ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.82385576,-0.8287627,-0.83471715,-0.8409321,-0.84757006,-0.8524159,-0.86163557,-0.86846083,-0.8741123,-0.87824786,-0.8832936,-0.8877433,-0.8942464,-0.8964909,-0.9014865,-0.90740347,-0.9125451,-0.91704684,-0.92231715,-0.92699397,-0.9324896,-0.9382895,-0.94484484,-0.9486623,-0.9536934,-0.9592822,-0.96623737,-0.9703163,-0.97587967,-0.98209316,-0.9873821,-0.9935951,-0.9983362,-1.0043378,-1.0109618,-1.0172225,-1.0218807,-1.0253432,-1.0296891,-1.0346515,-1.0381358,-1.0426867,-1.0489998,-1.0531393,-1.0591295,-1.0634012,-1.0694073,-1.0755101,-1.0827334,-1.0883236,-1.092438,-1.0987765,-1.103812,-1.1094067,-1.1173416,-1.1231948,-1.1261076,-1.1313498,-1.13671,-1.142074,-1.1470225,-1.1512496,-1.1574153,-1.1651295,-1.1707785,-1.1764522,-1.1798925,-1.1851064,-1.190677,-1.196152
24_real,-0.29205653,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61312854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43220672,,,,,
24_gen,-0.29205653,-0.2942521,-0.2983225,-0.30009118,-0.3042843,-0.31058636,-0.31498528,-0.32074016,-0.3289047,-0.3346699,-0.34106278,-0.34399915,-0.34847477,-0.35406792,-0.35865694,-0.36317748,-0.36662987,-0.3717131,-0.3748624,-0.38036054,-0.38586152,-0.3902728,-0.39335504,-0.39773515,-0.401821,-0.4069566,-0.41473714,-0.4231035,-0.42924267,-0.4335956,-0.43638247,-0.44263735,-0.44894648,-0.4555544,-0.4621966,-0.46807408,-0.47446877,-0.47978777,-0.4859201,-0.4900772,-0.49546558,-0.49903673,-0.5041665,-0.5056923,-0.5107895,-0.5133642,-0.52055764,-0.52599937,-0.5279625,-0.5324199,-0.5390743,-0.54470843,-0.54668033,-0.55220234,-0.5584694,-0.5645336,-0.57103527,-0.57676387,-0.580949,-0.58460796,-0.5889846,-0.5936055,-0.6014309,-0.6087113,-0.61357945,-0.6200044,-0.62402725,-0.63126814,-0.63471663,-0.6389272
25_real,-0.24737066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.103741005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.120853916,,,,,
25_gen,-0.24737069,-0.25148267,-0.25586402,-0.2617479,-0.26481926,-0.26984188,-0.27353513,-0.27744752,-0.2811824,-0.2837467,-0.28844172,-0.29189926,-0.29724115,-0.30262432,-0.30624434,-0.30953053,-0.31275403,-0.3162495,-0.31981632,-0.3238372,-0.32755694,-0.33182654,-0.33639234,-0.34160766,-0.34692168,-0.35118753,-0.35410646,-0.35770917,-0.36054096,-0.36453176,-0.36985347,-0.3747415,-0.3787705,-0.381172,-0.38620847,-0.39038804,-0.3944157,-0.3955675,-0.39875504,-0.4030455,-0.40944418,-0.41377288,-0.4178967,-0.4217351,-0.42572147,-0.42845696,-0.43417516,-0.43573013,-0.43896255,-0.44316965,-0.44910717,-0.4542901,-0.4598492,-0.4628199,-0.46876174,-0.47323197,-0.4780348,-0.482822,-0.4873293,-0.48942566,-0.49366492,-0.4962346,-0.49857378,-0.5020534,-0.5064699,-0.51105297,-0.51490766,-0.519642,-0.5228478,-0.526085
26_real,-0.11995464,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3448098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054108884,,,,,
26_gen,-0.11995463,-0.123064876,-0.1267797,-0.12938312,-0.1319182,-0.13520145,-0.13775113,-0.13985832,-0.1424679,-0.1455162,-0.14795993,-0.15124913,-0.15401664,-0.15821716,-0.15880793,-0.1635389,-0.1675318,-0.1714002,-0.17358655,-0.1760501,-0.18035059,-0.18426858,-0.18783191,-0.19319987,-0.19681294,-0.20248397,-0.20615582,-0.21001759,-0.21435234,-0.21801257,-0.22076459,-0.22292665,-0.22726445,-0.23092167,-0.23361328,-0.2395126,-0.2439996,-0.24819914,-0.2539739,-0.25810498,-0.26214066,-0.2681183,-0.27280056,-0.27727085,-0.28123325,-0.2847765,-0.2884477,-0.29325,-0.2977682,-0.30071825,-0.30463028,-0.3075874,-0.31069964,-0.31473774,-0.3188402,-0.3216605,-0.3257295,-0.32897288,-0.33317107,-0.33707437,-0.3429322,-0.34689897,-0.35054222,-0.35530895,-0.35897002,-0.36410028,-0.36963916,-0.37228665,-0.37762928,-0.38211352
27_real,0.005148268,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030468434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10614924,,,,,
27_gen,0.0051482683,0.0012806087,-0.003213831,-0.006548348,-0.011451434,-0.015630392,-0.018765952,-0.022585925,-0.026099995,-0.030978898,-0.034482308,-0.038957022,-0.043042425,-0.047699925,-0.05114329,-0.0530869,-0.057177506,-0.059894323,-0.06494339,-0.06898328,-0.07188369,-0.075873174,-0.07762748,-0.08021068,-0.083310634,-0.087153554,-0.09051044,-0.094507754,-0.099551246,-0.10222195,-0.10568088,-0.10912143,-0.11217262,-0.116367556,-0.119247004,-0.12306704,-0.12572476,-0.129756,-0.1331157,-0.1360331,-0.13966984,-0.14339572,-0.14614202,-0.15078178,-0.15569614,-0.15890902,-0.1614323,-0.16446403,-0.16842785,-0.17328314,-0.17659174,-0.17951767,-0.1843346,-0.18695204,-0.19038203,-0.1941056,-0.19726077,-0.19984558,-0.20394337,-0.20734997,-0.21071038,-0.21378736,-0.21767147,-0.2208947,-0.22487211,-0.22903869,-0.23251489,-0.23852167,-0.24230823,-0.24575722
28_real,0.051632527,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32087237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24698158,,,,,
28_gen,0.05163253,0.05274561,0.051903613,0.05119128,0.051288992,0.04852295,0.049239237,0.048466686,0.046107795,0.046163213,0.043578804,0.04271453,0.042248204,0.042853307,0.040988907,0.041468732,0.039992653,0.040096488,0.03877624,0.035582907,0.036073767,0.032325767,0.031034563,0.02841934,0.026172822,0.025959443,0.02421212,0.023132302,0.022202585,0.021130707,0.017707242,0.013842699,0.012979138,0.010867575,0.0076954104,0.0060151713,0.0028641447,0.0015290931,0.002919612,8.340347e-05,-0.0028050484,-0.002721143,-0.0057287654,-0.0066628554,-0.007984868,-0.008768765,-0.010593836,-0.011459787,-0.012746409,-0.014785027,-0.015089882,-0.016713258,-0.0174153,-0.019173747,-0.019495409,-0.021899158,-0.02375152,-0.024362667,-0.023878178,-0.026675796,-0.028912086,-0.029469455,-0.03145586,-0.033609126,-0.035938863,-0.037527665,-0.03915343,-0.038410336,-0.039269827,-0.04338791
29_real,0.087035805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09919629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08305375,,,,,
29_gen,0.0870358,0.08728646,0.08470035,0.08378647,0.08174626,0.08079916,0.080826856,0.081314415,0.07902615,0.078421764,0.07932473,0.07970347,0.077633515,0.07703231,0.076558225,0.077317655,0.07406695,0.072197706,0.07240296,0.07144149,0.067895584,0.06657216,0.064899124,0.061886318,0.05993732,0.059767596,0.057054453,0.05649355,0.056996174,0.05628101,0.05545011,0.053821128,0.054273464,0.04943243,0.045698185,0.045479298,0.044271182,0.041197352,0.041324653,0.039829485,0.03778243,0.03633993,0.03748672,0.035808016,0.035383843,0.03303062,0.033067565,0.03171604,0.031588785,0.030881103,0.032051176,0.032459218,0.03196893,0.031030932,0.02924641,0.027293492,0.026084548,0.024695393,0.02500617,0.023266386,0.021808252,0.019577615,0.017669413,0.01860774,0.01899492,0.017673982,0.016490782,0.016056987,0.014716322,0.0149959605
30_real,-0.005835454,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16502428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15622883,,,,,
30_gen,-0.0058354544,-0.021717982,-0.033870257,-0.046976633,-0.060155112,-0.07097926,-0.082707286,-0.09458183,-0.10452777,-0.11778519,-0.12594153,-0.14018413,-0.14978482,-0.15405324,-0.1619415,-0.1695544,-0.1802733,-0.19345014,-0.2008928,-0.21169421,-0.22386053,-0.22805619,-0.23943457,-0.24956465,-0.25780386,-0.27129906,-0.2850882,-0.28904846,-0.29445878,-0.30461207,-0.31105548,-0.31799528,-0.32588416,-0.3318146,-0.34046835,-0.35338944,-0.3627978,-0.3737505,-0.38337404,-0.39342648,-0.40139169,-0.4092608,-0.41382504,-0.42572442,-0.44197255,-0.45242342,-0.46279722,-0.47719565,-0.49302125,-0.50745046,-0.5159112,-0.5336454,-0.54619414,-0.55981386,-0.56959015,-0.5769064,-0.5878177,-0.5954122,-0.6060286,-0.6168027,-0.62319696,-0.6323339,-0.6404656,-0.65124285,-0.6656198,-0.68096626,-0.6951257,-0.70550084,-0.717976,-0.72652954
31_real,-0.9608318,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73474705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0893153,,,,,
31_gen,-0.96083176,-0.9766115,-0.98921984,-0.99967784,-1.0155149,-1.0258657,-1.0348947,-1.046966,-1.0588977,-1.0668769,-1.0788748,-1.0885388,-1.0972397,-1.1086891,-1.1224327,-1.1283041,-1.1383218,-1.1481693,-1.1562628,-1.1693575,-1.1807873,-1.1853008,-1.1966484,-1.2087945,-1.2190547,-1.2257427,-1.2367353,-1.2496059,-1.2555964,-1.2643887,-1.2774377,-1.2850865,-1.2936616,-1.3074,-1.3128293,-1.3266369,-1.3358798,-1.3465332,-1.3554226,-1.3610965,-1.3715839,-1.3878086,-1.4029686,-1.4160273,-1.4273126,-1.443502,-1.4564782,-1.4704225,-1.4821469,-1.4952018,-1.5050813,-1.5159547,-1.5304965,-1.5441867,-1.557142,-1.5631064,-1.5736783,-1.5845995,-1.5963925,-1.6078835,-1.6147568,-1.6275885,-1.637244,-1.6453655,-1.6563534,-1.6709068,-1.6889725,-1.7046875,-1.7118809,-1.7200806
32_real,-0.72983766,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91351694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93059874,,,,,
32_gen,-0.7298376,-0.72725487,-0.7234368,-0.72487974,-0.72694945,-0.7275228,-0.7298447,-0.73058224,-0.7332961,-0.73491746,-0.733511,-0.73383844,-0.73891854,-0.7413235,-0.74238884,-0.7442463,-0.7443665,-0.74839056,-0.7517098,-0.75506276,-0.75651914,-0.7612721,-0.764366,-0.7668192,-0.76941085,-0.77174467,-0.7738068,-0.77741516,-0.7796233,-0.7802695,-0.7824969,-0.7847009,-0.78939503,-0.7932681,-0.7946493,-0.7957155,-0.7948826,-0.79593915,-0.7990767,-0.80285466,-0.8076251,-0.8106543,-0.8105119,-0.81234753,-0.8152963,-0.8209008,-0.8244723,-0.8289052,-0.83055466,-0.8360872,-0.8383932,-0.84214973,-0.84637964,-0.84774095,-0.8518065,-0.852639,-0.8525922,-0.85337335,-0.85726994,-0.85908,-0.8594006,-0.8657236,-0.8651576,-0.86656016,-0.86791736,-0.87043065,-0.8723608,-0.87259567,-0.87403566,-0.87448674
33_real,0.29794478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06966514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09771552,,,,,
33_gen,0.29794478,0.30120268,0.30356216,0.30745453,0.30816582,0.30807397,0.30785626,0.308567,0.30708805,0.30730748,0.3073514,0.30954933,0.31175488,0.31216156,0.30863294,0.31016114,0.31071395,0.30993134,0.30896026,0.30944458,0.30953157,0.31195313,0.31125894,0.31036365,0.31150517,0.31310597,0.31188267,0.3099603,0.30842477,0.30818552,0.30739462,0.30695635,0.3062117,0.305363,0.30414376,0.3039802,0.30545732,0.3038941,0.30388838,0.30378258,0.30430013,0.3037899,0.30291563,0.30588576,0.30501205,0.30598843,0.30670455,0.30738705,0.3060345,0.30476028,0.30392304,0.30448797,0.30515525,0.30638528,0.30692586,0.3059669,0.30349317,0.30098176,0.30062014,0.29909685,0.3005523,0.3008226,0.29958025,0.30092615,0.30303562,0.3019447,0.30125928,0.300791,0.30213827,0.3047246
34_real,-0.6143202,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5654668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5888025,,,,,
34_gen,-0.6143202,-0.6088699,-0.6016728,-0.59844863,-0.59414566,-0.5922763,-0.589879,-0.5893032,-0.5862363,-0.58791345,-0.5851855,-0.5805403,-0.5770486,-0.575611,-0.5747174,-0.57192326,-0.56925195,-0.5690068,-0.5691742,-0.56746995,-0.56633997,-0.56740475,-0.5642899,-0.5637588,-0.5598079,-0.5578121,-0.552894,-0.55020523,-0.5490459,-0.54711837,-0.54578036,-0.5448698,-0.5434699,-0.53922427,-0.53901356,-0.5380865,-0.5363816,-0.5351285,-0.5337932,-0.53131104,-0.53244364,-0.52897185,-0.5296023,-0.5277523,-0.52733654,-0.52346236,-0.5251605,-0.52607125,-0.52629787,-0.52300817,-0.5195875,-0.5162558,-0.51393753,-0.5135443,-0.5116435,-0.5123838,-0.50996864,-0.5099655,-0.5089219,-0.5082991,-0.50924957,-0.5071582,-0.50551236,-0.5035451,-0.50224495,-0.4993989,-0.49757957,-0.49872,-0.4953683,-0.49454775
35_real,-1.5570489,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7602966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.067119,,,,,
35_gen,-1.5570489,-1.5554824,-1.5530865,-1.5542637,-1.551069,-1.5497711,-1.551156,-1.549996,-1.5501528,-1.550615,-1.5513893,-1.5508653,-1.5522449,-1.553021,-1.5494747,-1.5502926,-1.548335,-1.549995,-1.5505497,-1.5488474,-1.5460129,-1.5466498,-1.5452344,-1.5463853,-1.5488399,-1.5497596,-1.5491549,-1.552023,-1.5510999,-1.5516112,-1.550655,-1.5524924,-1.5518392,-1.5500481,-1.5488598,-1.5497813,-1.5476938,-1.5487177,-1.5514641,-1.5509559,-1.5535694,-1.5533026,-1.5542963,-1.552522,-1.5500903,-1.552501,-1.5495591,-1.5449522,-1.5483103,-1.5451181,-1.5405031,-1.5366935,-1.5364655,-1.5371888,-1.5385287,-1.5397,-1.541188,-1.5427302,-1.5444785,-1.5447763,-1.5446732,-1.5465424,-1.5449904,-1.5472852,-1.5424488,-1.5443442,-1.5448434,-1.5444243,-1.5442253,-1.5429037
36_real,-0.9548104,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90318644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0100589,,,,,
36_gen,-0.95481026,-0.94716275,-0.94451106,-0.94214946,-0.94429463,-0.9446715,-0.9454485,-0.9417782,-0.9413392,-0.9425484,-0.9453263,-0.94476616,-0.946792,-0.94782466,-0.9499521,-0.9571951,-0.9594102,-0.95751536,-0.96166056,-0.9615793,-0.95917875,-0.9637764,-0.96316373,-0.96156204,-0.9623461,-0.9642354,-0.96903545,-0.9689633,-0.9681517,-0.96892816,-0.97138995,-0.97038776,-0.97007287,-0.96659535,-0.97265404,-0.9792436,-0.9827765,-0.9851319,-0.98706895,-0.9891551,-0.99229926,-0.994578,-0.99665844,-0.9974712,-0.9987051,-1.0010092,-1.0012232,-1.0023216,-1.0032287,-1.0026993,-1.0055606,-1.0055315,-1.0039232,-1.0042979,-1.0047237,-1.0097244,-1.010821,-1.0088592,-1.0089798,-1.0116017,-1.0146323,-1.0166463,-1.0177689,-1.0202405,-1.0229563,-1.0244867,-1.0243988,-1.0283437,-1.030628,-1.0286766
37_real,-0.3770806,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4927284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42527568,,,,,
37_gen,-0.37708062,-0.38066468,-0.3847897,-0.3851068,-0.3835988,-0.38481688,-0.38667753,-0.38846457,-0.3871613,-0.38972607,-0.39033112,-0.39007047,-0.38923433,-0.3870697,-0.38577867,-0.38908553,-0.38958147,-0.39309546,-0.3957706,-0.39627236,-0.3987834,-0.3997443,-0.4014473,-0.4041442,-0.40427893,-0.40664306,-0.40766087,-0.4116903,-0.41319436,-0.41102296,-0.41235057,-0.40900952,-0.40897673,-0.4095188,-0.41499823,-0.41423655,-0.41847616,-0.4182744,-0.41897553,-0.42181143,-0.42430767,-0.42415977,-0.423261,-0.42077374,-0.4191257,-0.41945225,-0.4221798,-0.4248137,-0.4242792,-0.42718905,-0.42757434,-0.42862353,-0.4301332,-0.43032342,-0.42960563,-0.43128553,-0.4334607,-0.43371743,-0.43785006,-0.43972105,-0.44158173,-0.4451004,-0.44467416,-0.44940862,-0.44681495,-0.44627565,-0.44682902,-0.44917408,-0.4529384,-0.45288
38_real,-0.24614088,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43733138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42204386,,,,,
38_gen,-0.24614088,-0.24238639,-0.24171051,-0.23708704,-0.2372173,-0.23836699,-0.23565719,-0.23811331,-0.2425066,-0.24345946,-0.24442239,-0.24523444,-0.24663377,-0.24834451,-0.2475979,-0.24895604,-0.2490767,-0.24631426,-0.24938011,-0.2493147,-0.25116652,-0.25215498,-0.25106937,-0.25200576,-0.2540049,-0.2545019,-0.25556526,-0.25310653,-0.25669637,-0.26098114,-0.26086873,-0.26017034,-0.26048195,-0.26113626,-0.26225716,-0.26186547,-0.2608742,-0.25987434,-0.26024765,-0.2607426,-0.26087105,-0.26153865,-0.26709142,-0.26597562,-0.26439714,-0.26629072,-0.2714233,-0.27115798,-0.2682868,-0.26531726,-0.2672724,-0.26800817,-0.27143416,-0.27317253,-0.2756209,-0.27732116,-0.28175715,-0.2829282,-0.28136906,-0.28345346,-0.28741062,-0.2855252,-0.28408152,-0.2890999,-0.29176384,-0.29134232,-0.29602322,-0.29769,-0.29490748,-0.29405993
39_real,-0.19959459,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31990075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19304733,,,,,
39_gen,-0.1995946,-0.20256874,-0.20059566,-0.19717637,-0.19539857,-0.19740058,-0.19612512,-0.1966128,-0.19387841,-0.19215827,-0.19341674,-0.19044654,-0.18847355,-0.18993285,-0.18868586,-0.18777789,-0.1900815,-0.19025223,-0.18964465,-0.18592641,-0.18220791,-0.18080568,-0.18130448,-0.17856063,-0.1765456,-0.17673086,-0.17433919,-0.17596856,-0.17346497,-0.17028469,-0.17120102,-0.17302707,-0.16820842,-0.16484669,-0.164166,-0.1640114,-0.16409132,-0.16092895,-0.16324049,-0.1637589,-0.16458586,-0.16718388,-0.169793,-0.16729388,-0.16456074,-0.16384909,-0.16080898,-0.15778378,-0.15737967,-0.15942916,-0.15643081,-0.15595707,-0.15303442,-0.15531006,-0.15405308,-0.15400346,-0.15188923,-0.15012933,-0.14943707,-0.14873208,-0.14643161,-0.14549217,-0.1445656,-0.14330283,-0.142701,-0.1416616,-0.14137974,-0.13815725,-0.1384261,-0.13546434
40_real,-0.36397505,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42611614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42472714,,,,,
40_gen,-0.36397505,-0.3664946,-0.36620227,-0.3668557,-0.36682445,-0.3664183,-0.37459114,-0.3768879,-0.37340346,-0.37336257,-0.3732379,-0.37341228,-0.37287077,-0.37352523,-0.38002342,-0.378154,-0.38082743,-0.37705377,-0.37651923,-0.37741432,-0.37914097,-0.37981355,-0.38467443,-0.38557163,-0.38424227,-0.38579252,-0.38977987,-0.39277568,-0.39534444,-0.3959224,-0.39493942,-0.39408115,-0.39669737,-0.39474398,-0.39631397,-0.3980463,-0.39969742,-0.4017045,-0.40059313,-0.4047385,-0.4059949,-0.40093416,-0.39782864,-0.40063685,-0.39858907,-0.3979283,-0.39708382,-0.39876652,-0.39758795,-0.40167943,-0.40404835,-0.40969926,-0.4056396,-0.40580797,-0.40838018,-0.4093658,-0.41557178,-0.4199924,-0.41942006,-0.42291564,-0.4261931,-0.42847037,-0.4305922,-0.42843485,-0.42778724,-0.42684865,-0.4283617,-0.4311509,-0.43314415,-0.43441066
41_real,-0.1183075,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5505246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50515175,,,,,
41_gen,-0.118307486,-0.124815665,-0.13016483,-0.13450149,-0.14304633,-0.14742449,-0.14750375,-0.1483961,-0.1515259,-0.15624839,-0.15865031,-0.17027773,-0.17004627,-0.17089586,-0.17580518,-0.18225329,-0.18765204,-0.18935646,-0.19232,-0.19795766,-0.19804779,-0.20017894,-0.20085442,-0.20342831,-0.2082881,-0.21160786,-0.21734437,-0.22168365,-0.22561347,-0.22815709,-0.2325774,-0.23922233,-0.2413814,-0.24540028,-0.2529747,-0.25724334,-0.26393113,-0.2702271,-0.27425772,-0.27759212,-0.28142786,-0.28593174,-0.28939804,-0.29323173,-0.30093387,-0.30344445,-0.3075885,-0.3103918,-0.3110726,-0.3070491,-0.31519705,-0.3147102,-0.31715855,-0.32514307,-0.3314779,-0.33385742,-0.34343714,-0.34374177,-0.3495102,-0.35462427,-0.3609508,-0.3653094,-0.36664185,-0.36839303,-0.3729918,-0.37446573,-0.37834793,-0.38350782,-0.39161006,-0.39420387
42_real,-0.36388293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5454232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28903973,,,,,
42_gen,-0.36388296,-0.36944622,-0.37387365,-0.37755007,-0.38088456,-0.38229504,-0.3863468,-0.38976437,-0.39345187,-0.39730045,-0.40081468,-0.40385708,-0.40980345,-0.41401333,-0.4172933,-0.4205606,-0.4219225,-0.42697597,-0.42869863,-0.43155605,-0.43721598,-0.44205722,-0.44668922,-0.45083913,-0.45322832,-0.45587102,-0.45737672,-0.459802,-0.46265334,-0.46479687,-0.47080874,-0.47390312,-0.47805873,-0.48107427,-0.4863119,-0.491162,-0.49517602,-0.4991644,-0.50213534,-0.5057584,-0.5085267,-0.5125595,-0.51441556,-0.5197256,-0.52241164,-0.52687204,-0.53173035,-0.535391,-0.53829855,-0.5421599,-0.54485285,-0.54774314,-0.5521169,-0.55505115,-0.5600405,-0.56357837,-0.5668284,-0.56956553,-0.5730062,-0.5770941,-0.58131087,-0.583956,-0.58766043,-0.59137523,-0.5943018,-0.59695864,-0.6011883,-0.605828,-0.60928035,-0.61207193
43_real,-0.1902091,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59601396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30992895,,,,,
43_gen,-0.19020912,-0.19456361,-0.20226058,-0.20838638,-0.21651892,-0.22075224,-0.22726664,-0.2340569,-0.23934796,-0.24566917,-0.24918143,-0.25470227,-0.2601965,-0.26425824,-0.27074453,-0.2773505,-0.28214514,-0.28817677,-0.2945006,-0.30053705,-0.30490452,-0.31220204,-0.31840113,-0.32305923,-0.3282326,-0.3347521,-0.34204566,-0.34713233,-0.35169852,-0.35676515,-0.3631936,-0.36801618,-0.37425342,-0.37960622,-0.38545293,-0.39040175,-0.39475515,-0.40147018,-0.40554327,-0.41252393,-0.4172688,-0.42379555,-0.42946377,-0.4329393,-0.4394423,-0.4458376,-0.45166317,-0.45941895,-0.46456796,-0.47045812,-0.47584352,-0.48143643,-0.4910571,-0.497255,-0.50628376,-0.5120317,-0.5186482,-0.5281675,-0.53460735,-0.5409408,-0.54684466,-0.5514784,-0.5578876,-0.5631564,-0.5694835,-0.57385063,-0.58203876,-0.587215,-0.5916458,-0.5973597
44_real,-0.5402747,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6390395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37306774,,,,,
44_gen,-0.5402747,-0.54254454,-0.5451182,-0.54848623,-0.55055684,-0.55349654,-0.5569909,-0.5601947,-0.5634538,-0.5658512,-0.5718533,-0.5749346,-0.5768434,-0.5787437,-0.57933486,-0.58481437,-0.5889634,-0.59185845,-0.5967725,-0.5986896,-0.6013373,-0.6045332,-0.6071495,-0.6090825,-0.61261046,-0.6157796,-0.61679685,-0.6208446,-0.62446916,-0.62851155,-0.63183504,-0.63347876,-0.63813025,-0.63909376,-0.6396171,-0.6431465,-0.64696187,-0.6500797,-0.6529845,-0.65628356,-0.66115326,-0.6615188,-0.663782,-0.666705,-0.66893184,-0.67188996,-0.6759706,-0.6766119,-0.6783988,-0.68126535,-0.6854547,-0.6890993,-0.693274,-0.695572,-0.6990664,-0.70073146,-0.7035511,-0.7050427,-0.70502675,-0.70762825,-0.7105213,-0.71193045,-0.71692526,-0.7220586,-0.7264176,-0.72964454,-0.7305385,-0.73388284,-0.7385721,-0.73823625
45_real,-0.14470698,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4482106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349291,,,,,
45_gen,-0.14470698,-0.1509813,-0.15454999,-0.15307304,-0.1569379,-0.16292514,-0.16679844,-0.16981621,-0.17300673,-0.17556179,-0.1768944,-0.17779107,-0.1788596,-0.18195838,-0.18791941,-0.19361153,-0.1975595,-0.19925697,-0.20014676,-0.20137937,-0.20457482,-0.20955749,-0.21523106,-0.21596162,-0.22096705,-0.22253032,-0.22506806,-0.23172478,-0.23355508,-0.23697427,-0.24043866,-0.24578555,-0.24768236,-0.25174734,-0.25336823,-0.25872937,-0.26367217,-0.2673679,-0.27099818,-0.27497393,-0.2792532,-0.2844147,-0.2928992,-0.29681647,-0.29994637,-0.30102766,-0.30488142,-0.30754834,-0.31091613,-0.31473482,-0.31985623,-0.3230756,-0.32434383,-0.3272871,-0.32845274,-0.3297639,-0.33214194,-0.3343351,-0.33636248,-0.34230575,-0.3456982,-0.34902897,-0.35385123,-0.35551658,-0.35685033,-0.3588583,-0.36380714,-0.3693206,-0.37207678,-0.3736214
46_real,-1.056028,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8859634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5853619,,,,,
