ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.30108342,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3598575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3010834,-0.30899101,-0.31611633,-0.32292038,-0.32994404,-0.33583596,-0.3416553,-0.3484029,-0.35537833,-0.35946494,-0.36681724,-0.37256083,-0.37977374,-0.38723108,-0.39208585,-0.3980789,-0.40486184,-0.4111587,-0.41671467,-0.4230321,-0.43023425,-0.43711916,-0.44167432,-0.4481116,-0.45617405,-0.46193704,-0.46792468,-0.4728709,-0.4803985,-0.48566657,-0.4912582,-0.49696618,-0.50263023,-0.50831234,-0.51650554,-0.5234844,-0.5292392,-0.53458613,-0.54051805,-0.5471914,-0.55306166,-0.56107277,-0.56581444,-0.5744854,-0.5789195,-0.5853606,-0.5916933,-0.5990578,-0.6073736,-0.61265504,-0.6184077,-0.6240245,-0.63052666,-0.6375232,-0.64230174,-0.6484942,-0.65437627,-0.65977645,-0.6664823,-0.6748761,-0.68254054,-0.6894912,-0.69654226,-0.7024831,-0.7104605,-0.71869767,-0.72437435,-0.7308279,-0.73609626,-0.74133
25_real,-1.2205529,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4144398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2205528,-1.2248598,-1.2289243,-1.2333319,-1.2375281,-1.2412237,-1.2463142,-1.2488395,-1.2523398,-1.2555996,-1.2616417,-1.2651107,-1.2690866,-1.2735546,-1.2781556,-1.2815987,-1.2863283,-1.2889421,-1.2927786,-1.2976253,-1.3031217,-1.3086861,-1.3126338,-1.3161243,-1.3216803,-1.3246084,-1.3292284,-1.3353324,-1.3398899,-1.3452115,-1.348958,-1.3528987,-1.3576633,-1.3613298,-1.3668141,-1.3705494,-1.3750398,-1.3791187,-1.384999,-1.3909588,-1.3967674,-1.4006995,-1.4055027,-1.4113667,-1.4159436,-1.421707,-1.4273379,-1.4321587,-1.435959,-1.4407786,-1.4462247,-1.450761,-1.455385,-1.4591733,-1.4636786,-1.4686388,-1.4726841,-1.4770894,-1.4830348,-1.4869804,-1.4913051,-1.4960288,-1.5016991,-1.5071125,-1.5121588,-1.5172457,-1.5229084,-1.5290588,-1.534344,-1.5376327
26_real,-0.35201177,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5254503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35201174,-0.35513347,-0.35901833,-0.36444214,-0.36871618,-0.373321,-0.3781229,-0.38096288,-0.38406897,-0.38786316,-0.3916834,-0.39476138,-0.39908373,-0.40289587,-0.40672034,-0.410397,-0.4144506,-0.41791934,-0.42196518,-0.42517263,-0.42961517,-0.43453878,-0.4387881,-0.44354647,-0.4466793,-0.45272332,-0.4562456,-0.45865178,-0.46196,-0.46591464,-0.46792683,-0.47207117,-0.47523418,-0.47902265,-0.4834196,-0.48543304,-0.48808488,-0.4922874,-0.4964533,-0.4997766,-0.5021485,-0.50742054,-0.5116679,-0.51410425,-0.51901656,-0.52234894,-0.5264762,-0.53048396,-0.5342313,-0.5383605,-0.54368204,-0.54919803,-0.55400634,-0.5577614,-0.56223124,-0.56637466,-0.56940734,-0.57436323,-0.57909346,-0.5831194,-0.58715504,-0.5917455,-0.5941652,-0.59745485,-0.60193074,-0.6062814,-0.60864246,-0.6130132,-0.61801213,-0.6224797
27_real,-0.06542924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30121237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.06542923,-0.06884184,-0.07203285,-0.07516507,-0.07614035,-0.07970777,-0.083531156,-0.085976385,-0.08868099,-0.09382047,-0.096789375,-0.099305466,-0.10228326,-0.106675446,-0.10944478,-0.11146794,-0.115217924,-0.11751894,-0.12108195,-0.1252493,-0.12954517,-0.1337611,-0.13728468,-0.1408444,-0.14419109,-0.14883196,-0.15129629,-0.15380625,-0.15670384,-0.16056912,-0.16294275,-0.16621707,-0.1696945,-0.17429905,-0.1776799,-0.1813417,-0.18512261,-0.18865895,-0.19199929,-0.1956229,-0.19904831,-0.20247114,-0.20545979,-0.20938286,-0.21328624,-0.21795754,-0.22081402,-0.22420129,-0.228085,-0.23303643,-0.23571189,-0.23978429,-0.24384193,-0.24774423,-0.24990173,-0.25434363,-0.25763017,-0.26099914,-0.26341933,-0.26594788,-0.26934817,-0.27166373,-0.2751665,-0.27907363,-0.28255457,-0.28553623,-0.288042,-0.2911045,-0.2957611,-0.30117866
28_real,-0.23051196,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34681475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23051193,-0.22813103,-0.2281945,-0.22912917,-0.22818358,-0.22916019,-0.22819968,-0.22662833,-0.22808287,-0.22803514,-0.22888649,-0.22848713,-0.2301795,-0.23353167,-0.23137006,-0.2318156,-0.23336855,-0.23428337,-0.23430677,-0.23729387,-0.23917758,-0.2387918,-0.23984794,-0.2429457,-0.24325386,-0.24177893,-0.24435678,-0.24388523,-0.24492478,-0.24569929,-0.24748251,-0.24998136,-0.25193387,-0.2524847,-0.25257063,-0.25548086,-0.25589615,-0.25863346,-0.25861326,-0.25948218,-0.26005962,-0.26112163,-0.25960925,-0.26187018,-0.264413,-0.26173553,-0.2636748,-0.2650639,-0.2639593,-0.26504788,-0.26491928,-0.26629883,-0.2672862,-0.26646137,-0.2670466,-0.26595157,-0.26775375,-0.2675187,-0.26895428,-0.2699806,-0.27069193,-0.2693253,-0.2702868,-0.26808578,-0.27014166,-0.26903382,-0.27035284,-0.27053696,-0.2710641,-0.27067703
29_real,0.025473196,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102715135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.025473196,0.023570739,0.02104662,0.019440204,0.020022592,0.020119295,0.018683016,0.018723685,0.01799357,0.016793061,0.017102463,0.015799038,0.012837353,0.01049394,0.009677765,0.008000334,0.008501957,0.009203898,0.009028601,0.007039495,0.007479263,0.00731646,0.0056923283,0.0040118666,0.0019090315,-0.0007775074,-0.0010847254,-0.0036085271,-0.006710498,-0.007804704,-0.008868091,-0.011112422,-0.012990343,-0.013192734,-0.016419148,-0.017014885,-0.019445809,-0.019103324,-0.02023453,-0.02099437,-0.020737384,-0.020630043,-0.01973905,-0.019790608,-0.020077461,-0.021263268,-0.022073785,-0.021994993,-0.021989059,-0.022016514,-0.02328174,-0.023862988,-0.025041629,-0.025788456,-0.027526047,-0.028756369,-0.030249387,-0.030044496,-0.031018576,-0.033686914,-0.032358497,-0.034605645,-0.033066347,-0.033551715,-0.03542808,-0.034438424,-0.03444504,-0.0369061,-0.03760031,-0.037623115
30_real,-0.11453598,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23311715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11453597,-0.13417861,-0.15090966,-0.16734737,-0.18556213,-0.20000724,-0.2159019,-0.21844944,-0.22784738,-0.23448758,-0.2467548,-0.25265682,-0.2662589,-0.2813545,-0.29081458,-0.30248553,-0.31643277,-0.32460862,-0.3365863,-0.3445497,-0.35734278,-0.37282786,-0.38471264,-0.39860412,-0.41102028,-0.42226657,-0.4295516,-0.44037732,-0.45496553,-0.46422023,-0.47707456,-0.4853778,-0.4953104,-0.5073982,-0.5176703,-0.5268279,-0.5337328,-0.54361266,-0.55016005,-0.559042,-0.5710944,-0.58121574,-0.5924873,-0.60429025,-0.6174241,-0.6265104,-0.6364151,-0.64806616,-0.6557725,-0.67435837,-0.67755544,-0.6903273,-0.69941497,-0.7150839,-0.72652113,-0.73841345,-0.7485755,-0.75653994,-0.7676058,-0.7778834,-0.7882842,-0.797898,-0.8161766,-0.8217522,-0.8320402,-0.839093,-0.85264206,-0.8667127,-0.8802886,-0.88961935
31_real,-0.47770566,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41563326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.47770566,-0.4907393,-0.5072228,-0.51429874,-0.5208346,-0.5290348,-0.5440198,-0.5568887,-0.5606681,-0.5745208,-0.5835128,-0.5938003,-0.6041678,-0.61271197,-0.6206523,-0.6270496,-0.64103615,-0.6460377,-0.6592763,-0.67022574,-0.68408614,-0.69302523,-0.6957025,-0.7022469,-0.7082528,-0.72073495,-0.73149955,-0.73469925,-0.74592346,-0.75721216,-0.7680531,-0.77545893,-0.77983713,-0.78325975,-0.79000866,-0.80020744,-0.80588996,-0.8174769,-0.8314865,-0.8425072,-0.855361,-0.87015975,-0.87965286,-0.8884923,-0.90045166,-0.91324437,-0.9195155,-0.9256066,-0.93751955,-0.94966775,-0.9559299,-0.9655964,-0.9788021,-0.98781985,-0.99963444,-1.0110588,-1.0211093,-1.0309505,-1.0414248,-1.0508844,-1.057752,-1.0704998,-1.0753996,-1.0851278,-1.0990305,-1.1092728,-1.1202523,-1.1291125,-1.1406558,-1.1501284
32_real,-0.40083614,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40083617,-0.40042275,-0.40462056,-0.40316448,-0.40107474,-0.40437573,-0.4044245,-0.40889898,-0.41235256,-0.416041,-0.41686052,-0.41691118,-0.41891098,-0.42399365,-0.4278663,-0.42906156,-0.43178448,-0.43738252,-0.43787676,-0.44202772,-0.4455482,-0.4501109,-0.45267266,-0.45724177,-0.45967537,-0.4599727,-0.46159768,-0.46630922,-0.46917328,-0.47300863,-0.4773403,-0.47979823,-0.48356357,-0.48543644,-0.49064502,-0.4946928,-0.49857336,-0.5034464,-0.5049296,-0.50619256,-0.50937665,-0.51409525,-0.51745784,-0.52034295,-0.5236733,-0.5277085,-0.5308794,-0.53613687,-0.5432826,-0.54565006,-0.55374813,-0.5585632,-0.5566275,-0.5631896,-0.56621104,-0.5679878,-0.5715811,-0.5719573,-0.5750056,-0.5800103,-0.5840673,-0.5875462,-0.59168696,-0.59644413,-0.6012076,-0.6034152,-0.60943687,-0.61361563,-0.61491555,-0.6200698
33_real,-0.25282472,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39100176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.25282475,-0.25161996,-0.25365797,-0.2588393,-0.25689277,-0.25834474,-0.26116964,-0.25910932,-0.25940484,-0.26051983,-0.26126164,-0.26268762,-0.26474354,-0.27008122,-0.27042264,-0.27416483,-0.27511013,-0.27583846,-0.27511635,-0.27471277,-0.27765536,-0.27751553,-0.2771797,-0.2790621,-0.2825111,-0.2816908,-0.28325397,-0.28395742,-0.2891348,-0.28980783,-0.29280326,-0.29507613,-0.29493037,-0.29343683,-0.2945772,-0.29513183,-0.29816738,-0.29969537,-0.3033282,-0.30834594,-0.30914724,-0.31126922,-0.31064156,-0.3078991,-0.30907896,-0.3113833,-0.31396466,-0.31627047,-0.3192485,-0.32143617,-0.32603806,-0.33090988,-0.33434322,-0.3390947,-0.34371465,-0.3407846,-0.34287974,-0.3453685,-0.3484599,-0.35294333,-0.35497466,-0.359535,-0.36645514,-0.36734653,-0.3669528,-0.366619,-0.37004128,-0.37367767,-0.37236735,-0.3771874
34_real,-0.41693562,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.41693562,-0.4093202,-0.4092806,-0.40587482,-0.4033626,-0.40356112,-0.40374345,-0.40171832,-0.4047318,-0.40490857,-0.40489453,-0.4029499,-0.40365267,-0.4056508,-0.4074153,-0.40890557,-0.40976843,-0.40823156,-0.40972823,-0.4076821,-0.40685982,-0.40519944,-0.40397412,-0.40712348,-0.40895766,-0.40932703,-0.4069096,-0.407998,-0.40677994,-0.4071079,-0.40704474,-0.40857425,-0.40894586,-0.41276088,-0.41141763,-0.41399115,-0.41703779,-0.41653553,-0.41922635,-0.41910085,-0.4191597,-0.42161885,-0.42097884,-0.42323884,-0.42111936,-0.4239161,-0.42114168,-0.42506933,-0.42328396,-0.42580143,-0.42892045,-0.42966413,-0.4332506,-0.4386363,-0.4384908,-0.43811408,-0.44038296,-0.44513172,-0.44442725,-0.44634944,-0.4450647,-0.4469319,-0.44610214,-0.4482593,-0.44777402,-0.4488391,-0.44909173,-0.44816294,-0.4507962,-0.45426846
35_real,-0.53684306,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70174724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5368431,-0.5362348,-0.5337036,-0.5324612,-0.53282636,-0.53433144,-0.53916866,-0.539117,-0.53757656,-0.53941804,-0.5407997,-0.5403662,-0.54024947,-0.5403568,-0.5425261,-0.54345495,-0.542103,-0.54126716,-0.54468054,-0.54724675,-0.54818326,-0.5509282,-0.5502078,-0.5519558,-0.552719,-0.54958135,-0.5534301,-0.55777144,-0.5629531,-0.5635381,-0.56313163,-0.56222624,-0.56141883,-0.56102717,-0.5584277,-0.5575674,-0.56092566,-0.562667,-0.5620087,-0.56114316,-0.56560504,-0.56512266,-0.5657703,-0.5702431,-0.57203686,-0.5711757,-0.570958,-0.57425636,-0.575715,-0.5766856,-0.5763098,-0.5772046,-0.57959354,-0.57909054,-0.58244294,-0.58874404,-0.59332526,-0.59398395,-0.59671634,-0.6020438,-0.6043904,-0.6031641,-0.60426706,-0.6021696,-0.6015126,-0.6021687,-0.60317624,-0.6045687,-0.60796183,-0.6090455
36_real,-1.1906676,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1538007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1906677,-1.1868522,-1.1877241,-1.1882042,-1.1882473,-1.1898366,-1.1899127,-1.1950831,-1.1959648,-1.1966841,-1.1966703,-1.1990356,-1.2033653,-1.2064703,-1.2075665,-1.210821,-1.2139006,-1.2231488,-1.2268156,-1.2313315,-1.2324584,-1.2363845,-1.2377455,-1.2388192,-1.2430298,-1.2480834,-1.2522215,-1.2555366,-1.2573093,-1.2602037,-1.2644026,-1.2645401,-1.265079,-1.2672448,-1.2728081,-1.2788681,-1.2844838,-1.2866458,-1.2853293,-1.2913282,-1.2983645,-1.3026934,-1.3063374,-1.3107741,-1.3161347,-1.3177483,-1.3230122,-1.3296635,-1.336778,-1.3399374,-1.3448493,-1.3492129,-1.3522378,-1.3547093,-1.358703,-1.3632418,-1.3674875,-1.3691685,-1.3718657,-1.3766383,-1.3806971,-1.3833009,-1.3911017,-1.3916825,-1.3954265,-1.3971546,-1.4000369,-1.4024079,-1.4031419,-1.407927
37_real,-0.40266335,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42036647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4026633,-0.40940112,-0.4156538,-0.42216676,-0.4264225,-0.4267002,-0.43056935,-0.43509227,-0.4377632,-0.43943247,-0.44287363,-0.44413853,-0.447534,-0.45187107,-0.45458037,-0.45284122,-0.45448247,-0.45414504,-0.46132302,-0.46486276,-0.466364,-0.4714492,-0.47378826,-0.4749369,-0.47757822,-0.48063022,-0.47687444,-0.47735777,-0.47766024,-0.4817823,-0.4851636,-0.4839251,-0.4856255,-0.48855162,-0.4929913,-0.4967545,-0.5009351,-0.5044357,-0.5067649,-0.511348,-0.51505125,-0.5115309,-0.5187553,-0.5189096,-0.52491134,-0.5302012,-0.5332216,-0.53661245,-0.5388416,-0.54399127,-0.5424408,-0.54810536,-0.54769325,-0.55233055,-0.5610163,-0.55686885,-0.56174886,-0.5648165,-0.56644887,-0.5701466,-0.5712082,-0.5717075,-0.570192,-0.5780492,-0.5808121,-0.5850943,-0.58752346,-0.58882433,-0.590471,-0.5952121
38_real,-1.033228,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0307463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.033228,-1.0353817,-1.0371755,-1.0357352,-1.0383275,-1.0422896,-1.0435758,-1.0476291,-1.050812,-1.0557817,-1.0555098,-1.0584836,-1.05565,-1.0603465,-1.0626048,-1.0687554,-1.0745943,-1.0758425,-1.0804398,-1.084206,-1.0863569,-1.0945112,-1.0947734,-1.1004992,-1.1029876,-1.1080954,-1.1143332,-1.1166128,-1.1189723,-1.1227224,-1.1226647,-1.1265521,-1.123662,-1.1254606,-1.1277343,-1.1300113,-1.1328595,-1.1337616,-1.134708,-1.139031,-1.1423215,-1.1465423,-1.149335,-1.1535158,-1.1545217,-1.1570437,-1.1596409,-1.1601546,-1.1659006,-1.1663142,-1.1684892,-1.171243,-1.1752443,-1.1807543,-1.1849964,-1.1875012,-1.1906347,-1.19438,-1.1956825,-1.1969135,-1.2019188,-1.205303,-1.2108761,-1.214838,-1.2169069,-1.2224905,-1.2266381,-1.2310953,-1.2327952,-1.2377363
39_real,-0.8484437,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79964226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8484436,-0.84668684,-0.84964293,-0.8499319,-0.85338604,-0.85946655,-0.86301565,-0.8702947,-0.8752533,-0.8796789,-0.882916,-0.8857586,-0.89088744,-0.8949381,-0.8970226,-0.90097016,-0.9042085,-0.907411,-0.9111905,-0.9161228,-0.920269,-0.9261301,-0.92939013,-0.93511695,-0.9402364,-0.94493306,-0.9474417,-0.9499214,-0.95228136,-0.9562168,-0.9614118,-0.9645686,-0.9654728,-0.970315,-0.9724714,-0.9806067,-0.98535776,-0.99200404,-0.9958514,-1.0011623,-1.0052421,-1.0098507,-1.0124897,-1.018155,-1.0214957,-1.0226468,-1.0255449,-1.0315614,-1.034567,-1.0385617,-1.0412157,-1.0440595,-1.0472883,-1.0565562,-1.0628198,-1.0687191,-1.0701498,-1.0707469,-1.0740727,-1.0773789,-1.0807284,-1.0826991,-1.0867965,-1.0920745,-1.093903,-1.0975845,-1.100949,-1.1045891,-1.1056362,-1.1113526
40_real,-0.35014462,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37085333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35014462,-0.3514022,-0.36039272,-0.36096781,-0.36179286,-0.36308423,-0.3698867,-0.36975425,-0.37442052,-0.37399068,-0.3774369,-0.38000917,-0.38755885,-0.3914265,-0.39244077,-0.3954452,-0.39461008,-0.39851737,-0.39593297,-0.40183687,-0.40105057,-0.40240055,-0.403647,-0.4041701,-0.40921092,-0.4128081,-0.41665345,-0.42031035,-0.41672578,-0.4173317,-0.42172083,-0.4246839,-0.42748818,-0.43434137,-0.43423104,-0.43561155,-0.4331879,-0.43400612,-0.4404625,-0.44235396,-0.44614506,-0.4509018,-0.45338655,-0.4546113,-0.45515767,-0.45492244,-0.4608868,-0.46488136,-0.46691504,-0.4713617,-0.47820973,-0.48554653,-0.49062508,-0.4898538,-0.49375185,-0.5019332,-0.5055445,-0.5044471,-0.5102345,-0.51814115,-0.5197905,-0.52768725,-0.5332711,-0.53705883,-0.54005,-0.5465858,-0.54903525,-0.5528914,-0.5545247,-0.5640745
41_real,-0.9427996,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7586612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9427997,-0.95015925,-0.9625552,-0.9656991,-0.97174007,-0.98002356,-0.98875844,-0.9949711,-1.0035266,-1.0125359,-1.0169694,-1.0206764,-1.0274832,-1.0320085,-1.0323715,-1.0388745,-1.0449536,-1.0510213,-1.0552413,-1.0561706,-1.0604522,-1.0627515,-1.0647074,-1.0663694,-1.0724138,-1.0788528,-1.077828,-1.0820801,-1.0883222,-1.0907618,-1.0958915,-1.1016768,-1.1073159,-1.1112993,-1.1192,-1.1235149,-1.1269606,-1.1332324,-1.1349356,-1.1422391,-1.1423674,-1.1474617,-1.1483471,-1.1560462,-1.1568809,-1.1592344,-1.1649396,-1.1718619,-1.1762352,-1.1856209,-1.1951491,-1.1990956,-1.203628,-1.2109115,-1.2127757,-1.2213018,-1.2214528,-1.2226845,-1.2290598,-1.2333732,-1.2358758,-1.2394512,-1.2460957,-1.2479775,-1.2539217,-1.2602307,-1.2693021,-1.2771167,-1.2847311,-1.284123
42_real,-0.8392137,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97004455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8392137,-0.84614456,-0.8539842,-0.85911477,-0.86479414,-0.8699557,-0.87491167,-0.88008404,-0.8853549,-0.89141333,-0.89844,-0.90405434,-0.9089632,-0.9129629,-0.91904515,-0.9228775,-0.9283525,-0.93432015,-0.94203556,-0.9484661,-0.9528346,-0.95964324,-0.9639676,-0.9676466,-0.9738396,-0.9790595,-0.984571,-0.9886836,-0.99526244,-1.0015101,-1.0079024,-1.0152268,-1.0218174,-1.0264108,-1.031053,-1.0363152,-1.0401567,-1.0441481,-1.0488203,-1.0543627,-1.0593297,-1.0650826,-1.0719569,-1.0774047,-1.082532,-1.0873287,-1.0909345,-1.0967879,-1.1014953,-1.1055534,-1.1119931,-1.117946,-1.1235971,-1.1283821,-1.1354412,-1.1413366,-1.1463766,-1.1511767,-1.1548917,-1.161254,-1.1664419,-1.1727003,-1.1782386,-1.1813097,-1.1869516,-1.1907322,-1.1963552,-1.2047374,-1.2090744,-1.2166331
43_real,0.20232779,,,,,,,,,,,,,,,,,,,,,,,,,,0.20899548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20232776,0.19633108,0.19113329,0.18704687,0.1822979,0.17661521,0.17332886,0.16788849,0.16355349,0.15812062,0.15035866,0.14505129,0.14014888,0.13440822,0.1303855,0.12479701,0.12148881,0.11760596,0.11245668,0.107176885,0.103021264,0.09764173,0.093538724,0.0881099,0.08466368,0.08028037,0.07540179,0.06935592,0.06509304,0.06171717,0.055695616,0.05175374,0.047821082,0.04315482,0.038584433,0.03354609,0.030152852,0.024537265,0.018627243,0.015636597,0.011418708,0.006389377,0.0012010293,-0.0024769432,-0.00600148,-0.009747204,-0.013570246,-0.02001123,-0.02368863,-0.02716079,-0.03095443,-0.034727022,-0.038905434,-0.04187715,-0.04828129,-0.052120764,-0.05745533,-0.060726833,-0.06615956,-0.0713243,-0.075165555,-0.078509234,-0.082195066,-0.08828041,-0.092390664,-0.09606413,-0.10036875,-0.10360875,-0.10683354,-0.11057647
44_real,0.037259802,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07671318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.037259806,0.030260116,0.022988122,0.022291247,0.01767661,0.016725192,0.014818193,0.011518772,0.011420251,0.010219282,0.006951721,0.0045162076,0.00087985146,-0.0017648982,-0.0018314536,-0.003239888,-0.0036261952,-0.0043956907,-0.006811209,-0.009285538,-0.015504238,-0.017654281,-0.018703725,-0.022776114,-0.025783071,-0.029653126,-0.03269571,-0.03767062,-0.04093053,-0.04671821,-0.049639814,-0.053492166,-0.054828655,-0.05821042,-0.057782333,-0.059422325,-0.061899137,-0.06149462,-0.06303468,-0.06422029,-0.06560399,-0.06578557,-0.06810567,-0.06885032,-0.072620794,-0.075162545,-0.07623661,-0.078644276,-0.08302351,-0.08376528,-0.08841767,-0.091472074,-0.09342633,-0.096423134,-0.10145599,-0.10456355,-0.103682555,-0.106534205,-0.10791745,-0.11077839,-0.11386623,-0.115475,-0.11546353,-0.117601946,-0.12012943,-0.1230644,-0.12382718,-0.12611048,-0.12779745,-0.12879665
45_real,-0.8059749,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8303508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.80597484,-0.80841625,-0.8139184,-0.81958044,-0.82281953,-0.8251699,-0.82898664,-0.83229953,-0.83594763,-0.8397397,-0.842134,-0.8453165,-0.84696543,-0.84956706,-0.8508152,-0.852139,-0.85359895,-0.856908,-0.860353,-0.8615303,-0.86493266,-0.8692005,-0.8734226,-0.8783593,-0.8810256,-0.8852798,-0.8862707,-0.89079654,-0.89362204,-0.89768255,-0.90067005,-0.90189856,-0.9040991,-0.90567744,-0.9083641,-0.91094744,-0.91442335,-0.9158527,-0.918656,-0.9214368,-0.9253095,-0.9253992,-0.92680156,-0.9322568,-0.9348637,-0.93688077,-0.9386756,-0.9426982,-0.9460141,-0.9484526,-0.95251924,-0.9530808,-0.954563,-0.95903856,-0.96074027,-0.9625533,-0.9663714,-0.9677795,-0.9691861,-0.9721054,-0.9753761,-0.9766261,-0.98030674,-0.98457897,-0.98888606,-0.99157,-0.994557,-0.99722373,-0.99935246,-1.0032688
46_real,-1.0377976,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0468913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0377977,-1.0428947,-1.0497651,-1.0567477,-1.0632818,-1.070244,-1.0766771,-1.0827792,-1.0889361,-1.0953194,-1.1015465,-1.1071956,-1.1116177,-1.1163826,-1.122264,-1.1257384,-1.1308527,-1.1359535,-1.1413312,-1.1460302,-1.1515772,-1.1554635,-1.1609141,-1.1676645,-1.1730218,-1.1767199,-1.1804873,-1.1826382,-1.1876898,-1.1915324,-1.1968381,-1.2021881,-1.2071038,-1.2119504,-1.2157049,-1.219415,-1.2255793,-1.2287581,-1.2337734,-1.2369306,-1.2412388,-1.2444179,-1.2495257,-1.2537076,-1.2586282,-1.263763,-1.2673388,-1.271669,-1.2761924,-1.2818444,-1.286793,-1.2901964,-1.2947934,-1.299707,-1.3050638,-1.3097297,-1.314243,-1.3189251,-1.3236226,-1.3274565,-1.3313705,-1.3370876,-1.3420922,-1.3477166,-1.3533895,-1.3591807,-1.3647938,-1.369586,-1.3754727,-1.3800628
47_real,0.55760455,,,,,,,,,,,,,,,,,,,,,,,,,,0.30012757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
