ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.106208,-1.1140726,-1.1204538,-1.1287682,-1.1374202,-1.1447529,-1.1502625,-1.1551479,-1.1623156,-1.1675793,-1.1739771,-1.18276,-1.1894189,-1.1952505,-1.2029932,-1.2083536,-1.2148297,-1.2206563,-1.2274112,-1.2331051,-1.2395446,-1.243748,-1.2501805,-1.2585834,-1.2643516,-1.2702912,-1.2760005,-1.2811139,-1.2866313,-1.2920542,-1.2995349,-1.307667,-1.3128532,-1.3199829,-1.3256462,-1.3319525,-1.3387313,-1.3450993,-1.3505642,-1.358193,-1.3653189,-1.3711572,-1.3762147,-1.3822393,-1.3895237,-1.396599,-1.4027531,-1.4092073,-1.4170754,-1.4230156,-1.4313514,-1.4379804,-1.4442608,-1.4491123,-1.4560207,-1.4623835,-1.4704869,-1.4773601,-1.4822936,-1.4878913,-1.4948937,-1.5019596,-1.510495,-1.5153188,-1.5216944,-1.5262558,-1.5339615,-1.5405372,-1.5474981,-1.553823
25_real,-1.9004954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7728672,,,,,,,,,,,,
25_gen,-1.9004953,-1.9054817,-1.9084816,-1.9116863,-1.9147463,-1.9180489,-1.9218118,-1.9243548,-1.926953,-1.9310745,-1.9352052,-1.9391272,-1.9422163,-1.9450146,-1.9486338,-1.9523054,-1.9556172,-1.9590902,-1.9623938,-1.9652302,-1.9675543,-1.9704168,-1.9728518,-1.97704,-1.9807436,-1.9841925,-1.9862661,-1.9883245,-1.9926332,-1.9962171,-1.9994301,-2.0030203,-2.0068364,-2.0095267,-2.013196,-2.0149524,-2.0181022,-2.0214458,-2.022689,-2.0270534,-2.029718,-2.0311604,-2.033807,-2.0364032,-2.0401187,-2.0440223,-2.045914,-2.0494542,-2.0530374,-2.0563984,-2.0597563,-2.0619323,-2.0638137,-2.0679913,-2.0700047,-2.0746057,-2.0765884,-2.0792823,-2.082283,-2.0859303,-2.086946,-2.091738,-2.0947816,-2.09909,-2.101112,-2.1047492,-2.1088336,-2.1135335,-2.1169372,-2.1225104
26_real,-1.368888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3748723,,,,,,,,,,,,
26_gen,-1.368888,-1.3733267,-1.375914,-1.3792815,-1.3839505,-1.3875701,-1.3919348,-1.3938595,-1.3984263,-1.3999172,-1.4035159,-1.4065077,-1.409971,-1.4118142,-1.4157938,-1.419062,-1.4200957,-1.4245348,-1.4278089,-1.4300508,-1.4336047,-1.4383603,-1.4407727,-1.4446933,-1.4475633,-1.451381,-1.4562858,-1.4587585,-1.4619596,-1.465687,-1.4689277,-1.472174,-1.4746962,-1.4786676,-1.4816937,-1.4852253,-1.4870235,-1.4898916,-1.4918236,-1.4951745,-1.4995344,-1.502986,-1.5075767,-1.5110383,-1.5155251,-1.5181645,-1.5215398,-1.5261775,-1.5296257,-1.5331383,-1.5373112,-1.541385,-1.5454408,-1.5494204,-1.5527018,-1.5543977,-1.5581105,-1.5604384,-1.5645012,-1.5675913,-1.5723813,-1.5746669,-1.5792844,-1.5825663,-1.5860372,-1.5878065,-1.5911771,-1.5954587,-1.6004212,-1.602129
27_real,-0.4395837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37554288,,,,,,,,,,,,
27_gen,-0.43958372,-0.44142994,-0.44469595,-0.44717774,-0.45013005,-0.45234388,-0.45414668,-0.45550242,-0.45844236,-0.460893,-0.4634177,-0.4667879,-0.46836394,-0.4707467,-0.4741264,-0.47646475,-0.4791692,-0.48278338,-0.48445725,-0.4869628,-0.48942322,-0.49085674,-0.494363,-0.4972155,-0.5000666,-0.50089455,-0.5036552,-0.5071652,-0.508513,-0.5116088,-0.5143063,-0.51795894,-0.5206584,-0.52226126,-0.525801,-0.52865493,-0.5320247,-0.5343343,-0.53658396,-0.5378148,-0.54156023,-0.5446526,-0.5465219,-0.54834104,-0.5509388,-0.5544086,-0.55701554,-0.5601361,-0.5621172,-0.5667128,-0.5698269,-0.57247746,-0.57457435,-0.57689404,-0.5803656,-0.5823833,-0.58353364,-0.58659804,-0.5892898,-0.59278345,-0.59564173,-0.5993732,-0.60233665,-0.6059965,-0.60930485,-0.6115842,-0.6138856,-0.61732566,-0.6195806,-0.6215745
28_real,-0.12998272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06318026,,,,,,,,,,,,
28_gen,-0.12998272,-0.1267897,-0.12912938,-0.12513903,-0.123071454,-0.123761676,-0.12225292,-0.12363615,-0.12309809,-0.12153552,-0.11898826,-0.116225734,-0.116288915,-0.11674906,-0.11591487,-0.115897015,-0.1161956,-0.11857613,-0.117089055,-0.116873585,-0.11596467,-0.114794925,-0.11757203,-0.11817734,-0.12079866,-0.119700156,-0.1195664,-0.11795257,-0.118754745,-0.119888164,-0.11926223,-0.119734846,-0.119435415,-0.120250285,-0.11989143,-0.12102276,-0.12166927,-0.12174092,-0.12262056,-0.121877454,-0.121881485,-0.12060262,-0.11984539,-0.12258901,-0.12186798,-0.121746406,-0.123322524,-0.12338948,-0.123846784,-0.12527248,-0.12563942,-0.12815963,-0.1272907,-0.12687592,-0.12528183,-0.124632575,-0.1254544,-0.1270239,-0.12792304,-0.13019148,-0.12966642,-0.12906449,-0.1314007,-0.13434389,-0.135964,-0.13738167,-0.13700925,-0.13766,-0.13963984,-0.14022319
29_real,-0.9245568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.927589,,,,,,,,,,,,
29_gen,-0.92455685,-0.9222082,-0.92397624,-0.9236531,-0.92322695,-0.9256061,-0.9267074,-0.9272622,-0.929766,-0.930058,-0.93077123,-0.9323044,-0.93390274,-0.93535405,-0.93431664,-0.9365822,-0.9375621,-0.9387001,-0.93924534,-0.93975115,-0.94167197,-0.9444105,-0.9449948,-0.94672024,-0.94764555,-0.94896775,-0.9487632,-0.94867676,-0.94917345,-0.95016927,-0.9485582,-0.9481738,-0.94907093,-0.95079863,-0.9524647,-0.95388144,-0.95577955,-0.9557312,-0.95733595,-0.9592298,-0.9609383,-0.96050996,-0.95908767,-0.9601506,-0.9591292,-0.95908755,-0.960056,-0.9599792,-0.9605147,-0.9627746,-0.96183014,-0.9613576,-0.96276456,-0.96208316,-0.96409214,-0.96388626,-0.96480143,-0.96520174,-0.9639392,-0.9638807,-0.96421164,-0.9634633,-0.96585053,-0.9683359,-0.971492,-0.97167957,-0.9683654,-0.96889895,-0.96883184,-0.96894056
30_real,-1.0019314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9503215,,,,,,,,,,,,
30_gen,-1.0019313,-1.0136329,-1.0251917,-1.0333822,-1.0535578,-1.0654631,-1.0762961,-1.0868086,-1.1002371,-1.1126142,-1.1189559,-1.1283779,-1.1296576,-1.1395698,-1.1504018,-1.1560551,-1.1655676,-1.1733184,-1.1818879,-1.1913688,-1.200461,-1.2025281,-1.2073443,-1.2136761,-1.2158873,-1.2250664,-1.2257768,-1.2312785,-1.2394245,-1.2490665,-1.2627504,-1.2757316,-1.2887098,-1.2949792,-1.298883,-1.306131,-1.312187,-1.3176005,-1.3261678,-1.3367817,-1.3416142,-1.3493222,-1.3580496,-1.366233,-1.3738409,-1.3810726,-1.387969,-1.3962133,-1.3999436,-1.4073865,-1.4067371,-1.4138558,-1.4191061,-1.4286151,-1.4384848,-1.4478433,-1.4590513,-1.4631213,-1.4735247,-1.4800502,-1.4883627,-1.4961708,-1.5088408,-1.5149267,-1.5228765,-1.5263033,-1.5364488,-1.54289,-1.5481788,-1.5493934
31_real,-0.5531276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67279965,,,,,,,,,,,,
31_gen,-0.55312765,-0.56008124,-0.5648831,-0.5770324,-0.5883175,-0.5943489,-0.60141224,-0.61222696,-0.6205192,-0.6325555,-0.64001095,-0.64592206,-0.6519819,-0.6586387,-0.6675867,-0.67245924,-0.68722904,-0.6950162,-0.7048067,-0.70988107,-0.7185486,-0.72736216,-0.73667395,-0.7426299,-0.7497154,-0.75523674,-0.76142824,-0.76342106,-0.77002555,-0.7742315,-0.78637934,-0.7950581,-0.79495156,-0.8004633,-0.8106384,-0.815678,-0.8223383,-0.8252961,-0.8371088,-0.8423625,-0.8515593,-0.8616616,-0.87138814,-0.8755084,-0.88187665,-0.8913344,-0.8984044,-0.9098139,-0.9190267,-0.926717,-0.9337824,-0.9465494,-0.9515926,-0.95826447,-0.9726545,-0.97946215,-0.98607254,-0.9947895,-1.0010015,-1.0079519,-1.0173446,-1.0228114,-1.0341431,-1.0488424,-1.0532193,-1.061156,-1.069443,-1.0828246,-1.0892894,-1.0970037
32_real,0.55185777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433083,,,,,,,,,,,,
32_gen,0.5518578,0.55347145,0.5531823,0.5497314,0.5473442,0.5458064,0.54527587,0.54201096,0.5400234,0.5380677,0.53800285,0.53924954,0.53411955,0.5329157,0.52884126,0.5266671,0.5253793,0.5214863,0.519829,0.5151838,0.51377076,0.5114249,0.5090496,0.5043474,0.5008165,0.5022562,0.49827605,0.49502534,0.4930508,0.4925603,0.4888916,0.48271623,0.48015633,0.47702616,0.4742228,0.47298527,0.47245193,0.47038308,0.4637607,0.45641524,0.45301947,0.44876194,0.44450912,0.44215804,0.43851098,0.43541878,0.43339682,0.433114,0.4330892,0.4301959,0.42714328,0.42088056,0.41845933,0.41671172,0.41264567,0.41231403,0.40907302,0.40572444,0.4039525,0.40032977,0.3972651,0.39225262,0.38867268,0.38609055,0.3822879,0.38042796,0.37618452,0.3732836,0.37054887,0.3668953
33_real,-0.5593352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5192822,,,,,,,,,,,,
33_gen,-0.5593352,-0.5601759,-0.5608151,-0.5645985,-0.5705441,-0.57267994,-0.5753802,-0.57615757,-0.5772255,-0.5826018,-0.58382493,-0.5880016,-0.59216464,-0.59541035,-0.5970513,-0.59926635,-0.6008984,-0.604815,-0.6098624,-0.6098207,-0.6101822,-0.6128293,-0.61378133,-0.61424816,-0.6179655,-0.61777747,-0.61927885,-0.62433255,-0.6278384,-0.6310464,-0.63323087,-0.6338247,-0.636057,-0.6383785,-0.6404065,-0.6423596,-0.6458563,-0.648747,-0.65010273,-0.6526258,-0.6536771,-0.65622175,-0.65766925,-0.66041905,-0.66117895,-0.66412663,-0.6654557,-0.6658039,-0.66651326,-0.66741073,-0.66883504,-0.66646844,-0.66761136,-0.67237383,-0.6747082,-0.67764604,-0.6789968,-0.68409836,-0.6874472,-0.6886678,-0.6955472,-0.697569,-0.69852173,-0.70236856,-0.7035422,-0.71039504,-0.7127323,-0.7136181,-0.71503145,-0.71482563
34_real,-0.34060818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5040225,,,,,,,,,,,,
34_gen,-0.34060815,-0.3339495,-0.33253857,-0.33141467,-0.33289617,-0.33370408,-0.3327133,-0.33170497,-0.3313455,-0.3316509,-0.3297949,-0.32602522,-0.32677692,-0.3307689,-0.3302709,-0.32936445,-0.32927686,-0.33035755,-0.33183008,-0.33514434,-0.33787256,-0.33821747,-0.33774823,-0.3426885,-0.34071413,-0.3434214,-0.3438112,-0.34549022,-0.34765854,-0.34932053,-0.34825963,-0.35006705,-0.3527852,-0.35637885,-0.3592045,-0.36055306,-0.36487454,-0.3658511,-0.3676903,-0.37088194,-0.3699973,-0.37114385,-0.37426758,-0.37829548,-0.3765815,-0.3763976,-0.37567976,-0.3790058,-0.38123196,-0.3819868,-0.37991908,-0.3812619,-0.3827122,-0.38574666,-0.38932592,-0.38990417,-0.38661933,-0.38778535,-0.38593173,-0.3858572,-0.38831678,-0.39251116,-0.38883728,-0.3884583,-0.38918915,-0.38749626,-0.38743562,-0.3908824,-0.39016065,-0.3882984
35_real,-1.3346349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2771082,,,,,,,,,,,,
35_gen,-1.3346349,-1.3307039,-1.3306823,-1.3307065,-1.3336015,-1.3324193,-1.3338153,-1.3312713,-1.3358482,-1.3372523,-1.3381546,-1.3398259,-1.3396863,-1.3378912,-1.3391387,-1.3439329,-1.3472172,-1.3471667,-1.3473839,-1.3532898,-1.3538888,-1.3583696,-1.356925,-1.3617411,-1.362428,-1.3636277,-1.3648984,-1.3655068,-1.3677249,-1.368736,-1.3700198,-1.3727211,-1.3764193,-1.378501,-1.3840294,-1.3844572,-1.3856747,-1.3832418,-1.3858343,-1.3879881,-1.39089,-1.3940737,-1.3959068,-1.3975874,-1.3960764,-1.3985505,-1.403062,-1.4046994,-1.4082197,-1.4110692,-1.4105825,-1.4104171,-1.4103086,-1.4040288,-1.4038289,-1.4045985,-1.40612,-1.4077191,-1.4091756,-1.4095819,-1.4096708,-1.4094265,-1.415001,-1.4156559,-1.4163961,-1.4206502,-1.4205385,-1.4244244,-1.4254633,-1.4271032
36_real,-0.72635055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90693784,,,,,,,,,,,,
36_gen,-0.7263506,-0.7249081,-0.7255546,-0.7278649,-0.7317249,-0.7322289,-0.73549205,-0.7389078,-0.74394894,-0.74307024,-0.7454387,-0.75008667,-0.75018114,-0.7530955,-0.7563133,-0.7589839,-0.7617351,-0.76065505,-0.7618558,-0.7602362,-0.76221174,-0.77102315,-0.77206427,-0.780281,-0.7840909,-0.78426415,-0.78749985,-0.79507536,-0.8004832,-0.80513537,-0.8069664,-0.8076993,-0.8094841,-0.815015,-0.82175654,-0.82319146,-0.8267199,-0.82928646,-0.83396596,-0.8369058,-0.84130716,-0.845967,-0.84672415,-0.8486129,-0.84835786,-0.8547829,-0.85833615,-0.861904,-0.8646253,-0.8688983,-0.87028915,-0.87458485,-0.8750781,-0.88159084,-0.88590324,-0.8901042,-0.8922427,-0.895363,-0.90062,-0.9036412,-0.90636694,-0.91446036,-0.91730535,-0.91917574,-0.91908896,-0.9206151,-0.9263197,-0.93383294,-0.9331195,-0.9350802
37_real,0.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47796157,,,,,,,,,,,,
37_gen,0.53703994,0.5334991,0.52785814,0.5236424,0.5259594,0.51459247,0.51215625,0.5123788,0.51317865,0.51088053,0.5104252,0.5091977,0.50740033,0.5055767,0.5004839,0.4955492,0.49454468,0.49081475,0.4838446,0.48381096,0.48003644,0.47783047,0.47075915,0.46771032,0.46791238,0.4651099,0.46121302,0.4607889,0.45920777,0.4526207,0.45187467,0.44886994,0.44750148,0.44200164,0.44043365,0.43809566,0.4349888,0.43327364,0.42961898,0.42305756,0.42301124,0.4208428,0.42051464,0.42178288,0.42366123,0.41703004,0.4139358,0.41710168,0.41201702,0.40806428,0.4039227,0.4065519,0.40054464,0.39885828,0.39287695,0.3889993,0.38800162,0.38602257,0.3818497,0.3810279,0.37977746,0.37460804,0.37613013,0.3769478,0.37465176,0.3719459,0.37012595,0.36830145,0.3666711,0.36583716
38_real,0.18308604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10668892,,,,,,,,,,,,
38_gen,0.18308604,0.18317533,0.18413973,0.18036939,0.1825531,0.17915487,0.17246506,0.17152214,0.17025037,0.15977092,0.15529132,0.15276167,0.14983502,0.14797458,0.14575043,0.14350721,0.14140669,0.13870065,0.13658094,0.13360766,0.13308337,0.13183597,0.1282278,0.12847452,0.12832193,0.12316722,0.119329676,0.11102752,0.10978222,0.109662995,0.1093694,0.10624447,0.104790986,0.09890968,0.09534861,0.09490095,0.09059259,0.08779748,0.08415614,0.08579141,0.08110074,0.07677855,0.07491644,0.072518915,0.07102693,0.06721726,0.062721916,0.059524547,0.056679178,0.0530784,0.046964653,0.044122867,0.041349012,0.039506156,0.031199584,0.024547324,0.022350905,0.015961371,0.013664889,0.013857109,0.011669183,0.007006173,0.0071293907,0.00019872263,-0.0037227168,-0.006619853,-0.009985334,-0.011970218,-0.014056705,-0.011991028
39_real,0.21992196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22479711,,,,,,,,,,,,
39_gen,0.21992198,0.22082868,0.21716814,0.213347,0.21085429,0.2088706,0.20433569,0.19975582,0.19322094,0.19267642,0.18755442,0.18432601,0.18304804,0.18277156,0.1789478,0.175028,0.17345905,0.16970667,0.16617015,0.16165172,0.15660132,0.15607066,0.15429442,0.1512822,0.14760892,0.14246406,0.14205001,0.13992591,0.13841107,0.13569723,0.13431627,0.12843452,0.12148778,0.12152567,0.11512901,0.11458349,0.1118531,0.108692005,0.10508163,0.10379742,0.10165467,0.099302426,0.091934934,0.08974444,0.08701028,0.08551264,0.08525178,0.08234162,0.08284742,0.082318336,0.080579415,0.07684423,0.07198654,0.062653944,0.061282676,0.061520137,0.054573853,0.0480705,0.045389425,0.042014528,0.039538093,0.03227979,0.02711526,0.02535894,0.024273276,0.02119257,0.020060124,0.013834873,0.009048607,0.004086114
40_real,-0.9235889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87799716,,,,,,,,,,,,
40_gen,-0.9235889,-0.92829096,-0.9274681,-0.9303128,-0.92845297,-0.92858,-0.934529,-0.9417187,-0.94750774,-0.94846267,-0.9448473,-0.94244975,-0.9470555,-0.9496554,-0.95222664,-0.95287955,-0.9608513,-0.9623035,-0.96371377,-0.96531135,-0.96601474,-0.96328676,-0.9640185,-0.9664718,-0.9653363,-0.9650669,-0.9675802,-0.96759546,-0.97524863,-0.9786787,-0.97716635,-0.9777859,-0.97491777,-0.98122823,-0.9824902,-0.97769177,-0.9822685,-0.9833395,-0.9839076,-0.98281205,-0.9862906,-0.98884374,-0.9880598,-0.9876838,-0.9880315,-0.98554957,-0.9865308,-0.9861595,-0.9869984,-0.9894191,-0.9952962,-0.9963211,-0.9927887,-0.9977148,-0.99464387,-0.9926349,-0.98957616,-0.9939311,-0.9974238,-0.99917096,-1.0042331,-1.0080057,-1.0113342,-1.0127382,-1.0126779,-1.0112809,-1.0098776,-1.0121272,-1.0202724,-1.0191699
41_real,-0.52929455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4812699,,,,,,,,,,,,
41_gen,-0.52929455,-0.5357944,-0.54215956,-0.54727465,-0.5506089,-0.5579226,-0.56101924,-0.56460464,-0.56951696,-0.5730869,-0.5712536,-0.57308614,-0.5734869,-0.58072793,-0.58527076,-0.58655757,-0.58834165,-0.59171045,-0.59721345,-0.6035305,-0.6009534,-0.6021308,-0.60277,-0.6008955,-0.60095894,-0.60276556,-0.6052352,-0.6098665,-0.6074055,-0.6062156,-0.60685307,-0.60913455,-0.6096283,-0.6085223,-0.61090755,-0.6146559,-0.61737955,-0.618605,-0.6204342,-0.6190006,-0.62199736,-0.623022,-0.62414587,-0.6255928,-0.63191205,-0.6353456,-0.63751435,-0.6414196,-0.64427453,-0.64868367,-0.6519438,-0.655547,-0.65546995,-0.6582186,-0.6609117,-0.6641342,-0.66297305,-0.6630376,-0.6690053,-0.67317826,-0.67868674,-0.68266815,-0.68232036,-0.6858998,-0.6860185,-0.69388145,-0.70019376,-0.7006935,-0.7052023,-0.7092773
42_real,-1.1891373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1410732,,,,,,,,,,,,
42_gen,-1.1891373,-1.190226,-1.1976845,-1.2028068,-1.2072552,-1.2110913,-1.2165564,-1.2213595,-1.2249522,-1.2305495,-1.2346071,-1.2397552,-1.2429113,-1.2486917,-1.2545686,-1.2601849,-1.2651885,-1.2695689,-1.2755917,-1.2837213,-1.2883257,-1.2929295,-1.2977424,-1.3031651,-1.3081485,-1.3132111,-1.3165833,-1.3191158,-1.3224862,-1.3276701,-1.3316582,-1.3337882,-1.3394209,-1.343529,-1.3484496,-1.3534697,-1.3585594,-1.3611189,-1.3654125,-1.369024,-1.371791,-1.3752567,-1.3808829,-1.3844916,-1.3895899,-1.3942406,-1.4005,-1.4049075,-1.4123921,-1.4168785,-1.4222786,-1.4264748,-1.4286187,-1.433306,-1.436204,-1.4378905,-1.4408933,-1.4455049,-1.4505975,-1.4579791,-1.4621272,-1.4685161,-1.4736979,-1.4808209,-1.4855989,-1.489425,-1.4930899,-1.4984142,-1.5006163,-1.5030025
43_real,0.34864002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3153726,,,,,,,,,,,,
43_gen,0.34864,0.3466837,0.34066913,0.3353128,0.32814795,0.3216727,0.31591988,0.31050453,0.30329654,0.3010332,0.2967293,0.2913138,0.28522554,0.28149828,0.27762175,0.271503,0.26833564,0.26453543,0.25905162,0.254,0.24914284,0.24321195,0.23795477,0.23191385,0.22639576,0.22000496,0.21438846,0.20894697,0.20378144,0.19753169,0.19097665,0.1859987,0.18236515,0.17732604,0.17287827,0.16805694,0.16301732,0.15832904,0.15227285,0.14790043,0.14486608,0.1409044,0.13636686,0.1330752,0.12747316,0.12235318,0.118677,0.11374023,0.10912387,0.10531346,0.1006183,0.09570981,0.09075322,0.0854169,0.08070687,0.07644647,0.07099416,0.06423266,0.05827415,0.052898385,0.04751729,0.041672416,0.03823235,0.03413465,0.029320052,0.023350883,0.01727149,0.013794944,0.009980182,0.003791909
44_real,-0.3807261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3807283,,,,,,,,,,,,
44_gen,-0.3807261,-0.38719743,-0.38969275,-0.3909309,-0.39376083,-0.3962868,-0.39640546,-0.40106192,-0.40363368,-0.40645248,-0.4082663,-0.41307697,-0.41785327,-0.421727,-0.4248075,-0.4269565,-0.4289609,-0.4338158,-0.4355925,-0.43807173,-0.44247437,-0.4466272,-0.4493546,-0.45236927,-0.4545496,-0.45954227,-0.46374193,-0.46408194,-0.46800512,-0.47103292,-0.4727643,-0.47406927,-0.47659045,-0.47788873,-0.48000932,-0.4842286,-0.48829627,-0.48917636,-0.4907585,-0.4933354,-0.49624428,-0.49919415,-0.5019072,-0.5033359,-0.50739145,-0.510685,-0.5125488,-0.5157022,-0.51914436,-0.5216117,-0.52538496,-0.5304809,-0.5301709,-0.5349979,-0.53775644,-0.5417806,-0.54300785,-0.54701245,-0.5483939,-0.55111015,-0.5502924,-0.55247205,-0.55444014,-0.55797994,-0.55863357,-0.5624631,-0.56449693,-0.5666847,-0.56775224,-0.5676963
45_real,0.4487675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6357637,,,,,,,,,,,,
45_gen,0.4487675,0.44441366,0.44144592,0.4365313,0.4325935,0.4282795,0.42215878,0.4192501,0.4159893,0.41207948,0.40779382,0.4038307,0.40153518,0.39805254,0.39442593,0.3922554,0.3889661,0.38625187,0.3837474,0.3805992,0.37733975,0.3744458,0.3706282,0.3685643,0.3638311,0.35987717,0.3577395,0.35579175,0.35360825,0.35206175,0.35049075,0.34622487,0.34271094,0.34135166,0.33841676,0.33565468,0.33135363,0.32932454,0.32871148,0.32746413,0.32397696,0.3180954,0.31655538,0.31348282,0.31073567,0.3064665,0.30317575,0.29828984,0.29503167,0.2917706,0.29019707,0.28967208,0.28695208,0.28313565,0.28031206,0.27923235,0.27654308,0.27149263,0.26811862,0.26395273,0.26235566,0.25893164,0.25558034,0.25378093,0.25123566,0.24961703,0.24707358,0.24305768,0.24109416,0.23573068
46_real,-0.9285458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77673596,,,,,,,,,,,,
46_gen,-0.92854583,-0.93371856,-0.9387852,-0.9447913,-0.9488815,-0.9528839,-0.95507133,-0.9589432,-0.96263665,-0.9662321,-0.9698264,-0.9724387,-0.97659177,-0.978741,-0.9817926,-0.9845044,-0.98701155,-0.9888628,-0.9919184,-0.99458456,-0.99837524,-1.0021178,-1.006305,-1.0094181,-1.0115222,-1.0143814,-1.0165046,-1.0204177,-1.0211678,-1.0245254,-1.0285782,-1.0305362,-1.0325112,-1.0352966,-1.038523,-1.0399475,-1.0457603,-1.0495793,-1.0525306,-1.0546701,-1.0567975,-1.0588449,-1.0630064,-1.0654916,-1.0674529,-1.0717367,-1.0756744,-1.0787766,-1.0828574,-1.0847347,-1.0886481,-1.0911238,-1.0943741,-1.0971905,-1.0996011,-1.1025779,-1.10605,-1.1109421,-1.1136587,-1.1174471,-1.1203306,-1.1243827,-1.1282344,-1.1310401,-1.1328518,-1.1370342,-1.1415818,-1.1448638,-1.1497524,-1.1536248
47_real,0.79914725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66642654,,,,,,,,,,,,
47_gen,0.7991472,0.79189,0.78641224,0.7805254,0.7758909,0.7711393,0.7656249,0.76050425,0.75583947,0.75003654,0.7462819,0.74141186,0.73630637,0.7331888,0.7296937,0.7263841,0.72300225,0.7196475,0.71672976,0.7125542,0.70854425,0.7047766,0.70161504,0.6968962,0.69280475,0.6899792,0.68683136,0.6844126,0.6817126,0.67847997,0.67468345,0.67046696,0.6649351,0.65955806,0.65439975,0.65228856,0.64585936,0.64076185,0.6377647,0.6341627,0.63038576,0.6261195,0.6196319,0.615286,0.61324257,0.6090544,0.60451436,0.59845626,0.5941964,0.5915581,0.5861474,0.5809188,0.57770383,0.5749513,0.5700234,0.56810343,0.56231827,0.55738014,0.553258,0.54659057,0.54308385,0.5381633,0.5352615,0.5311223,0.5277113,0.52165586,0.51927316,0.5139128,0.508998,0.5054319
48_real,0.47642043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.406035,,,,,,,,,,,,
