ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1977385,1.1903952,1.1800625,1.1748345,1.1624502,1.1559209,1.1481515,1.136034,1.1298764,1.1244686,1.1150951,1.1068567,1.0998666,1.0901577,1.0808493,1.0745347,1.0675857,1.0608826,1.0552299,1.0486755,1.0394691,1.0358905,1.0306239,1.0238887,1.0175943,1.0147874,1.0078514,1.0021504,0.99486333,0.9842433,0.97596866,0.97092044,0.9671154,0.96184236,0.9554652,0.9493424,0.9398432,0.93473816,0.9290141,0.92056644,0.91207063,0.90601367,0.8998555,0.8950286,0.8878047,0.8846944,0.87769234,0.8702668,0.86680335,0.8608593,0.8554579,0.8497513,0.8427769,0.8389022,0.8317917,0.8248782,0.81791943,0.812559,0.80184174,0.7977902,0.7914676,0.7805933,0.7752625,0.77126074,0.765367,0.75991404,0.75537163,0.75058585,0.74655586,0.7370169,0.7319759,0.72522795,0.7201816,0.71468616,0.71071494,0.7050057,0.69740283,0.692084,0.6875331,0.68220145,0.6772455,0.67292434,0.66712034,0.6631667,0.6578702,0.6533021,0.6471132,0.6397801,0.63250685,0.6270414,0.6208066,0.61540145,0.6102081,0.6019177,0.5993854,0.5965333,0.59164536,0.5851056,0.5771674,0.57595384,0.57003963,0.56483275,0.55882967,0.55578905,0.5499601,0.5419205,0.53446627,0.52621424,0.5187596,0.51346356,0.5087859,0.50543207,0.5005907,0.49384135,0.48975882,0.48663703,0.48338908,0.47739187,0.47316417,0.46359318
75,-0.45155436,-0.45747906,-0.4626872,-0.46604615,-0.4672982,-0.46839175,-0.47335377,-0.4798293,-0.48557967,-0.48969015,-0.4942399,-0.49909344,-0.50342286,-0.5053681,-0.50914705,-0.51397455,-0.5205619,-0.52485716,-0.5295057,-0.5340458,-0.540032,-0.54245734,-0.5462661,-0.5512178,-0.5566884,-0.56185925,-0.5662395,-0.5695609,-0.5740842,-0.57914174,-0.58283514,-0.58670646,-0.59075266,-0.5945727,-0.60022485,-0.60301846,-0.60802877,-0.61224353,-0.617659,-0.6183224,-0.6236345,-0.62936056,-0.63191795,-0.6358356,-0.6396298,-0.64200705,-0.6436075,-0.64696795,-0.6500906,-0.6518717,-0.6563264,-0.6584855,-0.66080236,-0.6642307,-0.6664011,-0.6705931,-0.6746069,-0.6792761,-0.6829511,-0.68412274,-0.6864577,-0.6898221,-0.6910294,-0.69461274,-0.6941582,-0.6983577,-0.7018774,-0.7032915,-0.70414627,-0.7054799,-0.70811045,-0.71137726,-0.71328264,-0.71649754,-0.717733,-0.72075725,-0.7239882,-0.72642374,-0.72956693,-0.7311547,-0.73391384,-0.7384668,-0.7400322,-0.7440926,-0.74401146,-0.75063294,-0.7556415,-0.76012,-0.7626678,-0.763463,-0.7674314,-0.76938164,-0.77163297,-0.7762002,-0.775943,-0.77844787,-0.78140247,-0.7844721,-0.7863953,-0.789158,-0.78599703,-0.7872324,-0.7903971,-0.79261255,-0.7943614,-0.7956631,-0.7989122,-0.80008745,-0.8036814,-0.80373937,-0.8074854,-0.8085556,-0.8081089,-0.81107855,-0.8098324,-0.80805385,-0.81283796,-0.811261,-0.81370515,-0.8138598
76,-0.3446315,-0.34993014,-0.35703525,-0.3639349,-0.36879185,-0.37256742,-0.37715596,-0.38388383,-0.38633487,-0.390145,-0.39368212,-0.39729676,-0.40084568,-0.40374738,-0.4045424,-0.40799958,-0.41432095,-0.4202593,-0.42478284,-0.4294823,-0.43290296,-0.4372894,-0.43950945,-0.44157737,-0.44577724,-0.4496879,-0.45270953,-0.4540007,-0.45487767,-0.45812193,-0.46260613,-0.46497107,-0.46932116,-0.47316784,-0.47734913,-0.4799683,-0.4812128,-0.4857185,-0.49191785,-0.49198905,-0.49449405,-0.4972763,-0.4992168,-0.5013759,-0.5050945,-0.5046506,-0.5071213,-0.50821024,-0.51181287,-0.5130529,-0.51336306,-0.5148753,-0.5102777,-0.5127338,-0.5147389,-0.5161799,-0.5193498,-0.51948494,-0.5192496,-0.5189635,-0.52156436,-0.5179,-0.5184369,-0.5238039,-0.5222325,-0.5257231,-0.5308526,-0.5288748,-0.5289631,-0.53085434,-0.53356886,-0.5380773,-0.54017735,-0.5435175,-0.5425143,-0.5464849,-0.54883873,-0.5507084,-0.5519864,-0.5512273,-0.5500542,-0.55352515,-0.5536665,-0.55686796,-0.55637383,-0.5594157,-0.561158,-0.5629714,-0.5645264,-0.5640434,-0.5658528,-0.56547964,-0.5672183,-0.5696391,-0.568251,-0.56871545,-0.5687236,-0.56831276,-0.5691444,-0.5671801,-0.5675475,-0.569187,-0.57057637,-0.57023907,-0.5727979,-0.5721413,-0.5703791,-0.5710122,-0.57568467,-0.57864654,-0.5810886,-0.58090883,-0.579671,-0.57925254,-0.57718843,-0.57556593,-0.5776623,-0.5801113,-0.58256423,-0.5815632
77,1.2849877,1.2792186,1.2675395,1.2597879,1.2522275,1.2398772,1.2348181,1.227436,1.2182583,1.210511,1.2047957,1.1969148,1.1861804,1.1818519,1.1737795,1.1672981,1.159375,1.1516536,1.1416081,1.1319933,1.1249794,1.1212856,1.1174486,1.107961,1.101063,1.0947791,1.0856919,1.0786178,1.0700998,1.0603272,1.0547258,1.0488608,1.0424292,1.035063,1.0265052,1.0201765,1.0145323,1.0088794,1.002372,0.9956131,0.99146605,0.98438424,0.9796712,0.9729849,0.9654624,0.95974904,0.9513701,0.94396764,0.937479,0.9322103,0.9261416,0.9203087,0.9085863,0.90455407,0.89707744,0.8906126,0.88446045,0.87705976,0.8709618,0.86481106,0.8585228,0.8511914,0.8451352,0.83882844,0.83272636,0.82646817,0.81749713,0.81153315,0.8087535,0.8013927,0.7953816,0.78882205,0.78017503,0.7739059,0.7669495,0.763123,0.75466996,0.7489359,0.7451867,0.73955715,0.73554045,0.72900224,0.7226459,0.7183351,0.7114905,0.7057141,0.6995576,0.69103867,0.6849729,0.67961943,0.67330533,0.6703526,0.6645292,0.65772337,0.6515902,0.64813125,0.64498377,0.6386871,0.6310607,0.62358916,0.6141704,0.6081993,0.6013011,0.59426874,0.58729684,0.5802975,0.57277197,0.56694245,0.5614478,0.55584806,0.5514222,0.5455841,0.54399014,0.5394467,0.5364792,0.530012,0.5264493,0.5178967,0.51042116,0.505175
78,1.3190621,1.3152794,1.3066432,1.3025248,1.2941287,1.2886069,1.2813894,1.2743677,1.2679288,1.2588003,1.2530359,1.2445163,1.240001,1.235323,1.229317,1.2228434,1.2139584,1.2095922,1.2033293,1.1993262,1.1922386,1.1897283,1.1859787,1.1775125,1.1732862,1.1691735,1.1624984,1.1581575,1.1520565,1.141212,1.1300932,1.126174,1.1209795,1.1148161,1.1102918,1.1060696,1.0941378,1.0907387,1.0854418,1.0802487,1.0751336,1.0679189,1.0648857,1.0573566,1.052169,1.0466583,1.0416942,1.0338246,1.0295465,1.0270073,1.0204369,1.0145438,1.0096611,1.0028051,0.99912024,0.9928727,0.98967063,0.98381793,0.9793307,0.9754213,0.96900845,0.9651722,0.9620553,0.95571357,0.949893,0.9470131,0.9414188,0.93770343,0.9340967,0.9283694,0.92252284,0.91686964,0.9090759,0.9050151,0.90081674,0.89446986,0.88894427,0.8852936,0.88007563,0.8749671,0.86958206,0.86171305,0.8582791,0.85407436,0.85070676,0.84646004,0.8405755,0.8333195,0.8247515,0.81976634,0.81518686,0.8109766,0.80578405,0.79910904,0.79282933,0.7894615,0.78574955,0.7830369,0.7816304,0.7732949,0.76694304,0.76199466,0.75767386,0.755357,0.7512548,0.74675065,0.73789597,0.73110545,0.72579527,0.7208395,0.717283,0.71288913,0.70864326,0.7020815,0.70093167,0.7005493,0.69298214,0.68871295,0.68202823,0.6769279
79,-0.12531029,-0.13184692,-0.14031765,-0.14360383,-0.14691256,-0.14766961,-0.15141872,-0.15432176,-0.15671477,-0.16046235,-0.1627957,-0.16534139,-0.16991164,-0.17442736,-0.17697333,-0.18063074,-0.18603154,-0.19208391,-0.19766645,-0.20279865,-0.21024835,-0.21474183,-0.21953022,-0.22272067,-0.22613612,-0.23223464,-0.23767522,-0.24218154,-0.24804166,-0.2514158,-0.25622115,-0.2620201,-0.26661822,-0.27185354,-0.27838022,-0.28302914,-0.286577,-0.2911142,-0.29703882,-0.30183834,-0.3078601,-0.31375715,-0.31966084,-0.32320565,-0.3296209,-0.3329121,-0.3384321,-0.34512296,-0.35175943,-0.3568705,-0.36418924,-0.36847606,-0.3755686,-0.38093206,-0.38743713,-0.3924101,-0.3974121,-0.4037571,-0.4100821,-0.41436276,-0.42033917,-0.42767024,-0.43368125,-0.43912393,-0.4413093,-0.44896564,-0.45408964,-0.4585742,-0.4640453,-0.47011247,-0.4761178,-0.48175687,-0.48512903,-0.49356422,-0.5002918,-0.50820965,-0.51513827,-0.5218467,-0.527393,-0.53224814,-0.53754175,-0.5443777,-0.5505542,-0.55585635,-0.5626804,-0.56971073,-0.57658243,-0.58444345,-0.59072626,-0.5977527,-0.6032754,-0.6097019,-0.61754096,-0.62634504,-0.6324728,-0.6374812,-0.6466457,-0.6508901,-0.6552766,-0.6622593,-0.6702151,-0.67800665,-0.6858963,-0.69139427,-0.69560343,-0.70031863,-0.70636857,-0.712232,-0.72159255,-0.7287179,-0.7389544,-0.74584174,-0.7513935,-0.75579834,-0.76386106,-0.7686865,-0.77505124,-0.7802706,-0.7885257,-0.7943131
80,0.0656512,0.05531925,0.04518227,0.03659267,0.031888355,0.026314598,0.018920746,0.009346785,0.0037439808,-0.0051494376,-0.012655392,-0.020387461,-0.027613532,-0.035803944,-0.039546277,-0.047273252,-0.057078578,-0.06594175,-0.075643584,-0.08499624,-0.09150072,-0.09942578,-0.10600706,-0.11435573,-0.122444734,-0.12883098,-0.13745409,-0.14384142,-0.15059423,-0.15758395,-0.16283202,-0.17217003,-0.17993368,-0.18753439,-0.19721805,-0.20277897,-0.20643464,-0.21385157,-0.22018771,-0.22855778,-0.23696077,-0.24564795,-0.25424522,-0.25971094,-0.26697922,-0.27359906,-0.27997628,-0.28616542,-0.29376715,-0.30200517,-0.30770487,-0.31719747,-0.32366234,-0.33196568,-0.33975095,-0.34614593,-0.35258707,-0.35988548,-0.3678848,-0.37616402,-0.38447303,-0.390345,-0.39736664,-0.40616375,-0.41328302,-0.42346215,-0.4286081,-0.4361207,-0.44319683,-0.45182914,-0.45987988,-0.469025,-0.47830576,-0.48604497,-0.49280906,-0.50350344,-0.5102466,-0.51689035,-0.52260363,-0.52875006,-0.53394663,-0.54102117,-0.54671746,-0.55197245,-0.5563308,-0.56510437,-0.5738528,-0.5811923,-0.5885897,-0.59736985,-0.6036731,-0.60901415,-0.6192504,-0.6261145,-0.6298972,-0.63746095,-0.6469189,-0.6524888,-0.6627153,-0.6700927,-0.6747968,-0.68340766,-0.69074714,-0.6981781,-0.7079849,-0.7163892,-0.72356796,-0.73177415,-0.7430523,-0.74937844,-0.7589042,-0.76790017,-0.77656525,-0.78648704,-0.7927389,-0.79805976,-0.80779874,-0.8176157,-0.8257103,-0.83318776
81,0.60253996,0.59279597,0.581087,0.5732496,0.56832606,0.562738,0.5578137,0.54801095,0.5379671,0.5307461,0.52181107,0.5157971,0.5044941,0.49766135,0.4907547,0.48592836,0.47719216,0.4703815,0.46102563,0.4535665,0.44441462,0.43966374,0.43047228,0.42143565,0.4130764,0.40375853,0.39407966,0.38612357,0.37748277,0.37234992,0.36651984,0.35879895,0.35221425,0.3451446,0.33605903,0.32919985,0.32274288,0.31437102,0.30706215,0.30046126,0.29457623,0.28559706,0.27664256,0.2700494,0.2612384,0.25426513,0.24458675,0.23387404,0.22673368,0.22062822,0.20988508,0.20295358,0.19439831,0.18825124,0.18053052,0.17318632,0.16513202,0.15903603,0.151782,0.143712,0.13413413,0.12660056,0.12109451,0.11308734,0.10579487,0.09834476,0.09161221,0.08541225,0.07764913,0.071788676,0.061802574,0.055232514,0.045491986,0.03861233,0.030648857,0.024972176,0.017694749,0.011204387,0.0025219286,-0.006540322,-0.01654636,-0.025896173,-0.033393584,-0.039594524,-0.04665388,-0.054054696,-0.062077127,-0.07286544,-0.08146655,-0.087543786,-0.09435949,-0.10340738,-0.1108757,-0.12008152,-0.12746593,-0.13406453,-0.1436224,-0.15126447,-0.1598298,-0.16705689,-0.17296246,-0.17981264,-0.19077842,-0.19800927,-0.20392609,-0.21202466,-0.22241247,-0.23077647,-0.23806286,-0.24224965,-0.249596,-0.25905827,-0.2660186,-0.27501386,-0.28338793,-0.28858882,-0.2959301,-0.30374736,-0.31289777,-0.32030386
82,0.8643254,0.8591636,0.8529126,0.8455927,0.83897525,0.83762896,0.83222276,0.82527,0.82119215,0.81000215,0.806269,0.80069333,0.7913182,0.78359413,0.7775935,0.7730875,0.7654771,0.76022905,0.7557562,0.74963725,0.74115705,0.7335578,0.72805625,0.72449285,0.7165251,0.71060413,0.70593965,0.6980537,0.692563,0.68890053,0.6795765,0.6732713,0.6685716,0.6620599,0.6560808,0.6515159,0.648661,0.64331603,0.636747,0.6298459,0.6231082,0.6181345,0.6129612,0.6031429,0.59626675,0.5896481,0.58408964,0.57812184,0.57286537,0.5683393,0.5597483,0.55579215,0.5470802,0.54071414,0.53478277,0.5278446,0.52306974,0.5185121,0.5102413,0.5050007,0.49852794,0.49146953,0.48507065,0.47975534,0.47710663,0.47265726,0.4664209,0.4583518,0.4507684,0.4457685,0.4389864,0.4323152,0.42408532,0.41760764,0.41198054,0.4032166,0.3981208,0.39289024,0.38908675,0.38364935,0.37738597,0.37113196,0.3663522,0.3604489,0.35607922,0.35193798,0.3466434,0.3385988,0.33061177,0.32492486,0.32096958,0.31395048,0.3091846,0.30231673,0.30077738,0.29440725,0.28612867,0.2796194,0.2744977,0.27009988,0.2632317,0.25687286,0.25175542,0.24531963,0.23795012,0.233635,0.2275981,0.22115716,0.21431467,0.21058026,0.20283994,0.19810575,0.19130816,0.18561384,0.18230778,0.17948923,0.17281659,0.1659019,0.16260742,0.15681955
83,0.05967269,0.052867047,0.048235666,0.041749984,0.033937853,0.024306634,0.017334884,0.012603795,0.0048896004,9.743646e-05,-0.0057572452,-0.012058542,-0.020205615,-0.027578304,-0.035664782,-0.042454112,-0.053035535,-0.061955046,-0.07132479,-0.07962121,-0.08725033,-0.09435866,-0.102111936,-0.10959981,-0.118064776,-0.12679309,-0.13665684,-0.14347592,-0.15474655,-0.16234632,-0.1666504,-0.17415375,-0.1805154,-0.18710051,-0.19580975,-0.202323,-0.20883556,-0.21578255,-0.22544038,-0.23066215,-0.23594561,-0.24519262,-0.2528872,-0.2614615,-0.2692784,-0.27489236,-0.28330153,-0.29032192,-0.2961277,-0.30441245,-0.31083483,-0.3192976,-0.32505837,-0.33218086,-0.33905894,-0.34481257,-0.34717336,-0.35653597,-0.3605993,-0.36497015,-0.37224746,-0.3755657,-0.38128313,-0.38778287,-0.3921934,-0.39881238,-0.40457478,-0.4095885,-0.41586223,-0.42093953,-0.42681322,-0.43227857,-0.4379374,-0.44263706,-0.446868,-0.45435482,-0.4611918,-0.4686374,-0.47424874,-0.4809196,-0.48643613,-0.49440622,-0.49851894,-0.50637686,-0.51186955,-0.518078,-0.5259671,-0.5319925,-0.53850186,-0.5434726,-0.54968023,-0.5563359,-0.5637928,-0.5699256,-0.5735432,-0.57758033,-0.5834977,-0.5918374,-0.5952324,-0.60070944,-0.608024,-0.61298203,-0.6217039,-0.62745357,-0.635208,-0.63969624,-0.64348745,-0.6511386,-0.657976,-0.6617115,-0.66868114,-0.67321265,-0.6767278,-0.6842291,-0.69086945,-0.69367135,-0.69776154,-0.70513934,-0.71231806,-0.7161613
84,0.53926134,0.53678554,0.5355262,0.5358551,0.5315155,0.5280725,0.52632016,0.5210997,0.5201918,0.51776475,0.51576483,0.51599073,0.51444095,0.5128399,0.5106343,0.50794625,0.50401586,0.49855837,0.4963503,0.4913434,0.48648852,0.48628545,0.48728985,0.48341027,0.4795801,0.47699946,0.47146267,0.46800986,0.46616778,0.4596807,0.45750389,0.45493245,0.45107254,0.4485081,0.44145003,0.43979588,0.43313718,0.4316581,0.42801508,0.4239872,0.42081776,0.41513348,0.41120106,0.40606683,0.4012372,0.3994276,0.39684057,0.39255852,0.39019126,0.38668323,0.38447845,0.38308018,0.38031095,0.37826926,0.37449357,0.36925352,0.36505976,0.3578674,0.35649392,0.3559863,0.35406977,0.35086432,0.3471979,0.34489647,0.34494647,0.34081978,0.33569166,0.33176756,0.32990637,0.32371193,0.3185085,0.31542706,0.308636,0.30441695,0.2992241,0.29279268,0.28808528,0.28414804,0.28005177,0.27492908,0.27173728,0.26804018,0.25994086,0.2561152,0.2496314,0.24394456,0.23768768,0.2303578,0.22478285,0.2206653,0.21442905,0.21015075,0.20496133,0.19802563,0.19359882,0.18851,0.1821009,0.1790681,0.17301574,0.167376,0.16292366,0.15904966,0.15413356,0.14469774,0.13790385,0.13476893,0.12812029,0.1212443,0.11286028,0.10674854,0.10084399,0.094759196,0.09044372,0.08337228,0.076845504,0.069482915,0.0647729,0.05657404,0.049059007,0.04223054
85,-0.4528795,-0.4555645,-0.4578611,-0.4601871,-0.46009177,-0.45809287,-0.45971298,-0.46462184,-0.46922117,-0.47310767,-0.47693992,-0.47876543,-0.48489213,-0.4861918,-0.4910194,-0.49326316,-0.49896908,-0.50520605,-0.51256883,-0.5169651,-0.5219547,-0.52317625,-0.52875865,-0.53155875,-0.5363762,-0.543174,-0.5496025,-0.55588096,-0.56124556,-0.56200486,-0.56486523,-0.56858945,-0.5737871,-0.58018774,-0.58649576,-0.5923102,-0.59939927,-0.60417795,-0.6093195,-0.6120477,-0.6165658,-0.62061554,-0.6263129,-0.6304895,-0.63761795,-0.6405832,-0.6458717,-0.64906514,-0.65300596,-0.65872645,-0.6647965,-0.670088,-0.6763152,-0.6813284,-0.68708766,-0.69317544,-0.69771796,-0.70153224,-0.70326114,-0.70851564,-0.71501726,-0.7152799,-0.71953595,-0.7256591,-0.7255986,-0.7325257,-0.73692644,-0.74246854,-0.74629843,-0.7510356,-0.7557863,-0.7605838,-0.7661239,-0.77144927,-0.77436197,-0.7813124,-0.78762245,-0.7937332,-0.7991979,-0.8008218,-0.8058065,-0.8107402,-0.81093425,-0.8164078,-0.820938,-0.82552326,-0.82871187,-0.8342665,-0.83978784,-0.84581006,-0.8514417,-0.8556608,-0.8619264,-0.865064,-0.87073565,-0.87371284,-0.87938577,-0.8843497,-0.89067,-0.89444125,-0.89823806,-0.9047985,-0.9123446,-0.9185811,-0.9234726,-0.9276539,-0.9330123,-0.93803185,-0.94642746,-0.95212525,-0.95591986,-0.9611634,-0.9655134,-0.9695548,-0.9738474,-0.9787763,-0.9828537,-0.9878384,-0.99440396,-0.9962777
86,0.08513189,0.08023039,0.07508724,0.07071521,0.064810395,0.06018616,0.053533338,0.047029667,0.039517935,0.031253766,0.023524722,0.018045194,0.008160691,0.0013209047,-0.003356823,-0.009417108,-0.015213196,-0.021167852,-0.027893225,-0.0351504,-0.0412851,-0.045592025,-0.050944068,-0.05873434,-0.06658238,-0.072557986,-0.080431946,-0.08732342,-0.092178136,-0.10114262,-0.110169865,-0.117176056,-0.12443514,-0.12935457,-0.1357458,-0.14208299,-0.1470548,-0.15374328,-0.16076747,-0.16581675,-0.17045097,-0.17670117,-0.1840809,-0.1901648,-0.19606245,-0.20099795,-0.2067388,-0.21639507,-0.22406593,-0.23024361,-0.23653376,-0.24167028,-0.25098744,-0.25671887,-0.26430628,-0.27491507,-0.28230006,-0.28858444,-0.2972002,-0.30482036,-0.3120658,-0.31712502,-0.32253632,-0.3309081,-0.33677906,-0.34379706,-0.34912664,-0.35605007,-0.36205772,-0.37360507,-0.38290587,-0.38988766,-0.3975031,-0.40403098,-0.4093767,-0.41656455,-0.42574596,-0.43284187,-0.43864554,-0.44561544,-0.45019364,-0.46023336,-0.4658895,-0.47436157,-0.4798704,-0.48734385,-0.493478,-0.5008672,-0.5060384,-0.514063,-0.5228823,-0.5323087,-0.53852785,-0.5466817,-0.5514318,-0.55775726,-0.5661672,-0.5761782,-0.5834674,-0.5892569,-0.5999046,-0.60902065,-0.6188109,-0.62622726,-0.63230115,-0.64038014,-0.6491209,-0.65677416,-0.6645712,-0.6710409,-0.6785027,-0.6868059,-0.695514,-0.70274425,-0.7076925,-0.7158819,-0.72200453,-0.7299763,-0.7379211,-0.74375594
87,0.20258805,0.20265138,0.20198338,0.20476313,0.20627165,0.20967472,0.20984843,0.21398418,0.21182089,0.21450973,0.21682079,0.217262,0.2185783,0.21909022,0.22046904,0.22437024,0.22560832,0.22708046,0.2274051,0.22881277,0.2318712,0.23743665,0.23994377,0.23736715,0.23999333,0.2438469,0.24445324,0.24739769,0.25225514,0.25652224,0.2558636,0.26015604,0.26226497,0.26385003,0.2669511,0.2695992,0.27294528,0.27616313,0.2774525,0.2805937,0.28194243,0.28204346,0.2866779,0.28890485,0.29191273,0.29445344,0.29681715,0.29517847,0.29680583,0.29867473,0.30216652,0.30185848,0.30356225,0.3078906,0.31035128,0.31205708,0.3149083,0.31668717,0.31778306,0.32133606,0.32308862,0.32520074,0.32470348,0.32708803,0.33045596,0.3339219,0.3360138,0.33881983,0.34263796,0.3433031,0.34300655,0.34471732,0.3462843,0.3472877,0.35122976,0.35332352,0.35265028,0.354044,0.3565786,0.3578418,0.35991862,0.36120707,0.3606129,0.3631455,0.36524346,0.36598134,0.36762026,0.36785722,0.37073532,0.37249446,0.37207,0.37556952,0.37705234,0.37685204,0.37489787,0.37716585,0.37809724,0.38091508,0.37972653,0.382919,0.38364574,0.3841998,0.38460422,0.3852697,0.38446444,0.38677597,0.3885685,0.39024895,0.39117154,0.39527202,0.39730307,0.39930624,0.4028078,0.40405893,0.408264,0.40918684,0.4116036,0.41225943,0.4142825,0.41434112
88,2.022589,2.0149248,2.0050738,1.9978384,1.9851631,1.9727137,1.9672956,1.9563154,1.9484943,1.9404354,1.932779,1.9277155,1.9253784,1.9165165,1.9124779,1.9078388,1.9032738,1.896692,1.8911692,1.8875271,1.8834934,1.8788294,1.8760885,1.8667082,1.8655897,1.8642166,1.8587147,1.8541511,1.8474102,1.8395703,1.8319527,1.8302854,1.8295819,1.8244187,1.8199793,1.8163007,1.8116572,1.810166,1.8079695,1.8006144,1.7977076,1.7936249,1.790273,1.7842772,1.7783228,1.7774019,1.7736309,1.7660551,1.7616495,1.7599163,1.7541053,1.7513237,1.7449386,1.7425106,1.7379906,1.7321583,1.7271522,1.7225698,1.7190078,1.7139063,1.707749,1.7009884,1.6973104,1.6928669,1.6886556,1.6860492,1.6829237,1.6792603,1.677771,1.6718986,1.6679404,1.6642511,1.6589372,1.654115,1.6505699,1.646786,1.6428226,1.6404092,1.6348422,1.6280296,1.6223772,1.6187557,1.6133585,1.6080277,1.6027333,1.6008263,1.5952699,1.5903827,1.5850153,1.5803922,1.5762911,1.5683131,1.5656333,1.5560799,1.5515614,1.5497544,1.5468963,1.5416628,1.5399209,1.5326494,1.5304596,1.528144,1.5229272,1.5163567,1.5095841,1.5004066,1.4952614,1.4908941,1.4858607,1.4821126,1.4757884,1.4706016,1.4677023,1.4646574,1.4630224,1.4563129,1.4483058,1.4429419,1.4393921,1.4322647
89,0.06408018,0.06469289,0.06303482,0.06102069,0.058469214,0.05788049,0.058257483,0.058964334,0.06025055,0.059973132,0.06021927,0.06270762,0.060738456,0.059578754,0.059073757,0.059233688,0.05984345,0.058555108,0.05836781,0.058324624,0.06010524,0.059939094,0.060412884,0.06557916,0.06558369,0.066644,0.067768976,0.06812412,0.06865893,0.07116169,0.07211639,0.07457992,0.0759971,0.07880907,0.08181659,0.08433139,0.090550326,0.08984069,0.08962837,0.09413205,0.09454694,0.09525564,0.09949341,0.099629,0.10241584,0.10342872,0.10218154,0.10256205,0.10292784,0.10700281,0.10825747,0.11029339,0.10995366,0.10981023,0.113061465,0.1136205,0.11465392,0.11808862,0.12107202,0.12183722,0.12363897,0.1259295,0.13023451,0.13145763,0.13234952,0.13416688,0.1365244,0.14046463,0.14222297,0.1435161,0.14474641,0.1478695,0.15055253,0.15207726,0.1540468,0.15596853,0.15810093,0.15982544,0.161089,0.1651547,0.17018497,0.17237216,0.17822067,0.18024783,0.18232009,0.18434542,0.1884567,0.1895196,0.1933542,0.19471952,0.19492683,0.19669878,0.20072699,0.20582679,0.21020997,0.21486798,0.21862444,0.22341211,0.22513223,0.22746444,0.22799905,0.23157239,0.23361358,0.23844437,0.24016109,0.24695747,0.25247723,0.2543533,0.25738528,0.25954583,0.26193607,0.26292118,0.26652956,0.27373415,0.27814862,0.28058705,0.28535715,0.28693813,0.28961143,0.29630244
90,0.21694747,0.20156984,0.19051304,0.17903449,0.17159751,0.16612414,0.15368386,0.13962142,0.13017425,0.12077538,0.10950138,0.09713341,0.08299939,0.07320881,0.063247696,0.053991407,0.04404615,0.034652174,0.023844736,0.011432779,0.0031976153,-0.005774402,-0.013352929,-0.026323378,-0.036946915,-0.04824534,-0.05698487,-0.06542046,-0.07532289,-0.086734466,-0.09501575,-0.103613034,-0.112298965,-0.11909977,-0.12475081,-0.13295688,-0.14207055,-0.15300222,-0.1638448,-0.1709092,-0.18144605,-0.19059452,-0.19782129,-0.20830683,-0.21743584,-0.22632858,-0.23351657,-0.24173903,-0.2511934,-0.25793463,-0.26597774,-0.27460712,-0.27992648,-0.28607255,-0.2915725,-0.30128145,-0.3073969,-0.31319734,-0.31897336,-0.32488924,-0.33400223,-0.33906108,-0.34577486,-0.35357505,-0.36154547,-0.36895928,-0.3758434,-0.37861732,-0.3842004,-0.3919855,-0.39545023,-0.40174794,-0.40565625,-0.41100773,-0.41546145,-0.41978246,-0.42436856,-0.4319519,-0.43717846,-0.44261113,-0.44404078,-0.45117816,-0.45627433,-0.4599352,-0.46329036,-0.47024107,-0.47472024,-0.48079532,-0.48679692,-0.48860875,-0.49402732,-0.4987069,-0.5040548,-0.5071862,-0.51072586,-0.5155021,-0.52250195,-0.5270508,-0.5345379,-0.53615385,-0.5447261,-0.5490593,-0.555046,-0.55898756,-0.5623223,-0.564146,-0.5687047,-0.5706777,-0.57309884,-0.57663524,-0.58028126,-0.58485526,-0.5881412,-0.58942205,-0.5933567,-0.59671,-0.6005603,-0.6046979,-0.60901403,-0.611563
