ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.7088707,,,,-0.6398841,,,,,,,,,,-0.65904707,,,,,,,,,,,-0.7318663,,,,,,,,,,,,-0.93499357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.70887077,-0.7180538,-0.7258787,-0.7334869,-0.7417991,-0.7491539,-0.7562013,-0.76184136,-0.76761496,-0.7753863,-0.7821058,-0.7865161,-0.7918634,-0.7973658,-0.80689925,-0.8134462,-0.8194262,-0.8253891,-0.83127654,-0.83781135,-0.8430012,-0.84792584,-0.85217345,-0.856506,-0.86394805,-0.8723658,-0.8791868,-0.8853776,-0.89066344,-0.89490664,-0.89987695,-0.90657824,-0.9125594,-0.91919374,-0.92612314,-0.9323689,-0.9382532,-0.94397736,-0.9482476,-0.95298797,-0.95661384,-0.9622855,-0.9685404,-0.9718421,-0.9763483,-0.98089206,-0.98660314,-0.992679,-0.997783,-1.002573,-1.0081375,-1.011112,-1.0181755,-1.0241959,-1.031531,-1.036004,-1.0412304,-1.0480279,-1.0535033,-1.058411,-1.0640285,-1.0694609,-1.0736082,-1.0788391,-1.0833621,-1.088856,-1.0951619,-1.0999262,-1.1048183,-1.1103985
24_real,-1.3541471,,,,-1.2825365,,,,,,,,,,-1.3126882,,,,,,,,,,,-1.4634475,,,,,,,,,,,,-1.4408336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3541471,-1.3588884,-1.3637509,-1.3699701,-1.3766106,-1.3847758,-1.3913615,-1.3992268,-1.4080756,-1.4133371,-1.4205289,-1.4282558,-1.4345067,-1.4419212,-1.4496341,-1.4563774,-1.4635252,-1.4679203,-1.4734703,-1.4788411,-1.4866773,-1.4909124,-1.4957169,-1.5022295,-1.508755,-1.5145485,-1.5214233,-1.5259936,-1.5304601,-1.5366577,-1.541142,-1.5472809,-1.5525565,-1.557325,-1.5621996,-1.5687597,-1.5732037,-1.5802956,-1.5868881,-1.5935934,-1.6006721,-1.6045558,-1.610259,-1.6171163,-1.6252973,-1.6297706,-1.6366593,-1.6427166,-1.645866,-1.6504135,-1.6562722,-1.6627182,-1.6682441,-1.6718992,-1.6774836,-1.6839861,-1.6908777,-1.6949087,-1.7010638,-1.7076552,-1.7153565,-1.7204294,-1.726923,-1.7330258,-1.7395575,-1.7451445,-1.7511421,-1.7577089,-1.765907,-1.7723316
25_real,-0.7458259,,,,-0.67321444,,,,,,,,,,-0.3633375,,,,,,,,,,,-0.45844823,,,,,,,,,,,,-0.75298476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7458258,-0.75214833,-0.75848156,-0.76432806,-0.7694953,-0.77607715,-0.7831773,-0.78997624,-0.7948698,-0.8000063,-0.80481684,-0.8097478,-0.81559324,-0.8213879,-0.82578355,-0.8314102,-0.8364221,-0.84210217,-0.84797525,-0.85338974,-0.85776746,-0.86469567,-0.87193143,-0.87536347,-0.8829997,-0.8885606,-0.8937933,-0.89852446,-0.9042184,-0.90936697,-0.9123562,-0.9176327,-0.9213587,-0.9257534,-0.92959815,-0.9349917,-0.9393028,-0.9436787,-0.9487618,-0.9535095,-0.95880604,-0.96264946,-0.9669574,-0.9730808,-0.9787614,-0.9846724,-0.9877006,-0.9918516,-0.99652994,-1.0024425,-1.0081198,-1.0131891,-1.0170766,-1.021685,-1.0252678,-1.0302175,-1.03639,-1.0428784,-1.0481483,-1.0551484,-1.0598413,-1.0657556,-1.0713155,-1.0771065,-1.0825138,-1.0898829,-1.0970519,-1.1023886,-1.1084627,-1.1128885
26_real,-0.35561016,,,,-0.2300033,,,,,,,,,,-0.23199706,,,,,,,,,,,-0.29380363,,,,,,,,,,,,-0.35860083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35561016,-0.36129695,-0.36725706,-0.37034753,-0.37621278,-0.38156882,-0.38577414,-0.39003962,-0.39451957,-0.40069658,-0.4046486,-0.40994874,-0.41326293,-0.41893363,-0.42318374,-0.42715472,-0.42946497,-0.43419114,-0.4381867,-0.44231138,-0.44791418,-0.45190287,-0.45715874,-0.46144575,-0.46659032,-0.4719987,-0.47610632,-0.48079434,-0.48491985,-0.48927158,-0.49530143,-0.49958268,-0.50455284,-0.50888956,-0.5109866,-0.5155389,-0.51985276,-0.5248973,-0.5301962,-0.53479826,-0.53916717,-0.54348934,-0.5462875,-0.5495922,-0.55406815,-0.5578855,-0.5642083,-0.5681912,-0.57337904,-0.57844764,-0.58307683,-0.58848345,-0.5931826,-0.5970506,-0.60122,-0.607497,-0.6103312,-0.6150826,-0.622755,-0.6277429,-0.6320232,-0.6362281,-0.6407399,-0.6469811,-0.652446,-0.657347,-0.6615099,-0.6655509,-0.67168367,-0.67603314
27_real,-1.4477519,,,,-1.4610947,,,,,,,,,,-1.3519264,,,,,,,,,,,-1.5096139,,,,,,,,,,,,-1.6485001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4477519,-1.4521755,-1.4550507,-1.4596201,-1.4634335,-1.4676921,-1.4705238,-1.4728522,-1.476803,-1.4797599,-1.4835523,-1.4857955,-1.4892074,-1.4932221,-1.4953535,-1.4981476,-1.5003654,-1.5032545,-1.5076731,-1.5102885,-1.5146856,-1.5191166,-1.5223886,-1.5263244,-1.5293156,-1.5323573,-1.5375211,-1.5398762,-1.5433341,-1.5455775,-1.5484724,-1.5505252,-1.5522069,-1.5547817,-1.5576594,-1.5611088,-1.5642312,-1.5677999,-1.5706975,-1.5743278,-1.5760866,-1.5777503,-1.5809822,-1.5841005,-1.5861379,-1.5894942,-1.5916117,-1.5938226,-1.598086,-1.5996926,-1.6033977,-1.6062645,-1.6079117,-1.6112255,-1.6142447,-1.6180041,-1.6209053,-1.6230681,-1.6256994,-1.6298704,-1.6327102,-1.6367134,-1.6394942,-1.6411979,-1.6447775,-1.6475055,-1.649366,-1.652704,-1.6558456,-1.6589744
28_real,-1.452964,,,,-1.4496891,,,,,,,,,,-1.3507882,,,,,,,,,,,-1.5001221,,,,,,,,,,,,-1.5603795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.452964,-1.4560432,-1.4568007,-1.4586767,-1.459617,-1.4627545,-1.4640019,-1.4667534,-1.4694673,-1.4721119,-1.4729205,-1.4752393,-1.4750164,-1.478504,-1.4801124,-1.4832451,-1.4843718,-1.4863228,-1.488215,-1.490332,-1.4962097,-1.5002162,-1.5023451,-1.5058305,-1.5075948,-1.5119311,-1.513007,-1.5154192,-1.5182241,-1.5207763,-1.5228207,-1.529674,-1.5311992,-1.535178,-1.5371224,-1.5395708,-1.5413585,-1.5425398,-1.5475986,-1.549458,-1.551727,-1.5551674,-1.5551636,-1.5596282,-1.5604689,-1.5619228,-1.5641994,-1.5672643,-1.5687449,-1.573273,-1.5740111,-1.5762511,-1.5778329,-1.5798758,-1.5814564,-1.5843256,-1.58848,-1.5906328,-1.5931494,-1.5937182,-1.5960033,-1.5993164,-1.6022009,-1.6038694,-1.6056652,-1.6083387,-1.6116394,-1.6132933,-1.615942,-1.6194494
29_real,-0.6218108,,,,-0.56460446,,,,,,,,,,-0.5334774,,,,,,,,,,,-0.55787426,,,,,,,,,,,,-0.6966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.62181085,-0.6242176,-0.624444,-0.6246687,-0.62763745,-0.6285206,-0.6284417,-0.6310502,-0.63181007,-0.6349171,-0.6339806,-0.63434756,-0.6352311,-0.6357214,-0.636425,-0.63881797,-0.64090216,-0.64309204,-0.6436249,-0.6449802,-0.6455468,-0.6461452,-0.6457173,-0.6463329,-0.64716893,-0.6473205,-0.6483562,-0.648522,-0.6501612,-0.65086895,-0.6518517,-0.6522192,-0.6519563,-0.65264845,-0.65280634,-0.65379775,-0.65311587,-0.65625215,-0.65797365,-0.66104066,-0.66243577,-0.66308963,-0.6636318,-0.66487515,-0.6670531,-0.66868746,-0.6698306,-0.67097706,-0.66971534,-0.6709601,-0.67465925,-0.6757749,-0.6763521,-0.67740285,-0.6780142,-0.67949927,-0.6804474,-0.68246543,-0.6827652,-0.6834327,-0.6852973,-0.6865404,-0.68897504,-0.6885086,-0.6877517,-0.6889946,-0.6910875,-0.6933069,-0.69420046,-0.6947138
30_real,-0.7134185,,,,-0.71707904,,,,,,,,,,-0.7253154,,,,,,,,,,,-0.82140565,,,,,,,,,,,,-0.81316936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7134185,-0.7343917,-0.75342995,-0.76835823,-0.7796032,-0.7993958,-0.8122937,-0.82346046,-0.83603346,-0.84821576,-0.86256236,-0.87621725,-0.8918797,-0.90194404,-0.90840137,-0.92569244,-0.93408126,-0.9442216,-0.9570397,-0.97148055,-0.97904044,-0.9843723,-0.9946251,-1.0067923,-1.014378,-1.026715,-1.0366137,-1.0505706,-1.0625805,-1.0712245,-1.0845956,-1.0946732,-1.1028631,-1.1155586,-1.128485,-1.1424463,-1.151514,-1.1673242,-1.176559,-1.181551,-1.1947426,-1.2081906,-1.2164216,-1.2303896,-1.2452446,-1.2558463,-1.2703842,-1.2819908,-1.2930754,-1.3023157,-1.3102032,-1.3216658,-1.3313544,-1.3378959,-1.3563664,-1.3699036,-1.3816658,-1.3926265,-1.4046419,-1.4220197,-1.4328936,-1.4463904,-1.4588974,-1.4732877,-1.4851522,-1.500045,-1.5094846,-1.5220742,-1.534341,-1.5442092
31_real,-0.03228124,,,,-0.2575842,,,,,,,,,,0.008347167,,,,,,,,,,,-0.03966822,,,,,,,,,,,,-0.2649712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.032281242,-0.051771928,-0.06606561,-0.07749675,-0.092245445,-0.10874142,-0.12337234,-0.13638563,-0.14929295,-0.16516215,-0.17651372,-0.191697,-0.20282352,-0.2182713,-0.22974296,-0.2433252,-0.25345096,-0.26388586,-0.2738426,-0.28958145,-0.3080957,-0.3165578,-0.33116192,-0.34107202,-0.35034105,-0.36304736,-0.3793872,-0.3922796,-0.40523943,-0.41943544,-0.43301958,-0.4416384,-0.458004,-0.47428808,-0.4884072,-0.49950355,-0.5144935,-0.5302106,-0.5474929,-0.5587878,-0.56765497,-0.5824986,-0.592876,-0.60579264,-0.6169587,-0.63078666,-0.6394699,-0.64775807,-0.6607241,-0.67225957,-0.68510884,-0.69558465,-0.70979166,-0.721067,-0.7362789,-0.7482048,-0.7578758,-0.77387273,-0.7885261,-0.80337524,-0.81773746,-0.826138,-0.8352995,-0.84616613,-0.8612486,-0.8694744,-0.8798664,-0.8908178,-0.9063489,-0.9142641
32_real,-1.2304292,,,,-1.1948248,,,,,,,,,,-1.1877038,,,,,,,,,,,-1.4618579,,,,,,,,,,,,-1.4191326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.230429,-1.2266314,-1.2273277,-1.2273328,-1.2256448,-1.2285389,-1.2294886,-1.23015,-1.2334315,-1.2323582,-1.23509,-1.2383931,-1.2420325,-1.2416792,-1.2437521,-1.2439574,-1.2447671,-1.2449641,-1.2479689,-1.2515093,-1.252928,-1.254256,-1.2528963,-1.2549312,-1.2573582,-1.26061,-1.2636092,-1.2641768,-1.2638812,-1.2650086,-1.2674509,-1.2692757,-1.2729138,-1.2757834,-1.279487,-1.280428,-1.2808081,-1.2846818,-1.2900822,-1.2887378,-1.2886822,-1.289406,-1.2914668,-1.2947103,-1.2973974,-1.2975075,-1.3039346,-1.3044237,-1.3041381,-1.3058367,-1.306617,-1.3064477,-1.3081968,-1.3085331,-1.308986,-1.3104231,-1.3127159,-1.3118411,-1.3120035,-1.3143324,-1.3149954,-1.3161247,-1.3172295,-1.3231127,-1.3237151,-1.3260298,-1.3266194,-1.331528,-1.3335582,-1.3340365
33_real,-0.46981236,,,,-0.48149577,,,,,,,,,,-0.25116625,,,,,,,,,,,-0.42307886,,,,,,,,,,,,-0.7068181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46981233,-0.4687826,-0.47103304,-0.47350293,-0.47415432,-0.47627372,-0.47911763,-0.4799007,-0.48138696,-0.48205477,-0.48310977,-0.4842388,-0.48654398,-0.48386908,-0.48515883,-0.4862612,-0.48560634,-0.4836778,-0.48487252,-0.48552895,-0.48923406,-0.48881197,-0.4911851,-0.49219638,-0.49608555,-0.49657932,-0.4991068,-0.4999748,-0.4986747,-0.50041395,-0.4997186,-0.49952674,-0.5013477,-0.50222874,-0.5044557,-0.50595933,-0.5095834,-0.5115572,-0.51168793,-0.51075214,-0.51114297,-0.5138818,-0.5151993,-0.51882064,-0.5216664,-0.52304184,-0.5247978,-0.5248979,-0.525281,-0.5259617,-0.52590954,-0.5265002,-0.5340684,-0.5327401,-0.5367545,-0.53864616,-0.53914136,-0.5386051,-0.54207176,-0.5434837,-0.5464202,-0.5499748,-0.5502602,-0.5507156,-0.55115813,-0.5513319,-0.5546849,-0.55537874,-0.5540763,-0.5590525
34_real,-1.1940365,,,,-1.1268325,,,,,,,,,,-0.9747392,,,,,,,,,,,-1.0684711,,,,,,,,,,,,-1.3638151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1940365,-1.1818113,-1.1753223,-1.1723844,-1.1696428,-1.1661665,-1.1637152,-1.1602461,-1.1591879,-1.1584423,-1.1583517,-1.1602103,-1.1602129,-1.1595199,-1.1579462,-1.15639,-1.1537473,-1.150884,-1.1500877,-1.1499393,-1.1474421,-1.1493684,-1.1505882,-1.1518052,-1.1509724,-1.154643,-1.153209,-1.1526263,-1.1524069,-1.1536467,-1.1546438,-1.1542608,-1.1539531,-1.1522977,-1.1493661,-1.1473564,-1.1440852,-1.140558,-1.142417,-1.1428325,-1.1414683,-1.1443111,-1.1442513,-1.1463966,-1.1437163,-1.1462963,-1.1481475,-1.1506739,-1.1513743,-1.1539941,-1.1554666,-1.1593573,-1.1633227,-1.1619542,-1.1613343,-1.1645315,-1.1623511,-1.1632849,-1.1615947,-1.1637366,-1.163945,-1.1634525,-1.1636298,-1.1652797,-1.169668,-1.1720276,-1.1725335,-1.1696495,-1.172148,-1.1747706
35_real,-0.80212665,,,,-0.7637735,,,,,,,,,,-0.58159596,,,,,,,,,,,-0.80212665,,,,,,,,,,,,-0.84687203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.80212677,-0.7991218,-0.79829013,-0.79577845,-0.7943963,-0.79151046,-0.79138213,-0.7910359,-0.7914669,-0.7901805,-0.7913816,-0.7933046,-0.791219,-0.79346377,-0.7913491,-0.79123753,-0.7929767,-0.7930372,-0.7957301,-0.79489547,-0.7949923,-0.7923093,-0.79578286,-0.7975925,-0.80054724,-0.801177,-0.80409396,-0.8080697,-0.80918086,-0.81223345,-0.8119105,-0.81318885,-0.8160857,-0.8169343,-0.8189462,-0.8183464,-0.8186078,-0.81870824,-0.82329214,-0.8262575,-0.8278985,-0.8286476,-0.8302841,-0.831313,-0.83307314,-0.8351369,-0.83514816,-0.83527726,-0.8398963,-0.8467326,-0.84849834,-0.8483268,-0.8474185,-0.84762543,-0.84726477,-0.849566,-0.8509361,-0.8544173,-0.8535358,-0.8521001,-0.853696,-0.85799664,-0.85974705,-0.86262643,-0.8633544,-0.8665861,-0.87048084,-0.87511885,-0.87556505,-0.87880325
36_real,-0.9892033,,,,-1.1181935,,,,,,,,,,-0.9124234,,,,,,,,,,,-1.1212648,,,,,,,,,,,,-1.2226143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.98920333,-0.9877842,-0.98734254,-0.98591983,-0.98958826,-0.9907139,-0.99061185,-0.9885585,-0.98671496,-0.99212134,-0.989649,-0.99539626,-0.99569863,-0.99818814,-0.997382,-0.9997546,-1.002326,-1.0021204,-1.0008516,-1.0079908,-1.0104239,-1.0141656,-1.0197158,-1.0194926,-1.0228286,-1.0242277,-1.0303979,-1.035612,-1.0349239,-1.0365316,-1.0370867,-1.03965,-1.0388435,-1.0371041,-1.0406169,-1.0417293,-1.0430928,-1.0474637,-1.0434524,-1.0471475,-1.0518107,-1.0527092,-1.0532005,-1.0546582,-1.0585304,-1.0568287,-1.0572817,-1.0572729,-1.0578191,-1.0601894,-1.0616446,-1.0638976,-1.0632728,-1.0603716,-1.0567715,-1.059262,-1.0595554,-1.0612483,-1.0595733,-1.0585114,-1.0608577,-1.0669398,-1.0651846,-1.0640271,-1.0660605,-1.0718282,-1.0753262,-1.0720203,-1.0731381,-1.0750794
37_real,-0.83170307,,,,-0.8185754,,,,,,,,,,-0.8702657,,,,,,,,,,,-0.96913385,,,,,,,,,,,,-1.0495411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83170307,-0.8289445,-0.831083,-0.8296552,-0.8301563,-0.83410513,-0.8369548,-0.83518153,-0.8350998,-0.8410414,-0.8425148,-0.84847784,-0.8513368,-0.8542429,-0.8573119,-0.8613513,-0.8622562,-0.86341333,-0.8663559,-0.8601519,-0.86375487,-0.8693439,-0.8764294,-0.8778993,-0.8800767,-0.88243115,-0.88360137,-0.88619566,-0.8885702,-0.892506,-0.89092064,-0.88832855,-0.8882141,-0.89165,-0.89448947,-0.89439696,-0.8938678,-0.90103084,-0.9058186,-0.90548503,-0.9049751,-0.90447986,-0.9036764,-0.9109479,-0.9133564,-0.91724443,-0.9180773,-0.9224621,-0.9242679,-0.9305536,-0.93324506,-0.93316257,-0.93233824,-0.9316675,-0.9264115,-0.9283258,-0.9369067,-0.93848324,-0.9440259,-0.9505714,-0.9522354,-0.9562311,-0.95843,-0.96169806,-0.9656755,-0.9706192,-0.97246474,-0.9756955,-0.9818395,-0.981043
38_real,-0.8509594,,,,-0.785655,,,,,,,,,,-0.9195495,,,,,,,,,,,-1.0066221,,,,,,,,,,,,-1.0107292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8509594,-0.84695804,-0.8446585,-0.8449872,-0.8446099,-0.8473109,-0.8477963,-0.84724903,-0.84846926,-0.84954625,-0.8513463,-0.85113204,-0.85176766,-0.8515571,-0.8506427,-0.84865963,-0.84734786,-0.84971654,-0.85056674,-0.85099775,-0.85457134,-0.85735166,-0.8611266,-0.86476487,-0.86769265,-0.87185353,-0.8742771,-0.8760207,-0.87690383,-0.87759626,-0.8807889,-0.8835764,-0.8837473,-0.88746995,-0.8870145,-0.8894414,-0.8902747,-0.8905018,-0.89286834,-0.89558667,-0.897153,-0.9002177,-0.90172577,-0.9028432,-0.90681875,-0.9115678,-0.9136257,-0.9153439,-0.91683006,-0.9226979,-0.9243752,-0.925774,-0.9271228,-0.9271034,-0.9296708,-0.9350089,-0.94080305,-0.9418887,-0.9426918,-0.945948,-0.95023805,-0.9539893,-0.9556122,-0.958621,-0.9609643,-0.96355486,-0.965604,-0.96847594,-0.9710636,-0.97478026
39_real,-0.9658099,,,,-0.98884803,,,,,,,,,,-0.89127475,,,,,,,,,,,-0.9359958,,,,,,,,,,,,-1.0552521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.96580994,-0.9621442,-0.9604883,-0.95922804,-0.95656204,-0.956501,-0.95832205,-0.95711976,-0.9578884,-0.9590925,-0.96119326,-0.9622555,-0.9655444,-0.96713084,-0.9678291,-0.9695643,-0.97057945,-0.97064495,-0.9698478,-0.9756802,-0.9786192,-0.97867966,-0.98281133,-0.98715675,-0.98769605,-0.98691785,-0.99168664,-0.99276274,-0.99001426,-0.98598117,-0.98720455,-0.9914444,-0.9945423,-0.9967729,-0.9937665,-0.9932871,-0.9914985,-0.99286044,-0.9949093,-0.9985283,-1.0023667,-1.000515,-1.0007635,-1.0032555,-1.0079298,-1.0056596,-1.0089952,-1.011334,-1.013587,-1.0159016,-1.0172728,-1.0213677,-1.0237176,-1.0246818,-1.0266539,-1.0272214,-1.0280064,-1.028784,-1.0290346,-1.0313165,-1.0310693,-1.035918,-1.0390803,-1.0397966,-1.0425107,-1.0422648,-1.0446973,-1.0491825,-1.0498912,-1.0535085
40_real,-0.14819907,,,,-0.5396715,,,,,,,,,,-0.45446867,,,,,,,,,,,-0.52470344,,,,,,,,,,,,-0.7204396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14819907,-0.14613426,-0.15503293,-0.15753815,-0.15931277,-0.1632982,-0.16641276,-0.17007783,-0.16843304,-0.17521355,-0.17690274,-0.17864057,-0.18082276,-0.18009076,-0.17654411,-0.17620061,-0.17263518,-0.17343819,-0.17573413,-0.17899467,-0.1781038,-0.17875257,-0.18282852,-0.18354082,-0.18422171,-0.18799922,-0.18703023,-0.18774796,-0.1853898,-0.18517852,-0.18444796,-0.18645678,-0.1876498,-0.18989363,-0.19387205,-0.19373716,-0.19756353,-0.19785099,-0.19800298,-0.2000159,-0.19944194,-0.19908044,-0.20415077,-0.20460284,-0.20918842,-0.21183388,-0.21152739,-0.20901048,-0.21021418,-0.21028328,-0.21189074,-0.21143052,-0.21016654,-0.20942673,-0.21225493,-0.21217687,-0.21116023,-0.21301624,-0.21557777,-0.21480119,-0.21525657,-0.21933357,-0.22477572,-0.22519985,-0.2261208,-0.2269167,-0.23032269,-0.23072398,-0.2295619,-0.23129022
41_real,-1.1669505,,,,-1.2670126,,,,,,,,,,-1.3292736,,,,,,,,,,,-1.231435,,,,,,,,,,,,-1.1491616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1669503,-1.1739302,-1.1792978,-1.181606,-1.1888506,-1.1961854,-1.2000823,-1.2071909,-1.2094398,-1.2183363,-1.2235245,-1.231505,-1.2339478,-1.2402467,-1.2446619,-1.249596,-1.254438,-1.2628629,-1.2682767,-1.2709398,-1.2734431,-1.2793877,-1.284706,-1.2912064,-1.2968786,-1.3012921,-1.3048242,-1.3064865,-1.3102336,-1.314117,-1.318646,-1.3246148,-1.3275888,-1.3314354,-1.3356524,-1.3388916,-1.341827,-1.344044,-1.3443794,-1.3475608,-1.3513381,-1.3526165,-1.3585556,-1.3654376,-1.3697238,-1.3701646,-1.3747174,-1.3790772,-1.3826469,-1.3899066,-1.3933792,-1.3911114,-1.3942702,-1.397516,-1.4077317,-1.4129903,-1.416062,-1.4196784,-1.4216497,-1.4282299,-1.431748,-1.4323,-1.4317943,-1.4330277,-1.4354131,-1.4364403,-1.4370215,-1.4386823,-1.4431297,-1.4444474
42_real,-1.7258388,,,,-1.6946827,,,,,,,,,,-1.6256944,,,,,,,,,,,-1.4832666,,,,,,,,,,,,-1.8793937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7258389,-1.7320626,-1.7390836,-1.7446258,-1.749315,-1.755954,-1.76146,-1.7667211,-1.7710978,-1.7769701,-1.7814335,-1.7848527,-1.7888712,-1.7932739,-1.7980992,-1.8040342,-1.8077561,-1.8125799,-1.8193941,-1.8234451,-1.8276068,-1.8324912,-1.8380554,-1.8395361,-1.843453,-1.8486913,-1.8535309,-1.8578831,-1.8625854,-1.8673445,-1.8731892,-1.8745966,-1.8774306,-1.8809191,-1.8858654,-1.8896234,-1.8943917,-1.8988775,-1.9052308,-1.912842,-1.9167496,-1.9220711,-1.9276984,-1.933655,-1.9364316,-1.9401579,-1.9464115,-1.951037,-1.955411,-1.9605772,-1.9656588,-1.9698515,-1.9761178,-1.9791012,-1.9831598,-1.9881694,-1.991576,-1.9954588,-2.0009518,-2.0053287,-2.0065584,-2.012736,-2.0177162,-2.0218065,-2.0260406,-2.0301032,-2.035855,-2.039137,-2.0455253,-2.051354
43_real,-0.071559936,,,,0.011602136,,,,,,,,,,0.017146274,,,,,,,,,,,-0.060471658,,,,,,,,,,,,-0.1103689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.07155993,-0.07559604,-0.08322081,-0.08779232,-0.09473912,-0.09968461,-0.10421517,-0.110788144,-0.11738086,-0.12177517,-0.1264492,-0.13061467,-0.13579804,-0.1438659,-0.14942192,-0.15444073,-0.15975437,-0.16459526,-0.17106089,-0.17506902,-0.1796008,-0.18403772,-0.18871531,-0.19568786,-0.20061412,-0.20545629,-0.2113084,-0.21756196,-0.22121744,-0.22548005,-0.23038538,-0.23591249,-0.23979744,-0.24327624,-0.24852303,-0.25426224,-0.2588133,-0.262101,-0.26589975,-0.271981,-0.27655834,-0.2821084,-0.2880837,-0.29173964,-0.29648685,-0.3011023,-0.30805176,-0.31462628,-0.31826133,-0.32385057,-0.32809374,-0.33367482,-0.33882472,-0.34382492,-0.34851158,-0.35407385,-0.3605859,-0.36648065,-0.37186444,-0.3779632,-0.38388473,-0.38612634,-0.39221478,-0.39493072,-0.40085936,-0.40543208,-0.4123003,-0.4182934,-0.42350945,-0.42797366
44_real,1.1897695,,,,1.234097,,,,,,,,,,1.2594271,,,,,,,,,,,1.196102,,,,,,,,,,,,0.9301368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1897696,1.1879718,1.1837759,1.1771805,1.1714846,1.1659583,1.1622355,1.1593084,1.1567503,1.1538526,1.1514118,1.149239,1.1458341,1.1399672,1.1369637,1.134943,1.1315238,1.1266861,1.1247072,1.1190398,1.1150849,1.1122538,1.1085626,1.105913,1.101794,1.1004479,1.0957901,1.0915382,1.0876172,1.0863703,1.0833895,1.0802311,1.0752523,1.072619,1.071777,1.0694673,1.0662977,1.065473,1.0598937,1.0580455,1.0528424,1.0522728,1.0488993,1.0451044,1.0414479,1.0366797,1.0335815,1.0302824,1.0273839,1.0251381,1.0225501,1.0195409,1.01618,1.0148021,1.0115616,1.0079898,1.004515,1.0009506,0.9971471,0.99293363,0.9896585,0.98585904,0.9817155,0.9785802,0.9743187,0.9711078,0.967934,0.96380395,0.9604827,0.9564006
45_real,0.23427136,,,,0.43301725,,,,,,,,,,0.4939961,,,,,,,,,,,0.20039423,,,,,,,,,,,,0.008423766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.23427136,0.2268055,0.2240154,0.2168973,0.21165934,0.20646486,0.20024589,0.1957987,0.18958613,0.18538901,0.17930079,0.17682469,0.17430094,0.17024179,0.16294321,0.15751746,0.15260854,0.14850028,0.14206466,0.13904214,0.1363333,0.13297516,0.12837313,0.12551096,0.12309529,0.12024033,0.11451064,0.11228025,0.10920407,0.10487659,0.10001747,0.099353805,0.09701512,0.0939623,0.09160386,0.08811594,0.086643204,0.081995025,0.07853016,0.07601638,0.074767984,0.070592664,0.0698893,0.06654154,0.062461466,0.058333993,0.05208102,0.04964063,0.046210386,0.0417542,0.039239615,0.033837996,0.031432025,0.024658313,0.02196154,0.020113727,0.01345141,0.008936103,0.0075300606,0.001723345,-0.00087741314,-0.0053217756,-0.0078377975,-0.0128870085,-0.01839926,-0.019922605,-0.024347777,-0.02686571,-0.027622566,-0.028838884
46_real,0.24755599,,,,0.18176979,,,,,,,,,,0.29816076,,,,,,,,,,,0.38418886,,,,,,,,,,,,0.04007643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
