ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.45880467,-0.46412152,-0.46745625,-0.47165853,-0.477529,-0.4803502,-0.48327786,-0.48709074,-0.49020767,-0.49268976,-0.49607927,-0.49964175,-0.5021396,-0.50470006,-0.5067545,-0.508657,-0.50978327,-0.51125795,-0.5134517,-0.5154921,-0.51841,-0.5206336,-0.5225653,-0.5256597,-0.5289056,-0.5310063,-0.53516746,-0.5376958,-0.5399547,-0.5408033,-0.54383004,-0.54591453,-0.54714334,-0.55018044,-0.5527643,-0.5552093,-0.55643624,-0.5576427,-0.56081814,-0.5626985,-0.56511074,-0.5658218,-0.56982404,-0.5722682,-0.5745744,-0.5768438,-0.57763016,-0.57974756,-0.58210313,-0.5836213,-0.58622235,-0.5885196,-0.5917066,-0.5935794,-0.59652215,-0.59932476,-0.6017729,-0.60541433,-0.6074146,-0.61098015,-0.6137961,-0.6178031,-0.619674,-0.6216162,-0.62357444,-0.6266923,-0.6291442,-0.6303357,-0.6325207,-0.6342456
26_real,0.22563592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11250277,
26_gen,0.22563592,0.21944542,0.21526925,0.21191847,0.20821576,0.2059706,0.20221284,0.19830735,0.19580515,0.19292769,0.19072942,0.18888886,0.18566258,0.18335423,0.18105742,0.17856011,0.175073,0.17402673,0.16958164,0.16753206,0.16417077,0.16291165,0.15944937,0.15680073,0.15349364,0.15106682,0.149205,0.14747629,0.1446161,0.1421391,0.14052844,0.13860397,0.13671204,0.1330185,0.13073112,0.12841222,0.1253821,0.12148635,0.12026431,0.11699593,0.11337827,0.11072488,0.10717906,0.1046681,0.10229373,0.09986819,0.097931914,0.096304335,0.09559112,0.0908635,0.08839664,0.08778645,0.08406955,0.0825715,0.08051379,0.08068752,0.077631496,0.07558278,0.0729106,0.070360444,0.06961891,0.06726662,0.065641806,0.063209176,0.06160658,0.06114625,0.05933266,0.05731594,0.05524801,0.054658495
27_real,-1.085741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0556645,
27_gen,-1.085741,-1.0873421,-1.0886424,-1.0907124,-1.0920705,-1.0937433,-1.0948384,-1.0958636,-1.0976164,-1.0983132,-1.1007524,-1.1013391,-1.1027994,-1.1043398,-1.1062784,-1.1074566,-1.1093903,-1.1105473,-1.1127082,-1.115076,-1.1182524,-1.1210139,-1.1232458,-1.1247156,-1.1274396,-1.1299022,-1.1315905,-1.1329263,-1.1355602,-1.1376041,-1.1403861,-1.1433576,-1.1471981,-1.1497895,-1.1528637,-1.1547997,-1.156984,-1.1598718,-1.1617498,-1.1642653,-1.1663716,-1.1693043,-1.1718258,-1.1736352,-1.1747358,-1.177633,-1.1806803,-1.1826578,-1.1851234,-1.1864349,-1.1896393,-1.1932081,-1.1958688,-1.1985998,-1.2013153,-1.2046124,-1.2073333,-1.2079741,-1.2095234,-1.2118614,-1.2131178,-1.2150319,-1.2175937,-1.2215767,-1.2239153,-1.2257789,-1.2282914,-1.2305765,-1.233568,-1.2372879
28_real,-0.9676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9694776,
28_gen,-0.9676037,-0.9624712,-0.9607295,-0.96176434,-0.96312463,-0.96401185,-0.9623772,-0.9616281,-0.9634393,-0.9604799,-0.96159536,-0.9633961,-0.9628439,-0.9615204,-0.9632441,-0.9644779,-0.96665704,-0.9682229,-0.96667004,-0.9670644,-0.9650776,-0.96566164,-0.96365005,-0.96386707,-0.9625705,-0.96174175,-0.9612643,-0.9622389,-0.9644664,-0.96456146,-0.96567553,-0.9673222,-0.9670037,-0.9685439,-0.9676055,-0.96586734,-0.96838254,-0.9678467,-0.96828383,-0.9687134,-0.9677027,-0.96560943,-0.96547014,-0.9644481,-0.9654886,-0.9643345,-0.9674369,-0.97102326,-0.97287786,-0.9744257,-0.9738369,-0.97323006,-0.9736883,-0.9751455,-0.97430336,-0.97192466,-0.9730445,-0.97398406,-0.9746691,-0.9749424,-0.9747257,-0.9759051,-0.97718704,-0.97681606,-0.9783145,-0.98089755,-0.9803463,-0.9797834,-0.98054045,-0.9791363
29_real,0.4246621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2874692,
29_gen,0.4246621,0.42008346,0.41733447,0.41349047,0.4132639,0.41144562,0.40943795,0.4072331,0.40473065,0.40216574,0.40199694,0.40161118,0.4021942,0.40050682,0.39918622,0.39635378,0.39449134,0.3908071,0.38822183,0.38638422,0.3847404,0.38301975,0.38248402,0.37999216,0.37928945,0.37810075,0.3789507,0.37948102,0.37882432,0.3772932,0.37395164,0.37481505,0.3727027,0.37090114,0.36793733,0.36577687,0.36429316,0.36164168,0.3593529,0.3574313,0.35544732,0.35296065,0.35106704,0.34986582,0.34822077,0.34616858,0.34357312,0.34139436,0.33779782,0.3345125,0.3328972,0.3298052,0.32824582,0.3266813,0.32435155,0.32186502,0.3179213,0.31493226,0.31298092,0.31045744,0.30874556,0.30483037,0.30259934,0.3001062,0.30067337,0.29938644,0.2953578,0.29035702,0.2889143,0.28782433
30_real,0.41664055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30405566,
30_gen,0.41664058,0.40339804,0.3995909,0.3927713,0.38475937,0.37927985,0.37289485,0.36709708,0.36230612,0.35421866,0.3499072,0.3419918,0.33494246,0.33064932,0.3237335,0.3182688,0.3167623,0.3117126,0.3038179,0.30217016,0.2963549,0.2955175,0.2963817,0.2919512,0.28795946,0.28132305,0.2799639,0.2747365,0.2704514,0.26878145,0.2650887,0.2625031,0.2557947,0.24960668,0.24037123,0.24038367,0.2361593,0.23571503,0.2267632,0.22447881,0.21479854,0.20661613,0.20350179,0.1988123,0.19874384,0.19238329,0.18823524,0.17608926,0.16715117,0.15929034,0.15210707,0.14603586,0.1452132,0.13513263,0.12790442,0.12618646,0.12461201,0.11857939,0.11479919,0.111899614,0.10789858,0.09842314,0.09385885,0.09239572,0.08634053,0.07921235,0.074352816,0.0700685,0.05892511,0.05312533
31_real,-0.04458153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15729794,
31_gen,-0.04458153,-0.05538548,-0.0699671,-0.08084009,-0.087487616,-0.10243299,-0.11446203,-0.1237941,-0.13267413,-0.14142993,-0.14946613,-0.15587673,-0.16028553,-0.16318446,-0.16771778,-0.17417495,-0.18101735,-0.19191709,-0.19684121,-0.20858128,-0.21096525,-0.2162734,-0.22098942,-0.2244663,-0.23018727,-0.24323836,-0.25058046,-0.25271505,-0.2595567,-0.2677607,-0.27424818,-0.27928588,-0.28136197,-0.29017293,-0.2957422,-0.3061955,-0.30956367,-0.30984473,-0.31299117,-0.32307637,-0.3301238,-0.33429286,-0.33882958,-0.34534878,-0.35032743,-0.35835555,-0.36768803,-0.37217146,-0.37459642,-0.38097763,-0.38957936,-0.3919867,-0.39693028,-0.40704912,-0.41634288,-0.41724586,-0.41953206,-0.42590857,-0.43732542,-0.44714507,-0.4526647,-0.46261305,-0.46807814,-0.47451577,-0.48288265,-0.49008784,-0.5011438,-0.50972587,-0.5199119,-0.53325737
32_real,0.3425653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.122618474,
32_gen,0.3425653,0.3440674,0.3434024,0.33808294,0.3356305,0.3339354,0.3344707,0.33504343,0.32956102,0.32989436,0.32761806,0.32577854,0.32553664,0.3223341,0.31727433,0.3158783,0.31104293,0.30915737,0.30717748,0.3061802,0.30377728,0.3012754,0.29983693,0.294755,0.29196817,0.28895202,0.28510734,0.2824369,0.27896783,0.2758708,0.2722644,0.27070647,0.26861137,0.26712114,0.26346472,0.25964364,0.25489065,0.2523874,0.24982479,0.24723354,0.24343474,0.24078539,0.23995785,0.23624435,0.23337945,0.2304999,0.22917338,0.22575943,0.2234374,0.22243865,0.21899657,0.21480846,0.21053937,0.20723724,0.2040102,0.19894889,0.19527218,0.19343859,0.19056556,0.18952931,0.18776584,0.18429546,0.18533768,0.17820807,0.17378204,0.17415771,0.17162307,0.16652353,0.16580066,0.16300425
33_real,-0.20889722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32986903,
33_gen,-0.2088972,-0.20737365,-0.20959142,-0.21426776,-0.21821125,-0.22330754,-0.22808313,-0.23057409,-0.23383264,-0.23312373,-0.23440194,-0.23550594,-0.23940131,-0.24164686,-0.24270351,-0.24713401,-0.24985364,-0.24887545,-0.25064108,-0.2532417,-0.2534101,-0.25352675,-0.2527364,-0.25269136,-0.25502184,-0.26003632,-0.26178682,-0.2634706,-0.26611504,-0.26738375,-0.2690077,-0.27331337,-0.27719358,-0.27951548,-0.2837717,-0.28767878,-0.29158083,-0.29452798,-0.29765376,-0.29714075,-0.2991395,-0.30020002,-0.30519024,-0.30697885,-0.31056374,-0.31016475,-0.31141078,-0.30995625,-0.310901,-0.31312189,-0.3121429,-0.31758606,-0.32424843,-0.32775897,-0.33284625,-0.33261505,-0.33284783,-0.3358106,-0.3344839,-0.33497518,-0.33809787,-0.33818394,-0.33754236,-0.3397653,-0.34422123,-0.34344912,-0.34688452,-0.34670657,-0.35064402,-0.35022268
34_real,0.9870616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8386409,
34_gen,0.9870616,0.9883211,0.9878518,0.9904874,0.9897928,0.9885562,0.9886311,0.9867598,0.9875577,0.9856923,0.9860099,0.9834856,0.98152447,0.9817969,0.9813002,0.9776144,0.97719413,0.9812223,0.9789587,0.97721636,0.97460735,0.9717423,0.96678656,0.9637119,0.9608738,0.96014893,0.9595764,0.96168166,0.9580302,0.9569479,0.9569572,0.9562168,0.95376456,0.9482396,0.94800127,0.94755113,0.94556665,0.9420803,0.94025505,0.93969524,0.9386546,0.93792665,0.9351147,0.93268764,0.9323269,0.9305913,0.92889136,0.9263771,0.92577267,0.9265097,0.92801446,0.9269595,0.92667884,0.92369425,0.9196414,0.91579425,0.91412944,0.9130093,0.9082633,0.90599424,0.9022425,0.8971922,0.8930025,0.8909465,0.8864528,0.8818591,0.8835144,0.88169557,0.8799864,0.8811922
35_real,0.01818398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1829864,
35_gen,0.018183978,0.016275365,0.015921284,0.012900864,0.013926347,0.011755093,0.01599325,0.015014927,0.0104404455,0.006551349,0.004843873,0.0063860724,0.005889142,0.0025684051,-0.0017650698,-0.007632222,-0.0073061227,-0.011066933,-0.011076331,-0.011168552,-0.013065341,-0.020709757,-0.022255313,-0.02408798,-0.023435837,-0.022595089,-0.023933575,-0.022114769,-0.022943523,-0.026879812,-0.031224495,-0.03581874,-0.032799266,-0.035829723,-0.036781427,-0.03908076,-0.040537782,-0.04546473,-0.048490867,-0.052244753,-0.05511706,-0.05822169,-0.062122345,-0.0671046,-0.07198151,-0.07477981,-0.0780219,-0.07920384,-0.0866872,-0.08691718,-0.08907037,-0.08901713,-0.0909476,-0.09327314,-0.09485103,-0.0942399,-0.09530984,-0.095776424,-0.09786122,-0.101276115,-0.10344521,-0.1066553,-0.10724046,-0.11080267,-0.11464014,-0.11549811,-0.11855497,-0.12264601,-0.12393888,-0.12634903
36_real,0.16818777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066125974,
36_gen,0.16818775,0.16607064,0.1653303,0.16230243,0.15485719,0.15367576,0.15185809,0.14841792,0.14475995,0.14392203,0.1387683,0.13446784,0.13612647,0.13088301,0.12837707,0.12497316,0.12255679,0.115322255,0.10924511,0.10507728,0.10229725,0.10270588,0.09527777,0.087334976,0.08073962,0.07648133,0.07354786,0.07427341,0.06739172,0.06679644,0.060870446,0.053104527,0.048008222,0.046501238,0.04016006,0.03571647,0.033355184,0.030812383,0.030945528,0.026226724,0.026547467,0.025843445,0.02048107,0.021092538,0.014583881,0.011834767,0.005220853,0.0015675224,0.00038420392,-0.0016951921,-0.00618332,-0.013628146,-0.016514156,-0.01978938,-0.025294557,-0.029540217,-0.033536352,-0.035881765,-0.03798841,-0.049670834,-0.054356433,-0.05791967,-0.063965455,-0.06606225,-0.06836571,-0.07399112,-0.07676339,-0.07787506,-0.07861998,-0.083442494
37_real,2.2285078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0458002,
37_gen,2.2285078,2.223906,2.2236848,2.2188172,2.21736,2.2158196,2.2198303,2.218467,2.2176657,2.2135186,2.2123606,2.2080488,2.2046554,2.205211,2.2080503,2.202967,2.204184,2.204443,2.205083,2.2046642,2.2021494,2.2019274,2.1981072,2.1967142,2.197984,2.197199,2.1969929,2.196072,2.1906044,2.1861658,2.1836567,2.1876557,2.188991,2.1883986,2.1864784,2.1870122,2.1857114,2.1859944,2.1825478,2.1861117,2.1867566,2.1865208,2.183953,2.1806893,2.1776597,2.1737044,2.1736264,2.167142,2.1685905,2.1675377,2.1674304,2.169139,2.1713595,2.1700575,2.1689787,2.1679935,2.1665263,2.165504,2.1629486,2.167729,2.169601,2.169415,2.1693735,2.17108,2.1703296,2.167286,2.168584,2.1677175,2.1719525,2.1737614
38_real,1.5015908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3472639,
38_gen,1.5015908,1.500938,1.5007696,1.5016296,1.5019946,1.5012202,1.4999044,1.5018499,1.5038807,1.5019637,1.5028025,1.5025022,1.5012951,1.5012991,1.4937747,1.4961666,1.4932141,1.4913473,1.4882927,1.489339,1.4906584,1.4852784,1.4811869,1.4754722,1.4740705,1.4770427,1.473199,1.475369,1.4744499,1.4720553,1.4712286,1.4672909,1.4671242,1.4649937,1.4637058,1.4651212,1.4660237,1.4644473,1.4612894,1.4620329,1.4615762,1.4632032,1.4596426,1.4587586,1.4583633,1.4557731,1.4548519,1.4513569,1.4487143,1.4488065,1.4459867,1.4447725,1.4417027,1.4375867,1.4347811,1.433255,1.4321239,1.429537,1.4294767,1.4278753,1.4287689,1.4285752,1.4271762,1.4220505,1.4238898,1.418316,1.4164174,1.4168388,1.4129288,1.4111159
39_real,0.81785375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94580173,
39_gen,0.8178538,0.81707084,0.81657505,0.8171257,0.8180522,0.8152232,0.8139332,0.81209576,0.811083,0.80833304,0.80865926,0.8070453,0.8078826,0.8080174,0.8053077,0.80195266,0.8033185,0.8011402,0.8008164,0.79459417,0.79043615,0.78840154,0.7868978,0.7852511,0.78391016,0.779768,0.77509344,0.7724593,0.76759714,0.7660109,0.7642445,0.76356614,0.76073503,0.75726324,0.7573186,0.7547246,0.7522399,0.7504604,0.7522071,0.7531807,0.75200355,0.7502065,0.7487902,0.74642324,0.7439645,0.74043787,0.7386516,0.73763067,0.73674047,0.7353524,0.73126614,0.73052144,0.7313711,0.73049724,0.72686327,0.72554374,0.7219976,0.7225812,0.7229178,0.7186854,0.7159332,0.716931,0.71823746,0.71624,0.7136589,0.71209097,0.70607644,0.705465,0.7048557,0.7034595
40_real,-0.6237826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7522545,
40_gen,-0.6237826,-0.6313845,-0.63594615,-0.6373569,-0.6375128,-0.6408923,-0.64249194,-0.6471839,-0.64588046,-0.6473249,-0.6463347,-0.6532701,-0.656172,-0.6546496,-0.65882933,-0.65918016,-0.6651661,-0.6666771,-0.6664725,-0.6637765,-0.6673206,-0.6713651,-0.6661624,-0.66619897,-0.6694311,-0.6704766,-0.6670023,-0.66427654,-0.65830743,-0.66169393,-0.66389406,-0.66570073,-0.66864246,-0.6705102,-0.6703061,-0.6695372,-0.6708062,-0.6686801,-0.6688624,-0.6677469,-0.67102695,-0.6727873,-0.67491484,-0.6743895,-0.6744556,-0.6736747,-0.6766683,-0.6804959,-0.68424124,-0.6784495,-0.6812031,-0.68307364,-0.67693067,-0.67672396,-0.6700305,-0.6716602,-0.67161953,-0.66825134,-0.6661662,-0.6649516,-0.6634709,-0.6654032,-0.66625935,-0.67240965,-0.66998756,-0.6694177,-0.668007,-0.66483897,-0.6670926,-0.6675298
41_real,0.08117525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013316236,
41_gen,0.08117526,0.07475952,0.06918054,0.066156015,0.06030305,0.05852126,0.05834961,0.059168648,0.057008237,0.0585837,0.05610746,0.05719655,0.05798664,0.0627283,0.057418205,0.053626824,0.0505976,0.050409943,0.05142477,0.05083267,0.049383197,0.04424995,0.04299012,0.043486692,0.047838714,0.042373374,0.04160469,0.042984117,0.04571247,0.049973,0.04996873,0.051476,0.05383972,0.055263877,0.05655268,0.053753454,0.055409558,0.053669672,0.05095331,0.04908947,0.052337956,0.05019592,0.043980576,0.039801262,0.046259962,0.041919235,0.0395362,0.040454872,0.03637653,0.033346955,0.033219576,0.031305805,0.036249213,0.03651307,0.039572805,0.03362494,0.029445779,0.03022553,0.027485967,0.028997201,0.030130249,0.033827852,0.034843877,0.031214122,0.028115015,0.028581535,0.02712727,0.02652651,0.029166128,0.024684515
42_real,-0.1547097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18017775,
42_gen,-0.1547097,-0.16107206,-0.16704468,-0.17009106,-0.1749498,-0.1814554,-0.18758985,-0.1908197,-0.19503024,-0.19896968,-0.20472126,-0.20726717,-0.21203986,-0.21541974,-0.21907055,-0.22079906,-0.22328904,-0.2253037,-0.23096359,-0.23581211,-0.24173076,-0.24570966,-0.25020137,-0.25486195,-0.25963956,-0.26482254,-0.26625556,-0.26966187,-0.27356243,-0.2759842,-0.2781703,-0.28238007,-0.28432083,-0.28732938,-0.2919563,-0.29900333,-0.30271062,-0.306844,-0.31016725,-0.3133335,-0.31830892,-0.3218028,-0.3243685,-0.32753745,-0.33165914,-0.33687726,-0.34280083,-0.34638733,-0.35066742,-0.35449225,-0.3578705,-0.3617489,-0.36537814,-0.36937615,-0.3741305,-0.37891763,-0.38403177,-0.38756353,-0.39076152,-0.39607137,-0.4006463,-0.40351638,-0.40869457,-0.41208658,-0.41584688,-0.42000017,-0.42244172,-0.42684978,-0.43171692,-0.43614775
43_real,0.8093303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7141589,
43_gen,0.80933034,0.80255145,0.79841214,0.792663,0.7855647,0.77861506,0.7740106,0.7687219,0.763662,0.75827956,0.7533847,0.7473698,0.74346745,0.7380512,0.73346704,0.7300903,0.7256874,0.72122425,0.7175442,0.7137839,0.7107406,0.7087503,0.70543385,0.7012292,0.6970903,0.6931436,0.68754226,0.6833877,0.67946076,0.6731234,0.6705791,0.6646332,0.65876883,0.6541065,0.65011436,0.6446084,0.64044774,0.6352111,0.62907505,0.62404835,0.61767805,0.6135215,0.60867774,0.6025913,0.59783864,0.59232813,0.587888,0.58170265,0.5764092,0.5718406,0.56648934,0.56216407,0.5578212,0.5523044,0.5465886,0.5421375,0.53763956,0.5319196,0.5255388,0.52000815,0.5151023,0.5104505,0.50303096,0.49617505,0.49073806,0.4837521,0.4771874,0.46959466,0.46491688,0.45906487
44_real,-0.34005582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24342945,
44_gen,-0.34005585,-0.346266,-0.352021,-0.3571323,-0.36196694,-0.36763892,-0.37260288,-0.3776363,-0.38272092,-0.38396296,-0.38752517,-0.38919765,-0.3934989,-0.3994339,-0.4012769,-0.40486136,-0.40763408,-0.4113523,-0.41450024,-0.41731825,-0.42084533,-0.42357522,-0.42835006,-0.42801094,-0.4306317,-0.4352103,-0.43776646,-0.443911,-0.44740787,-0.44925532,-0.45151955,-0.45467177,-0.45730028,-0.45925498,-0.46302328,-0.46282396,-0.4662876,-0.46970916,-0.4759273,-0.47890896,-0.48310614,-0.48615283,-0.48921552,-0.49415308,-0.49663305,-0.49826217,-0.4987467,-0.5030835,-0.506869,-0.50778455,-0.5101322,-0.50854033,-0.51142967,-0.5125509,-0.515912,-0.5180241,-0.52088255,-0.5235372,-0.5252397,-0.52763706,-0.53192925,-0.5361475,-0.5403714,-0.5425817,-0.5483081,-0.5512122,-0.55548203,-0.5576312,-0.5597445,-0.56253374
45_real,-0.14282079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05235907,
45_gen,-0.1428208,-0.15000159,-0.15699176,-0.16297731,-0.16910838,-0.17470968,-0.17994064,-0.18400271,-0.19054905,-0.19452234,-0.19805054,-0.20261028,-0.20603454,-0.21020238,-0.21416816,-0.21973896,-0.22323564,-0.22824863,-0.2342226,-0.24066265,-0.24613848,-0.24983378,-0.25502345,-0.2588896,-0.26252943,-0.2669028,-0.2721049,-0.27607727,-0.2777279,-0.28315565,-0.28876525,-0.29193208,-0.29661733,-0.29983243,-0.30589536,-0.3102697,-0.31356502,-0.3155863,-0.32016727,-0.32208154,-0.32445863,-0.32723236,-0.33109888,-0.33439252,-0.3375695,-0.34098047,-0.34475142,-0.3472159,-0.34759295,-0.35030127,-0.35249442,-0.35832754,-0.36204106,-0.36502177,-0.37038463,-0.37444508,-0.37993595,-0.382701,-0.38454503,-0.3879137,-0.38973945,-0.39311928,-0.39668086,-0.40089083,-0.4052145,-0.40863276,-0.4140702,-0.41729078,-0.42102322,-0.42496252
46_real,0.40102476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41308987,
46_gen,0.40102476,0.394962,0.38906837,0.3850752,0.38001028,0.3738323,0.3673247,0.36297417,0.35827684,0.35423765,0.35079727,0.34760007,0.34340006,0.34046513,0.33760762,0.33599,0.3328195,0.32900056,0.32655483,0.32401165,0.3210448,0.31711346,0.3135054,0.3105159,0.30807045,0.30437568,0.30175132,0.30073717,0.29569358,0.2926447,0.2909589,0.28468993,0.28077427,0.27790678,0.2751728,0.27265796,0.26926762,0.26534098,0.26228887,0.25869164,0.2569965,0.25386858,0.25006706,0.24684659,0.24334784,0.23965935,0.23732798,0.23331444,0.22893944,0.22596152,0.22242486,0.21945941,0.21775901,0.21432677,0.21138506,0.20852116,0.20531328,0.20161846,0.20012407,0.19566426,0.19248128,0.1902814,0.18810073,0.18448159,0.18152629,0.17811856,0.17422608,0.17010643,0.16768824,0.16446754
47_real,1.4699651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2049259,
47_gen,1.4699651,1.4646175,1.4616545,1.4584188,1.4561338,1.453747,1.448499,1.4450728,1.4438365,1.4394499,1.4337252,1.4292227,1.425173,1.422323,1.4179902,1.4152222,1.4117056,1.4089634,1.4055882,1.4017302,1.3978065,1.395045,1.3933389,1.3902736,1.3873246,1.3828287,1.3792889,1.3761681,1.3731465,1.370075,1.366642,1.3636796,1.3583564,1.3550885,1.3521339,1.3502473,1.3455493,1.3419756,1.3385917,1.3362379,1.3334624,1.3308182,1.3267595,1.3233075,1.3207184,1.3172638,1.3144686,1.3105687,1.3070625,1.3037744,1.2996693,1.2960842,1.2929431,1.2892392,1.2853616,1.2803593,1.275683,1.272438,1.2680953,1.2659754,1.2614099,1.2598257,1.2565435,1.2523035,1.2487112,1.2458942,1.242315,1.2382812,1.2346182,1.2315686
48_real,1.0628628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7753576,
48_gen,1.0628626,1.0547373,1.0484272,1.0434628,1.0391107,1.0359297,1.031419,1.0263569,1.0220382,1.0178725,1.013503,1.009124,1.005229,1.0022113,0.9976265,0.99459475,0.9910849,0.98687744,0.9824381,0.97746336,0.97665757,0.9715166,0.96746796,0.96170205,0.96000594,0.9587871,0.95481455,0.9522249,0.94756716,0.94510126,0.9438572,0.94264716,0.9408925,0.9391891,0.9369281,0.93578863,0.932361,0.93055975,0.92663634,0.9255742,0.9237962,0.92151374,0.9174905,0.91349554,0.910237,0.9085984,0.90490055,0.9009719,0.8989252,0.8955736,0.8927143,0.89110386,0.88762724,0.88267154,0.8799963,0.878825,0.8760001,0.87207335,0.8701638,0.86751795,0.86216146,0.85878533,0.8549962,0.8510741,0.8464757,0.84394807,0.84211016,0.8406949,0.8350867,0.831035
49_real,-1.1654055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2026751,
49_gen,-1.1654054,-1.1698707,-1.1760952,-1.1812118,-1.1854019,-1.1941658,-1.1996064,-1.2036449,-1.2077569,-1.2132562,-1.2211641,-1.2262473,-1.2338157,-1.2373693,-1.2406399,-1.2464844,-1.2493818,-1.2509217,-1.2542659,-1.2575746,-1.2614965,-1.2649416,-1.2673585,-1.2703581,-1.2759073,-1.2833942,-1.2893407,-1.294615,-1.2998936,-1.3024311,-1.3041781,-1.3100675,-1.3152162,-1.3225335,-1.326326,-1.3301736,-1.3341213,-1.3402083,-1.3405082,-1.3428308,-1.3472031,-1.3529643,-1.3538597,-1.3575981,-1.3600107,-1.3628892,-1.3692038,-1.3724134,-1.3775011,-1.3854678,-1.391112,-1.3973407,-1.4008276,-1.4037998,-1.4083376,-1.408951,-1.4106433,-1.4165754,-1.4214027,-1.4250262,-1.430464,-1.4333273,-1.4348468,-1.4406147,-1.4454467,-1.4481554,-1.4525595,-1.4554588,-1.4606609,-1.4640465
50_real,-0.62913656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69330186,
