ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.024138605,0.016684754,0.010323627,0.004343786,-0.00018871296,-0.0054430957,-0.012113901,-0.016969662,-0.021018611,-0.029160107,-0.033553533,-0.03841879,-0.041820895,-0.04602613,-0.051427614,-0.056159448,-0.06106437,-0.06324417,-0.06454825,-0.0683788,-0.07243002,-0.07557184,-0.08104538,-0.08413863,-0.08746073,-0.09066807,-0.095520064,-0.10031261,-0.10426996,-0.11032738,-0.1141876,-0.11954044,-0.12513725,-0.1322659,-0.13852319,-0.14520487,-0.15171468,-0.15868251,-0.16787747,-0.17596662,-0.1820842,-0.18924525,-0.19648676,-0.2023838,-0.20815703,-0.21361728,-0.21899566,-0.22438884,-0.23116437,-0.23736838,-0.24264237,-0.24819395,-0.25222751,-0.2548844,-0.26204872,-0.26625642,-0.2713067,-0.276618,-0.2818892,-0.2864526,-0.29195324,-0.2973816,-0.30180508,-0.3073464,-0.31170887,-0.3163426,-0.3197894,-0.3226034,-0.32610554,-0.33109146
25_real,-0.030110171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.030110171,-0.036302704,-0.04151191,-0.04608176,-0.05104074,-0.054998647,-0.06063184,-0.065430276,-0.067977235,-0.072065935,-0.07694719,-0.07998625,-0.08361012,-0.087730855,-0.09100287,-0.09310257,-0.0953628,-0.09841413,-0.10161815,-0.104681745,-0.108986214,-0.11188136,-0.11392699,-0.11960032,-0.12181918,-0.122930445,-0.12525645,-0.12760964,-0.13141447,-0.13563658,-0.13785161,-0.14131674,-0.14444701,-0.14888377,-0.15115301,-0.15625328,-0.16083981,-0.167433,-0.17150068,-0.17931052,-0.1849132,-0.19048506,-0.1950788,-0.20048292,-0.20528176,-0.21054475,-0.21725635,-0.22332156,-0.2301513,-0.23269024,-0.23658681,-0.2394636,-0.2434336,-0.24811712,-0.252682,-0.2581565,-0.26434898,-0.26875263,-0.2733171,-0.2777133,-0.2811075,-0.2841738,-0.2909013,-0.29599276,-0.30064675,-0.30497146,-0.3108746,-0.31465393,-0.31971827,-0.3231991
26_real,-0.20539463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47490677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.20539463,-0.20865706,-0.21344307,-0.2199194,-0.22487262,-0.23043545,-0.23532853,-0.2381208,-0.24248381,-0.24537393,-0.25126863,-0.25405174,-0.25755608,-0.26312733,-0.26702178,-0.26887748,-0.27218613,-0.27662307,-0.2807137,-0.2840911,-0.28729582,-0.28966773,-0.29127684,-0.29526937,-0.29834414,-0.2993006,-0.30296332,-0.30573228,-0.30775252,-0.30983582,-0.31454802,-0.31851768,-0.32338881,-0.32733884,-0.33177438,-0.33646673,-0.34121594,-0.3455755,-0.34894723,-0.35411566,-0.36052206,-0.3660863,-0.37079686,-0.37398466,-0.37698668,-0.3808484,-0.38538423,-0.38885018,-0.39398056,-0.39736676,-0.4011135,-0.40326405,-0.40594822,-0.40884846,-0.412604,-0.4169824,-0.42114606,-0.4239541,-0.42848158,-0.43076938,-0.43567652,-0.43866664,-0.4416542,-0.4453918,-0.44974875,-0.4540097,-0.45781964,-0.46157035,-0.4655792,-0.46943754
27_real,1.8532038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7592084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8532035,1.8516467,1.8500948,1.8477781,1.8441893,1.8408434,1.83763,1.8338757,1.8309523,1.8281753,1.826059,1.823251,1.8190113,1.8169544,1.8137157,1.8109872,1.8085665,1.8034071,1.8001101,1.7968531,1.7932088,1.7889382,1.7853922,1.7810066,1.7774159,1.7744011,1.7724965,1.7699537,1.766436,1.7640991,1.7627466,1.7595532,1.7567743,1.7546402,1.7517335,1.7502518,1.7494905,1.7501075,1.7501156,1.7499374,1.7498915,1.7469585,1.7450683,1.7425467,1.7415215,1.7394806,1.7390358,1.7374599,1.7361066,1.7348322,1.7322123,1.7293594,1.7280735,1.7246145,1.722591,1.7197447,1.7161236,1.7148485,1.7127302,1.7111908,1.709193,1.7069956,1.7039394,1.7023567,1.6994789,1.6967167,1.6942962,1.6926883,1.6901668,1.6876404
28_real,0.57845795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3957425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5784579,0.58173686,0.58144903,0.5822416,0.58121926,0.57868224,0.57775736,0.5762282,0.574616,0.5748478,0.57117546,0.56616676,0.5641937,0.56272113,0.5622377,0.55946,0.5588852,0.55718917,0.5553383,0.55403346,0.55257434,0.55344534,0.55281705,0.5496642,0.5477232,0.54555357,0.544168,0.5404486,0.5377598,0.5344442,0.53284436,0.5305414,0.5296764,0.52873504,0.52795523,0.5275421,0.5281727,0.52702767,0.5290417,0.53156984,0.52963054,0.5290259,0.5308155,0.5278529,0.52644145,0.52673626,0.52760726,0.5276263,0.528154,0.5253357,0.5241405,0.5240142,0.52345145,0.51993155,0.5170876,0.51691496,0.51534456,0.5130098,0.5076741,0.5044465,0.50372976,0.5020774,0.5002563,0.4974175,0.49748212,0.49610052,0.4943014,0.49429393,0.4927053,0.4912416
29_real,1.1671884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4540242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1671885,1.164194,1.162195,1.1596822,1.15869,1.1574906,1.1566038,1.1555789,1.1538402,1.1523263,1.1518657,1.1508708,1.1478375,1.1451689,1.1438677,1.142731,1.1407162,1.1406326,1.1387552,1.1379297,1.13796,1.1360006,1.135359,1.1336387,1.1325694,1.131982,1.1307796,1.1302354,1.1307523,1.1286328,1.1276381,1.1282982,1.1267936,1.1257864,1.1258543,1.1239735,1.1201966,1.1197408,1.1177839,1.116435,1.1141379,1.112286,1.1087611,1.1071883,1.1049063,1.104319,1.1034763,1.1034216,1.1022712,1.1024082,1.102102,1.1014692,1.1011679,1.0997734,1.0997697,1.1000583,1.0986423,1.0983801,1.0964525,1.0953429,1.0941436,1.0931842,1.0924522,1.0913992,1.0900843,1.0894943,1.0882686,1.0883207,1.0899675,1.0879624
30_real,0.8621399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.093794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8621398,0.856363,0.8421297,0.8377817,0.82208455,0.81079495,0.7974128,0.79356897,0.7878927,0.78450584,0.7815796,0.7727516,0.76272744,0.7552664,0.74390537,0.73358196,0.722226,0.71754986,0.71259385,0.70351094,0.69618684,0.6834338,0.6778036,0.670992,0.6656256,0.65761685,0.65081006,0.6426566,0.6390256,0.6292175,0.61931956,0.60955316,0.6026438,0.59283423,0.57881844,0.57311165,0.56006044,0.5467793,0.5376825,0.523489,0.5117725,0.50254947,0.49607572,0.48962563,0.4798955,0.47654963,0.470548,0.46529102,0.4593845,0.45239598,0.44420132,0.43859324,0.4308129,0.42366782,0.42021066,0.40948582,0.40053234,0.39374036,0.38710284,0.3776919,0.37340078,0.37093663,0.35792002,0.34903356,0.34191036,0.33574998,0.32536432,0.31800845,0.3074965,0.30184752
31_real,-0.6905738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7732575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.69057375,-0.70022476,-0.7078643,-0.71755254,-0.7259619,-0.73232615,-0.7378485,-0.75228417,-0.7606837,-0.76979005,-0.7760147,-0.7847445,-0.7910998,-0.80153674,-0.8087595,-0.8162414,-0.825528,-0.8328735,-0.84317863,-0.84783775,-0.8541191,-0.86130047,-0.87317216,-0.8821211,-0.8906752,-0.9009902,-0.9122931,-0.9210698,-0.93108404,-0.936345,-0.94634837,-0.9549742,-0.9669741,-0.9731886,-0.9817855,-0.99044925,-1.0040547,-1.0153866,-1.0275375,-1.0357553,-1.0500071,-1.0614457,-1.066663,-1.0800207,-1.0869658,-1.0957986,-1.1059077,-1.1161306,-1.1225836,-1.1315055,-1.1400242,-1.1441505,-1.1581247,-1.1615112,-1.1687285,-1.175843,-1.1759617,-1.1859417,-1.1902606,-1.1992021,-1.2037797,-1.2096982,-1.2184765,-1.2253125,-1.2305118,-1.2385795,-1.2498332,-1.256768,-1.2679523,-1.2739254
32_real,-0.27608922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33127004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.27608922,-0.2759911,-0.28072923,-0.28202298,-0.28424132,-0.28445825,-0.2884952,-0.2884286,-0.2889661,-0.2908693,-0.29364192,-0.29536754,-0.297262,-0.30189425,-0.3018507,-0.30453116,-0.3074094,-0.31401998,-0.31700736,-0.3193025,-0.31709564,-0.31839103,-0.3167785,-0.31927636,-0.3228114,-0.32825226,-0.32828745,-0.33454552,-0.33664674,-0.3387611,-0.3407157,-0.34356135,-0.34630996,-0.3472032,-0.34762552,-0.349806,-0.35160047,-0.3504695,-0.35204202,-0.35277635,-0.35345078,-0.3544212,-0.3534169,-0.35766467,-0.35537556,-0.354204,-0.35485935,-0.3556443,-0.35696703,-0.35777158,-0.35928056,-0.36495864,-0.36794743,-0.36964428,-0.37297708,-0.3728125,-0.37542936,-0.3774486,-0.3801399,-0.38292837,-0.38532248,-0.38901848,-0.38794762,-0.39014083,-0.39278048,-0.3952617,-0.40033692,-0.4029459,-0.40670443,-0.4105946
33_real,-1.3497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.26067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3497669,-1.3501083,-1.3551567,-1.357692,-1.3605658,-1.3606813,-1.3633922,-1.3660805,-1.3669164,-1.369058,-1.3685795,-1.367667,-1.3676757,-1.367135,-1.3692107,-1.3712733,-1.3715937,-1.3705325,-1.3733282,-1.37525,-1.3751771,-1.3752925,-1.3769515,-1.3767587,-1.3781226,-1.3804203,-1.381761,-1.3824091,-1.3824608,-1.3849763,-1.3864008,-1.387948,-1.3876817,-1.3893144,-1.3880613,-1.3893218,-1.3896542,-1.389462,-1.3908342,-1.390365,-1.3935602,-1.396588,-1.3983102,-1.4003357,-1.4018718,-1.4025078,-1.404912,-1.4098952,-1.4115722,-1.4111518,-1.4096493,-1.4100872,-1.4118578,-1.4170247,-1.4202564,-1.4217424,-1.4228083,-1.4239627,-1.4217844,-1.4255002,-1.4272639,-1.4307474,-1.432082,-1.4339991,-1.4385884,-1.439142,-1.4419739,-1.4432265,-1.4436426,-1.448211
34_real,0.17830941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2757616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.17830943,0.18509665,0.19372132,0.19681759,0.19943611,0.2041941,0.20583911,0.20711426,0.20806663,0.20641053,0.20709856,0.20695603,0.20806046,0.20931847,0.20974882,0.20993762,0.21002996,0.20949939,0.20879456,0.20826867,0.2084035,0.20687227,0.2064033,0.2084488,0.21225801,0.21364272,0.21391335,0.21351293,0.21168539,0.21359177,0.21335113,0.21766455,0.21859701,0.22098306,0.22267568,0.22709307,0.2304469,0.23309056,0.23945868,0.24475381,0.24872342,0.25256422,0.25382042,0.25486353,0.25288957,0.25318074,0.25087792,0.2496438,0.2490464,0.24581511,0.24797396,0.24949718,0.24810548,0.25127435,0.24870813,0.2451376,0.24631938,0.24550894,0.24724452,0.2479759,0.24760008,0.24721679,0.24812913,0.25003222,0.24806325,0.2432992,0.24288313,0.24307886,0.24406473,0.2440887
35_real,-0.7210464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0402614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7210464,-0.7206432,-0.7178577,-0.715285,-0.71682703,-0.71327925,-0.71497583,-0.71389174,-0.71569335,-0.7156064,-0.71406066,-0.7151636,-0.7136884,-0.71207416,-0.7131747,-0.7118311,-0.7087773,-0.7075464,-0.70676214,-0.7091136,-0.70927036,-0.7076976,-0.7044199,-0.70194066,-0.69994026,-0.70027065,-0.7018816,-0.699964,-0.6996618,-0.69844264,-0.6946169,-0.6897255,-0.68748295,-0.68947875,-0.6862693,-0.68624896,-0.68531877,-0.68468,-0.6827373,-0.68251765,-0.6828253,-0.6785493,-0.6778215,-0.6816997,-0.6779293,-0.673881,-0.6727938,-0.6716096,-0.6678871,-0.6693711,-0.67012393,-0.6730563,-0.6760503,-0.67687976,-0.6775509,-0.678447,-0.6779796,-0.6790601,-0.6767246,-0.6791684,-0.6783393,-0.68116575,-0.68482184,-0.6861149,-0.6856861,-0.687172,-0.68648905,-0.6894516,-0.6885143,-0.6900005
36_real,0.5124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36960885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.51240236,0.51274335,0.51586604,0.51274514,0.51064575,0.50983435,0.5121638,0.50959444,0.51472276,0.51171494,0.5144433,0.5133421,0.5103608,0.5121373,0.50926816,0.50694144,0.50865257,0.5032548,0.50342304,0.50275123,0.5035606,0.502679,0.5012249,0.50241214,0.5032305,0.49666184,0.49228725,0.49061602,0.49217233,0.48881865,0.4879776,0.48420256,0.48619884,0.4915371,0.48950356,0.48886985,0.4920155,0.49167228,0.49019733,0.49714333,0.49387193,0.49482012,0.49578446,0.494562,0.49440295,0.49225444,0.48671794,0.48223454,0.47964263,0.48101777,0.48242837,0.48150578,0.47571135,0.47608948,0.47844306,0.4796812,0.47744513,0.47889042,0.482315,0.4784109,0.47674543,0.4724607,0.4773085,0.4753913,0.47400975,0.47289482,0.47335196,0.4740011,0.47452536,0.47022352
37_real,0.15809737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026699118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15809737,0.15329555,0.15000074,0.14790572,0.1476393,0.14985622,0.14711815,0.15064652,0.15172127,0.14678903,0.15265915,0.15733215,0.15282577,0.15871564,0.15823674,0.16188136,0.16570714,0.16740227,0.16693856,0.16818254,0.1698925,0.16854763,0.17113215,0.16846737,0.16762687,0.16310284,0.16566768,0.16234496,0.16342995,0.1637989,0.16488081,0.16242442,0.15798636,0.15580802,0.15275547,0.14727159,0.14186071,0.14096591,0.14203165,0.1402467,0.13793665,0.13517742,0.13067769,0.12624285,0.12528895,0.12150278,0.115998425,0.110790744,0.11210086,0.10849011,0.110305585,0.10794608,0.105411395,0.10597396,0.10678017,0.1027231,0.10144385,0.10040027,0.10154136,0.10438814,0.10580176,0.10234578,0.10137471,0.10119339,0.10007878,0.10181184,0.099376865,0.09548096,0.09064095,0.088128254
38_real,0.41464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20812587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.41464704,0.4198409,0.42177218,0.42475343,0.42687926,0.42815632,0.43155605,0.43069515,0.4290356,0.43034965,0.42938027,0.42491722,0.4244511,0.42223588,0.4218734,0.42335758,0.42278653,0.42305002,0.42602605,0.42731506,0.43069848,0.42911157,0.42983526,0.43128046,0.42851263,0.42982897,0.43286818,0.43331355,0.43830913,0.44117552,0.44201985,0.4411932,0.44537663,0.44810405,0.4533589,0.4557156,0.46211857,0.46579266,0.47199717,0.47582373,0.475528,0.47660238,0.48017508,0.48102862,0.48196346,0.48215985,0.48333535,0.48397213,0.4852968,0.48557234,0.4861092,0.48760682,0.4853533,0.48501667,0.48424006,0.48528177,0.48387775,0.48302674,0.48203164,0.48410073,0.4834085,0.48216563,0.4802029,0.48154935,0.48592362,0.48383036,0.4805212,0.4769327,0.47603136,0.4743721
39_real,-0.21707065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42943203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.21707067,-0.21890771,-0.21801133,-0.22012344,-0.22004536,-0.21896371,-0.22078288,-0.22083242,-0.22098856,-0.22414896,-0.22686367,-0.22550862,-0.22801861,-0.23020554,-0.23306699,-0.23448512,-0.23372793,-0.23550694,-0.23922363,-0.24437599,-0.24418502,-0.245083,-0.24794483,-0.25007713,-0.2531045,-0.2552342,-0.25576118,-0.25771677,-0.2608421,-0.26244465,-0.2629126,-0.265668,-0.26462394,-0.26195833,-0.2639112,-0.2633577,-0.26436153,-0.26667404,-0.27131003,-0.27203438,-0.27313414,-0.2761965,-0.27713734,-0.27768198,-0.27805737,-0.27981728,-0.282141,-0.2864519,-0.2867705,-0.28811938,-0.2888866,-0.29274055,-0.30039158,-0.30430728,-0.30564135,-0.30670166,-0.30807266,-0.30907255,-0.30982462,-0.3099109,-0.31046316,-0.3118527,-0.31280413,-0.31070694,-0.30909127,-0.31179872,-0.31608462,-0.31771374,-0.32185423,-0.32392707
40_real,0.60747236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3655823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.60747236,0.6014403,0.59770876,0.5918743,0.58807313,0.5816742,0.5778222,0.57252294,0.56824285,0.5678756,0.5644219,0.56566465,0.56913215,0.5674523,0.5684939,0.56468856,0.56934685,0.5691339,0.5687755,0.5646241,0.5651918,0.56632197,0.5614451,0.5626602,0.5574023,0.5562819,0.55867565,0.5584482,0.55224186,0.5518265,0.5505726,0.5515893,0.5427982,0.5368881,0.5265981,0.52363765,0.5204318,0.5197636,0.5139435,0.5081533,0.4999703,0.49968845,0.4951933,0.49453935,0.48835343,0.48414484,0.48120087,0.47665516,0.47574353,0.47747016,0.47289896,0.4707303,0.4661377,0.46343264,0.46290642,0.4571839,0.4572483,0.4528213,0.45138273,0.44277248,0.4386723,0.43804008,0.43255562,0.43180734,0.43084654,0.42762995,0.42436227,0.42507577,0.4291405,0.4261456
41_real,-0.15576336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37402079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.15576337,-0.17022547,-0.17785364,-0.18691212,-0.18949884,-0.19264399,-0.19645546,-0.20641689,-0.21421237,-0.21641728,-0.22096102,-0.22335878,-0.22795334,-0.23150758,-0.23544204,-0.24045713,-0.24021569,-0.24768619,-0.24846658,-0.25286865,-0.2543488,-0.26063797,-0.26721865,-0.27242345,-0.2763466,-0.28195512,-0.28795797,-0.29370183,-0.29670686,-0.3001976,-0.30281442,-0.3049875,-0.31226152,-0.320018,-0.32691556,-0.3363913,-0.34429693,-0.347367,-0.35492077,-0.35934758,-0.3644095,-0.36934885,-0.373943,-0.3791067,-0.38418397,-0.39033347,-0.40177292,-0.4050297,-0.4113136,-0.41237563,-0.41485542,-0.41973943,-0.4217554,-0.42361116,-0.43059587,-0.4340126,-0.43238658,-0.43668684,-0.4379967,-0.4386711,-0.44704443,-0.4523294,-0.45050296,-0.45107317,-0.4526805,-0.45371947,-0.4616794,-0.46611553,-0.4663611,-0.47097778
42_real,-0.27497217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32095987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.27497217,-0.2835862,-0.29048765,-0.29518995,-0.29910415,-0.3043074,-0.31160817,-0.31611723,-0.3220677,-0.32503837,-0.32818696,-0.3324702,-0.33983114,-0.34514108,-0.34944773,-0.3549859,-0.35914564,-0.36544988,-0.36971164,-0.37435734,-0.3787519,-0.382861,-0.38525105,-0.38981408,-0.39405483,-0.39810652,-0.4024887,-0.4057487,-0.40977484,-0.4126939,-0.41623527,-0.4210073,-0.42501664,-0.4296407,-0.43665498,-0.44374928,-0.44980702,-0.45674592,-0.4638935,-0.46972948,-0.476858,-0.48085713,-0.48800898,-0.49241018,-0.49658728,-0.50165546,-0.5067826,-0.5121386,-0.5156894,-0.52046156,-0.5246483,-0.5298829,-0.53313583,-0.538905,-0.54509985,-0.55002296,-0.55411065,-0.5574231,-0.56152236,-0.56542456,-0.56942934,-0.5737354,-0.5775088,-0.58261293,-0.58599377,-0.590643,-0.5946514,-0.5979678,-0.60027903,-0.60500175
43_real,0.24384966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39660153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.24384966,0.24059415,0.23615825,0.23112619,0.22700934,0.22246055,0.21713702,0.215045,0.21125567,0.2081664,0.20389827,0.19748612,0.19193843,0.18700804,0.18137658,0.17747816,0.17365965,0.17054324,0.16660702,0.16237773,0.16029815,0.15565698,0.15164982,0.14520638,0.14366952,0.13874842,0.13570847,0.13212317,0.1275434,0.12459765,0.1198331,0.11801884,0.11320783,0.109082416,0.10488522,0.10137193,0.09681927,0.09012934,0.08411493,0.0786049,0.07211062,0.06669082,0.06252315,0.06055084,0.055574637,0.049957987,0.045710742,0.04287339,0.037927933,0.03507646,0.030883837,0.024262039,0.019140188,0.0156834,0.013448313,0.007056457,0.0022202772,-0.0015241861,-0.0060785757,-0.011406965,-0.015068437,-0.018663768,-0.02474517,-0.029433832,-0.035973765,-0.04056456,-0.04428772,-0.047787365,-0.053296834,-0.05993078
44_real,0.3719653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91719496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37196532,0.36244968,0.3573521,0.35301128,0.34724322,0.34478486,0.3428501,0.33997846,0.33725947,0.334691,0.3324826,0.3298661,0.32928354,0.32951024,0.32511362,0.32211456,0.3211167,0.31858626,0.31909895,0.3170093,0.31398764,0.31495005,0.3134436,0.30800515,0.3046576,0.3036701,0.30058604,0.29618898,0.2935933,0.29171303,0.28792304,0.28623444,0.2816027,0.2773389,0.27439994,0.2689988,0.2623468,0.25653157,0.2534945,0.2482359,0.24343029,0.23932426,0.23559186,0.23259556,0.22614987,0.22163126,0.21837911,0.21528712,0.21071775,0.2066923,0.20090714,0.19805461,0.19672105,0.19381243,0.1879983,0.1846426,0.18064828,0.1783059,0.17595416,0.1721053,0.16980492,0.16665126,0.16454472,0.16300659,0.16250205,0.1620663,0.1612408,0.15857367,0.1565724,0.15536672
45_real,1.1172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1638716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1172035,1.110527,1.1069211,1.1028253,1.0954404,1.0908434,1.084746,1.0785433,1.0713211,1.066089,1.0615265,1.0557483,1.0504435,1.0463493,1.04423,1.0394145,1.0368936,1.0313877,1.0277784,1.024329,1.021434,1.0187477,1.013755,1.0089266,1.004159,1.0008246,0.99679387,0.9944253,0.9933608,0.98960125,0.98571223,0.983466,0.97866976,0.972373,0.9684502,0.96348065,0.95823395,0.9522769,0.9468161,0.9432246,0.93916416,0.93251973,0.92993164,0.92688835,0.9228299,0.917246,0.915413,0.91228163,0.9102871,0.9051434,0.90636075,0.9031924,0.9029328,0.8981207,0.8951063,0.8936615,0.8901275,0.88633156,0.8840655,0.8825493,0.8802748,0.8775896,0.87464017,0.8717095,0.86803293,0.86699516,0.8643942,0.8613143,0.861769,0.85969526
46_real,0.8339949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1346327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.833995,0.8251273,0.8183049,0.812266,0.80725306,0.80198586,0.79678047,0.79086626,0.78543335,0.7800484,0.77614546,0.77237016,0.7681895,0.76346767,0.7586399,0.7539573,0.74923044,0.7463995,0.74087,0.7368403,0.7321473,0.7274278,0.72460705,0.72092927,0.71598566,0.71171933,0.70764494,0.7023342,0.69693315,0.69181335,0.6869292,0.6818391,0.67549324,0.66971123,0.66316164,0.6553313,0.64946234,0.6438776,0.6364067,0.63088536,0.626566,0.62186444,0.6167176,0.61244994,0.60811704,0.60399,0.598323,0.5955071,0.59173673,0.58798754,0.58600247,0.58267105,0.57914174,0.57469976,0.5706178,0.56627077,0.5630387,0.5591484,0.55619377,0.55237985,0.5484267,0.5458688,0.5416574,0.538046,0.53449184,0.5313288,0.5278761,0.5253929,0.52275926,0.51991016
47_real,-0.107911885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31626925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.107911885,-0.11509718,-0.12048916,-0.12538055,-0.13162774,-0.13647687,-0.14224584,-0.14725924,-0.15187371,-0.15577811,-0.15991111,-0.16389021,-0.16489488,-0.16951187,-0.17185095,-0.17420831,-0.17968369,-0.18291198,-0.18545046,-0.1884633,-0.19114986,-0.19481513,-0.19778189,-0.20046623,-0.20481327,-0.20874181,-0.21242575,-0.21524711,-0.21904084,-0.22350045,-0.22762904,-0.23445162,-0.2398022,-0.24506576,-0.2527886,-0.25951663,-0.2680755,-0.27368504,-0.2811745,-0.28765607,-0.29308075,-0.30011126,-0.30611435,-0.31223148,-0.31953698,-0.32513887,-0.3307749,-0.33601913,-0.3416469,-0.34691897,-0.35165793,-0.35417396,-0.35768616,-0.36306435,-0.36988097,-0.37375194,-0.37709564,-0.38070926,-0.38614926,-0.39278844,-0.3989432,-0.40341306,-0.40671962,-0.41277066,-0.42102164,-0.42545444,-0.43049017,-0.4340896,-0.43697238,-0.44200867
48_real,0.21009423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060443785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.21009424,0.20283131,0.19696166,0.19184655,0.18823326,0.18369642,0.17936929,0.17327484,0.16757391,0.16394392,0.16034254,0.15670478,0.15178472,0.14917432,0.14604142,0.14366369,0.14046663,0.1368519,0.13361526,0.12988211,0.12579156,0.121460006,0.11840751,0.11684886,0.11283561,0.10828279,0.10683824,0.104196325,0.101133406,0.09702508,0.0920738,0.08896182,0.08473107,0.0786345,0.076128945,0.071284756,0.06677756,0.06270902,0.056515403,0.05195731,0.04742968,0.041135967,0.036157966,0.030944997,0.02737164,0.024025643,0.0189947,0.015763642,0.011294615,0.007217518,0.005042328,4.315041e-05,-0.0048633604,-0.007977819,-0.013470069,-0.016179968,-0.018482853,-0.022888575,-0.02549002,-0.029320115,-0.03201559,-0.038873512,-0.04279249,-0.04721991,-0.050094128,-0.05569309,-0.060415905,-0.06360616,-0.068418,-0.07285177
49_real,0.25210333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29475474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
