ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.4956264,-1.4951398,-1.4923009,-1.489404,-1.4899328,-1.4847853,-1.4830011,-1.4832976,-1.4844376,-1.4847792,-1.4866873,-1.4863012,-1.4861519,-1.4872657,-1.4883016,-1.4911892,-1.4903193,-1.4909788,-1.4888783,-1.4905169,-1.4924786,-1.4926968,-1.4964383,-1.4971197,-1.498658,-1.5008762,-1.5001242,-1.5008036,-1.495526,-1.4937387,-1.4952741,-1.4946997,-1.4948997,-1.496234,-1.4959421,-1.4969534,-1.4940622,-1.4962423,-1.4970415,-1.4969217,-1.4975879,-1.4979421,-1.4980763,-1.4975045,-1.4968338,-1.495714,-1.4980259,-1.4985591,-1.4991839,-1.5010986,-1.5023315,-1.5044115,-1.5043131,-1.5097291,-1.5112283,-1.5135243,-1.5145991,-1.514354,-1.5131325,-1.5144241,-1.5162498,-1.5169747,-1.5170681,-1.5146339,-1.5125182,-1.5101353,-1.5054424,-1.505379,-1.5045547,-1.5059615,-1.504534,-1.504842,-1.5018051,-1.5037773,-1.5068643,-1.4999872,-1.5001111,-1.4968622,-1.4978021,-1.4994758,-1.4996384,-1.4989306,-1.4966125,-1.4919252,-1.4932715,-1.4865358,-1.4846064,-1.4834473,-1.4834164,-1.4840982,-1.4832752,-1.482643,-1.4793588,-1.4795992,-1.4800014,-1.4804167,-1.4788506,-1.4747607,-1.4750847,-1.4738492,-1.4754399,-1.4708848,-1.4705675,-1.4712507,-1.4720638,-1.4712092,-1.4662133,-1.4662458,-1.4626206,-1.465636,-1.4634278,-1.459327,-1.4569771,-1.4541315,-1.4496497,-1.4529982,-1.4511667,-1.4487851,-1.4484141,-1.44472
73,-0.14747325,-0.14595057,-0.14785533,-0.1499449,-0.15240718,-0.15692115,-0.15745293,-0.15768042,-0.1613837,-0.16403447,-0.16530606,-0.1673555,-0.17096606,-0.16994518,-0.16885631,-0.17039585,-0.1699798,-0.17283733,-0.17254761,-0.17479196,-0.17554452,-0.17484258,-0.17769766,-0.1799703,-0.18316792,-0.18482487,-0.18839067,-0.19343165,-0.19653186,-0.19839755,-0.20171933,-0.20755227,-0.2113109,-0.2116932,-0.21367803,-0.21637201,-0.21720998,-0.22073373,-0.22614498,-0.22917135,-0.23513117,-0.23946452,-0.2427332,-0.24603024,-0.2507232,-0.25324592,-0.25685042,-0.2638463,-0.26864833,-0.2729199,-0.27410692,-0.27883667,-0.28141046,-0.28589803,-0.288371,-0.28936192,-0.2915278,-0.29666653,-0.30136326,-0.30243707,-0.30765045,-0.31265667,-0.3147567,-0.3182778,-0.3226038,-0.32548326,-0.3265923,-0.327977,-0.33093286,-0.3314824,-0.33422276,-0.33566552,-0.34019524,-0.34303698,-0.34675154,-0.3507618,-0.35475498,-0.35691127,-0.36205846,-0.36397895,-0.36600202,-0.3699242,-0.3728423,-0.37813982,-0.38163012,-0.3858239,-0.39307496,-0.39794546,-0.40268221,-0.40750116,-0.4130946,-0.41639104,-0.4183576,-0.42535496,-0.4315698,-0.43687287,-0.44029212,-0.4439761,-0.446737,-0.44959703,-0.4553124,-0.4539427,-0.45828724,-0.46351466,-0.46843776,-0.4737498,-0.4736715,-0.476887,-0.47876278,-0.47866136,-0.48192644,-0.48536438,-0.48700112,-0.49066082,-0.4953382,-0.49991974,-0.5058983,-0.5114802,-0.51430655,-0.5207939
74,-0.13258396,-0.13017356,-0.12807271,-0.12771577,-0.13154149,-0.13365023,-0.13629784,-0.13697127,-0.1397193,-0.14327464,-0.14453056,-0.14440635,-0.14610794,-0.1477541,-0.14571097,-0.14596686,-0.14522018,-0.1467692,-0.14592758,-0.14561737,-0.14968538,-0.15006937,-0.1526191,-0.15467355,-0.15819463,-0.16062859,-0.16456899,-0.16923907,-0.16982214,-0.17120942,-0.17091678,-0.1718861,-0.17309013,-0.17356974,-0.17580093,-0.17622346,-0.17741063,-0.17706946,-0.1820499,-0.18206707,-0.18257369,-0.18633223,-0.186263,-0.18745635,-0.19012262,-0.19214192,-0.19447877,-0.19729629,-0.19844487,-0.19856331,-0.20055528,-0.20323241,-0.2059942,-0.21034531,-0.21085581,-0.2132968,-0.21426594,-0.215745,-0.21742289,-0.2191021,-0.22379903,-0.22725227,-0.22882304,-0.22949958,-0.23061505,-0.23260875,-0.23409185,-0.2352473,-0.23702618,-0.23784861,-0.23752376,-0.23866527,-0.24016707,-0.24071486,-0.24358526,-0.24708788,-0.2487464,-0.24907489,-0.249512,-0.25150895,-0.25224054,-0.2555853,-0.25593412,-0.25552255,-0.25710872,-0.25593406,-0.2602797,-0.2629007,-0.26530948,-0.2666427,-0.27125293,-0.27348012,-0.27454716,-0.27900973,-0.28339842,-0.284447,-0.28115883,-0.28188148,-0.28094488,-0.28433955,-0.28567082,-0.285505,-0.29050717,-0.28908545,-0.29136023,-0.2949854,-0.29377624,-0.29548705,-0.29199257,-0.2944509,-0.29652795,-0.29872543,-0.30047372,-0.3052385,-0.30569306,-0.31213817,-0.30965385,-0.31118536,-0.31022587,-0.31095862
75,-1.6494749,-1.6461617,-1.6466787,-1.6493464,-1.648352,-1.6474308,-1.6507012,-1.6487176,-1.6515791,-1.6518362,-1.6563151,-1.6603277,-1.6610829,-1.6619895,-1.6626724,-1.6641445,-1.6676178,-1.6653507,-1.6694849,-1.6700623,-1.6713768,-1.6698107,-1.6705406,-1.6723995,-1.6750212,-1.6769714,-1.678488,-1.6827011,-1.6810799,-1.6815178,-1.6822147,-1.6840467,-1.6877464,-1.6897539,-1.6899382,-1.6932579,-1.6934372,-1.6949896,-1.6950527,-1.6953499,-1.6973941,-1.7002453,-1.6982939,-1.7009056,-1.7038391,-1.7038561,-1.7041525,-1.7013756,-1.7013506,-1.7044394,-1.7050759,-1.709039,-1.7087381,-1.7115669,-1.7126563,-1.7145891,-1.7153347,-1.7156967,-1.7161287,-1.7153666,-1.7177635,-1.7207968,-1.7176049,-1.712382,-1.7136263,-1.7126526,-1.7089735,-1.7064245,-1.7045128,-1.7016243,-1.6991613,-1.6984949,-1.6958491,-1.6947199,-1.695398,-1.6923549,-1.6930237,-1.691526,-1.6872947,-1.68855,-1.6864061,-1.682139,-1.6818941,-1.680036,-1.6789461,-1.677295,-1.6771374,-1.6755364,-1.6746111,-1.6763188,-1.6722075,-1.6718299,-1.6679163,-1.6626942,-1.661342,-1.6623392,-1.657548,-1.6528457,-1.6458728,-1.6459723,-1.6430261,-1.6369693,-1.6365427,-1.6343075,-1.6371075,-1.6356186,-1.6289332,-1.6242135,-1.6197426,-1.6180716,-1.6129202,-1.6085634,-1.6074854,-1.6042951,-1.6033316,-1.6005942,-1.5987511,-1.5959556,-1.5921748,-1.5931206
76,-1.8651121,-1.8603566,-1.8550669,-1.8543768,-1.8512064,-1.8453013,-1.8453333,-1.8380924,-1.8367733,-1.8338839,-1.832724,-1.8331207,-1.8288939,-1.8254232,-1.8243225,-1.821825,-1.8204072,-1.8148258,-1.8109369,-1.8062216,-1.8055118,-1.8024266,-1.8022945,-1.79866,-1.7963898,-1.7970448,-1.794327,-1.7951473,-1.7882993,-1.7814754,-1.775114,-1.7699505,-1.7680737,-1.7659003,-1.7601862,-1.757556,-1.7504394,-1.745538,-1.7404966,-1.7360742,-1.7312279,-1.7282009,-1.7215255,-1.7198817,-1.7179871,-1.7149757,-1.7102184,-1.70415,-1.7019306,-1.6992359,-1.6960678,-1.6947014,-1.6908518,-1.6907784,-1.6877636,-1.6844537,-1.6813217,-1.6794943,-1.6754754,-1.671243,-1.668198,-1.6653064,-1.6633317,-1.656813,-1.6509937,-1.6470239,-1.6398329,-1.6335688,-1.6259171,-1.6182535,-1.6140741,-1.6079781,-1.5990887,-1.5950794,-1.5904149,-1.5796458,-1.5753975,-1.5670502,-1.5604897,-1.5562286,-1.5521269,-1.5438224,-1.5384772,-1.5275513,-1.5221322,-1.5164976,-1.5106728,-1.5050792,-1.5001446,-1.4963332,-1.4864438,-1.48125,-1.4732641,-1.4686272,-1.4638911,-1.4620514,-1.454957,-1.4505556,-1.4405243,-1.4372946,-1.4308779,-1.4189013,-1.4121882,-1.4059346,-1.4030324,-1.3933232,-1.3826319,-1.375049,-1.3688387,-1.3624101,-1.3573043,-1.3472168,-1.3417165,-1.3313954,-1.3248254,-1.3189933,-1.31146,-1.3044096,-1.2992202,-1.2906376
77,-0.91207856,-0.90852404,-0.90633696,-0.9046928,-0.8992857,-0.8954933,-0.895038,-0.8953904,-0.8948779,-0.89427805,-0.8948418,-0.8953746,-0.8921033,-0.8897009,-0.89001703,-0.8911128,-0.89065284,-0.885959,-0.8859006,-0.88348997,-0.8820009,-0.88138354,-0.878837,-0.8815686,-0.8839434,-0.8845831,-0.8826523,-0.88245535,-0.8810134,-0.87824917,-0.8737909,-0.87174284,-0.8738755,-0.8710116,-0.8702601,-0.8680202,-0.8623608,-0.8620213,-0.8584992,-0.85696304,-0.85611695,-0.85714865,-0.8576773,-0.85457265,-0.85381603,-0.85091925,-0.85028064,-0.8468339,-0.84707844,-0.8474557,-0.84708244,-0.8499896,-0.84762764,-0.8519794,-0.85239875,-0.8507439,-0.84898204,-0.8471589,-0.8438489,-0.8434561,-0.84396094,-0.8436079,-0.8429805,-0.84157753,-0.839252,-0.8393849,-0.8337288,-0.8334344,-0.8290453,-0.8271144,-0.8248202,-0.8233803,-0.8184676,-0.81725425,-0.8142109,-0.81441116,-0.81329566,-0.8088554,-0.8092655,-0.8094598,-0.8065096,-0.8025719,-0.8025222,-0.8012759,-0.7990511,-0.7970728,-0.796477,-0.7951218,-0.79322666,-0.7905847,-0.7842868,-0.78158414,-0.7799968,-0.777541,-0.7769273,-0.775679,-0.7747969,-0.7712777,-0.7663027,-0.76485974,-0.7623288,-0.75848305,-0.75755084,-0.75895566,-0.7570201,-0.7563218,-0.7542387,-0.75150347,-0.7477799,-0.7457743,-0.7469697,-0.7445076,-0.7437185,-0.7428896,-0.74181664,-0.73839825,-0.7342253,-0.73190796,-0.72868425,-0.72764057
78,-1.1709267,-1.1699722,-1.1665802,-1.1641443,-1.1638935,-1.1629492,-1.1636465,-1.1575555,-1.1586285,-1.1573104,-1.1588442,-1.1596674,-1.1584549,-1.1580452,-1.1575423,-1.1573145,-1.1555837,-1.1500226,-1.1493411,-1.1493555,-1.1492916,-1.1488934,-1.1479545,-1.1467277,-1.1461918,-1.1474683,-1.14516,-1.1465248,-1.1411426,-1.1403767,-1.1328278,-1.133946,-1.136073,-1.1366456,-1.1344934,-1.1357083,-1.133243,-1.1339895,-1.1322699,-1.1324967,-1.1325114,-1.1322863,-1.132976,-1.1330917,-1.133897,-1.1336215,-1.1344411,-1.1376013,-1.1376002,-1.1375599,-1.1400106,-1.144238,-1.1407425,-1.1436583,-1.1458219,-1.1473134,-1.1466904,-1.1471488,-1.1469862,-1.1478418,-1.1488025,-1.1505523,-1.1508063,-1.1471382,-1.1467873,-1.1467707,-1.1428925,-1.1439538,-1.1429167,-1.1413969,-1.1410635,-1.1403329,-1.1402838,-1.1410593,-1.1409683,-1.13883,-1.1389344,-1.1380643,-1.1379464,-1.139403,-1.1405714,-1.1409237,-1.1428626,-1.1424639,-1.1414604,-1.1429349,-1.1456664,-1.1463162,-1.1484263,-1.1505994,-1.1505378,-1.1524824,-1.148324,-1.1467888,-1.1476245,-1.1477367,-1.1462135,-1.1440051,-1.1436713,-1.1410252,-1.1364868,-1.1328151,-1.1336774,-1.1369485,-1.1391445,-1.1365992,-1.1318356,-1.1295865,-1.126426,-1.1244605,-1.1205249,-1.1196127,-1.1207384,-1.1176759,-1.1159278,-1.1149215,-1.1134232,-1.1141888,-1.1138918,-1.1165166
79,-0.7208935,-0.71763533,-0.71590316,-0.71423787,-0.71103424,-0.7090401,-0.71123123,-0.70898885,-0.71094286,-0.70699906,-0.705177,-0.7059624,-0.7048787,-0.7031766,-0.7011982,-0.6997103,-0.6997592,-0.69693553,-0.69651115,-0.69769394,-0.697477,-0.69755995,-0.697751,-0.69909996,-0.6977056,-0.697377,-0.69671506,-0.69841367,-0.69847625,-0.6963457,-0.69400716,-0.6937587,-0.69469094,-0.6925372,-0.6921885,-0.6922246,-0.68956774,-0.6899065,-0.68853104,-0.6899805,-0.69129837,-0.68913186,-0.6883735,-0.69183695,-0.69377714,-0.6943382,-0.6938242,-0.6940697,-0.6966399,-0.69642293,-0.70026773,-0.7025279,-0.70282507,-0.7063281,-0.7078811,-0.70901114,-0.71062493,-0.71069455,-0.7088185,-0.70997375,-0.71101916,-0.7129756,-0.7148099,-0.7133814,-0.7129874,-0.7140633,-0.71431965,-0.7162076,-0.71776396,-0.71695995,-0.71534806,-0.71755064,-0.71704614,-0.7183162,-0.72000724,-0.7187364,-0.7190732,-0.71622735,-0.7156848,-0.71969163,-0.718608,-0.7165345,-0.7178671,-0.71675014,-0.7170657,-0.7169008,-0.71838844,-0.7201553,-0.720267,-0.72222984,-0.72103083,-0.72363436,-0.72220576,-0.72053957,-0.7219826,-0.7259266,-0.7282244,-0.7297081,-0.7291641,-0.72761464,-0.7256495,-0.7245543,-0.72234106,-0.72228074,-0.72470987,-0.7219099,-0.7197876,-0.7209405,-0.71987534,-0.7186777,-0.71675867,-0.71743137,-0.71950763,-0.7182862,-0.71790165,-0.7187952,-0.7174412,-0.7179511,-0.7183329,-0.7191972
80,-0.48749536,-0.4874204,-0.49165064,-0.49252766,-0.49626225,-0.49779186,-0.5021236,-0.50365335,-0.50810397,-0.5125185,-0.51240647,-0.52036756,-0.5216432,-0.5237068,-0.5273716,-0.52709323,-0.52743495,-0.52962345,-0.53174436,-0.5348934,-0.5381174,-0.54343075,-0.5481193,-0.550483,-0.5541028,-0.55715287,-0.55835766,-0.5626046,-0.56453764,-0.56696737,-0.5647101,-0.5649276,-0.5688737,-0.5697869,-0.57012004,-0.57469004,-0.5751933,-0.57994545,-0.5819924,-0.58307534,-0.5857581,-0.58849216,-0.59011304,-0.59103954,-0.5962062,-0.59713995,-0.599446,-0.5998263,-0.6048952,-0.6060695,-0.6086136,-0.6097936,-0.60882777,-0.6111938,-0.6144644,-0.6172406,-0.6175122,-0.61966914,-0.6237952,-0.62556475,-0.6281523,-0.62934923,-0.62794435,-0.6255587,-0.6294571,-0.63015264,-0.630266,-0.63284504,-0.63334966,-0.6325551,-0.63100874,-0.6317071,-0.6334419,-0.6353408,-0.6337743,-0.63313746,-0.6338607,-0.6347253,-0.63455236,-0.63492423,-0.63709116,-0.6384598,-0.63879997,-0.6376435,-0.6366007,-0.63781494,-0.6400988,-0.64040625,-0.64088887,-0.64021516,-0.63780653,-0.63561547,-0.635129,-0.6371268,-0.63792795,-0.639454,-0.64291924,-0.64115536,-0.6427275,-0.641815,-0.64058334,-0.63800186,-0.6365628,-0.63682425,-0.63723385,-0.63712233,-0.63387454,-0.63496864,-0.63388336,-0.632915,-0.62938887,-0.6300776,-0.6296799,-0.6305715,-0.62931883,-0.63005394,-0.62992203,-0.62900203,-0.6261536,-0.6253847
81,-0.7755452,-0.7868706,-0.79864955,-0.81351125,-0.8246643,-0.83326685,-0.8472446,-0.85857755,-0.8699521,-0.8811679,-0.89288485,-0.90035975,-0.9093968,-0.918272,-0.9235796,-0.9313777,-0.939371,-0.9480979,-0.9594846,-0.972582,-0.9815019,-0.99192446,-1.0001358,-1.0111916,-1.0163492,-1.0268914,-1.0363624,-1.0454404,-1.0486739,-1.0568082,-1.0605713,-1.0688181,-1.0780602,-1.0853107,-1.0919368,-1.097325,-1.1042242,-1.1144949,-1.1206406,-1.1281265,-1.1370625,-1.1436119,-1.1510725,-1.158489,-1.1650314,-1.1733398,-1.1823428,-1.1905544,-1.1956453,-1.2000152,-1.2069438,-1.2157236,-1.2196804,-1.2286186,-1.2349235,-1.2421036,-1.2477106,-1.2539903,-1.2618096,-1.2694337,-1.2756711,-1.2827706,-1.2877761,-1.2935442,-1.299141,-1.3032749,-1.3045118,-1.3064718,-1.3108042,-1.3171743,-1.3237014,-1.3286859,-1.3316375,-1.3361759,-1.339971,-1.3413823,-1.3465583,-1.3493199,-1.3539721,-1.36008,-1.3624393,-1.365,-1.3684322,-1.3711407,-1.3725662,-1.37475,-1.3783385,-1.3815136,-1.3855855,-1.3894314,-1.3886156,-1.3937047,-1.3942082,-1.3957766,-1.4034374,-1.4094496,-1.413303,-1.4143016,-1.4146812,-1.416466,-1.4171464,-1.4128011,-1.4144361,-1.4221771,-1.42795,-1.4289725,-1.4272823,-1.4289243,-1.4278258,-1.430066,-1.4260986,-1.4292643,-1.4307202,-1.4326804,-1.4337385,-1.431422,-1.4322165,-1.4319103,-1.4320811,-1.4359986
82,-1.3033484,-1.3057104,-1.3087171,-1.3148222,-1.3212606,-1.3210684,-1.3278258,-1.3314037,-1.3372434,-1.3421314,-1.3466132,-1.3541546,-1.3587046,-1.3628925,-1.366564,-1.3714273,-1.3767543,-1.378216,-1.3872721,-1.3945981,-1.3992506,-1.406222,-1.4151554,-1.4210984,-1.4247763,-1.4298282,-1.4342706,-1.4410146,-1.4447482,-1.4466732,-1.4510876,-1.455198,-1.4617503,-1.4668128,-1.473549,-1.478264,-1.4827783,-1.4869405,-1.4907671,-1.4933876,-1.4996102,-1.5064087,-1.5113151,-1.5157013,-1.522418,-1.5271553,-1.532653,-1.5362817,-1.542362,-1.548511,-1.5534663,-1.5590613,-1.5620604,-1.5692436,-1.5770645,-1.5822449,-1.5861151,-1.5950817,-1.6004692,-1.607693,-1.6123695,-1.62029,-1.6239731,-1.626787,-1.6297671,-1.6310202,-1.6299791,-1.6309372,-1.6343491,-1.6378123,-1.6414177,-1.6451591,-1.6452329,-1.6499035,-1.6531417,-1.6532621,-1.655145,-1.6610537,-1.6646494,-1.6682701,-1.6716026,-1.6713908,-1.6771457,-1.6761668,-1.679465,-1.6799262,-1.683573,-1.6867065,-1.6886528,-1.692652,-1.6899506,-1.6952215,-1.6974272,-1.6972889,-1.7034502,-1.7077612,-1.7110583,-1.7109095,-1.7060894,-1.7076061,-1.708524,-1.7031765,-1.7060537,-1.7085282,-1.7154009,-1.7184511,-1.718222,-1.7177061,-1.7173092,-1.7176462,-1.716418,-1.7155895,-1.714515,-1.7124598,-1.7146685,-1.7147787,-1.7160637,-1.7174368,-1.7187436,-1.7222859
83,-0.4584326,-0.46327567,-0.4647457,-0.46892366,-0.47361445,-0.47438645,-0.48067817,-0.48453227,-0.49065375,-0.4954589,-0.5011771,-0.5088801,-0.5122739,-0.51709545,-0.5215209,-0.52627945,-0.52823645,-0.5305141,-0.5345228,-0.53980386,-0.5466908,-0.55094,-0.5566822,-0.55925643,-0.56435025,-0.56997234,-0.5721239,-0.57560223,-0.57953,-0.58322304,-0.58704984,-0.59057677,-0.59596497,-0.60008967,-0.60222787,-0.6039171,-0.60996896,-0.6138055,-0.6173371,-0.6191343,-0.6239037,-0.62714106,-0.62643665,-0.63105524,-0.63632405,-0.6412561,-0.6449293,-0.6482402,-0.6516758,-0.6547059,-0.6585541,-0.66321105,-0.66699135,-0.67162234,-0.6754385,-0.6773161,-0.6803963,-0.68277323,-0.6857829,-0.68933785,-0.6934779,-0.6980271,-0.6990125,-0.69795805,-0.6995472,-0.7006837,-0.70168924,-0.70437413,-0.70752627,-0.70663595,-0.7061451,-0.70733005,-0.71015143,-0.71220654,-0.7140794,-0.7076375,-0.70944583,-0.7094463,-0.70977324,-0.7128461,-0.7124809,-0.71445525,-0.7146321,-0.71329576,-0.71451694,-0.71553344,-0.71700126,-0.7169964,-0.7198779,-0.72017825,-0.7184721,-0.72055906,-0.7173738,-0.719418,-0.7239074,-0.7246051,-0.72781694,-0.7312711,-0.73624563,-0.7367809,-0.7374116,-0.7354603,-0.736551,-0.7385832,-0.7414273,-0.74101555,-0.73708516,-0.73743546,-0.737107,-0.73443925,-0.73350924,-0.73421776,-0.73562557,-0.7326972,-0.7323301,-0.7324747,-0.73129064,-0.73165804,-0.73228997,-0.732829
84,-0.3818994,-0.38923708,-0.3914656,-0.39641464,-0.40214115,-0.40654093,-0.41139317,-0.41447967,-0.42048058,-0.42687863,-0.43219194,-0.43890938,-0.44436902,-0.45088968,-0.456508,-0.46271935,-0.4647562,-0.46977305,-0.47581726,-0.48023233,-0.48664123,-0.4921287,-0.50019366,-0.50355136,-0.5079738,-0.5154215,-0.5221712,-0.52980083,-0.53438103,-0.5404209,-0.54544026,-0.54849106,-0.5555898,-0.5597681,-0.5652892,-0.5734004,-0.57471365,-0.5804333,-0.5849037,-0.5908501,-0.5980777,-0.60461533,-0.60662866,-0.61176795,-0.6178988,-0.62265635,-0.62761915,-0.6317528,-0.63977766,-0.64618707,-0.65324724,-0.66011083,-0.66323197,-0.6713344,-0.67634994,-0.68313205,-0.6883287,-0.6956237,-0.70226324,-0.7080279,-0.71428597,-0.72258174,-0.7290729,-0.7307174,-0.73571604,-0.7382971,-0.7464475,-0.7460877,-0.7522377,-0.757277,-0.76229846,-0.767933,-0.7737513,-0.7806406,-0.7863478,-0.7885786,-0.79288363,-0.8009952,-0.8052789,-0.811388,-0.8158509,-0.821266,-0.82463855,-0.8288085,-0.83322114,-0.8346178,-0.8399952,-0.84464914,-0.85010326,-0.8549873,-0.85552883,-0.860281,-0.86242425,-0.8655073,-0.86957866,-0.8749229,-0.88066405,-0.8818423,-0.88198626,-0.8833563,-0.8889982,-0.8906962,-0.89416,-0.90022147,-0.90575284,-0.9094084,-0.9139927,-0.918513,-0.92281723,-0.92646086,-0.927779,-0.93013155,-0.93414336,-0.9372417,-0.9382604,-0.9377507,-0.93989545,-0.9454179,-0.95011455,-0.9566828
85,-0.43030185,-0.43042022,-0.4319737,-0.4351302,-0.4367783,-0.43653536,-0.43760413,-0.43728176,-0.4382526,-0.43921876,-0.4400578,-0.44382256,-0.44381398,-0.44710797,-0.44840065,-0.45206174,-0.4522091,-0.453055,-0.45431623,-0.45571765,-0.45740676,-0.45651302,-0.46095166,-0.4613482,-0.46326923,-0.46392092,-0.46596733,-0.4686017,-0.47143966,-0.47040528,-0.4654742,-0.465511,-0.46805105,-0.4680221,-0.46990165,-0.47275788,-0.47641164,-0.4778213,-0.48044938,-0.4805902,-0.48179382,-0.48352328,-0.48265538,-0.4855217,-0.48945513,-0.4919908,-0.49409023,-0.4938837,-0.49640378,-0.4991352,-0.50127035,-0.50568163,-0.50871044,-0.51452816,-0.51656926,-0.51997197,-0.522422,-0.52385175,-0.5265774,-0.5297689,-0.53239214,-0.53520143,-0.5361253,-0.53579247,-0.53654605,-0.5373434,-0.54176724,-0.54425573,-0.5460597,-0.54790246,-0.5480002,-0.54856455,-0.54853463,-0.5492307,-0.5517133,-0.5518654,-0.5521315,-0.554129,-0.5556968,-0.55830294,-0.55842346,-0.55778277,-0.5609836,-0.5617933,-0.5646623,-0.56799656,-0.56781423,-0.57114625,-0.57250667,-0.57538205,-0.5764537,-0.5789418,-0.5799139,-0.5816826,-0.58546233,-0.5899454,-0.5902287,-0.59172064,-0.5929263,-0.5929226,-0.5929714,-0.59113485,-0.59387094,-0.59219193,-0.59496033,-0.59644496,-0.5932223,-0.5935654,-0.5966363,-0.5978269,-0.6001697,-0.60123795,-0.6029142,-0.60253495,-0.60630304,-0.6088034,-0.61079913,-0.6127314,-0.61472833,-0.615255
86,-1.2569201,-1.259485,-1.2630059,-1.2712867,-1.2760975,-1.2808397,-1.287327,-1.2932866,-1.3006216,-1.3089863,-1.3176025,-1.3245424,-1.3309381,-1.3359833,-1.3412876,-1.345837,-1.3539344,-1.3595726,-1.3651736,-1.3723383,-1.3792757,-1.3846948,-1.3918395,-1.3950319,-1.3994352,-1.407726,-1.4161228,-1.4252096,-1.4305147,-1.435022,-1.44069,-1.4461787,-1.4526464,-1.4615066,-1.4674194,-1.4717653,-1.4737082,-1.4782208,-1.4837614,-1.4888433,-1.4950297,-1.5019772,-1.5066334,-1.5133512,-1.5201895,-1.526267,-1.5341132,-1.5380843,-1.5431561,-1.5486376,-1.5561445,-1.5635042,-1.5712415,-1.578994,-1.5850838,-1.5917361,-1.5989101,-1.6070969,-1.6134701,-1.6191194,-1.6263754,-1.6353931,-1.6401107,-1.6448921,-1.6512003,-1.6565119,-1.6585257,-1.6591547,-1.6641505,-1.6674588,-1.6731536,-1.6770089,-1.680349,-1.6878468,-1.6917212,-1.6931312,-1.6986725,-1.7039118,-1.7066714,-1.7129786,-1.7182529,-1.7214476,-1.7265351,-1.7288196,-1.7324177,-1.7322209,-1.7356775,-1.7432745,-1.7493654,-1.7566452,-1.7553393,-1.7617639,-1.7656937,-1.76511,-1.7692804,-1.7751557,-1.7767437,-1.7792372,-1.7812515,-1.78447,-1.784844,-1.7846861,-1.7895148,-1.7949558,-1.8017563,-1.808699,-1.8080752,-1.8110119,-1.8189932,-1.822243,-1.8249226,-1.8239056,-1.8286464,-1.829957,-1.8344476,-1.8425763,-1.8465761,-1.850996,-1.8572998,-1.8613342
87,-1.6357458,-1.6275358,-1.620505,-1.613158,-1.6043463,-1.5976818,-1.5909989,-1.5879543,-1.5858222,-1.5793123,-1.5729377,-1.5644658,-1.5585089,-1.550011,-1.5460552,-1.5400965,-1.5344417,-1.5231861,-1.5166922,-1.5080099,-1.5049064,-1.4962828,-1.4915383,-1.4864391,-1.4836868,-1.4820528,-1.4753215,-1.4702542,-1.4594239,-1.4557098,-1.4474946,-1.43873,-1.4360664,-1.4316156,-1.4264305,-1.4207337,-1.4161068,-1.4117427,-1.4081703,-1.4060687,-1.4018574,-1.4000223,-1.3927233,-1.3878945,-1.3867638,-1.3821784,-1.3745594,-1.3693745,-1.3656919,-1.3618916,-1.361133,-1.3604935,-1.3533089,-1.3530113,-1.3493177,-1.3475834,-1.3436292,-1.3423709,-1.3397623,-1.333975,-1.3303497,-1.3311999,-1.3251493,-1.3204348,-1.3171422,-1.3110989,-1.3015167,-1.2954884,-1.2925347,-1.2841861,-1.2795789,-1.2727342,-1.2672843,-1.2640785,-1.2619164,-1.2565771,-1.2528902,-1.2470808,-1.2438021,-1.2402645,-1.2354941,-1.2272305,-1.2239417,-1.2205862,-1.2164773,-1.2094988,-1.2066658,-1.2044632,-1.2006133,-1.1985209,-1.1911329,-1.1898549,-1.1822534,-1.1765201,-1.1742189,-1.1702454,-1.1657903,-1.1588438,-1.1520089,-1.1469938,-1.141387,-1.1316918,-1.1293417,-1.127766,-1.1264856,-1.1233613,-1.116595,-1.1094006,-1.0996338,-1.0926776,-1.0903603,-1.0887969,-1.0840654,-1.0773484,-1.0760275,-1.0745544,-1.0714953,-1.0691731,-1.0609219,-1.0563233
