ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7625483,0.75149804,0.745625,0.73536545,0.73096466,0.7328588,0.72688526,0.7206732,0.7122656,0.7070426,0.694244,0.6867485,0.6809949,0.6687502,0.66068286,0.65206796,0.6417937,0.63297415,0.6274485,0.6192994,0.6084668,0.6010122,0.5847044,0.5706712,0.5603936,0.55229276,0.54343235,0.52691877,0.5210742,0.5085069,0.49810666,0.48919764,0.48208666,0.46904302,0.45926327,0.4510389,0.44231787,0.44004956,0.4322663,0.4232542,0.41077718,0.40005398,0.39156437,0.3818644,0.3707473,0.35513318,0.3460772,0.33823285,0.3338849,0.32615593,0.3193893,0.31437284,0.3078074,0.3060696,0.30050793,0.29833445,0.29364452,0.28504813,0.27464658,0.268117,0.26027602,0.25211814,0.24293666,0.23329167,0.22395363,0.21900108,0.21591786,0.21084407,0.203455,0.19959179,0.1916644,0.1873007,0.18097617,0.18116145,0.17962967,0.17236936,0.16631106,0.16057281,0.16011779,0.15485467,0.14448968,0.13797419,0.12861967,0.12231259,0.118079625,0.11202198,0.106205285,0.09851481,0.095866784,0.098242864,0.10057279,0.09752941,0.09345727,0.09057361,0.090108365,0.08884479,0.08833982,0.087185584,0.08301372,0.07834427,0.07181502,0.06766774,0.06299727,0.062064208,0.06139949,0.058702815,0.054609425,0.0507601,0.04969979,0.045439355,0.04207683,0.037700824,0.036898173,0.031211248,0.028179565,0.025832828,0.019935684,0.01581243,0.01538418,0.009527697
74,-0.01346725,-0.030763969,-0.055647183,-0.075137705,-0.08811558,-0.09988262,-0.11740402,-0.130754,-0.141679,-0.14762774,-0.15968284,-0.17230898,-0.18293396,-0.19963181,-0.21272063,-0.22816777,-0.23667629,-0.24811324,-0.2567061,-0.26849765,-0.28511065,-0.2909134,-0.29828447,-0.30727667,-0.31575602,-0.32253858,-0.32757002,-0.33356184,-0.3431437,-0.35339007,-0.36482686,-0.3731493,-0.37931877,-0.38731855,-0.39198062,-0.39990646,-0.40202457,-0.40525603,-0.4115851,-0.41909447,-0.42646146,-0.43153247,-0.43756977,-0.44003743,-0.4452103,-0.45158234,-0.4557763,-0.46072245,-0.46825257,-0.47331443,-0.47843504,-0.4810728,-0.4854003,-0.48224488,-0.4867031,-0.49234724,-0.495727,-0.4999238,-0.49531302,-0.50179756,-0.50532556,-0.5102652,-0.5169582,-0.52258855,-0.52702504,-0.52951634,-0.53149676,-0.5311957,-0.5297944,-0.5330418,-0.5385419,-0.5431118,-0.5473137,-0.5488514,-0.5526949,-0.5556467,-0.55938405,-0.5599942,-0.5620657,-0.56447184,-0.56091154,-0.5610197,-0.563882,-0.56548476,-0.56829447,-0.56864995,-0.56839025,-0.565754,-0.5690798,-0.5701289,-0.5676043,-0.56802094,-0.5713446,-0.56889504,-0.5666781,-0.565482,-0.5660082,-0.56620115,-0.566027,-0.5680016,-0.56687796,-0.5684866,-0.5695536,-0.570682,-0.5737587,-0.5725368,-0.5750273,-0.57718945,-0.5774018,-0.5756664,-0.5748173,-0.5716623,-0.5658924,-0.56590927,-0.56903714,-0.56564105,-0.5687814,-0.56767017,-0.56807804,-0.5682673
75,0.19097461,0.1765503,0.16936147,0.15544306,0.14347658,0.13077639,0.12102773,0.11331884,0.09756621,0.085739955,0.07609844,0.06510051,0.056234382,0.0490703,0.037427045,0.030199777,0.02405808,0.01212741,0.0047807135,0.0023417876,-0.006472708,-0.012790853,-0.014425719,-0.025222894,-0.033199124,-0.04058251,-0.050034046,-0.058118276,-0.0623348,-0.06700995,-0.073327765,-0.08129294,-0.08169725,-0.09254228,-0.09525649,-0.09890224,-0.10755916,-0.10971878,-0.117151976,-0.12226126,-0.12659396,-0.13091911,-0.13067916,-0.13644417,-0.14148155,-0.14417706,-0.14520308,-0.1469638,-0.14814857,-0.1473611,-0.15016747,-0.15096518,-0.14976339,-0.15410183,-0.15386903,-0.15684149,-0.15693884,-0.15571943,-0.14971599,-0.14856064,-0.15014383,-0.1521726,-0.1489287,-0.14841536,-0.14598793,-0.14564042,-0.14157096,-0.14209875,-0.1426994,-0.1423658,-0.14420372,-0.1422858,-0.14381884,-0.14056237,-0.140712,-0.14461021,-0.14610304,-0.14912458,-0.14973804,-0.1481832,-0.14549795,-0.14489102,-0.14480123,-0.14145459,-0.14158049,-0.13997826,-0.13777474,-0.13663521,-0.13715596,-0.13530305,-0.12821838,-0.12996128,-0.13273042,-0.1298587,-0.12601328,-0.12300412,-0.12077345,-0.12100651,-0.117479265,-0.11499132,-0.11607865,-0.111316204,-0.110679194,-0.10893576,-0.10613861,-0.10412023,-0.09990438,-0.09744753,-0.09764605,-0.0945248,-0.09355398,-0.09445327,-0.089810036,-0.0858085,-0.082758375,-0.082935855,-0.081302956,-0.07335468,-0.07358293,-0.07369478
76,-0.529528,-0.5459206,-0.5633998,-0.5839304,-0.5917809,-0.6113901,-0.61710024,-0.6284995,-0.6454524,-0.65014327,-0.65563077,-0.6635381,-0.66747344,-0.67516166,-0.67807364,-0.6897969,-0.70199966,-0.70655745,-0.7139519,-0.71817535,-0.7242788,-0.7328599,-0.73258746,-0.7382635,-0.74524033,-0.75563425,-0.75920457,-0.7620897,-0.7683171,-0.7713186,-0.7770341,-0.7798744,-0.7821029,-0.78959215,-0.79502475,-0.79799014,-0.79721147,-0.7991878,-0.805243,-0.8101656,-0.81754094,-0.819884,-0.8257101,-0.8294862,-0.83241636,-0.8305273,-0.8333378,-0.8358471,-0.8355527,-0.83807814,-0.8430522,-0.843402,-0.8460897,-0.8479353,-0.84783316,-0.849274,-0.85321295,-0.8574637,-0.8499516,-0.8499607,-0.8504267,-0.8540739,-0.8552586,-0.85750234,-0.85768604,-0.85788614,-0.85763276,-0.85531694,-0.85642946,-0.8556839,-0.85349286,-0.8532545,-0.8543808,-0.85167533,-0.8492672,-0.8532877,-0.8522447,-0.8539573,-0.8544404,-0.85532314,-0.8536979,-0.8525568,-0.8521671,-0.8511039,-0.85367095,-0.84911644,-0.84583634,-0.8454611,-0.84482557,-0.8389767,-0.8302375,-0.8275593,-0.82696056,-0.82657844,-0.8221377,-0.82136554,-0.8227339,-0.8231381,-0.82120913,-0.81773937,-0.81688535,-0.8109892,-0.8024101,-0.7974013,-0.79899347,-0.79750663,-0.7905414,-0.7878448,-0.786483,-0.7833162,-0.7793201,-0.77180815,-0.7660801,-0.7625851,-0.7621142,-0.75781333,-0.7529665,-0.7509736,-0.75199306,-0.75145435
77,2.0535836,2.027545,1.9991719,1.9774458,1.9473884,1.9249134,1.8977597,1.8730907,1.8467385,1.8211092,1.798322,1.7818718,1.7589995,1.7408485,1.7246891,1.7018335,1.6805044,1.6596982,1.6427214,1.6190712,1.5997708,1.5799252,1.5543768,1.5329309,1.5161979,1.4962652,1.4758413,1.4533066,1.4377404,1.4186361,1.4005878,1.3826835,1.3665587,1.3477585,1.3295572,1.3116673,1.2936134,1.2774775,1.2645781,1.2521597,1.2374074,1.2194805,1.2056617,1.1905786,1.171254,1.1568592,1.1389675,1.1258304,1.1096356,1.0938351,1.0798657,1.064591,1.0482181,1.0322227,1.016845,1.0036894,0.9919481,0.9742554,0.9543711,0.94039357,0.9268001,0.91358054,0.9011013,0.8909669,0.8789275,0.86882323,0.8605099,0.8470087,0.83166265,0.8165585,0.8058589,0.7917614,0.7761193,0.7606916,0.74729556,0.7363123,0.72529805,0.7118535,0.70234215,0.693489,0.68155694,0.6712049,0.6611427,0.65126157,0.6440562,0.6371392,0.6263269,0.62027335,0.6119641,0.6003295,0.58908594,0.58218205,0.57069737,0.55796564,0.55122864,0.5391903,0.52635,0.5135928,0.50542724,0.49376622,0.4858129,0.47636944,0.4662239,0.45709902,0.44475198,0.43627238,0.43026486,0.42579308,0.41697603,0.40624005,0.40111995,0.39026135,0.38454506,0.38041404,0.36859813,0.36236954,0.35746774,0.34870878,0.34166765,0.33067307
78,0.8513489,0.8274835,0.8060082,0.7875344,0.7677169,0.74113643,0.71685547,0.6943744,0.67625344,0.6555943,0.6352413,0.614634,0.5915221,0.57230455,0.55454135,0.54250115,0.5270949,0.50821245,0.48994565,0.47512287,0.4601482,0.44407707,0.42365608,0.4047443,0.3859004,0.37411627,0.3582459,0.34265223,0.32718152,0.3135007,0.29989588,0.28644305,0.27648965,0.2672119,0.24950369,0.23499615,0.22458807,0.21016395,0.20180865,0.19026382,0.18014632,0.16707435,0.15303533,0.13845369,0.1270148,0.11607082,0.10335326,0.09141365,0.07679288,0.06371789,0.053380203,0.03810344,0.026696363,0.01904742,0.0072351894,-0.006817098,-0.016456578,-0.027361622,-0.031703852,-0.038850434,-0.047741134,-0.060082845,-0.07363613,-0.08195252,-0.089639746,-0.09932592,-0.10965381,-0.11513062,-0.12479298,-0.13465902,-0.14215316,-0.15112194,-0.15948597,-0.16671163,-0.16641727,-0.1768655,-0.18727629,-0.19524075,-0.20835924,-0.21556465,-0.22247879,-0.23202376,-0.23764332,-0.24422713,-0.25015575,-0.25523835,-0.25554967,-0.25689816,-0.26611015,-0.27997118,-0.29196864,-0.2977981,-0.30743137,-0.31731954,-0.32535845,-0.33230704,-0.33810893,-0.34525844,-0.35174158,-0.3537565,-0.36210042,-0.37047142,-0.3717124,-0.37676245,-0.382711,-0.39009568,-0.3960963,-0.40038404,-0.408209,-0.41521493,-0.41614985,-0.42148304,-0.42306653,-0.42592722,-0.43049198,-0.4404296,-0.44692487,-0.447581,-0.45165,-0.45822582
79,0.39936346,0.39602533,0.38616186,0.3754617,0.3680769,0.356573,0.3504737,0.33834544,0.32408968,0.31121358,0.29632598,0.28200585,0.26522207,0.25492176,0.2435445,0.22372134,0.2125651,0.20170276,0.19050623,0.1760152,0.1649647,0.15440856,0.1414813,0.13245738,0.1180498,0.109484196,0.099308625,0.0840785,0.07025299,0.06336188,0.047359306,0.035076454,0.023387443,0.006144918,-0.0037887313,-0.01405661,-0.02245709,-0.029840117,-0.040018722,-0.04834348,-0.060590565,-0.07272452,-0.07494302,-0.08419819,-0.09470926,-0.09600149,-0.10099171,-0.111526825,-0.120323494,-0.12991509,-0.13879259,-0.14084198,-0.15317875,-0.16067879,-0.17084713,-0.17949823,-0.18766454,-0.19793215,-0.19933124,-0.20761502,-0.21264252,-0.21752338,-0.22568238,-0.23117821,-0.23736033,-0.2439653,-0.2532652,-0.25918537,-0.26905,-0.27142018,-0.27900833,-0.28611025,-0.29268637,-0.2975409,-0.31006986,-0.31947944,-0.32552478,-0.32812786,-0.33654243,-0.34284824,-0.34677038,-0.355982,-0.36167476,-0.36973524,-0.37277636,-0.3756566,-0.37642395,-0.381292,-0.39040667,-0.3942237,-0.39632598,-0.40315256,-0.41233635,-0.41468984,-0.41782355,-0.42314163,-0.4283418,-0.43355346,-0.43780446,-0.43946737,-0.44674927,-0.45038563,-0.45405555,-0.45734817,-0.46214,-0.46568403,-0.46969575,-0.4725709,-0.47679958,-0.4830597,-0.47960663,-0.4838275,-0.48635155,-0.4908452,-0.4945909,-0.4998413,-0.50495785,-0.50835955,-0.51473165,-0.5212379
80,0.7973643,0.7720375,0.74821144,0.7289108,0.7026571,0.671317,0.6461169,0.62829036,0.60861814,0.5916091,0.5728053,0.55069923,0.5269771,0.50534344,0.47688228,0.45749077,0.44216266,0.42220488,0.4015936,0.38112313,0.3637342,0.34687433,0.3325088,0.3170913,0.2985683,0.282325,0.26498935,0.24875493,0.23410197,0.22140563,0.2075803,0.1906791,0.17810905,0.16261102,0.14861435,0.13504894,0.12148172,0.11011575,0.09705464,0.083157755,0.06874596,0.05654762,0.044770725,0.03526019,0.022347473,0.011049534,-0.00064128696,-0.006748438,-0.0162614,-0.024605406,-0.034073878,-0.042446166,-0.05396705,-0.06808604,-0.07686641,-0.08547826,-0.09355771,-0.10303398,-0.10607338,-0.11579496,-0.121916935,-0.1329216,-0.14397609,-0.15355468,-0.15995897,-0.16754892,-0.1716018,-0.17949124,-0.18334094,-0.19446549,-0.20202167,-0.20718026,-0.21284476,-0.21684928,-0.22613886,-0.23587517,-0.24593091,-0.25086486,-0.25723863,-0.2624011,-0.27577803,-0.28137022,-0.2901139,-0.29561862,-0.29844254,-0.30459312,-0.31358644,-0.31318972,-0.32043922,-0.32402998,-0.3278975,-0.33263364,-0.33857393,-0.3438024,-0.34992996,-0.3564947,-0.36232832,-0.3645565,-0.36869782,-0.37523034,-0.37990114,-0.38207135,-0.38482907,-0.39077315,-0.3970428,-0.40223154,-0.40612322,-0.40805396,-0.41124845,-0.41633496,-0.42087728,-0.4227271,-0.425958,-0.4279913,-0.43280703,-0.4331674,-0.43741283,-0.43691912,-0.4401284,-0.44367284
81,2.1270676,2.091358,2.0577025,2.0212362,1.9786332,1.9366465,1.8996588,1.868056,1.8302329,1.796393,1.7603194,1.7352283,1.7034881,1.6736019,1.6354783,1.6082767,1.5766771,1.5469211,1.5195675,1.4906538,1.4649675,1.4368254,1.4114907,1.3855956,1.3554089,1.3323529,1.306739,1.2760942,1.2539814,1.2293394,1.2017728,1.1757926,1.1573474,1.1308334,1.1083057,1.0826524,1.0576106,1.0366561,1.014686,0.9930852,0.97384185,0.95473135,0.9385246,0.9147291,0.89239705,0.8670019,0.8495987,0.8329191,0.8121031,0.7945084,0.7777153,0.7635325,0.74549687,0.72938204,0.7139343,0.7019427,0.687847,0.66728365,0.6521712,0.63658345,0.61927974,0.5994914,0.58089167,0.5649091,0.54979455,0.5338827,0.52180564,0.50299674,0.4852066,0.46941203,0.45564646,0.44357866,0.42612147,0.4108664,0.398837,0.3842342,0.36818978,0.3560007,0.34205544,0.33133605,0.31671804,0.30534056,0.29578775,0.28747958,0.275736,0.2615098,0.25368917,0.24297233,0.22512606,0.21801758,0.2095073,0.19592735,0.18331707,0.17163002,0.16060004,0.15109661,0.14181504,0.12998353,0.122181974,0.11342651,0.10049498,0.09151299,0.080162905,0.07248974,0.06224789,0.050981443,0.04442777,0.032935243,0.021102235,0.014729129,0.0025028947,-0.0077316007,-0.021844454,-0.029796654,-0.04084852,-0.050778113,-0.058323544,-0.065131806,-0.071884096,-0.082590364
82,2.2910562,2.2568264,2.221579,2.1874347,2.1473222,2.1146073,2.0782433,2.0496519,2.0146198,1.9843534,1.9546884,1.9259481,1.8953407,1.8668449,1.8426548,1.8183458,1.7922262,1.7670609,1.7408348,1.7157543,1.6894029,1.6665716,1.6358694,1.6108282,1.5847819,1.5636954,1.5398638,1.5105319,1.4914818,1.4703953,1.4514064,1.4297469,1.4118416,1.3892001,1.3704039,1.3523738,1.3352053,1.3173983,1.2985654,1.2815819,1.264538,1.2466619,1.2272012,1.2002256,1.1818088,1.1604431,1.144447,1.1253072,1.1094654,1.092803,1.0781918,1.0639384,1.048277,1.0303091,1.0145897,0.9965242,0.9831219,0.96610653,0.94812584,0.93447,0.9220606,0.90910864,0.8928946,0.8824215,0.870738,0.86073875,0.8447922,0.8306509,0.81468314,0.8006608,0.7907921,0.7762331,0.7640687,0.7513267,0.73778594,0.7276227,0.7151145,0.6973054,0.68749726,0.67391604,0.65953904,0.6512389,0.6430575,0.631405,0.6217343,0.605615,0.59643286,0.58450025,0.5739832,0.5638901,0.5485324,0.53945345,0.5298879,0.51867855,0.5090045,0.4989523,0.48591027,0.47476077,0.46732354,0.46023005,0.4519158,0.4422551,0.4347945,0.4244461,0.41711316,0.41058415,0.40012217,0.39002848,0.38855252,0.3860626,0.37123623,0.36743045,0.35847977,0.35129043,0.33903545,0.3327592,0.32524577,0.31719992,0.3095898,0.29565018
83,1.0490656,1.0520144,1.0532496,1.0518438,1.0481503,1.0356246,1.0235785,1.0166233,1.0058634,0.99668896,0.9856261,0.98024404,0.9689619,0.963843,0.9473852,0.9320444,0.92074955,0.90736234,0.8958763,0.8826674,0.8723779,0.8589741,0.8423103,0.8303054,0.8222518,0.811793,0.7986663,0.7894629,0.7803732,0.76936615,0.7585207,0.7482001,0.7434382,0.73235047,0.72238535,0.7120581,0.7034777,0.6939858,0.6855966,0.67654973,0.66687775,0.6558261,0.6511129,0.6400095,0.6273561,0.61680555,0.6103705,0.60410964,0.5946361,0.58410686,0.5769987,0.566485,0.55686224,0.55382407,0.5474938,0.535416,0.52961034,0.5213818,0.51503056,0.5046749,0.49709758,0.4875211,0.48025742,0.474276,0.4676455,0.4587633,0.45173526,0.44439536,0.4369641,0.4280321,0.41632098,0.41181955,0.40537816,0.40047544,0.39142662,0.38678297,0.3821624,0.37260786,0.36518693,0.36056262,0.3594064,0.35426378,0.3500517,0.35013962,0.34699085,0.34099692,0.3367948,0.33463025,0.32855707,0.32380193,0.32320952,0.31573245,0.31066695,0.30451268,0.29951343,0.29903245,0.29381323,0.2897533,0.28702933,0.28270084,0.27926973,0.27559063,0.27279973,0.26922312,0.26814723,0.2641731,0.25853392,0.25815427,0.2524625,0.24626783,0.24572477,0.23782548,0.23784766,0.2383028,0.23660192,0.23134997,0.22912078,0.22321263,0.21991341,0.2187331
84,0.9022735,0.8700776,0.8440274,0.8135007,0.779809,0.7461394,0.71789014,0.688307,0.6636426,0.64110386,0.6148557,0.59239846,0.5696292,0.5455481,0.52244854,0.50254345,0.48520702,0.46395212,0.44367233,0.42291632,0.40596676,0.3866663,0.36674872,0.34892482,0.32865876,0.315659,0.29353482,0.27753955,0.2649081,0.2506736,0.23397394,0.22102097,0.20614259,0.18998612,0.17472446,0.16066587,0.14374992,0.13397814,0.122052275,0.10660303,0.09206163,0.08022481,0.06828953,0.058272153,0.04538083,0.034486596,0.02559663,0.014425285,0.0018730715,-0.013547795,-0.025363114,-0.038339626,-0.051515944,-0.06594064,-0.07536854,-0.08217313,-0.092108235,-0.10389368,-0.11073844,-0.12049492,-0.13156024,-0.14136305,-0.15047589,-0.16074352,-0.16829892,-0.17747998,-0.18343872,-0.18940152,-0.19691505,-0.2045606,-0.21281102,-0.21505983,-0.22066574,-0.22860034,-0.23889081,-0.24739106,-0.2566014,-0.2650922,-0.27101576,-0.2768584,-0.2835062,-0.29040438,-0.29881173,-0.30577213,-0.3139847,-0.3185913,-0.3218412,-0.32638854,-0.3329433,-0.34074378,-0.34806105,-0.35483146,-0.3607139,-0.36737907,-0.3692042,-0.37423983,-0.38122672,-0.38669294,-0.3922583,-0.39987403,-0.40527195,-0.41660333,-0.42082566,-0.42516175,-0.43095756,-0.4377954,-0.44241706,-0.45030588,-0.45561972,-0.46064502,-0.46748656,-0.47481337,-0.4809801,-0.4831868,-0.49056378,-0.49549398,-0.5024278,-0.50228107,-0.5058482,-0.5111731
85,-0.8597523,-0.86396503,-0.86908275,-0.87619275,-0.8863348,-0.8931675,-0.9042861,-0.9093982,-0.90886414,-0.91666687,-0.9214926,-0.933043,-0.9395908,-0.9451992,-0.95754784,-0.9683949,-0.9744743,-0.9822334,-0.98463374,-0.9939946,-0.9989282,-1.0061481,-1.0061454,-1.0122609,-1.0188645,-1.0259771,-1.0313623,-1.0365169,-1.0462728,-1.0494522,-1.0575173,-1.0683101,-1.0746459,-1.0833706,-1.0864499,-1.0900747,-1.0919733,-1.1026809,-1.1077653,-1.1166114,-1.1253909,-1.1340132,-1.1344455,-1.1378224,-1.1443125,-1.1474918,-1.154762,-1.1611698,-1.1623123,-1.1661271,-1.1754706,-1.1758515,-1.1849059,-1.1918259,-1.1938729,-1.1986555,-1.2074499,-1.2125478,-1.2082808,-1.2156265,-1.2190759,-1.2254275,-1.2307118,-1.237072,-1.2412418,-1.2406614,-1.2423929,-1.2412062,-1.2432096,-1.2499702,-1.2541224,-1.2524258,-1.2605481,-1.2631544,-1.2649877,-1.2696822,-1.2766391,-1.2758973,-1.2832489,-1.2861195,-1.2829404,-1.2874049,-1.2913021,-1.2856266,-1.2925047,-1.2910787,-1.2903644,-1.2858689,-1.2917259,-1.2903984,-1.2848074,-1.2892759,-1.2917597,-1.2917994,-1.2893398,-1.2874768,-1.2881844,-1.2898033,-1.2902014,-1.292698,-1.2946025,-1.2929265,-1.284263,-1.2860982,-1.2926711,-1.2893063,-1.2889789,-1.2933584,-1.2933242,-1.2945217,-1.2992336,-1.2974522,-1.2961135,-1.2971685,-1.300333,-1.2964395,-1.3002553,-1.2978926,-1.3017693,-1.3043058
86,1.1600449,1.1440779,1.127634,1.1037167,1.0824425,1.0587134,1.0427482,1.022845,1.0031204,0.9822154,0.96453655,0.95328444,0.93242085,0.9160632,0.9019681,0.8848357,0.86859095,0.8505961,0.83699596,0.82611924,0.80530643,0.7901656,0.76670444,0.75101584,0.7346516,0.717996,0.7021808,0.67660654,0.6598054,0.6423657,0.6248007,0.6113295,0.59863734,0.57769525,0.5638474,0.55471176,0.5401832,0.5297844,0.5152461,0.50075376,0.48914304,0.47279876,0.45316252,0.43863386,0.42718577,0.41571778,0.40148172,0.38655216,0.377936,0.36452633,0.35318252,0.34413627,0.33186975,0.3212013,0.30823526,0.29762095,0.2864005,0.27840704,0.26546738,0.25434944,0.24474552,0.2349565,0.22588725,0.21591108,0.20178437,0.19185022,0.18191668,0.17158808,0.16181162,0.1520383,0.14408852,0.13706419,0.12650035,0.11799123,0.113260806,0.10223089,0.09658251,0.08821448,0.077673405,0.06711544,0.059526663,0.048930068,0.042305376,0.034044594,0.02204926,0.015042526,0.0064090765,-0.0022570386,-0.011751048,-0.015508408,-0.0243468,-0.028640172,-0.036674373,-0.04830245,-0.054479808,-0.0588701,-0.06454738,-0.072059795,-0.07729758,-0.08471282,-0.09061565,-0.09620543,-0.09707208,-0.10335456,-0.10595824,-0.11426224,-0.11942983,-0.12667322,-0.13293216,-0.14213197,-0.14925843,-0.15408604,-0.16009977,-0.16631198,-0.17571703,-0.18199615,-0.18682247,-0.19167466,-0.20337479,-0.21093574
87,2.41663,2.394089,2.3611674,2.3337433,2.3049443,2.2716231,2.2443905,2.2267022,2.2016788,2.1822677,2.1634858,2.1429653,2.1195588,2.0970154,2.0770745,2.0510716,2.0319746,2.01316,1.9947695,1.9741293,1.958341,1.9399621,1.9171219,1.9012394,1.8796861,1.8667263,1.8485619,1.8230178,1.814057,1.8014205,1.7881176,1.7772249,1.7660557,1.7530222,1.7402267,1.7255476,1.7118629,1.7014757,1.6885414,1.6797298,1.6612387,1.6506698,1.6406237,1.6278315,1.6114092,1.5997477,1.5912275,1.5849805,1.5696347,1.5601908,1.552598,1.5394804,1.5299604,1.5223081,1.5136569,1.5038543,1.4981325,1.4886799,1.4746555,1.464676,1.4547609,1.4473747,1.4394681,1.4339087,1.4239502,1.415949,1.4016639,1.3947227,1.3863176,1.3749722,1.3679619,1.3589453,1.3507788,1.3446866,1.3398466,1.3343635,1.3228687,1.3198934,1.3128798,1.3068341,1.2974935,1.2929862,1.2864254,1.2792057,1.2749696,1.2684605,1.2593828,1.2515697,1.2484543,1.2398769,1.233424,1.2271186,1.2267714,1.2191144,1.211407,1.211119,1.2064159,1.2016773,1.1971852,1.1943607,1.1869488,1.1826653,1.1751132,1.1716152,1.1668327,1.1626283,1.1571146,1.1543092,1.1473054,1.1425493,1.1431088,1.1389596,1.129613,1.1312006,1.1238501,1.1186324,1.1170495,1.1104567,1.106175,1.0981203
88,3.1073716,3.062104,3.025533,2.9842827,2.939328,2.8976598,2.8633044,2.8346066,2.8004367,2.7755952,2.748879,2.726526,2.6970603,2.6710722,2.6424844,2.6114542,2.5835052,2.5597093,2.5396035,2.5168686,2.4921353,2.4722707,2.44046,2.420849,2.3981557,2.3800244,2.3648012,2.3307202,2.312932,2.2897868,2.2693787,2.2518458,2.2389412,2.218356,2.2052865,2.191632,2.1758547,2.1647878,2.1490574,2.13518,2.1199093,2.1070576,2.0815594,2.0644672,2.0482483,2.0326955,2.0236573,2.0047338,1.9901218,1.9757798,1.9660304,1.9492241,1.9349306,1.9230385,1.9129467,1.9005415,1.8868864,1.8770148,1.8615265,1.8505647,1.8372633,1.824831,1.8099598,1.8026241,1.7922722,1.7770923,1.7645336,1.7466894,1.736832,1.7229916,1.7093773,1.694912,1.6843245,1.6718334,1.6596878,1.6539179,1.6397114,1.6244293,1.6169941,1.6110547,1.5936174,1.584117,1.5742824,1.5645249,1.5582069,1.5459995,1.5323312,1.5230883,1.514457,1.5033084,1.4909552,1.4828554,1.4756339,1.4644296,1.4567883,1.4480919,1.4423722,1.4362406,1.4243144,1.4117972,1.4042856,1.3919442,1.3830539,1.3755277,1.3670042,1.3595678,1.3565767,1.344116,1.3407748,1.3375216,1.3310828,1.323395,1.3114508,1.3088465,1.300359,1.293352,1.2842963,1.2796134,1.2713373,1.262712
89,1.7711313,1.7414984,1.7176234,1.690636,1.6662714,1.6408157,1.6108677,1.5847833,1.5596768,1.5354738,1.5140321,1.4959795,1.4771134,1.4586296,1.440936,1.4211081,1.4044497,1.3858544,1.3690135,1.3514386,1.3349068,1.3169293,1.294264,1.2738941,1.2612187,1.2454755,1.2338532,1.2105645,1.1990863,1.1822597,1.1703019,1.1559619,1.1435897,1.1263634,1.1128645,1.1026381,1.0920528,1.0799624,1.0689322,1.0591778,1.0491687,1.0397434,1.0270836,1.008646,0.9951984,0.9852015,0.9731968,0.96256495,0.94687223,0.93565273,0.9248123,0.91419995,0.90077674,0.8896478,0.8804698,0.86639273,0.85637206,0.84357965,0.8359065,0.8271824,0.81702566,0.8057501,0.7968379,0.78825057,0.7810086,0.7751645,0.76360023,0.7520782,0.7394104,0.7288312,0.7161463,0.7069229,0.69620186,0.6852924,0.6720642,0.65957797,0.6507317,0.633147,0.6244811,0.6213757,0.612194,0.6005281,0.59086573,0.5805597,0.5727877,0.56100607,0.5536593,0.5457523,0.53443646,0.52833146,0.5114733,0.5011238,0.49403554,0.48679423,0.48098928,0.47215062,0.46224147,0.45281157,0.44782677,0.44120058,0.43028164,0.4212458,0.41623688,0.40588847,0.39911848,0.39278552,0.3841745,0.37722945,0.36636382,0.3610099,0.35309353,0.35030776,0.3390078,0.32696715,0.31777102,0.308999,0.3013851,0.29243422,0.2842594,0.27809268
