ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.42481083,0.41589218,0.41005144,0.40408134,0.39866883,0.39007157,0.38496637,0.3807182,0.3761449,0.37125868,0.3632419,0.35746008,0.3509642,0.3455567,0.34301513,0.33681977,0.3313529,0.3284576,0.32430163,0.3196195,0.31509763,0.30924597,0.3048005,0.30119285,0.29792947,0.29103023,0.2847135,0.2810307,0.2760194,0.26860467,0.26305354,0.26006836,0.25346276,0.2521116,0.24873284,0.24512687,0.23882039,0.23589215,0.22864918,0.22280073,0.21667571,0.21085164,0.20568128,0.20182708,0.19976728,0.19327973,0.18844578,0.18418059,0.17934719,0.17390415,0.17094845,0.16642487,0.16042975,0.15350536,0.14813492,0.14198834,0.13656731,0.13042419,0.12451978,0.11744225,0.110746585,0.10538743,0.1025563,0.0972633,0.09290666,0.08607676,0.08135982,0.07559512,0.07063761,0.06555216
25_real,-0.27129483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24675013,,,,,,,,,,,,,,,,,,
25_gen,-0.27129483,-0.27826196,-0.28366953,-0.28773946,-0.29081482,-0.29514706,-0.29729214,-0.3013345,-0.30342937,-0.30749398,-0.31033233,-0.31304294,-0.3168308,-0.3202291,-0.32357898,-0.32786998,-0.3308025,-0.3329726,-0.33783525,-0.34274945,-0.34520406,-0.349195,-0.35379416,-0.35689947,-0.35941905,-0.3627623,-0.36557353,-0.3692587,-0.37422362,-0.37704703,-0.37966502,-0.38244894,-0.38678998,-0.3912391,-0.393776,-0.39673987,-0.40075976,-0.40285668,-0.40463465,-0.40759477,-0.4096713,-0.41289634,-0.41803122,-0.42174387,-0.42681313,-0.43153858,-0.43531832,-0.43867916,-0.44217476,-0.4461736,-0.4499031,-0.4524552,-0.4554472,-0.46089712,-0.46348572,-0.4659751,-0.46999565,-0.47338814,-0.47758383,-0.48086768,-0.48462167,-0.48978084,-0.49163336,-0.49516147,-0.4994738,-0.50347114,-0.50712967,-0.5114229,-0.515597,-0.518604
26_real,-0.1213434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14825915,,,,,,,,,,,,,,,,,,
26_gen,-0.12134339,-0.12775323,-0.13084383,-0.1333879,-0.13677312,-0.13971826,-0.14145058,-0.14610782,-0.1488944,-0.15164879,-0.15499331,-0.1579092,-0.16117664,-0.16417176,-0.16881621,-0.17086655,-0.17294572,-0.17727405,-0.18145745,-0.18444154,-0.18666948,-0.19056031,-0.19482085,-0.19942465,-0.20248699,-0.20616248,-0.21046455,-0.21345326,-0.21584482,-0.21682918,-0.22149035,-0.22438881,-0.22853744,-0.23483507,-0.23825176,-0.2448039,-0.24868317,-0.25347596,-0.2562536,-0.2591182,-0.26212722,-0.26623657,-0.27040556,-0.27421704,-0.27890545,-0.28207785,-0.28635937,-0.29106745,-0.29376885,-0.29781944,-0.30200952,-0.30621502,-0.31131318,-0.31453198,-0.31949952,-0.32533276,-0.3284673,-0.33304644,-0.33749244,-0.34022266,-0.34613356,-0.35000587,-0.3541535,-0.3568469,-0.36067575,-0.3635997,-0.3683186,-0.3737399,-0.3787348,-0.38305652
27_real,-1.347681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2658049,,,,,,,,,,,,,,,,,,
27_gen,-1.347681,-1.3495455,-1.3514831,-1.3535261,-1.3559883,-1.357778,-1.3596911,-1.3613576,-1.3646024,-1.3660438,-1.3677466,-1.3695935,-1.3718045,-1.375512,-1.3792275,-1.3830876,-1.3857052,-1.3879176,-1.3908719,-1.3933196,-1.3961424,-1.3995314,-1.4031491,-1.4074818,-1.4098253,-1.4133437,-1.4150283,-1.418076,-1.4212592,-1.4251508,-1.4277104,-1.4303677,-1.4325873,-1.4356333,-1.4379594,-1.4416617,-1.4449594,-1.448066,-1.4505883,-1.4534652,-1.4571949,-1.460344,-1.463033,-1.4668263,-1.4697832,-1.4727111,-1.4754509,-1.4784704,-1.482423,-1.4848454,-1.4873874,-1.4889704,-1.4920164,-1.4937158,-1.4972193,-1.4999381,-1.5039016,-1.5079033,-1.5102957,-1.5128562,-1.5164297,-1.5189079,-1.521936,-1.5238284,-1.5278395,-1.5304289,-1.5341216,-1.5381311,-1.5407357,-1.5452572
28_real,-0.88837725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0193719,,,,,,,,,,,,,,,,,,
28_gen,-0.8883773,-0.88779545,-0.8861698,-0.8869251,-0.8892766,-0.88952386,-0.89109737,-0.89160454,-0.89309245,-0.8948452,-0.8964685,-0.89665794,-0.8975045,-0.8990472,-0.89920205,-0.8992699,-0.8998405,-0.9000451,-0.89929944,-0.9022396,-0.9043333,-0.90457076,-0.9052264,-0.9048999,-0.9057764,-0.90559304,-0.9050561,-0.908476,-0.90909064,-0.91144973,-0.9112628,-0.91166496,-0.9118142,-0.91170776,-0.9121863,-0.9142413,-0.9168121,-0.9181074,-0.91826916,-0.91922724,-0.92041236,-0.92195785,-0.92244375,-0.92324436,-0.9238621,-0.9261715,-0.92628986,-0.9264306,-0.92565936,-0.9270094,-0.92865694,-0.93020564,-0.9299232,-0.9281546,-0.92982054,-0.93059075,-0.9313878,-0.93169135,-0.93460023,-0.9342232,-0.9342143,-0.9341016,-0.93506956,-0.9359123,-0.93642426,-0.9380835,-0.94008416,-0.9404949,-0.9417793,-0.94216025
29_real,0.8327451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7090784,,,,,,,,,,,,,,,,,,
29_gen,0.8327451,0.83058196,0.8300601,0.8266425,0.8266636,0.82451504,0.82185477,0.8222766,0.8206624,0.81815416,0.8176117,0.81677896,0.8137647,0.81309396,0.8111169,0.8085891,0.80736876,0.80384797,0.8032793,0.80048025,0.7999845,0.7993516,0.7976163,0.7968327,0.7932649,0.79026365,0.78876495,0.78634477,0.78345984,0.78031886,0.78125584,0.77870333,0.77848274,0.77855957,0.77683777,0.7769076,0.7755544,0.7733761,0.77168816,0.7706747,0.7702586,0.76841176,0.7653872,0.76401645,0.7627371,0.76066506,0.7595841,0.7580384,0.75512874,0.75425553,0.7525537,0.75094086,0.7483331,0.7461084,0.7458121,0.743674,0.7420611,0.7403116,0.73822385,0.73681813,0.7349691,0.7331311,0.7299992,0.72757643,0.72497356,0.72226965,0.7214018,0.7207368,0.72043157,0.71831226
30_real,-0.26133645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3208209,,,,,,,,,,,,,,,,,,
30_gen,-0.26133642,-0.27068615,-0.27796507,-0.2777214,-0.28612354,-0.29464173,-0.30015087,-0.30347437,-0.31355628,-0.32104906,-0.3269959,-0.33118093,-0.33205363,-0.34212124,-0.34493873,-0.35620314,-0.36113232,-0.3625725,-0.36800885,-0.37251252,-0.37824982,-0.3843487,-0.39186403,-0.39947116,-0.40583086,-0.4088263,-0.41363746,-0.4137029,-0.42098945,-0.42083305,-0.427049,-0.4267602,-0.42817402,-0.436647,-0.44203195,-0.4441258,-0.449198,-0.45829663,-0.46824688,-0.472327,-0.4755846,-0.48395425,-0.49427423,-0.50156796,-0.50792754,-0.51304275,-0.5199074,-0.5229066,-0.5278468,-0.53283477,-0.5344726,-0.54445356,-0.5543309,-0.5628455,-0.5648953,-0.57193077,-0.5802685,-0.58429897,-0.58773994,-0.58552134,-0.60048306,-0.6086649,-0.61054754,-0.61136043,-0.614787,-0.6254796,-0.6286184,-0.6349524,-0.64000875,-0.642815
31_real,-0.15785995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23172978,,,,,,,,,,,,,,,,,,
31_gen,-0.15785994,-0.17338844,-0.18681593,-0.19465531,-0.19971499,-0.20399146,-0.21318801,-0.21899664,-0.22688074,-0.22622728,-0.2320468,-0.24046907,-0.24471676,-0.24592845,-0.24982658,-0.2562599,-0.25999755,-0.25649202,-0.2611835,-0.2670899,-0.27293167,-0.27361375,-0.2787109,-0.28502604,-0.28706357,-0.29203165,-0.29790932,-0.3066795,-0.3141945,-0.3180222,-0.32538137,-0.33592057,-0.33877662,-0.3424458,-0.35062587,-0.35667285,-0.36267424,-0.36619797,-0.37711364,-0.38311428,-0.39361694,-0.39945182,-0.40480018,-0.4170572,-0.42116266,-0.42758924,-0.43192586,-0.4334662,-0.4368136,-0.44307154,-0.45216888,-0.45580775,-0.46130309,-0.46915898,-0.47422513,-0.48622218,-0.49986094,-0.50997853,-0.5170394,-0.5261884,-0.5361781,-0.5405904,-0.5464332,-0.5548439,-0.56705433,-0.5763087,-0.5820481,-0.59501874,-0.6015133,-0.612527
32_real,-1.2517918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3372425,,,,,,,,,,,,,,,,,,
32_gen,-1.2517918,-1.2558866,-1.2563871,-1.2576721,-1.2600305,-1.2619387,-1.2653406,-1.2659949,-1.2687345,-1.2727773,-1.2734745,-1.2764047,-1.2785623,-1.2794714,-1.2808402,-1.28603,-1.2903646,-1.2950433,-1.2971947,-1.3011873,-1.3031151,-1.3041667,-1.3068464,-1.3091991,-1.3137369,-1.3158475,-1.3183187,-1.3225056,-1.3239547,-1.3257458,-1.3294952,-1.3302046,-1.3347011,-1.335933,-1.3394632,-1.3427308,-1.3443606,-1.346441,-1.3516366,-1.3546894,-1.358962,-1.3615756,-1.3635186,-1.3699583,-1.3748295,-1.379187,-1.3803822,-1.3846567,-1.3894107,-1.3922557,-1.3927361,-1.3960574,-1.3984985,-1.4034145,-1.4052114,-1.4059048,-1.4069198,-1.4107591,-1.4148681,-1.4159316,-1.4182432,-1.4194344,-1.4223299,-1.424876,-1.4279242,-1.4312599,-1.4334965,-1.436656,-1.4405116,-1.4445821
33_real,-0.52656025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60667485,,,,,,,,,,,,,,,,,,
33_gen,-0.52656025,-0.5281596,-0.52963084,-0.53287953,-0.5328965,-0.5350289,-0.538545,-0.53932065,-0.5425675,-0.5438608,-0.54573125,-0.5480892,-0.5499412,-0.55336285,-0.556605,-0.5601293,-0.5602502,-0.5616829,-0.5654108,-0.5684458,-0.5699269,-0.57519865,-0.5786619,-0.58247244,-0.58685887,-0.59171504,-0.59530634,-0.5962558,-0.6015028,-0.60160154,-0.6059535,-0.6092328,-0.61500835,-0.6183907,-0.6226877,-0.6260565,-0.6285201,-0.63127935,-0.6335597,-0.6327592,-0.63598776,-0.63656545,-0.63920575,-0.63858664,-0.6414138,-0.642629,-0.6450127,-0.647247,-0.65059406,-0.65339935,-0.6592905,-0.6599935,-0.66362774,-0.66707784,-0.6716309,-0.6756246,-0.6777034,-0.68113005,-0.6846318,-0.6897006,-0.69216955,-0.6956197,-0.69861156,-0.70264983,-0.70570743,-0.7095068,-0.7119307,-0.71403134,-0.7170277,-0.72032046
34_real,0.5408883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34635037,,,,,,,,,,,,,,,,,,
34_gen,0.5408883,0.539966,0.5424634,0.542636,0.5420944,0.5438094,0.5448915,0.54379755,0.54677564,0.5503884,0.5523167,0.55282277,0.55468774,0.5551787,0.55364203,0.55284214,0.5486021,0.54940313,0.55166775,0.5524404,0.550172,0.5482341,0.54956293,0.5516683,0.5533657,0.5525689,0.55228615,0.5534928,0.55607444,0.55584764,0.5575181,0.5563787,0.5585287,0.5577159,0.5589183,0.5574518,0.5557502,0.55504256,0.554006,0.55195844,0.54966897,0.54941493,0.5489635,0.54981184,0.5490734,0.54791075,0.5487723,0.549923,0.549554,0.5471976,0.5457787,0.5454377,0.54699314,0.5461218,0.5426091,0.5439944,0.54437083,0.5410465,0.5382687,0.5356654,0.53399855,0.53376454,0.53423923,0.5312922,0.52967507,0.5281598,0.5259959,0.5237678,0.52149767,0.51828927
35_real,-0.012690624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14053452,,,,,,,,,,,,,,,,,,
35_gen,-0.012690624,-0.010195085,-0.013157922,-0.01562321,-0.019279346,-0.02092499,-0.023316741,-0.02579866,-0.02699705,-0.029833207,-0.034832872,-0.038895424,-0.04230793,-0.04451737,-0.046409,-0.051306896,-0.055332124,-0.055957742,-0.057298947,-0.057286788,-0.05891171,-0.060392775,-0.06291913,-0.06652707,-0.06645844,-0.069539346,-0.07255583,-0.07447853,-0.07722673,-0.082804605,-0.08331275,-0.08611308,-0.08531839,-0.08819438,-0.08999713,-0.094135836,-0.09679173,-0.10024456,-0.10458056,-0.10520066,-0.10790877,-0.10624856,-0.111385725,-0.11522601,-0.119716644,-0.12400285,-0.1277297,-0.13076495,-0.132858,-0.13663907,-0.13757591,-0.14090599,-0.14089963,-0.14220095,-0.1428211,-0.14447106,-0.14476565,-0.14655353,-0.14910318,-0.1513863,-0.15513352,-0.16024199,-0.1615729,-0.16676684,-0.16804002,-0.17132011,-0.17479624,-0.17886324,-0.18013836,-0.18587598
36_real,-0.12619689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5377373,,,,,,,,,,,,,,,,,,
36_gen,-0.12619688,-0.12880622,-0.12872839,-0.1337793,-0.13502464,-0.13786164,-0.14080934,-0.14390835,-0.14492886,-0.14737089,-0.14893997,-0.15111557,-0.15285565,-0.15530255,-0.15689582,-0.16084203,-0.1602921,-0.16281448,-0.16426231,-0.16580972,-0.16441682,-0.16797988,-0.17248519,-0.17489502,-0.17685704,-0.17960611,-0.17864633,-0.17858763,-0.1849635,-0.18394722,-0.18895768,-0.19088496,-0.1945175,-0.19684944,-0.19919017,-0.20083442,-0.20010626,-0.20296976,-0.20621498,-0.210489,-0.21348333,-0.21757357,-0.2211144,-0.22366686,-0.22703314,-0.2283827,-0.22853556,-0.22947177,-0.23694699,-0.24298394,-0.24897881,-0.2512674,-0.25216448,-0.25266245,-0.25583068,-0.25724438,-0.26185116,-0.26334748,-0.26828447,-0.27107012,-0.27237836,-0.27511927,-0.28048474,-0.28515118,-0.284709,-0.28648692,-0.28991288,-0.2942211,-0.29628044,-0.30013412
37_real,-0.5531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8497537,,,,,,,,,,,,,,,,,,
37_gen,-0.55314934,-0.5543397,-0.5563232,-0.5593089,-0.55958045,-0.5634953,-0.56427985,-0.56484497,-0.5681306,-0.57367057,-0.574098,-0.57855636,-0.5812601,-0.58690107,-0.59199464,-0.5995823,-0.603336,-0.60712314,-0.60950935,-0.61262274,-0.6158117,-0.6235687,-0.62784004,-0.63107216,-0.6317643,-0.6336075,-0.6365692,-0.6407959,-0.64203787,-0.6429389,-0.6466412,-0.6501621,-0.6526445,-0.6531493,-0.65279305,-0.65661365,-0.65533936,-0.65546155,-0.6589594,-0.66339326,-0.663294,-0.66426736,-0.67022765,-0.6707411,-0.6697408,-0.6741752,-0.6758683,-0.67619157,-0.67985874,-0.6831608,-0.68102014,-0.6892936,-0.6936828,-0.6942266,-0.6976626,-0.6951765,-0.6999477,-0.7017537,-0.70393705,-0.70640725,-0.7099904,-0.7109739,-0.7153487,-0.71840876,-0.7212156,-0.7256774,-0.7302922,-0.7335987,-0.7371967,-0.74201345
38_real,-0.044306632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30757773,,,,,,,,,,,,,,,,,,
38_gen,-0.044306632,-0.042159405,-0.04237607,-0.04476351,-0.044342104,-0.0445956,-0.0469138,-0.04851146,-0.048230905,-0.053911664,-0.05356943,-0.053233344,-0.050697356,-0.052239884,-0.052907668,-0.054341782,-0.055769287,-0.056708276,-0.057800055,-0.05945462,-0.060138553,-0.064439535,-0.06554015,-0.06726436,-0.069503464,-0.071953975,-0.07514004,-0.075919755,-0.07910665,-0.07948087,-0.079873145,-0.0829608,-0.0831448,-0.08502552,-0.08869685,-0.08939569,-0.09090935,-0.091377296,-0.091918744,-0.09256099,-0.09614284,-0.101968385,-0.10554798,-0.10937886,-0.11000619,-0.10918995,-0.11295082,-0.11447358,-0.116488695,-0.11836159,-0.11780734,-0.11969783,-0.1246495,-0.12411249,-0.12745501,-0.13262741,-0.13364375,-0.1362586,-0.13987301,-0.14381528,-0.14384405,-0.14274229,-0.14478247,-0.14568505,-0.1504474,-0.1527693,-0.1570304,-0.15718755,-0.16153784,-0.16616914
39_real,1.5263733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3014128,,,,,,,,,,,,,,,,,,
39_gen,1.5263731,1.5224614,1.5203245,1.516915,1.5157639,1.5171545,1.515867,1.515044,1.513575,1.5116675,1.5101867,1.5067438,1.5069036,1.5074098,1.500856,1.5006328,1.4992119,1.4980905,1.4996294,1.4947532,1.4952207,1.4949272,1.4933306,1.4906415,1.4866433,1.4877193,1.4822153,1.479862,1.4759505,1.4712257,1.4672654,1.4646522,1.4648762,1.4589969,1.4568131,1.4547479,1.4538093,1.4508951,1.4508852,1.4461758,1.4427536,1.4390427,1.4369612,1.4335951,1.4312161,1.4233727,1.4202627,1.4176171,1.4148598,1.4118973,1.4109067,1.4104315,1.4037712,1.4017353,1.4005849,1.394083,1.392113,1.389178,1.3848243,1.3832295,1.3781158,1.3744911,1.3713807,1.3655485,1.3614153,1.3577789,1.3558778,1.3534255,1.3487763,1.3460925
40_real,0.48276234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46318874,,,,,,,,,,,,,,,,,,
40_gen,0.48276234,0.4780074,0.47633806,0.47437924,0.4756283,0.4701786,0.4740193,0.47087583,0.46687832,0.46373606,0.46569616,0.46471652,0.46346298,0.4606455,0.4573191,0.46023196,0.45733324,0.45960432,0.45770782,0.45741358,0.4595449,0.45896283,0.4559497,0.45539254,0.45757562,0.46127468,0.4609767,0.45675978,0.45875397,0.46182546,0.4598984,0.45689574,0.45154256,0.4512217,0.4461693,0.44842243,0.44760007,0.44626266,0.45005804,0.45084643,0.44800583,0.44378358,0.4432605,0.44435444,0.44612163,0.44401342,0.4424563,0.44403133,0.4407503,0.4400835,0.43486446,0.43152133,0.43077368,0.42439523,0.42501813,0.42154223,0.4217836,0.42085844,0.4184371,0.41984272,0.4194799,0.41977072,0.4205266,0.42484355,0.42569095,0.4296615,0.43064117,0.43367139,0.43626815,0.43484634
41_real,-1.1936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9801677,,,,,,,,,,,,,,,,,,
41_gen,-1.1936338,-1.1993394,-1.2056758,-1.2110436,-1.2137959,-1.2143743,-1.2146353,-1.2165235,-1.215019,-1.2171612,-1.219766,-1.2204211,-1.224169,-1.2269732,-1.2268054,-1.2287534,-1.2281669,-1.2284029,-1.2322628,-1.2280762,-1.2301463,-1.2364936,-1.2383316,-1.2420906,-1.2504247,-1.2546436,-1.2591276,-1.262811,-1.2701652,-1.2727331,-1.2718648,-1.2743056,-1.2750236,-1.2799253,-1.2813208,-1.2813048,-1.2805582,-1.2848681,-1.2864665,-1.2844636,-1.2855917,-1.2906691,-1.2911885,-1.2932928,-1.2951536,-1.2927669,-1.2935854,-1.2919406,-1.2947483,-1.3039893,-1.3064128,-1.3067305,-1.3064741,-1.303232,-1.3051509,-1.3130884,-1.3157077,-1.3133603,-1.3114693,-1.3146019,-1.3187473,-1.3222587,-1.326535,-1.3283418,-1.3293859,-1.3322766,-1.3358074,-1.3341205,-1.3308367,-1.3326044
42_real,-0.49739978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57974076,,,,,,,,,,,,,,,,,,
42_gen,-0.49739975,-0.50500673,-0.5091411,-0.5135007,-0.51408964,-0.5182611,-0.52447975,-0.529594,-0.5346986,-0.538319,-0.54366666,-0.54732126,-0.5497454,-0.55447,-0.56119716,-0.56507576,-0.5665735,-0.57209456,-0.58010054,-0.58534735,-0.590102,-0.5945798,-0.5994053,-0.60434496,-0.6078902,-0.61283827,-0.6162087,-0.62056386,-0.6272037,-0.63215744,-0.6371736,-0.6420639,-0.64582765,-0.6528324,-0.6575476,-0.6613281,-0.66534245,-0.6709273,-0.67489994,-0.68062127,-0.68553716,-0.6919349,-0.6958869,-0.6994894,-0.70565873,-0.7115985,-0.71771216,-0.72400063,-0.7273154,-0.7331778,-0.739038,-0.7432107,-0.7482779,-0.7536157,-0.75994885,-0.766968,-0.77283704,-0.7760656,-0.78138644,-0.78846437,-0.7942394,-0.80005705,-0.8047541,-0.81015366,-0.81520414,-0.820244,-0.8272206,-0.83413476,-0.8400043,-0.84653836
43_real,0.77114904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20010284,,,,,,,,,,,,,,,,,,
43_gen,0.7711491,0.7694098,0.76431525,0.76243234,0.758867,0.7529606,0.7480327,0.7447651,0.7414046,0.7377359,0.7319685,0.7274564,0.7224202,0.7179832,0.7130228,0.70899606,0.7015926,0.69717705,0.6924869,0.68782705,0.6846807,0.68052226,0.67635643,0.6722377,0.6686313,0.66395104,0.6621157,0.65758264,0.6526372,0.64743793,0.64179546,0.6362593,0.6311787,0.6253884,0.6201515,0.6144203,0.6081814,0.6039094,0.5991934,0.59530085,0.5916879,0.5885737,0.58290166,0.5785974,0.57439935,0.57006204,0.5644985,0.5580028,0.55376357,0.5496256,0.54455537,0.53911525,0.5329029,0.5290617,0.52534354,0.5172163,0.509778,0.50532174,0.49797183,0.49239802,0.48590273,0.4807228,0.47591996,0.46892372,0.46464625,0.45764047,0.44972187,0.44331175,0.4379909,0.43174106
44_real,0.6008465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4678639,,,,,,,,,,,,,,,,,,
44_gen,0.60084647,0.59360445,0.58899194,0.5892519,0.5891784,0.58307946,0.58090055,0.5793632,0.5792867,0.57727706,0.5773079,0.57470423,0.5743864,0.57333934,0.5728951,0.56985486,0.569741,0.56926835,0.56780916,0.5654519,0.56568235,0.5654305,0.5655179,0.5656449,0.5646229,0.56159383,0.5628665,0.56136096,0.5590738,0.5574127,0.5570694,0.5577732,0.5556684,0.5529335,0.55305785,0.55137104,0.5527557,0.5502456,0.5479102,0.5472995,0.54579,0.544649,0.5455617,0.5433253,0.5387417,0.5368482,0.53558445,0.5352183,0.53574747,0.5313739,0.52943534,0.5278186,0.52890617,0.5272325,0.5270468,0.52569544,0.524499,0.5211137,0.5204222,0.5202881,0.51990545,0.517092,0.5173233,0.5160316,0.51374185,0.5145253,0.51170504,0.5131915,0.5111282,0.510356
45_real,0.5414241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17329252,,,,,,,,,,,,,,,,,,
45_gen,0.54142416,0.5352871,0.5312836,0.5311919,0.5286568,0.52359873,0.5193797,0.5152137,0.51516056,0.5158175,0.51390624,0.5121953,0.5081212,0.50598526,0.50025296,0.4988905,0.49777302,0.49398032,0.48889747,0.4861495,0.4813408,0.47761577,0.47678685,0.4771842,0.47274837,0.4691442,0.46653032,0.4652198,0.46276036,0.4594438,0.45834175,0.45527166,0.45092112,0.4470663,0.4456067,0.4402852,0.43696314,0.43430218,0.43033868,0.4276275,0.42517036,0.42125997,0.4186048,0.4128681,0.40878558,0.40651107,0.40612784,0.4020017,0.39763737,0.39433467,0.39066622,0.3884409,0.38409176,0.37921768,0.3752994,0.37136993,0.36722344,0.3633762,0.36010426,0.35490724,0.35382316,0.35130805,0.34695607,0.34263676,0.33947438,0.33755445,0.33382234,0.3299494,0.32838672,0.32398397
46_real,0.14128597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.304036,,,,,,,,,,,,,,,,,,
46_gen,0.14128599,0.13397367,0.12870601,0.12418155,0.119317055,0.11470084,0.10873659,0.10384379,0.10048108,0.09675735,0.092525415,0.089007944,0.08471221,0.08122671,0.077203594,0.074820176,0.07126938,0.06714551,0.06515317,0.061037976,0.057275463,0.053631186,0.0495405,0.044233505,0.040114604,0.036209743,0.03157813,0.027149733,0.022917975,0.018922407,0.015184772,0.011741012,0.007870218,0.00397543,-0.0003520674,-0.004629425,-0.008619932,-0.013392481,-0.017677829,-0.019769587,-0.022809308,-0.026321653,-0.031229576,-0.034336466,-0.039722245,-0.04375305,-0.046895172,-0.050975353,-0.054583877,-0.059603978,-0.06371226,-0.067548245,-0.071129695,-0.074096106,-0.07903108,-0.08432861,-0.08832466,-0.09222913,-0.096547596,-0.0996219,-0.10270045,-0.10616293,-0.1087441,-0.11317217,-0.11734831,-0.12245941,-0.12724896,-0.13088189,-0.1340206,-0.13895339
47_real,0.58009243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44869784,,,,,,,,,,,,,,,,,,
47_gen,0.58009243,0.5738856,0.5692128,0.56502116,0.56077415,0.5554029,0.55030656,0.54828024,0.545577,0.54282814,0.5407611,0.5353999,0.53240204,0.5271321,0.5245072,0.52188504,0.5185693,0.5169607,0.5148862,0.5115254,0.50836545,0.5039376,0.50299835,0.50037766,0.49646735,0.49493828,0.49259353,0.49064055,0.48999342,0.4863279,0.4830649,0.47874027,0.47591025,0.47204122,0.4697086,0.46416077,0.4619252,0.458844,0.4558336,0.45133352,0.44913083,0.44713625,0.4444631,0.44190043,0.43812323,0.43450227,0.43078107,0.428856,0.42553806,0.42197412,0.4180842,0.41238436,0.4098022,0.40541768,0.40320635,0.40059322,0.39669788,0.3917353,0.38798162,0.3847428,0.3794814,0.37583107,0.37197325,0.36724952,0.36342523,0.35986495,0.3568356,0.35143334,0.34671855,0.34451222
48_real,0.37958676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22709168,,,,,,,,,,,,,,,,,,
48_gen,0.37958673,0.37406352,0.36871415,0.36685008,0.36258745,0.3590076,0.3554663,0.35122404,0.34911978,0.34749368,0.34518948,0.3397177,0.3363989,0.33282214,0.33013523,0.32521453,0.3209852,0.317275,0.31458625,0.31215158,0.30728292,0.30423543,0.30208093,0.30158338,0.2994633,0.29666764,0.29273948,0.28938943,0.2848095,0.28173158,0.27836266,0.27591243,0.27099207,0.2678478,0.26337162,0.25818944,0.25379667,0.25121564,0.24808352,0.243343,0.23924589,0.23718885,0.2329723,0.23053992,0.22781333,0.22283736,0.21803065,0.21177919,0.20735161,0.20528308,0.20143983,0.19702744,0.19447078,0.1907393,0.18759853,0.1848563,0.18033223,0.17657188,0.16892903,0.16596082,0.16319093,0.15835157,0.1554363,0.14970222,0.14492708,0.14044587,0.13793287,0.13484026,0.1300925,0.1262909
