ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.75271183,0.7429984,0.7318959,0.7232862,0.71683955,0.7110371,0.70416033,0.69857895,0.6922846,0.686745,0.6798975,0.6751963,0.6687076,0.6624798,0.6560619,0.65011466,0.6439654,0.63626367,0.63034207,0.6220714,0.6177276,0.6128978,0.6066057,0.5996979,0.5942219,0.5899672,0.5862911,0.58258724,0.57752246,0.57450664,0.5717925,0.56474173,0.5608107,0.5555484,0.5492118,0.5415722,0.5371414,0.5305275,0.5240355,0.52025855,0.51522297,0.5107218,0.5042313,0.50011456,0.49404842,0.4916009,0.48674336,0.4818639,0.47602764,0.47029606,0.46441206,0.45709604,0.45128813,0.444655,0.43774858,0.43034512,0.42429346,0.41827983,0.4116462,0.40581983,0.40041867,0.39542326,0.38922554,0.38327184,0.3756587,0.3690385,0.36262718,0.35767594,0.3522707,0.3454762
25_real,-0.15573017,,,,,,,,,,,,,-0.05346096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.15573016,-0.16243751,-0.1695964,-0.17381433,-0.1799457,-0.18433073,-0.18991874,-0.19640586,-0.20136824,-0.20396745,-0.20927608,-0.2143319,-0.2191011,-0.22459409,-0.228188,-0.2331334,-0.23711237,-0.24170497,-0.24649915,-0.25072277,-0.25331753,-0.25798494,-0.26241913,-0.2665022,-0.27181154,-0.27567658,-0.2796251,-0.2841178,-0.28961867,-0.2940047,-0.29876554,-0.30230144,-0.30610076,-0.31145036,-0.3151094,-0.31831062,-0.32252127,-0.32715386,-0.33178103,-0.33642673,-0.34199128,-0.34696355,-0.35077548,-0.35491112,-0.35851878,-0.36367327,-0.36665908,-0.37137192,-0.3788479,-0.38281232,-0.3881517,-0.39251998,-0.396161,-0.40109935,-0.40606442,-0.4103759,-0.4138988,-0.4178732,-0.42258272,-0.42707276,-0.43197793,-0.4367314,-0.440524,-0.44490138,-0.4502223,-0.4550621,-0.46006423,-0.46457562,-0.46898612,-0.47466317
26_real,-0.05953684,,,,,,,,,,,,,0.15080442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.059536837,-0.064548716,-0.06909036,-0.07330984,-0.07905358,-0.08386465,-0.08942221,-0.09202352,-0.09553277,-0.09918606,-0.10447268,-0.10862154,-0.11341647,-0.11760987,-0.12220967,-0.12641625,-0.13230544,-0.13526712,-0.13892148,-0.14172743,-0.1457038,-0.15035468,-0.15360026,-0.15626635,-0.1606714,-0.16316378,-0.16800532,-0.17170349,-0.17509578,-0.17712341,-0.17986594,-0.1832861,-0.18434699,-0.18839315,-0.19229212,-0.1947429,-0.19754936,-0.20062105,-0.20549266,-0.21068373,-0.21458551,-0.21833427,-0.22254038,-0.22543171,-0.2286636,-0.23298569,-0.23472099,-0.23891826,-0.2428515,-0.24618956,-0.24856675,-0.2528445,-0.25567338,-0.2581416,-0.26273376,-0.26553884,-0.270825,-0.27484924,-0.27852398,-0.28284234,-0.2863032,-0.29071105,-0.2940132,-0.29710686,-0.30131242,-0.3065442,-0.30949885,-0.31417292,-0.3195376,-0.32378134
27_real,-0.30087924,,,,,,,,,,,,,-0.3645611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.30087924,-0.29853812,-0.29741973,-0.29777154,-0.2993248,-0.29982767,-0.30127066,-0.3008392,-0.30219814,-0.30219582,-0.3016993,-0.30278772,-0.3047021,-0.3052466,-0.30716518,-0.30865553,-0.3101832,-0.3128298,-0.31425458,-0.31635746,-0.3165322,-0.3182748,-0.31924486,-0.3225888,-0.32402307,-0.32555795,-0.3270232,-0.32888323,-0.33126268,-0.33284137,-0.33519766,-0.33647364,-0.337672,-0.33922836,-0.34208813,-0.3437943,-0.34512722,-0.34722787,-0.34847245,-0.35083252,-0.3530805,-0.35480225,-0.3570836,-0.35764876,-0.35813552,-0.36133057,-0.36374512,-0.36527628,-0.36716053,-0.37053734,-0.37188393,-0.3729028,-0.37504786,-0.37818906,-0.38094342,-0.38366106,-0.38521326,-0.3875001,-0.38939798,-0.39132106,-0.39216048,-0.39501476,-0.39704457,-0.39900035,-0.4013481,-0.40301448,-0.40319386,-0.40550366,-0.40713,-0.40844727
28_real,-0.7639324,,,,,,,,,,,,,-0.86021376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.76393235,-0.7614167,-0.7601763,-0.7607952,-0.7621633,-0.7633325,-0.76467633,-0.76384956,-0.7657822,-0.766944,-0.76804936,-0.7676678,-0.7689005,-0.7683896,-0.7703178,-0.77166826,-0.7731361,-0.7744054,-0.7746853,-0.77787095,-0.7786049,-0.780556,-0.7819879,-0.7852465,-0.78783447,-0.7900001,-0.7883147,-0.7891263,-0.79002297,-0.7921154,-0.79049623,-0.79317796,-0.7928575,-0.7942015,-0.79589266,-0.7974429,-0.79661685,-0.79761404,-0.79966,-0.8017125,-0.8030534,-0.8029909,-0.80497587,-0.8057772,-0.80908567,-0.8111537,-0.8133691,-0.8157627,-0.81641924,-0.81784487,-0.81928015,-0.8216055,-0.8255807,-0.8252099,-0.8255819,-0.82653457,-0.8271884,-0.8289671,-0.82961655,-0.8328837,-0.8333907,-0.8357236,-0.84038055,-0.8416314,-0.8436446,-0.8473922,-0.8488169,-0.8498405,-0.85319424,-0.8571943
29_real,-0.58984256,,,,,,,,,,,,,-0.4787953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5898426,-0.5932316,-0.59566957,-0.59781086,-0.59910905,-0.5999711,-0.5997219,-0.6019771,-0.60260296,-0.6036267,-0.6057593,-0.60763836,-0.6096128,-0.61095107,-0.61192703,-0.6130106,-0.61428523,-0.6156943,-0.6163288,-0.61708695,-0.61933005,-0.6194819,-0.6190637,-0.61982715,-0.61944413,-0.619591,-0.61932904,-0.6192921,-0.6208901,-0.6218194,-0.62237203,-0.6237653,-0.62418854,-0.62577903,-0.6256539,-0.62749916,-0.628399,-0.628805,-0.62854844,-0.62915444,-0.62950003,-0.62983,-0.6309606,-0.6311185,-0.63102794,-0.63206476,-0.6326216,-0.6323504,-0.63174754,-0.6326057,-0.6317953,-0.6334039,-0.6335842,-0.6326376,-0.63268745,-0.63287544,-0.633496,-0.6336081,-0.6328228,-0.63314646,-0.6339651,-0.6344214,-0.6332709,-0.63320976,-0.6328669,-0.63345104,-0.63463444,-0.6340367,-0.6351541,-0.63464355
30_real,-0.7280608,,,,,,,,,,,,,-0.5981105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7280608,-0.73369324,-0.73559946,-0.746905,-0.7544211,-0.7640505,-0.7700973,-0.7806245,-0.7961843,-0.8005622,-0.81278104,-0.8174976,-0.8334716,-0.838789,-0.8519996,-0.860315,-0.86986524,-0.8762495,-0.8863586,-0.89817923,-0.9074917,-0.9216835,-0.9284161,-0.93266374,-0.9354647,-0.94046766,-0.9448843,-0.949965,-0.95973384,-0.9649348,-0.9734891,-0.9788014,-0.9879114,-0.9923686,-0.99770814,-1.0058689,-1.0167803,-1.022358,-1.0307372,-1.0373224,-1.0420974,-1.0469869,-1.0585046,-1.0575783,-1.0650995,-1.0744088,-1.0826209,-1.0944554,-1.1066115,-1.1158113,-1.1265875,-1.1422267,-1.1496279,-1.1560814,-1.1620831,-1.1675862,-1.1808145,-1.1968505,-1.2091469,-1.2150038,-1.2231843,-1.2318527,-1.2381548,-1.251444,-1.2653518,-1.2665147,-1.2776022,-1.2842243,-1.2960801,-1.3090582
31_real,-0.4681132,,,,,,,,,,,,,-0.6490947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.46811324,-0.48242608,-0.49182472,-0.50668776,-0.51249576,-0.51895916,-0.52749115,-0.5350737,-0.54418445,-0.5544318,-0.5572517,-0.56570375,-0.5723001,-0.5839106,-0.59012496,-0.6048441,-0.6124451,-0.6241068,-0.6355448,-0.6425567,-0.65155464,-0.6586112,-0.66100645,-0.6675842,-0.670694,-0.6762539,-0.68498427,-0.6939616,-0.70070875,-0.7124044,-0.7218817,-0.73268664,-0.7417858,-0.75064903,-0.7597528,-0.7631281,-0.7711439,-0.77899164,-0.7887897,-0.7944689,-0.8079566,-0.8192731,-0.82416344,-0.83238184,-0.8430753,-0.85875624,-0.862501,-0.8734614,-0.88040894,-0.8874156,-0.8994816,-0.90794784,-0.9184619,-0.9239236,-0.9281103,-0.93814266,-0.9458415,-0.958753,-0.9667905,-0.97474897,-0.98573923,-0.9933704,-0.9971932,-1.0092857,-1.020343,-1.0326428,-1.038053,-1.0504968,-1.0618032,-1.0716788
32_real,0.4857038,,,,,,,,,,,,,0.5355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4857038,0.48762244,0.48585182,0.48573536,0.48384684,0.48138803,0.47668362,0.47469744,0.472787,0.47215694,0.47018385,0.46872154,0.46456307,0.46045828,0.46014652,0.45803446,0.45289627,0.44970265,0.44856468,0.44499913,0.44374314,0.44241554,0.43744388,0.43633047,0.43105584,0.43012625,0.4277565,0.42483434,0.42428142,0.42112392,0.41520643,0.41166335,0.4084677,0.40249506,0.39816523,0.3967721,0.39357185,0.39070526,0.38833758,0.38339645,0.38129097,0.37857065,0.3786267,0.37369865,0.37046918,0.36553383,0.36384743,0.35806265,0.35445547,0.35164565,0.34819803,0.34712273,0.3441746,0.3404909,0.33771127,0.33386248,0.33040708,0.32595262,0.3245923,0.32106984,0.318371,0.3152237,0.31243053,0.30833453,0.30750996,0.30575836,0.30290633,0.3024716,0.2981264,0.29675403
33_real,2.002057,,,,,,,,,,,,,1.7567056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.0020568,1.9994711,1.9981718,1.9926803,1.9896749,1.9879481,1.9853052,1.9847664,1.9814951,1.9812233,1.978894,1.9784348,1.9787823,1.9766699,1.9746027,1.971001,1.972325,1.9710293,1.9665575,1.9634018,1.9613287,1.9607818,1.9612768,1.9617049,1.9597862,1.9608942,1.9561478,1.9562218,1.9572147,1.9574944,1.9597499,1.957098,1.9583502,1.9571524,1.9570847,1.9571898,1.9565351,1.9580371,1.9569057,1.9562976,1.9544882,1.9522693,1.9510139,1.9520054,1.9513108,1.9531673,1.9517483,1.9507601,1.9511693,1.949569,1.9479679,1.947517,1.9477034,1.9462274,1.9457359,1.9449164,1.9429779,1.9444603,1.9425461,1.9415867,1.9365797,1.9343697,1.9330906,1.9310566,1.9276059,1.9265184,1.9252844,1.9252129,1.9268309,1.9230083
34_real,0.38348943,,,,,,,,,,,,,0.3516555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3834894,0.39079154,0.397139,0.40022367,0.4012209,0.40572685,0.40631852,0.40706953,0.40745792,0.4069156,0.40853494,0.41044873,0.4117302,0.41014957,0.40791902,0.4091653,0.41001707,0.40973893,0.41029438,0.4116386,0.41349468,0.41370225,0.41343588,0.412858,0.4101084,0.41173512,0.41293296,0.4145589,0.41222388,0.41128325,0.41142482,0.4119889,0.4097951,0.41234452,0.41465312,0.41241068,0.4121109,0.41362396,0.4134044,0.41287032,0.4120902,0.41193193,0.4150545,0.41452846,0.41613612,0.41472045,0.41287303,0.41210526,0.40988007,0.40928587,0.40782672,0.41138095,0.40992013,0.41214246,0.40921846,0.4073019,0.40238476,0.39944446,0.39818025,0.39782113,0.39986333,0.40392837,0.40340748,0.4034597,0.40486985,0.4065822,0.4057959,0.40338558,0.4019503,0.40219012
35_real,0.28454643,,,,,,,,,,,,,0.30691877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2845464,0.28773862,0.29032564,0.2895207,0.28913683,0.2897161,0.28968602,0.29268375,0.2916191,0.29131135,0.28987044,0.29204193,0.28893876,0.28642708,0.28611454,0.28787634,0.28925914,0.28650272,0.28680545,0.2871657,0.28971213,0.28964776,0.29062304,0.2907752,0.28807986,0.28867915,0.2894582,0.28721762,0.28788444,0.28984118,0.28842854,0.28758115,0.28865552,0.2877799,0.28694817,0.2888019,0.28526574,0.2861374,0.2830943,0.27865586,0.2798482,0.27844676,0.27569526,0.27694488,0.27583092,0.27540857,0.27438056,0.2729674,0.27399367,0.27342287,0.2730341,0.27233687,0.27273542,0.27200934,0.27053174,0.2694061,0.26611206,0.26160175,0.26355025,0.26092497,0.25741556,0.25674325,0.2546091,0.2535863,0.2530863,0.25172457,0.25019696,0.24528387,0.24621435,0.24506696
36_real,0.0058645797,,,,,,,,,,,,,-0.39032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0058645797,0.00701332,0.008959987,0.004555805,0.0025142198,0.0037511133,0.0054814233,0.0040403027,0.0054502124,0.0007931739,0.0021598288,0.0034282194,-0.0013572257,0.0024036113,-0.007842699,-0.0060013267,-0.007826874,-0.008246745,-0.008159871,-0.010203545,-0.011657934,-0.013012211,-0.013690417,-0.017538894,-0.018662844,-0.018067112,-0.015711445,-0.012825151,-0.009924691,-0.009567323,-0.012600702,-0.016901493,-0.017025888,-0.014156485,-0.01335982,-0.015771944,-0.016694546,-0.020926675,-0.021511437,-0.025292492,-0.025269594,-0.024662388,-0.028068483,-0.030996198,-0.031327263,-0.032587312,-0.030856144,-0.02840583,-0.03130781,-0.03224095,-0.036516607,-0.0375854,-0.04044538,-0.043524727,-0.04800203,-0.05041354,-0.05512297,-0.06066532,-0.060702883,-0.06279456,-0.061100423,-0.06318286,-0.062152795,-0.06428814,-0.065580726,-0.06414349,-0.0629014,-0.06698668,-0.06458926,-0.06823806
37_real,-0.7681157,,,,,,,,,,,,,-0.6831962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.76811564,-0.7679653,-0.7685579,-0.771424,-0.77146375,-0.77319396,-0.7730736,-0.7725574,-0.7718217,-0.7756207,-0.7781406,-0.7747915,-0.77120936,-0.7754353,-0.7737063,-0.7721465,-0.7732105,-0.7746499,-0.77555925,-0.7801545,-0.78067243,-0.7841915,-0.7867442,-0.78578746,-0.78443277,-0.786991,-0.78587383,-0.78752506,-0.79221976,-0.7906356,-0.7896363,-0.7924235,-0.7924453,-0.7973732,-0.8011772,-0.8026692,-0.801071,-0.8017381,-0.8031967,-0.8039848,-0.80121976,-0.80264914,-0.80260706,-0.80013096,-0.80386657,-0.8064955,-0.80753326,-0.8113124,-0.81563216,-0.81617975,-0.81671876,-0.81662464,-0.8246376,-0.82260734,-0.8256257,-0.8317448,-0.83590305,-0.83955014,-0.8405217,-0.8415292,-0.8423044,-0.8410516,-0.84618616,-0.8502449,-0.8539502,-0.85915375,-0.8566572,-0.8616638,-0.8614114,-0.8648218
38_real,-0.8304235,,,,,,,,,,,,,-1.005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8304235,-0.83045053,-0.8314723,-0.8301746,-0.830276,-0.8263443,-0.82456577,-0.8268115,-0.82867277,-0.8296944,-0.8277718,-0.8292778,-0.8282161,-0.82934314,-0.8320972,-0.8332243,-0.8364471,-0.83577573,-0.8400718,-0.840995,-0.8398167,-0.83958054,-0.8426449,-0.8430599,-0.84479153,-0.84482634,-0.8447051,-0.84851885,-0.848646,-0.84952766,-0.84883785,-0.8504249,-0.84919393,-0.8480118,-0.84965575,-0.85261667,-0.85607016,-0.8573368,-0.8604762,-0.8615222,-0.86316013,-0.8625246,-0.86118305,-0.8640652,-0.866278,-0.86657774,-0.86851376,-0.8671095,-0.86814624,-0.86941224,-0.8721906,-0.8750728,-0.87345135,-0.8754336,-0.87687206,-0.876894,-0.8784126,-0.87754977,-0.8790231,-0.88023794,-0.8812747,-0.88055074,-0.8836626,-0.8872344,-0.88722914,-0.8883263,-0.89120644,-0.8948296,-0.8954239,-0.89623976
39_real,0.07632653,,,,,,,,,,,,,0.4191877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.076326534,0.07773421,0.07451393,0.07244123,0.07146831,0.07162478,0.074175134,0.073531345,0.07488922,0.07367279,0.07374878,0.0717282,0.070780784,0.07166095,0.070027664,0.068901286,0.0672427,0.06756157,0.06501679,0.061938114,0.06131612,0.060626894,0.05937638,0.055572562,0.05501269,0.052517455,0.05136667,0.0511369,0.050088197,0.04566785,0.042630557,0.042093463,0.040444218,0.038562313,0.038002975,0.03496489,0.035433907,0.033677395,0.03200543,0.030287463,0.030575717,0.029225599,0.029328072,0.027853226,0.029107213,0.027869001,0.020347092,0.01922316,0.017787907,0.016068226,0.014193887,0.012289176,0.010793783,0.0080254795,0.0068707154,0.003183586,-4.5398996e-05,-0.002645803,-0.002214195,-0.0072949035,-0.0073529957,-0.01055459,-0.01317368,-0.014959249,-0.017957777,-0.019986512,-0.021175092,-0.020502646,-0.023370441,-0.024619723
40_real,0.0095412815,,,,,,,,,,,,,0.010692332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.0095412815,0.0055898554,-0.0019701207,-0.003015864,-0.0042881765,-0.0040118275,-0.0039048474,-0.005906031,-0.008239754,-0.0076835966,-0.007885328,-0.0052442877,-0.005707662,-0.0063434406,-0.009661602,-0.009708742,-0.010920654,-0.010524274,-0.016130557,-0.016954357,-0.019990556,-0.021872852,-0.018799493,-0.018627664,-0.01909661,-0.018407093,-0.018534642,-0.02016155,-0.015785582,-0.012787034,-0.011971297,-0.011238223,-0.012187246,-0.01457913,-0.016263347,-0.016104138,-0.014882696,-0.01569832,-0.015631853,-0.017548332,-0.019930884,-0.022633681,-0.019001693,-0.017114636,-0.018169379,-0.016655743,-0.019201554,-0.020198764,-0.021580257,-0.02276111,-0.021463146,-0.023718959,-0.025130052,-0.022905508,-0.022480985,-0.020542806,-0.017561425,-0.018090416,-0.019185612,-0.01903918,-0.017142083,-0.019741204,-0.018929023,-0.019302664,-0.02145725,-0.019290347,-0.019334225,-0.020351533,-0.017110879,-0.016896794
41_real,1.2701197,,,,,,,,,,,,,1.2767899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2701197,1.2645658,1.2560636,1.2500015,1.2501309,1.2447261,1.2390462,1.2331145,1.2317514,1.2267745,1.2210805,1.216897,1.2090266,1.206826,1.2009779,1.1946648,1.1902921,1.191424,1.1883063,1.1887705,1.1800029,1.1765682,1.1767385,1.1706202,1.168031,1.1605788,1.158079,1.1485432,1.1411383,1.1372887,1.1323612,1.1332598,1.1264498,1.1206841,1.1188147,1.1128998,1.1100614,1.1048017,1.1013695,1.0981872,1.0967962,1.0946568,1.0899198,1.088543,1.0874221,1.0838344,1.0855474,1.0848165,1.0814627,1.074384,1.0721778,1.065737,1.0630144,1.0628088,1.0622245,1.0598819,1.0533028,1.0472523,1.0422906,1.0465412,1.0443056,1.0401644,1.0320387,1.0259548,1.0269544,1.0247166,1.0218344,1.0202761,1.0199106,1.0174806
42_real,1.1494207,,,,,,,,,,,,,1.1071368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1494207,1.1430057,1.1346534,1.1314505,1.1249099,1.1200749,1.115488,1.1108445,1.1059443,1.1019633,1.0978364,1.0931195,1.0898154,1.0861309,1.0816834,1.0771391,1.0734856,1.0688922,1.0646644,1.059602,1.054822,1.0496167,1.0456705,1.040483,1.0349662,1.0311172,1.0263908,1.0212417,1.0138171,1.0076711,1.0013382,0.99739856,0.9929775,0.988799,0.9820665,0.97815293,0.97266114,0.968068,0.96532613,0.9598142,0.95517,0.95014966,0.94509315,0.9394472,0.9357599,0.93060607,0.92588556,0.92182666,0.9145237,0.90992606,0.90568125,0.9025668,0.8983377,0.8945838,0.88898313,0.8851015,0.8809768,0.8770242,0.8726433,0.86708564,0.8628753,0.8571967,0.85343015,0.84926444,0.8453123,0.8386508,0.8339163,0.82814443,0.8238865,0.819034
43_real,0.02823455,,,,,,,,,,,,,0.14466117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.02823455,0.023925483,0.017038722,0.010728378,0.0057924734,0.0015537677,-0.0025015897,-0.0066063046,-0.011947353,-0.016290685,-0.021405622,-0.027183577,-0.03289462,-0.038120463,-0.042592295,-0.045681734,-0.05097122,-0.057195496,-0.06199668,-0.067131594,-0.071043655,-0.07460465,-0.07886265,-0.08319481,-0.08517016,-0.091221504,-0.09772245,-0.10136656,-0.10704327,-0.11141987,-0.11569923,-0.121230885,-0.12609042,-0.13034815,-0.13649759,-0.14026435,-0.14736556,-0.1517335,-0.15651254,-0.16249397,-0.16901888,-0.17564784,-0.18143715,-0.18613292,-0.19105457,-0.19744508,-0.20075409,-0.20324929,-0.20843723,-0.21266854,-0.2192575,-0.22436357,-0.22920902,-0.23568065,-0.2416493,-0.24828191,-0.25489822,-0.26121125,-0.2673916,-0.27022296,-0.27557862,-0.28200814,-0.28687045,-0.29173556,-0.29755634,-0.3024653,-0.30812433,-0.31299037,-0.31758082,-0.32470265
44_real,-0.4820119,,,,,,,,,,,,,-0.6656548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.48201185,-0.48892856,-0.49440035,-0.5002625,-0.5061139,-0.51091576,-0.5168315,-0.5205039,-0.52389467,-0.5281831,-0.53187263,-0.5352581,-0.53806555,-0.5397701,-0.5414547,-0.5443881,-0.5479639,-0.5511802,-0.5528792,-0.55665326,-0.5584512,-0.56239784,-0.56466454,-0.5663496,-0.5682209,-0.5693282,-0.57103604,-0.57391214,-0.5749801,-0.5794672,-0.58383626,-0.5846714,-0.5872722,-0.590186,-0.59433377,-0.5961506,-0.5998634,-0.60308963,-0.6049435,-0.6072534,-0.6101407,-0.61352885,-0.616197,-0.6201434,-0.6260809,-0.63067794,-0.6362001,-0.6376017,-0.6396278,-0.6446034,-0.6479856,-0.65090126,-0.6543391,-0.6587547,-0.66359603,-0.66509783,-0.66825044,-0.6740037,-0.6764023,-0.67767966,-0.68085515,-0.6825074,-0.6855088,-0.6889019,-0.6930275,-0.6949297,-0.698604,-0.70145243,-0.70519054,-0.70736146
45_real,-0.21290688,,,,,,,,,,,,,-0.5539371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21290687,-0.21829872,-0.22362328,-0.22983181,-0.23369367,-0.23725538,-0.24131653,-0.24550705,-0.24787381,-0.2509527,-0.25132957,-0.25524426,-0.25888532,-0.26170567,-0.26495913,-0.26886913,-0.2710901,-0.27403936,-0.2762764,-0.27869034,-0.28127325,-0.28495803,-0.28763473,-0.29038882,-0.29497513,-0.29766575,-0.30016953,-0.3033333,-0.30804378,-0.31215096,-0.31374127,-0.31705672,-0.3211455,-0.32363653,-0.32644635,-0.33003485,-0.33265084,-0.33622378,-0.33867916,-0.3430739,-0.34608284,-0.3490627,-0.35353747,-0.358106,-0.36203918,-0.3657654,-0.37081438,-0.37367025,-0.37759793,-0.3805654,-0.38376254,-0.38732636,-0.38890907,-0.38974455,-0.39278826,-0.39580616,-0.39854625,-0.39993936,-0.4029922,-0.40480167,-0.40694326,-0.41005412,-0.41459292,-0.41736373,-0.4200973,-0.42438716,-0.4256607,-0.42870793,-0.4302477,-0.43345737
46_real,-0.41789675,,,,,,,,,,,,,-0.5924835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41789675,-0.42565036,-0.4326717,-0.43825597,-0.44296297,-0.4467569,-0.44988465,-0.4523018,-0.45466533,-0.45848975,-0.46099368,-0.4637703,-0.4664715,-0.4689036,-0.4724354,-0.4752912,-0.47829953,-0.48105603,-0.4830076,-0.48486534,-0.486986,-0.49044865,-0.4926951,-0.49472016,-0.49746913,-0.49988884,-0.50339144,-0.5053035,-0.5087353,-0.51050055,-0.5121647,-0.51483476,-0.51670325,-0.5180369,-0.52112424,-0.5234873,-0.52637565,-0.5276316,-0.5289365,-0.53222114,-0.53626436,-0.5403732,-0.54231393,-0.5460537,-0.5497022,-0.5515547,-0.55590767,-0.55800307,-0.5616313,-0.5654608,-0.5671619,-0.5699839,-0.5744511,-0.5766499,-0.58058566,-0.583081,-0.58721745,-0.590321,-0.5930843,-0.59623754,-0.600248,-0.6046796,-0.60890055,-0.6111101,-0.6143404,-0.61720973,-0.6208742,-0.62485796,-0.6288141,-0.63224673
47_real,-0.65917635,,,,,,,,,,,,,-1.0391812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.65917635,-0.66610694,-0.6734634,-0.6800639,-0.6845244,-0.68991023,-0.6946467,-0.7019084,-0.70671314,-0.7119878,-0.7178381,-0.72189265,-0.7250484,-0.72819257,-0.73143953,-0.73767495,-0.7417679,-0.7454817,-0.74996865,-0.75402176,-0.75879425,-0.7643832,-0.7702981,-0.773259,-0.77706635,-0.78202003,-0.78645843,-0.7917938,-0.7976703,-0.803878,-0.809137,-0.8135687,-0.81836045,-0.8229805,-0.8291947,-0.8346502,-0.83912534,-0.84138954,-0.84597874,-0.8492608,-0.85198706,-0.85751784,-0.86275625,-0.8668412,-0.87274134,-0.8775136,-0.8830322,-0.8878908,-0.8945411,-0.89950716,-0.9034131,-0.91016835,-0.91375077,-0.91849357,-0.9217161,-0.92851484,-0.93516934,-0.94042856,-0.9456304,-0.9511684,-0.955169,-0.9593031,-0.9619061,-0.9674643,-0.9717988,-0.9764452,-0.98139703,-0.98727703,-0.9920951,-0.9962816
48_real,1.2018871,,,,,,,,,,,,,0.9297416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
