ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.23002551,,,,,,,,,,,,,0.45218667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2300255,0.22507381,0.22162552,0.21805994,0.2125905,0.20806447,0.20427957,0.20067516,0.19674249,0.19268355,0.1898816,0.1850065,0.18237959,0.17924084,0.1755512,0.17289501,0.16961394,0.16644731,0.16311274,0.1583825,0.1549603,0.15160388,0.14749692,0.14427999,0.13955045,0.13567321,0.13162652,0.1269876,0.12200719,0.12051723,0.11590333,0.11284983,0.10889753,0.10470112,0.1006276,0.09794956,0.093296506,0.089016356,0.085672416,0.08121483,0.07841513,0.071978495,0.06812625,0.06456084,0.061163347,0.058525164,0.05374845,0.04841345,0.044803966,0.03960661,0.034863014,0.030481163,0.02730015,0.02364002,0.019764144,0.016706513,0.012285961,0.0067445515,0.003208838,-0.0006544072,-0.0048852335,-0.009937769,-0.015142435,-0.018709976,-0.023636317,-0.02866971,-0.031562388,-0.037324417,-0.039737392,-0.04420604
26_real,0.15757847,,,,,,,,,,,,,0.037982192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.15757847,0.1517672,0.1455594,0.14138742,0.13668285,0.13265671,0.12696055,0.12160845,0.114974305,0.10948624,0.10599538,0.09995443,0.09523002,0.089683086,0.08561826,0.07995327,0.07537588,0.070212305,0.064994976,0.06081602,0.054878246,0.051300973,0.04634859,0.042289354,0.037640512,0.032455474,0.026102662,0.021681601,0.01704379,0.012703894,0.007036275,0.0034275502,-0.0019348683,-0.0056105307,-0.01113679,-0.016052686,-0.020876613,-0.025816059,-0.031864583,-0.036107343,-0.0412019,-0.04634571,-0.051170558,-0.056121647,-0.059924155,-0.06494565,-0.06978736,-0.0755557,-0.08013089,-0.08611803,-0.09356108,-0.09988184,-0.10443826,-0.10916525,-0.11270251,-0.11847762,-0.12444289,-0.12759037,-0.13115315,-0.13607544,-0.14161322,-0.14668159,-0.15411606,-0.16036266,-0.16477922,-0.17057413,-0.17434716,-0.17914155,-0.18497138,-0.18825355
27_real,0.13324095,,,,,,,,,,,,,0.21260123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.13324095,0.12942529,0.12661743,0.12537512,0.122411445,0.11930542,0.1156047,0.11278,0.1094195,0.10709045,0.10405258,0.1007694,0.09746043,0.09480248,0.09062285,0.08624959,0.08180597,0.079127215,0.07573571,0.07078419,0.06871213,0.066079654,0.062422138,0.05925442,0.05589039,0.05302217,0.050651282,0.046742838,0.043301553,0.03944043,0.035290528,0.030349761,0.026576867,0.02325803,0.02064262,0.016645279,0.012537208,0.009954626,0.006492256,0.0022643432,-0.0020845742,-0.004178806,-0.0077148885,-0.010183047,-0.013194968,-0.017302494,-0.019969832,-0.022482634,-0.027555738,-0.032066796,-0.036167476,-0.041290864,-0.046081178,-0.050355066,-0.055417478,-0.058683366,-0.061287344,-0.06509247,-0.070579335,-0.074514136,-0.078694895,-0.08332845,-0.0879709,-0.090904206,-0.09441276,-0.09844223,-0.1022416,-0.10483364,-0.10924628,-0.11239926
28_real,0.6796223,,,,,,,,,,,,,0.67022437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.67962223,0.6791936,0.6772412,0.67778075,0.67853594,0.6761271,0.6780133,0.6775352,0.67782736,0.67802393,0.67846394,0.67929935,0.68011564,0.6782632,0.6762075,0.6754318,0.67397606,0.6743022,0.67419374,0.67383176,0.6732936,0.6696419,0.66766435,0.6668774,0.66743904,0.6692766,0.66966546,0.6689484,0.6665851,0.66660655,0.66638505,0.6643419,0.66379076,0.66351163,0.6625422,0.6629619,0.661054,0.66146684,0.65966034,0.65925735,0.6569499,0.6548131,0.6534712,0.65205014,0.65219337,0.6507168,0.6504911,0.64908534,0.6492432,0.64791787,0.64656645,0.64428085,0.64323914,0.6415816,0.6409259,0.6400261,0.6390523,0.6376441,0.63706744,0.63592994,0.6358441,0.6358444,0.6345071,0.63466024,0.6329746,0.6302822,0.62787163,0.62643987,0.6263736,0.6270291
29_real,0.36566636,,,,,,,,,,,,,0.29301283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.36566636,0.36395898,0.3627228,0.36310852,0.361623,0.3607759,0.35952392,0.35855332,0.35747218,0.35798842,0.35668883,0.35618454,0.3560021,0.35582656,0.35428205,0.35270584,0.3496989,0.3480764,0.34703854,0.34557828,0.3431211,0.34261554,0.34350997,0.34317768,0.34151334,0.34020105,0.3413015,0.3416888,0.34059876,0.3419048,0.34146786,0.3402915,0.33929768,0.33706397,0.33924395,0.33888626,0.336203,0.33603635,0.3363489,0.33459008,0.33200377,0.33086005,0.33038715,0.32977295,0.32753444,0.3266055,0.32645187,0.32398516,0.32173246,0.32163128,0.32016355,0.31661376,0.31631672,0.31700617,0.31588626,0.31597152,0.31496283,0.31371996,0.31453386,0.31336936,0.31371236,0.31402773,0.31399494,0.31075972,0.3097415,0.30915818,0.30788547,0.3074989,0.30790883,0.306238
30_real,0.48944327,,,,,,,,,,,,,0.26544902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48944324,0.47675171,0.46398282,0.4602117,0.44424182,0.44113502,0.4269607,0.4227768,0.41471004,0.40513515,0.39772668,0.39131692,0.38404995,0.37563655,0.36872715,0.36061487,0.35576117,0.3481633,0.345662,0.33856267,0.3289439,0.32503837,0.31610775,0.3053153,0.29415733,0.28818673,0.2817337,0.27523428,0.268945,0.25888208,0.25280684,0.24015749,0.23265262,0.2241079,0.21575227,0.21269818,0.20762746,0.19881144,0.19198523,0.18167959,0.17159042,0.16898955,0.16355953,0.1553723,0.14741859,0.14144692,0.13325302,0.119809985,0.11240779,0.10501063,0.10316165,0.092401035,0.0789107,0.072777584,0.07464709,0.057054866,0.04638617,0.037660792,0.03185561,0.029099137,0.02206019,0.008361487,0.0007241018,-0.007039444,-0.015308596,-0.02514081,-0.035189226,-0.044036545,-0.051265072,-0.060265183
31_real,-0.44226408,,,,,,,,,,,,,-0.6239539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44226408,-0.46360224,-0.4783659,-0.4936987,-0.5045093,-0.51743186,-0.529987,-0.54076946,-0.5560458,-0.56453335,-0.5731521,-0.58870375,-0.59357303,-0.60470706,-0.6120476,-0.6183895,-0.6317051,-0.6343973,-0.64474654,-0.65274775,-0.6571844,-0.66646296,-0.6699189,-0.67124677,-0.6750916,-0.6863493,-0.69149834,-0.6925401,-0.70083195,-0.70633334,-0.714218,-0.71789026,-0.725886,-0.73173696,-0.73829997,-0.7408718,-0.7478304,-0.7561305,-0.7640898,-0.7732838,-0.78063565,-0.78059113,-0.78714514,-0.7939853,-0.80295056,-0.803497,-0.8110777,-0.81843597,-0.8262453,-0.83014363,-0.8357746,-0.84207153,-0.8517389,-0.8604247,-0.86731213,-0.8748962,-0.8835074,-0.8888804,-0.895332,-0.90303695,-0.9140321,-0.9231126,-0.9232063,-0.93446463,-0.9412035,-0.9522852,-0.9661223,-0.97945917,-0.98925465,-1.0010086
32_real,-0.25131276,,,,,,,,,,,,,-0.30682635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25131276,-0.2447772,-0.24363473,-0.2429127,-0.24030745,-0.24196927,-0.24455953,-0.24857247,-0.25123554,-0.25728792,-0.256795,-0.2592434,-0.26395816,-0.26695833,-0.2686658,-0.2709995,-0.2734473,-0.2760244,-0.27898023,-0.2815632,-0.28382167,-0.2892391,-0.29580206,-0.29785994,-0.30278105,-0.3074144,-0.31130838,-0.31176874,-0.31627247,-0.3182387,-0.32287484,-0.32430184,-0.32596686,-0.32897228,-0.33249244,-0.33612114,-0.3387105,-0.343066,-0.3447098,-0.34709966,-0.35166013,-0.35357216,-0.35658205,-0.36210975,-0.3667005,-0.37059727,-0.373249,-0.37674636,-0.3812871,-0.38725215,-0.39064297,-0.39245954,-0.39737445,-0.40147972,-0.4078722,-0.41348124,-0.41992846,-0.4222179,-0.4257132,-0.42929792,-0.43320322,-0.43711224,-0.44122705,-0.44409165,-0.44917783,-0.45380554,-0.45835304,-0.46388054,-0.46863955,-0.47299606
33_real,-0.94783425,,,,,,,,,,,,,-0.8096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.94783413,-0.9438739,-0.9419036,-0.9401395,-0.9397785,-0.9385684,-0.9405219,-0.9420614,-0.9428495,-0.9444151,-0.94607687,-0.9458523,-0.94770575,-0.9485475,-0.9522667,-0.95437014,-0.9564228,-0.9603915,-0.96298534,-0.9640285,-0.9644945,-0.9668644,-0.97021943,-0.97106063,-0.9721104,-0.9732338,-0.976056,-0.9776036,-0.9831914,-0.98437464,-0.9875935,-0.9905022,-0.9906306,-0.9927233,-0.9958407,-0.9988001,-1.002069,-1.009763,-1.0137516,-1.0159569,-1.0183904,-1.0211933,-1.0240533,-1.0266569,-1.0274674,-1.0303721,-1.0325924,-1.0337806,-1.0349481,-1.036917,-1.03958,-1.0441681,-1.045367,-1.0496017,-1.0516498,-1.053604,-1.0540289,-1.0579017,-1.0604819,-1.0622094,-1.0639479,-1.0666934,-1.0675493,-1.0698211,-1.072861,-1.0755134,-1.0754672,-1.077784,-1.0777104,-1.0792465
34_real,-1.3549768,,,,,,,,,,,,,-1.1278721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3549768,-1.3512921,-1.3499721,-1.3477476,-1.3456278,-1.3444161,-1.3460848,-1.3460374,-1.347392,-1.3506699,-1.3505125,-1.3504425,-1.3525368,-1.3542948,-1.3552053,-1.3559878,-1.3562324,-1.3549246,-1.3569648,-1.3567325,-1.3579259,-1.3582458,-1.3581557,-1.3612103,-1.3644681,-1.3668911,-1.3690209,-1.3715439,-1.3739816,-1.3775685,-1.3793123,-1.3771532,-1.3819402,-1.3814714,-1.380058,-1.3821964,-1.3848912,-1.3879164,-1.391854,-1.3940351,-1.3941582,-1.3962442,-1.4004194,-1.3988322,-1.3980172,-1.3994007,-1.3981235,-1.4004866,-1.4016638,-1.4025916,-1.4041817,-1.408305,-1.409403,-1.4122865,-1.4177284,-1.4183366,-1.4220936,-1.4239784,-1.4264722,-1.4286458,-1.431087,-1.4354867,-1.4344654,-1.4352763,-1.4374807,-1.4421237,-1.4417874,-1.4437292,-1.4425099,-1.4458926
35_real,-0.3911124,,,,,,,,,,,,,-0.28370094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.39111236,-0.38595134,-0.3850806,-0.38486353,-0.38851345,-0.39069757,-0.3945636,-0.3952673,-0.39759752,-0.3987844,-0.40071607,-0.40311068,-0.4036459,-0.4062663,-0.41189933,-0.41755074,-0.4194552,-0.42112026,-0.4249114,-0.4285521,-0.4301973,-0.4312076,-0.43302742,-0.43401536,-0.4358515,-0.44016844,-0.44415504,-0.4497086,-0.45030293,-0.45275253,-0.45874777,-0.46352315,-0.4652729,-0.47015375,-0.4742424,-0.48266894,-0.48510838,-0.48725885,-0.49314767,-0.49773479,-0.50197434,-0.50634295,-0.5098342,-0.5149293,-0.51870894,-0.52312165,-0.52752435,-0.5285966,-0.5315838,-0.5326285,-0.54039806,-0.54370457,-0.5472215,-0.55275583,-0.5562506,-0.5596435,-0.5614913,-0.56741416,-0.5701516,-0.57732236,-0.58026266,-0.58234936,-0.58369166,-0.5868517,-0.59216154,-0.59452486,-0.60170037,-0.60556877,-0.6105666,-0.6142999
36_real,-0.78896457,,,,,,,,,,,,,-0.96216136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7889646,-0.78271437,-0.78019816,-0.77923346,-0.7822996,-0.7831068,-0.78390896,-0.784366,-0.79007643,-0.7948287,-0.79863054,-0.80044496,-0.80253047,-0.80243605,-0.80159414,-0.8035637,-0.806022,-0.8042658,-0.8050491,-0.80425054,-0.8079422,-0.8129262,-0.8148014,-0.81290406,-0.8153208,-0.81538546,-0.81960374,-0.8231036,-0.8286716,-0.83377266,-0.83642423,-0.8402935,-0.84281623,-0.8454796,-0.8462901,-0.84977806,-0.8500775,-0.8511097,-0.85222703,-0.8516084,-0.85425746,-0.8617098,-0.8661739,-0.8659611,-0.8665949,-0.86960304,-0.8754371,-0.8745738,-0.8761861,-0.88064194,-0.8850938,-0.8829053,-0.8857765,-0.88842183,-0.890337,-0.89422226,-0.8942362,-0.896529,-0.89902365,-0.905035,-0.90970534,-0.90749055,-0.9101825,-0.9129116,-0.91579163,-0.9180118,-0.9204971,-0.91937417,-0.9242681,-0.92766505
37_real,0.1988993,,,,,,,,,,,,,0.19548339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19889928,0.20114553,0.20160535,0.20044804,0.20076239,0.20416132,0.20359978,0.20412633,0.20353997,0.2054693,0.20485556,0.20292136,0.20606056,0.20636141,0.20479393,0.20472094,0.20727246,0.20589145,0.20300719,0.20271078,0.20067617,0.1977928,0.1962165,0.19561256,0.19742964,0.19405071,0.19261315,0.18903105,0.18956825,0.19044282,0.1873187,0.18817164,0.19367436,0.19354287,0.18883339,0.18598434,0.18639128,0.18321072,0.18133958,0.17590505,0.17628174,0.17710492,0.17641492,0.17684738,0.17459829,0.17110537,0.17179742,0.16727172,0.16529259,0.16946998,0.17275763,0.17136164,0.17084451,0.1691082,0.1696294,0.17012054,0.16701797,0.16515909,0.15843885,0.15371947,0.15323743,0.14871033,0.14825305,0.1473843,0.14527842,0.14188817,0.13952087,0.13646343,0.1331791,0.12982199
38_real,0.38324687,,,,,,,,,,,,,0.50747967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.38324687,0.3865643,0.38878587,0.3874133,0.38493422,0.38590187,0.38618222,0.3832335,0.3815957,0.38226512,0.3802026,0.3784012,0.3771103,0.3775621,0.3746809,0.37420088,0.37229997,0.36913916,0.36922735,0.36643717,0.36185804,0.35907912,0.3594589,0.35654256,0.35460728,0.351074,0.34756732,0.3464702,0.34550503,0.34351113,0.3414795,0.33712676,0.33708686,0.33441514,0.33223528,0.3289438,0.32540768,0.32211098,0.32046404,0.31601006,0.31271935,0.31037012,0.3057597,0.303229,0.2985005,0.29534215,0.29348186,0.29292563,0.29003322,0.28804964,0.28539056,0.2838903,0.27996984,0.27455786,0.27285323,0.2681792,0.26541114,0.26012242,0.2597152,0.2534977,0.2538678,0.25000572,0.25017142,0.24855454,0.24488124,0.24499393,0.24407598,0.2455343,0.24228473,0.24041693
39_real,-0.35571006,,,,,,,,,,,,,-0.44187716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.35571006,-0.35847306,-0.3597855,-0.3604092,-0.36266106,-0.36646888,-0.36937252,-0.369628,-0.3708442,-0.3690677,-0.37362453,-0.37671807,-0.37783727,-0.3804577,-0.3809219,-0.38377082,-0.38207284,-0.38348198,-0.38672072,-0.39191547,-0.39192873,-0.39005786,-0.39177966,-0.39479947,-0.39572042,-0.40005845,-0.4051115,-0.4086694,-0.41404876,-0.41057125,-0.41573125,-0.42090592,-0.42235574,-0.4240307,-0.42750916,-0.43182573,-0.4311549,-0.43049636,-0.4338673,-0.43929726,-0.44243726,-0.44416332,-0.44831458,-0.4506483,-0.45028836,-0.45355016,-0.45486107,-0.45730954,-0.46212244,-0.46522927,-0.46752876,-0.4689528,-0.47419843,-0.48023564,-0.4811554,-0.48044237,-0.48703003,-0.4916659,-0.49146977,-0.4960304,-0.5000006,-0.5064842,-0.5142727,-0.51426744,-0.5186346,-0.5226599,-0.5242952,-0.52817696,-0.53077096,-0.53445876
40_real,0.1251364,,,,,,,,,,,,,0.06022315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.12513639,0.12437054,0.120618306,0.11894579,0.1164456,0.11557797,0.11354152,0.114161275,0.11780797,0.114522435,0.114408635,0.1152117,0.11195178,0.109363236,0.113205075,0.11410917,0.11330746,0.11073456,0.10911904,0.10720919,0.104266986,0.11032096,0.107637465,0.11101333,0.11649158,0.11665026,0.11287693,0.10929817,0.10795572,0.10741569,0.10546617,0.10960014,0.10807042,0.103127405,0.10438552,0.09985877,0.09727249,0.09626191,0.09572887,0.094781436,0.096189424,0.09118423,0.08791987,0.08992333,0.09078859,0.09138237,0.08690751,0.08521832,0.08253993,0.081711255,0.080998816,0.077301726,0.08057537,0.079653814,0.07990587,0.082183704,0.08200979,0.08115752,0.07842095,0.07527354,0.07263233,0.07746218,0.0814542,0.08418286,0.08505098,0.08369528,0.07937493,0.075005114,0.074974574,0.07451138
41_real,-0.28640935,,,,,,,,,,,,,-0.4624837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28640935,-0.2957773,-0.29976144,-0.30044654,-0.30700308,-0.30706757,-0.31487492,-0.31175432,-0.31294554,-0.31771857,-0.32047072,-0.32162687,-0.31712097,-0.3204669,-0.32819206,-0.32626697,-0.32883912,-0.33027324,-0.33450606,-0.33844113,-0.33807856,-0.33976433,-0.33883923,-0.34024727,-0.3434031,-0.34409702,-0.3423497,-0.34506822,-0.34772193,-0.3492937,-0.3461569,-0.35131848,-0.3541119,-0.35974675,-0.36657768,-0.36749154,-0.3658839,-0.3694028,-0.36818618,-0.36665812,-0.37029988,-0.37325794,-0.3731467,-0.37130502,-0.3744528,-0.38211185,-0.38172954,-0.3789336,-0.37927076,-0.3768708,-0.37485394,-0.37761182,-0.37886027,-0.38084257,-0.3816402,-0.3829456,-0.38576028,-0.38403445,-0.38675427,-0.3911129,-0.39297232,-0.39018315,-0.39363754,-0.39243498,-0.3919833,-0.3958634,-0.40041175,-0.39578792,-0.39841905,-0.4013512
42_real,0.4399455,,,,,,,,,,,,,0.5655018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.43994552,0.4382147,0.4335719,0.4271986,0.4200368,0.41569036,0.41052014,0.40370768,0.39796093,0.3917169,0.38578975,0.3809035,0.3765358,0.36945707,0.3619246,0.3567225,0.3555941,0.35011736,0.34508234,0.33810604,0.33488268,0.32847816,0.3234692,0.31680062,0.31059465,0.3059706,0.30098495,0.29626375,0.2933279,0.28685254,0.2822824,0.27590516,0.27169496,0.26614022,0.26009834,0.2563519,0.25098836,0.24761012,0.24354069,0.24102977,0.2357883,0.23170023,0.22541139,0.22132757,0.21536644,0.21158671,0.20739917,0.20289414,0.19854636,0.19193137,0.18625593,0.18183008,0.17714615,0.17263329,0.16629878,0.16106704,0.15355745,0.14647233,0.1441702,0.13763547,0.13001058,0.12852591,0.121772684,0.117796816,0.11036326,0.10458638,0.09959769,0.097276345,0.09215216,0.08561742
43_real,-2.7582507,,,,,,,,,,,,,-2.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.758251,-2.7596202,-2.7627268,-2.767185,-2.7722278,-2.7784562,-2.7825804,-2.7897453,-2.7953982,-2.8014529,-2.8057678,-2.810064,-2.8142323,-2.8202896,-2.8279426,-2.8347306,-2.8386881,-2.8437424,-2.847929,-2.8534703,-2.859966,-2.8676994,-2.8719783,-2.8795848,-2.8855262,-2.8911188,-2.8967466,-2.9037976,-2.9101765,-2.9165175,-2.9210145,-2.925229,-2.9302716,-2.9367616,-2.941214,-2.9461086,-2.9513023,-2.956961,-2.9634326,-2.9687233,-2.9737425,-2.9796405,-2.9872742,-2.9918664,-2.9997082,-3.0059576,-3.010847,-3.0180507,-3.0230386,-3.0276246,-3.03236,-3.0384054,-3.0429156,-3.049356,-3.0549788,-3.0599682,-3.0651326,-3.070433,-3.0763876,-3.0831351,-3.0905535,-3.097714,-3.1031272,-3.1075187,-3.113564,-3.1199126,-3.1263044,-3.133335,-3.1399932,-3.1455112
44_real,-0.08433358,,,,,,,,,,,,,-0.2514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.08433359,-0.08738796,-0.08810766,-0.09079941,-0.09200808,-0.09728025,-0.10080825,-0.10201259,-0.10506107,-0.11262567,-0.11629696,-0.1177998,-0.118360594,-0.11884769,-0.12064636,-0.12385879,-0.12429915,-0.1271039,-0.12528983,-0.12662533,-0.12930678,-0.13218594,-0.13242152,-0.13708346,-0.13818152,-0.13878667,-0.13982216,-0.14095208,-0.13967864,-0.13940844,-0.14190774,-0.14099655,-0.14409849,-0.14210637,-0.14390257,-0.14552924,-0.14856204,-0.14851412,-0.1496582,-0.15091783,-0.15432614,-0.15587984,-0.15752734,-0.15949899,-0.16141228,-0.16434577,-0.16519032,-0.16776918,-0.17140561,-0.17276418,-0.17210247,-0.17628315,-0.17721772,-0.17731993,-0.17995553,-0.1772132,-0.17954513,-0.17951934,-0.18144839,-0.17977569,-0.18016401,-0.18428043,-0.18506747,-0.1862944,-0.1849145,-0.18767078,-0.18869162,-0.18748613,-0.18819661,-0.18686575
45_real,0.14257267,,,,,,,,,,,,,0.058583505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14257266,0.13705958,0.12955156,0.12421383,0.12204882,0.118108295,0.11354814,0.108384416,0.10510409,0.10223571,0.0982469,0.0939377,0.09160538,0.08752879,0.08612888,0.08278723,0.0782228,0.07788771,0.07374021,0.06846306,0.06556837,0.06380211,0.058798622,0.054260023,0.051554043,0.047477704,0.043717213,0.03982333,0.035820648,0.03192555,0.028969059,0.026959041,0.025281275,0.024931192,0.02065429,0.01542815,0.011725059,0.007427375,0.0034191224,-0.0011099555,-0.0037060198,-0.007711053,-0.011797277,-0.014267594,-0.015558297,-0.018480102,-0.022389567,-0.025435483,-0.028167745,-0.034524094,-0.037045598,-0.039262407,-0.042601544,-0.044496305,-0.048458714,-0.049368422,-0.051455926,-0.055862576,-0.06112715,-0.06515416,-0.06693529,-0.069304995,-0.06992403,-0.07321789,-0.07726047,-0.0810758,-0.08492256,-0.090480015,-0.095309384,-0.09783167
46_real,-1.3839452,,,,,,,,,,,,,-1.2321104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3839453,-1.3892488,-1.3938979,-1.3986297,-1.403322,-1.4069616,-1.409687,-1.4126923,-1.4178747,-1.4213547,-1.4259923,-1.4300457,-1.4345903,-1.4387016,-1.4413283,-1.4437923,-1.447795,-1.451102,-1.4550596,-1.459326,-1.4617847,-1.4659938,-1.4691722,-1.4729763,-1.47689,-1.4811223,-1.4857755,-1.4907429,-1.4929218,-1.4966156,-1.5013027,-1.5057375,-1.509596,-1.5129752,-1.5163648,-1.5202154,-1.5235889,-1.5271585,-1.5315514,-1.5352532,-1.5400412,-1.5450449,-1.5501826,-1.5540855,-1.5588113,-1.5641657,-1.5692003,-1.5739172,-1.5775267,-1.5803908,-1.5843245,-1.5897077,-1.5922511,-1.5969718,-1.6015434,-1.6059023,-1.6091076,-1.6126926,-1.6171515,-1.620828,-1.625503,-1.6283224,-1.6306617,-1.6358414,-1.6399908,-1.6442757,-1.6483362,-1.6529009,-1.6576744,-1.6624031
47_real,0.082300805,,,,,,,,,,,,,-0.056063298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.0823008,0.07633712,0.07081057,0.065160684,0.060791027,0.058225185,0.05426844,0.050801557,0.04784026,0.04374771,0.041186485,0.038046725,0.03438208,0.030043472,0.025464922,0.0219894,0.017134601,0.012896873,0.009021943,0.006058128,0.0011346764,-0.0031349151,-0.007562133,-0.011435177,-0.016944848,-0.021978945,-0.026425917,-0.029653326,-0.032335185,-0.034734014,-0.037729677,-0.0419076,-0.04616117,-0.049912352,-0.05284518,-0.05564623,-0.059913915,-0.06396575,-0.06593228,-0.07061212,-0.07514961,-0.077460155,-0.081224,-0.085147016,-0.08863796,-0.092058934,-0.097646795,-0.10329535,-0.10744624,-0.112164974,-0.11918186,-0.12418685,-0.12768768,-0.133288,-0.13711475,-0.14312705,-0.149129,-0.15191695,-0.15556355,-0.16071144,-0.1664179,-0.16907293,-0.17318287,-0.17698722,-0.18168502,-0.18580416,-0.18855621,-0.1937953,-0.1996079,-0.2049398
48_real,-0.25550082,,,,,,,,,,,,,-0.23576899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.25550082,-0.2643572,-0.273729,-0.2811684,-0.2878769,-0.292256,-0.29813805,-0.30416673,-0.3089817,-0.31655687,-0.32176656,-0.32694325,-0.33281726,-0.33744866,-0.34355462,-0.34858957,-0.35485452,-0.35973296,-0.3647924,-0.36972466,-0.37516487,-0.38053685,-0.38533527,-0.38986996,-0.39739412,-0.40138164,-0.406995,-0.41226974,-0.41658825,-0.42408976,-0.428284,-0.43313974,-0.43742293,-0.44262704,-0.44762462,-0.4548328,-0.45723906,-0.46168986,-0.46704945,-0.47398132,-0.4806339,-0.4858055,-0.49178743,-0.4981374,-0.50287783,-0.5096736,-0.5149077,-0.519743,-0.5268302,-0.53367275,-0.5386199,-0.5426718,-0.5477431,-0.5518695,-0.55785334,-0.5636793,-0.5673912,-0.5723274,-0.5779096,-0.58299553,-0.58845526,-0.59530294,-0.5992643,-0.60499555,-0.612291,-0.61750543,-0.62210196,-0.62656224,-0.63272256,-0.6382755
49_real,-0.7425284,,,,,,,,,,,,,-0.6354988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
