ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.26617694,0.25352055,0.24252316,0.22788589,0.20649903,0.187958,0.1661765,0.15475987,0.14165236,0.12623549,0.11180409,0.09430438,0.08454411,0.07195793,0.06235938,0.050667237,0.040780645,0.03141292,0.01839746,0.009156017,-0.004175627,-0.01824671,-0.024562791,-0.03584311,-0.048556887,-0.05743006,-0.06901921,-0.077984944,-0.09341361,-0.10119611,-0.11262294,-0.12032751,-0.12873031,-0.14049996,-0.1522487,-0.16165388,-0.17087261,-0.18085262,-0.18996207,-0.19754487,-0.20342919,-0.21258903,-0.22011101,-0.22822125,-0.23507497,-0.24152045,-0.25256294,-0.26213148,-0.26959163,-0.27582675,-0.2848614,-0.29302758,-0.30356464,-0.30917877,-0.31811026,-0.32661778,-0.33723992,-0.34413317,-0.35014614,-0.35782406,-0.36314335,-0.3736027,-0.3780319,-0.38629037,-0.3956489,-0.40341035,-0.41059965,-0.41892362,-0.42678732,-0.4338556,-0.439898,-0.44934154,-0.45305127,-0.4597415,-0.46646628,-0.47710714,-0.48351192,-0.4904912,-0.49939108,-0.5063831,-0.5148011,-0.5229888,-0.52786124,-0.536531,-0.5440194,-0.54983026,-0.5575144,-0.5640589,-0.57067573,-0.57980037,-0.58557796,-0.5974783,-0.60366637,-0.6120308,-0.6221117,-0.6306243,-0.6423427,-0.6545597,-0.66322386,-0.6732239,-0.684731,-0.69329894,-0.70062894,-0.7110521,-0.7175841,-0.7306146,-0.73785836,-0.7470575,-0.7542418,-0.76047814,-0.7701495,-0.778572,-0.78695637,-0.79553443,-0.8047868,-0.8120454,-0.81560004,-0.8261196,-0.83393306,-0.84532976
75,0.28779933,0.27429968,0.25400227,0.24148111,0.2313083,0.22173846,0.21148448,0.20196822,0.1989641,0.17959628,0.16766092,0.15798028,0.16028363,0.1435626,0.13352445,0.12704904,0.120104596,0.11002113,0.10609831,0.09655132,0.08949704,0.0794541,0.07757753,0.07029317,0.06144782,0.052281797,0.04382982,0.03640552,0.029968757,0.02459675,0.01911546,0.0120332865,0.009122158,0.0031767138,-0.0058634323,-0.013647309,-0.012882059,-0.017899757,-0.020371284,-0.028789837,-0.033512536,-0.03986695,-0.04400478,-0.0529042,-0.059892047,-0.06677182,-0.0728289,-0.07806594,-0.081147045,-0.08971968,-0.09671289,-0.098045886,-0.10783269,-0.11103608,-0.115480855,-0.12136879,-0.12561187,-0.12816761,-0.13389675,-0.13800815,-0.14462711,-0.14915958,-0.15312324,-0.15226932,-0.15774803,-0.15967621,-0.16558121,-0.17114748,-0.17496222,-0.17986014,-0.18382451,-0.18724862,-0.19311586,-0.19372806,-0.1991414,-0.20110688,-0.19992584,-0.20169201,-0.20504221,-0.20706289,-0.21318153,-0.21463218,-0.21587026,-0.21910731,-0.22309443,-0.22681916,-0.22955985,-0.22992961,-0.23208813,-0.2359248,-0.23784885,-0.24190943,-0.2458292,-0.25056127,-0.25165048,-0.257847,-0.2585282,-0.26151654,-0.26243305,-0.2651924,-0.26704028,-0.27036077,-0.2718132,-0.27753106,-0.28110904,-0.2866961,-0.2877143,-0.2893563,-0.296196,-0.2958967,-0.29449597,-0.29609242,-0.29848793,-0.297155,-0.29911864,-0.3030352,-0.30081993,-0.30431333,-0.30726886,-0.31046933
76,-0.09489529,-0.10194167,-0.10034112,-0.104241334,-0.10252657,-0.10172437,-0.10439674,-0.108503185,-0.10838346,-0.11118828,-0.11539571,-0.11068463,-0.10853298,-0.108272575,-0.10952394,-0.113685705,-0.11352277,-0.11612692,-0.11333277,-0.11523142,-0.11032643,-0.11278441,-0.11064203,-0.11350802,-0.11460595,-0.12086816,-0.12008244,-0.11879848,-0.1213995,-0.123620056,-0.12780818,-0.12715194,-0.12808399,-0.1278243,-0.13081422,-0.13021442,-0.13066229,-0.1332526,-0.13350336,-0.13405497,-0.13521957,-0.13445698,-0.13285916,-0.12935202,-0.13337953,-0.13687833,-0.13930252,-0.14445408,-0.14825095,-0.1511883,-0.1528002,-0.15350094,-0.15619938,-0.15466383,-0.15690255,-0.156643,-0.15859386,-0.16013953,-0.15981604,-0.16181101,-0.16405939,-0.16694888,-0.16901132,-0.16903253,-0.17300251,-0.17463617,-0.1792998,-0.18024619,-0.18363932,-0.18308571,-0.1852787,-0.18817715,-0.18734851,-0.19058695,-0.19260344,-0.19512787,-0.19579089,-0.19924536,-0.20334387,-0.20570078,-0.20851028,-0.21194455,-0.21370837,-0.21656549,-0.21721938,-0.21991476,-0.22168812,-0.22788903,-0.23090935,-0.23327088,-0.23419626,-0.23712297,-0.23540957,-0.23887607,-0.2373564,-0.2402483,-0.24079244,-0.24383354,-0.24516957,-0.24169424,-0.24490562,-0.24710515,-0.24711731,-0.24955542,-0.2514255,-0.2540716,-0.2562562,-0.25790673,-0.26160407,-0.26331484,-0.2628602,-0.26458737,-0.26753503,-0.26477906,-0.2667351,-0.27066892,-0.2716729,-0.27055922,-0.27413523,-0.27613512
77,0.6296014,0.61963534,0.60537434,0.5899137,0.5809636,0.56474173,0.5539049,0.54694474,0.53186136,0.5164474,0.506655,0.4968194,0.4889334,0.48147553,0.47527155,0.46338448,0.45775622,0.44660228,0.43400377,0.42513007,0.41736394,0.41154653,0.39813608,0.3940462,0.38651654,0.375708,0.3638595,0.35728776,0.35126096,0.34447926,0.33777133,0.33352476,0.32650775,0.319205,0.31245923,0.30486274,0.29578158,0.2873816,0.27904564,0.268529,0.26174542,0.25547248,0.24613366,0.24158612,0.23538125,0.22796986,0.22002187,0.20987108,0.20255081,0.19697295,0.18865746,0.1897439,0.18149021,0.17519894,0.16962306,0.16375896,0.15668342,0.1517311,0.1434892,0.13707462,0.12994426,0.123659745,0.11466585,0.10879403,0.098606415,0.09154013,0.08020193,0.07180747,0.06591099,0.060877502,0.055152934,0.04901829,0.03774446,0.028496673,0.02556928,0.019011624,0.013292866,0.004230064,-0.001062553,-0.006368543,-0.014196327,-0.02179132,-0.025427788,-0.03314092,-0.040369034,-0.045777388,-0.048757195,-0.054693244,-0.063502885,-0.06815211,-0.077928945,-0.08731018,-0.09432512,-0.10116466,-0.109728314,-0.120653495,-0.12531579,-0.13492237,-0.14090186,-0.14460567,-0.14882417,-0.15753214,-0.16417433,-0.17170975,-0.17737314,-0.18578488,-0.19109002,-0.1934404,-0.19746783,-0.20359738,-0.2127976,-0.21612136,-0.22131844,-0.22946803,-0.23652557,-0.24350977,-0.24967209,-0.2521394,-0.2616994,-0.26932213
78,-0.06699402,-0.073357806,-0.07991632,-0.087776855,-0.09372773,-0.104623176,-0.10496706,-0.11501856,-0.12251333,-0.1333014,-0.14275864,-0.14942248,-0.15338926,-0.16679189,-0.17175435,-0.17881711,-0.17843072,-0.18242918,-0.18657705,-0.18792251,-0.19344094,-0.2075326,-0.21285883,-0.22198944,-0.22822051,-0.23486939,-0.24451089,-0.2512137,-0.26095125,-0.2687493,-0.27596393,-0.2821558,-0.28755233,-0.29345912,-0.30265683,-0.30583063,-0.31105253,-0.31859863,-0.3261425,-0.33037648,-0.3356975,-0.34388572,-0.3530003,-0.35573548,-0.3635827,-0.36700323,-0.3768539,-0.38146454,-0.38768545,-0.39252108,-0.3988995,-0.40519762,-0.4082879,-0.41311216,-0.42374068,-0.43103114,-0.43701488,-0.44563857,-0.4568058,-0.46425265,-0.47048268,-0.47482118,-0.48319212,-0.48881954,-0.49874038,-0.50491416,-0.512045,-0.51962835,-0.526035,-0.5338551,-0.5354771,-0.54537994,-0.54822886,-0.5549934,-0.5601411,-0.57277644,-0.57807344,-0.5813018,-0.58624285,-0.5925594,-0.6005956,-0.60339713,-0.6095172,-0.616733,-0.6228316,-0.6299119,-0.6372441,-0.6458098,-0.6525894,-0.65948117,-0.6646589,-0.6688756,-0.6784663,-0.6816965,-0.68774164,-0.6937727,-0.69868493,-0.70507133,-0.7151493,-0.7189179,-0.72639686,-0.7354679,-0.7434393,-0.74747837,-0.75081336,-0.7609738,-0.76707256,-0.77113724,-0.77750266,-0.78340214,-0.79052365,-0.79483134,-0.80108756,-0.80356836,-0.8094538,-0.81764156,-0.82464504,-0.8322109,-0.8392741,-0.84518987
79,1.7967918,1.7864168,1.7718045,1.7511555,1.7331858,1.7157648,1.698349,1.688937,1.6773297,1.6647415,1.6566646,1.6422145,1.6301463,1.6168396,1.6055301,1.5948762,1.5900631,1.5839361,1.5757177,1.5635288,1.5567454,1.5473089,1.5355564,1.5309575,1.5267055,1.5167396,1.5139124,1.5066679,1.4956958,1.4871932,1.4827182,1.4755687,1.4717791,1.4677863,1.4619582,1.4593958,1.4522264,1.4506757,1.44469,1.4383173,1.4328339,1.4271082,1.4219856,1.4176185,1.4150962,1.4081492,1.4004296,1.3930368,1.3894341,1.3867538,1.3783195,1.3757908,1.3711461,1.3650143,1.3600385,1.3550762,1.3502443,1.3491452,1.3400369,1.3364675,1.3335288,1.3321718,1.3258066,1.3185586,1.3126339,1.3099651,1.3051407,1.300063,1.2959379,1.2911432,1.2871273,1.2833889,1.2784705,1.2717845,1.2683475,1.2629057,1.2549572,1.2463529,1.2403055,1.2333233,1.2293726,1.2216289,1.21365,1.2106296,1.2025954,1.195155,1.1843965,1.1806786,1.1784496,1.1709063,1.1624634,1.1569352,1.1524751,1.146964,1.1401601,1.1350739,1.1274853,1.116483,1.1111519,1.1057726,1.0962712,1.0891302,1.0819885,1.0750166,1.0661633,1.0579232,1.0511774,1.0421915,1.035032,1.024665,1.0174309,1.0107208,1.0039781,0.9961604,0.98882675,0.9827836,0.9743325,0.9665055,0.959826,0.95353425
80,2.0302222,2.0184872,2.0001173,1.980171,1.963649,1.948623,1.9290146,1.9113986,1.8947573,1.883733,1.878483,1.859325,1.8415968,1.8225092,1.8153353,1.8053211,1.7945607,1.7818772,1.767636,1.7554305,1.7445141,1.7373222,1.7264845,1.7214344,1.7149057,1.7062523,1.7019268,1.6928456,1.6825701,1.6759636,1.6667764,1.6603073,1.6519182,1.6432766,1.6355903,1.628431,1.6236489,1.6191921,1.6129818,1.6055015,1.6011919,1.5972221,1.5882683,1.5833857,1.5776597,1.5717653,1.5632756,1.551864,1.5449278,1.5407045,1.5330198,1.5249785,1.5178003,1.5095336,1.5056964,1.4969785,1.4920961,1.4858501,1.4734215,1.4674659,1.4628043,1.4578577,1.4513946,1.4477472,1.4399667,1.4302326,1.4261819,1.4172463,1.4109889,1.407626,1.4028637,1.3956316,1.3926866,1.3894646,1.3825697,1.3786786,1.3698174,1.3609556,1.3538702,1.3504219,1.3449812,1.3414712,1.3352537,1.3306912,1.3242172,1.3186069,1.3055947,1.3015335,1.294959,1.2902611,1.2836077,1.2787893,1.2729119,1.2659231,1.2635866,1.2572463,1.2500384,1.2413307,1.2397358,1.2364962,1.2280941,1.2245454,1.2219207,1.2167912,1.2116611,1.202267,1.1979399,1.1922504,1.1895158,1.1855475,1.1825608,1.1797181,1.1770786,1.1736021,1.1671944,1.1645515,1.1614788,1.1528418,1.1474121,1.1417835
81,1.1751873,1.1504133,1.1201355,1.0923138,1.0689845,1.0452834,1.0233011,1.0055745,0.98703307,0.96881086,0.95093125,0.9311808,0.90875006,0.88292706,0.85951567,0.84357053,0.8285085,0.8087681,0.7978258,0.7776259,0.75923127,0.74835074,0.73266566,0.7212039,0.7075456,0.6869372,0.6710735,0.6580779,0.64241135,0.62356013,0.6119748,0.59887624,0.58536994,0.5701302,0.55206746,0.53704834,0.5219436,0.50714815,0.49375686,0.47569805,0.45997244,0.44818673,0.43921185,0.42504996,0.4109601,0.39310572,0.37933597,0.36250618,0.34946436,0.33795947,0.32296148,0.31213912,0.29906857,0.28996977,0.27674943,0.26124686,0.24677224,0.23339827,0.22054474,0.20702732,0.1894606,0.17897037,0.16565494,0.15183483,0.13599597,0.119938694,0.10371832,0.08758922,0.0727224,0.059057903,0.046305485,0.029081514,0.014201114,0.00041127633,-0.010366406,-0.021677524,-0.03640959,-0.048743974,-0.06503254,-0.08219002,-0.097476825,-0.11002465,-0.12194977,-0.13548812,-0.15010354,-0.16133426,-0.17855819,-0.1931471,-0.20562589,-0.22040296,-0.23717041,-0.25167936,-0.25955048,-0.27251875,-0.2804155,-0.29481298,-0.3072949,-0.32214236,-0.3362291,-0.34763628,-0.36331913,-0.3780771,-0.38757092,-0.4005487,-0.4178608,-0.43357348,-0.4482492,-0.46036538,-0.47109443,-0.48252726,-0.49507847,-0.5093852,-0.5246127,-0.5378892,-0.5531753,-0.5654136,-0.57690644,-0.5884031,-0.6051676,-0.61828816
82,-0.007849505,-0.017200017,-0.036870413,-0.05737424,-0.06475881,-0.07799977,-0.081066206,-0.0843126,-0.100350894,-0.107727185,-0.116656825,-0.13186552,-0.13692485,-0.14156124,-0.15267807,-0.1619695,-0.16600184,-0.1750621,-0.17913048,-0.1899031,-0.1994985,-0.2070122,-0.21789071,-0.22818199,-0.23930469,-0.24890964,-0.26025274,-0.26683268,-0.27772763,-0.28515276,-0.2923438,-0.30089575,-0.31013152,-0.3189994,-0.32911164,-0.34129673,-0.35188052,-0.36345434,-0.37383682,-0.38496393,-0.3901644,-0.39585924,-0.40330505,-0.4081947,-0.41959333,-0.42917642,-0.43589276,-0.44564986,-0.45596877,-0.46260548,-0.46959567,-0.4760531,-0.48617584,-0.4941817,-0.5035038,-0.51230776,-0.52156085,-0.52856207,-0.5354579,-0.5444172,-0.55302864,-0.5621881,-0.5714243,-0.5811828,-0.59212273,-0.5986219,-0.60384595,-0.61195505,-0.6207773,-0.62983173,-0.6344238,-0.64211595,-0.649508,-0.6603085,-0.6668645,-0.66975677,-0.6772546,-0.6828168,-0.69009084,-0.6970615,-0.70698255,-0.71156204,-0.7180379,-0.72774696,-0.73941416,-0.74719876,-0.75463915,-0.7621933,-0.7666589,-0.7740799,-0.77929044,-0.78972876,-0.7884222,-0.7914552,-0.7967604,-0.8054159,-0.8142358,-0.8224686,-0.83076274,-0.83567685,-0.84252673,-0.8482598,-0.8545678,-0.8606545,-0.8658264,-0.8712761,-0.8770188,-0.887109,-0.8931718,-0.90163344,-0.90544873,-0.90600634,-0.90941983,-0.908978,-0.91745424,-0.92298424,-0.9232467,-0.9289721,-0.9322158,-0.93679315
83,0.695146,0.682132,0.66848254,0.6439817,0.627246,0.6056119,0.5784652,0.5630808,0.54207003,0.53058326,0.51795167,0.5034156,0.4905309,0.4716803,0.4562707,0.4449585,0.436584,0.42445046,0.40854374,0.3991676,0.38835886,0.3763774,0.36588606,0.35775465,0.34523088,0.33192396,0.32257843,0.31186652,0.3033331,0.28946614,0.279601,0.2711268,0.26177275,0.25303844,0.24350202,0.23566215,0.22839478,0.2196968,0.21111584,0.20339417,0.19574729,0.18635699,0.17932439,0.17120394,0.16213277,0.1589183,0.15001544,0.13570487,0.124531806,0.1180886,0.110381864,0.10062641,0.09435249,0.087256506,0.080977164,0.07196299,0.062788345,0.055360597,0.044111837,0.037794173,0.029950637,0.02369041,0.014486099,0.003870782,-0.005471627,-0.013377443,-0.02367555,-0.03413493,-0.041261163,-0.04791304,-0.0562255,-0.061465442,-0.062370706,-0.0684918,-0.076766804,-0.08320139,-0.09080965,-0.0984606,-0.10873687,-0.1141361,-0.12179424,-0.12877306,-0.13522331,-0.14285219,-0.14976645,-0.15761097,-0.1629012,-0.16987705,-0.172196,-0.18099359,-0.18858859,-0.19420953,-0.20161512,-0.20790079,-0.21353605,-0.2199235,-0.22514407,-0.23178689,-0.238431,-0.24474743,-0.25506073,-0.26630098,-0.27037802,-0.27594346,-0.27739984,-0.2846542,-0.2933014,-0.29682863,-0.3011939,-0.30860358,-0.31622344,-0.31953233,-0.32614717,-0.3323918,-0.3370296,-0.34413058,-0.35203415,-0.35621506,-0.36185703,-0.36892733
84,0.359535,0.34930485,0.32555136,0.3030579,0.28206167,0.25863963,0.25346303,0.24151711,0.22885542,0.22134653,0.21093926,0.19773448,0.18817505,0.17196213,0.15884413,0.14531961,0.13390811,0.12047428,0.108722426,0.09531048,0.0793601,0.06676759,0.058171403,0.045121927,0.034308054,0.022382766,0.0065024258,-0.005938315,-0.018266683,-0.03266356,-0.044123273,-0.054554053,-0.06797937,-0.08232842,-0.0944653,-0.10326344,-0.11711402,-0.12745145,-0.14002673,-0.15442511,-0.16218123,-0.17714144,-0.19014779,-0.20640352,-0.21844368,-0.23282453,-0.24524994,-0.25731102,-0.2694365,-0.2806857,-0.2913784,-0.305748,-0.31977135,-0.33177954,-0.3452075,-0.36033326,-0.37201786,-0.38197058,-0.39243832,-0.4064745,-0.42146367,-0.43323484,-0.44648847,-0.4575892,-0.46864146,-0.481191,-0.49211946,-0.5044704,-0.5171325,-0.529077,-0.5420111,-0.55571824,-0.56305164,-0.5746296,-0.5884458,-0.60125726,-0.61165774,-0.6215815,-0.63434017,-0.64504546,-0.6582324,-0.6685069,-0.67851794,-0.68942547,-0.7003917,-0.71330065,-0.7195636,-0.72774994,-0.7411056,-0.75339967,-0.7640406,-0.778065,-0.7887517,-0.7997152,-0.81038535,-0.823403,-0.83723783,-0.851946,-0.86458457,-0.8765047,-0.89069307,-0.900972,-0.9139819,-0.9241744,-0.93496484,-0.9486809,-0.960306,-0.9712189,-0.9821377,-0.9950379,-1.0056051,-1.0159053,-1.0275491,-1.0385604,-1.0515773,-1.0649211,-1.0735463,-1.0832039,-1.0962151,-1.1123136
85,0.73641545,0.72886074,0.7143345,0.6965486,0.6892898,0.67451286,0.6580113,0.64283234,0.63162124,0.6153089,0.6032844,0.59032375,0.57977355,0.5662426,0.55376303,0.54195994,0.5353467,0.5243685,0.5190414,0.5085873,0.50182235,0.4902072,0.48405027,0.4738218,0.4626575,0.451477,0.44461456,0.43702635,0.42565364,0.4148695,0.40646163,0.3996765,0.39033645,0.37828678,0.36900443,0.3596378,0.3478716,0.33821923,0.33016267,0.3195936,0.3111935,0.30419034,0.29351363,0.28195098,0.27540147,0.26474914,0.25144136,0.24126467,0.23097873,0.21878476,0.20844224,0.19989702,0.19124398,0.1831449,0.17629927,0.16810253,0.15818013,0.15081404,0.1428144,0.13294248,0.12504183,0.112405404,0.10225477,0.09616344,0.08582722,0.07592652,0.0632339,0.051314525,0.04050373,0.032679267,0.021153107,0.0103912335,0.00036107973,-0.009441271,-0.019402768,-0.030961037,-0.040124524,-0.046194278,-0.054694675,-0.06451368,-0.074558556,-0.08387497,-0.092911296,-0.101377405,-0.113870904,-0.12363484,-0.1336169,-0.13939664,-0.14877482,-0.15588489,-0.16399029,-0.17223296,-0.17604618,-0.18923071,-0.19927123,-0.21105775,-0.22173628,-0.23283538,-0.24228188,-0.25571784,-0.26674518,-0.27834713,-0.28740805,-0.29743865,-0.30685487,-0.32075197,-0.3313408,-0.3402109,-0.3505544,-0.35873708,-0.36936635,-0.37965804,-0.38951343,-0.40101466,-0.4130946,-0.42310596,-0.43442386,-0.44398934,-0.45435992,-0.46504635
86,-0.94391406,-0.9449399,-0.9424728,-0.948383,-0.94924515,-0.9572832,-0.9498142,-0.9510969,-0.9503306,-0.95134723,-0.9565066,-0.9553486,-0.9576267,-0.9517435,-0.9526038,-0.9566841,-0.9591898,-0.9559663,-0.9527259,-0.95584905,-0.95542926,-0.9553353,-0.95367396,-0.9573002,-0.95989627,-0.9640832,-0.96988505,-0.97491723,-0.9798771,-0.9811929,-0.9851171,-0.9850289,-0.98153305,-0.982726,-0.9870763,-0.98761594,-0.9896184,-0.99014777,-0.9934126,-0.9963927,-0.99931943,-1.0001388,-1.0067157,-1.0077173,-1.0111717,-1.0138028,-1.0169705,-1.0177675,-1.022113,-1.026068,-1.030752,-1.0320371,-1.0373371,-1.0382017,-1.0439297,-1.047779,-1.0534899,-1.0574198,-1.0564058,-1.0619116,-1.0694134,-1.073448,-1.074815,-1.0744569,-1.0765193,-1.0804077,-1.0850307,-1.0875981,-1.0920044,-1.0982935,-1.0993359,-1.1029952,-1.105573,-1.1091293,-1.1178366,-1.124443,-1.128518,-1.1330012,-1.1365373,-1.1452534,-1.1507194,-1.1572523,-1.1597712,-1.16877,-1.1717328,-1.1793354,-1.1797751,-1.1857876,-1.1931102,-1.1998807,-1.2084799,-1.2147413,-1.2209814,-1.2274702,-1.2326818,-1.2397001,-1.2442359,-1.2494626,-1.2574468,-1.2596745,-1.2668506,-1.2738563,-1.2815348,-1.2847438,-1.2906883,-1.2936347,-1.2988979,-1.3029723,-1.3104266,-1.315199,-1.3221786,-1.3260906,-1.3306601,-1.3328902,-1.3396468,-1.3465898,-1.3526375,-1.3584411,-1.3656933,-1.3726864
87,-0.48925894,-0.49062118,-0.5045476,-0.5107636,-0.51777565,-0.5256693,-0.54069763,-0.54499495,-0.5449995,-0.5426525,-0.54894495,-0.5587169,-0.55833614,-0.5660936,-0.5722889,-0.57641876,-0.5746322,-0.58296,-0.5820683,-0.5850812,-0.59073895,-0.5981967,-0.59752405,-0.6070359,-0.61204034,-0.61618936,-0.62132925,-0.62722075,-0.6350328,-0.64170396,-0.6427485,-0.6486901,-0.6541603,-0.65694636,-0.6600657,-0.66079456,-0.66203946,-0.6642233,-0.670477,-0.6780094,-0.6798842,-0.68533957,-0.69059664,-0.69444376,-0.7033621,-0.7051699,-0.7110345,-0.71692544,-0.7237221,-0.73053056,-0.7363404,-0.74229795,-0.74808407,-0.75448644,-0.76281995,-0.7653789,-0.77356625,-0.77703154,-0.7785116,-0.78591084,-0.79362434,-0.79503125,-0.7961941,-0.80267036,-0.8082215,-0.81277895,-0.8182993,-0.8204276,-0.8266352,-0.83030385,-0.83985984,-0.8423066,-0.8447906,-0.85252345,-0.85679865,-0.86156356,-0.8650341,-0.86791646,-0.8750926,-0.8799114,-0.88625795,-0.8945001,-0.89864767,-0.90654355,-0.91424227,-0.9165176,-0.9237503,-0.923921,-0.92832077,-0.93332595,-0.93637383,-0.94499683,-0.9476234,-0.9500351,-0.95598185,-0.96223515,-0.966308,-0.973575,-0.9806241,-0.98958224,-0.9969057,-1.0040882,-1.0098575,-1.0159116,-1.0210439,-1.032419,-1.038106,-1.0405886,-1.04952,-1.0543592,-1.0587995,-1.0603893,-1.0649289,-1.0720781,-1.0800202,-1.0881498,-1.0926828,-1.0981324,-1.1081946,-1.1139296
88,-0.21011433,-0.21184151,-0.20817606,-0.20341356,-0.2026381,-0.20877163,-0.21324225,-0.2124561,-0.21752791,-0.22441947,-0.23119788,-0.23735054,-0.23600766,-0.24091777,-0.24050775,-0.24430439,-0.24543147,-0.2538206,-0.25370857,-0.2574566,-0.2634345,-0.26657647,-0.26434392,-0.27016252,-0.26952824,-0.27512956,-0.2779184,-0.27923506,-0.2859022,-0.2878471,-0.28790185,-0.28872138,-0.29445928,-0.2936465,-0.29555488,-0.301044,-0.29798767,-0.30240402,-0.31086683,-0.31695768,-0.31601232,-0.32078928,-0.317317,-0.32041365,-0.32426426,-0.33043495,-0.3317452,-0.33241075,-0.338141,-0.34204736,-0.34458503,-0.34940234,-0.35293257,-0.35350496,-0.35816318,-0.35944957,-0.36597896,-0.36851305,-0.37101728,-0.37835795,-0.37964764,-0.37961945,-0.38074592,-0.38568082,-0.38766962,-0.3885079,-0.3923344,-0.39425078,-0.3948037,-0.39900446,-0.40630883,-0.40812936,-0.4103605,-0.4134472,-0.41503644,-0.42095742,-0.42082825,-0.42710504,-0.42983156,-0.44027156,-0.44456547,-0.44555077,-0.44764677,-0.45326638,-0.4584785,-0.45958933,-0.4599635,-0.46580243,-0.4707679,-0.47447246,-0.47753674,-0.48395175,-0.4854714,-0.49088106,-0.4954369,-0.49877685,-0.5004103,-0.50687444,-0.5128623,-0.5186777,-0.5242294,-0.53090286,-0.5327838,-0.53534645,-0.539852,-0.54737294,-0.5509341,-0.5520717,-0.5573088,-0.5629389,-0.5672367,-0.56936854,-0.5748927,-0.5791,-0.5873689,-0.5908077,-0.5907134,-0.593467,-0.59497917,-0.6013576
89,-0.78709644,-0.7814192,-0.7715651,-0.76505446,-0.7582806,-0.7569866,-0.7503429,-0.7531885,-0.7461589,-0.73879254,-0.74102485,-0.73642176,-0.7308406,-0.729791,-0.72524536,-0.72469795,-0.71702445,-0.7174295,-0.72308695,-0.72231877,-0.719857,-0.72217816,-0.7205506,-0.7248404,-0.7245593,-0.72884864,-0.731461,-0.73155665,-0.7320785,-0.7276761,-0.7333689,-0.73335034,-0.73124653,-0.73462,-0.73723125,-0.7392539,-0.73879516,-0.7398287,-0.7390358,-0.73919713,-0.73938936,-0.74231225,-0.740141,-0.7444236,-0.7477639,-0.74772465,-0.7481411,-0.7509692,-0.7523954,-0.7563168,-0.7617395,-0.760765,-0.7620661,-0.7643277,-0.76528347,-0.768371,-0.7687279,-0.77145034,-0.77260697,-0.7748952,-0.7784496,-0.7798794,-0.78214246,-0.78216213,-0.78655994,-0.79133314,-0.79241866,-0.7957248,-0.7994133,-0.79872113,-0.79864824,-0.80025846,-0.7988166,-0.7987319,-0.7984732,-0.79698575,-0.7989348,-0.79520106,-0.79822063,-0.7978379,-0.8001645,-0.8031012,-0.8044485,-0.8087578,-0.8095795,-0.8112032,-0.811557,-0.8150917,-0.81622446,-0.8159956,-0.8182808,-0.82095635,-0.8160779,-0.8188844,-0.8188902,-0.822951,-0.82222116,-0.826214,-0.8287241,-0.82867444,-0.82908964,-0.8328725,-0.83278286,-0.8358301,-0.8366443,-0.8380615,-0.8365448,-0.8350603,-0.83732253,-0.8395007,-0.8394294,-0.8403263,-0.8379509,-0.8352066,-0.8388325,-0.84022033,-0.8397991,-0.84030056,-0.83736813,-0.83624744
