ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.7869074,0.7806161,0.7738899,0.76122844,0.7577714,0.7501997,0.7473925,0.73848593,0.7314705,0.72767484,0.72349066,0.72041076,0.7186588,0.7179556,0.7104324,0.70745945,0.7042657,0.70195705,0.6985854,0.69530547,0.6933024,0.6909776,0.68425524,0.68170893,0.679016,0.6766059,0.6712259,0.6692385,0.66411895,0.66163653,0.6618008,0.65945244,0.65584165,0.65425426,0.6544934,0.6526116,0.645568,0.6411777,0.63730687,0.6354235,0.62896097,0.6261063,0.6239158,0.6247505,0.62304085,0.61949563,0.61247575,0.607224,0.6041598,0.6006308,0.59683406,0.5955509,0.59245616,0.59411347,0.594685,0.59020394,0.5884568,0.5865056,0.5834657,0.5824577,0.5783142,0.5772026,0.57489496,0.571519,0.5711432,0.5666541,0.5646838,0.5643645,0.5663428,0.5661732,0.56300944,0.5617417,0.5618099,0.5592319,0.5562645,0.5540061,0.5497054,0.5475737,0.54536235,0.5430479,0.54122144,0.53785884,0.54019797,0.5395341,0.53964794,0.5368699,0.5362456,0.5347973,0.5299512,0.5219008,0.51915324,0.5156938,0.5141811,0.51131904,0.5096973,0.50520116,0.5033647,0.5031355,0.5009267,0.49474818,0.4909559,0.4882248,0.48993248,0.48993167,0.48650852,0.4870604,0.48277527,0.48320284,0.48168406,0.48199162,0.47721538,0.47494134,0.47184172,0.46873984,0.4692777,0.47124666,0.46466368,0.4626359,0.4657925,0.463163
73,1.0821916,1.0710739,1.060735,1.0454676,1.0349648,1.0271851,1.013963,1.0015384,0.98942167,0.9779994,0.9668251,0.9553014,0.9426754,0.92903185,0.9158727,0.9061576,0.891623,0.87443435,0.8639558,0.85018003,0.83983135,0.8278059,0.8166693,0.80841845,0.7943397,0.78601325,0.77485186,0.7640393,0.7506541,0.73252,0.722592,0.7099934,0.69890916,0.6880718,0.6796071,0.667566,0.6584948,0.650649,0.63710773,0.62980896,0.61496764,0.6053213,0.5925744,0.58147436,0.5701921,0.55732816,0.5489426,0.5383916,0.529472,0.5177039,0.50530404,0.49174315,0.48035422,0.47187442,0.45957008,0.4492314,0.4396144,0.4303882,0.4218958,0.4108916,0.40225893,0.38998875,0.38040853,0.3705832,0.35955176,0.34719855,0.33553848,0.32885885,0.31822067,0.30855685,0.306016,0.29730397,0.28769845,0.27627227,0.26789874,0.25972992,0.25203073,0.24181549,0.22940907,0.21977887,0.21243338,0.19857192,0.19282076,0.18782923,0.1749233,0.16637538,0.15419503,0.1471864,0.1391339,0.12800424,0.11641939,0.10645783,0.10058347,0.0929057,0.08282834,0.07026062,0.057507373,0.050061714,0.04605419,0.03524531,0.03208866,0.02529723,0.018128768,0.0088447565,0.0038116467,-0.004118253,-0.009783745,-0.019423798,-0.027141657,-0.034983695,-0.0418453,-0.046503328,-0.05406664,-0.059181333,-0.067079216,-0.07065825,-0.07718526,-0.08340742,-0.08944756,-0.0956285
74,1.263894,1.2438291,1.2290765,1.2091744,1.1940924,1.1783609,1.1571972,1.1367767,1.1199491,1.1072438,1.0945708,1.0800987,1.0659696,1.052151,1.0406821,1.0268853,1.012202,0.9934198,0.98170394,0.9645691,0.95656335,0.942551,0.9300308,0.91473657,0.9017779,0.8923869,0.87597513,0.8650203,0.8532201,0.846512,0.84058094,0.8298108,0.8158226,0.8058707,0.7969736,0.78117645,0.76312625,0.7513794,0.73903406,0.72910815,0.7185432,0.70970994,0.6980812,0.6895915,0.6825279,0.6752267,0.66268504,0.6504565,0.63741934,0.6234649,0.61332744,0.6025983,0.59474397,0.58826125,0.5762339,0.56672835,0.55827695,0.5472332,0.5395689,0.52948564,0.5124276,0.5024928,0.4953025,0.48698163,0.47746342,0.4655438,0.45651683,0.4485897,0.43942803,0.43507463,0.42743748,0.41778168,0.414572,0.40400416,0.39251977,0.38350388,0.37596074,0.36551479,0.3590024,0.35375184,0.34779316,0.3377888,0.33004722,0.3213753,0.3098386,0.30346435,0.2954921,0.29235348,0.28368795,0.27405,0.26365316,0.25276178,0.25165182,0.24187562,0.23217425,0.22877641,0.22120705,0.21450727,0.20665851,0.19926246,0.1942478,0.18417618,0.17735992,0.17411561,0.17000636,0.16237184,0.1541202,0.1473898,0.1385887,0.1272113,0.116884016,0.11003628,0.10342862,0.104703605,0.09406991,0.08826844,0.07754134,0.06968854,0.059948303,0.058144253
75,0.2453212,0.2365903,0.22880904,0.21974973,0.21116169,0.2062613,0.19571951,0.18652466,0.17435494,0.16507414,0.15822892,0.14669636,0.13862164,0.13149592,0.12568004,0.122519575,0.11331204,0.10467374,0.09803619,0.0895834,0.08436321,0.07618075,0.068064496,0.059008457,0.052921563,0.048495628,0.04382912,0.03738164,0.029161412,0.02156141,0.011567957,0.004682699,-0.002188939,-0.0074121193,-0.018052911,-0.024466367,-0.030845717,-0.03977617,-0.047251936,-0.054217197,-0.062275372,-0.07064804,-0.07499255,-0.08156984,-0.088805676,-0.09349137,-0.096817896,-0.100210115,-0.10646488,-0.114795364,-0.11978284,-0.12838052,-0.1283901,-0.13252118,-0.14214817,-0.14532043,-0.15136752,-0.15875907,-0.16524863,-0.17078805,-0.17820397,-0.18257385,-0.18837222,-0.197154,-0.20124316,-0.20428893,-0.20942216,-0.214837,-0.22058585,-0.22405484,-0.2310292,-0.23669934,-0.24260879,-0.24679406,-0.2502601,-0.2571131,-0.26510885,-0.27174744,-0.27583578,-0.28052554,-0.28462166,-0.29144806,-0.29326808,-0.2963534,-0.3029518,-0.30947143,-0.31741124,-0.32127064,-0.3249461,-0.33307883,-0.33694136,-0.34175187,-0.34813422,-0.35238427,-0.35790554,-0.3538309,-0.3533305,-0.3594995,-0.36248657,-0.36557916,-0.36746103,-0.36942443,-0.37086242,-0.37561482,-0.37402704,-0.3783149,-0.38231915,-0.3859952,-0.38631442,-0.38795233,-0.3922462,-0.39489728,-0.40326405,-0.4037857,-0.4080186,-0.40774503,-0.41404548,-0.41587383,-0.4203426,-0.42382655
76,-0.6013748,-0.61072093,-0.62194157,-0.63042074,-0.6458088,-0.65953517,-0.6671298,-0.6770054,-0.6896595,-0.69703215,-0.7035904,-0.713922,-0.7222711,-0.7325984,-0.74237883,-0.74849695,-0.75510514,-0.763654,-0.77299136,-0.78072345,-0.7912446,-0.79987884,-0.8034751,-0.8106204,-0.816954,-0.8269838,-0.834058,-0.842855,-0.8523855,-0.8604131,-0.86845475,-0.87494737,-0.87830055,-0.88510096,-0.89471257,-0.90097857,-0.905372,-0.9153196,-0.9243212,-0.9336666,-0.939081,-0.94788015,-0.953668,-0.96164626,-0.9675125,-0.9720496,-0.97679394,-0.98680574,-0.9937743,-1.0009559,-1.0037456,-1.011903,-1.0179406,-1.0230625,-1.0268341,-1.0303977,-1.0413501,-1.0386102,-1.0452219,-1.0516615,-1.0567838,-1.0613449,-1.0643022,-1.065968,-1.074581,-1.0787466,-1.0804926,-1.0863271,-1.0883639,-1.0921682,-1.0954261,-1.0978487,-1.0995643,-1.1065743,-1.1101856,-1.1137211,-1.1221573,-1.1306863,-1.1323684,-1.1360584,-1.1411387,-1.1464913,-1.1468422,-1.1457709,-1.1462615,-1.1476285,-1.15557,-1.1554427,-1.1599953,-1.170514,-1.1706741,-1.1719658,-1.1727793,-1.176975,-1.1814088,-1.1813983,-1.1814886,-1.184932,-1.1849332,-1.188055,-1.1839166,-1.1869622,-1.1876945,-1.1870373,-1.1871169,-1.1891282,-1.1884314,-1.1827579,-1.1803702,-1.1825899,-1.1853796,-1.1867144,-1.183625,-1.1786368,-1.1799405,-1.1781762,-1.1788459,-1.1838833,-1.1778531,-1.1746488
77,0.3995953,0.39170986,0.382327,0.3754683,0.37079617,0.3655231,0.36282367,0.35554218,0.34798452,0.33676264,0.33019036,0.32562754,0.32190147,0.31751177,0.3138153,0.30959907,0.30299234,0.29600522,0.2899605,0.28430206,0.27807292,0.27323303,0.27072966,0.26527944,0.26219016,0.25767717,0.24922971,0.24468529,0.23625576,0.23202911,0.22746846,0.22029217,0.21247187,0.20817968,0.2006658,0.19780865,0.1866714,0.18420668,0.17618331,0.17350854,0.16599977,0.15931532,0.15389453,0.14768836,0.144136,0.13717225,0.13072293,0.12334521,0.11453991,0.10886143,0.10252203,0.0989967,0.09587872,0.09249496,0.088096425,0.08027901,0.07600143,0.07534517,0.07095151,0.06456614,0.055593558,0.052354507,0.04700453,0.04218397,0.037946872,0.03584221,0.026095193,0.020660268,0.016559545,0.01428405,0.0062959194,-0.0014909757,-0.006079264,-0.015106803,-0.022708258,-0.026103288,-0.03588731,-0.0442416,-0.047819614,-0.052306257,-0.054869223,-0.05982247,-0.05792269,-0.06493139,-0.07265553,-0.07825398,-0.08270933,-0.08517405,-0.09419761,-0.09995903,-0.10066,-0.10575585,-0.11252751,-0.11920601,-0.12255949,-0.12683016,-0.12803721,-0.12964833,-0.13476817,-0.14336613,-0.14752916,-0.1525619,-0.15851586,-0.1632397,-0.16259243,-0.16801059,-0.17433053,-0.18083224,-0.18093991,-0.18869331,-0.19426407,-0.1963736,-0.2041529,-0.20707598,-0.21140356,-0.2137063,-0.22196643,-0.22369425,-0.22616565,-0.23172231
78,0.3230571,0.31508532,0.30533582,0.29754874,0.28980464,0.27772015,0.2680688,0.25612068,0.24297245,0.23104894,0.22196595,0.21102278,0.20303166,0.19345248,0.1849381,0.17454149,0.1580618,0.14846773,0.13735993,0.12755223,0.11762321,0.11090428,0.10129821,0.088510655,0.07897794,0.06979685,0.056294717,0.05101517,0.043380216,0.034127314,0.025972003,0.016785944,0.009840777,-0.004441957,-0.013599224,-0.01781511,-0.027826775,-0.03514531,-0.043672487,-0.05210028,-0.059144486,-0.06587859,-0.07382362,-0.084153794,-0.09243207,-0.101343356,-0.10880886,-0.11514966,-0.12144409,-0.12939796,-0.13674855,-0.14731209,-0.15530576,-0.1621267,-0.16778457,-0.17503358,-0.18038657,-0.17913875,-0.18784647,-0.19759189,-0.20856896,-0.21697526,-0.22256474,-0.22912982,-0.23596056,-0.24041888,-0.2477283,-0.25775424,-0.26559773,-0.27269197,-0.28085396,-0.28650412,-0.29233938,-0.29746765,-0.3037298,-0.31196848,-0.31845063,-0.32650995,-0.3293276,-0.33732563,-0.34289822,-0.34873837,-0.35434657,-0.36030874,-0.36536735,-0.36693293,-0.3749784,-0.38135272,-0.38869703,-0.3974452,-0.39923233,-0.40607625,-0.4118817,-0.4216612,-0.43128243,-0.43289638,-0.4369215,-0.4439663,-0.44667736,-0.4568766,-0.45610666,-0.458397,-0.46261305,-0.46535206,-0.4677516,-0.47371382,-0.473414,-0.4822875,-0.4803583,-0.4830471,-0.48752657,-0.48920244,-0.49169976,-0.4951404,-0.49567002,-0.5005438,-0.502442,-0.50426227,-0.51128465,-0.5158055
79,-1.1378839,-1.1394305,-1.1381956,-1.1385732,-1.1461911,-1.1518997,-1.1574476,-1.1628574,-1.1700851,-1.1740587,-1.1814901,-1.1856368,-1.1924963,-1.1964877,-1.1985652,-1.2054484,-1.2088293,-1.2150654,-1.2252796,-1.2311661,-1.2363796,-1.243354,-1.2514713,-1.2535872,-1.2607784,-1.2672083,-1.2739551,-1.2814915,-1.2890348,-1.2966413,-1.2938888,-1.2995694,-1.3035204,-1.3094949,-1.3187687,-1.3236785,-1.3260101,-1.3333242,-1.3442028,-1.3551959,-1.359777,-1.367259,-1.3724627,-1.376755,-1.3868208,-1.3887,-1.3946221,-1.4010338,-1.4069067,-1.4117037,-1.4153513,-1.4225221,-1.4289912,-1.4351866,-1.4432471,-1.4520743,-1.454859,-1.4607866,-1.4697263,-1.4778732,-1.4806414,-1.4877012,-1.4906579,-1.4910192,-1.4936628,-1.5015023,-1.5073924,-1.5143349,-1.5185344,-1.5216023,-1.5284687,-1.5312346,-1.5328252,-1.5396333,-1.5408942,-1.5455638,-1.5495272,-1.555402,-1.5588119,-1.5641365,-1.5729227,-1.5786674,-1.5799495,-1.5807319,-1.5796151,-1.5832256,-1.5859436,-1.5885484,-1.5918607,-1.5973216,-1.5992424,-1.6017278,-1.6013607,-1.6063044,-1.6052395,-1.602886,-1.6050072,-1.6100203,-1.6150215,-1.6192796,-1.6098063,-1.6177765,-1.6222397,-1.6280228,-1.6230814,-1.6245782,-1.6269968,-1.6295828,-1.6296804,-1.6291561,-1.627956,-1.6323904,-1.6305172,-1.6300967,-1.6297743,-1.6303318,-1.6357368,-1.6384668,-1.6355146,-1.637022
80,-0.9360447,-0.9426673,-0.94579375,-0.9522648,-0.95853484,-0.97211695,-0.98834246,-0.992453,-1.0026772,-1.0115756,-1.0213479,-1.0280005,-1.0405886,-1.0481024,-1.0520601,-1.0624851,-1.0692928,-1.081337,-1.089877,-1.0978321,-1.1054599,-1.109453,-1.1155834,-1.1205757,-1.127842,-1.13789,-1.1423092,-1.1471884,-1.1524278,-1.1586983,-1.1601574,-1.1645511,-1.169429,-1.1749936,-1.1831634,-1.1845922,-1.1879565,-1.1901665,-1.1991746,-1.2052376,-1.2102137,-1.2160133,-1.2176863,-1.2249764,-1.2310781,-1.2352799,-1.2406435,-1.2485578,-1.25173,-1.2540743,-1.2594607,-1.2619627,-1.2644389,-1.2708305,-1.271064,-1.2734945,-1.2686391,-1.2651446,-1.2685318,-1.2735012,-1.2717792,-1.2745945,-1.2746403,-1.2773947,-1.2804353,-1.2819712,-1.2831646,-1.2830675,-1.2850608,-1.2866427,-1.2871945,-1.2842915,-1.2863159,-1.2918377,-1.2920375,-1.2914693,-1.2949911,-1.2981547,-1.3014839,-1.3000838,-1.300633,-1.3038348,-1.3005273,-1.3024734,-1.3026556,-1.2997891,-1.3006356,-1.2914293,-1.2937045,-1.2933528,-1.2875847,-1.2848096,-1.2865174,-1.2901857,-1.2879366,-1.281359,-1.2797413,-1.2833138,-1.2862289,-1.2865236,-1.2799733,-1.278599,-1.2779504,-1.274256,-1.2708645,-1.2654188,-1.2637088,-1.2593638,-1.2586136,-1.2507731,-1.251774,-1.2524989,-1.2434335,-1.2396201,-1.2377135,-1.2346656,-1.2316701,-1.2220123,-1.216098,-1.2122052
81,0.3923315,0.38481507,0.37650397,0.3693283,0.36036077,0.35371968,0.3420154,0.32765412,0.316852,0.30512336,0.29141572,0.28225967,0.27459422,0.26745194,0.25714046,0.24569666,0.2379183,0.22906792,0.21793315,0.20933637,0.20269051,0.19382942,0.18865183,0.17709102,0.1696349,0.1586481,0.14745475,0.14024284,0.13466379,0.124048635,0.117861494,0.10978323,0.10472063,0.09971233,0.0897109,0.07867159,0.074900486,0.070657864,0.06317916,0.05521249,0.048198946,0.037923478,0.028029546,0.021287985,0.016237725,0.012742388,0.0076511474,0.0036378962,0.0011479728,-0.0067843227,-0.013516307,-0.01948597,-0.023314048,-0.03152453,-0.036409922,-0.035820127,-0.040420894,-0.051731743,-0.058229994,-0.06390767,-0.077041365,-0.08351606,-0.09105081,-0.098990776,-0.106314,-0.11193232,-0.11570121,-0.122375585,-0.12360235,-0.12512179,-0.13087669,-0.13623047,-0.1395414,-0.14450999,-0.14732085,-0.15188612,-0.16116504,-0.16553995,-0.17239465,-0.17667958,-0.17910776,-0.18210936,-0.18492062,-0.19329448,-0.19727539,-0.20409982,-0.21057844,-0.21663506,-0.22090635,-0.22382899,-0.22750111,-0.23076513,-0.23169336,-0.2306073,-0.23234841,-0.23494032,-0.23882608,-0.24238667,-0.24556537,-0.24718352,-0.25328785,-0.2583027,-0.2639285,-0.26749885,-0.27011254,-0.27345753,-0.27597865,-0.28042555,-0.28221673,-0.2849818,-0.28840533,-0.28660148,-0.28296766,-0.283002,-0.28665066,-0.2912534,-0.29336807,-0.2942794,-0.29097888,-0.2929765
82,0.25545397,0.24572468,0.23969057,0.22858866,0.21510008,0.20294838,0.19146875,0.17900452,0.17064309,0.15933299,0.14829455,0.13731882,0.12172856,0.11092079,0.09873561,0.08092095,0.06756483,0.05395434,0.04172052,0.03075915,0.019967923,0.0054746247,-0.008548054,-0.019145425,-0.027513523,-0.039042685,-0.044457685,-0.057118736,-0.06641438,-0.0821325,-0.09247846,-0.09857168,-0.109424904,-0.11877693,-0.12979065,-0.14065099,-0.15126173,-0.16224624,-0.17224048,-0.17983048,-0.19277003,-0.20100851,-0.20966515,-0.22009146,-0.22690907,-0.23645024,-0.24357608,-0.25540417,-0.2606759,-0.26879168,-0.2789258,-0.28611636,-0.2928605,-0.3039691,-0.31166416,-0.32360798,-0.33160037,-0.3385431,-0.34825853,-0.35829157,-0.36708355,-0.3770508,-0.3824895,-0.3922975,-0.40048423,-0.40506902,-0.41322336,-0.42069498,-0.42353272,-0.42964393,-0.43559247,-0.43988723,-0.4457373,-0.45370522,-0.4591164,-0.4674585,-0.47333565,-0.4828208,-0.48963374,-0.49648637,-0.50094813,-0.50633967,-0.50749356,-0.5147736,-0.5232631,-0.52720916,-0.5337173,-0.54124737,-0.54142237,-0.5484335,-0.55429924,-0.56041867,-0.5666358,-0.57260054,-0.5775796,-0.58672297,-0.59407914,-0.5982014,-0.6075944,-0.6164077,-0.61509806,-0.6232838,-0.63112,-0.6398859,-0.6418052,-0.6435441,-0.64883816,-0.6510078,-0.65704936,-0.66318715,-0.6657527,-0.6695598,-0.6705194,-0.67361957,-0.6721021,-0.6730129,-0.67770624,-0.6805576,-0.6782212,-0.68259346
83,0.9260311,0.9205457,0.91000414,0.89976966,0.8859334,0.87460583,0.8607336,0.84525526,0.8311742,0.81830865,0.8070148,0.7925531,0.78119963,0.7689712,0.75446653,0.74363595,0.73196226,0.7180545,0.7100791,0.69588065,0.6840439,0.6710874,0.65338135,0.63971347,0.62679386,0.6157975,0.60558784,0.59238493,0.5740695,0.5571212,0.5434865,0.5318631,0.5238136,0.5118572,0.5011105,0.4914689,0.4769469,0.46616036,0.45451123,0.44393033,0.4289419,0.41852456,0.40731603,0.39684194,0.38618073,0.3718853,0.3613341,0.34814999,0.33333877,0.32288066,0.31467384,0.2997787,0.29541188,0.28344005,0.27265522,0.2649774,0.25273767,0.24439435,0.23327248,0.22001514,0.2051929,0.19574907,0.18579245,0.17303754,0.1657662,0.15791889,0.14822102,0.13793714,0.13041829,0.12533836,0.11339452,0.104285695,0.09669264,0.08881296,0.07804324,0.068987295,0.06280284,0.05144579,0.041144762,0.030575067,0.02075409,0.010121575,-0.00043081437,-0.011757692,-0.024374744,-0.02910382,-0.038967222,-0.043496687,-0.05209129,-0.06001286,-0.066671014,-0.07515676,-0.08502879,-0.09468789,-0.104327545,-0.12026422,-0.122948386,-0.12916635,-0.13611683,-0.1424522,-0.15108827,-0.1600987,-0.16801798,-0.17622396,-0.18113609,-0.1853115,-0.19721866,-0.20656355,-0.21155679,-0.22096317,-0.22964895,-0.23398289,-0.23837939,-0.24537794,-0.25660673,-0.26092702,-0.270381,-0.2771243,-0.27904338,-0.2873131
84,0.4358185,0.41925684,0.4010287,0.38081127,0.36470786,0.34686646,0.3286515,0.30566946,0.28994185,0.27292547,0.25967646,0.24424633,0.22944772,0.21094525,0.19537263,0.1814138,0.16157879,0.14252143,0.12815045,0.109089315,0.09422464,0.07863342,0.062455315,0.052385032,0.03948184,0.026071632,0.011487892,-0.0005435247,-0.016715905,-0.03300184,-0.04224804,-0.05423533,-0.07048865,-0.0871571,-0.10202436,-0.11607502,-0.1288576,-0.1440933,-0.16061735,-0.17502102,-0.18559602,-0.19752522,-0.20735717,-0.21908626,-0.2305732,-0.24827054,-0.25961283,-0.2723497,-0.28600445,-0.29885617,-0.30850506,-0.3235069,-0.33139375,-0.34241045,-0.35488358,-0.36545652,-0.38029408,-0.39465195,-0.4048215,-0.41337997,-0.42577305,-0.43826517,-0.44911036,-0.45849258,-0.46667522,-0.47564238,-0.48611355,-0.4946505,-0.50207925,-0.5096978,-0.51997226,-0.53011626,-0.5353983,-0.5487977,-0.55611837,-0.5630819,-0.5734422,-0.58223885,-0.58959734,-0.5960467,-0.6018539,-0.60966146,-0.6205587,-0.6292913,-0.6401071,-0.6436649,-0.65228397,-0.65702754,-0.66161275,-0.6709523,-0.67613214,-0.68488854,-0.68887746,-0.69814813,-0.70500714,-0.71124196,-0.7163006,-0.72173226,-0.7295333,-0.7387379,-0.7364121,-0.7420319,-0.7515602,-0.75858414,-0.7651701,-0.7695824,-0.77469003,-0.7797817,-0.78854436,-0.7938824,-0.8052662,-0.81264055,-0.81028575,-0.8127321,-0.8186452,-0.82778513,-0.8341278,-0.8437182,-0.8380731,-0.84665376
85,-0.15571593,-0.16524713,-0.17416158,-0.18276903,-0.18890178,-0.19894524,-0.20995839,-0.21501294,-0.2231019,-0.23480098,-0.24011067,-0.24950819,-0.2558153,-0.26058978,-0.26443225,-0.26950416,-0.27554205,-0.2796506,-0.28673124,-0.29135838,-0.29682678,-0.30368868,-0.31839678,-0.33010954,-0.334675,-0.33856565,-0.346836,-0.35177773,-0.3579232,-0.3636517,-0.37101293,-0.3747665,-0.38373548,-0.39089572,-0.39588603,-0.40012327,-0.40213665,-0.40747052,-0.4177,-0.42766505,-0.43126383,-0.4353543,-0.44429055,-0.44637123,-0.45181856,-0.45536262,-0.46208477,-0.4684058,-0.47559127,-0.48378238,-0.4912676,-0.4998196,-0.5025612,-0.50507355,-0.50925004,-0.51496917,-0.5196782,-0.5240881,-0.5288054,-0.53414476,-0.5382088,-0.5432156,-0.54814494,-0.5531784,-0.55667925,-0.56265676,-0.5681329,-0.5744363,-0.581696,-0.5839842,-0.58914804,-0.5909127,-0.5950205,-0.6032465,-0.6052097,-0.6106185,-0.61141175,-0.61619645,-0.6201291,-0.6303871,-0.63807166,-0.6403663,-0.64284575,-0.6437019,-0.6432692,-0.64594615,-0.6492133,-0.65432346,-0.65535796,-0.66317475,-0.66737723,-0.66709334,-0.6643698,-0.6680845,-0.67599773,-0.6761695,-0.6738887,-0.67973995,-0.6836491,-0.6880579,-0.68599117,-0.68663305,-0.69056726,-0.69560635,-0.6984881,-0.6985173,-0.700366,-0.7015312,-0.7022719,-0.702917,-0.70912594,-0.7142301,-0.71097565,-0.71076953,-0.7134489,-0.71221703,-0.7158927,-0.7167037,-0.72363573,-0.72580373
86,0.20213947,0.19706574,0.18742585,0.17840022,0.16868223,0.16146724,0.1535455,0.14776391,0.14266953,0.13591781,0.13618252,0.12898923,0.12086095,0.11381549,0.11248244,0.111014366,0.10535352,0.101616964,0.09654495,0.09678371,0.09219134,0.08852814,0.084495604,0.08287789,0.08038259,0.081852674,0.0785758,0.07675401,0.07389693,0.06418009,0.063114,0.05730465,0.053794414,0.053162526,0.050390244,0.048823085,0.042276833,0.04012578,0.03632883,0.031681847,0.03084805,0.032215413,0.027248895,0.023702204,0.0225337,0.017277163,0.01517011,0.00903686,0.0047018616,0.0037278677,0.0017505899,-0.0008329168,-0.007294667,-0.007535043,-0.01023894,-0.014025956,-0.014936345,-0.017291667,-0.01867267,-0.019042956,-0.015776554,-0.01481609,-0.014250684,-0.012141511,-0.015441905,-0.016782762,-0.016994797,-0.02047554,-0.017731782,-0.016973931,-0.01308997,-0.012391259,-0.007898899,-0.007331907,-0.006794316,-0.0049269246,-0.006369143,-0.0092089325,-0.0038913642,-0.0045061484,-0.0026601804,-0.0021246166,0.0023990613,0.0029114555,-0.0013796355,0.0027720483,0.003323052,0.0063171475,0.0075979927,0.0099675525,0.010534715,0.010878403,0.017278282,0.017269984,0.021408085,0.030567432,0.03790079,0.040886648,0.03917116,0.041357838,0.04538076,0.047089644,0.049389474,0.05028834,0.048861876,0.052143544,0.050909262,0.054914117,0.053282104,0.055363994,0.05590915,0.059896737,0.06194944,0.067972444,0.072345644,0.076948665,0.08283886,0.08538927,0.083495766,0.08441833
87,-0.24559733,-0.24611652,-0.25139773,-0.25396395,-0.25658295,-0.2624575,-0.26360315,-0.2687823,-0.27061075,-0.2723468,-0.27215979,-0.2817708,-0.28273386,-0.2834291,-0.28377506,-0.28329986,-0.28854725,-0.29112962,-0.29277068,-0.2967128,-0.29900926,-0.30139542,-0.30067748,-0.29853863,-0.3011044,-0.30177328,-0.30611405,-0.30607653,-0.30559382,-0.31052625,-0.3104415,-0.31585473,-0.31593162,-0.31788686,-0.32151026,-0.32401624,-0.32955062,-0.3307579,-0.33178037,-0.33470243,-0.33570024,-0.33758932,-0.3386382,-0.33862653,-0.3405785,-0.3423007,-0.34336513,-0.3450207,-0.3466409,-0.34928584,-0.35135084,-0.3526225,-0.35145056,-0.3515249,-0.35238993,-0.35375527,-0.35681674,-0.35535017,-0.35976586,-0.36103415,-0.35678795,-0.35986942,-0.3606137,-0.35544354,-0.35709757,-0.35522097,-0.35703662,-0.35736135,-0.35754564,-0.36002928,-0.36121956,-0.36125088,-0.36051667,-0.36323953,-0.36152953,-0.36482817,-0.36777997,-0.36809695,-0.3714723,-0.37170905,-0.37434012,-0.37836567,-0.37454548,-0.37267536,-0.3722425,-0.37292308,-0.37490475,-0.37478986,-0.3772834,-0.37591246,-0.37598938,-0.3788096,-0.37780958,-0.3818547,-0.3811217,-0.37958574,-0.3787633,-0.37424138,-0.37339157,-0.37566346,-0.37856644,-0.37935612,-0.38366553,-0.3877374,-0.38581613,-0.3850854,-0.38476706,-0.38239583,-0.3829909,-0.38034445,-0.38203856,-0.38250822,-0.381346,-0.3795934,-0.3795105,-0.37722078,-0.37614873,-0.37256318,-0.36523208,-0.36720604
