ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.3850903,0.37399158,0.35896468,0.34741297,0.3346928,0.33144587,0.32548085,0.31997743,0.31569633,0.30911586,0.30572397,0.29982984,0.29332864,0.2888723,0.27923253,0.27306238,0.26181155,0.25793657,0.2520038,0.24544878,0.23516667,0.22987902,0.22412279,0.21428213,0.20473246,0.198181,0.1875998,0.1794638,0.16719326,0.15807392,0.14798954,0.14010583,0.12825927,0.11823733,0.11085876,0.09838991,0.094787546,0.08643189,0.08328119,0.07592319,0.06548567,0.057317764,0.050353803,0.04063592,0.031400822,0.02731375,0.01963683,0.010888429,0.0008949196,-0.0065305657,-0.017309168,-0.021002248,-0.027099872,-0.033935692,-0.0388841,-0.045509428,-0.055253007,-0.0615273,-0.07606806,-0.08699129,-0.08866302,-0.095504984,-0.10318711,-0.10947347,-0.11219174,-0.11965708,-0.12132291,-0.12629141,-0.13465129,-0.14428592,-0.15191269,-0.15897359,-0.16654089,-0.17129833,-0.17914917,-0.1818336,-0.1889498,-0.19530992,-0.19955993,-0.20966277,-0.2173949,-0.22159448,-0.22807106,-0.23163974,-0.23687053,-0.23759012,-0.24627821,-0.25013414,-0.25810575,-0.2645217,-0.2698713,-0.27743134,-0.28037605,-0.28615853,-0.29409677,-0.30169365,-0.31042624,-0.31828806,-0.3209794,-0.32912263,-0.33613914,-0.3423481,-0.34915608,-0.3525489,-0.3560705,-0.36247337,-0.36775059,-0.3785159,-0.38289398,-0.38849068,-0.39050227,-0.4011117,-0.4111796,-0.4145256,-0.4214588,-0.42264375,-0.4280387,-0.43455586,-0.4421033,-0.44757217
74,0.58994436,0.5662704,0.5474775,0.5328469,0.51529235,0.5000291,0.4868509,0.47095966,0.45729962,0.4417211,0.428615,0.4139801,0.40632814,0.39641866,0.3915576,0.3815248,0.36520514,0.3514862,0.3398478,0.3267237,0.3159398,0.30753145,0.29680836,0.28134888,0.2685202,0.25663418,0.24523048,0.2353395,0.22350815,0.21159856,0.20186281,0.19285595,0.179094,0.16803257,0.15870138,0.14899358,0.13759382,0.13014409,0.1269455,0.11743325,0.10831442,0.09614706,0.08908832,0.076196626,0.06448673,0.058820892,0.047360234,0.038248476,0.029735457,0.025280315,0.01417094,0.004612536,-0.0042320276,-0.013336559,-0.021926187,-0.0302037,-0.03713332,-0.046676304,-0.05561186,-0.06789237,-0.077317886,-0.08479176,-0.09186718,-0.099025235,-0.10996507,-0.121343896,-0.1314235,-0.13772896,-0.14713235,-0.15830676,-0.17120135,-0.1822085,-0.18933299,-0.1963646,-0.2055701,-0.21333337,-0.22535333,-0.22970875,-0.23885512,-0.24854398,-0.25649667,-0.26126307,-0.26870793,-0.27579933,-0.28264314,-0.28932843,-0.29286912,-0.30007392,-0.306501,-0.31537694,-0.32569975,-0.33083534,-0.33715028,-0.3378736,-0.34128976,-0.34971914,-0.3549929,-0.36598203,-0.37053168,-0.37585193,-0.37902445,-0.38401705,-0.39124912,-0.39871696,-0.4057448,-0.41286206,-0.4206776,-0.43210483,-0.43518838,-0.44053277,-0.44923252,-0.4558591,-0.46316695,-0.47110254,-0.47821704,-0.48285422,-0.49121538,-0.4976255,-0.5030327,-0.511336
75,0.4581594,0.44965425,0.4382364,0.4288527,0.42051178,0.4125263,0.403081,0.39075205,0.39006686,0.38516238,0.37324625,0.3628301,0.35157925,0.34767777,0.3470622,0.34192693,0.3346098,0.3259744,0.31826946,0.30755228,0.29625496,0.28703633,0.2814818,0.26924413,0.2623444,0.25768453,0.25242928,0.2444228,0.23920795,0.23417573,0.2276072,0.22034648,0.21341416,0.20595817,0.1985431,0.186476,0.18177931,0.17339227,0.16651852,0.16329667,0.1576966,0.1509638,0.14283518,0.13189673,0.1254245,0.11723064,0.10697305,0.10103005,0.09796925,0.09131116,0.08564186,0.07994576,0.07534425,0.072211735,0.06587489,0.06293742,0.053428758,0.048364542,0.041133147,0.035719763,0.028794885,0.024895769,0.017173711,0.009976426,0.004576125,0.0032584846,-0.0049551567,-0.009788593,-0.014217742,-0.020418938,-0.024974255,-0.030605678,-0.036299698,-0.03635686,-0.042579807,-0.050115097,-0.056079727,-0.059982516,-0.06641547,-0.07286136,-0.07817745,-0.08122301,-0.084536746,-0.08733983,-0.09393926,-0.096214965,-0.096437454,-0.10523595,-0.108368576,-0.11396899,-0.11931489,-0.12534621,-0.1309058,-0.13624589,-0.14062265,-0.14383467,-0.14419682,-0.14469318,-0.14174454,-0.14402513,-0.148539,-0.15016714,-0.150263,-0.15660508,-0.15858121,-0.1641733,-0.16495605,-0.17099623,-0.17167602,-0.17573257,-0.17616421,-0.17845102,-0.18177526,-0.18219194,-0.18416132,-0.18525031,-0.1890494,-0.19173267,-0.19354141,-0.1975531
76,1.220669,1.1995041,1.1778214,1.1576002,1.1423572,1.1223727,1.1081187,1.0847272,1.0524576,1.0339801,1.0171471,0.99803627,0.9814307,0.96428406,0.9467317,0.92604816,0.9127518,0.8963958,0.8772845,0.8650244,0.8457721,0.83135587,0.8152253,0.7945841,0.77980673,0.7676426,0.7538685,0.74168366,0.7299479,0.71267074,0.6994623,0.6864001,0.6726103,0.6608365,0.64734185,0.6305574,0.61771876,0.6026842,0.5891272,0.5705476,0.561159,0.5467517,0.5355109,0.51940787,0.5080662,0.50149155,0.48914203,0.48133582,0.4704501,0.46041656,0.4444961,0.43435794,0.4226033,0.41091204,0.3993756,0.3895107,0.37559843,0.36823958,0.36009726,0.35518554,0.34860995,0.33879644,0.32945564,0.32221308,0.30884677,0.29943624,0.29010454,0.28087997,0.27103847,0.25995544,0.25455076,0.24174888,0.23310748,0.2244213,0.21819274,0.2104067,0.20126513,0.19208565,0.18137202,0.17134489,0.16422892,0.15912215,0.15203796,0.14755888,0.14267844,0.1391687,0.13621867,0.12951036,0.12058759,0.111708805,0.101324774,0.091053136,0.08525212,0.08253649,0.074625514,0.06966178,0.06593786,0.057345908,0.054863412,0.05011679,0.040463172,0.035032075,0.028846364,0.025102803,0.021248017,0.019676669,0.015370162,0.008588729,0.005409441,0.0024003857,0.002688371,-0.0019963025,-0.010628327,-0.014907119,-0.017033022,-0.018066596,-0.023066184,-0.02599245,-0.029563561,-0.033221822
77,0.33187765,0.32029784,0.3038941,0.28895563,0.27487677,0.26884478,0.25755817,0.24324968,0.22726627,0.22149687,0.2134831,0.20214367,0.19112155,0.18586273,0.1787279,0.1696277,0.15876906,0.14664494,0.14152397,0.13048969,0.117670394,0.11229793,0.104264215,0.09164825,0.081897065,0.074432895,0.06327265,0.053106196,0.04473882,0.03910726,0.027772138,0.019240886,0.0039176047,-0.0035786293,-0.0073617278,-0.015813094,-0.024840398,-0.035506565,-0.041820064,-0.051496856,-0.06380433,-0.07660236,-0.08649983,-0.09060601,-0.09828683,-0.103137895,-0.10443326,-0.112351455,-0.117092416,-0.12626013,-0.13307634,-0.13917057,-0.14593971,-0.15444545,-0.15961815,-0.16493392,-0.17187652,-0.17787349,-0.18166254,-0.18668845,-0.19125958,-0.19559218,-0.19912525,-0.20396706,-0.20584488,-0.20964602,-0.212522,-0.21764794,-0.22826108,-0.23641014,-0.23953791,-0.24922296,-0.25377625,-0.26032847,-0.26304644,-0.26986045,-0.27621686,-0.2813955,-0.2878203,-0.29074755,-0.2979292,-0.30707437,-0.31193915,-0.3148224,-0.31843907,-0.3222444,-0.33066115,-0.3375923,-0.34419054,-0.3522542,-0.36110738,-0.36527464,-0.37282485,-0.37312317,-0.37477416,-0.37706393,-0.38094175,-0.3860663,-0.38775653,-0.39439556,-0.39995426,-0.4043704,-0.40782064,-0.40945047,-0.40876818,-0.4092679,-0.41305032,-0.42011166,-0.42233306,-0.4221058,-0.42415905,-0.42525473,-0.4288814,-0.4339353,-0.43532547,-0.4336453,-0.44034988,-0.44634205,-0.45164672,-0.45585552
78,0.84853256,0.8427194,0.83441246,0.8266673,0.81992644,0.8104521,0.8034711,0.78920496,0.7854278,0.77362305,0.7663233,0.7573876,0.74919796,0.7434448,0.74099904,0.72722137,0.72064596,0.7130383,0.7061626,0.6950351,0.68793863,0.67983854,0.67084044,0.6608209,0.65445554,0.6486441,0.64213717,0.63629353,0.6255609,0.6149319,0.60595953,0.60272926,0.59200966,0.58588994,0.57837546,0.5732133,0.56520885,0.55549014,0.5548749,0.55147105,0.54069924,0.5342851,0.5265399,0.5174491,0.51610124,0.5139883,0.51086116,0.50830007,0.50019,0.49779955,0.49411625,0.4922598,0.48494926,0.4746572,0.47232062,0.4655734,0.46023425,0.45602113,0.45195884,0.44695535,0.44327658,0.43760452,0.4342832,0.43105888,0.426306,0.41914672,0.4184103,0.41511256,0.41274786,0.41229686,0.4096678,0.40611577,0.40454584,0.40093046,0.40090704,0.39555457,0.39265937,0.3917687,0.38838542,0.38416302,0.3820538,0.38049367,0.3802197,0.37934032,0.37857914,0.37495768,0.37681505,0.3727917,0.37434524,0.3730546,0.36976755,0.36267197,0.35700098,0.3611103,0.36234185,0.36296374,0.36215296,0.35882947,0.36007497,0.35758868,0.35760444,0.35698223,0.355132,0.35542718,0.3521856,0.3524483,0.35278714,0.34947464,0.35023218,0.3523973,0.3546867,0.35918015,0.35834986,0.35824683,0.36035055,0.36033314,0.36026302,0.35525408,0.35363248,0.34676832
79,0.18968992,0.17626145,0.16663857,0.15423888,0.14550427,0.13129577,0.117038704,0.107261516,0.09742754,0.0821124,0.066219434,0.049030118,0.035726313,0.021238124,0.016798224,0.0017886754,-0.0025038973,-0.012769642,-0.020469489,-0.03446228,-0.046811163,-0.052658927,-0.06510242,-0.07677515,-0.09145573,-0.09937864,-0.11130973,-0.12425236,-0.13219826,-0.14427981,-0.15520445,-0.16714552,-0.18028593,-0.1925483,-0.20289068,-0.21111813,-0.21987443,-0.2294435,-0.24338643,-0.25614533,-0.26423186,-0.27553797,-0.28300482,-0.2908587,-0.30232266,-0.306114,-0.31114358,-0.31947893,-0.3317138,-0.34299007,-0.35107064,-0.36179128,-0.37130916,-0.37963814,-0.38680694,-0.39570674,-0.40637732,-0.41187412,-0.41980666,-0.42556614,-0.43456286,-0.442293,-0.44599676,-0.45606226,-0.46800113,-0.47522074,-0.48429853,-0.49141845,-0.5009669,-0.5071577,-0.5154177,-0.51980305,-0.5272072,-0.53219557,-0.53730285,-0.5423069,-0.54878604,-0.55728966,-0.5667524,-0.5718983,-0.575803,-0.58154994,-0.59009373,-0.5972496,-0.602883,-0.6084188,-0.61039126,-0.61965525,-0.6242074,-0.6260115,-0.6311339,-0.63988185,-0.64112586,-0.6464102,-0.6490035,-0.64700305,-0.6552583,-0.66137064,-0.663452,-0.66754466,-0.67736197,-0.68150604,-0.6860698,-0.6911788,-0.70173395,-0.70683306,-0.711242,-0.717003,-0.7200481,-0.719269,-0.72314966,-0.7260831,-0.7338107,-0.74041015,-0.7469803,-0.7465683,-0.7483517,-0.7504258,-0.75689,-0.7598027
80,0.26826355,0.26589268,0.25435483,0.24333534,0.24093792,0.22946043,0.21775961,0.20725855,0.19916669,0.18924327,0.18181624,0.16894421,0.15884599,0.15205532,0.14432785,0.13824937,0.13242283,0.124145485,0.10956035,0.098037735,0.09013726,0.08222151,0.07699522,0.07070033,0.06269719,0.05332587,0.04386466,0.03771128,0.029593313,0.023914365,0.01689027,0.007876901,0.00092236587,-0.009172728,-0.017462945,-0.02472325,-0.030331975,-0.032852896,-0.03828622,-0.043233693,-0.051092643,-0.060559798,-0.066167966,-0.07049913,-0.07527789,-0.082298614,-0.08408071,-0.09303872,-0.100212574,-0.1079572,-0.113616824,-0.11600667,-0.121724166,-0.12333453,-0.12439277,-0.12884983,-0.13404652,-0.13662979,-0.13976619,-0.14209074,-0.14089713,-0.14068267,-0.1494384,-0.15321228,-0.15371966,-0.1549665,-0.15587343,-0.16024485,-0.16189626,-0.16279586,-0.16487433,-0.17156099,-0.17507459,-0.17748284,-0.1786096,-0.17854486,-0.17854479,-0.18276232,-0.18698183,-0.18652433,-0.1887838,-0.19183715,-0.19596134,-0.19679162,-0.19962129,-0.20077157,-0.20082124,-0.20499265,-0.20630333,-0.20966192,-0.2094908,-0.21175739,-0.21426699,-0.21642391,-0.22154585,-0.22070143,-0.22075598,-0.22642419,-0.22936264,-0.2315814,-0.23154524,-0.23423727,-0.23009686,-0.23107891,-0.23450366,-0.23806205,-0.24040401,-0.24119341,-0.23763864,-0.23118234,-0.23179087,-0.23481004,-0.23479684,-0.23795716,-0.2375749,-0.23814097,-0.2345809,-0.2317632,-0.23487799,-0.23564067
81,0.735791,0.718167,0.69789994,0.6746992,0.65784925,0.6395329,0.623041,0.607357,0.5888126,0.57255536,0.55536735,0.53691095,0.5211115,0.5054444,0.49084792,0.47465578,0.45938534,0.4444062,0.42957902,0.41380852,0.39934358,0.38227472,0.36628896,0.3535099,0.3413083,0.32692662,0.31514442,0.3021546,0.28820372,0.2770476,0.26207685,0.25203475,0.23828304,0.22679408,0.21056525,0.19727424,0.1818206,0.17391749,0.166514,0.15322721,0.14475092,0.12931639,0.11712434,0.10682597,0.09353532,0.08317299,0.075298354,0.063720524,0.05263532,0.040150672,0.030459922,0.02016221,0.008630603,0.00078169035,-0.012523967,-0.023741579,-0.03725334,-0.048253477,-0.056837715,-0.067984805,-0.07839944,-0.08934778,-0.097042754,-0.10440439,-0.11178877,-0.119260214,-0.12729295,-0.139256,-0.14559725,-0.15475383,-0.16005507,-0.16948512,-0.17863274,-0.18181477,-0.19196692,-0.19588959,-0.20383675,-0.21333668,-0.21869192,-0.224696,-0.23673256,-0.24420126,-0.2556061,-0.26302645,-0.26981026,-0.27593732,-0.27816316,-0.28737703,-0.29340833,-0.30187514,-0.30706003,-0.31521893,-0.31901604,-0.3303333,-0.33054608,-0.33544287,-0.34059393,-0.3497994,-0.35383958,-0.35957125,-0.3570396,-0.36206618,-0.37102944,-0.37649676,-0.3830288,-0.3875193,-0.3938007,-0.40260595,-0.40396732,-0.4047324,-0.40787798,-0.40808302,-0.41372862,-0.41810432,-0.4234139,-0.41972846,-0.42680636,-0.43246928,-0.43584704,-0.4414026
82,0.54974926,0.5391686,0.5288152,0.5143887,0.49826074,0.48748153,0.47791332,0.46805364,0.4485175,0.4381167,0.41959468,0.40797576,0.39193788,0.38175723,0.3688435,0.3594752,0.34694326,0.33635107,0.32495752,0.3157227,0.30525342,0.29738888,0.28904763,0.28114668,0.26994765,0.26094857,0.24935278,0.24272616,0.23613104,0.22768183,0.2190387,0.20939481,0.19922225,0.19088146,0.17915702,0.16787371,0.15739982,0.14979921,0.14185044,0.13237718,0.12649712,0.11852608,0.11091705,0.10906063,0.09897047,0.09159019,0.08310544,0.07630269,0.07479668,0.067750774,0.061250187,0.055236347,0.046853766,0.040247127,0.036509007,0.029062996,0.021224499,0.015442528,0.012494894,0.0039496967,0.00096095505,-0.0066144383,-0.008791109,-0.01532005,-0.020120589,-0.02317625,-0.02782107,-0.034067698,-0.037923627,-0.043495826,-0.047694333,-0.051557355,-0.056926258,-0.06208824,-0.067659624,-0.07440057,-0.079591155,-0.0869231,-0.09394507,-0.09735442,-0.10198355,-0.106090665,-0.11557511,-0.12071762,-0.12200274,-0.12688059,-0.12565535,-0.12615176,-0.13200134,-0.14221044,-0.15126625,-0.15772606,-0.16342634,-0.16726068,-0.17445876,-0.17696075,-0.18024202,-0.18508473,-0.18935826,-0.19634,-0.20160076,-0.20949621,-0.2156454,-0.21911113,-0.22424264,-0.22815266,-0.23100217,-0.23785225,-0.24238329,-0.24202447,-0.25037083,-0.25441378,-0.25776696,-0.25933355,-0.2632716,-0.26223496,-0.26403248,-0.27053154,-0.2720417,-0.27153486
83,0.43584567,0.42890748,0.4175496,0.39610818,0.38224286,0.36778373,0.35648626,0.34345537,0.33162418,0.3099024,0.2968622,0.2812356,0.26664153,0.25485912,0.2435743,0.23212664,0.21641512,0.20201795,0.1914801,0.17103973,0.15600985,0.1422801,0.12664938,0.11527213,0.098842576,0.08152037,0.06528926,0.052344877,0.03442463,0.018684924,0.004221095,-0.0059350743,-0.020511527,-0.036876064,-0.051538516,-0.06277632,-0.078625575,-0.08928816,-0.10047704,-0.112096846,-0.12202467,-0.13507758,-0.14672081,-0.15982874,-0.17012708,-0.1802809,-0.19147053,-0.20693068,-0.22145958,-0.23355111,-0.24431172,-0.25669485,-0.26883528,-0.279605,-0.29354694,-0.30927718,-0.32183236,-0.32879385,-0.33315802,-0.3462674,-0.35455543,-0.366144,-0.3773612,-0.39327335,-0.4091788,-0.4150303,-0.42707092,-0.43798822,-0.4495271,-0.4613166,-0.47445226,-0.4820121,-0.49279556,-0.5004942,-0.51176775,-0.51447535,-0.52809775,-0.53545225,-0.5452794,-0.55547243,-0.564723,-0.5693073,-0.5761516,-0.58207417,-0.59199435,-0.601765,-0.61251676,-0.6210077,-0.62737393,-0.63878727,-0.64477175,-0.65482754,-0.6654957,-0.67336696,-0.67732674,-0.6818036,-0.6857654,-0.70199883,-0.71086544,-0.71844244,-0.7244982,-0.7308876,-0.7414245,-0.74715817,-0.75664616,-0.76594615,-0.7747525,-0.7860934,-0.7953149,-0.80235827,-0.8121154,-0.817317,-0.82722855,-0.83457786,-0.83967507,-0.8446332,-0.8511642,-0.8556243,-0.8589956,-0.865331
84,-0.24506995,-0.2590613,-0.2741559,-0.28805226,-0.29901156,-0.31410974,-0.32462695,-0.33162874,-0.34791073,-0.35514933,-0.3683456,-0.38119403,-0.39559403,-0.41387352,-0.42226774,-0.4350377,-0.44480962,-0.4504191,-0.46064752,-0.4744746,-0.483308,-0.49613005,-0.5067073,-0.513862,-0.5238303,-0.5338833,-0.5470351,-0.5594401,-0.56922233,-0.57919353,-0.593892,-0.60255253,-0.61585224,-0.62636405,-0.6334906,-0.64734447,-0.66011983,-0.66837806,-0.6767417,-0.6865283,-0.69168675,-0.699385,-0.71130043,-0.7204825,-0.72889984,-0.734416,-0.74282277,-0.7524165,-0.76360685,-0.7734748,-0.7839919,-0.7927836,-0.8012145,-0.80777234,-0.81734693,-0.8250207,-0.8308307,-0.838529,-0.8450449,-0.85371625,-0.8533927,-0.86467457,-0.87246054,-0.87804335,-0.88915765,-0.88864595,-0.8934473,-0.8997366,-0.9080601,-0.919473,-0.9261966,-0.9324964,-0.9348404,-0.93742764,-0.94245243,-0.9412696,-0.9444563,-0.9505927,-0.9594433,-0.9688282,-0.9762613,-0.9838643,-0.9905036,-0.99673635,-1.0003456,-1.0050387,-1.0112677,-1.013091,-1.0213077,-1.0224131,-1.0251385,-1.031568,-1.034081,-1.0385811,-1.0406916,-1.0445282,-1.0508304,-1.0564384,-1.063262,-1.0696585,-1.0708698,-1.0775073,-1.0809486,-1.0840847,-1.0895925,-1.095176,-1.099923,-1.1091686,-1.1115874,-1.117784,-1.1166626,-1.1206204,-1.1279309,-1.1312867,-1.13837,-1.1384552,-1.1387376,-1.1402159,-1.1467829,-1.1521895
85,-0.44108385,-0.44419304,-0.44467983,-0.44907123,-0.45356387,-0.46041933,-0.4615466,-0.4621409,-0.46247333,-0.4607609,-0.46522036,-0.46911317,-0.4754847,-0.47794738,-0.48238158,-0.4855629,-0.48847017,-0.49497476,-0.5063593,-0.5105478,-0.52052236,-0.52208495,-0.52530175,-0.5291079,-0.537218,-0.54352945,-0.55266714,-0.5574872,-0.56691235,-0.5705616,-0.5738092,-0.5790203,-0.5849476,-0.5898506,-0.59065163,-0.5954352,-0.59949785,-0.6044293,-0.6083945,-0.61153907,-0.6182664,-0.62290967,-0.6284111,-0.6327892,-0.63915724,-0.6421534,-0.6514437,-0.6587408,-0.65805066,-0.6595546,-0.66026187,-0.6670815,-0.6693504,-0.675494,-0.67749465,-0.67898357,-0.6878797,-0.69448555,-0.69689864,-0.7033141,-0.70767456,-0.7137098,-0.7169784,-0.7201202,-0.7229668,-0.72634965,-0.7247342,-0.72901416,-0.73190826,-0.73825854,-0.74066424,-0.73951703,-0.7472993,-0.7490109,-0.7529236,-0.7578288,-0.7616732,-0.7636528,-0.7711776,-0.76943207,-0.7715089,-0.7744367,-0.77674603,-0.7780928,-0.7782531,-0.7819748,-0.7846592,-0.7874918,-0.78867877,-0.7907593,-0.79089737,-0.7955154,-0.8009369,-0.80276406,-0.8092817,-0.8087059,-0.8141052,-0.81602126,-0.8134812,-0.8120454,-0.81650716,-0.82012796,-0.8229448,-0.82476074,-0.82685995,-0.8295884,-0.8337084,-0.8425933,-0.84580517,-0.84607637,-0.8458619,-0.84858644,-0.84980136,-0.85137635,-0.8533611,-0.849456,-0.85358727,-0.8589064,-0.86110085,-0.8630022
86,-0.9713768,-0.9726345,-0.9788745,-0.9757541,-0.9688548,-0.97431785,-0.97219765,-0.9712561,-0.9677542,-0.96902215,-0.965813,-0.97213334,-0.97584856,-0.9792744,-0.9769947,-0.97511405,-0.9770176,-0.9761411,-0.98044825,-0.98315394,-0.97961044,-0.9790991,-0.9797145,-0.9778045,-0.9820093,-0.9862836,-0.9841343,-0.9857478,-0.98739177,-0.9856726,-0.9873236,-0.98703593,-0.9912999,-0.9916059,-0.9934331,-0.9946178,-0.9941513,-0.9952923,-0.9948867,-0.9956902,-0.9954584,-0.99295443,-0.9940008,-1.0001624,-1.0033772,-1.0039167,-1.0112507,-1.0150083,-1.0163797,-1.0164603,-1.0144019,-1.0078914,-1.0111699,-1.0129448,-1.0163646,-1.0162194,-1.0156274,-1.0151569,-1.0117923,-1.0067692,-1.0042526,-1.0081588,-1.0128478,-1.0134232,-1.0084722,-1.0073574,-1.0068548,-1.0075877,-1.006896,-1.0069708,-1.0070498,-1.0087798,-1.0081807,-1.0037823,-1.001925,-1.0034853,-1.0042399,-1.0018603,-1.0013988,-0.9982109,-0.9959651,-0.99623954,-0.995592,-0.9963894,-0.9937643,-0.9901093,-0.9878806,-0.9845951,-0.9798444,-0.9754817,-0.9738178,-0.9753955,-0.9731696,-0.9687527,-0.964883,-0.96050787,-0.9581558,-0.95832443,-0.95375395,-0.95075023,-0.9509346,-0.9490719,-0.95106536,-0.94854593,-0.94610214,-0.9426938,-0.93763715,-0.93937665,-0.9360055,-0.9303735,-0.92056626,-0.9190871,-0.91646373,-0.91190374,-0.909472,-0.906113,-0.90624154,-0.9044921,-0.9026209,-0.9023587
87,1.7802918,1.7625977,1.7384846,1.7208923,1.7083759,1.6970686,1.6873875,1.6741927,1.6556985,1.644116,1.62866,1.6153139,1.6061674,1.5947909,1.5847313,1.5724767,1.5595897,1.5472445,1.5380017,1.519898,1.5070082,1.4984311,1.4863119,1.4714196,1.4643934,1.4587406,1.4465003,1.4382956,1.4275565,1.4116871,1.3965039,1.3870733,1.3761168,1.3676304,1.3600029,1.3486207,1.3422263,1.3307965,1.3257202,1.3155383,1.3031886,1.2951757,1.288979,1.2827067,1.2748003,1.2687483,1.2613405,1.2543455,1.2492224,1.2394426,1.2322646,1.2254456,1.2201636,1.2141365,1.2056017,1.1960473,1.1884536,1.182387,1.1790164,1.1680391,1.1609161,1.1582587,1.1486851,1.1403877,1.1303235,1.1255392,1.1193664,1.113509,1.1072923,1.0985618,1.09399,1.0867832,1.0822742,1.0738395,1.0675459,1.0551875,1.0482272,1.0446262,1.0334618,1.0291895,1.0223591,1.0181886,1.0097269,1.0031517,0.9971135,0.99504864,0.9913371,0.98822194,0.9838747,0.97707665,0.9706931,0.9653214,0.95407665,0.95403767,0.9499772,0.94773656,0.94122237,0.9335701,0.9290041,0.9227824,0.9209089,0.91227645,0.9059316,0.9017421,0.8929588,0.8882345,0.88609123,0.87634945,0.87138766,0.86655843,0.8599008,0.8560513,0.8508471,0.84777814,0.84228486,0.83672714,0.83416975,0.8303032,0.8298427,0.822766
88,0.81959903,0.8013216,0.7807819,0.7567564,0.7380123,0.7155871,0.69845426,0.6851782,0.66973364,0.6502663,0.6359236,0.61996067,0.60114354,0.5836504,0.5651077,0.55125314,0.53207356,0.5197793,0.50644743,0.49065953,0.47716975,0.46607226,0.45540982,0.43827218,0.42370033,0.41241693,0.39350304,0.38049582,0.36438638,0.3524358,0.3429133,0.3337856,0.31626365,0.30057374,0.28727254,0.27547055,0.26274127,0.25209495,0.24383728,0.2293297,0.22065413,0.21215756,0.20180778,0.18942401,0.17614618,0.1689907,0.15664592,0.14435038,0.13700813,0.12614612,0.11670709,0.10578968,0.09443585,0.08711073,0.07666222,0.06635525,0.059648134,0.049435884,0.04489205,0.036475398,0.032600094,0.025459085,0.01779988,0.008406821,0.00023695268,-0.009295598,-0.014398758,-0.022122543,-0.03259601,-0.042795796,-0.05310285,-0.059819322,-0.0659316,-0.070870325,-0.08177134,-0.08986406,-0.09971522,-0.107280836,-0.114954576,-0.1203192,-0.1272915,-0.13253802,-0.14311099,-0.14722273,-0.15577951,-0.16470012,-0.17335925,-0.1813407,-0.1857867,-0.1926859,-0.19571678,-0.20237927,-0.20728895,-0.21173266,-0.21885285,-0.21942155,-0.22111943,-0.2264911,-0.2247673,-0.23294778,-0.23685178,-0.2460331,-0.24994548,-0.25670215,-0.264334,-0.2690487,-0.27632037,-0.2819068,-0.28395432,-0.2858671,-0.29141644,-0.29866308,-0.30250043,-0.30632284,-0.30829793,-0.3114492,-0.31545338,-0.3184721,-0.3227934,-0.3289842
