ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5050602,1.5002911,1.4966933,1.4930706,1.4897512,1.48821,1.4842856,1.4795891,1.4760305,1.4750713,1.472563,1.4680809,1.4659064,1.4648794,1.4622352,1.4607201,1.4585774,1.4568119,1.4548632,1.4523135,1.4528587,1.450188,1.4471741,1.4444728,1.4407281,1.4381156,1.4356638,1.4342297,1.4326985,1.4313791,1.4286069,1.4262305,1.4220142,1.4210961,1.418661,1.417555,1.4150655,1.4139416,1.4114642,1.409028,1.4051014,1.4029855,1.4008882,1.3987801,1.3962343,1.3953775,1.393978,1.3912551,1.3895173,1.3867886,1.383772,1.3812611,1.3805759,1.380307,1.3786353,1.3768861,1.3746302,1.3736318,1.3705618,1.3682187,1.3648436,1.3630311,1.3609282,1.3591902,1.3574197,1.357065,1.353296,1.3503234,1.3485739,1.3473065
26_real,-0.68223697,,,,,,,,,,,,,,,,,,,,,,,,-0.87244356,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8376497,,,,,,,,,,,,,,,,,
26_gen,-0.682237,-0.68673396,-0.6899661,-0.6952104,-0.6989096,-0.70127416,-0.7040415,-0.70635337,-0.710899,-0.71640456,-0.72053224,-0.7238757,-0.72774327,-0.7316947,-0.7357995,-0.73758477,-0.7403606,-0.7447183,-0.74924797,-0.75229305,-0.7559958,-0.75979847,-0.7637538,-0.7669612,-0.7689343,-0.7732447,-0.7776617,-0.7806085,-0.78380316,-0.7869176,-0.7910776,-0.7955968,-0.79843605,-0.80091035,-0.8026234,-0.8053886,-0.8089331,-0.81234086,-0.81719065,-0.8204752,-0.82233363,-0.82775563,-0.8314392,-0.8371094,-0.839491,-0.8429801,-0.8456845,-0.85004264,-0.85414946,-0.86000025,-0.8636385,-0.8672414,-0.87029254,-0.87559474,-0.8798957,-0.882755,-0.8858897,-0.88942397,-0.89316684,-0.89588773,-0.8994578,-0.9037248,-0.9073774,-0.9117054,-0.91515666,-0.91872644,-0.9217782,-0.92592037,-0.93067396,-0.93480253
27_real,-0.41483194,,,,,,,,,,,,,,,,,,,,,,,,-0.6499093,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4896826,,,,,,,,,,,,,,,,,
27_gen,-0.41483194,-0.41824704,-0.4201623,-0.42311448,-0.4260397,-0.42908582,-0.4311556,-0.43410453,-0.43505102,-0.43494445,-0.4371778,-0.43773094,-0.43755397,-0.43967825,-0.4423532,-0.443664,-0.44480896,-0.44707817,-0.44980878,-0.45135063,-0.45301175,-0.45467383,-0.45628458,-0.4581082,-0.45963198,-0.46133628,-0.46304122,-0.4648803,-0.466985,-0.46850386,-0.47065973,-0.47291437,-0.47423998,-0.47728413,-0.47938544,-0.48222867,-0.48431888,-0.48637265,-0.48748603,-0.48959225,-0.49212283,-0.4935624,-0.49598044,-0.49702692,-0.49978223,-0.5002701,-0.5019592,-0.50352,-0.50573486,-0.5091089,-0.5103613,-0.51024264,-0.51295674,-0.51384145,-0.5155134,-0.5171627,-0.51860684,-0.52133566,-0.5236534,-0.52646124,-0.52849555,-0.531843,-0.53400993,-0.53614855,-0.53814256,-0.5403489,-0.54297245,-0.5453049,-0.54728234,-0.5481864
28_real,0.22370733,,,,,,,,,,,,,,,,,,,,,,,,-0.038807858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2725618,,,,,,,,,,,,,,,,,
28_gen,0.22370735,0.22453782,0.22411533,0.22371808,0.22343235,0.22422083,0.22076344,0.22033167,0.21873221,0.21704003,0.21641803,0.21409948,0.21313831,0.21379027,0.2126073,0.21142545,0.21174212,0.21136077,0.21114115,0.21178679,0.2122132,0.21074402,0.20886478,0.20667887,0.20582297,0.20199566,0.19991207,0.20013559,0.20022449,0.1997797,0.20002759,0.19833954,0.1962795,0.19468422,0.19076495,0.19076307,0.19001722,0.18816409,0.18675002,0.18572286,0.18447217,0.18281388,0.1821611,0.17957494,0.1781449,0.17729132,0.17684278,0.17598711,0.17451802,0.17583552,0.17452773,0.17333147,0.17264058,0.17385022,0.17053351,0.16966872,0.16784407,0.16533689,0.16521521,0.16322055,0.16230403,0.1588748,0.15674919,0.15496334,0.15294284,0.15057817,0.14816017,0.14446627,0.14296582,0.14087483
29_real,-0.33701193,,,,,,,,,,,,,,,,,,,,,,,,-0.28553066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24200098,,,,,,,,,,,,,,,,,
29_gen,-0.3370119,-0.3388607,-0.34276247,-0.34492365,-0.345875,-0.34661093,-0.34922093,-0.35070905,-0.35315567,-0.35434645,-0.35368365,-0.35588694,-0.35635176,-0.35819766,-0.35982496,-0.36239034,-0.36360317,-0.3646547,-0.364988,-0.36690456,-0.3695189,-0.3700592,-0.3714282,-0.3714951,-0.37267616,-0.37289432,-0.37577298,-0.37763304,-0.3767368,-0.37721914,-0.37862754,-0.37688008,-0.37836447,-0.3777327,-0.38037395,-0.3807868,-0.38300452,-0.38336065,-0.38294333,-0.38411912,-0.38714758,-0.38843426,-0.39152408,-0.39317355,-0.39642295,-0.3957209,-0.39750546,-0.39846864,-0.40114146,-0.40147185,-0.40341243,-0.40418965,-0.4056324,-0.4067521,-0.4091751,-0.411168,-0.4137252,-0.41450772,-0.41490108,-0.41458598,-0.41722807,-0.4178477,-0.41897684,-0.42193085,-0.42166668,-0.42403716,-0.42536864,-0.4284566,-0.42919153,-0.42812473
30_real,-0.65929675,,,,,,,,,,,,,,,,,,,,,,,,-0.71201265,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66247696,,,,,,,,,,,,,,,,,
30_gen,-0.6592968,-0.66743046,-0.6758872,-0.68911535,-0.69319993,-0.6956845,-0.6999022,-0.7049569,-0.7130965,-0.71697664,-0.7204147,-0.725381,-0.72951317,-0.73475367,-0.74354213,-0.7545796,-0.75754446,-0.76407236,-0.7730862,-0.7770929,-0.78121525,-0.78118366,-0.78557694,-0.7909433,-0.79563665,-0.8042281,-0.81673974,-0.82408774,-0.83143884,-0.83589995,-0.8399153,-0.84490156,-0.8509725,-0.8552679,-0.8646523,-0.8689553,-0.8744688,-0.88635033,-0.8921567,-0.90485257,-0.9105814,-0.9144694,-0.92350674,-0.93266773,-0.93833625,-0.9439858,-0.9514658,-0.9587038,-0.9656273,-0.9719971,-0.97827446,-0.9835065,-0.9886905,-0.998322,-1.0056845,-1.0119332,-1.0226539,-1.0298936,-1.038179,-1.0446781,-1.0533557,-1.0593253,-1.069902,-1.0792385,-1.0856063,-1.090799,-1.0979555,-1.105664,-1.1121733,-1.1192207
31_real,2.4164226,,,,,,,,,,,,,,,,,,,,,,,,2.039684,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1196318,,,,,,,,,,,,,,,,,
31_gen,2.4164224,2.4017768,2.3912034,2.3880377,2.3789678,2.374355,2.369194,2.365148,2.3569713,2.3492088,2.3406072,2.337513,2.333616,2.3243573,2.3179626,2.3086934,2.3044906,2.302211,2.2999783,2.294674,2.2870395,2.2882037,2.277508,2.2682564,2.2612596,2.258713,2.2545273,2.2491996,2.244328,2.2379348,2.2288022,2.2200212,2.2104247,2.2083087,2.2000294,2.190579,2.1812148,2.1749856,2.170449,2.1651196,2.157315,2.148524,2.1419253,2.1345103,2.129357,2.1260793,2.123435,2.1140718,2.1056383,2.097924,2.0910103,2.0845819,2.0748217,2.0703173,2.059951,2.0518389,2.04679,2.04581,2.0394194,2.0376344,2.0270858,2.022998,2.0154803,2.0092263,2.00286,1.9977747,1.9938414,1.9855028,1.9804497,1.9751949
32_real,2.5043962,,,,,,,,,,,,,,,,,,,,,,,,1.9788741,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2225692,,,,,,,,,,,,,,,,,
32_gen,2.5043962,2.5037353,2.50096,2.4978316,2.497294,2.4981267,2.49557,2.4894218,2.4837527,2.4839745,2.479771,2.4778435,2.4748883,2.4697556,2.4678435,2.4615088,2.45978,2.4576006,2.454495,2.4509897,2.446154,2.4408689,2.4390426,2.4326782,2.4285088,2.4236906,2.4207916,2.4146144,2.4111998,2.40874,2.403326,2.4003663,2.398887,2.3975496,2.3940184,2.3901489,2.3852625,2.3801794,2.3759482,2.3736064,2.3716495,2.370061,2.368474,2.3672748,2.3675222,2.362165,2.3565366,2.3564188,2.3538637,2.3520222,2.345107,2.342599,2.3401802,2.3400295,2.3387659,2.3368468,2.3324523,2.3279963,2.3243914,2.3212485,2.3165116,2.3131871,2.3103604,2.3106358,2.309227,2.3055832,2.3012674,2.2964635,2.2903883,2.2865796
33_real,-1.194231,,,,,,,,,,,,,,,,,,,,,,,,-1.1641918,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2762471,,,,,,,,,,,,,,,,,
33_gen,-1.194231,-1.1946958,-1.1987679,-1.1989405,-1.2023056,-1.2022735,-1.2046064,-1.2073216,-1.209565,-1.2095009,-1.2098647,-1.212438,-1.2139884,-1.2163308,-1.2183383,-1.2204816,-1.2223818,-1.2293094,-1.2325896,-1.2348468,-1.2361956,-1.2408674,-1.2415501,-1.2407132,-1.2450428,-1.2479117,-1.252239,-1.2538412,-1.2538385,-1.2565324,-1.2559291,-1.2584536,-1.2612063,-1.2645026,-1.2687935,-1.2699414,-1.2744362,-1.2760007,-1.2769179,-1.2803006,-1.2805079,-1.2844508,-1.28398,-1.287255,-1.291809,-1.2957485,-1.2995645,-1.2984693,-1.2989023,-1.3029574,-1.3083088,-1.310384,-1.3126823,-1.3146656,-1.3166914,-1.3191632,-1.3219584,-1.325869,-1.3309367,-1.3346679,-1.3380536,-1.3388213,-1.3419734,-1.3435085,-1.3465164,-1.3458369,-1.3474158,-1.3485253,-1.351805,-1.3540156
34_real,-0.4976447,,,,,,,,,,,,,,,,,,,,,,,,-0.6058815,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84345907,,,,,,,,,,,,,,,,,
34_gen,-0.49764472,-0.49442333,-0.49368477,-0.49354592,-0.49525633,-0.4956027,-0.49870473,-0.50292754,-0.50337,-0.5028194,-0.50635797,-0.5072071,-0.5105526,-0.5142283,-0.51636875,-0.5172772,-0.5190609,-0.5240328,-0.52413756,-0.5250705,-0.52904123,-0.5309996,-0.53700864,-0.53843004,-0.5399455,-0.5395935,-0.54128397,-0.54389304,-0.54470366,-0.54580957,-0.54798573,-0.54855156,-0.5494165,-0.55224097,-0.5568063,-0.56028664,-0.56308013,-0.56270653,-0.5652509,-0.56803733,-0.568912,-0.56843436,-0.5708549,-0.5713904,-0.5730547,-0.5785753,-0.5820735,-0.58346313,-0.58736974,-0.5882799,-0.5914856,-0.59384036,-0.5951327,-0.60044134,-0.6030177,-0.60398436,-0.60793114,-0.6131326,-0.6183218,-0.6204976,-0.6242164,-0.6293324,-0.6333049,-0.6343969,-0.63663465,-0.63712734,-0.6381202,-0.64088047,-0.6426785,-0.645796
35_real,1.7297626,,,,,,,,,,,,,,,,,,,,,,,,1.4651238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71351755,,,,,,,,,,,,,,,,,
35_gen,1.7297628,1.7264225,1.7231753,1.71864,1.7158369,1.7136517,1.707826,1.7096565,1.7062559,1.7049124,1.7038828,1.701348,1.7000549,1.6937406,1.6908104,1.6894181,1.6872946,1.6833899,1.682147,1.6771975,1.6754425,1.6699184,1.667947,1.6647516,1.6651926,1.6629016,1.6570022,1.657436,1.6580317,1.6550363,1.6497247,1.6459249,1.6439035,1.6385555,1.6342208,1.6307919,1.6267729,1.6227531,1.6186459,1.6176307,1.6139961,1.6100276,1.6087583,1.6105515,1.6083767,1.6064211,1.6055704,1.6037018,1.5998579,1.5933198,1.5908797,1.5871359,1.5820397,1.5770571,1.5759741,1.576256,1.5725152,1.5718439,1.571245,1.5700157,1.5675893,1.5659927,1.5652244,1.5633904,1.560015,1.5593475,1.5586596,1.5553932,1.5511872,1.5515473
36_real,0.8768061,,,,,,,,,,,,,,,,,,,,,,,,0.8252068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299837,,,,,,,,,,,,,,,,,
36_gen,0.87680614,0.87949103,0.8825779,0.880249,0.87869155,0.8787454,0.87456673,0.87140465,0.8669287,0.8620944,0.8584055,0.8586384,0.86013776,0.8586558,0.84978914,0.8442935,0.8423473,0.83923924,0.83974564,0.8347298,0.83243495,0.83417434,0.8298665,0.82732975,0.8240031,0.8138196,0.80822736,0.8060783,0.8039962,0.8022644,0.7969504,0.7962103,0.79595274,0.79393435,0.79016197,0.78844833,0.7870151,0.78016376,0.77637297,0.7713292,0.7690808,0.757027,0.75492626,0.75248945,0.7502904,0.7516163,0.7502016,0.74654084,0.7444968,0.74236244,0.73983604,0.73624784,0.7319731,0.7261283,0.72256774,0.7147967,0.71307623,0.7086401,0.70990974,0.70701754,0.70108974,0.69812906,0.6938121,0.69270706,0.6858502,0.68194616,0.6775875,0.67304224,0.6710831,0.66698086
37_real,1.2843369,,,,,,,,,,,,,,,,,,,,,,,,1.038682,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0304496,,,,,,,,,,,,,,,,,
37_gen,1.2843369,1.2805201,1.280197,1.2769084,1.2763103,1.2749487,1.2759451,1.2747266,1.275995,1.2764177,1.2734629,1.2726572,1.2693634,1.2683251,1.268736,1.2681925,1.2681065,1.2677182,1.2642024,1.2627989,1.2603374,1.2626193,1.2615324,1.2620728,1.2624115,1.2638562,1.2619758,1.2609373,1.2616396,1.26052,1.2614098,1.261308,1.2605374,1.2595522,1.2619675,1.2610247,1.2601299,1.2580602,1.2560376,1.2589957,1.2570266,1.2554722,1.252186,1.2506424,1.2538264,1.2535117,1.2518038,1.2493747,1.2466524,1.2464621,1.2441212,1.2460501,1.2445071,1.2461345,1.2464302,1.24312,1.2410405,1.2398217,1.2406647,1.2416055,1.2392328,1.2409141,1.2409574,1.2408278,1.2445126,1.2436237,1.240032,1.2391813,1.238149,1.2364134
38_real,0.6567312,,,,,,,,,,,,,,,,,,,,,,,,0.6724983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47991687,,,,,,,,,,,,,,,,,
38_gen,0.6567312,0.655159,0.6562913,0.65496314,0.6567365,0.6599529,0.6618026,0.66137207,0.65913355,0.6567091,0.65165126,0.6498461,0.6478802,0.649177,0.6455802,0.64349824,0.6420083,0.6420877,0.6386689,0.63934886,0.6377338,0.6346522,0.62982273,0.62933314,0.6286607,0.6250935,0.6269395,0.6256671,0.62618935,0.6226271,0.6195901,0.61671686,0.61494017,0.61140347,0.6088189,0.6071563,0.6089693,0.6067473,0.6047684,0.6001319,0.5958839,0.59517443,0.5938423,0.5914179,0.5895302,0.58511746,0.58720094,0.58690655,0.5852076,0.58137596,0.5800157,0.57748026,0.57918704,0.57725585,0.5767666,0.5749048,0.5767114,0.57605195,0.57488716,0.5742629,0.57505,0.57531774,0.5735091,0.56981504,0.56556004,0.5671357,0.5653726,0.56343776,0.5596586,0.55707693
39_real,1.5810639,,,,,,,,,,,,,,,,,,,,,,,,1.3924196,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4315728,,,,,,,,,,,,,,,,,
39_gen,1.581064,1.5775875,1.5729314,1.5722353,1.570147,1.5691988,1.5681636,1.5676173,1.5654695,1.5643604,1.5610038,1.5586659,1.557852,1.5562856,1.5555497,1.5544698,1.5527778,1.5501369,1.5461223,1.5462959,1.54454,1.5417371,1.5395077,1.5375686,1.5370959,1.5346556,1.535351,1.5343908,1.5336831,1.5315754,1.5269151,1.5249989,1.5244625,1.5247949,1.5234115,1.5246203,1.5218292,1.5229243,1.5238402,1.5225204,1.5214072,1.5195076,1.5180407,1.5150396,1.512358,1.5159032,1.515434,1.5137882,1.5124702,1.5100201,1.5110655,1.5110375,1.5085123,1.5061764,1.5033519,1.5012984,1.4981663,1.4987347,1.4984062,1.4972157,1.4951382,1.4937913,1.4930824,1.4934437,1.4917078,1.4885167,1.4875197,1.48528,1.4850931,1.483077
40_real,0.5990012,,,,,,,,,,,,,,,,,,,,,,,,0.45530534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225969,,,,,,,,,,,,,,,,,
40_gen,0.5990013,0.59216005,0.58754885,0.58647054,0.5853508,0.5810857,0.57302487,0.5695506,0.5662061,0.56650704,0.56032187,0.563485,0.5572532,0.5506798,0.55533445,0.5538256,0.55117035,0.5493883,0.5503297,0.5470843,0.54646224,0.54302937,0.5424629,0.5387307,0.53637683,0.5350484,0.53187907,0.5339241,0.53065693,0.5291208,0.5333044,0.53593564,0.53166604,0.52808344,0.5244336,0.5173398,0.51276577,0.5100895,0.507311,0.50983894,0.51024264,0.5068675,0.50843626,0.5061385,0.5049074,0.50272894,0.49900788,0.498753,0.4968679,0.49535045,0.4856824,0.48547488,0.48431164,0.48229536,0.4809761,0.47787294,0.47486815,0.47174412,0.47212964,0.47169465,0.46787897,0.46696037,0.4729094,0.47160578,0.47909665,0.47639117,0.47517523,0.47615734,0.4757983,0.47640806
41_real,0.1404582,,,,,,,,,,,,,,,,,,,,,,,,0.8048602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7943507,,,,,,,,,,,,,,,,,
41_gen,0.14045821,0.13228722,0.1294934,0.12315972,0.12075232,0.114622794,0.11471721,0.113212824,0.109864175,0.10817778,0.10643375,0.103365764,0.098477215,0.10235192,0.10494506,0.10535665,0.101410255,0.100036934,0.10133656,0.100870475,0.10079755,0.10133378,0.10180105,0.09834457,0.09674509,0.09614537,0.09970429,0.09540726,0.10003205,0.09958269,0.098707065,0.09841341,0.099445835,0.09763286,0.09957357,0.10370569,0.10366174,0.1033331,0.104315184,0.10510753,0.10155217,0.10044835,0.10410185,0.10599798,0.10220685,0.10202453,0.101091266,0.10320926,0.1037548,0.10045825,0.09686386,0.09951841,0.09915873,0.09613241,0.09345398,0.09257175,0.09419985,0.09615223,0.09534739,0.093659185,0.09277619,0.08635602,0.09056219,0.09070936,0.08765231,0.083742,0.08639759,0.08637699,0.08575432,0.085394464
42_real,-0.17968065,,,,,,,,,,,,,,,,,,,,,,,,-0.31054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40799037,,,,,,,,,,,,,,,,,
42_gen,-0.17968063,-0.18530719,-0.18761459,-0.19228198,-0.19908887,-0.2029452,-0.2075853,-0.21146075,-0.21389334,-0.21820891,-0.22284153,-0.22713697,-0.23167367,-0.2380826,-0.24258569,-0.24716535,-0.2496182,-0.2540708,-0.25620463,-0.26164982,-0.26534003,-0.27013198,-0.27315536,-0.27831563,-0.28252834,-0.2887156,-0.2929012,-0.29648355,-0.30035862,-0.3055006,-0.30889222,-0.31292138,-0.3156999,-0.31830728,-0.321151,-0.32593244,-0.3313176,-0.3342503,-0.33974943,-0.34562784,-0.35017544,-0.3542152,-0.35809135,-0.36171615,-0.36560506,-0.3682341,-0.37025943,-0.37457484,-0.3784039,-0.38296732,-0.38992643,-0.39355642,-0.39680514,-0.39957562,-0.40336934,-0.40590277,-0.4111499,-0.4142476,-0.41919678,-0.42244214,-0.42573744,-0.4290348,-0.43164816,-0.43494996,-0.43921667,-0.44452828,-0.4484814,-0.4501195,-0.4554368,-0.45846424
43_real,0.5349269,,,,,,,,,,,,,,,,,,,,,,,,1.1935617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63480943,,,,,,,,,,,,,,,,,
43_gen,0.5349269,0.5270418,0.5203166,0.51438797,0.5067702,0.5000223,0.49410266,0.4879384,0.48093662,0.47316045,0.46630287,0.4589223,0.4523521,0.4485332,0.4443583,0.441431,0.4345394,0.42895874,0.42154384,0.41458613,0.40800753,0.4016672,0.3952086,0.38974681,0.38345537,0.3779398,0.37157983,0.36768287,0.3603353,0.3552492,0.35111767,0.34710613,0.34188083,0.3356393,0.3302625,0.3236963,0.3190134,0.3111519,0.3049362,0.29956087,0.29283282,0.2859777,0.28081813,0.2730431,0.26839784,0.2624186,0.25517207,0.2502852,0.24340811,0.24125656,0.23692866,0.23018715,0.22667897,0.22224073,0.21615295,0.20952637,0.20374568,0.19766104,0.19239095,0.18720116,0.18291923,0.17714353,0.1700456,0.16316488,0.15835285,0.15256551,0.1462817,0.14161894,0.13466313,0.1281037
44_real,-0.3503263,,,,,,,,,,,,,,,,,,,,,,,,0.08281104,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25147486,,,,,,,,,,,,,,,,,
44_gen,-0.3503263,-0.35743278,-0.36123425,-0.3647884,-0.36942524,-0.3726909,-0.37541148,-0.37804314,-0.38351423,-0.38757393,-0.39164883,-0.3962455,-0.3988325,-0.40065894,-0.4027533,-0.40571827,-0.4055294,-0.40655953,-0.40649003,-0.41023788,-0.41094273,-0.41279778,-0.41498032,-0.41725677,-0.4206663,-0.42357588,-0.42819756,-0.43043885,-0.43120474,-0.43259388,-0.43482214,-0.43711653,-0.43939957,-0.44224048,-0.44455886,-0.44892612,-0.451716,-0.45285654,-0.45393577,-0.4588306,-0.46057254,-0.4645155,-0.46892485,-0.47355556,-0.47718877,-0.47945562,-0.4833911,-0.48690948,-0.48989677,-0.48991308,-0.49119434,-0.4937117,-0.49683982,-0.50055385,-0.5010424,-0.501824,-0.5050148,-0.5062207,-0.50776815,-0.5099299,-0.51232636,-0.51447445,-0.51683563,-0.5209608,-0.5227167,-0.52612686,-0.52741027,-0.5295975,-0.53269637,-0.53608835
45_real,-0.2450237,,,,,,,,,,,,,,,,,,,,,,,,-0.020084843,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3316532,,,,,,,,,,,,,,,,,
45_gen,-0.2450237,-0.2519594,-0.25650907,-0.260285,-0.2664663,-0.27663857,-0.28234568,-0.28720242,-0.2921516,-0.29941636,-0.30510816,-0.31212527,-0.3183633,-0.32173446,-0.32678884,-0.32853764,-0.33309323,-0.33642986,-0.34126288,-0.3446015,-0.35059878,-0.3540677,-0.3606267,-0.3657235,-0.3712163,-0.37638092,-0.3808779,-0.38584334,-0.39115667,-0.39610988,-0.39755455,-0.40314013,-0.40720248,-0.40866023,-0.41367927,-0.41838756,-0.42230168,-0.4281087,-0.4305188,-0.437351,-0.44114703,-0.44587106,-0.45129976,-0.4586757,-0.46447936,-0.46981215,-0.47579074,-0.47985202,-0.48492455,-0.4917524,-0.49636298,-0.5000029,-0.5026085,-0.5092188,-0.51332086,-0.5202817,-0.5249862,-0.5305141,-0.53164375,-0.53664637,-0.5396429,-0.5427079,-0.5472372,-0.552652,-0.56073534,-0.5641931,-0.5691885,-0.5732994,-0.5768259,-0.57805145
46_real,-0.4305934,,,,,,,,,,,,,,,,,,,,,,,,-0.20894976,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61571383,,,,,,,,,,,,,,,,,
46_gen,-0.43059343,-0.43695164,-0.44197455,-0.44574404,-0.44984883,-0.4544075,-0.4578876,-0.46101004,-0.46494752,-0.4709301,-0.4740924,-0.47671074,-0.4805599,-0.48456883,-0.48743814,-0.49082646,-0.4948147,-0.4975524,-0.50173247,-0.5052233,-0.50965625,-0.51310766,-0.5167902,-0.52044606,-0.523275,-0.5260768,-0.5297032,-0.533107,-0.5360615,-0.5388791,-0.54296,-0.5469321,-0.55078906,-0.5553138,-0.55992365,-0.5633749,-0.5657055,-0.5698126,-0.57305104,-0.5764865,-0.57882696,-0.5822256,-0.5853437,-0.58944696,-0.59170544,-0.59415734,-0.59875864,-0.6026616,-0.6073369,-0.610073,-0.61184084,-0.614576,-0.61837846,-0.62198544,-0.6255302,-0.627211,-0.63154185,-0.6352451,-0.63840353,-0.64212686,-0.64517057,-0.64797246,-0.651245,-0.6543469,-0.657297,-0.66115963,-0.6653643,-0.670183,-0.6741468,-0.6781584
47_real,1.1564695,,,,,,,,,,,,,,,,,,,,,,,,1.3595107,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280542,,,,,,,,,,,,,,,,,
47_gen,1.1564695,1.1517671,1.1463234,1.142967,1.1391212,1.1345323,1.1286733,1.1253058,1.119914,1.1155264,1.1109473,1.1087182,1.1049954,1.1014845,1.0969512,1.0926168,1.0878888,1.0847661,1.0792655,1.0759127,1.0720484,1.069341,1.065551,1.0599217,1.0586214,1.0531585,1.0513198,1.0475492,1.0434134,1.0408554,1.0375016,1.0354434,1.0319598,1.0292631,1.0271485,1.0227387,1.0193211,1.0147905,1.0109783,1.008626,1.0061404,1.0032084,1.000354,0.9959098,0.9937259,0.989219,0.9847643,0.97980994,0.9761621,0.97285044,0.96914196,0.96709096,0.9655491,0.9635649,0.9597273,0.9546787,0.95103323,0.9482028,0.9447861,0.9424052,0.9388485,0.93577975,0.93308055,0.9303082,0.92674696,0.92258835,0.9198362,0.91492635,0.911407,0.90799904
48_real,0.50598776,,,,,,,,,,,,,,,,,,,,,,,,0.33143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19922757,,,,,,,,,,,,,,,,,
48_gen,0.5059877,0.4983011,0.49379683,0.48885888,0.48509264,0.47923106,0.47493237,0.47174972,0.466574,0.46230856,0.45852488,0.45561352,0.45261818,0.44967175,0.4484357,0.44296342,0.43836278,0.4332276,0.43062457,0.42545113,0.42037386,0.41558632,0.41305128,0.4105743,0.4080239,0.40328583,0.4001208,0.39650568,0.39217559,0.38883066,0.38495472,0.37994686,0.37630504,0.37152836,0.3703074,0.36634934,0.36398333,0.3637329,0.3605032,0.3554805,0.3523417,0.34768906,0.34401947,0.34036168,0.33725372,0.33390683,0.33042443,0.32587725,0.3215726,0.31652254,0.31294852,0.3105004,0.3046927,0.3000956,0.29728553,0.29189706,0.2866233,0.2827131,0.27888793,0.27486837,0.26863697,0.2630814,0.26012442,0.25781614,0.25112468,0.24876356,0.24461398,0.23884451,0.23553014,0.2327582
49_real,0.6385351,,,,,,,,,,,,,,,,,,,,,,,,0.56323344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6776346,,,,,,,,,,,,,,,,,
49_gen,0.6385351,0.6291318,0.621982,0.6153775,0.6062252,0.6013847,0.5946282,0.58884734,0.58375293,0.5759526,0.5726798,0.56934094,0.56380457,0.5575224,0.5510399,0.54849523,0.5451478,0.53629065,0.53252584,0.5276646,0.5216463,0.5184107,0.5139132,0.5050829,0.5021397,0.49677366,0.49160156,0.48765525,0.48344883,0.48048273,0.4720265,0.46918368,0.46693605,0.46322742,0.46047574,0.45301977,0.44957885,0.44439277,0.4400445,0.4347342,0.42827758,0.42574564,0.4208997,0.41577345,0.40889025,0.40120667,0.3955904,0.39034158,0.38552254,0.3799306,0.37461355,0.36918575,0.3655375,0.36017063,0.35511014,0.35322708,0.34702176,0.3418813,0.3357684,0.33149737,0.32417107,0.3204029,0.31666788,0.3118586,0.30640498,0.30195782,0.29568097,0.29174048,0.2889462,0.28333527
50_real,0.33563474,,,,,,,,,,,,,,,,,,,,,,,,0.23651327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27405226,,,,,,,,,,,,,,,,,
