ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07728944,0.070919074,0.06422925,0.05895997,0.052712776,0.046659254,0.04154934,0.037259355,0.03197303,0.028651014,0.020907538,0.015378721,0.010163096,0.006713975,-1.1178758e-05,-0.006679586,-0.011657909,-0.016096162,-0.021026373,-0.026012039,-0.03079242,-0.035993524,-0.040098675,-0.04627408,-0.048565608,-0.055502284,-0.059649855,-0.064257786,-0.07034592,-0.07374965,-0.077705584,-0.08372755,-0.09025692,-0.09466556,-0.09936754,-0.10466051,-0.10898533,-0.113160625,-0.11955471,-0.12584525,-0.12832923,-0.13412648,-0.13757102,-0.14395538,-0.1497264,-0.15412718,-0.15980779,-0.16323641,-0.16680083,-0.17210516,-0.17755508,-0.18404031,-0.18895026,-0.19404265,-0.1984109,-0.20532127,-0.20967059,-0.21429344,-0.21905398,-0.224756,-0.22838303,-0.23430541,-0.23899269,-0.24443261,-0.25017232,-0.254662,-0.2577984,-0.26426357,-0.26902264,-0.27242383
24_real,1.8607916,,,,,,,2.0233288,,,,,,,,,,,,1.9950614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.8607916,1.8590386,1.8552313,1.8527029,1.8493178,1.8427207,1.8341849,1.829757,1.8234199,1.8178377,1.8139673,1.8089949,1.8047779,1.8018974,1.7985287,1.7930994,1.788297,1.7818474,1.7785677,1.7763771,1.7718575,1.7676742,1.7633953,1.7581848,1.7524579,1.7484897,1.7443361,1.7399445,1.7350142,1.7297432,1.7238951,1.7234827,1.7213488,1.7166923,1.7131655,1.7098932,1.7072847,1.70115,1.6986058,1.6936271,1.6891648,1.6834538,1.6768262,1.6727619,1.6672003,1.6616096,1.6572211,1.651735,1.6469475,1.642173,1.6370398,1.633322,1.6283386,1.6243448,1.6200974,1.6160635,1.6123753,1.608689,1.6038141,1.597771,1.5929658,1.5892408,1.58518,1.5791864,1.5753895,1.5702031,1.567621,1.5616698,1.554754,1.5493422
25_real,-0.5405196,,,,,,,-0.8971849,,,,,,,,,,,,-0.9336185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.54051965,-0.545571,-0.5501155,-0.55619216,-0.5596404,-0.5623168,-0.56730926,-0.56826395,-0.5714215,-0.5749043,-0.577304,-0.5812382,-0.5855297,-0.5890913,-0.5925128,-0.59725034,-0.6004366,-0.6029284,-0.60654014,-0.60988414,-0.61329156,-0.618774,-0.62245435,-0.62563866,-0.6281774,-0.6323861,-0.6362604,-0.63917285,-0.64133275,-0.6456508,-0.64796156,-0.65165895,-0.6551837,-0.659533,-0.661691,-0.66509515,-0.671203,-0.6756035,-0.67968786,-0.6839344,-0.6877534,-0.6912101,-0.69508517,-0.6971252,-0.700176,-0.7039083,-0.70571506,-0.7085818,-0.7138739,-0.717916,-0.7199663,-0.72481525,-0.72638804,-0.72939456,-0.7321979,-0.73506933,-0.7393943,-0.74409467,-0.7483539,-0.7514744,-0.7523925,-0.7552506,-0.760097,-0.7623776,-0.7672519,-0.77131444,-0.7767356,-0.7796552,-0.785148,-0.7881605
26_real,-1.0030837,,,,,,,-1.0516815,,,,,,,,,,,,-1.3395306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0030838,-1.0057255,-1.0114309,-1.0137098,-1.0175238,-1.0190418,-1.0214242,-1.0216923,-1.026013,-1.0293123,-1.0314269,-1.0340054,-1.0365171,-1.0402805,-1.0422175,-1.046628,-1.0510129,-1.0543691,-1.0580583,-1.0616152,-1.0640695,-1.0685999,-1.0723612,-1.0755793,-1.0796032,-1.0815042,-1.0843996,-1.0873033,-1.0901934,-1.09416,-1.0958499,-1.0995444,-1.1009852,-1.1033919,-1.1065466,-1.1099035,-1.1140436,-1.1153939,-1.119076,-1.1229708,-1.1265117,-1.1293991,-1.1326101,-1.1360528,-1.1405469,-1.14503,-1.1477059,-1.1502951,-1.152384,-1.1555493,-1.158505,-1.1612929,-1.1657183,-1.1702247,-1.1742407,-1.1780185,-1.1817435,-1.1845868,-1.1880839,-1.1920624,-1.1948798,-1.1983759,-1.2018708,-1.2061763,-1.2102748,-1.2136514,-1.2183952,-1.2216189,-1.2248569,-1.2253098
27_real,-0.9338274,,,,,,,-1.079385,,,,,,,,,,,,-1.1464779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9338274,-0.93792045,-0.94170874,-0.94460803,-0.94800043,-0.95058215,-0.9542018,-0.95697564,-0.96126145,-0.9649752,-0.96768415,-0.97008115,-0.97283155,-0.97590244,-0.9791273,-0.9816011,-0.9857416,-0.9881073,-0.9908881,-0.9933421,-0.99659234,-0.99966764,-1.0024507,-1.0049001,-1.0074004,-1.0101955,-1.0131588,-1.017081,-1.0196205,-1.0232303,-1.0264382,-1.0300049,-1.0337274,-1.0363203,-1.0403893,-1.0443418,-1.0470726,-1.0501498,-1.0530255,-1.056427,-1.0601666,-1.063439,-1.0658609,-1.0683408,-1.0727308,-1.0748374,-1.0777287,-1.0814078,-1.084329,-1.0880226,-1.0929345,-1.0965261,-1.0998563,-1.1026827,-1.1046169,-1.1084664,-1.1108662,-1.1134222,-1.116501,-1.1199024,-1.1233824,-1.127101,-1.1308302,-1.1339328,-1.1375229,-1.1407074,-1.1437771,-1.1473283,-1.1512607,-1.1552693
28_real,-1.0883077,,,,,,,-1.0883077,,,,,,,,,,,,-1.340063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0883076,-1.0842925,-1.0841366,-1.084148,-1.0847237,-1.0832117,-1.0819182,-1.0810703,-1.0828263,-1.084282,-1.0853,-1.086726,-1.086715,-1.0896693,-1.0899564,-1.0927184,-1.0916947,-1.0907958,-1.0928618,-1.0911243,-1.0928948,-1.0949494,-1.0939486,-1.0947832,-1.0939707,-1.0949826,-1.09749,-1.0971391,-1.0983675,-1.097464,-1.0980074,-1.0996916,-1.101371,-1.1010517,-1.1017609,-1.1035815,-1.104604,-1.1074003,-1.1079532,-1.1075872,-1.1074721,-1.1078144,-1.1094264,-1.1087931,-1.1094497,-1.1102273,-1.1125795,-1.1126621,-1.1107696,-1.1111507,-1.1129055,-1.1138867,-1.1152271,-1.1192425,-1.1208433,-1.1199752,-1.1210679,-1.1242813,-1.1234386,-1.1217663,-1.1225823,-1.1207234,-1.1203382,-1.1205704,-1.1216174,-1.1225451,-1.1243645,-1.1251539,-1.128118,-1.1294439
29_real,0.15972906,,,,,,,0.09032428,,,,,,,,,,,,0.36952078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.15972905,0.1598189,0.1586531,0.1577439,0.1593211,0.15938315,0.15725175,0.15952039,0.15995201,0.15857022,0.15731086,0.15744239,0.15718335,0.155302,0.15588477,0.1547418,0.15533184,0.15229808,0.15211856,0.15255491,0.1549026,0.15403347,0.15244567,0.15149139,0.14911538,0.14653525,0.14360008,0.14288709,0.14145404,0.14059067,0.13815983,0.137273,0.13598543,0.13711107,0.13607793,0.13581638,0.1333443,0.13352804,0.1304926,0.12957582,0.12987648,0.12976423,0.12866211,0.12702826,0.12432847,0.123402596,0.12231113,0.12079213,0.12022026,0.12028611,0.12096703,0.12023822,0.11955551,0.11966734,0.11689343,0.1156006,0.113764286,0.112413004,0.11189799,0.11174913,0.110666476,0.11023013,0.10863211,0.10836138,0.10597068,0.10513208,0.10349245,0.10247711,0.101438895,0.10056583
30_real,-0.11056616,,,,,,,-0.2701447,,,,,,,,,,,,-0.00418046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.110566154,-0.124194205,-0.13686858,-0.15063259,-0.1618695,-0.17140347,-0.18201186,-0.19179396,-0.19881658,-0.20738366,-0.21618792,-0.2290103,-0.23847398,-0.24575868,-0.25630265,-0.26202205,-0.27327728,-0.2771123,-0.28939286,-0.29621977,-0.30226636,-0.31082526,-0.31508797,-0.32367122,-0.33280015,-0.34189397,-0.35037708,-0.35971466,-0.36841363,-0.38195986,-0.38842314,-0.3954242,-0.40497962,-0.41796383,-0.4326403,-0.4388504,-0.44553933,-0.4534153,-0.4618733,-0.46933776,-0.4781776,-0.48932377,-0.4998536,-0.50414276,-0.51775706,-0.5270917,-0.5351082,-0.5385885,-0.54493153,-0.5560331,-0.5684005,-0.5760734,-0.5851409,-0.5967219,-0.6091278,-0.6168485,-0.6306453,-0.63908774,-0.6493642,-0.6590563,-0.66878664,-0.6773488,-0.6882711,-0.6951567,-0.7106593,-0.71427476,-0.7240854,-0.73189735,-0.74654555,-0.75567204
31_real,-1.5516913,,,,,,,-1.6001683,,,,,,,,,,,,-2.1957438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5516912,-1.5667025,-1.582448,-1.6003736,-1.6122396,-1.6236942,-1.6350788,-1.6413956,-1.6499214,-1.661102,-1.6725197,-1.6779703,-1.6854321,-1.696627,-1.7067614,-1.7129295,-1.722477,-1.7325468,-1.7428156,-1.7546126,-1.7612154,-1.7708193,-1.7835798,-1.7919886,-1.7977169,-1.8086363,-1.8176432,-1.8287804,-1.8388872,-1.8512901,-1.8598868,-1.8692144,-1.8808069,-1.8958257,-1.9074738,-1.917423,-1.9311502,-1.9451351,-1.955624,-1.9638017,-1.9766086,-1.990296,-1.9947437,-2.0049129,-2.021383,-2.032902,-2.048074,-2.062412,-2.0732388,-2.0836186,-2.0979729,-2.1091943,-2.1218517,-2.1300836,-2.145989,-2.1592488,-2.1651905,-2.1722925,-2.186915,-2.1998067,-2.2131953,-2.2226768,-2.2307796,-2.2444525,-2.253983,-2.2690797,-2.2792323,-2.2945046,-2.3017619,-2.3202047
32_real,-0.9536048,,,,,,,-0.5797584,,,,,,,,,,,,-0.8801707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9536048,-0.95226127,-0.94933033,-0.9509322,-0.95040256,-0.95163596,-0.95437545,-0.9572795,-0.9588658,-0.96311486,-0.96454924,-0.96277505,-0.96699315,-0.97121173,-0.97103757,-0.9731941,-0.9738509,-0.976338,-0.9801922,-0.98265445,-0.98273027,-0.98401576,-0.9830705,-0.9876642,-0.99035776,-0.9905564,-0.9915123,-0.9919963,-0.9902688,-0.9927123,-0.9926359,-0.9945367,-0.9958731,-0.9958004,-0.99893844,-1.0009824,-1.0042572,-1.007116,-1.0084574,-1.0111568,-1.009064,-1.0122788,-1.0135276,-1.0177293,-1.0179179,-1.0202063,-1.020838,-1.0240084,-1.0272624,-1.030598,-1.030412,-1.0331995,-1.0369604,-1.036987,-1.0392225,-1.039307,-1.0382595,-1.0397685,-1.0388273,-1.0448568,-1.045798,-1.047271,-1.0524814,-1.0566889,-1.0588906,-1.0612756,-1.0640365,-1.0665828,-1.068628,-1.0718639
33_real,-0.65403426,,,,,,,-0.67907006,,,,,,,,,,,,-0.6039626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6540342,-0.65187645,-0.6524891,-0.65089273,-0.65051097,-0.64996547,-0.6479437,-0.64820516,-0.6513726,-0.65237206,-0.65297407,-0.65463984,-0.65415025,-0.65624523,-0.65581197,-0.6559042,-0.6568063,-0.6590797,-0.65733594,-0.6563659,-0.6580367,-0.6586895,-0.6564783,-0.65373266,-0.65288675,-0.6545018,-0.6549364,-0.6551138,-0.6544827,-0.6549939,-0.6512031,-0.65310186,-0.65747255,-0.65653527,-0.6544665,-0.6559516,-0.6557673,-0.65444607,-0.6540267,-0.6541451,-0.65532935,-0.65651906,-0.65507334,-0.65408075,-0.6529703,-0.65249217,-0.65522766,-0.65599376,-0.6560968,-0.65897846,-0.6592313,-0.6588827,-0.65978426,-0.65891373,-0.66054827,-0.66135997,-0.6612306,-0.6613143,-0.66199267,-0.65977997,-0.6622565,-0.6630397,-0.66420805,-0.66356933,-0.66423947,-0.66553545,-0.66541404,-0.6649522,-0.6664986,-0.6650974
34_real,-0.68182695,,,,,,,-0.70835483,,,,,,,,,,,,-0.78130656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.681827,-0.67554533,-0.6725245,-0.6675352,-0.6647154,-0.6635961,-0.66745883,-0.6711207,-0.66914845,-0.66694605,-0.6666113,-0.664497,-0.6646294,-0.66284674,-0.66044927,-0.658476,-0.6567284,-0.6542163,-0.6558157,-0.6562767,-0.6530016,-0.65239376,-0.65197814,-0.64998615,-0.6503632,-0.64970875,-0.6480698,-0.64620066,-0.6429478,-0.64373934,-0.6456131,-0.64496696,-0.64339626,-0.6408726,-0.6391965,-0.63997513,-0.6373663,-0.63642704,-0.6375085,-0.6367954,-0.6345478,-0.63211274,-0.6318091,-0.63122165,-0.6300912,-0.629496,-0.6263612,-0.62043875,-0.6205239,-0.61629045,-0.61405927,-0.6145911,-0.61499155,-0.61735946,-0.61996573,-0.6193863,-0.6189865,-0.61853004,-0.61760175,-0.61218417,-0.61207384,-0.6111975,-0.6120677,-0.6076304,-0.6061094,-0.60464185,-0.60529304,-0.60844404,-0.6062031,-0.60558164
35_real,-0.55123305,,,,,,,-0.6591013,,,,,,,,,,,,-0.8568598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5512331,-0.5511724,-0.5467499,-0.5463373,-0.5426827,-0.53921354,-0.5362442,-0.53697526,-0.53594,-0.53772056,-0.5363804,-0.53623164,-0.53438395,-0.5329038,-0.5323332,-0.5296063,-0.53083664,-0.5308892,-0.5285164,-0.53028697,-0.5292741,-0.530212,-0.52986395,-0.527895,-0.52561855,-0.52474344,-0.5240598,-0.52687883,-0.5271629,-0.52644455,-0.527351,-0.5269841,-0.5235918,-0.5195191,-0.5145881,-0.51290256,-0.51363677,-0.5134729,-0.51064765,-0.51597446,-0.5158249,-0.51496774,-0.51194036,-0.5076617,-0.5099587,-0.50958216,-0.51051104,-0.50656307,-0.5068609,-0.5087502,-0.50981617,-0.5096558,-0.50900507,-0.51022685,-0.5114,-0.5124291,-0.5098807,-0.50803363,-0.51043105,-0.5104381,-0.5120195,-0.5147401,-0.51310414,-0.5143746,-0.5156706,-0.5181455,-0.5160228,-0.5112835,-0.5101472,-0.5093145
36_real,0.65849394,,,,,,,0.35329375,,,,,,,,,,,,0.5145316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.65849394,0.66252714,0.66867816,0.6678854,0.66743916,0.6638746,0.6632261,0.6616306,0.6591886,0.6561485,0.65580153,0.6535663,0.6481358,0.6429555,0.64350915,0.6385657,0.6368753,0.6379137,0.63035977,0.62557304,0.6224818,0.62532943,0.6221977,0.61661184,0.61338145,0.6096429,0.6101777,0.6115564,0.61255276,0.6138824,0.6090038,0.60856974,0.60674715,0.6027106,0.5975337,0.5966613,0.5932898,0.59331286,0.59192944,0.59134585,0.5881275,0.5864848,0.58500963,0.5841177,0.5859714,0.5857813,0.5841497,0.5834247,0.5830863,0.5820237,0.5800881,0.58230793,0.5789336,0.576897,0.5727996,0.5688615,0.5697982,0.56546277,0.5653206,0.56306785,0.56392765,0.5634407,0.5568278,0.551179,0.5498565,0.5478915,0.54795897,0.5448896,0.5463211,0.54622144
37_real,-0.2369561,,,,,,,-0.13695985,,,,,,,,,,,,-0.79847354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23695609,-0.23733068,-0.2384988,-0.23868783,-0.23454586,-0.23347013,-0.2345001,-0.23854628,-0.23833092,-0.2406086,-0.23848422,-0.23867723,-0.24172571,-0.24148528,-0.24076267,-0.2416732,-0.23973092,-0.23541896,-0.23353513,-0.23242679,-0.2297394,-0.23286071,-0.23329253,-0.23049763,-0.22961943,-0.23278685,-0.23138006,-0.2295144,-0.2289234,-0.2281361,-0.22791895,-0.2278359,-0.22618762,-0.22872746,-0.22231777,-0.22636342,-0.22658427,-0.22795221,-0.2240515,-0.21973595,-0.21953078,-0.22055407,-0.22230454,-0.22422421,-0.22756529,-0.22953227,-0.23100236,-0.22991192,-0.23104727,-0.22663966,-0.22644623,-0.22402811,-0.22342913,-0.22218728,-0.22178726,-0.22072533,-0.22120266,-0.22321744,-0.22522643,-0.22615166,-0.22487657,-0.22517812,-0.22764984,-0.22932804,-0.22676618,-0.22802202,-0.22939177,-0.22948524,-0.2308821,-0.23190837
38_real,0.15899944,,,,,,,0.33458197,,,,,,,,,,,,-0.0050315945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15899944,0.16108459,0.16545403,0.16292167,0.16456148,0.16851476,0.16811968,0.16604742,0.16399577,0.1658649,0.16125539,0.15838936,0.15571438,0.1565735,0.15758696,0.15868655,0.16152336,0.15770578,0.1578857,0.15623477,0.15437964,0.15195967,0.15049031,0.15102826,0.14546995,0.14543474,0.14354149,0.14455831,0.1450758,0.14794247,0.14504735,0.1423099,0.14030077,0.1418943,0.14036801,0.13603029,0.13583091,0.13499245,0.13381349,0.13232638,0.13145243,0.12869316,0.12550208,0.12254919,0.1221961,0.11778156,0.11620034,0.11806022,0.113782585,0.10900439,0.10680403,0.10707845,0.10872011,0.10412407,0.102683865,0.10318792,0.10597082,0.10319662,0.099858776,0.09974123,0.098981164,0.09712573,0.09654173,0.092964634,0.088017784,0.08579988,0.08647515,0.0865587,0.08538865,0.08665936
39_real,-0.9869846,,,,,,,-0.6388718,,,,,,,,,,,,-1.1064103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9869846,-0.9851508,-0.98122805,-0.98177946,-0.9799453,-0.9788411,-0.97537184,-0.97575015,-0.9730585,-0.9715924,-0.9698243,-0.9723209,-0.9712308,-0.9690135,-0.96618015,-0.9632071,-0.96022874,-0.9612137,-0.9597087,-0.95698375,-0.9567131,-0.9584411,-0.9588895,-0.9552188,-0.9553281,-0.95350856,-0.9518434,-0.95088035,-0.9497701,-0.94943315,-0.94784755,-0.9499156,-0.94991034,-0.94754916,-0.94438154,-0.94184303,-0.94194853,-0.94131863,-0.9438583,-0.9436434,-0.94284564,-0.94091165,-0.94055545,-0.9389248,-0.9368733,-0.9351619,-0.93689334,-0.9355658,-0.93188906,-0.93226254,-0.9312148,-0.9310527,-0.93014115,-0.9301529,-0.930025,-0.92650956,-0.92915887,-0.92867947,-0.9293102,-0.92793715,-0.92873573,-0.92660445,-0.9240586,-0.9224302,-0.92131746,-0.91835785,-0.91422987,-0.9130789,-0.91647923,-0.9148676
40_real,-0.7644803,,,,,,,-1.0041132,,,,,,,,,,,,-1.306353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.76448023,-0.76690775,-0.76721674,-0.77118796,-0.76530355,-0.76518553,-0.772082,-0.77541924,-0.77465975,-0.7795961,-0.78360367,-0.78363377,-0.7842971,-0.7815348,-0.7798165,-0.781687,-0.7798072,-0.783018,-0.7827472,-0.78200966,-0.78599644,-0.78595084,-0.78958803,-0.79262775,-0.7975541,-0.80403197,-0.8031603,-0.8053293,-0.80813295,-0.8125926,-0.8132952,-0.82047904,-0.82391405,-0.8248838,-0.82452947,-0.82375896,-0.8258541,-0.82161635,-0.819839,-0.8200291,-0.8252117,-0.82611656,-0.8246867,-0.8236063,-0.828253,-0.8298181,-0.83043736,-0.8372709,-0.839574,-0.84564126,-0.84408283,-0.8529914,-0.85591984,-0.8554489,-0.8561012,-0.85723245,-0.8556574,-0.85936356,-0.854132,-0.8564431,-0.86439675,-0.86430424,-0.87018555,-0.8715844,-0.8745369,-0.8727028,-0.8768817,-0.8764073,-0.87654704,-0.879329
41_real,-0.39730543,,,,,,,-0.51404464,,,,,,,,,,,,-0.48485985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39730546,-0.40355963,-0.4090433,-0.41431493,-0.41797858,-0.42446604,-0.43237716,-0.43752342,-0.440463,-0.4437767,-0.44421157,-0.4472517,-0.45073158,-0.4514444,-0.45485622,-0.4538443,-0.4577132,-0.45847684,-0.46238413,-0.4642856,-0.47002926,-0.47248507,-0.47236496,-0.4738059,-0.4728268,-0.4726792,-0.4771071,-0.47595325,-0.48204073,-0.48544613,-0.4862253,-0.48986354,-0.5009314,-0.5068574,-0.51038134,-0.5127089,-0.51804465,-0.5262565,-0.52828735,-0.52925867,-0.52961504,-0.53514224,-0.5376018,-0.5422674,-0.54092157,-0.5393036,-0.54548615,-0.54598165,-0.5556121,-0.55177057,-0.5590693,-0.55736506,-0.5602623,-0.56497765,-0.5641839,-0.5675964,-0.5707688,-0.5746042,-0.5751189,-0.5777507,-0.57694626,-0.5781024,-0.57738763,-0.5802481,-0.5865956,-0.5910023,-0.59581006,-0.59659684,-0.59762895,-0.6037296
42_real,0.5916715,,,,,,,0.53742665,,,,,,,,,,,,0.6417438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5916715,0.5865704,0.58323556,0.57980835,0.5760862,0.57322186,0.5696182,0.56564856,0.561756,0.5582124,0.55455214,0.5514253,0.5508386,0.54765147,0.5451182,0.5439608,0.5409056,0.5378512,0.53273135,0.5289411,0.5249907,0.5211806,0.5145767,0.51366264,0.5107008,0.50578374,0.50173825,0.4997244,0.49649706,0.48825568,0.48390222,0.47893342,0.47661066,0.47369313,0.46992922,0.4645914,0.46165428,0.455689,0.4512704,0.4464074,0.4416233,0.439111,0.43368348,0.42916694,0.42487353,0.4231317,0.42038998,0.41582817,0.41171822,0.40873164,0.40551582,0.40320152,0.3979495,0.39407676,0.39134178,0.38763848,0.384462,0.38001412,0.37550238,0.37164187,0.36782593,0.36294726,0.3592143,0.35671407,0.3522542,0.34851962,0.3430398,0.34237245,0.33812612,0.33471164
43_real,-0.12908037,,,,,,,0.11001059,,,,,,,,,,,,-0.20184718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.12908038,-0.13228846,-0.13436666,-0.13653871,-0.1390142,-0.14417556,-0.14523034,-0.1483141,-0.15294653,-0.1560477,-0.15813355,-0.16283529,-0.16966233,-0.17370053,-0.17699993,-0.18089391,-0.18540114,-0.18883212,-0.19304594,-0.19946519,-0.2044013,-0.20778377,-0.21037328,-0.2145886,-0.2192001,-0.2230014,-0.22827923,-0.23327748,-0.23922078,-0.24422307,-0.24755485,-0.2528099,-0.25841948,-0.2620723,-0.26533306,-0.269829,-0.2738009,-0.27965552,-0.28230625,-0.28444818,-0.28781694,-0.29270652,-0.29742175,-0.30154467,-0.3065495,-0.31081703,-0.31385642,-0.3187142,-0.3218921,-0.3252675,-0.32995906,-0.3351635,-0.34042722,-0.34373286,-0.34555048,-0.34861666,-0.351744,-0.35686976,-0.35973302,-0.36381102,-0.36802357,-0.37351996,-0.37605983,-0.38006228,-0.3856412,-0.389345,-0.392994,-0.39870957,-0.40331715,-0.4075342
44_real,-0.24295984,,,,,,,-0.2785802,,,,,,,,,,,,-0.23108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24295983,-0.2435269,-0.24355975,-0.2463336,-0.24796717,-0.25043517,-0.2531454,-0.25617164,-0.25957906,-0.26330668,-0.2683412,-0.2694397,-0.27141395,-0.27523506,-0.276292,-0.27788982,-0.27968568,-0.28214985,-0.28619498,-0.28824586,-0.28980738,-0.29223114,-0.294218,-0.29623044,-0.29814026,-0.30110216,-0.3024457,-0.3053494,-0.30918312,-0.3146001,-0.3189085,-0.32036087,-0.31983465,-0.32482645,-0.3252755,-0.32883972,-0.33215216,-0.33293825,-0.3327033,-0.33785763,-0.33995,-0.34617615,-0.35001624,-0.35342997,-0.35431734,-0.35714802,-0.36141554,-0.36538786,-0.36740595,-0.36698323,-0.36856192,-0.37155464,-0.3724205,-0.37561017,-0.37943214,-0.38197735,-0.38378698,-0.38655522,-0.38869467,-0.39015836,-0.39199984,-0.39429444,-0.3981052,-0.39839792,-0.40139905,-0.40266442,-0.40372735,-0.40639272,-0.40848818,-0.41269645
45_real,-0.76143426,,,,,,,-0.66827214,,,,,,,,,,,,-0.76566887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7614342,-0.76536256,-0.7682292,-0.7722179,-0.77689916,-0.7834196,-0.7852663,-0.78826344,-0.7901397,-0.7940861,-0.7971079,-0.79755926,-0.7993552,-0.8010417,-0.803445,-0.8038144,-0.807947,-0.81017876,-0.8138542,-0.8162242,-0.81821936,-0.82063085,-0.82417643,-0.8253856,-0.82639915,-0.8269862,-0.82865703,-0.8338215,-0.83920157,-0.8411058,-0.8423691,-0.84380877,-0.84837884,-0.8528992,-0.8549781,-0.85703975,-0.86069375,-0.8637999,-0.8702121,-0.8789379,-0.8805512,-0.88264877,-0.8849592,-0.8861909,-0.8899781,-0.89330614,-0.89758474,-0.89849454,-0.9017352,-0.9045275,-0.9071396,-0.90680474,-0.9130231,-0.9170041,-0.91947824,-0.9229475,-0.9274885,-0.93084556,-0.9376184,-0.9386032,-0.939785,-0.94134504,-0.9437736,-0.94942176,-0.95517015,-0.9568511,-0.96345216,-0.9635668,-0.9676226,-0.97009677
46_real,-0.59185064,,,,,,,-0.5538971,,,,,,,,,,,,-0.6914788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5918507,-0.5964025,-0.60115415,-0.6052155,-0.6104499,-0.61566126,-0.6211151,-0.6257881,-0.62994087,-0.6336475,-0.63790417,-0.64086103,-0.64442676,-0.649333,-0.6526235,-0.65598595,-0.65930986,-0.6632604,-0.6670574,-0.6706683,-0.67450434,-0.67848265,-0.68316156,-0.68754256,-0.69119346,-0.69448745,-0.69988286,-0.7035228,-0.70724404,-0.71027374,-0.7147313,-0.7189913,-0.7231384,-0.7279644,-0.7333683,-0.7380032,-0.7420486,-0.7457773,-0.750169,-0.75380194,-0.7586422,-0.7640246,-0.76758957,-0.77213204,-0.7766658,-0.7796801,-0.7830844,-0.7873329,-0.7900995,-0.7955067,-0.79984957,-0.80432117,-0.80969703,-0.81424296,-0.81958646,-0.8233925,-0.82827055,-0.8335611,-0.83893013,-0.84429854,-0.84930676,-0.8544196,-0.8607041,-0.86565524,-0.8697955,-0.87382716,-0.87886524,-0.88266784,-0.8874299,-0.8915698
47_real,0.67946553,,,,,,,0.6333829,,,,,,,,,,,,0.13533582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
