ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2053425,1.1981672,1.1930052,1.1896453,1.1837785,1.1767786,1.1705005,1.1676012,1.1621354,1.1549957,1.1491439,1.1435077,1.1407344,1.1370993,1.13358,1.1275022,1.1252636,1.1229118,1.117821,1.111434,1.1051625,1.101688,1.0947908,1.0923201,1.0888356,1.0843991,1.0792083,1.0753587,1.069505,1.0648159,1.0590754,1.0548576,1.0507782,1.0467892,1.042953,1.0376236,1.0330133,1.0277021,1.0244194,1.0197512,1.0141062,1.0110247,1.0075085,1.0028024,0.99945813,0.9950099,0.98908556,0.98442876,0.9789971,0.97517157,0.9721826,0.9649561,0.95967597,0.9539121,0.9496993,0.94536126,0.9403494,0.9348756,0.9307887,0.9251665,0.9204957,0.918534,0.9136405,0.90681094,0.90141565,0.89732,0.8909775,0.88570577,0.8799121,0.8755101
25_real,0.6953448,,,,,,,0.7126028,,,,,0.7999654,,,,,,0.7126028,,,,,,,,,,,,0.76976395,,,,,,,,,,,,,,0.6387769,,,,,,,,,,,,0.18815142,,,,,,,,,,,,,
25_gen,0.69534487,0.69057405,0.6847115,0.6811451,0.676083,0.66883004,0.6638543,0.6593232,0.6548613,0.64991534,0.64412105,0.6394307,0.63407564,0.628848,0.6238728,0.6200496,0.61484635,0.61150527,0.6083409,0.6038357,0.59943235,0.59479105,0.5917286,0.5870645,0.5831486,0.57939744,0.57704794,0.57469654,0.57086766,0.56657183,0.56269544,0.5589776,0.5566894,0.5535119,0.5499461,0.5483397,0.54274195,0.5404835,0.53822607,0.5343467,0.5303179,0.5273562,0.52595675,0.52041423,0.5175204,0.5147313,0.5113841,0.5070067,0.504605,0.5009235,0.4978257,0.49511623,0.49032164,0.48699695,0.48291916,0.48068008,0.47817582,0.47541434,0.47206903,0.4689589,0.4652237,0.46336642,0.45949394,0.4586974,0.45557505,0.45269352,0.449928,0.4469289,0.44355783,0.43845862
26_real,1.779029,,,,,,,1.5361564,,,,,1.6150045,,,,,,1.6181654,,,,,,,,,,,,1.6486492,,,,,,,,,,,,,,1.6473708,,,,,,,,,,,,1.475409,,,,,,,,,,,,,
26_gen,1.7790291,1.774712,1.7719574,1.767881,1.764872,1.7608162,1.7591333,1.7546499,1.7500861,1.7472322,1.7425306,1.7397888,1.7380358,1.7347248,1.7326612,1.729758,1.7274702,1.7249823,1.7226219,1.7205889,1.7181126,1.7148015,1.7122252,1.710639,1.7072245,1.7041276,1.7015718,1.6994972,1.695512,1.6913307,1.6889622,1.6865599,1.6837976,1.6805493,1.6770475,1.6748574,1.6722777,1.6698897,1.6670439,1.6624548,1.6566744,1.6543038,1.6522461,1.6490383,1.6446965,1.6424481,1.6398348,1.6381056,1.6330684,1.629327,1.624272,1.6208662,1.6184105,1.616976,1.6143163,1.6122091,1.6081257,1.6037563,1.6001371,1.5984756,1.5941488,1.591643,1.5883452,1.5855258,1.582319,1.5806749,1.5767577,1.5740378,1.5696537,1.5660923
27_real,1.5503179,,,,,,,1.6315544,,,,,1.3117191,,,,,,1.4351795,,,,,,,,,,,,1.4518039,,,,,,,,,,,,,,1.7396564,,,,,,,,,,,,1.7214618,,,,,,,,,,,,,
27_gen,1.5503179,1.5476154,1.5449679,1.5432814,1.5407815,1.5378383,1.5353514,1.5333393,1.5311407,1.5298398,1.5272696,1.5262322,1.5244709,1.5222586,1.520668,1.5187594,1.5156807,1.5123849,1.511121,1.508805,1.5071417,1.5048605,1.5020834,1.4990842,1.4964868,1.4937558,1.4903786,1.487289,1.4846622,1.4817237,1.4791782,1.4769658,1.4742259,1.472115,1.4691434,1.4671137,1.4646192,1.4630556,1.460492,1.4582394,1.4559627,1.4534948,1.4515884,1.4495214,1.4471469,1.4452066,1.4440448,1.4414098,1.4390069,1.4380702,1.4356555,1.4327183,1.4294884,1.4266315,1.4235113,1.4202778,1.4184926,1.4174138,1.4160503,1.4130981,1.410351,1.4089556,1.4067748,1.4039732,1.4013039,1.3997641,1.3964744,1.3958186,1.3930719,1.3902732
28_real,1.9214722,,,,,,,1.6990373,,,,,1.8351163,,,,,,1.5712408,,,,,,,,,,,,1.9995246,,,,,,,,,,,,,,2.2459142,,,,,,,,,,,,2.0531065,,,,,,,,,,,,,
28_gen,1.9214723,1.9262474,1.9271965,1.9275631,1.9275833,1.9274708,1.9279245,1.9283127,1.9289061,1.9291672,1.9273049,1.926555,1.9271319,1.9269167,1.9264065,1.9274591,1.928758,1.9267641,1.9258115,1.9241688,1.9262722,1.9251118,1.9243816,1.9217322,1.9228863,1.9222851,1.9219927,1.9214437,1.920089,1.9186084,1.9172283,1.9166458,1.9150776,1.9153484,1.9122059,1.9129833,1.9131908,1.9137806,1.914546,1.9123383,1.9147141,1.9148462,1.9149243,1.9153688,1.9159123,1.9152157,1.9140313,1.914526,1.9131943,1.9129463,1.9131963,1.911664,1.9102917,1.9089139,1.9094566,1.9093872,1.908637,1.9090866,1.9092306,1.9088389,1.9071106,1.9077594,1.9073025,1.9079926,1.9074024,1.9072574,1.9080698,1.908317,1.9089733,1.9088869
29_real,1.4861096,,,,,,,1.3405962,,,,,1.3521241,,,,,,1.3840728,,,,,,,,,,,,1.0717448,,,,,,,,,,,,,,1.8317533,,,,,,,,,,,,1.4184793,,,,,,,,,,,,,
29_gen,1.4861096,1.484691,1.4845753,1.4821011,1.4816024,1.481256,1.4791794,1.4781926,1.4791996,1.4766257,1.4773289,1.4758164,1.4748342,1.4711578,1.4708611,1.470728,1.4672741,1.4653468,1.4614708,1.461319,1.459307,1.4590855,1.4581677,1.4570452,1.4566934,1.456526,1.4505756,1.4484178,1.4462161,1.4445488,1.4414696,1.4406216,1.4400318,1.4368836,1.4353106,1.4324685,1.430433,1.426969,1.4245682,1.4215666,1.4176279,1.415197,1.412672,1.4125473,1.4107968,1.4088528,1.4069346,1.4047182,1.4038302,1.4029695,1.402072,1.399548,1.3984034,1.3967321,1.3930079,1.3923932,1.3892183,1.3862803,1.3825047,1.379563,1.3765441,1.3730228,1.3713526,1.368679,1.3652871,1.364174,1.3613434,1.3571181,1.3562932,1.3557049
30_real,1.2323388,,,,,,,1.0605345,,,,,1.3134081,,,,,,0.9640152,,,,,,,,,,,,1.066319,,,,,,,,,,,,,,0.8348939,,,,,,,,,,,,0.5517706,,,,,,,,,,,,,
30_gen,1.2323388,1.2276886,1.2191832,1.2077204,1.1981506,1.1883094,1.1788222,1.164176,1.1536481,1.1406968,1.1243446,1.1148927,1.1060292,1.1031716,1.096179,1.093222,1.08309,1.0776718,1.069623,1.0645522,1.0601876,1.0558668,1.0472825,1.041426,1.0286698,1.0268086,1.0203615,1.0146472,1.0093868,1.0038004,1.0006323,0.9910978,0.9870372,0.98164415,0.97741544,0.96553457,0.9532859,0.94723225,0.9382758,0.9313046,0.92470056,0.9187948,0.9136907,0.9062475,0.9007726,0.89204246,0.88778794,0.8748003,0.869185,0.86071044,0.8543517,0.84700316,0.8377301,0.8280721,0.8191096,0.81451225,0.8074974,0.8003556,0.793347,0.7923979,0.7851731,0.7735078,0.7669544,0.75945324,0.7521539,0.74383867,0.737443,0.73078,0.725334,0.7220943
31_real,1.2456957,,,,,,,1.0158623,,,,,0.6029352,,,,,,0.78992456,,,,,,,,,,,,0.87951404,,,,,,,,,,,,,,1.1560997,,,,,,,,,,,,0.8306107,,,,,,,,,,,,,
31_gen,1.2456958,1.236885,1.2259941,1.2129577,1.207051,1.1995156,1.1947082,1.1848744,1.1764865,1.1734396,1.1684498,1.1583935,1.1543343,1.146663,1.1385365,1.1342082,1.1289018,1.1241463,1.1180097,1.110926,1.1045685,1.0921532,1.0830134,1.0802554,1.0737001,1.0705779,1.065053,1.061991,1.052211,1.0428046,1.033459,1.027159,1.0230268,1.0199541,1.0114267,1.0067672,1.0038923,0.9977285,0.988953,0.9811905,0.9701276,0.96221006,0.956946,0.943845,0.9335272,0.92991304,0.91954815,0.9073123,0.89949906,0.8939756,0.8849737,0.87894356,0.8762865,0.8685333,0.86168385,0.8575535,0.84863865,0.8447134,0.83781874,0.82849395,0.8193175,0.8121603,0.8056736,0.79994935,0.7890943,0.78271073,0.77417934,0.764275,0.7583024,0.7465696
32_real,0.20047902,,,,,,,0.56097376,,,,,0.020226095,,,,,,-0.028585346,,,,,,,,,,,,0.07655335,,,,,,,,,,,,,,0.23469263,,,,,,,,,,,,0.12787938,,,,,,,,,,,,,
32_gen,0.200479,0.19588745,0.19552477,0.19217682,0.18971752,0.18716851,0.18680689,0.18382272,0.18202594,0.1815351,0.17987174,0.17798841,0.17449343,0.17269301,0.1691114,0.1679753,0.16475889,0.16306882,0.15844364,0.15698457,0.152019,0.1474785,0.14550304,0.14298084,0.13982052,0.13605163,0.13331327,0.132327,0.1313547,0.12854616,0.12546445,0.122117534,0.12167551,0.11775078,0.11373428,0.110281624,0.10942455,0.106681824,0.102008976,0.1000366,0.09566467,0.09257535,0.09241557,0.089051224,0.0855385,0.084980525,0.0825149,0.08283266,0.082309306,0.0821677,0.08045037,0.076884165,0.07469208,0.071342304,0.06928995,0.06504332,0.06347732,0.06038315,0.058594007,0.05423496,0.050331295,0.04657958,0.041884996,0.03776645,0.034883626,0.03275315,0.02994288,0.022049656,0.018683035,0.015648123
33_real,0.8086051,,,,,,,0.84909266,,,,,0.6501691,,,,,,0.819167,,,,,,,,,,,,0.6343261,,,,,,,,,,,,,,1.1391561,,,,,,,,,,,,0.8637621,,,,,,,,,,,,,
33_gen,0.8086051,0.80589664,0.8028324,0.798471,0.798771,0.7967783,0.7942089,0.79313403,0.79100215,0.7881504,0.7858439,0.7838289,0.7810036,0.78066415,0.7771586,0.77713495,0.7738172,0.7710363,0.7702577,0.7669935,0.7660204,0.76439154,0.762777,0.7605798,0.75894797,0.75842637,0.75788003,0.7533533,0.75096244,0.7500483,0.74568945,0.7405369,0.73626745,0.7330171,0.72616476,0.72139746,0.7160915,0.7108381,0.7081705,0.7045282,0.70094407,0.6989819,0.6963343,0.6932952,0.69015133,0.6846949,0.6830495,0.6800593,0.67669225,0.6737583,0.6694881,0.6649936,0.66198635,0.659475,0.6553207,0.6517838,0.6495563,0.6481267,0.6438012,0.6423021,0.63877803,0.6338542,0.6274859,0.62449193,0.62055886,0.61676776,0.61302054,0.6150297,0.6126705,0.6066536
34_real,0.62405056,,,,,,,0.4748311,,,,,0.27524424,,,,,,0.3368031,,,,,,,,,,,,0.48601657,,,,,,,,,,,,,,0.8004196,,,,,,,,,,,,0.55172056,,,,,,,,,,,,,
34_gen,0.62405056,0.62663615,0.626107,0.6287032,0.6343068,0.63700914,0.6392457,0.6440379,0.64415085,0.64737326,0.6530917,0.6561054,0.65831673,0.6596552,0.6639513,0.66839486,0.6718899,0.6769431,0.6780357,0.67963666,0.68318677,0.6847519,0.68783635,0.69168156,0.6939324,0.6916849,0.6961478,0.69824827,0.70066226,0.70362484,0.70531446,0.7083179,0.71093374,0.71059215,0.71188366,0.7117087,0.7141429,0.7164791,0.7175209,0.71882755,0.7187645,0.71869123,0.71889293,0.71921027,0.72017175,0.72180355,0.7225852,0.72413105,0.7230774,0.72439903,0.7249275,0.72587264,0.7243299,0.72564095,0.72468954,0.7273291,0.7252763,0.72699726,0.7267251,0.72839093,0.7311858,0.7328671,0.73442465,0.7369838,0.73787963,0.7400354,0.7404788,0.74457407,0.74574536,0.7508662
35_real,0.19785228,,,,,,,0.06638782,,,,,0.009078458,,,,,,0.1304346,,,,,,,,,,,,-0.098789744,,,,,,,,,,,,,,0.4735157,,,,,,,,,,,,0.07799864,,,,,,,,,,,,,
35_gen,0.19785227,0.19485646,0.19363534,0.19249877,0.1923048,0.1909518,0.18926796,0.18695107,0.18419573,0.18182775,0.1800735,0.17839083,0.17338784,0.17239453,0.17235617,0.171024,0.1689125,0.16956761,0.17076895,0.16979441,0.16672659,0.1678761,0.16497841,0.16182424,0.15824181,0.15730123,0.15994464,0.15913454,0.15930283,0.15868467,0.16222033,0.16274396,0.1577922,0.15678751,0.15664564,0.15237197,0.14844343,0.14392707,0.14140777,0.14263225,0.14155605,0.13868394,0.13502459,0.1385887,0.13686891,0.1341801,0.13752517,0.13580902,0.13229898,0.13244607,0.12915374,0.12980115,0.124008,0.123202324,0.12222705,0.11885689,0.117546156,0.1166064,0.11811094,0.11272736,0.11523676,0.11291133,0.113240376,0.10943164,0.10886071,0.106536664,0.10582111,0.105072595,0.10695426,0.1064709
36_real,0.28491163,,,,,,,0.28491163,,,,,-0.14913891,,,,,,-0.006612159,,,,,,,,,,,,0.46953887,,,,,,,,,,,,,,0.17478041,,,,,,,,,,,,-0.26286516,,,,,,,,,,,,,
36_gen,0.28491163,0.2864563,0.28999895,0.28978857,0.28937626,0.2872766,0.29056543,0.28668004,0.28435856,0.28374112,0.28176206,0.27851415,0.27601624,0.27501383,0.27274722,0.26717728,0.25829977,0.24728426,0.24523373,0.24372904,0.24442756,0.2459712,0.24322958,0.242087,0.2372921,0.23258856,0.22487763,0.21913376,0.21437633,0.21816525,0.21147752,0.21021616,0.2072794,0.20596948,0.20573561,0.19690967,0.19185695,0.1923828,0.18630947,0.18348487,0.1813101,0.17551039,0.17190447,0.17503844,0.17012623,0.1700779,0.17041376,0.17753568,0.17351755,0.1719848,0.17567715,0.17933407,0.17151034,0.17028657,0.1631369,0.15998068,0.15831894,0.15409029,0.14958811,0.14735946,0.14604178,0.1503412,0.14437449,0.14123026,0.14155456,0.13605979,0.1280503,0.12714824,0.123157755,0.122651875
37_real,-0.07931777,,,,,,,-0.20003441,,,,,-0.18446322,,,,,,-0.13167158,,,,,,,,,,,,-0.11004298,,,,,,,,,,,,,,0.118415214,,,,,,,,,,,,-0.010041519,,,,,,,,,,,,,
37_gen,-0.07931776,-0.07777004,-0.075999014,-0.075792,-0.07788632,-0.07898626,-0.080217585,-0.079082176,-0.08212235,-0.0835045,-0.08293292,-0.08304154,-0.08120414,-0.08203858,-0.081394896,-0.079063155,-0.0805763,-0.08314297,-0.083172314,-0.082545094,-0.080773726,-0.08070911,-0.08132835,-0.07963641,-0.07867618,-0.08106379,-0.08555259,-0.08724296,-0.086353816,-0.09037952,-0.09127508,-0.093859844,-0.09328217,-0.096733704,-0.09641744,-0.09431463,-0.097549684,-0.097803816,-0.09653304,-0.09816264,-0.101500295,-0.1006223,-0.10429697,-0.1077157,-0.109111354,-0.11095258,-0.112923265,-0.11166295,-0.11001416,-0.111256026,-0.11828389,-0.11709434,-0.120255925,-0.123220146,-0.12524208,-0.1209769,-0.117067575,-0.118336774,-0.12196529,-0.13019374,-0.13202058,-0.1329048,-0.13188979,-0.13011181,-0.13257717,-0.13117264,-0.13270488,-0.13022529,-0.12744507,-0.13082261
38_real,-0.11833238,,,,,,,-0.17897765,,,,,-0.41160056,,,,,,-0.22879341,,,,,,,,,,,,-0.23659575,,,,,,,,,,,,,,0.009600283,,,,,,,,,,,,-0.077420875,,,,,,,,,,,,,
38_gen,-0.11833237,-0.11568959,-0.11239425,-0.10975081,-0.10684325,-0.10840962,-0.10491896,-0.10671668,-0.106755935,-0.10657732,-0.10687611,-0.10712415,-0.10858432,-0.10933534,-0.11364858,-0.11686218,-0.11446448,-0.117260024,-0.117795125,-0.12050001,-0.12358232,-0.12769142,-0.1252397,-0.123004496,-0.12781754,-0.13125326,-0.13209791,-0.13275412,-0.13553236,-0.13714367,-0.1369454,-0.14025024,-0.1424984,-0.14322716,-0.14314578,-0.14650072,-0.14950106,-0.1538669,-0.15426536,-0.15796503,-0.16220623,-0.1625214,-0.16557981,-0.16781034,-0.16860767,-0.17003873,-0.16891642,-0.16985382,-0.17296243,-0.17227954,-0.17728202,-0.1836662,-0.1867271,-0.18897387,-0.18982817,-0.18800007,-0.18854332,-0.19225879,-0.1949876,-0.20011711,-0.1968191,-0.19775547,-0.20105413,-0.20593002,-0.20842007,-0.20775792,-0.20838074,-0.20621899,-0.20787692,-0.20643935
39_real,0.6908495,,,,,,,0.6179554,,,,,0.9052387,,,,,,0.51361686,,,,,,,,,,,,0.83663255,,,,,,,,,,,,,,0.5503021,,,,,,,,,,,,0.009075528,,,,,,,,,,,,,
39_gen,0.6908494,0.68785954,0.6873988,0.68258375,0.68265694,0.6803699,0.67890596,0.6743869,0.6749218,0.6687606,0.66546,0.6620829,0.65902865,0.65357393,0.6488323,0.6479084,0.6479106,0.64457154,0.6443272,0.63998616,0.6385064,0.63562644,0.634232,0.6314591,0.62871975,0.62575305,0.62512565,0.62372905,0.6191293,0.6193405,0.6167089,0.610377,0.6098798,0.6107732,0.60773915,0.60647804,0.6064047,0.6039945,0.6022045,0.5985695,0.60124457,0.6000136,0.5952531,0.5935462,0.5910052,0.5902721,0.58649486,0.58188856,0.57972884,0.5747005,0.5706514,0.5676066,0.56094515,0.5558084,0.5503353,0.55124986,0.5484699,0.54381907,0.54110754,0.5399722,0.53835285,0.53729045,0.53626525,0.53713065,0.53874046,0.540114,0.5375763,0.5329821,0.5334754,0.53443116
40_real,0.76965624,,,,,,,0.26326972,,,,,0.40898764,,,,,,0.48913997,,,,,,,,,,,,0.35434166,,,,,,,,,,,,,,0.28688222,,,,,,,,,,,,0.18109831,,,,,,,,,,,,,
40_gen,0.76965624,0.7607972,0.75688213,0.751234,0.7501241,0.74937415,0.7443693,0.7414986,0.741566,0.74234974,0.73881227,0.7327023,0.73043805,0.7320788,0.73308814,0.7346153,0.7374822,0.73972833,0.7375876,0.7383399,0.7364614,0.739068,0.7384524,0.7391473,0.7358437,0.73144066,0.72910386,0.728876,0.7289427,0.72624856,0.725354,0.7180324,0.71628153,0.7147845,0.7150299,0.70832044,0.7085263,0.70843506,0.7061958,0.70699704,0.7082922,0.7090547,0.7074138,0.7004321,0.69908565,0.7017694,0.7029736,0.7030722,0.6976691,0.6968836,0.6968603,0.6983086,0.697699,0.69531864,0.6988857,0.69916606,0.6994543,0.69914997,0.691321,0.6870097,0.6927726,0.6926003,0.6878335,0.6882049,0.6842526,0.6862034,0.6840005,0.6842922,0.6811519,0.679108
41_real,1.5070031,,,,,,,1.246685,,,,,1.1552143,,,,,,1.4765154,,,,,,,,,,,,1.2795103,,,,,,,,,,,,,,2.0250332,,,,,,,,,,,,1.9833407,,,,,,,,,,,,,
41_gen,1.507003,1.4946964,1.492717,1.4914126,1.4871879,1.4851936,1.4810587,1.4722253,1.4636688,1.4622437,1.4584591,1.4487512,1.4423864,1.4407356,1.4365996,1.4299634,1.4292762,1.4221505,1.4172019,1.4132676,1.4066458,1.4023848,1.397151,1.3984357,1.3932319,1.3869467,1.383353,1.3780687,1.3795061,1.3811716,1.3764738,1.3715912,1.3684657,1.3712609,1.365185,1.3632672,1.3593421,1.3552029,1.3528477,1.3519838,1.350558,1.3467344,1.3456919,1.342644,1.3429205,1.3406494,1.3405981,1.3370733,1.3332986,1.3361945,1.3342807,1.333392,1.3306165,1.3279493,1.3282322,1.326628,1.3248335,1.3271784,1.3223389,1.3154378,1.3093045,1.3080058,1.3061987,1.3067065,1.303879,1.3052391,1.3011458,1.2995555,1.2933952,1.2865207
42_real,0.9932927,,,,,,,0.3947729,,,,,0.25628448,,,,,,0.46988127,,,,,,,,,,,,0.22811887,,,,,,,,,,,,,,0.9713861,,,,,,,,,,,,1.104912,,,,,,,,,,,,,
42_gen,0.9932927,0.98730785,0.98113215,0.9751369,0.9677706,0.9638777,0.95607007,0.948866,0.94177496,0.9359102,0.929801,0.92564,0.9202293,0.91482383,0.91080964,0.90394086,0.89963496,0.89539325,0.8907018,0.8854207,0.88123465,0.8763054,0.87018,0.86662656,0.86285955,0.85948926,0.85259664,0.84994805,0.8462634,0.84460986,0.83768827,0.8341465,0.8288705,0.8238683,0.82047474,0.8163751,0.81271553,0.8097156,0.8073023,0.80160075,0.7977575,0.7934199,0.78977436,0.78559816,0.7815537,0.7760876,0.7715583,0.7683152,0.76412886,0.759852,0.75750935,0.7519765,0.74872744,0.7447009,0.7412432,0.73842984,0.73749244,0.7326308,0.7295834,0.7220509,0.7182783,0.71301687,0.71002597,0.70545316,0.7025979,0.6994496,0.69387764,0.6895011,0.6874477,0.68046737
43_real,-1.5623267,,,,,,,-1.655884,,,,,-1.3167412,,,,,,-1.5564793,,,,,,,,,,,,-1.3986039,,,,,,,,,,,,,,-1.3349304,,,,,,,,,,,,-1.2725588,,,,,,,,,,,,,
43_gen,-1.5623266,-1.5678766,-1.5721235,-1.5772665,-1.5817454,-1.5854841,-1.5921419,-1.5977751,-1.603328,-1.6078107,-1.6134539,-1.6186254,-1.6237952,-1.6284215,-1.6332271,-1.6362007,-1.642101,-1.6458536,-1.649615,-1.6523759,-1.6592182,-1.6637446,-1.6684717,-1.6723932,-1.6768284,-1.6805601,-1.6867764,-1.6914476,-1.693779,-1.6986843,-1.7020962,-1.7068743,-1.7117382,-1.718181,-1.7205124,-1.7225182,-1.7268156,-1.731699,-1.7363899,-1.7395239,-1.7440214,-1.7485192,-1.7529646,-1.7582842,-1.7634528,-1.7698818,-1.7750082,-1.778483,-1.780242,-1.7828987,-1.7876498,-1.791394,-1.7964929,-1.8000149,-1.8046201,-1.8083979,-1.8127048,-1.8171036,-1.8201435,-1.8238633,-1.8284315,-1.8310375,-1.8355334,-1.8379428,-1.841016,-1.8456104,-1.8504047,-1.8539757,-1.8548033,-1.857909
44_real,-0.73348165,,,,,,,-0.90713084,,,,,-0.41290146,,,,,,-0.73348165,,,,,,,,,,,,-0.6466598,,,,,,,,,,,,,,-0.99098706,,,,,,,,,,,,-0.94349325,,,,,,,,,,,,,
44_gen,-0.7334816,-0.740932,-0.742814,-0.7446186,-0.7474175,-0.7501456,-0.7536944,-0.75393224,-0.7556251,-0.7584354,-0.76227987,-0.76624405,-0.7693392,-0.7700318,-0.7704175,-0.7735095,-0.7741725,-0.77634877,-0.7783039,-0.7804777,-0.782464,-0.7841866,-0.78566027,-0.7874037,-0.7878037,-0.7907894,-0.79207164,-0.79482746,-0.79354537,-0.7945186,-0.7959319,-0.7959827,-0.7970439,-0.8003362,-0.79940313,-0.80282193,-0.802544,-0.8052136,-0.8073781,-0.8077675,-0.81058085,-0.8114592,-0.813498,-0.8128222,-0.81251967,-0.81514835,-0.81754607,-0.82027113,-0.82200956,-0.82498443,-0.8261913,-0.8252921,-0.8266557,-0.8271202,-0.8268426,-0.8268956,-0.8280112,-0.83025724,-0.8297305,-0.833619,-0.8341087,-0.8341848,-0.83260393,-0.8328589,-0.8341037,-0.83339036,-0.8373558,-0.8380307,-0.8429221,-0.84655887
45_real,-0.62327904,,,,,,,-0.6995026,,,,,-0.8924475,,,,,,-0.7137945,,,,,,,,,,,,-0.816224,,,,,,,,,,,,,,-0.4480707,,,,,,,,,,,,-0.6979146,,,,,,,,,,,,,
45_gen,-0.62327904,-0.6276964,-0.6333275,-0.6395279,-0.6440231,-0.64688206,-0.65163887,-0.6552164,-0.65853965,-0.6601533,-0.66547275,-0.66754234,-0.671555,-0.6762836,-0.6807536,-0.6823169,-0.68799996,-0.690347,-0.693262,-0.69844717,-0.7028108,-0.7080162,-0.71175283,-0.71621245,-0.7205037,-0.72368383,-0.7295641,-0.735871,-0.74018824,-0.7424809,-0.74550515,-0.74994814,-0.7516769,-0.7548653,-0.7575726,-0.76010126,-0.76516354,-0.7691785,-0.7707905,-0.77310497,-0.7764093,-0.7803515,-0.78382355,-0.78680426,-0.78910035,-0.79456425,-0.7982461,-0.8002998,-0.8025898,-0.8047414,-0.8082283,-0.8110315,-0.8162028,-0.81994754,-0.82342994,-0.82466555,-0.82921803,-0.83184546,-0.8340147,-0.8371704,-0.83966464,-0.8418557,-0.8433758,-0.84471524,-0.84847844,-0.8501797,-0.8519562,-0.8551553,-0.8582508,-0.8611916
46_real,-0.8587117,,,,,,,-0.9761306,,,,,-0.96812874,,,,,,-0.7626417,,,,,,,,,,,,-0.87739605,,,,,,,,,,,,,,-0.90022343,,,,,,,,,,,,-1.0283167,,,,,,,,,,,,,
46_gen,-0.8587117,-0.86522996,-0.87141097,-0.87732524,-0.8844646,-0.891549,-0.8975746,-0.90220624,-0.9093049,-0.9154271,-0.92016774,-0.9237253,-0.92808735,-0.93298686,-0.93714285,-0.94203824,-0.94704455,-0.95120084,-0.9550759,-0.95996875,-0.96409863,-0.96783465,-0.9700333,-0.9741084,-0.9784273,-0.98168594,-0.9851192,-0.98831815,-0.99196005,-0.99651635,-1.0008006,-1.0034313,-1.0097723,-1.0143526,-1.0160341,-1.0183669,-1.0217648,-1.0232967,-1.0273511,-1.0310214,-1.03385,-1.0362823,-1.0408555,-1.0446641,-1.0491738,-1.0530018,-1.0573274,-1.0599508,-1.0637882,-1.0685627,-1.0723675,-1.0775388,-1.0814455,-1.0859679,-1.088783,-1.0924813,-1.0973036,-1.1002057,-1.103025,-1.1083494,-1.1118134,-1.1154338,-1.1178825,-1.1220398,-1.1252294,-1.1309487,-1.1341813,-1.1388583,-1.1423552,-1.1481831
47_real,0.07396613,,,,,,,-0.10349638,,,,,-0.102503985,,,,,,-0.25005248,,,,,,,,,,,,-0.10051002,,,,,,,,,,,,,,0.26472172,,,,,,,,,,,,0.08570834,,,,,,,,,,,,,
47_gen,0.07396614,0.06992155,0.06674667,0.06348193,0.0596613,0.054213144,0.052052796,0.04805716,0.04469367,0.040807195,0.037171684,0.03272467,0.029056411,0.026529104,0.024584936,0.021461587,0.018009875,0.016641576,0.013448225,0.010055875,0.00488505,0.0011478448,-0.0009770779,-0.0044905487,-0.0074538686,-0.011402938,-0.01605976,-0.01784281,-0.021723254,-0.025057703,-0.030115182,-0.03317687,-0.035785556,-0.040006235,-0.04257041,-0.04532515,-0.047915578,-0.051791884,-0.05665972,-0.060843557,-0.06486775,-0.070121355,-0.07273194,-0.07541651,-0.07839859,-0.08266036,-0.08800487,-0.09208392,-0.09482448,-0.09696697,-0.10127618,-0.105268285,-0.10969273,-0.11390857,-0.11898558,-0.12255828,-0.12614301,-0.13130292,-0.13534252,-0.13885997,-0.1411666,-0.14420186,-0.14925443,-0.15272364,-0.15564644,-0.15932767,-0.16350815,-0.16685645,-0.17186113,-0.17526732
48_real,0.0786656,,,,,,,-0.17124669,,,,,-0.16506527,,,,,,-0.18733016,,,,,,,,,,,,-0.06361582,,,,,,,,,,,,,,0.11110746,,,,,,,,,,,,0.11110746,,,,,,,,,,,,,
