ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.56169975,-0.57139426,-0.5798905,-0.5858166,-0.59199286,-0.5988535,-0.6058407,-0.60830325,-0.6139473,-0.6182064,-0.6231518,-0.6274253,-0.631059,-0.63690424,-0.6400294,-0.6449286,-0.64964175,-0.6526936,-0.65865475,-0.66207415,-0.666772,-0.67197573,-0.6762265,-0.6818992,-0.6882927,-0.6939116,-0.69849813,-0.70460224,-0.7105437,-0.71728235,-0.72148114,-0.72706056,-0.7321392,-0.7380562,-0.74097955,-0.74595606,-0.7517179,-0.75790364,-0.76366544,-0.76812375,-0.7728078,-0.776067,-0.78234345,-0.7879062,-0.7925821,-0.7987005,-0.804098,-0.80914783,-0.8121274,-0.81672275,-0.8208329,-0.82596284,-0.83155,-0.8368697,-0.8427169,-0.84647065,-0.8506166,-0.85712874,-0.8617276,-0.8670314,-0.8722769,-0.8770024,-0.88042355,-0.88705665,-0.8926774,-0.89600456,-0.90197897,-0.9068734,-0.9116349,-0.9164613
24_real,-0.35989097,,,,,,,,-0.558893,,,,,-0.43225533,,,,,,,,,,,,,-0.6131663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35989097,-0.37001666,-0.3774708,-0.3841874,-0.3923335,-0.39982206,-0.40621266,-0.40963444,-0.4144556,-0.4205255,-0.4266351,-0.43031478,-0.43519512,-0.44143572,-0.4456277,-0.45033377,-0.45522317,-0.46070218,-0.46744972,-0.4743678,-0.47756687,-0.48327535,-0.48959708,-0.49581552,-0.5048313,-0.5108892,-0.51715183,-0.52139735,-0.5245892,-0.5303488,-0.53649014,-0.5413149,-0.54532343,-0.55205446,-0.55773896,-0.56166327,-0.56707627,-0.57236123,-0.57752746,-0.5849181,-0.59010965,-0.5963089,-0.6020301,-0.6073304,-0.61515504,-0.61946225,-0.62602186,-0.6321031,-0.6372794,-0.64353335,-0.64841,-0.65509117,-0.6599923,-0.6646834,-0.6709685,-0.6760947,-0.68238324,-0.6881779,-0.6946815,-0.70059544,-0.7071318,-0.7131167,-0.7183198,-0.72234106,-0.72924834,-0.7349377,-0.7405775,-0.7447933,-0.75166273,-0.75751436
25_real,1.3590869,,,,,,,,1.6646686,,,,,1.5959433,,,,,,,,,,,,,1.4081763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3590869,1.3542001,1.3482324,1.3436712,1.3402257,1.3362219,1.3323128,1.328376,1.3234174,1.3193557,1.3143277,1.3096182,1.3073848,1.3039844,1.2997739,1.2960941,1.2922513,1.2869457,1.2824228,1.2788944,1.2762543,1.2721655,1.2681828,1.263875,1.2578866,1.254502,1.2502654,1.246676,1.2435108,1.2402031,1.2365113,1.2329446,1.2298944,1.2247145,1.2201134,1.2153772,1.2111857,1.208114,1.2047126,1.2012253,1.1966009,1.1918492,1.186691,1.1821349,1.1785697,1.174646,1.1694679,1.1654392,1.1620919,1.1592638,1.1546042,1.1512389,1.1462644,1.1423345,1.1392896,1.1345491,1.1301835,1.1240816,1.1190693,1.1136382,1.1093947,1.1050869,1.1005232,1.0949074,1.0897056,1.084745,1.0793728,1.0749767,1.0707214,1.0668417
26_real,-0.10918185,,,,,,,,0.23414357,,,,,-0.15703209,,,,,,,,,,,,,0.18150832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.109181866,-0.11503085,-0.118464805,-0.12395783,-0.12586951,-0.12904951,-0.13285269,-0.13711268,-0.140412,-0.14250469,-0.14537945,-0.14942653,-0.15123053,-0.15398341,-0.15694782,-0.1579553,-0.16144808,-0.1645829,-0.16844442,-0.17176643,-0.1759019,-0.17796549,-0.1814896,-0.18629085,-0.18965536,-0.19310309,-0.19680735,-0.1994162,-0.2035785,-0.20677157,-0.20900038,-0.21146718,-0.21387222,-0.2159909,-0.21769252,-0.22056822,-0.22328481,-0.2265217,-0.22866735,-0.2316159,-0.23497757,-0.23880944,-0.24254036,-0.24526653,-0.25072327,-0.25365385,-0.2575734,-0.25872177,-0.26094636,-0.26527566,-0.26921806,-0.27252746,-0.27418453,-0.27674899,-0.27822897,-0.28057724,-0.28263843,-0.2871706,-0.29125774,-0.2944197,-0.2962014,-0.30052504,-0.30408,-0.3063931,-0.31087846,-0.31380874,-0.3162284,-0.31844622,-0.32207084,-0.3252126
27_real,0.4119887,,,,,,,,0.56118524,,,,,0.38651612,,,,,,,,,,,,,0.43964463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.41198868,0.41000953,0.40584415,0.40336114,0.40017968,0.39849177,0.39570883,0.39296716,0.38957828,0.38697356,0.3844175,0.3824828,0.38053173,0.3787232,0.3761329,0.37330776,0.3703505,0.36847514,0.3649634,0.363167,0.35984707,0.35638157,0.35381877,0.3520504,0.348534,0.3457623,0.34316257,0.34128416,0.3384464,0.33537,0.33266252,0.32923725,0.32639316,0.32510835,0.32324767,0.321459,0.31766468,0.3142099,0.31167555,0.30783856,0.30508763,0.30223307,0.2986884,0.2948337,0.292048,0.2898633,0.2875417,0.2841628,0.28138077,0.27988324,0.27782863,0.27443877,0.27195424,0.2681262,0.26514566,0.26326102,0.26085076,0.25817615,0.2543497,0.25138193,0.24977806,0.24621466,0.24320349,0.24067864,0.23755881,0.23465517,0.23133054,0.22873214,0.22511995,0.2219573
28_real,-0.39636192,,,,,,,,-0.04817831,,,,,-0.28396857,,,,,,,,,,,,,-0.12520313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3963619,-0.39334342,-0.39259547,-0.39380592,-0.39430276,-0.3972904,-0.3980273,-0.3988622,-0.39860067,-0.39737612,-0.39806193,-0.3985102,-0.39858592,-0.39894694,-0.4001503,-0.4005467,-0.39947337,-0.40139866,-0.4023024,-0.40213832,-0.40159672,-0.4027916,-0.4051047,-0.4065116,-0.4075989,-0.41224748,-0.4119146,-0.411259,-0.4122588,-0.41280174,-0.41419584,-0.41623372,-0.41817665,-0.41862288,-0.42028245,-0.41820115,-0.4195808,-0.42036337,-0.4197126,-0.42210984,-0.4233231,-0.4233498,-0.42349753,-0.42167774,-0.4203562,-0.41974968,-0.41882268,-0.4204445,-0.42032766,-0.42078504,-0.42122525,-0.42004603,-0.42185536,-0.42138395,-0.42290172,-0.42289585,-0.42425746,-0.4263115,-0.42643762,-0.4267169,-0.42480654,-0.4261865,-0.4260071,-0.4238542,-0.42581373,-0.4266851,-0.42617744,-0.42696744,-0.42555404,-0.42631784
29_real,1.3580337,,,,,,,,1.5760908,,,,,1.564986,,,,,,,,,,,,,1.3075573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3580338,1.3552892,1.3545313,1.3549588,1.3535892,1.3526688,1.349972,1.3481311,1.3449037,1.3435984,1.3425632,1.3408548,1.3391435,1.3374487,1.3354067,1.3349766,1.3313433,1.3312078,1.3305725,1.3293886,1.3279946,1.3261571,1.326363,1.3254559,1.3257707,1.3250996,1.3237072,1.32463,1.3219501,1.3207562,1.3178492,1.3166584,1.3125908,1.3113735,1.3094337,1.3075188,1.3056579,1.3065075,1.3048857,1.3053781,1.3028123,1.301743,1.2994115,1.2984979,1.2982036,1.2948695,1.292045,1.290447,1.2873194,1.2860212,1.2851048,1.2840698,1.2833235,1.2805699,1.2775276,1.2742114,1.2733212,1.2703902,1.2686225,1.2683423,1.2680745,1.2672628,1.2656658,1.2630599,1.2615044,1.2596586,1.2590451,1.2583237,1.2576679,1.2562505
30_real,-0.32978976,,,,,,,,-0.24962299,,,,,-0.29135364,,,,,,,,,,,,,-0.34845874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.32978973,-0.3480038,-0.36094743,-0.37021846,-0.3837163,-0.39393282,-0.40184346,-0.40258518,-0.41447234,-0.42159206,-0.42903638,-0.44022697,-0.45219535,-0.45980087,-0.47092375,-0.4787264,-0.49016762,-0.49166885,-0.50075233,-0.5031682,-0.5175556,-0.5245929,-0.52967685,-0.5351854,-0.5389535,-0.55032754,-0.55946475,-0.5650498,-0.57546926,-0.5839888,-0.593949,-0.6009889,-0.60363436,-0.6144618,-0.61900556,-0.6330706,-0.63860667,-0.64217716,-0.6443902,-0.6560647,-0.6597632,-0.66590196,-0.67387855,-0.68519795,-0.68859017,-0.6980627,-0.70561844,-0.7126396,-0.72580284,-0.73209035,-0.73574746,-0.74266756,-0.74946153,-0.75618255,-0.76246536,-0.768901,-0.777067,-0.7849143,-0.7930599,-0.8041376,-0.80918616,-0.81615716,-0.8252907,-0.83328265,-0.84640723,-0.8554767,-0.85935545,-0.8632247,-0.873727,-0.88047063
31_real,0.018688498,,,,,,,,-0.17632784,,,,,0.3023486,,,,,,,,,,,,,0.063010395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.018688498,0.0068355044,-0.002031829,-0.0073995395,-0.011480225,-0.020414434,-0.02837137,-0.034555815,-0.043832727,-0.05020352,-0.059482742,-0.06927207,-0.07445798,-0.081168965,-0.08641947,-0.09303917,-0.101017974,-0.112462915,-0.12072563,-0.124927446,-0.13288815,-0.14401588,-0.14954343,-0.1585995,-0.16503483,-0.1730031,-0.18477792,-0.19416597,-0.20324998,-0.2146105,-0.22013775,-0.22976656,-0.24295244,-0.2551871,-0.25553522,-0.2624758,-0.26752287,-0.27620077,-0.28527802,-0.2913805,-0.29910663,-0.3075722,-0.31441927,-0.32551232,-0.3325491,-0.33475834,-0.33999786,-0.3467461,-0.35301727,-0.35767758,-0.36212632,-0.37096316,-0.3769006,-0.386328,-0.39673147,-0.40942293,-0.41475004,-0.41769657,-0.4286224,-0.44403443,-0.44658488,-0.45434803,-0.45829314,-0.46775094,-0.47030082,-0.48026967,-0.485003,-0.48991266,-0.50360775,-0.5114702
32_real,0.51774734,,,,,,,,0.75700897,,,,,0.7997343,,,,,,,,,,,,,0.5732902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.51774734,0.5193437,0.5169035,0.51667,0.5155727,0.51327825,0.511111,0.507934,0.5048598,0.50247604,0.49993116,0.4959371,0.4933392,0.48713177,0.48371488,0.47950453,0.47846013,0.47457656,0.47241226,0.4674682,0.4625733,0.45910764,0.456853,0.45027208,0.44731012,0.44456157,0.44197375,0.43499786,0.4311282,0.4284865,0.42365995,0.42154017,0.41657338,0.41400617,0.40998942,0.40554038,0.40103355,0.39822328,0.39620832,0.3910737,0.39069644,0.3893395,0.3847417,0.38124505,0.37632042,0.37025648,0.3644952,0.3607809,0.35771433,0.3550161,0.3518036,0.34688717,0.34307688,0.33919123,0.33460373,0.33209282,0.33044484,0.32377568,0.31838968,0.31227097,0.30830714,0.30257493,0.3000181,0.29633757,0.29016474,0.2857131,0.2780497,0.2761553,0.27161682,0.26991215
33_real,0.44416136,,,,,,,,0.09365995,,,,,0.38207254,,,,,,,,,,,,,-0.1326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.44416136,0.44874105,0.4465441,0.44726086,0.44580236,0.4436865,0.4438509,0.4428532,0.44650617,0.44732237,0.4415773,0.43946767,0.4356982,0.43227243,0.43169078,0.43127447,0.42931658,0.4281229,0.42363968,0.42476028,0.42516837,0.42571917,0.42097712,0.420631,0.42192835,0.42150778,0.4197523,0.4209198,0.41779986,0.41689175,0.41457695,0.41477886,0.4127602,0.4105571,0.4109041,0.40930048,0.40776595,0.40581387,0.40208983,0.40126935,0.3992775,0.39903313,0.3983186,0.39617574,0.39405316,0.39464504,0.39560086,0.39522076,0.39297587,0.39504236,0.3914687,0.38997814,0.38826925,0.38849518,0.385956,0.38214105,0.37887493,0.37601182,0.37608856,0.37535352,0.37562004,0.37771946,0.37605453,0.37743503,0.3745402,0.37243372,0.36719948,0.36398348,0.36189422,0.3573985
34_real,0.08177833,,,,,,,,-0.11134479,,,,,0.34917957,,,,,,,,,,,,,-0.119833715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08177834,0.087615475,0.08925241,0.089643665,0.091679476,0.087572336,0.08512886,0.085465506,0.0872059,0.08517842,0.086240456,0.08926956,0.08761805,0.09340451,0.0916384,0.097862735,0.09966809,0.09786536,0.09688066,0.0970576,0.09509969,0.09666635,0.0942889,0.0935085,0.09217827,0.09096288,0.09005306,0.08829655,0.08914791,0.08691074,0.087631345,0.08944062,0.089143835,0.089005366,0.09034187,0.08933895,0.08823004,0.090229586,0.088996336,0.08648542,0.0839934,0.0801419,0.08005435,0.078906976,0.0800581,0.07822072,0.07513083,0.073393695,0.07008605,0.06964077,0.067626625,0.06850518,0.0675894,0.06673348,0.06320171,0.06441884,0.064259075,0.05889811,0.059212774,0.05760766,0.053741775,0.052440256,0.050401144,0.050045967,0.04761263,0.045771547,0.0433883,0.04423885,0.04342457,0.04089576
35_real,-0.0037418774,,,,,,,,-0.3335791,,,,,-0.37193227,,,,,,,,,,,,,-0.50616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0037418776,-0.0031257342,-0.003346249,-0.0027422458,-0.004915888,-0.0051164473,-0.0052401503,-0.005499262,-0.0072738654,-0.0093236845,-0.012024759,-0.015889745,-0.017136836,-0.019667482,-0.022788474,-0.027087664,-0.027584981,-0.027556483,-0.026622456,-0.026283752,-0.03156533,-0.033031993,-0.032369852,-0.03321602,-0.03647423,-0.039683428,-0.041616477,-0.039758727,-0.04195028,-0.044181608,-0.048821498,-0.050428152,-0.052147407,-0.057418235,-0.058398794,-0.059109904,-0.059327513,-0.060978167,-0.06356604,-0.0643107,-0.0679314,-0.0742562,-0.07748031,-0.08265754,-0.08413346,-0.08506308,-0.08585893,-0.09130484,-0.087528355,-0.090086885,-0.093174465,-0.094204396,-0.0912204,-0.089326195,-0.09216367,-0.09323505,-0.092866495,-0.09708069,-0.099875584,-0.102965295,-0.10692221,-0.107983135,-0.108967885,-0.11109612,-0.11418686,-0.11421394,-0.11385868,-0.11739775,-0.11862187,-0.121471025
36_real,-0.66365665,,,,,,,,-0.95480615,,,,,-0.88846827,,,,,,,,,,,,,-0.96954787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.66365665,-0.6615903,-0.66024697,-0.6566722,-0.6554805,-0.6528615,-0.655583,-0.6546185,-0.65486425,-0.65815383,-0.662336,-0.66393155,-0.6701485,-0.6691848,-0.6682799,-0.66722834,-0.6705093,-0.6716318,-0.6732138,-0.67598474,-0.68014294,-0.68406737,-0.6875815,-0.6886047,-0.6907398,-0.69209015,-0.69587535,-0.698876,-0.7010318,-0.70419353,-0.70354706,-0.70136654,-0.70310366,-0.7008049,-0.70199484,-0.70460176,-0.70621765,-0.7105676,-0.716855,-0.7221563,-0.725103,-0.72598267,-0.72862226,-0.7314825,-0.73870134,-0.7409818,-0.7441334,-0.7493317,-0.7516358,-0.7492527,-0.7502715,-0.751167,-0.7568533,-0.7567645,-0.7593754,-0.7623884,-0.7610965,-0.7625215,-0.7648357,-0.76889074,-0.7707491,-0.7765885,-0.77702934,-0.780629,-0.7821449,-0.7865206,-0.7921368,-0.7922953,-0.7964152,-0.7987913
37_real,-0.71380013,,,,,,,,-0.9496067,,,,,-0.63060325,,,,,,,,,,,,,-1.0037585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7138001,-0.71306384,-0.7158738,-0.7200339,-0.7217127,-0.7232969,-0.7260976,-0.7263939,-0.73650277,-0.7423817,-0.74445426,-0.74397725,-0.74850464,-0.7483711,-0.75097597,-0.7499267,-0.74861807,-0.7515464,-0.75249183,-0.7531374,-0.75828063,-0.76057774,-0.764086,-0.76436615,-0.7679208,-0.76450825,-0.76435906,-0.76388955,-0.7687167,-0.768595,-0.7725174,-0.7757576,-0.7786113,-0.78098553,-0.7871479,-0.7896841,-0.7946632,-0.7970154,-0.79646605,-0.8029931,-0.80408096,-0.80961466,-0.8098842,-0.8130827,-0.8144165,-0.8133286,-0.81629467,-0.8184334,-0.8205355,-0.82211876,-0.8262308,-0.82888144,-0.82919234,-0.831454,-0.83355457,-0.83779365,-0.8417144,-0.84674674,-0.85204905,-0.84966975,-0.84817755,-0.84915745,-0.85373163,-0.853244,-0.85545766,-0.8565494,-0.85989016,-0.86048853,-0.8610624,-0.86372185
38_real,-0.087432556,,,,,,,,-0.611839,,,,,-0.3506215,,,,,,,,,,,,,-0.7335762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.087432556,-0.08569584,-0.08506713,-0.08724704,-0.08970922,-0.093612835,-0.09220257,-0.09505526,-0.10209794,-0.10634647,-0.11170149,-0.11687809,-0.12351581,-0.12524034,-0.12658072,-0.12960471,-0.13085546,-0.13465887,-0.1354573,-0.14102682,-0.14602348,-0.15160725,-0.15627797,-0.15827563,-0.16020615,-0.15954012,-0.16307184,-0.16795701,-0.17222786,-0.1772502,-0.18083534,-0.18474889,-0.18788859,-0.19106606,-0.19489431,-0.19848992,-0.1987886,-0.20043078,-0.20527717,-0.21017805,-0.21446005,-0.21320064,-0.21632835,-0.22158913,-0.22634952,-0.22931886,-0.23210771,-0.23523887,-0.23617606,-0.23760708,-0.24213095,-0.24628429,-0.25088757,-0.25239474,-0.25475386,-0.25616014,-0.25741905,-0.2607396,-0.26614845,-0.27086148,-0.27475044,-0.27708238,-0.28117242,-0.2849988,-0.2915512,-0.29547268,-0.29750633,-0.30105633,-0.30669838,-0.31253734
39_real,-0.5784986,,,,,,,,-0.2857789,,,,,-0.19308434,,,,,,,,,,,,,-0.22398254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.57849866,-0.5788839,-0.5772815,-0.5805708,-0.58115864,-0.5849787,-0.5908789,-0.5952124,-0.5991072,-0.60525525,-0.6120284,-0.6147015,-0.616629,-0.61834705,-0.6169044,-0.6206574,-0.6201539,-0.6230685,-0.6258395,-0.6291922,-0.63202804,-0.634824,-0.6387681,-0.64224595,-0.64489394,-0.6464012,-0.6465365,-0.65016234,-0.6497574,-0.6516514,-0.6555368,-0.6594865,-0.6644338,-0.6645912,-0.66666985,-0.6667652,-0.6681425,-0.6686625,-0.67672926,-0.6799152,-0.68250495,-0.6860903,-0.6893891,-0.6887147,-0.69314843,-0.69424736,-0.696808,-0.70080924,-0.70361555,-0.70526123,-0.7085647,-0.7121831,-0.7193493,-0.72427094,-0.7300811,-0.7349026,-0.7377418,-0.7390599,-0.7403193,-0.74126637,-0.7459772,-0.7485844,-0.75110525,-0.7567095,-0.7599679,-0.76523954,-0.7691159,-0.76998454,-0.77473384,-0.7760755
40_real,0.011843721,,,,,,,,-0.14013967,,,,,-0.22580305,,,,,,,,,,,,,-0.24100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.01184372,0.017477218,0.018613318,0.012317975,0.008269827,0.006903985,0.008879516,0.009362789,0.010109847,0.008160879,0.009933474,0.007819363,0.009843158,0.0090634925,0.005005202,0.0042045293,0.0046706414,-0.0017630641,-0.0016902599,-0.0023192079,-0.004453951,-0.0074496246,-0.014783202,-0.01882714,-0.021879477,-0.022347165,-0.02572324,-0.023753125,-0.022745049,-0.02761345,-0.02462114,-0.027860183,-0.026423205,-0.027716538,-0.029037962,-0.029519439,-0.031768046,-0.033539556,-0.03791055,-0.04086921,-0.041945826,-0.045037635,-0.047339156,-0.0504447,-0.0541173,-0.053975385,-0.055969644,-0.057812165,-0.062464904,-0.06435428,-0.064338304,-0.06388061,-0.06142061,-0.065041326,-0.06733499,-0.06500439,-0.06792931,-0.0620053,-0.06250669,-0.065013066,-0.06549194,-0.06270369,-0.06374566,-0.06912638,-0.06827676,-0.073976904,-0.07782845,-0.07724675,-0.08006364,-0.08036888
41_real,-0.88677675,,,,,,,,-0.7293456,,,,,-0.65996915,,,,,,,,,,,,,-0.6813157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8867768,-0.8979489,-0.89874554,-0.89858186,-0.90474206,-0.9070937,-0.9066809,-0.908734,-0.9082228,-0.9082573,-0.90972215,-0.9057579,-0.90367347,-0.9087922,-0.91357964,-0.915552,-0.917678,-0.92351687,-0.9244442,-0.92608184,-0.9260436,-0.9254467,-0.92644054,-0.9326571,-0.933005,-0.9337292,-0.9393505,-0.9386077,-0.9429768,-0.9436539,-0.9452926,-0.942804,-0.94260913,-0.94411546,-0.94224036,-0.94205713,-0.9459785,-0.95038205,-0.95139027,-0.9542465,-0.9547283,-0.9564164,-0.9568105,-0.95847845,-0.9608036,-0.96686983,-0.97532666,-0.97422963,-0.9812058,-0.98886,-0.98420715,-0.9889067,-0.9914957,-0.99810964,-0.9960621,-0.9976605,-1.0038307,-1.0048281,-1.0081389,-1.0115124,-1.0151174,-1.0163733,-1.0226258,-1.0260442,-1.0273831,-1.0278193,-1.0321535,-1.0326607,-1.0308183,-1.0346607
42_real,0.028692078,,,,,,,,0.031362597,,,,,0.22898105,,,,,,,,,,,,,-0.03005935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.028692078,0.02350572,0.019120498,0.0151775805,0.00991744,0.0038704562,-0.0017027783,-0.0062131574,-0.013261576,-0.019892495,-0.026206214,-0.03094891,-0.03635739,-0.04277244,-0.047640264,-0.051498808,-0.056475364,-0.062603354,-0.06530745,-0.068670094,-0.0753831,-0.0807742,-0.08603916,-0.09055462,-0.09525522,-0.100407556,-0.10338668,-0.10772745,-0.11177693,-0.11723103,-0.12184876,-0.12565355,-0.12971088,-0.13384122,-0.1377052,-0.13993636,-0.14529057,-0.1515775,-0.15814224,-0.16379587,-0.1707589,-0.17562556,-0.18270381,-0.18699285,-0.19150847,-0.1965859,-0.20159289,-0.20681405,-0.21220636,-0.21707585,-0.22112775,-0.22654998,-0.23173706,-0.23738793,-0.23977974,-0.24478051,-0.24910155,-0.2538173,-0.25955892,-0.26498497,-0.26991105,-0.27443135,-0.2797825,-0.28349495,-0.28906852,-0.2948824,-0.29914743,-0.30456358,-0.30980128,-0.3147609
43_real,0.814393,,,,,,,,0.15574944,,,,,0.63476294,,,,,,,,,,,,,0.42186806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8143929,0.8104187,0.8064607,0.8003041,0.7962395,0.79286635,0.78890246,0.7838743,0.7776891,0.7752128,0.7720746,0.76832193,0.76388484,0.75976264,0.75597763,0.753002,0.74905294,0.74566644,0.7413281,0.7350162,0.73122084,0.726997,0.72197783,0.71986264,0.7143003,0.71083724,0.70514435,0.69957525,0.6937941,0.68724895,0.68421227,0.6809488,0.67796665,0.67553705,0.67161965,0.6689677,0.6660842,0.66102093,0.65637565,0.65283173,0.6493073,0.6458494,0.64232457,0.63816977,0.63239807,0.6277025,0.62328726,0.61767805,0.6113209,0.6065985,0.6004046,0.5965528,0.59227884,0.58942574,0.58486307,0.579965,0.57741725,0.57329565,0.5706935,0.567698,0.5612243,0.55662763,0.55041385,0.5464571,0.541343,0.5354737,0.53196913,0.52773666,0.523261,0.5185715
44_real,-0.069132805,,,,,,,,-0.5022761,,,,,-0.13752386,,,,,,,,,,,,,-0.16791989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.069132805,-0.076285675,-0.08165369,-0.0871516,-0.092899896,-0.094788454,-0.10055407,-0.10455875,-0.11082862,-0.11377696,-0.11784063,-0.11876347,-0.11820736,-0.117962286,-0.118417226,-0.119221844,-0.122896254,-0.12516297,-0.13107078,-0.1336302,-0.13655694,-0.13872686,-0.13906267,-0.14285088,-0.14514175,-0.14813305,-0.14920679,-0.15362023,-0.15345614,-0.15371227,-0.15907189,-0.16115195,-0.1615404,-0.16365202,-0.16648594,-0.16878359,-0.17052397,-0.17170395,-0.17469028,-0.17472549,-0.17768165,-0.1799743,-0.18178186,-0.1845124,-0.1867512,-0.19081993,-0.19205678,-0.19397195,-0.19453834,-0.19844556,-0.19955108,-0.20171651,-0.20383012,-0.20573834,-0.20833173,-0.2094531,-0.21160369,-0.21545336,-0.218624,-0.22179148,-0.22368976,-0.22582945,-0.2264713,-0.22721525,-0.22832148,-0.23292406,-0.23560157,-0.23652396,-0.23742822,-0.24002433
45_real,-0.93336105,,,,,,,,-1.1637256,,,,,-0.9740136,,,,,,,,,,,,,-1.0255069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.93336105,-0.9378349,-0.94181013,-0.946071,-0.9533329,-0.95613945,-0.95892555,-0.9606184,-0.96331805,-0.96840155,-0.9696404,-0.9723519,-0.9762889,-0.9796543,-0.9833802,-0.98574626,-0.98934716,-0.9925415,-0.9943035,-0.9983243,-1.0023551,-1.0045917,-1.0079174,-1.0115061,-1.0152802,-1.0160758,-1.0187299,-1.0226341,-1.0279531,-1.0303737,-1.0322521,-1.035958,-1.035965,-1.0385854,-1.0417383,-1.0450459,-1.0488226,-1.0510026,-1.0524461,-1.0551887,-1.059418,-1.0641439,-1.0664151,-1.0691134,-1.0727106,-1.0759673,-1.0798832,-1.0814064,-1.0851939,-1.0888407,-1.0919204,-1.0949156,-1.0972369,-1.1004894,-1.1013479,-1.1046517,-1.1087246,-1.1143326,-1.1161003,-1.1186937,-1.1185209,-1.1213915,-1.124415,-1.1268892,-1.130457,-1.133477,-1.1377323,-1.1409174,-1.1457021,-1.1507297
46_real,-0.69166887,,,,,,,,-0.56414485,,,,,-0.29695168,,,,,,,,,,,,,-0.7493583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6916689,-0.69795525,-0.7031363,-0.7075788,-0.71156484,-0.71562994,-0.71924525,-0.7241267,-0.7266761,-0.72901356,-0.73240703,-0.7355533,-0.7392658,-0.7428252,-0.74535406,-0.7480936,-0.751505,-0.7541664,-0.75559235,-0.7584341,-0.7605539,-0.76348317,-0.76637244,-0.7685936,-0.7709259,-0.7732552,-0.77673024,-0.78016293,-0.7834605,-0.7860887,-0.7889999,-0.79213345,-0.794055,-0.79608834,-0.7999162,-0.8017686,-0.80563354,-0.80835545,-0.811965,-0.8150188,-0.8187103,-0.82069063,-0.82515204,-0.8284477,-0.8317374,-0.83560526,-0.83828944,-0.84080297,-0.8439158,-0.84723747,-0.8502738,-0.8538003,-0.8579068,-0.86037266,-0.86381453,-0.8678894,-0.8711462,-0.87353885,-0.8758302,-0.8783914,-0.88171035,-0.88541585,-0.88746643,-0.89173156,-0.8938571,-0.89676505,-0.90193254,-0.90551233,-0.9074472,-0.910154
47_real,-0.6289275,,,,,,,,-0.9170504,,,,,-0.70492846,,,,,,,,,,,,,-1.1518592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
