ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3294498,1.3234365,1.3197821,1.3181845,1.315011,1.3137726,1.312542,1.3114345,1.3094755,1.3051071,1.3017448,1.3001773,1.2975256,1.2944567,1.2939023,1.2925149,1.2910469,1.2902935,1.2876681,1.2863898,1.2844379,1.2813141,1.2785896,1.2771688,1.2763709,1.2753693,1.2716885,1.2715398,1.2701845,1.2673992,1.2654674,1.2631638,1.2606119,1.258132,1.2569175,1.2537992,1.2518389,1.2494833,1.2477022,1.2462304,1.2439793,1.2421645,1.2400155,1.2377753,1.2357612,1.2338176,1.2322133,1.2297016,1.2296939,1.2266235,1.2240261,1.2224376,1.2212226,1.2186944,1.2177917,1.2152431,1.2132124,1.2103225,1.2061207,1.203993,1.2011511,1.1995094,1.197318,1.1959147,1.192291,1.1910092,1.1882796,1.1841294,1.1800139,1.1768624
26_real,1.2468764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2056773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2468765,1.2439902,1.2424031,1.2390924,1.237202,1.2344859,1.2308187,1.2270113,1.2221665,1.2172425,1.2126793,1.2099574,1.205055,1.2025318,1.2013887,1.1992937,1.1952804,1.1923909,1.188782,1.1858516,1.1817768,1.1777685,1.1748165,1.169822,1.1661907,1.1619685,1.1591651,1.155443,1.1507643,1.1466742,1.1444867,1.1412354,1.1367018,1.1333779,1.1296355,1.1271107,1.1245975,1.1226629,1.1201622,1.1155745,1.113087,1.1081574,1.105892,1.1016083,1.0969837,1.0944313,1.0907195,1.0887067,1.0843285,1.0785757,1.0755529,1.0734732,1.0710334,1.0697896,1.0669062,1.0627358,1.059737,1.055897,1.0535913,1.0508746,1.0451877,1.0408112,1.038131,1.0341036,1.0303605,1.0275645,1.0219196,1.0187392,1.0140783,1.0112821
27_real,2.6187336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4725206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.618734,2.6155486,2.6130207,2.6103017,2.6079624,2.603995,2.6022093,2.5996134,2.5976205,2.5944667,2.5913956,2.5884974,2.585895,2.5841472,2.5827425,2.580974,2.5776248,2.5750508,2.5724006,2.569405,2.5683627,2.564899,2.5629203,2.5607505,2.5589085,2.5576043,2.5545702,2.552597,2.551033,2.5480442,2.5470457,2.544628,2.542581,2.540008,2.538127,2.5373254,2.5345473,2.5325217,2.530248,2.5279906,2.5272121,2.525006,2.5235178,2.5205884,2.5186975,2.5167387,2.5132644,2.5102217,2.5078344,2.506182,2.503642,2.5010133,2.4983687,2.4961605,2.4947908,2.4934714,2.4917226,2.4898665,2.4892275,2.4876726,2.4861996,2.4853463,2.484169,2.4824748,2.4803119,2.47825,2.47601,2.474593,2.4724858,2.4705029
28_real,2.2883043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.288304,2.2872157,2.2853801,2.2856514,2.283647,2.2842484,2.2820992,2.2790396,2.276053,2.2731094,2.2744453,2.273758,2.2710412,2.2709117,2.2713354,2.2680182,2.2654126,2.264388,2.261703,2.260884,2.2602458,2.2591782,2.2572973,2.2548363,2.2531815,2.2514758,2.2480168,2.2478638,2.245582,2.244335,2.2430422,2.2413697,2.2411222,2.2397559,2.2384174,2.2353935,2.2330458,2.2330883,2.2318246,2.2294004,2.2292933,2.2265923,2.226132,2.2260826,2.2257414,2.2256136,2.2237003,2.2231991,2.2206585,2.2189996,2.217768,2.2175012,2.21458,2.2113967,2.2091846,2.207013,2.2064214,2.206203,2.2039099,2.1999905,2.1983309,2.1973457,2.195152,2.1938252,2.1926682,2.1901426,2.1868958,2.1862805,2.1851885,2.1837199
29_real,0.5804765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70651096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5804766,0.57891715,0.5779149,0.57682216,0.5765338,0.5762337,0.5735508,0.570389,0.5700631,0.5678635,0.5645301,0.56183636,0.5593733,0.5583277,0.5580931,0.5557429,0.55344445,0.5541641,0.5514463,0.55063593,0.5486385,0.54532295,0.54227626,0.53953284,0.53883535,0.53661996,0.5363533,0.5354598,0.5343021,0.5332644,0.5321621,0.53253907,0.53001416,0.5257707,0.5247481,0.52384627,0.5243575,0.52387315,0.52404356,0.52101105,0.5196403,0.5179759,0.51664627,0.51285446,0.5104601,0.5071391,0.50470054,0.5039865,0.5027825,0.499888,0.49827752,0.49724016,0.4954787,0.4937934,0.49277335,0.49183264,0.49213642,0.49193612,0.4901939,0.48951453,0.48686504,0.48613685,0.48403102,0.4833385,0.4825948,0.4823555,0.484662,0.48299885,0.48049396,0.47758174
30_real,0.67618537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7486761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6761854,0.6723174,0.6606158,0.6609666,0.6616715,0.6530793,0.64600545,0.64159954,0.6366633,0.63701993,0.6326717,0.6248368,0.620489,0.61654484,0.608584,0.60483134,0.59936553,0.60102546,0.59661496,0.5904564,0.5830618,0.5804776,0.573595,0.5720441,0.56374943,0.5611747,0.55568516,0.5449101,0.5365698,0.5283122,0.51790684,0.5165054,0.51084,0.5043556,0.50183296,0.4937753,0.4851083,0.47772354,0.4715969,0.464401,0.4565516,0.44801074,0.44467154,0.43675765,0.43235254,0.4274426,0.42153835,0.41454774,0.41098914,0.40521973,0.396612,0.39059877,0.3794743,0.3749426,0.37132967,0.3659482,0.364902,0.3598029,0.35224065,0.34207636,0.33653444,0.32912698,0.32529524,0.3174429,0.3171405,0.30971333,0.30697608,0.30015627,0.29190725,0.28348398
31_real,0.30797943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09809245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3079794,0.29921675,0.29246336,0.2825005,0.27754968,0.2743939,0.26854426,0.26083773,0.2527087,0.24866787,0.2424018,0.23622653,0.2279805,0.22220364,0.21900837,0.21911936,0.21133792,0.20897034,0.2044883,0.20172456,0.19276223,0.18441612,0.17525092,0.16877012,0.16420102,0.15920362,0.15147367,0.1430172,0.1389933,0.13501407,0.13060747,0.121331796,0.114454105,0.11043403,0.10844074,0.10209097,0.095733196,0.09074779,0.084829055,0.08069165,0.07310798,0.06486316,0.059165217,0.058466725,0.049939632,0.04545287,0.042383872,0.038074248,0.032506503,0.025601298,0.022819433,0.017366061,0.009332225,0.0048973104,-0.0007603336,-0.0025786557,-0.0075365664,-0.010472266,-0.015033466,-0.022931296,-0.027007664,-0.036887906,-0.041464686,-0.04390676,-0.04983951,-0.058795445,-0.063179485,-0.06919201,-0.08022425,-0.09095493
32_real,0.9623929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9623929,0.960168,0.95815814,0.9554337,0.952469,0.9479639,0.9427088,0.9393476,0.9375905,0.9349095,0.93436164,0.92989045,0.9266262,0.9236142,0.9171057,0.9147442,0.91088897,0.91005886,0.90497494,0.90152407,0.90037394,0.89868623,0.8958991,0.89477986,0.89312917,0.88795346,0.8831927,0.87951964,0.8756083,0.8725538,0.86710846,0.8616934,0.8587785,0.8587019,0.8542334,0.8498637,0.8469117,0.84616625,0.84272623,0.8415699,0.8402833,0.8404571,0.8401089,0.83824456,0.8364652,0.83470136,0.8302739,0.82204103,0.8172804,0.81262904,0.80813396,0.8055274,0.80011475,0.79599065,0.79354465,0.7892826,0.7875948,0.7868429,0.7811848,0.78125423,0.77865016,0.77647847,0.7715157,0.768134,0.7628532,0.7628669,0.7606639,0.7570157,0.752874,0.75139266
33_real,-1.0824736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99912417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0824736,-1.0844623,-1.0861573,-1.0879277,-1.0894971,-1.0922234,-1.0935974,-1.0951303,-1.0940363,-1.0990844,-1.1019468,-1.1056316,-1.1089723,-1.1107538,-1.1141307,-1.1170262,-1.1178892,-1.1232331,-1.1237196,-1.1271063,-1.1310809,-1.1326001,-1.1327894,-1.1389781,-1.1402949,-1.1419084,-1.1427401,-1.1453398,-1.1497297,-1.1509672,-1.1543747,-1.1557916,-1.1563569,-1.1600428,-1.160692,-1.1630002,-1.1657066,-1.1677454,-1.1688185,-1.1711458,-1.1748345,-1.1779526,-1.1801776,-1.1806114,-1.1833483,-1.1858386,-1.1869351,-1.1898587,-1.189878,-1.1930012,-1.1943575,-1.1970923,-1.2003591,-1.2006615,-1.2042811,-1.2048202,-1.2099993,-1.2108786,-1.2148931,-1.218536,-1.2216308,-1.223331,-1.2263205,-1.2302055,-1.2331556,-1.2354655,-1.2388645,-1.240284,-1.2418344,-1.2461375
34_real,0.2483539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08999244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.24835393,0.2483255,0.24975796,0.2510752,0.24992709,0.2485816,0.24822755,0.24592765,0.24579363,0.24554484,0.2471343,0.24566066,0.24297497,0.24012947,0.23978293,0.23482355,0.23252118,0.23074885,0.22754474,0.22788522,0.22846076,0.22931103,0.22600481,0.22319524,0.2190737,0.2180067,0.214733,0.21712843,0.2147331,0.21141574,0.20870009,0.20466438,0.20078754,0.19843815,0.19933788,0.20044617,0.19886455,0.19664797,0.19528112,0.19562772,0.19535829,0.19209564,0.19415927,0.1946871,0.1907134,0.18958126,0.18809815,0.18584256,0.18685384,0.18354678,0.18335228,0.18352757,0.18356384,0.18563119,0.18519723,0.18633464,0.18389319,0.18191162,0.18055372,0.17921832,0.17972839,0.17796522,0.17576063,0.17444396,0.1728713,0.1700152,0.17091885,0.17226812,0.17151484,0.16963677
35_real,2.096846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0197945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0968459,2.091415,2.0863883,2.0816903,2.0797963,2.0783281,2.0772502,2.0782728,2.0778186,2.0746474,2.0710402,2.0699918,2.0689285,2.06829,2.0650504,2.066279,2.065137,2.0629392,2.0619369,2.0600228,2.0614247,2.058102,2.0562618,2.0525184,2.0499578,2.0514212,2.0484664,2.0476518,2.0473666,2.0467925,2.0472476,2.0439162,2.043944,2.0439677,2.0426402,2.0419242,2.0397172,2.0408914,2.0387113,2.035631,2.0346801,2.0378327,2.0386424,2.0364835,2.0329857,2.031687,2.0275905,2.0278249,2.0273254,2.0249753,2.0240846,2.0211804,2.0214007,2.0168252,2.0172615,2.0148299,2.0141883,2.0100741,2.0079403,2.0045884,2.0001009,1.9958432,1.9939077,1.9922898,1.9898024,1.9899025,1.9865978,1.9820102,1.9810776,1.9803007
36_real,-0.13809767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15396352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13809766,-0.13731752,-0.13395908,-0.13432011,-0.13960324,-0.14129421,-0.14379807,-0.1476342,-0.1470121,-0.15051454,-0.15569404,-0.15857454,-0.16205676,-0.1666481,-0.1675879,-0.16717379,-0.16770113,-0.16741516,-0.16783512,-0.16505694,-0.16739868,-0.16903216,-0.17058784,-0.17119965,-0.17370841,-0.17827052,-0.18002202,-0.18367961,-0.18620904,-0.18622516,-0.18803123,-0.19143,-0.19165678,-0.19001019,-0.19303975,-0.19769397,-0.1951781,-0.19982713,-0.20001805,-0.20497636,-0.20771293,-0.21047297,-0.21483064,-0.22045477,-0.22275397,-0.22126564,-0.22602165,-0.22804344,-0.22972855,-0.23383673,-0.23657691,-0.24290939,-0.2485646,-0.2493815,-0.25103524,-0.25213355,-0.25839823,-0.26230407,-0.2592426,-0.26388463,-0.26762503,-0.26999372,-0.28084478,-0.2811727,-0.2819363,-0.28589612,-0.29049322,-0.29477343,-0.2976197,-0.29721054
37_real,0.28666896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35660625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.286669,0.2824339,0.2852921,0.28764072,0.2904896,0.29173315,0.29358128,0.2937914,0.29360336,0.29431427,0.29511032,0.29684526,0.29689074,0.29773664,0.30206916,0.303224,0.30481753,0.3074472,0.30651933,0.3079516,0.309231,0.3073873,0.3060329,0.30616578,0.30805615,0.30968872,0.31271303,0.31098875,0.30978957,0.3113554,0.3144861,0.31328505,0.31250542,0.31532338,0.32063174,0.31878242,0.3161024,0.31801414,0.3185812,0.32169503,0.32043427,0.32009068,0.32127994,0.32003146,0.3228566,0.32543916,0.32603568,0.32525626,0.32645148,0.3275194,0.32711655,0.32374617,0.32227963,0.32312435,0.3198866,0.31974676,0.31978154,0.32288328,0.32421663,0.32313487,0.32275254,0.3220616,0.3223122,0.3235639,0.3214761,0.32050392,0.32090026,0.32217985,0.3252986,0.32721373
38_real,0.72796357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57307345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7279635,0.72955805,0.73142445,0.7317187,0.7300277,0.72942847,0.72875166,0.7239742,0.7227459,0.7171985,0.71242845,0.7104136,0.7083324,0.7048211,0.7039028,0.70121634,0.70035183,0.6981674,0.6969834,0.6947073,0.6950692,0.6950378,0.69393533,0.691227,0.6867096,0.6852493,0.68437743,0.6819328,0.6788939,0.6778449,0.67654264,0.67598045,0.6730397,0.6674735,0.66404516,0.6627219,0.66009796,0.6597933,0.65762275,0.6583596,0.65564567,0.6540903,0.65280557,0.6556854,0.65464026,0.6529264,0.651409,0.64635575,0.646456,0.6452666,0.64071554,0.6398158,0.63907176,0.63596976,0.6347047,0.634513,0.63141686,0.62983435,0.627923,0.62804615,0.6239161,0.61939627,0.61856294,0.61772335,0.6155986,0.61520016,0.6163455,0.6142993,0.6142455,0.61304617
39_real,-0.035047226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.03504723,-0.03826546,-0.038175393,-0.04238952,-0.040185478,-0.042466912,-0.041790448,-0.04161247,-0.04574433,-0.047113273,-0.050052416,-0.054938834,-0.05483688,-0.055816196,-0.05682205,-0.059380777,-0.06339123,-0.068881646,-0.07017964,-0.069037564,-0.06846586,-0.067716315,-0.06842631,-0.071828105,-0.07461276,-0.07639452,-0.074999355,-0.076584265,-0.07889952,-0.07854758,-0.0809556,-0.08061205,-0.08133821,-0.08257267,-0.08653846,-0.087937124,-0.08781044,-0.089023165,-0.0915988,-0.091322616,-0.09167951,-0.09706177,-0.09832378,-0.09767489,-0.099275425,-0.10086559,-0.10217714,-0.10281249,-0.10605973,-0.10640093,-0.10930356,-0.110178515,-0.11095387,-0.11002849,-0.11107757,-0.11213283,-0.11100378,-0.108671665,-0.11044295,-0.11108802,-0.112448975,-0.114705525,-0.11826757,-0.119607426,-0.11914694,-0.11905886,-0.12214601,-0.12066899,-0.12062635,-0.11797836
40_real,1.3133131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1110778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3133132,1.3090919,1.3045114,1.3017937,1.2982972,1.2929785,1.2927217,1.2918259,1.2951748,1.2897493,1.2826176,1.2799656,1.2797458,1.2789339,1.2708346,1.2667742,1.2615297,1.2586527,1.2590978,1.2547324,1.2541302,1.2499846,1.2496525,1.2483039,1.2494295,1.2476753,1.2443881,1.2461095,1.2467903,1.2424294,1.238929,1.2380803,1.2386359,1.2379181,1.2332991,1.2308247,1.229687,1.2287089,1.2275412,1.2238982,1.2252691,1.2228403,1.2243744,1.2214134,1.2215477,1.218338,1.2091942,1.209196,1.2101167,1.2083043,1.209173,1.2087885,1.2048153,1.2034864,1.2009051,1.2002937,1.2031404,1.2018532,1.1974461,1.1958587,1.1916378,1.1871696,1.1884352,1.184657,1.1873167,1.1879205,1.187195,1.1858118,1.1794461,1.1764371
41_real,1.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4983897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5788001,1.5756412,1.5733415,1.5729425,1.5698917,1.5761902,1.577242,1.5751641,1.574379,1.5726231,1.570384,1.5694869,1.5718895,1.5688071,1.5694506,1.5691073,1.5664421,1.567678,1.5685914,1.5645597,1.5644786,1.559758,1.5623138,1.5619831,1.5610135,1.5661317,1.5660899,1.5674156,1.5648654,1.5645453,1.5606717,1.5583088,1.5602232,1.560425,1.5672324,1.5726634,1.5756543,1.5740578,1.5727491,1.5687262,1.5701358,1.5691992,1.5682647,1.5690057,1.5674906,1.5677825,1.5638047,1.563565,1.5645015,1.5627233,1.5628104,1.5661626,1.5654328,1.5666162,1.5704043,1.5692965,1.5643957,1.5667369,1.5627759,1.5598084,1.5608964,1.5635108,1.5627623,1.5594441,1.5605366,1.5599966,1.5628036,1.5645261,1.5642935,1.5644575
42_real,1.3498838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3613805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3498839,1.3417957,1.3381445,1.3365543,1.3326013,1.329154,1.3254501,1.3222132,1.3201383,1.3165138,1.3139546,1.3106272,1.3084415,1.3059841,1.3020395,1.2982049,1.2931879,1.2893474,1.2868271,1.2839079,1.280106,1.2780571,1.2752818,1.2702322,1.2647562,1.2605546,1.2572997,1.252242,1.2496426,1.2467282,1.2422777,1.236715,1.2342103,1.231532,1.2275234,1.223472,1.2215979,1.2187358,1.2137301,1.210379,1.2064646,1.2013446,1.1981081,1.1932836,1.1914322,1.1858723,1.1822617,1.1804111,1.1788704,1.1754711,1.170899,1.1684525,1.1654218,1.1631796,1.1589495,1.1558833,1.1526021,1.149511,1.1453815,1.1412945,1.1381052,1.1344551,1.1326888,1.13012,1.1260271,1.1227955,1.1177648,1.115381,1.1125834,1.108979
43_real,-0.20486099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11893767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20486096,-0.21008658,-0.2120134,-0.21710663,-0.2213324,-0.22526407,-0.22776172,-0.23320913,-0.23821184,-0.24111357,-0.2439864,-0.25047556,-0.2536748,-0.25854957,-0.2627475,-0.26819354,-0.2745709,-0.27786306,-0.28039443,-0.2848561,-0.28906384,-0.29215005,-0.29591876,-0.30038482,-0.30215207,-0.3056217,-0.3103507,-0.3144494,-0.3171478,-0.32268018,-0.326852,-0.3299462,-0.33355838,-0.336671,-0.3387428,-0.3427108,-0.34809873,-0.3511579,-0.35610396,-0.36002165,-0.36418322,-0.36695695,-0.37207872,-0.37562618,-0.38034207,-0.38464427,-0.3880725,-0.39265096,-0.395485,-0.39969343,-0.4036687,-0.40834102,-0.41164503,-0.4172454,-0.4198568,-0.42415267,-0.4299376,-0.43356627,-0.43922263,-0.44407138,-0.44966763,-0.45255154,-0.45687732,-0.46071106,-0.46567407,-0.4686057,-0.47468108,-0.4788584,-0.48282042,-0.48730183
44_real,0.9171957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8299588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9171957,0.9121505,0.9095336,0.90588266,0.9051976,0.9005081,0.8980811,0.8979019,0.8971219,0.8963052,0.89185363,0.88938445,0.8882388,0.8870236,0.8844326,0.8833488,0.8822564,0.8804582,0.8801948,0.8777565,0.8753214,0.87339544,0.872204,0.87239563,0.8711339,0.86979425,0.8679985,0.8671196,0.86388,0.8612693,0.85922784,0.8582131,0.8535155,0.8500309,0.84708995,0.845698,0.84431523,0.84438026,0.8425703,0.84037066,0.8389643,0.83690196,0.8353054,0.83370435,0.83246326,0.83134556,0.8289957,0.8272044,0.82348853,0.8231331,0.8219596,0.8186758,0.816841,0.8156134,0.81360215,0.8130826,0.8100807,0.8081145,0.8073684,0.8055867,0.80022955,0.7980946,0.79573023,0.79232275,0.78917074,0.7884032,0.7859763,0.7837714,0.78220385,0.77961457
45_real,-0.21287146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30232093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21287146,-0.2189013,-0.22578621,-0.23293583,-0.2379977,-0.24300686,-0.2463367,-0.24946475,-0.25097257,-0.255694,-0.26074094,-0.26687297,-0.2724522,-0.2782684,-0.284027,-0.28734985,-0.28780204,-0.29244092,-0.29903787,-0.30195555,-0.3039979,-0.3081658,-0.31453198,-0.3185216,-0.32518476,-0.32996553,-0.3334599,-0.33606616,-0.33849913,-0.34603414,-0.34771925,-0.35309118,-0.35572746,-0.35800844,-0.36223406,-0.36927053,-0.37316665,-0.37827212,-0.381083,-0.38556725,-0.39030567,-0.39627507,-0.40128064,-0.40566438,-0.41030526,-0.41430345,-0.41702372,-0.42088667,-0.423616,-0.430304,-0.4356896,-0.43777356,-0.4412903,-0.44418162,-0.44728193,-0.45182744,-0.45443955,-0.45769492,-0.4631358,-0.4662295,-0.47163907,-0.4761521,-0.48143786,-0.48652786,-0.49008235,-0.49412036,-0.49731535,-0.49893552,-0.50161207,-0.5062671
46_real,0.3024307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46799988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.30243066,0.29670116,0.2923505,0.2885888,0.28410178,0.2810447,0.2771465,0.27441183,0.2705778,0.26866725,0.2647634,0.25897127,0.25571793,0.2524824,0.24910514,0.24667314,0.24439101,0.24144006,0.23719326,0.23415978,0.23145704,0.22756894,0.22591558,0.22385791,0.22150707,0.21861562,0.21479106,0.21182612,0.2094011,0.20483604,0.20198984,0.1994455,0.19687656,0.19443865,0.19103847,0.18817875,0.18462995,0.18191352,0.177851,0.1738344,0.17040011,0.1679986,0.16492471,0.16114728,0.1578034,0.15513788,0.15303512,0.1503867,0.14750478,0.14513609,0.14187774,0.13778731,0.13437887,0.13041233,0.12675673,0.12441292,0.120752454,0.11791758,0.11512871,0.112206735,0.10951223,0.10599886,0.10309879,0.10069461,0.097297445,0.094462514,0.090051755,0.08515327,0.08163014,0.07764319
47_real,1.7868309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8958926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7868309,1.7806857,1.776098,1.7708514,1.7680731,1.7632338,1.7595174,1.755131,1.7506168,1.7473137,1.7434725,1.7394882,1.737195,1.7343309,1.7307065,1.7259958,1.7226965,1.7197275,1.7142881,1.7118051,1.708424,1.7060606,1.7017969,1.6989119,1.6950834,1.6920083,1.6882871,1.6827933,1.6789608,1.6751274,1.6720394,1.6685737,1.6628702,1.6592572,1.6575527,1.6557432,1.6511072,1.6473391,1.6441826,1.6421168,1.638982,1.6352285,1.6314923,1.6265011,1.6224794,1.6204773,1.6186306,1.6149094,1.6121216,1.6095321,1.6067375,1.6033752,1.6008688,1.5972229,1.5944644,1.5912929,1.5864625,1.5829755,1.579223,1.5764327,1.57486,1.5710144,1.5659058,1.5620185,1.5573671,1.553252,1.5499228,1.5459008,1.543946,1.5402795
48_real,0.70700914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49895126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7070092,0.7000934,0.6958,0.6930222,0.6883504,0.6862867,0.6836041,0.6827047,0.67986774,0.6770812,0.6737413,0.6719602,0.67124164,0.66742575,0.66281253,0.6619858,0.6602614,0.65870476,0.65591645,0.6531372,0.65060204,0.6485325,0.64570606,0.6410969,0.63856965,0.6343128,0.6324873,0.63009053,0.6292484,0.62779737,0.62578285,0.6255386,0.62318796,0.6210942,0.6179453,0.61525667,0.6116035,0.6076931,0.6043505,0.6035989,0.6014875,0.60041326,0.5984569,0.60009587,0.59890044,0.5973066,0.5928122,0.58912414,0.58530813,0.58475995,0.5818499,0.5799154,0.5798478,0.5765219,0.57313985,0.57022035,0.56810844,0.5656325,0.56545657,0.56596947,0.5630842,0.5614074,0.5589129,0.55559236,0.55403674,0.5513214,0.54812115,0.54589593,0.54230785,0.53808814
49_real,1.4444747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1658124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4444748,1.4414041,1.4402745,1.4367912,1.4330666,1.429541,1.4258548,1.421097,1.4183582,1.4165176,1.4116542,1.4111676,1.4068973,1.4050319,1.4014559,1.3969332,1.3944107,1.3912418,1.3881513,1.3817737,1.378026,1.3756429,1.3713803,1.3687177,1.3645111,1.3630579,1.3610585,1.3578403,1.3549765,1.3513576,1.3455031,1.3414078,1.3363279,1.3327829,1.3304846,1.3280869,1.322388,1.3204037,1.3160223,1.3124678,1.3111641,1.3096257,1.3047973,1.3030379,1.2989998,1.29518,1.2906168,1.285059,1.2832606,1.2788222,1.2775981,1.2727301,1.268966,1.2651398,1.2645122,1.2625761,1.259417,1.2517986,1.2471647,1.2445204,1.2430387,1.2425236,1.236275,1.2348077,1.233179,1.2262615,1.2182704,1.2170942,1.2107435,1.205809
50_real,0.6967253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44239786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6967253,0.6966755,0.6897198,0.68416464,0.677779,0.669958,0.6654127,0.66428226,0.6612097,0.6558533,0.6470674,0.64316034,0.6366111,0.6336964,0.62751776,0.62222856,0.6141602,0.60773265,0.6020324,0.6008888,0.59444433,0.5885829,0.5849092,0.58068407,0.5742036,0.5699,0.5620927,0.5576175,0.55404615,0.55359393,0.5463445,0.53962964,0.5354872,0.53128994,0.529707,0.52883744,0.52515996,0.5192302,0.5160781,0.5122758,0.50433856,0.50271666,0.49313956,0.48643407,0.48295808,0.47772208,0.4688336,0.4675843,0.46328735,0.45976552,0.45797104,0.45651212,0.45477456,0.45083123,0.44571996,0.44058365,0.43765956,0.43172103,0.42731047,0.42354807,0.41907477,0.4146772,0.40982476,0.40633225,0.39918634,0.39792535,0.39502862,0.38727692,0.38297838,0.3794611
51_real,0.73702735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6380429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
