ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.9275828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79025066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.92758286,0.92415416,0.9238222,0.92137134,0.91828024,0.91714203,0.9150798,0.9139527,0.91146517,0.9085865,0.90777314,0.9045528,0.9014214,0.89795905,0.8967708,0.8944996,0.89203084,0.88987386,0.88912535,0.8877064,0.8872036,0.88500273,0.88129157,0.87833834,0.87653667,0.8744305,0.87175703,0.86986864,0.8671147,0.86568654,0.8630992,0.8599664,0.85829145,0.8553174,0.8531602,0.852177,0.8516997,0.8493617,0.8474414,0.84378064,0.84034365,0.83805764,0.83505905,0.834112,0.83344114,0.83340967,0.8328961,0.82930076,0.8270337,0.82466143,0.82216644,0.82087964,0.81735706,0.8150013,0.810527,0.80706036,0.80379295,0.80034435,0.79799026,0.7942318,0.7930183,0.7924145,0.7901153,0.78742397,0.7846483,0.77837944,0.77532685,0.7723366,0.7706719,0.77086794
27_real,1.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0239651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0354549,1.0338659,1.0321118,1.0295765,1.0274389,1.0263109,1.0248421,1.0230395,1.0195471,1.0166862,1.0135987,1.011301,1.009247,1.0064758,1.0037485,1.000752,0.9987774,0.99643487,0.9955071,0.99231625,0.9899956,0.9876677,0.9842178,0.98223734,0.98004895,0.9768127,0.97444046,0.97095853,0.96958196,0.9673834,0.9641298,0.9622763,0.95916426,0.95735586,0.95448285,0.95092326,0.94859934,0.9458815,0.9436039,0.94057417,0.93827665,0.93522245,0.9315063,0.93024874,0.9264089,0.92404854,0.92166173,0.9190685,0.9159812,0.91363,0.91190404,0.90889704,0.9060868,0.9043342,0.9030037,0.8994156,0.8977245,0.8957939,0.89257365,0.8897193,0.88675296,0.8843037,0.88148755,0.8794034,0.87740624,0.87512875,0.87217253,0.8695723,0.8682853,0.86568534
28_real,1.0893817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2393863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0893818,1.0906649,1.0922139,1.0937575,1.0943873,1.0914745,1.0935583,1.0943587,1.094391,1.09329,1.0941023,1.0943587,1.0942106,1.0941931,1.0940228,1.0905253,1.0897835,1.0861034,1.0854232,1.0857387,1.0853063,1.0867058,1.0862105,1.0848013,1.0845627,1.0844369,1.0835073,1.081835,1.0815861,1.0824435,1.0822713,1.0809971,1.0834206,1.0814857,1.0805776,1.07846,1.0796368,1.0770153,1.07537,1.0737135,1.0725324,1.0726565,1.0709734,1.0723625,1.0729824,1.0713866,1.0707475,1.0708648,1.0726305,1.0710024,1.0700527,1.0659338,1.067517,1.065467,1.0655086,1.0632844,1.063205,1.065678,1.0652344,1.0648186,1.0647281,1.0662433,1.0655576,1.0658492,1.0666574,1.0679306,1.0689468,1.0700083,1.0700462,1.0696281
29_real,-0.08446365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24816494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.08446365,-0.08657582,-0.08702944,-0.08769434,-0.08644605,-0.084760025,-0.08511611,-0.087451205,-0.087470725,-0.088212386,-0.08934285,-0.08934589,-0.08762479,-0.090226695,-0.09291045,-0.095090106,-0.09417315,-0.096445724,-0.098174,-0.09983988,-0.102378175,-0.1055076,-0.10570445,-0.10658549,-0.108621515,-0.10815525,-0.10909064,-0.108826235,-0.10889544,-0.11136893,-0.111286424,-0.11312306,-0.11265762,-0.1137829,-0.11398971,-0.11682606,-0.11868684,-0.12065762,-0.12323636,-0.12511191,-0.1289036,-0.13112202,-0.1335961,-0.13432029,-0.13588123,-0.13712277,-0.13816273,-0.13845685,-0.1400502,-0.14124373,-0.14365529,-0.14112169,-0.14224201,-0.14449574,-0.14680606,-0.1474928,-0.15038809,-0.15284514,-0.15183592,-0.15019356,-0.14873174,-0.1518158,-0.15374354,-0.15556267,-0.15748775,-0.15758535,-0.15907934,-0.16147682,-0.16289288,-0.16559297
30_real,0.29639685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042677693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.29639682,0.2878703,0.28349876,0.27217257,0.2703969,0.2652076,0.26033062,0.2513096,0.24328375,0.23773699,0.23638248,0.2328352,0.23112345,0.22276874,0.21748357,0.2100248,0.20473807,0.20055251,0.19266269,0.18582548,0.1794695,0.17350765,0.17018119,0.16406529,0.16000065,0.15495734,0.14944549,0.13988832,0.13649896,0.12547953,0.1259319,0.119919695,0.10606923,0.098968655,0.09040822,0.07707284,0.070715465,0.070382945,0.060507935,0.053837754,0.043847226,0.033277478,0.02144957,0.017228052,0.012396341,0.0044966727,-0.004967549,-0.011418367,-0.015055816,-0.023028178,-0.031101966,-0.034835625,-0.043147866,-0.04628164,-0.05171097,-0.060391605,-0.065208174,-0.06797291,-0.07391666,-0.08021776,-0.08282037,-0.08176203,-0.08254585,-0.09119729,-0.09034803,-0.09687223,-0.1007113,-0.106576286,-0.11152135,-0.11989979
31_real,2.0252366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1397183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0252364,2.0221891,2.0163205,2.005695,1.9966778,1.9851004,1.9738325,1.9696875,1.9643433,1.9558327,1.9501168,1.9447066,1.9432812,1.9358864,1.9270899,1.920695,1.9151332,1.9138052,1.9169044,1.9167414,1.914191,1.910585,1.9047964,1.8970044,1.8904054,1.8821824,1.8770883,1.8678255,1.8660959,1.8637602,1.8553708,1.8512414,1.850448,1.8472983,1.8395109,1.8336108,1.8322712,1.8256708,1.817098,1.8095481,1.8084326,1.8093538,1.795722,1.7976977,1.798029,1.7875774,1.7797518,1.7721199,1.7693237,1.7649775,1.7574679,1.7537248,1.7476933,1.7423747,1.7395792,1.7364047,1.7297045,1.7245505,1.7181743,1.7087328,1.7028039,1.6968855,1.6898514,1.6832012,1.6831783,1.6775032,1.6744184,1.6679627,1.6613983,1.6607233
32_real,1.152457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5938944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1524571,1.153663,1.1503435,1.1462533,1.1456114,1.1448019,1.1416775,1.1358681,1.133317,1.1266032,1.1281722,1.1243843,1.1195419,1.113527,1.1127008,1.10918,1.1041834,1.1000001,1.099516,1.0948119,1.0901468,1.0864929,1.0849942,1.0827159,1.078726,1.0795412,1.0759846,1.0762516,1.0689203,1.0686975,1.0671976,1.0643877,1.0615044,1.0585823,1.0588809,1.0553111,1.0559788,1.0564014,1.0543945,1.053445,1.0544373,1.049798,1.0496318,1.0478512,1.0444696,1.0415918,1.0401509,1.0340997,1.0340931,1.0331583,1.0345701,1.0310891,1.0307006,1.0300745,1.0269076,1.0245552,1.0199102,1.0170492,1.0156282,1.0123789,1.0084239,1.0051882,1.0036232,1.0015379,0.9986342,0.99336565,0.99192655,0.9886977,0.9851176,0.9816747
33_real,0.73971874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59313697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7397188,0.7377771,0.7357475,0.7367809,0.7347735,0.7358765,0.736576,0.73641,0.7353796,0.7354241,0.737491,0.73718834,0.74089277,0.74090534,0.7421305,0.74138385,0.7455378,0.7431697,0.74353004,0.74667346,0.7484304,0.74884963,0.74799764,0.74546707,0.74513566,0.74468035,0.7449252,0.74250925,0.74088913,0.7390789,0.7369143,0.73505175,0.7353156,0.73576796,0.7377116,0.73955834,0.7371949,0.73689294,0.7365645,0.73854554,0.73701054,0.73243725,0.7309076,0.73018694,0.72780514,0.7267747,0.7252529,0.72583383,0.7269529,0.7252535,0.72745353,0.72718525,0.72591114,0.7271504,0.72625273,0.7254313,0.72576743,0.7253286,0.7253808,0.72366226,0.72176135,0.7197622,0.7199694,0.720434,0.71855325,0.7188125,0.71651983,0.71518046,0.71515554,0.71523553
34_real,-0.2571846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19018695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.25718457,-0.25456417,-0.25392792,-0.25297958,-0.2525261,-0.25003213,-0.24625926,-0.24409115,-0.24088593,-0.23914227,-0.23850103,-0.23352146,-0.23584935,-0.23457782,-0.23264587,-0.23201063,-0.23174413,-0.22928134,-0.22871017,-0.22508183,-0.21820343,-0.21288922,-0.21279354,-0.21135469,-0.2097632,-0.20890427,-0.20831735,-0.2075868,-0.20490842,-0.20147955,-0.20116064,-0.20043118,-0.19780251,-0.19418801,-0.19308637,-0.19247758,-0.18985227,-0.18715899,-0.18718007,-0.1814156,-0.18122241,-0.17931607,-0.17734735,-0.17844173,-0.18019292,-0.17822352,-0.17622906,-0.17794688,-0.17718512,-0.17630383,-0.17672841,-0.17501849,-0.17340595,-0.17408843,-0.17443101,-0.17641768,-0.17694727,-0.17721826,-0.17528927,-0.17410642,-0.1742647,-0.17203884,-0.17415072,-0.17749804,-0.17896539,-0.18149558,-0.1806376,-0.18094137,-0.18299088,-0.1818758
35_real,0.52829266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19806972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.52829266,0.5251876,0.5219258,0.5180544,0.5158403,0.5120933,0.5101503,0.5034934,0.4996422,0.4939397,0.49316612,0.48890215,0.48694,0.48478213,0.48338848,0.4876514,0.4849913,0.4814933,0.4828996,0.48375005,0.48106718,0.48250294,0.4794639,0.47884473,0.47753233,0.47360688,0.4726115,0.4714745,0.47384453,0.4713261,0.47368425,0.4725836,0.47077742,0.46434236,0.46096545,0.45688325,0.4567856,0.45428103,0.4570137,0.45647818,0.45508084,0.4548642,0.45558605,0.45520407,0.45257688,0.44968408,0.4511076,0.4492697,0.4471964,0.44406062,0.4408587,0.4383778,0.43874994,0.4395352,0.44214892,0.44240302,0.44213358,0.44024572,0.43586522,0.4375612,0.4379603,0.43530506,0.43467554,0.43132868,0.4325583,0.4314229,0.42698908,0.42782345,0.42557916,0.42460093
36_real,0.69221526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49653524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6922153,0.69888866,0.7030194,0.7020168,0.7033399,0.70422906,0.70565,0.70403445,0.69925535,0.6950161,0.6922439,0.68948877,0.6939437,0.6922905,0.6911123,0.6846898,0.68455756,0.68791664,0.6856664,0.68316317,0.68336487,0.68864596,0.6886273,0.6896161,0.68722904,0.6776107,0.6754964,0.6710809,0.6735548,0.67272085,0.6679395,0.6650846,0.66292566,0.6597417,0.6587377,0.6562525,0.65544826,0.65454257,0.65325665,0.6518782,0.6481761,0.65038717,0.64970714,0.64952326,0.6436475,0.638677,0.640955,0.6390375,0.63683,0.63160455,0.63020223,0.6279829,0.62684953,0.6201957,0.6191968,0.61268246,0.6150128,0.6148944,0.6159791,0.61131924,0.60734594,0.6056627,0.602656,0.60347366,0.600762,0.59436786,0.59481204,0.5885352,0.58673006,0.5857217
37_real,1.8818042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8818042,1.8811353,1.8847635,1.8865821,1.8798116,1.8804312,1.8826742,1.8820353,1.8811052,1.8817585,1.8786001,1.8788357,1.8809059,1.8811508,1.8801388,1.8814087,1.8814805,1.8875402,1.8838768,1.8788103,1.8778807,1.8754635,1.8747957,1.8725348,1.8727936,1.8741213,1.8747523,1.872109,1.8744595,1.8751395,1.8786322,1.8790901,1.8802131,1.8760723,1.8744411,1.873653,1.8701166,1.869393,1.8665739,1.8652041,1.8610519,1.8607152,1.8587023,1.8556617,1.8593419,1.8593996,1.8586664,1.8579111,1.863816,1.8623588,1.8630959,1.8619257,1.8640797,1.8611529,1.8559195,1.8606417,1.8641081,1.8634145,1.8578207,1.8553274,1.8573033,1.8583515,1.8487667,1.8477226,1.8473959,1.8492584,1.8496332,1.8461189,1.8502058,1.8569791
38_real,1.6587188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4783657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6587188,1.659333,1.6594639,1.6566467,1.6559178,1.6567295,1.6576923,1.6585156,1.6557258,1.6548172,1.6524754,1.6566002,1.657127,1.6623347,1.6597111,1.6608989,1.6587757,1.6564201,1.6565231,1.6550987,1.6546484,1.6536694,1.6533701,1.6506336,1.651941,1.6516731,1.6483734,1.6510751,1.6499271,1.649387,1.6482741,1.6446251,1.6443913,1.6443208,1.6458311,1.6454312,1.6450907,1.6467521,1.6455224,1.6460667,1.646883,1.6453377,1.6427069,1.6389363,1.638867,1.6333872,1.6330162,1.6289129,1.631463,1.6307008,1.6309023,1.6282154,1.6280873,1.6291554,1.6301146,1.629303,1.6281312,1.624872,1.6222368,1.6215565,1.6239593,1.6231129,1.621611,1.6232834,1.6212307,1.6190205,1.6174263,1.6185554,1.6164792,1.6138815
39_real,-0.0023763522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22165129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.002376352,-0.003733442,-0.002611008,-0.0034672427,-0.0033818476,-0.0027156447,-0.0054746857,-0.007312885,-0.01192943,-0.015538993,-0.013381896,-0.016581882,-0.017201152,-0.019151572,-0.02348028,-0.025812041,-0.026893582,-0.028675074,-0.031483132,-0.03325246,-0.03394488,-0.036119156,-0.0389272,-0.038312316,-0.038854294,-0.039860807,-0.037715934,-0.038586847,-0.043161202,-0.04224769,-0.04279443,-0.040832195,-0.042801045,-0.042265527,-0.04050366,-0.043340288,-0.046637062,-0.046775907,-0.046781115,-0.04818661,-0.048484396,-0.047820423,-0.04674942,-0.048903346,-0.04879386,-0.049805947,-0.052486498,-0.055571146,-0.05490611,-0.055354863,-0.058855075,-0.06432812,-0.06350629,-0.064207256,-0.06340225,-0.06699468,-0.07012893,-0.0726777,-0.073412694,-0.07541038,-0.07773833,-0.07867986,-0.078625455,-0.07785748,-0.077437386,-0.07779709,-0.078737006,-0.080458626,-0.08252317,-0.083811834
40_real,-0.15586662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28672585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15586662,-0.15920582,-0.16372089,-0.16875088,-0.17249098,-0.17812398,-0.18750976,-0.1897644,-0.18800896,-0.18973187,-0.19438215,-0.19242835,-0.19465661,-0.20415325,-0.20876434,-0.2089903,-0.20657948,-0.21263528,-0.21503241,-0.21273024,-0.21737954,-0.2200609,-0.2205958,-0.21911529,-0.2206178,-0.22102311,-0.21908125,-0.21963675,-0.21837988,-0.21292934,-0.21168825,-0.21013978,-0.21117187,-0.21046977,-0.21341458,-0.2183116,-0.2177352,-0.21929856,-0.22181492,-0.22376141,-0.22350264,-0.2237288,-0.21758349,-0.2174088,-0.21724272,-0.21148674,-0.20660214,-0.20406222,-0.19804075,-0.20162526,-0.19761088,-0.19488063,-0.18918394,-0.19231026,-0.19562355,-0.19580151,-0.19577262,-0.19497123,-0.19405532,-0.19238462,-0.19221157,-0.18922074,-0.18791816,-0.1848008,-0.1874433,-0.19089556,-0.19031361,-0.19526955,-0.1912732,-0.19433817
41_real,1.8698083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7779088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8698084,1.8652843,1.8595774,1.8537031,1.8519787,1.8387678,1.83202,1.8283226,1.8209627,1.8167803,1.8116738,1.8101228,1.8065484,1.8001438,1.8015009,1.7995322,1.8012173,1.7997357,1.7941391,1.7922468,1.7873713,1.7872512,1.7850504,1.7815727,1.7840626,1.7843072,1.7797949,1.7751067,1.7732184,1.7717903,1.7682574,1.7617502,1.7567966,1.7552254,1.75345,1.7507946,1.7499355,1.7533642,1.7516876,1.7460744,1.7434286,1.7435591,1.7440805,1.7446226,1.7408116,1.7371457,1.7311567,1.7286465,1.7252481,1.7197216,1.719785,1.7167604,1.7166891,1.7116683,1.7073686,1.7089548,1.7109873,1.7100132,1.7138622,1.7102677,1.7126634,1.706364,1.7056643,1.7038252,1.7031559,1.7000799,1.6997818,1.7000033,1.6989,1.6960272
42_real,2.0281844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9553703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0281847,2.0235295,2.0175567,2.0105138,2.004579,1.999506,1.994931,1.9897274,1.9827862,1.9803102,1.9747053,1.9698162,1.9637257,1.9599218,1.956486,1.949864,1.9453633,1.9395039,1.9357878,1.9337562,1.9323612,1.9293444,1.9241018,1.9180992,1.9132328,1.9079618,1.9055706,1.9019169,1.8997873,1.8944056,1.8919111,1.8873599,1.8826189,1.87695,1.8716831,1.8663673,1.8622639,1.8563282,1.8500011,1.8457623,1.8416868,1.8359692,1.8297201,1.8248266,1.8204868,1.815872,1.8130703,1.810806,1.808547,1.8065264,1.8011624,1.7958314,1.7935807,1.7885183,1.7845825,1.7813358,1.775523,1.7711426,1.7679672,1.763471,1.7607647,1.7553389,1.7500782,1.7450783,1.7404859,1.7348582,1.7307928,1.7262876,1.7220156,1.7170788
43_real,1.160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7522799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.160365,1.1575149,1.1528625,1.148117,1.1421225,1.1382987,1.1356574,1.1333134,1.1291587,1.1254927,1.1202891,1.1163306,1.1118433,1.1068293,1.1037273,1.1003592,1.0979803,1.0946938,1.094157,1.0914594,1.088867,1.0858852,1.0826995,1.0768179,1.0755992,1.0718657,1.0684047,1.0642922,1.0611416,1.058321,1.0552185,1.0522987,1.0491853,1.0468514,1.0440286,1.0394628,1.0361627,1.034231,1.030998,1.0278141,1.0247369,1.0194186,1.0168126,1.0134618,1.010183,1.0079218,1.0031927,1.0017083,0.9967135,0.9925534,0.98861486,0.9849329,0.9811742,0.9754354,0.97294474,0.97087574,0.96709126,0.96277773,0.9617094,0.9580811,0.9542947,0.9495843,0.9452554,0.9419023,0.9384939,0.9357867,0.9334046,0.92834127,0.9253346,0.9227846
44_real,2.661933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.651027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.6619332,2.658153,2.6558082,2.653835,2.651797,2.6489599,2.6464481,2.6439474,2.6409779,2.633576,2.632282,2.6315017,2.6303296,2.628304,2.6279626,2.6259549,2.622497,2.6227577,2.621532,2.6193016,2.619344,2.62029,2.6197915,2.6172762,2.6146438,2.614597,2.6136034,2.6133647,2.6120238,2.6082406,2.6039784,2.602182,2.601447,2.6003947,2.6004214,2.5984495,2.5978618,2.5956657,2.5959904,2.5965505,2.5954874,2.5965626,2.597405,2.594614,2.5942605,2.5935872,2.5898259,2.5915477,2.5909328,2.5908618,2.5887141,2.5886235,2.5869577,2.5849676,2.583467,2.580591,2.5789857,2.579688,2.5771778,2.5765102,2.5738537,2.5747619,2.5753613,2.57373,2.5693657,2.568149,2.5683029,2.5664883,2.5651836,2.5626228
45_real,1.6927912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9455816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6927912,1.6881902,1.6838026,1.6820662,1.6801002,1.6729282,1.6708755,1.6666138,1.6623532,1.6570101,1.6535981,1.6487925,1.644491,1.6406801,1.6376241,1.6332734,1.6293226,1.6265042,1.6231502,1.6197605,1.6152292,1.6110672,1.609855,1.6068726,1.6041075,1.6002907,1.5964625,1.5904227,1.5885451,1.5851946,1.5816298,1.5781492,1.5753882,1.5734076,1.571304,1.5683293,1.5672836,1.567128,1.5640393,1.5602545,1.5572411,1.5559769,1.5534613,1.5513731,1.5485828,1.5466965,1.546037,1.542969,1.539611,1.536596,1.5351636,1.5328369,1.5325018,1.5283657,1.5251589,1.5228935,1.5216582,1.5201867,1.5187443,1.5183108,1.5184475,1.5177796,1.5148709,1.5136288,1.5110427,1.5081626,1.5073574,1.5061996,1.5039603,1.5029594
46_real,2.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7816095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.5594003,2.554396,2.549528,2.5451736,2.5404444,2.5353198,2.5305479,2.5262156,2.5220335,2.5176895,2.5126886,2.5100598,2.506036,2.5025735,2.4975796,2.4941835,2.48973,2.4872785,2.482803,2.4777331,2.4746544,2.471684,2.4688623,2.4653585,2.462486,2.4590244,2.455096,2.4519916,2.4503837,2.4479744,2.4439473,2.4404445,2.4373417,2.433354,2.4292228,2.4253109,2.4222667,2.419183,2.4163737,2.4140391,2.4117749,2.4082127,2.405314,2.4024453,2.399797,2.397567,2.3947093,2.3927526,2.3899863,2.3869152,2.3834224,2.3802829,2.378999,2.3751721,2.3711536,2.3686929,2.3660953,2.3625906,2.3606687,2.3581061,2.3545904,2.3523216,2.3494153,2.3469892,2.3430853,2.3395634,2.3367352,2.3328857,2.3288596,2.325556
47_real,0.91922104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84759706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.91922104,0.9141059,0.9110073,0.906707,0.9009596,0.89485997,0.8901142,0.8842123,0.88087416,0.87592876,0.8728539,0.8704136,0.8660943,0.8623247,0.85736924,0.85222596,0.84881705,0.8448316,0.8402623,0.83408844,0.8302922,0.82577527,0.8221632,0.8184966,0.8158687,0.81193936,0.8094493,0.8068293,0.80238307,0.79804605,0.7927879,0.7876633,0.78315043,0.77986807,0.7753463,0.77148885,0.7682726,0.76532304,0.7632181,0.7595352,0.75718075,0.75355923,0.75006104,0.74579036,0.74191874,0.7392511,0.73292667,0.7295702,0.7263191,0.72198874,0.718444,0.71425265,0.7085413,0.7050902,0.7007673,0.69831866,0.6941251,0.6920203,0.6878834,0.6846644,0.6805429,0.6777709,0.67317164,0.6678642,0.6640087,0.65955865,0.65602386,0.6499709,0.64655554,0.64230174
48_real,0.56965053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2141329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5696506,0.5621799,0.5552179,0.54710966,0.5405178,0.5348809,0.5272917,0.5216283,0.513684,0.5071567,0.50070226,0.49611896,0.49022603,0.48643756,0.4814158,0.4754637,0.46984696,0.46370214,0.4594409,0.45615387,0.45040125,0.44737992,0.44514775,0.44404665,0.43642026,0.433698,0.43104702,0.42634147,0.42354345,0.42051807,0.41632938,0.4109313,0.40725642,0.40397054,0.40174884,0.39831758,0.39434105,0.39336455,0.3907954,0.38407925,0.37914532,0.3759829,0.37237763,0.3715485,0.3689103,0.36549884,0.36297482,0.3603492,0.35582685,0.35354966,0.35021314,0.34754786,0.34422696,0.34042755,0.337623,0.3344988,0.33418342,0.33226517,0.32994014,0.32548636,0.32344985,0.3196172,0.31504774,0.3111278,0.3085155,0.30412382,0.30043095,0.29465336,0.29335275,0.28820586
49_real,0.49948722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22840609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.49948722,0.4955595,0.49081445,0.48797622,0.4856947,0.4807671,0.4730404,0.46948475,0.4638482,0.4576334,0.4515763,0.44375005,0.4404114,0.43848214,0.43296385,0.42502785,0.41782904,0.40996528,0.40399256,0.40071687,0.39529344,0.3925902,0.38530368,0.37729084,0.37640485,0.36828947,0.36220974,0.3588803,0.35573512,0.34945077,0.3439443,0.3356449,0.32786956,0.32161418,0.31800374,0.31360978,0.30805236,0.30276325,0.29821607,0.2904318,0.2832004,0.2781307,0.2716934,0.2684397,0.2634803,0.2583697,0.2527202,0.24931459,0.24284467,0.23594233,0.23160203,0.22679189,0.21827674,0.21387415,0.20855491,0.20285022,0.19644293,0.19089244,0.18412565,0.18016222,0.17126846,0.16918051,0.16640547,0.16301891,0.15528867,0.14864014,0.14347818,0.14047837,0.13251083,0.1276639
50_real,0.74570686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5328239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7457069,0.7417788,0.7351659,0.7295917,0.7235858,0.71676904,0.711949,0.70480746,0.6998653,0.6941594,0.6885734,0.683489,0.67446625,0.67108905,0.6642231,0.6580189,0.6499022,0.6436427,0.6412255,0.6375003,0.6286694,0.62481755,0.6211537,0.6185541,0.6126391,0.6092944,0.60558593,0.6033288,0.5983843,0.595056,0.58931196,0.5876451,0.5825025,0.5783635,0.5717499,0.5701242,0.5670913,0.5630042,0.5568175,0.55351835,0.5487141,0.54069364,0.53757733,0.53252757,0.5286893,0.52317387,0.5178782,0.5134598,0.5089642,0.50331736,0.500759,0.50028455,0.49625665,0.49086538,0.48642388,0.48265606,0.47985402,0.474368,0.47172517,0.4685062,0.46406293,0.45785743,0.4523178,0.4492627,0.44452602,0.43943197,0.4360641,0.43018717,0.42284536,0.41820532
51_real,1.7746572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7678291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.7746572,1.7624753,1.7555315,1.7483177,1.7445567,1.73684,1.7312596,1.7280632,1.7214845,1.7134844,1.7049338,1.6992741,1.6914675,1.6860497,1.6807804,1.6729047,1.6703142,1.668384,1.6667153,1.6606829,1.657676,1.6495275,1.6436253,1.638325,1.6356795,1.6314595,1.6293631,1.624513,1.6212298,1.6181148,1.6108748,1.6085966,1.604647,1.6006378,1.5956335,1.5936421,1.5890162,1.5868165,1.5810816,1.578464,1.5810199,1.5798926,1.5801493,1.5773379,1.5765529,1.5756264,1.5724919,1.5716779,1.5717757,1.5698559,1.567764,1.568165,1.5681523,1.5635355,1.5595942,1.5585774,1.5544477,1.5514905,1.547446,1.5477371,1.5441903,1.540921,1.5400981,1.5388445,1.5333517,1.5293782,1.5264834,1.5242064,1.5209342,1.5206335
52_real,0.18485513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11530202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
