ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2857532,-0.29229954,-0.29774553,-0.30152217,-0.30871755,-0.31217992,-0.31546897,-0.3201517,-0.32608062,-0.3312835,-0.3361829,-0.34276456,-0.34812444,-0.35395294,-0.3588483,-0.36435914,-0.37108594,-0.37811244,-0.38323903,-0.38982302,-0.39402485,-0.40108594,-0.40709004,-0.41213518,-0.41691223,-0.42118043,-0.42594633,-0.43175864,-0.43828312,-0.44364148,-0.44838604,-0.4533778,-0.45821014,-0.46483928,-0.46940547,-0.47584742,-0.4807102,-0.48622975,-0.49087054,-0.49738282,-0.5017301,-0.50707066,-0.51243126,-0.517115,-0.52310926,-0.52852523,-0.53384906,-0.5393449,-0.54446864,-0.549798,-0.5558492,-0.56271493,-0.5679755,-0.5722817,-0.57861704,-0.584437,-0.58967847,-0.5943724,-0.5990256,-0.605282,-0.61123025,-0.61853135,-0.6227482,-0.6267263,-0.63188064,-0.6356515,-0.64095265,-0.64856905,-0.65263116,-0.6593762
24_real,1.0512145,,,,1.0240779,,,,0.66225594,,,,,0.5627549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0512143,1.045802,1.0418364,1.0382082,1.0359857,1.0324878,1.0285332,1.0214785,1.0157516,1.0128201,1.007198,1.0027585,0.9945564,0.9864229,0.98197013,0.9761411,0.96976566,0.9649695,0.9588205,0.9546517,0.95059836,0.9430461,0.93977195,0.9326833,0.9269575,0.92025745,0.91510665,0.9091242,0.90291655,0.8956975,0.8897389,0.8839592,0.8776885,0.8708121,0.86635476,0.8613841,0.85529155,0.8501951,0.845615,0.8436495,0.8395449,0.83525926,0.82848155,0.8226913,0.81714934,0.81202525,0.80755967,0.8033924,0.7984755,0.79411805,0.79029953,0.78590107,0.7805238,0.77375376,0.7703076,0.76445085,0.7612888,0.75406796,0.7501919,0.7445767,0.7367994,0.7311788,0.7273637,0.72236925,0.7164601,0.713128,0.7070455,0.7022369,0.6973953,0.6925112
25_real,0.9209639,,,,1.1565931,,,,1.2277727,,,,,0.9455086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9209639,0.9169467,0.9146303,0.9123961,0.91104925,0.9088584,0.9051994,0.90088624,0.89789504,0.8956801,0.89359534,0.89173317,0.88815737,0.88449585,0.88293046,0.8810539,0.87844133,0.8762328,0.87504995,0.8723687,0.86998177,0.86779034,0.8665639,0.86517733,0.8643257,0.86175525,0.85941905,0.8585356,0.85577554,0.8534008,0.8505247,0.84748554,0.8443888,0.8414899,0.83999395,0.836555,0.8327702,0.8300794,0.8270401,0.8238764,0.8204441,0.8185606,0.8163215,0.8149487,0.8132583,0.81123877,0.80939424,0.8056377,0.80235004,0.80088234,0.797785,0.7955346,0.7920433,0.7898386,0.7875464,0.78473264,0.78342545,0.7815374,0.780213,0.7761875,0.772689,0.76912946,0.765775,0.76189023,0.7603095,0.75787747,0.7561232,0.75368357,0.74778116,0.7441182
26_real,0.09777041,,,,0.5930203,,,,0.31788146,,,,,0.65522563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0977704,0.09237192,0.08885297,0.085383765,0.08010228,0.07609079,0.07177684,0.070062056,0.0654935,0.061912615,0.05877944,0.054690175,0.05196563,0.048799604,0.04562702,0.041750446,0.03855131,0.035285138,0.032153614,0.028605748,0.02567609,0.022691917,0.018384214,0.01413797,0.011138646,0.0059871934,0.0031429727,0.0009990248,-0.0019765845,-0.006251797,-0.009240454,-0.014258856,-0.016937029,-0.020814471,-0.025778195,-0.02896832,-0.032768242,-0.033620313,-0.035077784,-0.038626887,-0.03976294,-0.044611447,-0.048321933,-0.05084731,-0.05321724,-0.0559194,-0.060700357,-0.06455881,-0.06776268,-0.07213974,-0.0751905,-0.07912765,-0.08224907,-0.08526321,-0.08852262,-0.091372356,-0.0939842,-0.0974309,-0.10264702,-0.1057958,-0.10928295,-0.11400317,-0.11660813,-0.119339526,-0.120984174,-0.12390542,-0.12743542,-0.13264018,-0.13579938,-0.13843188
27_real,0.74240446,,,,0.9272626,,,,0.6761757,,,,,0.88796204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.74240446,0.7416813,0.7399334,0.7392007,0.73683727,0.7351545,0.73378944,0.73211145,0.7292673,0.72726375,0.72418517,0.7219974,0.7196568,0.71752024,0.715419,0.7125238,0.70973885,0.70759135,0.70490444,0.7012467,0.6989487,0.69877326,0.6971048,0.69405544,0.69128245,0.6900316,0.6879355,0.6840716,0.68120754,0.67854416,0.6747104,0.67061794,0.6674944,0.66433156,0.6607405,0.6585167,0.6557871,0.65225375,0.6489793,0.6463012,0.643889,0.6407722,0.6361407,0.63368434,0.6307494,0.628002,0.6251365,0.62249523,0.6194154,0.6156524,0.6126496,0.6088911,0.6049444,0.60274875,0.59892285,0.59588903,0.5922339,0.58933467,0.58667743,0.5825198,0.5784778,0.5759697,0.5732014,0.5705504,0.5673655,0.5647203,0.560569,0.55643415,0.5534236,0.54999846
28_real,1.4899602,,,,1.5827043,,,,1.4270828,,,,,1.422367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4899601,1.4912156,1.4925077,1.4932916,1.4931703,1.4913734,1.4915185,1.4914372,1.4917793,1.4919819,1.489265,1.4870781,1.4859076,1.485553,1.4856031,1.4838691,1.4836028,1.4816877,1.4823046,1.4808807,1.4801083,1.4799303,1.4794317,1.4779902,1.4779189,1.4777013,1.4751592,1.4762348,1.4757502,1.4761463,1.4752426,1.4746869,1.4727547,1.4697189,1.4675095,1.4675838,1.4679272,1.4666048,1.4660913,1.4642708,1.4623266,1.4613984,1.4600527,1.4608657,1.457176,1.4563841,1.4564273,1.4559975,1.4560798,1.4546671,1.4534632,1.4528191,1.4523084,1.4521043,1.4523839,1.4499376,1.4501865,1.4481425,1.4464742,1.4460863,1.4442314,1.4426417,1.4420869,1.4424978,1.4400079,1.4408509,1.4397959,1.4391187,1.4400116,1.4392734
29_real,0.12035719,,,,0.50195724,,,,0.29096675,,,,,0.15064292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12035719,0.11891665,0.11756183,0.1154806,0.113045886,0.10943191,0.107183255,0.105488196,0.10399698,0.10266191,0.09991339,0.09928776,0.09949966,0.09781669,0.09638307,0.09500018,0.093911454,0.09402977,0.09218298,0.090303674,0.08698739,0.08413729,0.081702776,0.08121891,0.07899128,0.07528595,0.0727636,0.070723996,0.070526555,0.06794073,0.064488456,0.06304988,0.05900373,0.058512818,0.057560366,0.05585633,0.054476358,0.053809978,0.052784078,0.051303018,0.050710566,0.049838383,0.049986843,0.048387952,0.047291838,0.046847243,0.045208834,0.04529816,0.04249212,0.042121552,0.040226586,0.03968299,0.03690312,0.03667167,0.035859592,0.034726813,0.033223413,0.033480525,0.034091663,0.032689787,0.031349562,0.029910779,0.029882187,0.028056797,0.026895871,0.025665795,0.022713926,0.019412646,0.01709866,0.015022767
30_real,-0.1398055,,,,0.21380682,,,,-0.017908083,,,,,0.03809884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13980551,-0.15504508,-0.16440505,-0.17553738,-0.18013927,-0.18661381,-0.19568469,-0.20320351,-0.20657182,-0.21931586,-0.22642934,-0.2320667,-0.24075325,-0.2559625,-0.26733735,-0.27711245,-0.28580007,-0.29090458,-0.29805744,-0.305302,-0.31210828,-0.323298,-0.32848564,-0.33893543,-0.34580484,-0.3604979,-0.3587028,-0.3680471,-0.37843257,-0.38831085,-0.3971907,-0.40432733,-0.40968204,-0.41625896,-0.41755825,-0.42772427,-0.43474245,-0.4443179,-0.4545908,-0.4652112,-0.47422662,-0.4857185,-0.49674588,-0.50321203,-0.5162369,-0.52594054,-0.53291833,-0.5418273,-0.5471496,-0.55630434,-0.56083727,-0.56564057,-0.5689816,-0.5770675,-0.5843523,-0.5925738,-0.5959832,-0.6009588,-0.6125666,-0.62071824,-0.6269534,-0.6362176,-0.6445789,-0.6543299,-0.6647879,-0.6713559,-0.67695427,-0.6857544,-0.6970775,-0.70286983
31_real,-1.7187297,,,,-1.9048817,,,,-2.0422795,,,,,-1.8162379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7187297,-1.7282059,-1.7356453,-1.7416226,-1.7490482,-1.7595575,-1.7681175,-1.7750231,-1.783396,-1.7932026,-1.7992852,-1.8042282,-1.8077999,-1.8182707,-1.8248104,-1.8312309,-1.8378458,-1.8454478,-1.8541539,-1.8595858,-1.86459,-1.8742348,-1.8832548,-1.8920246,-1.904864,-1.9137354,-1.9197448,-1.9302294,-1.9352744,-1.9441869,-1.9489934,-1.9575379,-1.9685361,-1.9766426,-1.9833657,-1.9923261,-2.001316,-2.0043256,-2.013876,-2.0255766,-2.0338356,-2.0414255,-2.052297,-2.0652566,-2.0752654,-2.0873623,-2.0899417,-2.0956035,-2.103176,-2.1123586,-2.1196837,-2.1279655,-2.1344516,-2.1431623,-2.150269,-2.1562352,-2.1623256,-2.1671598,-2.1726646,-2.1802611,-2.1910472,-2.2021983,-2.2085025,-2.2203588,-2.22635,-2.2346127,-2.2461302,-2.2624454,-2.2713058,-2.2826896
32_real,-0.69137865,,,,-0.9434579,,,,-1.1528119,,,,,-0.81955457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.69137865,-0.69232357,-0.6915215,-0.6970259,-0.6986547,-0.7003444,-0.703089,-0.70383584,-0.70721674,-0.7104205,-0.71171045,-0.7177812,-0.721128,-0.72428834,-0.72753084,-0.72698855,-0.7304917,-0.73053586,-0.7304805,-0.7329434,-0.73650646,-0.73689926,-0.73971725,-0.7422181,-0.7450782,-0.7468709,-0.74791825,-0.75018597,-0.75469065,-0.7556509,-0.75524914,-0.7591349,-0.75977075,-0.76060075,-0.7599517,-0.76263165,-0.76343495,-0.767521,-0.7703313,-0.7726973,-0.77610123,-0.78133523,-0.78478855,-0.78686416,-0.790713,-0.7946409,-0.7961492,-0.8000948,-0.8016402,-0.80552757,-0.80708635,-0.8077356,-0.80893123,-0.81062573,-0.8131646,-0.8145445,-0.8180376,-0.82265395,-0.82372797,-0.8227793,-0.8245374,-0.8259443,-0.8274072,-0.8316962,-0.83302414,-0.83599025,-0.83838177,-0.84059495,-0.84652585,-0.8513988
33_real,1.7940924,,,,1.7179836,,,,1.2473103,,,,,1.5377257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.7940924,1.7956951,1.7956234,1.7965285,1.7960742,1.7941275,1.7929659,1.7897339,1.790179,1.7891076,1.7884104,1.786164,1.7853901,1.7840688,1.7844398,1.7834495,1.7820851,1.7786548,1.7758865,1.7759479,1.7765251,1.7737398,1.771526,1.7720482,1.7728004,1.7730608,1.7700847,1.7672865,1.76673,1.7636232,1.7633765,1.7628517,1.76189,1.7644838,1.7619445,1.76078,1.7613891,1.7609246,1.7611862,1.7592957,1.7557609,1.7566372,1.7566798,1.7562654,1.7557013,1.7536242,1.7539612,1.7521095,1.7538748,1.7544485,1.7573173,1.758658,1.7578351,1.75897,1.7569811,1.7557266,1.7548794,1.7558067,1.7549063,1.7546037,1.7503313,1.7505325,1.7525743,1.7550074,1.7550619,1.756579,1.7549782,1.7544502,1.754414,1.753035
34_real,1.0367827,,,,0.93279344,,,,0.77150375,,,,,0.5380582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0367829,1.0385704,1.0412105,1.041355,1.0440006,1.0425923,1.0424925,1.0418653,1.0433265,1.0411277,1.0404209,1.0391333,1.0387838,1.0368325,1.0350811,1.0359466,1.0375683,1.0397698,1.0412844,1.0382752,1.038349,1.0400785,1.039804,1.0368582,1.0373405,1.0396401,1.0370424,1.0401847,1.0375868,1.0373966,1.0358742,1.0374509,1.0384223,1.0373998,1.038534,1.0395738,1.04151,1.0422323,1.0418352,1.0425959,1.0399663,1.0420153,1.0419774,1.0428432,1.0438807,1.044536,1.0454797,1.0456456,1.0479687,1.049514,1.0479925,1.050606,1.0531766,1.0560437,1.0575287,1.0555086,1.0592082,1.058334,1.0606191,1.0611638,1.059968,1.0618281,1.0607145,1.0618212,1.0618032,1.0654209,1.0656421,1.0661021,1.0668713,1.0676193
35_real,-0.4716505,,,,-0.4524739,,,,-0.6058866,,,,,-0.88202935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47165054,-0.47244677,-0.47087914,-0.47149706,-0.47205314,-0.47194314,-0.47028914,-0.4730677,-0.4734292,-0.47336072,-0.47280478,-0.47130403,-0.47352284,-0.47405925,-0.47417942,-0.47161025,-0.4727791,-0.4754935,-0.47409648,-0.47401386,-0.4735485,-0.4742939,-0.47243124,-0.4716929,-0.4736452,-0.4747817,-0.474199,-0.4753049,-0.47365913,-0.474586,-0.47683793,-0.47792548,-0.47710913,-0.47970575,-0.479743,-0.48173493,-0.48016518,-0.48177448,-0.4810379,-0.48076883,-0.48342165,-0.48413602,-0.4816211,-0.4839162,-0.48124194,-0.48058802,-0.4794168,-0.4826809,-0.48281503,-0.48480248,-0.48670736,-0.48404986,-0.48294443,-0.48206347,-0.4784852,-0.47999907,-0.48143238,-0.48108703,-0.48016745,-0.47789153,-0.4778243,-0.47744194,-0.4779927,-0.4763662,-0.47653565,-0.475887,-0.47526318,-0.474056,-0.4734134,-0.4762563
36_real,-0.13663927,,,,-0.26562953,,,,-0.556779,,,,,-0.46095768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13663925,-0.1334885,-0.13422367,-0.13327499,-0.13586588,-0.14054613,-0.14460205,-0.15013245,-0.15043817,-0.1508905,-0.15365945,-0.1570148,-0.15585269,-0.15727878,-0.16198234,-0.16383077,-0.16417685,-0.16631089,-0.1682562,-0.1674827,-0.17084284,-0.17000091,-0.1738205,-0.1761388,-0.17683345,-0.17876709,-0.18339925,-0.18764143,-0.19188288,-0.19549647,-0.19997892,-0.20325021,-0.20678642,-0.20965867,-0.21218006,-0.21486922,-0.21573873,-0.21941736,-0.21810405,-0.21835999,-0.22068748,-0.22103775,-0.22305897,-0.22309354,-0.22815017,-0.22939584,-0.23064193,-0.2291539,-0.23562817,-0.2337604,-0.23137203,-0.23582666,-0.23865657,-0.24170378,-0.24400468,-0.24356738,-0.24539319,-0.24757007,-0.24969146,-0.25214973,-0.2557618,-0.25554276,-0.25607997,-0.25789693,-0.26251596,-0.26269132,-0.26450032,-0.2673797,-0.26957163,-0.27257723
37_real,-1.3833135,,,,-1.4271272,,,,-1.7259468,,,,,-1.6191201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3833134,-1.385537,-1.3808528,-1.3779101,-1.3785967,-1.3813837,-1.3800188,-1.3815103,-1.3803904,-1.382163,-1.384938,-1.3881187,-1.3873552,-1.3870932,-1.3854376,-1.3860629,-1.3876278,-1.3868806,-1.3905518,-1.3927357,-1.391475,-1.3890827,-1.3891426,-1.3922247,-1.3907874,-1.3895706,-1.3853837,-1.3852652,-1.3820236,-1.3844684,-1.3868543,-1.3863184,-1.3864567,-1.3874754,-1.388791,-1.388589,-1.3935845,-1.3931406,-1.3921933,-1.3916781,-1.3896469,-1.3852046,-1.3883941,-1.3871125,-1.3890469,-1.3925852,-1.3944423,-1.3932459,-1.3955017,-1.3914815,-1.3953097,-1.3951164,-1.3975344,-1.3951309,-1.3969442,-1.3967359,-1.3948232,-1.3956504,-1.3941016,-1.3921949,-1.3921865,-1.3960383,-1.395726,-1.3951547,-1.3978236,-1.3989661,-1.3966987,-1.3979986,-1.3966827,-1.3970191
38_real,-1.5295502,,,,-1.6133369,,,,-1.9312338,,,,,-1.7607031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5295503,-1.5296332,-1.5270072,-1.5298779,-1.529102,-1.5313543,-1.5315624,-1.5324881,-1.5332149,-1.5316805,-1.533226,-1.5340116,-1.5378611,-1.539127,-1.5403385,-1.5435597,-1.5437357,-1.5462353,-1.5469741,-1.5473108,-1.5486491,-1.551427,-1.5526297,-1.5521703,-1.5534672,-1.5542277,-1.5554904,-1.5561545,-1.5557096,-1.5548036,-1.5537536,-1.5548452,-1.5542817,-1.5546092,-1.5575253,-1.5587552,-1.558624,-1.5618842,-1.5662175,-1.5677471,-1.5710375,-1.5700152,-1.5671861,-1.5675266,-1.5718629,-1.5709538,-1.5754607,-1.5751091,-1.5777462,-1.582733,-1.5823358,-1.5856593,-1.5864404,-1.5844703,-1.5844194,-1.5850657,-1.5855142,-1.5877914,-1.5880345,-1.590819,-1.5930773,-1.5955085,-1.5953921,-1.5988817,-1.5970807,-1.5974966,-1.6013979,-1.6037357,-1.6024401,-1.601976
39_real,0.1354122,,,,0.4118697,,,,0.29478183,,,,,0.055727396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1354122,0.13482785,0.13411795,0.1307052,0.1271555,0.12626635,0.12751944,0.12517759,0.12507722,0.1265733,0.12939778,0.13175604,0.13182868,0.12935372,0.12790619,0.12347333,0.12191633,0.12058063,0.120505475,0.12019555,0.12006042,0.11499955,0.1167105,0.1139104,0.11513635,0.11189954,0.111017786,0.10837904,0.108998135,0.10978627,0.11247282,0.11018568,0.110804096,0.11127786,0.11227371,0.11161903,0.11212077,0.10973902,0.10998348,0.107689425,0.10787225,0.1090157,0.108433105,0.10893623,0.109964035,0.11140287,0.10846026,0.10738079,0.10586278,0.1057574,0.10600402,0.105557896,0.104920104,0.10774423,0.10721018,0.10702537,0.104744576,0.1050721,0.10624331,0.10624597,0.105639994,0.10568825,0.10584859,0.10603787,0.107232034,0.108879365,0.106385946,0.107632026,0.10487471,0.10392356
40_real,0.21218547,,,,0.31581053,,,,0.3793672,,,,,0.45397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.21218547,0.21212156,0.20634732,0.20380776,0.20614049,0.19995713,0.20351455,0.20129636,0.19990021,0.19769457,0.19465426,0.19871543,0.1925834,0.19188921,0.18763027,0.18841854,0.1918308,0.18800752,0.18758158,0.18908459,0.1873964,0.18586628,0.18426342,0.18084446,0.17824684,0.17722072,0.1731232,0.17130163,0.16523635,0.16280508,0.16115615,0.15982871,0.15738566,0.1529144,0.15133865,0.14999679,0.14642136,0.1409643,0.14031793,0.13474067,0.13163798,0.12795144,0.12778847,0.12054469,0.1216383,0.119046785,0.114935614,0.11550425,0.11504428,0.11222379,0.11071299,0.11083354,0.11210422,0.11011256,0.10525757,0.10024343,0.1011496,0.09785503,0.09156598,0.09384142,0.093802646,0.092200376,0.088600054,0.08697969,0.08593416,0.08586583,0.08289591,0.07943477,0.077392414,0.0760609
41_real,-0.17967068,,,,-0.29174033,,,,-0.76937044,,,,,-0.50253797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17967068,-0.17953512,-0.18842836,-0.18980667,-0.19184554,-0.19615546,-0.19925918,-0.20028272,-0.20418122,-0.20662622,-0.20884542,-0.20638601,-0.21217892,-0.2104537,-0.20915091,-0.20920172,-0.20884272,-0.20658581,-0.20439394,-0.20309305,-0.20149441,-0.20832546,-0.2088137,-0.20821893,-0.2147251,-0.21178015,-0.2107706,-0.21103843,-0.21403411,-0.21325521,-0.21071014,-0.21647188,-0.21630374,-0.22297592,-0.22239694,-0.22429988,-0.2268224,-0.23135312,-0.22982648,-0.23341286,-0.23348422,-0.23126681,-0.23979744,-0.2383142,-0.23520923,-0.23591617,-0.24292298,-0.24536927,-0.24581341,-0.2549594,-0.25692233,-0.26044574,-0.26026112,-0.2609411,-0.26024204,-0.25923377,-0.26074395,-0.26436704,-0.26369676,-0.26322165,-0.26664332,-0.27211267,-0.27768022,-0.27955762,-0.2815693,-0.2778104,-0.28157705,-0.282723,-0.28408128,-0.28735575
42_real,-0.45734248,,,,-0.5241055,,,,-0.932695,,,,,-0.6255852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.45734248,-0.4615317,-0.4672268,-0.47038227,-0.4737514,-0.47870415,-0.4809971,-0.48432365,-0.48541784,-0.49032182,-0.49190536,-0.49659228,-0.49814138,-0.5026328,-0.50600064,-0.51046205,-0.5150568,-0.5182266,-0.52247524,-0.5244881,-0.5265255,-0.5307954,-0.5350239,-0.54138225,-0.54273784,-0.54842186,-0.5512736,-0.5552925,-0.55783594,-0.5597649,-0.5650867,-0.56811357,-0.5701999,-0.5739714,-0.57920146,-0.5821078,-0.584185,-0.58722746,-0.591066,-0.5951885,-0.59977484,-0.6039709,-0.60834014,-0.6118387,-0.6156514,-0.6192924,-0.6226629,-0.6260418,-0.6287309,-0.6334511,-0.6347109,-0.63899994,-0.64149904,-0.6429445,-0.64605856,-0.64825755,-0.65177906,-0.6542343,-0.65890795,-0.66332513,-0.6679476,-0.67002076,-0.6723957,-0.6784732,-0.6816219,-0.6832488,-0.6866871,-0.68963057,-0.6934601,-0.69819987
43_real,2.8568535,,,,3.2427254,,,,2.8235886,,,,,2.7836707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.8568535,2.8514035,2.8463907,2.8440986,2.839172,2.8345935,2.8299372,2.8234863,2.817304,2.8107834,2.8071654,2.8033905,2.797757,2.792764,2.7872372,2.7809825,2.7768712,2.772127,2.7676842,2.7615423,2.7555594,2.752983,2.7472107,2.7423306,2.73636,2.7307522,2.7268443,2.7212474,2.7148318,2.709157,2.7023337,2.6981084,2.691885,2.6878583,2.6815865,2.6736062,2.6692638,2.6634042,2.6572776,2.6508615,2.6445465,2.6382174,2.6323466,2.627605,2.6252842,2.6197848,2.61232,2.6088579,2.6037471,2.597951,2.5924745,2.5864124,2.5824122,2.57836,2.573123,2.5678654,2.5623388,2.55807,2.5535035,2.5510204,2.5459113,2.5374112,2.530864,2.5277655,2.523333,2.518576,2.5141225,2.5076933,2.5027657,2.4975743
44_real,2.6209154,,,,3.312425,,,,2.5373263,,,,,2.5981183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.6209152,2.616492,2.6139033,2.6122813,2.6086886,2.6068401,2.6054845,2.6036394,2.6037507,2.6002517,2.5981727,2.5974138,2.5934143,2.5919862,2.5880156,2.5857897,2.5826705,2.5783324,2.5752234,2.5710185,2.5697885,2.5659783,2.5623996,2.5599608,2.5553446,2.5548596,2.553059,2.5504947,2.5491285,2.5489466,2.5462933,2.544375,2.5422711,2.541485,2.5398293,2.539575,2.5363896,2.5337338,2.5320818,2.5296228,2.5253167,2.5227757,2.5217261,2.5174131,2.514308,2.5115678,2.509617,2.5071602,2.5029457,2.5001493,2.4986074,2.4950054,2.491326,2.490008,2.4886832,2.4847546,2.4803998,2.4792018,2.4777453,2.4749198,2.4741187,2.4726388,2.4724174,2.4698997,2.4655414,2.4626555,2.4621642,2.458878,2.4559777,2.4562767
45_real,0.8526417,,,,0.8119891,,,,0.3756516,,,,,0.5653636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8526417,0.84911746,0.8429672,0.8396096,0.83560723,0.83161247,0.82794344,0.82225454,0.8200406,0.8172703,0.8126165,0.80737686,0.8030211,0.7981062,0.79520607,0.79245627,0.78788435,0.78657246,0.78591835,0.7814778,0.7766569,0.7719822,0.76855767,0.7657887,0.7604795,0.7554783,0.752581,0.7516941,0.74829036,0.74563235,0.74163663,0.7395656,0.7364317,0.73470485,0.7299363,0.72897327,0.7260683,0.72160167,0.7185679,0.7146633,0.71198905,0.7088115,0.70459396,0.70078874,0.69506156,0.6912573,0.68569386,0.6785158,0.67573154,0.671265,0.66829634,0.6653095,0.662488,0.657986,0.65410274,0.6509443,0.6484817,0.64617336,0.6426605,0.64077413,0.6364938,0.63323206,0.62996924,0.628037,0.6269098,0.62268627,0.6179259,0.6160667,0.6106156,0.6084928
46_real,0.82647413,,,,1.005615,,,,1.0086513,,,,,0.793075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8264741,0.8221203,0.81675243,0.8115554,0.8059348,0.8015057,0.79799324,0.7934834,0.78926146,0.78539073,0.7823026,0.7777473,0.7737342,0.77058476,0.7665999,0.76313907,0.75881445,0.7552678,0.7509258,0.74751216,0.7440055,0.7420215,0.73762643,0.7342063,0.73166454,0.72779304,0.7231182,0.7197061,0.71688646,0.7136699,0.71036935,0.7058855,0.70233357,0.6978047,0.6939047,0.69019353,0.68362415,0.6775279,0.6740353,0.66925013,0.66439104,0.6599848,0.65610206,0.6518849,0.64839834,0.6438159,0.63933325,0.6343166,0.6297063,0.62477624,0.61859715,0.6135143,0.60932285,0.6056238,0.6030092,0.59990466,0.59553975,0.5925339,0.5903518,0.5874892,0.582828,0.5786072,0.5739397,0.5691505,0.5641197,0.5602867,0.5559317,0.5510042,0.5468232,0.54143035
47_real,0.6075053,,,,0.48839942,,,,0.14469378,,,,,0.43508536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6075053,0.60253304,0.5996121,0.5956168,0.5916591,0.5873493,0.58417904,0.58025473,0.5788583,0.5752267,0.5709623,0.56437063,0.5609721,0.5575065,0.55397004,0.54859304,0.5452527,0.5407538,0.5365604,0.53266704,0.5266423,0.5226696,0.51939166,0.5155927,0.5110072,0.5067464,0.50326246,0.49867612,0.49432188,0.48976928,0.4853177,0.481239,0.47723788,0.47553062,0.47149628,0.46792144,0.46361646,0.4593994,0.45558518,0.45113936,0.4458087,0.4395817,0.4363091,0.4308878,0.42732996,0.42232242,0.4188649,0.41469365,0.40986252,0.4057393,0.40238777,0.39754632,0.39533544,0.39185858,0.38689488,0.38376862,0.38026515,0.37800512,0.37446243,0.3705742,0.36671183,0.3629283,0.3581895,0.35523027,0.35045484,0.34755096,0.34255022,0.33697593,0.33249348,0.32949254
48_real,-1.2535183,,,,-1.1240149,,,,-1.374576,,,,,-1.3126396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
