ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8736726,-0.8807564,-0.88706076,-0.89308137,-0.8994376,-0.9061018,-0.91373074,-0.9203021,-0.9262851,-0.93078136,-0.9389595,-0.94472253,-0.9492256,-0.95473635,-0.9608924,-0.9661423,-0.9731146,-0.97622,-0.980018,-0.98437816,-0.9876319,-0.99196357,-0.99715436,-1.0016329,-1.0064799,-1.0093615,-1.0129153,-1.0159338,-1.0186952,-1.0244172,-1.0290064,-1.0342435,-1.0365552,-1.0390786,-1.0421479,-1.0447788,-1.0497085,-1.0539482,-1.0576077,-1.0618055,-1.067878,-1.07107,-1.0734956,-1.076465,-1.0823208,-1.086992,-1.0917352,-1.0943769,-1.1005948,-1.1060699,-1.1076804,-1.1119347,-1.1150432,-1.1214381,-1.1269677,-1.1308403,-1.1346949,-1.1388457,-1.1429578,-1.146552,-1.151027,-1.1581829,-1.1619151,-1.1658005,-1.167605,-1.1726644,-1.1759932,-1.1793638,-1.1849,-1.1914018
24_real,-0.32144737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1656982,,,,,,,,,,,,
24_gen,-0.32144737,-0.32721072,-0.33310172,-0.34450567,-0.3512286,-0.3567843,-0.3625087,-0.36902586,-0.3758211,-0.38135797,-0.38837382,-0.39449176,-0.40028033,-0.40931636,-0.41735202,-0.4243287,-0.42951885,-0.4336875,-0.4402481,-0.44619852,-0.4535696,-0.4615322,-0.47016296,-0.4756454,-0.48159152,-0.48920417,-0.49811894,-0.5021565,-0.5067171,-0.5149007,-0.5200081,-0.5250865,-0.52946466,-0.53527296,-0.54052395,-0.54917467,-0.55266386,-0.56032676,-0.56617045,-0.56992996,-0.5763772,-0.58359325,-0.59209883,-0.5972492,-0.60036576,-0.6075293,-0.6120395,-0.62014437,-0.6267575,-0.63222635,-0.63746405,-0.6465441,-0.6533109,-0.6585461,-0.66284734,-0.6685239,-0.674781,-0.6836869,-0.6893183,-0.69362026,-0.6982859,-0.7063936,-0.713418,-0.7193523,-0.7260186,-0.73086625,-0.73662865,-0.7426912,-0.7498044,-0.7574929
25_real,-0.13629934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75298476,,,,,,,,,,,,
25_gen,-0.13629936,-0.13932832,-0.14430457,-0.14931461,-0.15421024,-0.15771809,-0.16243832,-0.16443914,-0.16918476,-0.17263518,-0.17626819,-0.18216184,-0.18519333,-0.19096904,-0.19603607,-0.20039241,-0.20550692,-0.21019085,-0.21538916,-0.2207993,-0.22425124,-0.22797665,-0.23206905,-0.23637822,-0.239939,-0.24259305,-0.247812,-0.25120598,-0.25524879,-0.25993082,-0.26428893,-0.26826575,-0.27354822,-0.2788678,-0.2839771,-0.28937,-0.2931742,-0.29929143,-0.3042091,-0.3086393,-0.31197318,-0.31675953,-0.32130042,-0.32639408,-0.33122212,-0.3362047,-0.34049088,-0.3433984,-0.3469295,-0.35149974,-0.35607666,-0.36032468,-0.36420017,-0.36848453,-0.3728098,-0.37694892,-0.38223523,-0.3874741,-0.3930531,-0.39895806,-0.4038559,-0.40759915,-0.41368452,-0.41860238,-0.42404595,-0.4287502,-0.434493,-0.43895578,-0.44277278,-0.44710255
26_real,-1.3634561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3066336,,,,,,,,,,,,
26_gen,-1.363456,-1.3683736,-1.3715405,-1.3752953,-1.3791013,-1.3823497,-1.3877077,-1.3913932,-1.3953571,-1.399501,-1.403723,-1.4096504,-1.4142977,-1.4184059,-1.4231604,-1.4266524,-1.4309518,-1.4353602,-1.4401054,-1.4455642,-1.4511875,-1.4551151,-1.457954,-1.4619588,-1.4661384,-1.4690328,-1.4733465,-1.4772207,-1.4813335,-1.4848732,-1.4893568,-1.493686,-1.49802,-1.5013092,-1.5064,-1.5112561,-1.5179632,-1.5212789,-1.5251821,-1.5287923,-1.534862,-1.5386686,-1.5418258,-1.5454195,-1.5482519,-1.552316,-1.5554317,-1.560803,-1.5632299,-1.5684931,-1.5723538,-1.5771959,-1.5820396,-1.5856292,-1.5896075,-1.5956943,-1.5994861,-1.6028891,-1.6058791,-1.6113542,-1.6161852,-1.621954,-1.6260923,-1.630893,-1.6368835,-1.6428661,-1.6459658,-1.6509203,-1.6552498,-1.6599874
27_real,-0.79759496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1596692,,,,,,,,,,,,
27_gen,-0.79759496,-0.8007684,-0.8031071,-0.8055085,-0.8083383,-0.8108471,-0.81285894,-0.81520426,-0.8167098,-0.8200178,-0.82281196,-0.82290393,-0.8258017,-0.8283154,-0.8305513,-0.8319559,-0.8343364,-0.8378056,-0.8407606,-0.84293306,-0.84628516,-0.84843695,-0.8508464,-0.8539535,-0.855192,-0.8591242,-0.86141396,-0.86463463,-0.86807716,-0.8715944,-0.8746508,-0.87766856,-0.8820933,-0.8838938,-0.8870481,-0.88995916,-0.8942162,-0.8976943,-0.9015852,-0.90550345,-0.90926534,-0.9131664,-0.91588056,-0.92067707,-0.9254528,-0.92785215,-0.9308702,-0.9354876,-0.93879384,-0.942033,-0.94483024,-0.9487336,-0.95104015,-0.95449924,-0.9561399,-0.95972395,-0.9633767,-0.96628904,-0.96907747,-0.973382,-0.9772905,-0.9805199,-0.9842987,-0.98701894,-0.9910348,-0.9942012,-0.9977962,-1.0013726,-1.004247,-1.0081844
28_real,-0.10044515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56351066,,,,,,,,,,,,
28_gen,-0.10044515,-0.10146104,-0.10211567,-0.1035524,-0.1057122,-0.1083584,-0.10964751,-0.110109866,-0.113274954,-0.114065684,-0.11761589,-0.1178989,-0.11889269,-0.12051433,-0.12232705,-0.123058274,-0.12478898,-0.12622336,-0.12915957,-0.12987582,-0.1304511,-0.13003312,-0.13249113,-0.13303581,-0.13300033,-0.13511051,-0.13666679,-0.13844135,-0.13740112,-0.13995327,-0.14178148,-0.14321738,-0.1437333,-0.14315462,-0.14294006,-0.14355694,-0.14603178,-0.14746982,-0.15057205,-0.15137574,-0.15304025,-0.15409127,-0.15729721,-0.15935929,-0.15994243,-0.1604644,-0.16210762,-0.16710731,-0.16979587,-0.17141727,-0.1739221,-0.1756055,-0.17578645,-0.17716448,-0.17872572,-0.17912802,-0.1799387,-0.1813788,-0.18428993,-0.18675561,-0.18831456,-0.19027492,-0.19251987,-0.19419411,-0.19541727,-0.19829206,-0.20070669,-0.20436259,-0.20875879,-0.21135452
29_real,-1.0660018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0878744,,,,,,,,,,,,
29_gen,-1.0660018,-1.0694325,-1.0705183,-1.0718278,-1.0757706,-1.0795369,-1.0820339,-1.0866486,-1.0895741,-1.0908418,-1.0932499,-1.0946481,-1.096142,-1.0996125,-1.1025503,-1.1051906,-1.1069528,-1.1084305,-1.1103764,-1.11439,-1.1183069,-1.1208098,-1.1232516,-1.1253883,-1.126568,-1.1279962,-1.1299074,-1.1305962,-1.1324704,-1.1341282,-1.1378018,-1.140609,-1.1420003,-1.1432551,-1.1453171,-1.1474628,-1.1496803,-1.1511374,-1.1546376,-1.1565382,-1.1578765,-1.1618482,-1.1631248,-1.1631591,-1.1651881,-1.1672621,-1.1700323,-1.1716903,-1.1730502,-1.1755606,-1.1755314,-1.1784168,-1.1806432,-1.1827741,-1.1847011,-1.1874876,-1.190811,-1.1904258,-1.1916003,-1.1947819,-1.1982907,-1.2009023,-1.2020528,-1.204382,-1.2076004,-1.209131,-1.2122318,-1.212974,-1.2154928,-1.2171992
30_real,-1.1563494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8918719,,,,,,,,,,,,
30_gen,-1.1563493,-1.1758472,-1.1925778,-1.2089846,-1.2283559,-1.2448018,-1.258023,-1.2724117,-1.2898815,-1.3040394,-1.3164353,-1.3249384,-1.3406484,-1.3510964,-1.3589991,-1.3734804,-1.3814061,-1.3902547,-1.4004623,-1.4148594,-1.4289358,-1.443835,-1.455539,-1.4664443,-1.4762328,-1.4850222,-1.4955782,-1.5073656,-1.5173016,-1.5319897,-1.5409182,-1.5492134,-1.5577847,-1.5602299,-1.5691135,-1.5786264,-1.588299,-1.596884,-1.6041965,-1.6181902,-1.6305895,-1.6425139,-1.6500384,-1.6677996,-1.6802794,-1.6857522,-1.695092,-1.7073848,-1.7173074,-1.7291857,-1.7397196,-1.7477127,-1.7634621,-1.769407,-1.7829834,-1.7951238,-1.8005269,-1.8143084,-1.8239168,-1.8280437,-1.8416703,-1.8542198,-1.8714215,-1.8770688,-1.8845165,-1.895333,-1.9040391,-1.9153471,-1.9284964,-1.939201
31_real,0.41093728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069216155,,,,,,,,,,,,
31_gen,0.41093725,0.3874638,0.37474945,0.36003628,0.34329304,0.3309291,0.3172477,0.3034783,0.2859276,0.2746753,0.26390272,0.251607,0.23702452,0.22603098,0.21826203,0.20932718,0.19505244,0.18466303,0.17946978,0.17218861,0.16025278,0.1505338,0.14108044,0.13176331,0.11386335,0.10347211,0.09306134,0.08496811,0.07741949,0.062880434,0.055442702,0.046103336,0.033647113,0.022673145,0.013380502,0.0026064569,-0.0070784604,-0.018662265,-0.026556786,-0.03751325,-0.047525633,-0.058628716,-0.06813588,-0.076575436,-0.08690648,-0.096548684,-0.10559465,-0.11774949,-0.12895453,-0.13789633,-0.14478393,-0.15382113,-0.16438098,-0.17772822,-0.19037238,-0.19346225,-0.2014885,-0.2131753,-0.22538626,-0.23349258,-0.24199608,-0.2491972,-0.261245,-0.2745038,-0.28423655,-0.29198235,-0.3021652,-0.31793112,-0.32786232,-0.334994
32_real,0.029966814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0381653,,,,,,,,,,,,
32_gen,0.029966813,0.029340973,0.02807933,0.027355244,0.023012066,0.018256579,0.015070258,0.011582524,0.0059126243,0.0025457875,-0.00033401698,-0.0024357894,-0.005516622,-0.010739195,-0.017182821,-0.020799551,-0.024244258,-0.029113814,-0.033363193,-0.0404279,-0.04517337,-0.051087983,-0.055233218,-0.059507817,-0.06621725,-0.07025559,-0.07658593,-0.08202018,-0.08677401,-0.09133426,-0.095713176,-0.10304636,-0.105927885,-0.108104214,-0.113077775,-0.11953165,-0.12326829,-0.12780806,-0.13330927,-0.1375169,-0.14017221,-0.14374435,-0.15017149,-0.15358014,-0.15742427,-0.16298804,-0.16754131,-0.17239138,-0.17628187,-0.18144757,-0.18597534,-0.19185956,-0.19888246,-0.20627403,-0.21185446,-0.21781632,-0.2225684,-0.22780642,-0.23112905,-0.23720165,-0.24201576,-0.24564543,-0.25109217,-0.25201002,-0.25647527,-0.26167306,-0.26620522,-0.2680261,-0.2711934,-0.2744795
33_real,0.32966423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56161034,,,,,,,,,,,,
33_gen,0.32966423,0.32763898,0.32572278,0.32462582,0.3252501,0.32377028,0.32396978,0.32604328,0.32290214,0.32293206,0.3214592,0.3209664,0.319223,0.31675148,0.3174854,0.31495252,0.31228393,0.31016833,0.30762872,0.30610076,0.30555564,0.30510405,0.3020631,0.29969096,0.29718122,0.2946746,0.29340494,0.29170397,0.28933275,0.28631264,0.28447357,0.28168985,0.2787189,0.27387092,0.26991862,0.26819646,0.26471,0.2637347,0.262418,0.2590664,0.25953367,0.25721997,0.25610387,0.25291747,0.24830881,0.24755068,0.24678132,0.24535675,0.24464326,0.24255295,0.23795423,0.23593545,0.23167594,0.2289122,0.22741444,0.22285931,0.22095037,0.21928588,0.2184012,0.21679485,0.21436918,0.21258011,0.2087826,0.20216975,0.19943902,0.19378299,0.19240427,0.19181654,0.18941069,0.18574633
34_real,-0.55559874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6404876,,,,,,,,,,,,
34_gen,-0.55559874,-0.5494346,-0.54679316,-0.5399424,-0.5389968,-0.53759825,-0.5392361,-0.5412122,-0.541214,-0.54128206,-0.5389761,-0.53903776,-0.539386,-0.5397886,-0.5404943,-0.5425923,-0.54394674,-0.54477656,-0.5472854,-0.54959387,-0.5490737,-0.5496321,-0.54933375,-0.551801,-0.5517188,-0.55306756,-0.5547393,-0.55444324,-0.55905914,-0.55944014,-0.5608476,-0.56343764,-0.56389844,-0.56282496,-0.56417143,-0.5654982,-0.56660235,-0.56324255,-0.56402767,-0.56373286,-0.56689966,-0.5701126,-0.5719798,-0.57465047,-0.5774277,-0.5787067,-0.58361715,-0.58571064,-0.5852021,-0.58867514,-0.58970076,-0.5935068,-0.5935529,-0.5966361,-0.599136,-0.6024462,-0.60455084,-0.6073058,-0.60975933,-0.61307204,-0.61723995,-0.62494034,-0.6301676,-0.63229626,-0.6341742,-0.635492,-0.6365788,-0.63836503,-0.64011985,-0.64365584
35_real,-1.166482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6267198,,,,,,,,,,,,
35_gen,-1.166482,-1.1604561,-1.1594216,-1.1608851,-1.1604494,-1.161967,-1.1605628,-1.163575,-1.1643536,-1.1666561,-1.1676812,-1.1687152,-1.1715157,-1.1727806,-1.1747066,-1.1752797,-1.1770995,-1.1785021,-1.179544,-1.1838261,-1.1865809,-1.190646,-1.1945939,-1.1914235,-1.1951725,-1.2002527,-1.2023435,-1.2038405,-1.2044649,-1.208392,-1.2093116,-1.2121034,-1.2167969,-1.2199897,-1.221194,-1.2238644,-1.2255783,-1.2292053,-1.231407,-1.2346014,-1.239368,-1.2405999,-1.2446775,-1.2487538,-1.2514168,-1.2541363,-1.259491,-1.2624171,-1.2656376,-1.268124,-1.270974,-1.2719393,-1.2739068,-1.276613,-1.2817173,-1.2830215,-1.2883937,-1.2895693,-1.2924031,-1.2943538,-1.2969725,-1.2973968,-1.3016406,-1.3056738,-1.3073447,-1.3097284,-1.310712,-1.3127736,-1.3157351,-1.3158355
36_real,-1.3147504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41488943,,,,,,,,,,,,
36_gen,-1.3147506,-1.3100654,-1.3032339,-1.3020649,-1.2987599,-1.2999333,-1.3005998,-1.2999299,-1.2972609,-1.2978749,-1.2994404,-1.3028324,-1.305077,-1.3102041,-1.3108633,-1.3095121,-1.3095843,-1.3139702,-1.3173879,-1.3176892,-1.3224648,-1.3233341,-1.3242681,-1.3264252,-1.3280616,-1.332958,-1.3340389,-1.3349459,-1.3343753,-1.3383837,-1.3404328,-1.340589,-1.3384488,-1.3423822,-1.3396118,-1.341866,-1.3491223,-1.3507305,-1.3561689,-1.3575966,-1.3604511,-1.3658905,-1.366246,-1.3672929,-1.3679814,-1.3722372,-1.3752223,-1.3784465,-1.3802346,-1.380028,-1.3814414,-1.3792245,-1.3808582,-1.3846844,-1.3869253,-1.3911762,-1.3969256,-1.3975209,-1.3988883,-1.403327,-1.4068038,-1.4087744,-1.4080398,-1.4105487,-1.4130466,-1.4157536,-1.4153576,-1.4159667,-1.4160925,-1.4144406
37_real,-0.40546298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5219711,,,,,,,,,,,,
37_gen,-0.40546298,-0.40823585,-0.40605298,-0.40335995,-0.40339082,-0.40506372,-0.40981373,-0.4093234,-0.41072935,-0.41460067,-0.4149751,-0.4154738,-0.4144465,-0.41503295,-0.4157146,-0.4183642,-0.42135853,-0.42726725,-0.42702335,-0.42775625,-0.43106157,-0.4347681,-0.4373788,-0.4399345,-0.44316816,-0.4439312,-0.44396418,-0.44667506,-0.4488477,-0.4508577,-0.45757788,-0.4618346,-0.46551982,-0.46891245,-0.47113734,-0.47590026,-0.47931558,-0.48297042,-0.48574835,-0.4848683,-0.48983136,-0.48821682,-0.4903913,-0.49265474,-0.49556088,-0.4946603,-0.5007894,-0.5057202,-0.5064087,-0.50939316,-0.5100755,-0.5136333,-0.513218,-0.51322544,-0.51668394,-0.51963156,-0.5258461,-0.52824116,-0.532708,-0.5386368,-0.5407586,-0.5451611,-0.55436647,-0.5587992,-0.56417054,-0.5673737,-0.5705329,-0.57607824,-0.5781888,-0.5805882
38_real,-0.36959672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3835608,,,,,,,,,,,,
38_gen,-0.36959672,-0.36721233,-0.3647479,-0.36506173,-0.36508223,-0.36750713,-0.36595064,-0.3704502,-0.36930782,-0.37174132,-0.37144262,-0.36738575,-0.37116495,-0.37146193,-0.37096524,-0.3707867,-0.37715667,-0.38106555,-0.38273558,-0.38782248,-0.38955122,-0.3943481,-0.39732787,-0.39831957,-0.40142003,-0.40200058,-0.40494552,-0.4076776,-0.41080397,-0.41546267,-0.41478664,-0.4159061,-0.41763783,-0.4224698,-0.42511234,-0.4257849,-0.42784992,-0.43015164,-0.43372136,-0.43654385,-0.43839398,-0.44031358,-0.443091,-0.44581947,-0.44619846,-0.44776478,-0.4475158,-0.44877315,-0.45310348,-0.45338735,-0.4565433,-0.45940953,-0.46241578,-0.46716127,-0.46831137,-0.46971598,-0.47221088,-0.47309613,-0.4744273,-0.47500324,-0.481918,-0.48412532,-0.48588616,-0.48803988,-0.49082726,-0.49433166,-0.49518543,-0.49670354,-0.5012398,-0.5036048
39_real,0.46661913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46932986,,,,,,,,,,,,
39_gen,0.46661907,0.46582118,0.462233,0.4638608,0.46298176,0.4619399,0.463593,0.46645015,0.46270084,0.46109658,0.4619867,0.45875424,0.45521766,0.45605072,0.45277938,0.44982514,0.44479948,0.44597808,0.44378704,0.44140744,0.44203797,0.4393145,0.43445358,0.42750388,0.42358595,0.42032424,0.4194746,0.41763592,0.41114244,0.40920895,0.40387988,0.40012938,0.3971967,0.39509,0.3916174,0.3877799,0.38783762,0.38078743,0.37424538,0.37159228,0.36679488,0.36490643,0.36393294,0.3599829,0.35888755,0.3578487,0.35588753,0.3507553,0.34475702,0.344873,0.33679262,0.33110714,0.3286312,0.32403475,0.32113364,0.31968072,0.31719995,0.311866,0.3077581,0.30838603,0.30643722,0.30110362,0.3009462,0.2999611,0.29730964,0.29574293,0.29426473,0.29215178,0.2925718,0.2895005
40_real,0.7602468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52536374,,,,,,,,,,,,
40_gen,0.7602468,0.75927293,0.7549625,0.7516234,0.74988985,0.75008667,0.7471765,0.7476115,0.7438702,0.7487073,0.74628335,0.74931824,0.7518021,0.7518692,0.7505202,0.7512985,0.75271463,0.75064313,0.74859256,0.75153774,0.7528111,0.7509929,0.7494986,0.74700654,0.7495442,0.75152856,0.7525567,0.7513975,0.75171965,0.75098073,0.7546774,0.757301,0.7579811,0.7588455,0.75673115,0.75936973,0.75815004,0.75889647,0.7584638,0.7577776,0.7559792,0.75696003,0.7593238,0.7561204,0.7527464,0.75405157,0.7532469,0.7548169,0.75615895,0.76305073,0.7645487,0.7667464,0.7726819,0.77847606,0.78050506,0.78151894,0.7796538,0.7775588,0.78133774,0.7808164,0.7775206,0.7827699,0.7824112,0.7784924,0.77725244,0.77505094,0.77125627,0.77358866,0.7732851,0.76687855
41_real,-1.4649138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1142058,,,,,,,,,,,,
41_gen,-1.464914,-1.4794863,-1.490657,-1.49956,-1.5026305,-1.5114803,-1.514665,-1.519311,-1.5256491,-1.5283203,-1.5278968,-1.5325986,-1.5334479,-1.5420573,-1.5480249,-1.5485675,-1.5508173,-1.5532236,-1.5597842,-1.5647118,-1.5712392,-1.572238,-1.5724133,-1.5749263,-1.5804094,-1.5844615,-1.5876135,-1.5909079,-1.5927571,-1.598472,-1.6064984,-1.6119013,-1.6165955,-1.6206026,-1.6265659,-1.6344395,-1.6376274,-1.6407951,-1.6462352,-1.6502969,-1.6534612,-1.6605476,-1.663572,-1.6682485,-1.6722969,-1.6766584,-1.6826614,-1.6807253,-1.6845436,-1.6966093,-1.7019647,-1.7029845,-1.6997579,-1.702028,-1.7069725,-1.7081277,-1.7139826,-1.7171177,-1.7229054,-1.723458,-1.7266569,-1.7305949,-1.7391729,-1.7369152,-1.7404032,-1.74627,-1.7437532,-1.745117,-1.7506546,-1.7539835
42_real,-0.50852746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1308677,,,,,,,,,,,,
42_gen,-0.5085274,-0.5070836,-0.5137719,-0.5179669,-0.52139103,-0.5258068,-0.5288478,-0.53274584,-0.53659546,-0.54162437,-0.5447248,-0.5457821,-0.5490339,-0.5524345,-0.55613536,-0.55736876,-0.56171775,-0.56608415,-0.5696987,-0.5760456,-0.5803555,-0.5854962,-0.5879655,-0.591637,-0.59524596,-0.59812176,-0.604551,-0.60922813,-0.6134652,-0.6186031,-0.6237285,-0.6289959,-0.63316005,-0.6382474,-0.64504695,-0.648584,-0.65178996,-0.65660554,-0.6627396,-0.6678822,-0.674539,-0.67923963,-0.68432426,-0.68933517,-0.69458646,-0.69681704,-0.6996858,-0.7036358,-0.70522827,-0.7113229,-0.71554244,-0.71947414,-0.72419226,-0.7313203,-0.738706,-0.7439736,-0.7509529,-0.7562426,-0.7600397,-0.76566017,-0.76874363,-0.7729813,-0.775159,-0.77982485,-0.7844422,-0.7906383,-0.7950705,-0.8005127,-0.8025614,-0.80756724
43_real,-1.6627277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1027696,,,,,,,,,,,,
43_gen,-1.6627276,-1.6665913,-1.6696031,-1.6746387,-1.6801685,-1.6836967,-1.6893408,-1.6945751,-1.6995233,-1.703599,-1.7100325,-1.7172304,-1.7208172,-1.7255224,-1.7305317,-1.7365566,-1.740784,-1.7466195,-1.7508767,-1.7542629,-1.7586224,-1.7637999,-1.7690384,-1.775542,-1.7819793,-1.785587,-1.7900045,-1.7966439,-1.8021314,-1.8062721,-1.8120661,-1.8176229,-1.8222694,-1.825778,-1.8294998,-1.8358934,-1.8410995,-1.8441727,-1.8488178,-1.8526957,-1.856834,-1.861165,-1.8675171,-1.8749539,-1.8796575,-1.8836418,-1.8870983,-1.8932178,-1.9000963,-1.9074917,-1.9133991,-1.9187765,-1.9252369,-1.9302639,-1.9365084,-1.9417429,-1.9481182,-1.9519705,-1.9584421,-1.9607626,-1.9668913,-1.972745,-1.977339,-1.982592,-1.9880426,-1.9960454,-1.9996805,-2.0054147,-2.012756,-2.016331
44_real,-0.5136747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06258355,,,,,,,,,,,,
44_gen,-0.5136747,-0.52015716,-0.5207149,-0.52239084,-0.52462864,-0.5245064,-0.52676356,-0.52855563,-0.52981573,-0.5308834,-0.5335649,-0.5336348,-0.53682685,-0.53847593,-0.5392098,-0.54219,-0.54687726,-0.548697,-0.5525136,-0.5536493,-0.55716234,-0.5599493,-0.55964243,-0.5590576,-0.5580127,-0.56196755,-0.5662571,-0.5652683,-0.56437314,-0.56554407,-0.5672418,-0.5682591,-0.5731162,-0.577156,-0.5774662,-0.57488734,-0.57547796,-0.57438385,-0.57095,-0.57285166,-0.57250947,-0.5731,-0.57538664,-0.5775675,-0.5779414,-0.57711065,-0.5785929,-0.57912594,-0.58189166,-0.5837688,-0.5811477,-0.5820809,-0.58359444,-0.5839532,-0.5832863,-0.58241224,-0.58504975,-0.5844966,-0.5879634,-0.59049785,-0.59046525,-0.59264344,-0.59401846,-0.59802544,-0.59680873,-0.5947536,-0.5977146,-0.5993793,-0.6024674,-0.604593
45_real,-0.9152932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63298345,,,,,,,,,,,,
45_gen,-0.9152931,-0.9207899,-0.9239586,-0.9278132,-0.93089116,-0.9313865,-0.932933,-0.9363427,-0.9400827,-0.9445077,-0.95010984,-0.9522501,-0.95321196,-0.9561717,-0.95822287,-0.9574043,-0.9619669,-0.96491843,-0.96630967,-0.9684827,-0.96959794,-0.97363436,-0.97779095,-0.98162013,-0.98456746,-0.98888505,-0.9929615,-0.99627304,-0.99825585,-1.001383,-1.0036411,-1.0070434,-1.0104592,-1.0119928,-1.0170578,-1.021779,-1.0274819,-1.032503,-1.0359011,-1.0404419,-1.0434109,-1.046296,-1.0499752,-1.0543491,-1.0568564,-1.0609529,-1.063582,-1.0656964,-1.0672268,-1.0718061,-1.0737273,-1.074323,-1.076252,-1.077646,-1.0802342,-1.0812196,-1.0826006,-1.0864713,-1.0905584,-1.0944054,-1.0975869,-1.0999645,-1.1008965,-1.10565,-1.1072003,-1.1086996,-1.1104577,-1.1129125,-1.1166892,-1.1189553
46_real,-1.1997408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98213995,,,,,,,,,,,,
46_gen,-1.1997406,-1.2068062,-1.2136446,-1.2196152,-1.2269175,-1.2331651,-1.2406203,-1.2453139,-1.2515204,-1.2563593,-1.2633927,-1.2692826,-1.274332,-1.2811499,-1.2868358,-1.2923634,-1.2971655,-1.3033897,-1.3079692,-1.3132445,-1.3193336,-1.3239479,-1.329487,-1.3337514,-1.3392969,-1.3449063,-1.3488537,-1.3534207,-1.3581555,-1.3623359,-1.3669949,-1.3727611,-1.3782253,-1.3845685,-1.3907654,-1.3969226,-1.4000013,-1.4058506,-1.4111763,-1.4171422,-1.4228504,-1.4283828,-1.4346739,-1.4409028,-1.4462556,-1.4500582,-1.4565611,-1.4626739,-1.4669423,-1.4724549,-1.4793098,-1.4852116,-1.4907943,-1.4967211,-1.5011609,-1.5068957,-1.5133528,-1.5180914,-1.5228193,-1.5282046,-1.5336939,-1.53972,-1.5439842,-1.54908,-1.5548966,-1.5606341,-1.5656353,-1.5728424,-1.5786018,-1.5842364
47_real,0.04884187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37180966,,,,,,,,,,,,
