ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.53640413,-0.54078895,-0.54711545,-0.5525631,-0.5599393,-0.5648452,-0.5682784,-0.5732156,-0.580615,-0.58485264,-0.58946,-0.594811,-0.59815514,-0.6027775,-0.6077503,-0.61452484,-0.6188725,-0.62414086,-0.6278392,-0.63157165,-0.63589245,-0.6392828,-0.6424427,-0.64681476,-0.65291476,-0.6565142,-0.6625546,-0.66768754,-0.67311907,-0.677529,-0.6822083,-0.6855733,-0.68916446,-0.6926259,-0.6983006,-0.702217,-0.7063411,-0.70974654,-0.71400434,-0.71814835,-0.7220601,-0.7275933,-0.7322039,-0.73539484,-0.7388644,-0.74176216,-0.7456014,-0.74907434,-0.7528626,-0.7577163,-0.7650596,-0.7686819,-0.77402323,-0.77755976,-0.78027356,-0.783463,-0.7872024,-0.7936443,-0.7968843,-0.80048066,-0.80292857,-0.8067125,-0.81141365,-0.81628406,-0.81998605,-0.8232425,-0.82850873,-0.83189356,-0.8350754,-0.83845615
24_real,0.79793966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6471805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7979397,0.7923316,0.78423905,0.7779421,0.7709092,0.76407784,0.75836456,0.7529673,0.74783003,0.7413567,0.73615706,0.729464,0.7231351,0.71723074,0.7111114,0.7064681,0.700707,0.6932874,0.6883377,0.68391645,0.6767378,0.6701593,0.66586745,0.6622666,0.6582044,0.6541776,0.6471292,0.63863003,0.6325706,0.62856084,0.62071633,0.61636174,0.61144793,0.60588825,0.6001372,0.59554857,0.59066236,0.58602583,0.5820198,0.57889897,0.5757853,0.57133055,0.5652996,0.559438,0.5529346,0.54714715,0.5410915,0.5370332,0.5304704,0.5261649,0.5228337,0.5176537,0.5119412,0.5076802,0.5017686,0.49609542,0.49008626,0.48632628,0.478453,0.474713,0.46868554,0.4626565,0.45870894,0.45498452,0.4488091,0.44267017,0.43743572,0.43246394,0.42457753,0.41756734
25_real,-0.59344417,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36640558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5934442,-0.5971863,-0.60051435,-0.607036,-0.6099947,-0.6137868,-0.6190562,-0.62242985,-0.62742674,-0.6320902,-0.6371805,-0.6415534,-0.6454166,-0.6509465,-0.65725327,-0.66227806,-0.6654098,-0.6690665,-0.6739276,-0.67997015,-0.68452054,-0.6889695,-0.6932461,-0.698459,-0.703579,-0.7078289,-0.7121511,-0.71614563,-0.7203056,-0.7252059,-0.73021615,-0.73588806,-0.74012685,-0.7442087,-0.74990964,-0.75537527,-0.7612984,-0.76574814,-0.7699975,-0.77496976,-0.77873445,-0.783146,-0.7879383,-0.7921872,-0.7970803,-0.8032268,-0.8104552,-0.81444854,-0.8179773,-0.8208855,-0.8259491,-0.83118975,-0.83663976,-0.84217966,-0.846805,-0.8509447,-0.8553678,-0.86050147,-0.8663785,-0.87040055,-0.87447405,-0.88038313,-0.8846844,-0.8901025,-0.8939913,-0.8966961,-0.8994632,-0.90380704,-0.90769184,-0.9119483
26_real,-1.2019612,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1082546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2019613,-1.203836,-1.2079065,-1.2110281,-1.215102,-1.218735,-1.222821,-1.2264725,-1.2310939,-1.2345066,-1.237735,-1.2423795,-1.2471092,-1.2509974,-1.2559522,-1.2616248,-1.2651763,-1.2674694,-1.2714362,-1.2751071,-1.2789007,-1.2817724,-1.2857348,-1.2911613,-1.2964482,-1.3010089,-1.3059576,-1.3104695,-1.3148701,-1.3192902,-1.3242878,-1.3269751,-1.3325614,-1.3376678,-1.3422598,-1.3465623,-1.3502455,-1.3540653,-1.3597866,-1.3628076,-1.3687029,-1.3741167,-1.3795892,-1.3847448,-1.3898665,-1.3945197,-1.3986024,-1.4021854,-1.4071308,-1.4116228,-1.4163147,-1.4208539,-1.4258311,-1.4313097,-1.4368614,-1.4414556,-1.447372,-1.4521836,-1.456695,-1.4623277,-1.4664533,-1.4736277,-1.4790019,-1.4842422,-1.4919645,-1.495457,-1.500534,-1.506139,-1.5121979,-1.517681
27_real,-1.2749022,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4683726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2749022,-1.2772291,-1.2794483,-1.2807387,-1.2826495,-1.2840018,-1.2858464,-1.2886914,-1.2907645,-1.2926219,-1.2948754,-1.2968472,-1.2991176,-1.2999234,-1.3015754,-1.3035333,-1.3031793,-1.3044692,-1.3064665,-1.3073329,-1.3094556,-1.3106577,-1.3126386,-1.3153983,-1.3173611,-1.3176644,-1.3207924,-1.3224329,-1.3249438,-1.3256228,-1.3279403,-1.3303471,-1.3316605,-1.3340802,-1.3352919,-1.337703,-1.3396498,-1.3406652,-1.3431028,-1.3447042,-1.3484768,-1.3513606,-1.3533663,-1.3545363,-1.3562883,-1.3589733,-1.3618299,-1.364702,-1.3672227,-1.3697984,-1.371003,-1.3727095,-1.3747365,-1.3760116,-1.3788623,-1.3812543,-1.3833433,-1.3857496,-1.3857088,-1.3881369,-1.3920605,-1.3940728,-1.3971145,-1.3993949,-1.4010082,-1.4032562,-1.4051588,-1.406831,-1.4088368,-1.4104087
28_real,-1.3206594,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0743896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3206595,-1.318387,-1.318606,-1.316535,-1.3171781,-1.3168337,-1.3166324,-1.3149445,-1.3131464,-1.3126435,-1.3111782,-1.3123193,-1.3108306,-1.3110659,-1.3071682,-1.3072258,-1.3076189,-1.3083279,-1.3079166,-1.3091352,-1.3082159,-1.3049946,-1.3046482,-1.3021126,-1.3043625,-1.3021755,-1.3021729,-1.3025888,-1.304431,-1.3025829,-1.3015101,-1.3022996,-1.3020935,-1.3024199,-1.3015506,-1.3028018,-1.3052149,-1.3066236,-1.3037261,-1.3032761,-1.3042773,-1.3033364,-1.3025445,-1.3052124,-1.3035648,-1.3019798,-1.3002899,-1.2997864,-1.300588,-1.2989199,-1.3000188,-1.2994258,-1.3005688,-1.3000399,-1.2996578,-1.3002071,-1.3016224,-1.3021386,-1.3015788,-1.3014443,-1.3016149,-1.3012406,-1.2999752,-1.3006872,-1.300484,-1.2998593,-1.2992815,-1.3000119,-1.2998182,-1.300276
29_real,-0.8422236,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61003304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8422235,-0.8410754,-0.84352124,-0.8440021,-0.8465592,-0.84690887,-0.84798557,-0.84981775,-0.8512228,-0.8518451,-0.8525265,-0.85562974,-0.85745066,-0.8583642,-0.8606218,-0.86301404,-0.8648113,-0.8660451,-0.86734694,-0.86794317,-0.8692875,-0.8693172,-0.87282264,-0.8722623,-0.87357885,-0.87406445,-0.8745513,-0.87502974,-0.8761843,-0.8756623,-0.87711763,-0.87845695,-0.88219965,-0.8864385,-0.88634884,-0.8861681,-0.88796246,-0.89053,-0.89208955,-0.8959199,-0.89830905,-0.90130424,-0.90194476,-0.90530074,-0.9081011,-0.909637,-0.9110325,-0.9115003,-0.9113383,-0.9124929,-0.91355336,-0.9163505,-0.91756105,-0.9209903,-0.92292196,-0.9257906,-0.927532,-0.92819774,-0.92826355,-0.929299,-0.933242,-0.93672574,-0.93880033,-0.94050443,-0.9412416,-0.9443883,-0.9471327,-0.94954395,-0.95228624,-0.9553914
30_real,-1.0346346,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.043786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0346346,-1.049982,-1.0630262,-1.0821925,-1.0966421,-1.1061056,-1.1169732,-1.1272,-1.1436732,-1.1515032,-1.1585748,-1.1677887,-1.1829207,-1.1859951,-1.1980867,-1.204682,-1.2202593,-1.2265096,-1.2381462,-1.2525957,-1.268766,-1.2767662,-1.2859461,-1.2935317,-1.3004239,-1.3133816,-1.3244295,-1.3340834,-1.3400873,-1.3432549,-1.352,-1.3624123,-1.3766052,-1.3841529,-1.3902543,-1.39609,-1.4029971,-1.4121143,-1.4261558,-1.4396572,-1.4502141,-1.4631535,-1.4699994,-1.4805843,-1.4924371,-1.5039284,-1.5098507,-1.5151296,-1.5233784,-1.5337604,-1.5461365,-1.5523764,-1.5633186,-1.5746979,-1.5827636,-1.5881773,-1.5993494,-1.606169,-1.6194708,-1.629811,-1.639086,-1.6475923,-1.6606735,-1.6665465,-1.6731341,-1.6817719,-1.6972185,-1.7084169,-1.7223558,-1.7317019
31_real,0.43679217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122845404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4367922,0.4204124,0.40705186,0.40072814,0.38565603,0.37270498,0.3622855,0.35079065,0.33912385,0.33260453,0.3236532,0.3210837,0.31051323,0.29877082,0.2834755,0.26672894,0.26503783,0.25003767,0.24347706,0.2361596,0.22803815,0.21749981,0.20503327,0.19661203,0.18462795,0.173062,0.16752802,0.15698376,0.1458179,0.13814776,0.12915316,0.11724136,0.10635425,0.10457979,0.09079449,0.08277311,0.07346143,0.07217078,0.06151382,0.05609985,0.048346676,0.044502515,0.029852265,0.022322072,0.009187629,0.0016727656,-0.0060714213,-0.011507889,-0.01990611,-0.026400302,-0.03970584,-0.05067774,-0.055856932,-0.064029925,-0.06990158,-0.08049516,-0.090173334,-0.103079125,-0.11258038,-0.11670015,-0.12595774,-0.13344261,-0.14117537,-0.14894304,-0.16131869,-0.1699506,-0.17658003,-0.18624535,-0.1975289,-0.20258483
32_real,-0.18009883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24715419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18009882,-0.17744064,-0.17908119,-0.17585309,-0.17602696,-0.17774871,-0.17985672,-0.185298,-0.18855134,-0.19039652,-0.19159788,-0.19068922,-0.1957991,-0.20159844,-0.2048676,-0.20936128,-0.21203351,-0.21251349,-0.21146992,-0.21367335,-0.21760945,-0.22103235,-0.22260003,-0.22458334,-0.22705917,-0.2295585,-0.23282559,-0.23575898,-0.2370838,-0.24122512,-0.24571843,-0.24889472,-0.25093734,-0.25292903,-0.25623244,-0.2594772,-0.26221496,-0.26072198,-0.26520458,-0.27001083,-0.27152306,-0.2736655,-0.2777761,-0.28093675,-0.28661007,-0.2900746,-0.29332986,-0.29669014,-0.30037516,-0.30730146,-0.30773544,-0.30950472,-0.31430465,-0.31722096,-0.32221657,-0.3262626,-0.32890958,-0.32958466,-0.33535898,-0.33837038,-0.34105694,-0.34383437,-0.34742576,-0.3540966,-0.36004883,-0.36290884,-0.3660059,-0.37294772,-0.37668595,-0.38248688
33_real,-1.0840244,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0239384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0840244,-1.0832587,-1.0839393,-1.0821283,-1.0826659,-1.0835831,-1.0860102,-1.0864168,-1.0894799,-1.0906247,-1.0930107,-1.0943211,-1.0973785,-1.1010572,-1.1021345,-1.1038568,-1.1091491,-1.1141183,-1.1180414,-1.1228505,-1.1231544,-1.1236668,-1.1272637,-1.1301873,-1.1306446,-1.13503,-1.1384337,-1.142266,-1.1442784,-1.1490318,-1.1515176,-1.154185,-1.1577953,-1.1600325,-1.1654512,-1.1679819,-1.171902,-1.1744176,-1.1786519,-1.1801775,-1.183995,-1.1904708,-1.1945469,-1.1974512,-1.2037563,-1.206612,-1.2110642,-1.213904,-1.2156948,-1.2215455,-1.2235438,-1.2277864,-1.233045,-1.2354139,-1.2416904,-1.2461596,-1.2499522,-1.2543094,-1.2575821,-1.2616665,-1.2673028,-1.271951,-1.2768924,-1.279652,-1.2861912,-1.2912687,-1.2950865,-1.2940404,-1.2982051,-1.3018202
34_real,1.6921993,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7169588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6921995,1.6991218,1.7018324,1.7038879,1.7077631,1.7087597,1.7070701,1.710503,1.7095413,1.7133646,1.7140687,1.7134984,1.7148647,1.7167294,1.7153585,1.7182308,1.7195187,1.7192891,1.718961,1.7184432,1.7165807,1.719651,1.7181399,1.7184732,1.718652,1.7166487,1.7175043,1.7177668,1.7199986,1.7189585,1.7189633,1.7170223,1.7163557,1.7124364,1.7134688,1.7119967,1.7125065,1.7111835,1.7086807,1.7072928,1.708205,1.7086437,1.7074274,1.706864,1.7029375,1.7028643,1.6988789,1.6944201,1.6932348,1.6908352,1.6906265,1.6882458,1.6863514,1.6859057,1.6838977,1.6811279,1.6799883,1.6781275,1.6761786,1.6774893,1.6758444,1.6722097,1.6695464,1.6653969,1.6610848,1.6602299,1.6593049,1.6582388,1.6578557,1.6559312
35_real,-0.67108667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85646033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6710867,-0.66772336,-0.6693682,-0.6689375,-0.670518,-0.6730956,-0.6732684,-0.671198,-0.6723834,-0.6729586,-0.6726275,-0.66896236,-0.6729535,-0.67152405,-0.67290556,-0.6688572,-0.6695602,-0.66948485,-0.6661781,-0.6668978,-0.66792786,-0.6697105,-0.6729195,-0.67392707,-0.6735929,-0.67378736,-0.67569405,-0.6768,-0.67474395,-0.67628276,-0.6790754,-0.68086183,-0.6847521,-0.6872905,-0.6890469,-0.68941724,-0.69100416,-0.68999594,-0.6900399,-0.68940145,-0.69027585,-0.69301075,-0.6921306,-0.69181013,-0.69219524,-0.6931511,-0.6936781,-0.69612265,-0.70022947,-0.70038927,-0.7039716,-0.7080234,-0.71015036,-0.7146921,-0.7177912,-0.7203704,-0.71739376,-0.7196554,-0.7195756,-0.720506,-0.72287023,-0.7273985,-0.73106754,-0.7307322,-0.7314681,-0.73394,-0.73611563,-0.7407309,-0.7446282,-0.74593544
36_real,0.35905224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33448267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3590522,0.35987228,0.3616338,0.36411446,0.36388153,0.3639399,0.36554617,0.36481243,0.36530656,0.36260608,0.36250767,0.36488575,0.3662077,0.36681405,0.36850527,0.3657262,0.36484215,0.3633997,0.36091024,0.35998663,0.3592783,0.35757887,0.3568976,0.35637254,0.35483807,0.35301352,0.3483921,0.34340948,0.34486586,0.33832157,0.33808947,0.33664244,0.33650923,0.33615136,0.3352426,0.33320597,0.3294406,0.3321767,0.3319477,0.33138478,0.3296222,0.3289857,0.3244237,0.32065353,0.32012188,0.32086927,0.3225029,0.31865782,0.3173117,0.31606102,0.31543228,0.31662846,0.3173811,0.3152992,0.31170547,0.31276864,0.31025115,0.3051838,0.30429834,0.30069464,0.29023558,0.2847212,0.2808981,0.27913257,0.28173178,0.27932173,0.27908558,0.27884024,0.28083578,0.28244013
37_real,-0.1634204,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14167762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.16342041,-0.16169944,-0.16370428,-0.16476609,-0.16855058,-0.17292911,-0.17237003,-0.17523453,-0.17500773,-0.17954239,-0.18625972,-0.18926115,-0.19004151,-0.1925261,-0.19597964,-0.19951686,-0.20220728,-0.20479736,-0.21121156,-0.21232045,-0.21354035,-0.21756709,-0.22124448,-0.22329009,-0.22543058,-0.22948053,-0.2275399,-0.23228171,-0.23577647,-0.2365133,-0.23882012,-0.24221292,-0.24823895,-0.24753566,-0.25716344,-0.26206046,-0.2723132,-0.27311203,-0.2779908,-0.28351954,-0.2865111,-0.28893527,-0.28851387,-0.29380292,-0.2954452,-0.2981607,-0.2992332,-0.30026346,-0.30267262,-0.3045237,-0.30498558,-0.30736825,-0.31226388,-0.3150918,-0.3224308,-0.32241493,-0.32549414,-0.32708544,-0.3297334,-0.3331175,-0.33727604,-0.34594995,-0.35012972,-0.35065955,-0.3570187,-0.36425218,-0.3664456,-0.36695704,-0.36869887,-0.37067312
38_real,-0.96021074,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0941052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9602107,-0.95695364,-0.9550835,-0.9556481,-0.9539746,-0.95282763,-0.94849795,-0.947,-0.94895345,-0.9483703,-0.9488063,-0.9499569,-0.9529623,-0.954603,-0.95852107,-0.95842326,-0.9578552,-0.9566418,-0.95700014,-0.9576497,-0.9577219,-0.9567151,-0.9576119,-0.9578632,-0.96112,-0.9636871,-0.966389,-0.96990633,-0.9687381,-0.9721972,-0.97349215,-0.9757619,-0.97618324,-0.98278654,-0.98378456,-0.98481256,-0.9861103,-0.9893688,-0.99264324,-0.9974817,-1.0029501,-1.0020977,-1.0027183,-1.0038728,-1.00792,-1.0089414,-1.0118308,-1.0155542,-1.0195222,-1.0255717,-1.033166,-1.0320837,-1.0328958,-1.0362933,-1.0386183,-1.0428354,-1.0485057,-1.0526669,-1.0521109,-1.0559149,-1.0561156,-1.0634115,-1.0661848,-1.0657814,-1.0698462,-1.0717448,-1.0752397,-1.0758965,-1.081218,-1.0869145
39_real,0.59807235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5980724,0.5976511,0.59803903,0.5958426,0.59413487,0.5933293,0.59134126,0.58901507,0.5883978,0.5886911,0.5882851,0.5885486,0.5890477,0.58892965,0.5890462,0.5860288,0.58498514,0.5832473,0.5822879,0.5811129,0.5771335,0.57273453,0.56974345,0.56764585,0.5658094,0.5615474,0.56389356,0.5605337,0.5583072,0.557012,0.5538143,0.5499473,0.5474073,0.54333436,0.53908664,0.5351436,0.530871,0.5256243,0.52054167,0.51401716,0.51071054,0.5083887,0.5070586,0.50219697,0.49754953,0.49494022,0.49232632,0.49214563,0.48446828,0.4822348,0.48054427,0.47400624,0.47117704,0.46952802,0.46615118,0.4616711,0.4592007,0.45442134,0.45293236,0.44911057,0.4447896,0.44092065,0.43738422,0.4340226,0.4310763,0.4280777,0.42324394,0.42205387,0.4212659,0.42043048
40_real,-1.419333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4550261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4193329,-1.4263302,-1.429412,-1.427809,-1.4293826,-1.4309314,-1.4282913,-1.427167,-1.4266465,-1.4251494,-1.4316924,-1.4287819,-1.4308404,-1.4312613,-1.4342773,-1.4411318,-1.4425389,-1.4437399,-1.4481585,-1.4503844,-1.45649,-1.4626151,-1.4667242,-1.4658267,-1.4751259,-1.474675,-1.482244,-1.4841096,-1.4847733,-1.4858793,-1.4889314,-1.4881967,-1.4854231,-1.4897394,-1.4923656,-1.4886496,-1.490387,-1.4913136,-1.4905951,-1.489188,-1.4917101,-1.4931822,-1.4932024,-1.4928801,-1.4982035,-1.5007524,-1.503032,-1.5063413,-1.5069172,-1.5113063,-1.5111676,-1.5151498,-1.5121511,-1.512067,-1.5121691,-1.5134804,-1.5176058,-1.5240953,-1.5222188,-1.5219076,-1.5245721,-1.5271332,-1.5206344,-1.5269783,-1.5264361,-1.5275588,-1.5296564,-1.5320393,-1.5286975,-1.5312222
41_real,-0.07071358,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21080065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.07071358,-0.07876959,-0.08462502,-0.09295352,-0.101012446,-0.10739162,-0.117294,-0.12271472,-0.12470694,-0.126362,-0.12866758,-0.13622165,-0.1404159,-0.14819229,-0.14963098,-0.15573713,-0.16085973,-0.1650199,-0.17356059,-0.17965716,-0.18705252,-0.19669376,-0.19904631,-0.20684186,-0.20990297,-0.21001203,-0.21525514,-0.21894617,-0.2299993,-0.23600464,-0.23920867,-0.24146858,-0.25036985,-0.2566314,-0.26226997,-0.26836345,-0.27291784,-0.27854306,-0.2773971,-0.2761392,-0.276597,-0.27718857,-0.28380126,-0.29063773,-0.2938799,-0.30342752,-0.3067693,-0.31057638,-0.31189692,-0.318996,-0.3266528,-0.33164868,-0.33450866,-0.33662805,-0.34293807,-0.3451026,-0.35358265,-0.3558095,-0.35806933,-0.35913754,-0.36103362,-0.36600295,-0.36923623,-0.3710774,-0.37895197,-0.3840015,-0.39251894,-0.40118057,-0.40033197,-0.4069642
42_real,-0.7755789,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7221685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7755789,-0.7806058,-0.7879835,-0.79575956,-0.80267966,-0.807974,-0.81642896,-0.82242775,-0.8271918,-0.8328595,-0.8383074,-0.84196776,-0.8485691,-0.8558134,-0.8614028,-0.8672975,-0.87321746,-0.8787513,-0.88465196,-0.8916071,-0.89773303,-0.90346086,-0.91130143,-0.91616166,-0.92082345,-0.92675495,-0.92925465,-0.93589723,-0.9433115,-0.9495462,-0.9562399,-0.9617615,-0.96718997,-0.97382927,-0.98065215,-0.9877497,-0.99470884,-1.0009617,-1.0074311,-1.0100968,-1.0150774,-1.0194788,-1.024932,-1.0300155,-1.0359142,-1.0425992,-1.0496935,-1.0537976,-1.0577581,-1.0623949,-1.0696255,-1.0759661,-1.0818266,-1.0885867,-1.0933404,-1.0994455,-1.1053576,-1.11165,-1.1172796,-1.124865,-1.1305194,-1.1374987,-1.1430562,-1.1470197,-1.1533962,-1.1594636,-1.1663328,-1.1731981,-1.1783545,-1.1838552
43_real,0.83767873,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7212518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8376788,0.83596516,0.8306042,0.82650834,0.8221852,0.8160534,0.81098974,0.80481803,0.8013614,0.79409665,0.7885322,0.7829223,0.77820367,0.7730359,0.76922596,0.7628633,0.7569508,0.7509047,0.7473709,0.73885167,0.7345064,0.72984827,0.7252499,0.72125304,0.71679777,0.71156144,0.7061425,0.70175576,0.695625,0.69082224,0.684302,0.67883176,0.6734796,0.6696564,0.6629267,0.65758723,0.6516987,0.6467703,0.64267296,0.63598716,0.6309072,0.6268064,0.62066764,0.6151281,0.60901505,0.6033243,0.5970208,0.5904293,0.5857278,0.5816575,0.57667494,0.5715481,0.5653528,0.56066054,0.55745804,0.5524184,0.5469938,0.54160476,0.5361552,0.53111994,0.5255195,0.5185219,0.5117183,0.5058766,0.5022409,0.49408007,0.48843917,0.48271388,0.47559804,0.46863085
44_real,-0.12739162,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1273916,-0.13282266,-0.13665411,-0.13817132,-0.14227818,-0.14726505,-0.15063308,-0.1573889,-0.16036052,-0.16510901,-0.16646647,-0.17024711,-0.17453419,-0.17606917,-0.18036056,-0.18489058,-0.18736345,-0.18976912,-0.1927658,-0.19488168,-0.19789782,-0.20041485,-0.20601556,-0.20918532,-0.21225615,-0.21361406,-0.21970978,-0.22187884,-0.22397037,-0.22913504,-0.2330884,-0.23565233,-0.23748955,-0.23867147,-0.23996007,-0.24023327,-0.24510726,-0.24613412,-0.25120133,-0.2549165,-0.2582819,-0.2617033,-0.26621112,-0.26923782,-0.27477026,-0.27797487,-0.28121206,-0.28305274,-0.28872007,-0.29424784,-0.2978111,-0.30067068,-0.3034563,-0.3057824,-0.31050327,-0.31284368,-0.31724972,-0.32075536,-0.32620952,-0.33012256,-0.33235925,-0.33438197,-0.33580118,-0.3398548,-0.3428557,-0.34852484,-0.35118634,-0.35469636,-0.3578262,-0.36199456
45_real,0.5888521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7785641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.58885205,0.5848235,0.5805367,0.57692707,0.57442343,0.5712064,0.5656928,0.5637181,0.56097853,0.5574102,0.55409163,0.5490257,0.5466894,0.5448051,0.5415178,0.53822446,0.5343893,0.52948874,0.52688456,0.52606523,0.52024496,0.5169547,0.51452714,0.5091909,0.5076154,0.50457877,0.5005257,0.4976005,0.49215627,0.4876782,0.4853169,0.48072195,0.47568312,0.47476816,0.4707225,0.4700883,0.46669096,0.46578583,0.46234196,0.45950523,0.4545238,0.45091575,0.4474133,0.44595107,0.4422807,0.43807897,0.43723473,0.4357934,0.43135697,0.42861328,0.4253606,0.42243704,0.41803947,0.41506147,0.4122897,0.4089203,0.40508324,0.4008974,0.39467824,0.392589,0.38983768,0.38545606,0.38202068,0.3785489,0.37363353,0.36816353,0.3663495,0.36446124,0.36285073,0.35731345
46_real,-0.0737843,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11173788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0737843,-0.081705056,-0.087704,-0.09496159,-0.100765206,-0.10574092,-0.111876845,-0.119094655,-0.12453884,-0.1298208,-0.13563192,-0.14184146,-0.14683372,-0.15232621,-0.15655358,-0.16197447,-0.16832788,-0.17515817,-0.18118432,-0.1861751,-0.18986419,-0.19619158,-0.20194218,-0.20672941,-0.2124482,-0.21687433,-0.2228183,-0.23031971,-0.235756,-0.24160194,-0.24730316,-0.25284776,-0.25777206,-0.26255953,-0.26811916,-0.2722624,-0.27627197,-0.2799592,-0.28416646,-0.28689435,-0.29225248,-0.29795963,-0.30405065,-0.31041574,-0.3148435,-0.32006127,-0.32357156,-0.32772115,-0.33195147,-0.3371137,-0.3408206,-0.3452618,-0.35043722,-0.3544764,-0.35974866,-0.36486387,-0.3692823,-0.37470856,-0.3794373,-0.38275012,-0.38679606,-0.3914906,-0.3969285,-0.40314803,-0.40670943,-0.4119988,-0.41608015,-0.42106432,-0.42605215,-0.43166938
47_real,0.12351975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15376887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
