ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.6372201,1.634943,1.6316437,1.6278551,1.6207564,1.6197803,1.6158435,1.6126589,1.6076717,1.6031529,1.6005843,1.5987034,1.5954552,1.5940444,1.5909023,1.5861454,1.5838804,1.5781972,1.572991,1.5702851,1.5669326,1.5675159,1.5651534,1.5617864,1.5590452,1.5558335,1.5539067,1.5532928,1.5509995,1.5490645,1.5446773,1.5408143,1.5350568,1.5344156,1.5308664,1.5280561,1.5257461,1.5236326,1.5197546,1.5156192,1.5130107,1.512081,1.509786,1.5063581,1.4992645,1.4982995,1.4962075,1.4939973,1.4940552,1.4904876,1.4861331,1.4817032,1.4800261,1.4758313,1.4737021,1.4708374,1.4680402,1.4688375,1.4648764,1.4650118,1.4604814,1.4578292,1.4518697,1.446162,1.4447178,1.4420308,1.4394023,1.44051,1.4418399,1.4400167,1.4383209,1.4365084,1.4329573,1.4287332,1.4250227,1.4241645,1.4223009,1.4178054,1.4147332,1.4121978,1.4074713,1.4057577,1.4042563,1.4026145,1.40072,1.4002283,1.3984693,1.3977731,1.3965275,1.3946502,1.3916023,1.3891879,1.3868881,1.3839866,1.3792351,1.3744428,1.3706541,1.3668684,1.3631521,1.3574958,1.3538629,1.3532488,1.3511059,1.3480113,1.3480828,1.3469269,1.3421538,1.3384832,1.3360814,1.3363502,1.3332632,1.326733,1.3258511,1.3211595,1.3199956,1.314699,1.313128,1.3084453,1.3037949,1.3036785
74,0.7603695,0.7473223,0.735104,0.72493875,0.71039677,0.7001386,0.6881569,0.6776451,0.6673973,0.6568834,0.64936274,0.6409986,0.6306815,0.6221382,0.6133903,0.60220087,0.59481585,0.58695126,0.57921326,0.5730368,0.563559,0.5540916,0.5457253,0.53713614,0.5309788,0.5231052,0.5153359,0.50873214,0.49863306,0.49197847,0.4860271,0.47649354,0.46936178,0.46122646,0.45238644,0.4468235,0.4419183,0.4336718,0.42675757,0.41839176,0.40902242,0.4025938,0.39455402,0.38987458,0.38113582,0.37513655,0.36737227,0.36202964,0.35458475,0.34661132,0.3403295,0.33149472,0.3227489,0.31598774,0.307599,0.30389944,0.29667613,0.28998065,0.28272682,0.280551,0.27518046,0.26721326,0.25807148,0.2549724,0.24883275,0.24280746,0.23612289,0.23128887,0.22426812,0.21955296,0.21432242,0.20899256,0.20280652,0.19789119,0.19365004,0.18810749,0.18099773,0.17141542,0.16512235,0.15790334,0.15464765,0.15258762,0.14667304,0.14514288,0.1401883,0.13541076,0.12863863,0.12485081,0.120209716,0.11327219,0.10717432,0.1040179,0.097639725,0.09302082,0.0856981,0.08060417,0.075335555,0.07043779,0.06854207,0.062719464,0.056747638,0.050407223,0.04980076,0.042875774,0.03910962,0.034439903,0.030206937,0.02566865,0.01968838,0.017796557,0.013085254,0.011893714,0.009960062,0.005476089,0.0017061147,-0.0033186376,-0.008352496,-0.010358381,-0.014912447,-0.021803126
75,0.1013034,0.092917964,0.084308416,0.07431205,0.06597872,0.057832986,0.049495995,0.038782872,0.029469848,0.020163817,0.01199367,0.0037156206,-0.0014574814,-0.008241689,-0.016540762,-0.02565367,-0.03201593,-0.038891245,-0.04300476,-0.0501629,-0.057988614,-0.06469026,-0.07127346,-0.08042734,-0.08637343,-0.094422616,-0.104442045,-0.11082558,-0.11939987,-0.12636493,-0.12943412,-0.1368796,-0.14366093,-0.1499818,-0.15868856,-0.16350062,-0.17008734,-0.17626731,-0.17963535,-0.18777983,-0.19108815,-0.19621992,-0.20061605,-0.2055722,-0.21135406,-0.21682015,-0.2235483,-0.23045191,-0.23511855,-0.2407074,-0.24820575,-0.25283986,-0.2620589,-0.26967764,-0.27328384,-0.277042,-0.28317422,-0.28762898,-0.29331785,-0.29813308,-0.3038686,-0.30977198,-0.316055,-0.31905454,-0.32341257,-0.33010668,-0.33645415,-0.34544525,-0.349857,-0.3521915,-0.3565144,-0.36452928,-0.36952466,-0.37169567,-0.3770657,-0.38008457,-0.3846702,-0.39235497,-0.39758414,-0.40142378,-0.40234923,-0.4100453,-0.41499645,-0.4186681,-0.42352137,-0.42742735,-0.43000087,-0.4363669,-0.43670917,-0.43945375,-0.44540143,-0.44757137,-0.4507696,-0.45516095,-0.4585895,-0.46199483,-0.46236604,-0.4628974,-0.46362305,-0.46514648,-0.46822867,-0.4722495,-0.47692743,-0.48120338,-0.48464188,-0.48749202,-0.48776922,-0.49241886,-0.4922324,-0.49558395,-0.49905103,-0.50002927,-0.5027909,-0.50417465,-0.5093134,-0.51616716,-0.5198842,-0.52233785,-0.5226656,-0.523437
76,0.81465304,0.7997848,0.78599083,0.77274823,0.76022834,0.7468748,0.7334715,0.7178683,0.7048563,0.6919872,0.6812752,0.6695345,0.6579164,0.6454421,0.6315925,0.6187916,0.6058825,0.5928171,0.5815097,0.56769246,0.55685854,0.5454912,0.5337327,0.52021235,0.5082406,0.4954762,0.4824161,0.47015014,0.45803624,0.44609633,0.43542713,0.42383796,0.41509137,0.40544015,0.3935641,0.38204706,0.36873755,0.35456687,0.34312862,0.3323555,0.32075882,0.3090425,0.29854193,0.28641394,0.27292043,0.26408505,0.2519403,0.24255435,0.23089397,0.2192847,0.20846424,0.19587709,0.18406746,0.1729382,0.16306737,0.15448748,0.1438159,0.13192128,0.121417224,0.110550925,0.10216634,0.089199595,0.07746006,0.06513072,0.053958476,0.04317273,0.03127321,0.01870481,0.007661888,-0.0019342892,-0.012323391,-0.02249595,-0.034186356,-0.041108742,-0.05127588,-0.060814917,-0.0697055,-0.07915608,-0.088662945,-0.09893636,-0.10859758,-0.12038656,-0.13208243,-0.14233631,-0.1548054,-0.16400501,-0.17131525,-0.18053725,-0.18962508,-0.20160167,-0.21446058,-0.2241647,-0.23449516,-0.2468783,-0.25652242,-0.26475793,-0.27512795,-0.286117,-0.2936181,-0.30360705,-0.3129808,-0.3235765,-0.33185655,-0.34387118,-0.35427257,-0.36281306,-0.37263632,-0.38167945,-0.38941652,-0.39955455,-0.40829334,-0.41736388,-0.4247342,-0.43645626,-0.44723955,-0.45882654,-0.46513158,-0.47614354,-0.48598748,-0.49652904
77,-0.48786932,-0.49216264,-0.4981955,-0.50357026,-0.5110898,-0.51803124,-0.52619386,-0.5329475,-0.5421823,-0.54848087,-0.5538207,-0.5625813,-0.57024044,-0.57670355,-0.58423483,-0.58835065,-0.5924115,-0.59777683,-0.6048764,-0.60894024,-0.61558807,-0.62153184,-0.6288368,-0.63497514,-0.637457,-0.64517045,-0.6540601,-0.65973485,-0.6650609,-0.6718591,-0.6753303,-0.68124783,-0.683759,-0.6876628,-0.69408333,-0.6989597,-0.705742,-0.71097344,-0.71567863,-0.718392,-0.7237785,-0.7289894,-0.7331492,-0.73685086,-0.73698634,-0.74066114,-0.7429761,-0.7469269,-0.74902844,-0.75310576,-0.7564869,-0.75976366,-0.7672012,-0.7692136,-0.7726639,-0.77294004,-0.7765261,-0.78105795,-0.78497595,-0.78475165,-0.78690785,-0.7883002,-0.78922945,-0.790069,-0.7934524,-0.79647434,-0.8010885,-0.8049286,-0.8087104,-0.8078701,-0.8107239,-0.81365263,-0.8148872,-0.8147977,-0.81386346,-0.8149126,-0.81552136,-0.8147715,-0.8155118,-0.81725806,-0.81744653,-0.82124984,-0.8223963,-0.8177101,-0.81997585,-0.821527,-0.81906587,-0.8201359,-0.82000273,-0.8215736,-0.8208106,-0.82075673,-0.8224331,-0.82093555,-0.81959534,-0.82067937,-0.8165371,-0.8156333,-0.81331587,-0.8108953,-0.81248826,-0.8108257,-0.8086095,-0.80842954,-0.8088539,-0.80773485,-0.8020074,-0.80097425,-0.8034769,-0.8024809,-0.80152035,-0.80215454,-0.79835516,-0.7933383,-0.79292023,-0.7906089,-0.7886408,-0.7839186,-0.7847879,-0.7830015
78,0.64328253,0.6357817,0.62946814,0.6207453,0.6096943,0.6012498,0.59217817,0.5849473,0.5763763,0.5681718,0.561768,0.55513096,0.54634887,0.5397842,0.5315537,0.5245989,0.51967764,0.5140658,0.5081147,0.50351834,0.49714637,0.49283028,0.48571905,0.47924796,0.47298115,0.46717185,0.4609069,0.4558956,0.4512093,0.4447139,0.4382494,0.430317,0.42360133,0.41996187,0.41169342,0.4061517,0.40059358,0.3949792,0.39036274,0.38574478,0.3815177,0.37701753,0.37411872,0.37319005,0.3713804,0.3691563,0.36562592,0.36192828,0.35831428,0.35485688,0.3502337,0.34568042,0.3407177,0.33606642,0.33559927,0.3314709,0.32830796,0.3254829,0.32373387,0.3201306,0.319768,0.3156646,0.31201094,0.30834585,0.30505568,0.30094537,0.29750675,0.29484868,0.29210603,0.28735074,0.28603858,0.28257233,0.28005984,0.27550477,0.27438578,0.27482727,0.27192563,0.2699781,0.26768428,0.26596504,0.26229924,0.25998682,0.25681517,0.25834575,0.2574631,0.2545075,0.25134864,0.24926415,0.24649605,0.24282625,0.24072258,0.23867276,0.23325269,0.2286936,0.22568195,0.2250948,0.2215807,0.21811733,0.21078375,0.20903702,0.20728584,0.20810685,0.20596465,0.20211771,0.20012645,0.19889696,0.19441083,0.19165888,0.18731056,0.18938054,0.18964672,0.18751165,0.18183018,0.18226857,0.18107584,0.18005326,0.17848133,0.178471,0.17467351,0.17394757
79,0.42639178,0.4187533,0.41444165,0.4082387,0.40202165,0.3976397,0.38974786,0.38367727,0.3768546,0.3702603,0.36469525,0.35841995,0.35535687,0.34737915,0.34046635,0.33188903,0.3269862,0.3209417,0.31527528,0.30784255,0.3026837,0.29801148,0.29235208,0.2886373,0.283083,0.27818263,0.27140126,0.26731205,0.26124233,0.25634685,0.2527,0.24720076,0.23866057,0.2344048,0.2283638,0.22154227,0.21642356,0.21075776,0.20848814,0.20383689,0.20180133,0.19597772,0.19196677,0.18858978,0.1864373,0.1820984,0.17790845,0.17424166,0.1700367,0.16660404,0.16196457,0.16008201,0.15430981,0.15041648,0.14707899,0.14409938,0.13811697,0.13351397,0.13004239,0.12730016,0.12460804,0.12147139,0.11850832,0.11748113,0.11463244,0.110998906,0.1080143,0.104511,0.09979164,0.096296065,0.092732355,0.088928804,0.08255371,0.079753935,0.07798585,0.076794125,0.07285935,0.06754908,0.06408733,0.061780203,0.065287456,0.059966724,0.058017813,0.057272553,0.05365447,0.050647568,0.04537234,0.04424619,0.042390224,0.043080013,0.03962622,0.03710907,0.032411404,0.028954348,0.030313294,0.027910743,0.029958133,0.028329274,0.028382828,0.0287606,0.027132759,0.025356788,0.022847231,0.017603714,0.016623601,0.013813695,0.012271584,0.009491143,0.008361723,0.0053441874,0.0003241945,-0.0027492687,-0.00605297,-0.006251556,-0.009911146,-0.01156234,-0.017193183,-0.018803395,-0.017079514,-0.017173385
80,-0.0020815886,-0.01651844,-0.032025762,-0.0477434,-0.064117484,-0.08078043,-0.09681945,-0.11520233,-0.13116327,-0.14747122,-0.16407453,-0.18089534,-0.19669369,-0.2151775,-0.23219483,-0.24873802,-0.2661114,-0.28268605,-0.29711956,-0.31335846,-0.32758936,-0.3422314,-0.35674626,-0.3725575,-0.3866131,-0.40160576,-0.4197386,-0.434899,-0.44890088,-0.463471,-0.4787363,-0.49424702,-0.5085463,-0.5228164,-0.53811,-0.55432266,-0.5693561,-0.5843385,-0.59578145,-0.6091931,-0.6217666,-0.6366535,-0.65121377,-0.66359055,-0.6767347,-0.6909708,-0.7037884,-0.71569103,-0.7293197,-0.74095774,-0.7538399,-0.7638488,-0.7773818,-0.78988826,-0.8006309,-0.810853,-0.8240973,-0.83773535,-0.85083085,-0.8623459,-0.87170106,-0.8814522,-0.8879458,-0.90078956,-0.9134296,-0.9272639,-0.9385169,-0.95111406,-0.9630383,-0.97039527,-0.9827655,-0.99596035,-1.0066793,-1.0149018,-1.0234158,-1.0330617,-1.0422722,-1.0529025,-1.063694,-1.0742872,-1.0846411,-1.0963153,-1.1082597,-1.1175152,-1.1288898,-1.138129,-1.1454176,-1.1538249,-1.1646657,-1.1739466,-1.1824119,-1.1937878,-1.2011445,-1.2121737,-1.2199031,-1.2261643,-1.2338423,-1.244316,-1.2508658,-1.2567265,-1.2624785,-1.2700961,-1.2757013,-1.2881949,-1.2954042,-1.3047578,-1.3050922,-1.3142322,-1.3212771,-1.3276291,-1.3348941,-1.340886,-1.3455999,-1.3495338,-1.3593462,-1.3663361,-1.3753308,-1.3825587,-1.3869371,-1.3949983
81,0.19804335,0.19038355,0.18055436,0.17046884,0.15742444,0.14477912,0.13250384,0.119388,0.106549956,0.09318552,0.08477524,0.07305916,0.0627474,0.05011458,0.035540573,0.02116391,0.013340956,0.00450758,-0.0073107085,-0.016041223,-0.026259687,-0.038356308,-0.047707316,-0.059398107,-0.07100221,-0.08236264,-0.09473334,-0.10537007,-0.11590415,-0.12643039,-0.13347791,-0.1437861,-0.1505529,-0.16064967,-0.1719695,-0.1827565,-0.19227901,-0.20282722,-0.21371968,-0.22213145,-0.23012479,-0.23918378,-0.2464989,-0.25274694,-0.25971824,-0.264978,-0.27201477,-0.28123832,-0.29046896,-0.30131823,-0.3110969,-0.31680498,-0.32578364,-0.3354575,-0.3416221,-0.3485374,-0.3547852,-0.3638764,-0.37151027,-0.3806363,-0.38470823,-0.3916692,-0.39536756,-0.40102014,-0.40926927,-0.41678995,-0.42261544,-0.42827544,-0.43542928,-0.4409245,-0.445929,-0.45359072,-0.46193686,-0.46535754,-0.47157645,-0.47698703,-0.48256117,-0.4859684,-0.49154463,-0.49849686,-0.50418955,-0.51075757,-0.5195395,-0.5242956,-0.53045356,-0.53568774,-0.54051644,-0.5454768,-0.551834,-0.5596979,-0.56472313,-0.56940114,-0.575188,-0.5824835,-0.5864092,-0.59344566,-0.59736216,-0.6018084,-0.60562426,-0.6134571,-0.61864805,-0.62357527,-0.63000995,-0.6342083,-0.63954365,-0.6490785,-0.6536312,-0.65851986,-0.6624011,-0.66610557,-0.66818,-0.67254,-0.6788059,-0.6837715,-0.6903234,-0.6959578,-0.6989032,-0.70235956,-0.70789194,-0.7122098
82,-0.09026409,-0.10086994,-0.11165883,-0.123174824,-0.13382013,-0.1472855,-0.16022083,-0.17426774,-0.18745199,-0.20236686,-0.21630561,-0.22937436,-0.24018237,-0.25287366,-0.26750907,-0.27965683,-0.2902118,-0.30366126,-0.3152155,-0.3253153,-0.3397126,-0.3516525,-0.36608747,-0.3789383,-0.39124537,-0.40449548,-0.41675895,-0.42766753,-0.43958202,-0.4499758,-0.4613789,-0.47313565,-0.4819416,-0.49419564,-0.5074786,-0.51816994,-0.53131545,-0.54388434,-0.55197775,-0.5619489,-0.57104313,-0.58236396,-0.5911623,-0.6013315,-0.6112355,-0.6205608,-0.6302458,-0.6409663,-0.6505393,-0.6572703,-0.66560155,-0.6757947,-0.6873789,-0.69700164,-0.7060921,-0.71574354,-0.72435206,-0.73317975,-0.7428892,-0.7522942,-0.75836396,-0.76500833,-0.7711192,-0.7775693,-0.78763026,-0.7949778,-0.8016407,-0.80962384,-0.82006073,-0.82541907,-0.8323231,-0.84268695,-0.8514224,-0.8572172,-0.86591876,-0.8714038,-0.8786696,-0.884452,-0.8906681,-0.8989499,-0.9014761,-0.9094412,-0.91698456,-0.9220923,-0.931393,-0.93987954,-0.94778156,-0.95539844,-0.9636281,-0.9694172,-0.97713006,-0.9822273,-0.98871726,-0.99564666,-0.99694383,-1.0019882,-1.0091544,-1.0142969,-1.0186055,-1.0245461,-1.0321091,-1.039094,-1.0435421,-1.049786,-1.0568569,-1.0637139,-1.0655694,-1.0691993,-1.0790626,-1.0861561,-1.0929083,-1.0990858,-1.1068264,-1.1047877,-1.1127989,-1.1182458,-1.1266161,-1.1243832,-1.1228803,-1.1273848
83,0.62361157,0.6125743,0.6005458,0.590023,0.578884,0.5692789,0.55780464,0.5476523,0.5347004,0.5248519,0.515668,0.5060907,0.49702007,0.4858195,0.47579885,0.46810117,0.45767993,0.44986987,0.43865222,0.43063688,0.41908532,0.41165128,0.40034586,0.39072672,0.38279256,0.3724156,0.3618825,0.3553655,0.34742874,0.338776,0.32996118,0.32006556,0.31291828,0.30500633,0.29715157,0.29012108,0.28285044,0.27544948,0.26681346,0.26264548,0.2558877,0.25016654,0.24415907,0.23816998,0.22996697,0.22447987,0.21687207,0.210989,0.20564108,0.20176713,0.19728886,0.19310385,0.18476416,0.17809582,0.17150185,0.1660515,0.1602132,0.15509364,0.14936236,0.14594659,0.14094502,0.1344063,0.13065346,0.12812412,0.12278559,0.11797072,0.112408675,0.10886105,0.10557568,0.10122007,0.0974748,0.09263708,0.08816689,0.08543058,0.08313613,0.08406867,0.08031328,0.077947244,0.074216284,0.07027454,0.06707835,0.061652265,0.057435684,0.056089174,0.05382184,0.053442895,0.050730594,0.04648321,0.042338785,0.03722701,0.038227987,0.035816766,0.030989503,0.026756745,0.027662162,0.025949057,0.026244828,0.02307941,0.022815999,0.019507712,0.017862326,0.01700239,0.012488958,0.009986113,0.009242585,0.007997267,0.007037082,0.008224771,0.007514873,0.0073550316,0.003002084,-0.00028628646,-0.0037051602,-0.0039028234,-0.005345114,-0.0064624725,-0.009649374,-0.010648683,-0.010651298,-0.011889798
84,-0.46344948,-0.47498018,-0.48745126,-0.49749613,-0.50929606,-0.52155864,-0.533569,-0.54769903,-0.5615071,-0.5742899,-0.58341575,-0.59420377,-0.60459083,-0.61690664,-0.627236,-0.63769025,-0.6474651,-0.65654373,-0.66366416,-0.6722568,-0.68321884,-0.6923236,-0.7016221,-0.7080302,-0.71742135,-0.7261704,-0.73563653,-0.74204034,-0.75044024,-0.75833565,-0.76061517,-0.7678856,-0.77375984,-0.7810805,-0.78991807,-0.7973361,-0.8041814,-0.812212,-0.8210335,-0.82658404,-0.8301383,-0.83734655,-0.84257394,-0.84801835,-0.84861934,-0.8540306,-0.8599416,-0.8668229,-0.8727528,-0.8768803,-0.8860755,-0.8898077,-0.8958188,-0.90073824,-0.9055556,-0.90930873,-0.9138734,-0.9175436,-0.9211017,-0.92270005,-0.9233961,-0.9273527,-0.9288653,-0.9289729,-0.9337498,-0.93781936,-0.9405309,-0.9424733,-0.943989,-0.9448334,-0.9468583,-0.9484183,-0.9494445,-0.94589216,-0.946231,-0.94720477,-0.9456113,-0.9472955,-0.9490903,-0.94995403,-0.94836855,-0.949128,-0.9488803,-0.9476773,-0.94952154,-0.9535443,-0.9523829,-0.9531267,-0.9548256,-0.9524256,-0.9504293,-0.95128214,-0.9505676,-0.9493636,-0.94572514,-0.9451252,-0.9424332,-0.9414922,-0.9348551,-0.93281126,-0.9294637,-0.9288123,-0.9266285,-0.92432535,-0.9224016,-0.92168105,-0.9159285,-0.91235006,-0.91123533,-0.91025865,-0.91088116,-0.91065216,-0.90465957,-0.90175295,-0.90145415,-0.90220517,-0.8997653,-0.89453095,-0.88828355,-0.8847259
85,0.45435935,0.44163817,0.42708164,0.4145905,0.40205693,0.3905579,0.3763995,0.3648869,0.3532105,0.34201652,0.33199865,0.32173675,0.3097562,0.29980493,0.28874356,0.2755508,0.26681322,0.25391856,0.24409449,0.23260936,0.22224168,0.21420333,0.20367153,0.19445348,0.1850148,0.17445861,0.16326617,0.15470265,0.14181648,0.13225786,0.122964285,0.112743475,0.103098944,0.09350775,0.08455093,0.075385496,0.06869298,0.058916576,0.049215488,0.04031663,0.031690806,0.023988068,0.01892992,0.011989879,0.003977214,-0.0037616347,-0.012099775,-0.017186172,-0.024309542,-0.029899374,-0.038696222,-0.04382555,-0.05210104,-0.061039913,-0.06915028,-0.075613946,-0.080320604,-0.08325954,-0.08946283,-0.095014915,-0.10134772,-0.106688224,-0.11221586,-0.119154334,-0.124892876,-0.12950839,-0.1347944,-0.13888383,-0.14351276,-0.14603633,-0.14962354,-0.15725277,-0.16500022,-0.1674658,-0.17194015,-0.17450841,-0.18033805,-0.18245187,-0.18906559,-0.19255918,-0.19385462,-0.19921489,-0.20378876,-0.20723204,-0.20817295,-0.2145606,-0.21507005,-0.21919593,-0.22480068,-0.22931726,-0.23495524,-0.23949416,-0.23823586,-0.2425762,-0.24634776,-0.2485362,-0.25182483,-0.25697064,-0.25985557,-0.2649333,-0.26635283,-0.27032807,-0.27362177,-0.27681476,-0.27647257,-0.2837624,-0.28468964,-0.28751898,-0.29077464,-0.29358995,-0.2960346,-0.2940422,-0.2948553,-0.29726964,-0.2991033,-0.30305701,-0.30517977,-0.3005051,-0.2985447,-0.30078918
86,0.2033498,0.19408123,0.18571267,0.17644927,0.1698077,0.16358645,0.1541837,0.14540677,0.13781345,0.129166,0.12381492,0.118456386,0.10920195,0.1013901,0.09354758,0.084584095,0.077443555,0.06777661,0.058378153,0.05268578,0.04410535,0.037593007,0.031441092,0.022515764,0.016178103,0.009737147,0.0022699733,-0.004729201,-0.0148544535,-0.021684792,-0.026484882,-0.033958215,-0.04222054,-0.048262835,-0.057400398,-0.061924636,-0.06853156,-0.07456215,-0.08245741,-0.09071296,-0.09639808,-0.10335809,-0.10809996,-0.11274,-0.11933861,-0.123077594,-0.12830952,-0.13358423,-0.13886341,-0.14529005,-0.15337162,-0.15863377,-0.16500786,-0.17319667,-0.17694935,-0.18035519,-0.18658455,-0.1924474,-0.19779237,-0.2035886,-0.20856814,-0.21719381,-0.22092548,-0.22380161,-0.22837205,-0.23088014,-0.23699513,-0.24238054,-0.24656384,-0.25274134,-0.25673476,-0.26141182,-0.26569396,-0.27030018,-0.27510446,-0.27882558,-0.28186393,-0.28733528,-0.29289782,-0.29594138,-0.29857022,-0.30114105,-0.3054009,-0.30730736,-0.3101975,-0.31402633,-0.31542808,-0.31672943,-0.31929797,-0.32064578,-0.3242757,-0.32658976,-0.33073875,-0.3324339,-0.3346489,-0.3376474,-0.33937642,-0.34251317,-0.34709054,-0.3504401,-0.35288486,-0.3565554,-0.36094117,-0.36354062,-0.36780196,-0.3705164,-0.37329152,-0.37632102,-0.3785485,-0.38188845,-0.38694662,-0.39154005,-0.3986927,-0.40229487,-0.40610188,-0.4072369,-0.40922245,-0.4079512,-0.40980378,-0.41184473
87,0.3587342,0.34635174,0.33428153,0.321356,0.3081193,0.29446977,0.27983505,0.26705003,0.25347233,0.24067883,0.22951338,0.21839897,0.20769043,0.1952571,0.18232724,0.17143932,0.16076712,0.14781699,0.13429788,0.123628594,0.110213086,0.09863101,0.08746413,0.076703414,0.065391704,0.053231347,0.041029297,0.030565899,0.017403139,0.0069528357,-0.006748213,-0.020503266,-0.033539023,-0.0456074,-0.05730919,-0.06842892,-0.08109552,-0.09334299,-0.10550487,-0.117857054,-0.12484597,-0.13640842,-0.14800516,-0.15792155,-0.16888192,-0.1800203,-0.19253737,-0.2027473,-0.21258585,-0.22184896,-0.23089418,-0.24253328,-0.25734687,-0.26960084,-0.28128928,-0.29434347,-0.30783138,-0.3178471,-0.32986102,-0.33643138,-0.34683624,-0.35843605,-0.37037927,-0.37744427,-0.38755757,-0.3999971,-0.41168395,-0.42048842,-0.42991114,-0.4394141,-0.4503538,-0.4602027,-0.4709472,-0.48050943,-0.49026117,-0.49696326,-0.50667775,-0.5184396,-0.5260295,-0.5373073,-0.54445136,-0.55575687,-0.56594783,-0.57228345,-0.5814327,-0.5900877,-0.59873533,-0.6069188,-0.61587495,-0.6234324,-0.63119686,-0.64082754,-0.6475939,-0.6577883,-0.6680282,-0.67842674,-0.68743014,-0.69750464,-0.7053976,-0.71094316,-0.7158936,-0.725984,-0.7312948,-0.7401085,-0.7489846,-0.7555097,-0.76212925,-0.7690713,-0.78085935,-0.79129255,-0.80117816,-0.81060725,-0.8173517,-0.8208717,-0.8299459,-0.8375171,-0.84661597,-0.8548765,-0.862646,-0.868655
88,0.032145586,0.029373135,0.024017934,0.016763942,0.014194029,0.007369086,0.0017682355,-0.0057353615,-0.011114654,-0.019159969,-0.02621832,-0.035023503,-0.03974173,-0.04651783,-0.052823108,-0.05830686,-0.063215524,-0.069966026,-0.075589016,-0.08170514,-0.088772714,-0.09427418,-0.09946629,-0.1065387,-0.1091788,-0.11699506,-0.12283178,-0.12933253,-0.13704795,-0.14535984,-0.15283169,-0.16031498,-0.16544463,-0.17432006,-0.1853075,-0.19284281,-0.20082715,-0.20884784,-0.21515112,-0.22492757,-0.23127529,-0.23897818,-0.24603172,-0.25082436,-0.25884905,-0.26692024,-0.27347443,-0.2823781,-0.28844315,-0.29749015,-0.3042162,-0.31118715,-0.32212237,-0.33018488,-0.33726543,-0.34729365,-0.35624894,-0.36381134,-0.37060627,-0.37890872,-0.38852522,-0.39740956,-0.40772954,-0.41407338,-0.42188993,-0.43158937,-0.44027057,-0.44666857,-0.4551565,-0.45836037,-0.46522492,-0.47423276,-0.4849027,-0.49381152,-0.50035244,-0.50691,-0.511862,-0.5206734,-0.5269594,-0.5335995,-0.5365217,-0.54658616,-0.55592954,-0.55877185,-0.56505644,-0.5743969,-0.5775089,-0.5847921,-0.5936603,-0.6007942,-0.6093121,-0.6161084,-0.6222228,-0.628167,-0.6318179,-0.6381544,-0.64453316,-0.6534339,-0.6597926,-0.6640452,-0.67034435,-0.6774145,-0.68236136,-0.6875416,-0.6926671,-0.69894314,-0.7016447,-0.7116922,-0.7185563,-0.72666115,-0.73220253,-0.7385715,-0.744663,-0.7485708,-0.7577064,-0.76910055,-0.778515,-0.7796941,-0.78473085,-0.7920015
