ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.3125608,-0.32030064,-0.32546753,-0.33220157,-0.33942682,-0.3449585,-0.3512264,-0.35590628,-0.3630034,-0.36659893,-0.37046474,-0.37591738,-0.38055128,-0.3850844,-0.39088506,-0.39531428,-0.396833,-0.40020362,-0.4010528,-0.40553412,-0.4109556,-0.414738,-0.41752815,-0.42150387,-0.42360264,-0.4249689,-0.42854887,-0.4313395,-0.4357627,-0.43742314,-0.4432556,-0.44452342,-0.44808596,-0.45059118,-0.45240656,-0.4596351,-0.46569434,-0.46854925,-0.47160602,-0.47660336,-0.4788962,-0.48364383,-0.4887072,-0.49277845,-0.49698824,-0.50142217,-0.50543076,-0.51041776,-0.51552707,-0.51770365,-0.5222631,-0.5271195,-0.5323432,-0.5369466,-0.53967685,-0.5448754,-0.5470799,-0.5516807,-0.55443853,-0.5584219,-0.5628589,-0.56618446,-0.5728141,-0.57834846,-0.5835802,-0.5876144,-0.592204,-0.59680325,-0.60115,-0.6080591
23_real,-1.5180265,,,,,,,,,,,,-1.4677237,,,,,,,,,,,,,,,,,,,-1.7767262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5180265,-1.5261729,-1.5328476,-1.5382546,-1.5464995,-1.5502751,-1.5509545,-1.5529636,-1.5570335,-1.5600802,-1.5637062,-1.5663221,-1.5686166,-1.5709875,-1.5742022,-1.5772227,-1.5808555,-1.5861355,-1.589323,-1.5930676,-1.5956995,-1.5992923,-1.6014141,-1.6058592,-1.607888,-1.6097234,-1.6121725,-1.6154454,-1.6196125,-1.6228535,-1.6245394,-1.6261053,-1.6300993,-1.6326292,-1.6355921,-1.6363802,-1.6384468,-1.6418988,-1.6450379,-1.648806,-1.6524397,-1.655791,-1.662446,-1.6662271,-1.6702785,-1.6746924,-1.6778679,-1.6795896,-1.6818835,-1.6834335,-1.687302,-1.6896298,-1.6939265,-1.6965125,-1.6987902,-1.7025484,-1.7063704,-1.7076765,-1.7119293,-1.7152355,-1.7171433,-1.7200711,-1.7216663,-1.7238057,-1.7255548,-1.7286288,-1.7318583,-1.733737,-1.7360878,-1.7400026
24_real,-1.7856951,,,,,,,,,,,,-2.047168,,,,,,,,,,,,,,,,,,,-1.5878237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7856948,-1.7904317,-1.7987522,-1.8040949,-1.8105772,-1.8174133,-1.8232607,-1.8298029,-1.8348526,-1.8391664,-1.8447851,-1.8499057,-1.8569193,-1.8626677,-1.8697077,-1.8761513,-1.882172,-1.8892355,-1.8943583,-1.8978682,-1.9023079,-1.9088428,-1.9133766,-1.9170454,-1.9234104,-1.9307407,-1.9367164,-1.9436829,-1.9474859,-1.9518601,-1.9584596,-1.9635963,-1.9687788,-1.9765215,-1.9833854,-1.98802,-1.9944754,-2.001899,-2.007506,-2.0105426,-2.0170255,-2.0233455,-2.0287976,-2.0350013,-2.0403938,-2.0449257,-2.0510294,-2.0587487,-2.0639064,-2.071337,-2.078383,-2.0904417,-2.094513,-2.101475,-2.1089015,-2.11628,-2.123213,-2.1309986,-2.1364083,-2.1416597,-2.1486304,-2.1555061,-2.163296,-2.1686165,-2.17408,-2.1795878,-2.185371,-2.195326,-2.2025049,-2.2088723
25_real,-0.6900889,,,,,,,,,,,,-0.47532272,,,,,,,,,,,,,,,,,,,-0.6153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.69008887,-0.694756,-0.6989996,-0.7047709,-0.7094908,-0.71513146,-0.7193954,-0.7237352,-0.7299973,-0.73662114,-0.74134195,-0.7461511,-0.75124675,-0.7553523,-0.7600952,-0.7628593,-0.768288,-0.77327746,-0.7779329,-0.7848833,-0.789357,-0.7941413,-0.7986736,-0.8026391,-0.80604094,-0.8102988,-0.8146575,-0.81808424,-0.82265437,-0.8285782,-0.8353054,-0.8404981,-0.84577084,-0.8512537,-0.8563038,-0.861372,-0.8667369,-0.8714107,-0.87682104,-0.8816842,-0.8853224,-0.88907987,-0.8938964,-0.8983542,-0.9051875,-0.9096214,-0.91518134,-0.91923,-0.9238262,-0.92837775,-0.93281186,-0.9371805,-0.9404588,-0.9439937,-0.94918364,-0.95237064,-0.95675737,-0.9609315,-0.9659645,-0.9728371,-0.9786738,-0.9828499,-0.9879972,-0.9939971,-0.99983054,-1.0048733,-1.0100046,-1.0159862,-1.0207212,-1.0258142
26_real,-1.2217742,,,,,,,,,,,,-1.0273826,,,,,,,,,,,,,,,,,,,-1.2479423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2217742,-1.2259092,-1.2283016,-1.2331018,-1.2372332,-1.2410452,-1.245447,-1.2493105,-1.2538482,-1.2567781,-1.260851,-1.2635103,-1.2682389,-1.2721568,-1.2766721,-1.2812983,-1.2836102,-1.2872765,-1.2915314,-1.2952201,-1.2996099,-1.3035455,-1.3094075,-1.3139406,-1.3193028,-1.3249161,-1.327752,-1.3324726,-1.3370562,-1.3402851,-1.3445694,-1.3492252,-1.3539151,-1.3566753,-1.3594506,-1.3656278,-1.3704803,-1.3734705,-1.3789499,-1.3844061,-1.3890941,-1.3930687,-1.3977115,-1.4013005,-1.4060447,-1.4098597,-1.4154259,-1.4222758,-1.427435,-1.4305155,-1.434869,-1.439609,-1.4452807,-1.4503288,-1.4545243,-1.4583709,-1.4605622,-1.4653815,-1.4691393,-1.47272,-1.476651,-1.4821744,-1.486062,-1.489613,-1.4942315,-1.4991494,-1.5037217,-1.5085682,-1.5137856,-1.5202749
27_real,-0.38457486,,,,,,,,,,,,-0.31634474,,,,,,,,,,,,,,,,,,,-0.36638018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38457486,-0.38795394,-0.39092293,-0.3948301,-0.39759785,-0.40059987,-0.40421143,-0.40636435,-0.40823588,-0.41193897,-0.41214886,-0.41460276,-0.41819492,-0.4208541,-0.424298,-0.42711052,-0.4307251,-0.432707,-0.43617105,-0.43991938,-0.44257158,-0.4456741,-0.44990978,-0.45358738,-0.4576394,-0.46084937,-0.46415353,-0.46742457,-0.47191653,-0.4754714,-0.47907633,-0.4813528,-0.48460856,-0.4883009,-0.4915254,-0.4954919,-0.49947414,-0.503502,-0.5067133,-0.50968444,-0.51240575,-0.51728404,-0.5202985,-0.5217333,-0.5252004,-0.52965254,-0.5329441,-0.5365973,-0.5401804,-0.5443781,-0.5490262,-0.5529557,-0.5572003,-0.56040823,-0.5633898,-0.56673753,-0.5702824,-0.5733625,-0.5762726,-0.5806519,-0.5825752,-0.5870055,-0.59051454,-0.5945366,-0.5989475,-0.6023206,-0.60745215,-0.61269474,-0.6156342,-0.6190155
28_real,0.67889124,,,,,,,,,,,,0.5327504,,,,,,,,,,,,,,,,,,,0.2306441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.67889124,0.6765418,0.67451406,0.674827,0.6736385,0.6717028,0.6722636,0.67020184,0.66999817,0.6695961,0.66897,0.6683781,0.6673505,0.6664215,0.66670096,0.66685355,0.66537344,0.6636454,0.66342413,0.66120315,0.6592595,0.6586536,0.6584867,0.65897167,0.65796006,0.65727365,0.65686953,0.65525585,0.652871,0.6530093,0.65248066,0.6498078,0.6479504,0.64640325,0.6450884,0.64238626,0.6402758,0.6412519,0.63798416,0.6364592,0.63485086,0.63389164,0.63272125,0.63120973,0.63046604,0.6267144,0.6262714,0.6260066,0.62593234,0.62566644,0.6253458,0.6252459,0.6242985,0.62587243,0.62305415,0.6215358,0.62091833,0.6191567,0.6175756,0.61706835,0.6161033,0.61539304,0.61422694,0.61214453,0.612574,0.61241937,0.61085933,0.60971814,0.6096147,0.60982203
29_real,-0.22988413,,,,,,,,,,,,-0.05164004,,,,,,,,,,,,,,,,,,,-0.5674437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.22988412,-0.23061319,-0.23265871,-0.23467907,-0.23592456,-0.23712945,-0.23903349,-0.24177139,-0.24351609,-0.24584846,-0.24795339,-0.2502631,-0.25302047,-0.25429732,-0.25581527,-0.25780424,-0.25827166,-0.261607,-0.2636698,-0.26468915,-0.26627666,-0.26716393,-0.26845783,-0.2702383,-0.2708688,-0.27127394,-0.27129555,-0.2724359,-0.27384537,-0.27553776,-0.2780761,-0.28112292,-0.28355888,-0.2850234,-0.2873968,-0.2893046,-0.291412,-0.29236454,-0.2930704,-0.293503,-0.2944623,-0.29557705,-0.29768187,-0.2994414,-0.30012697,-0.3001141,-0.30217528,-0.30360913,-0.3062633,-0.3076706,-0.3087808,-0.3112646,-0.31198907,-0.31355208,-0.31529707,-0.31601816,-0.31730556,-0.31999072,-0.32103148,-0.32071036,-0.32183433,-0.3230657,-0.32324287,-0.32538304,-0.3246563,-0.32510597,-0.3259195,-0.3297078,-0.33152276,-0.335754
30_real,-0.3988371,,,,,,,,,,,,-0.21695186,,,,,,,,,,,,,,,,,,,-0.5343931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3988371,-0.41902786,-0.43543133,-0.4488136,-0.4625617,-0.47268596,-0.47902226,-0.49211755,-0.50039345,-0.5087582,-0.5186683,-0.5327566,-0.54001313,-0.54876417,-0.55828506,-0.5692924,-0.58002967,-0.58945453,-0.59995854,-0.60951847,-0.61626565,-0.6184079,-0.6278259,-0.6360575,-0.6419414,-0.6470934,-0.66035163,-0.67191577,-0.6777704,-0.6857755,-0.6952808,-0.70154804,-0.71067953,-0.7230374,-0.7300939,-0.7354812,-0.7470479,-0.75731605,-0.76074535,-0.7720617,-0.7797471,-0.7871586,-0.7971148,-0.80674946,-0.8139504,-0.8185848,-0.82554215,-0.8345419,-0.84276867,-0.8539715,-0.8657438,-0.8770116,-0.8849947,-0.8986462,-0.90975666,-0.9173093,-0.9266907,-0.935359,-0.94052017,-0.95302933,-0.965419,-0.97667533,-0.9830101,-0.99223155,-1.0033996,-1.0100219,-1.0166757,-1.0263643,-1.0341107,-1.0426549
31_real,-2.292698,,,,,,,,,,,,-2.4589052,,,,,,,,,,,,,,,,,,,-2.9021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.292698,-2.3127472,-2.3296666,-2.343638,-2.360842,-2.3745852,-2.385426,-2.3982987,-2.4096825,-2.4190671,-2.4306378,-2.4374592,-2.4458642,-2.458997,-2.4696727,-2.4807084,-2.4883611,-2.4998035,-2.5111187,-2.5184622,-2.526791,-2.5409284,-2.5485916,-2.5546482,-2.5642738,-2.5741992,-2.5817926,-2.5940077,-2.6026745,-2.610601,-2.616065,-2.627292,-2.6383543,-2.6463864,-2.6572871,-2.6676629,-2.673366,-2.681611,-2.6928215,-2.699273,-2.7121444,-2.7235262,-2.7318132,-2.7417178,-2.750203,-2.75768,-2.771891,-2.7810192,-2.7897706,-2.8036385,-2.8156364,-2.831535,-2.8412118,-2.8526065,-2.8644772,-2.8776689,-2.8865905,-2.8927233,-2.901278,-2.9132745,-2.924822,-2.937382,-2.948934,-2.96077,-2.9730191,-2.9795022,-2.9867907,-3.0009975,-3.0129426,-3.0215993
32_real,-0.67322004,,,,,,,,,,,,-0.8935224,,,,,,,,,,,,,,,,,,,-1.7747318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6732201,-0.67504674,-0.6786302,-0.68362087,-0.6873775,-0.69258296,-0.69771993,-0.7025043,-0.7110134,-0.7136199,-0.71879303,-0.7274518,-0.7323087,-0.7354559,-0.7418049,-0.7462052,-0.7519586,-0.75469863,-0.76052904,-0.76681364,-0.77302325,-0.77957386,-0.7848325,-0.7897914,-0.7956127,-0.79963577,-0.8061104,-0.81241924,-0.8177473,-0.8213722,-0.8240962,-0.8271514,-0.8326273,-0.83872163,-0.8458217,-0.8511276,-0.8544408,-0.8601383,-0.8615607,-0.8668417,-0.87087363,-0.8752774,-0.8789511,-0.8833372,-0.890917,-0.89664733,-0.9022005,-0.9096612,-0.9122264,-0.9176342,-0.9223795,-0.92864877,-0.934422,-0.9418212,-0.9485739,-0.9552062,-0.95878506,-0.96358263,-0.96866643,-0.97313833,-0.9785944,-0.9823206,-0.9875065,-0.98873746,-0.9923911,-0.9994327,-1.0056169,-1.0113751,-1.0172724,-1.0230157
33_real,-0.9169103,,,,,,,,,,,,-0.960723,,,,,,,,,,,,,,,,,,,-1.2674117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9169103,-0.91274536,-0.9105651,-0.91120803,-0.9105813,-0.91079223,-0.91211045,-0.9130184,-0.9139325,-0.913815,-0.9149597,-0.91760194,-0.9187026,-0.92081034,-0.9243391,-0.9262794,-0.9289468,-0.9311875,-0.9312251,-0.93332446,-0.93461466,-0.9381243,-0.9406164,-0.9405366,-0.9420287,-0.94240797,-0.9455495,-0.94619834,-0.94916165,-0.95211947,-0.95588815,-0.95510876,-0.95705616,-0.9593418,-0.96033686,-0.9636165,-0.9658567,-0.96539,-0.96791685,-0.96939564,-0.96895206,-0.9708556,-0.97247326,-0.9757325,-0.9768475,-0.98018426,-0.9837295,-0.9857601,-0.98845214,-0.99051464,-0.9958557,-0.9975902,-0.9971708,-0.9977123,-1.0007254,-1.0040269,-1.0060389,-1.005489,-1.0073978,-1.0089184,-1.0096772,-1.0113678,-1.0139114,-1.0127577,-1.0145292,-1.0184176,-1.0221597,-1.02402,-1.0270236,-1.0287551
34_real,-1.3019167,,,,,,,,,,,,-1.4577681,,,,,,,,,,,,,,,,,,,-1.4511361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3019168,-1.2907912,-1.2863913,-1.2812436,-1.2787105,-1.2792112,-1.2804493,-1.2759101,-1.2745596,-1.276943,-1.2756805,-1.274416,-1.2747198,-1.2755644,-1.275096,-1.2705698,-1.269048,-1.2691097,-1.2688959,-1.2710806,-1.2697718,-1.270235,-1.2721398,-1.2740175,-1.2766044,-1.279306,-1.280522,-1.2839773,-1.2855471,-1.2858027,-1.284829,-1.2847333,-1.284025,-1.2848238,-1.2851859,-1.2840747,-1.2888768,-1.2887386,-1.2889683,-1.2893137,-1.2913809,-1.2916644,-1.2935387,-1.2967455,-1.2989434,-1.3014538,-1.3027248,-1.3057764,-1.3089005,-1.3115456,-1.3098823,-1.312983,-1.3141315,-1.31432,-1.3160151,-1.3190365,-1.322006,-1.3236005,-1.324447,-1.3228356,-1.3228767,-1.3224136,-1.3251991,-1.3271368,-1.3282449,-1.3303931,-1.328128,-1.330919,-1.3326203,-1.3340142
35_real,-2.1692574,,,,,,,,,,,,-2.3130817,,,,,,,,,,,,,,,,,,,-2.42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.1692576,-2.1660817,-2.164507,-2.1592255,-2.154776,-2.1542275,-2.1526415,-2.150696,-2.1527724,-2.1513832,-2.1518207,-2.1542954,-2.1556556,-2.1575527,-2.1588733,-2.1574717,-2.1558719,-2.159632,-2.1629186,-2.1651464,-2.1689115,-2.167429,-2.1690626,-2.1698804,-2.171431,-2.171358,-2.174972,-2.177011,-2.180287,-2.1823096,-2.1850107,-2.187318,-2.1905434,-2.19552,-2.1995008,-2.2025924,-2.2045593,-2.2060096,-2.2067652,-2.2104187,-2.2147343,-2.2171214,-2.2182617,-2.22,-2.2207742,-2.224716,-2.2287414,-2.230646,-2.2299166,-2.2297957,-2.2331395,-2.2364328,-2.2375193,-2.238984,-2.2416182,-2.2454162,-2.2483575,-2.247959,-2.2506251,-2.2537293,-2.254928,-2.255017,-2.2597997,-2.2623463,-2.266611,-2.2718332,-2.2734444,-2.2755609,-2.2751317,-2.2742276
36_real,-1.3397037,,,,,,,,,,,,-1.2302922,,,,,,,,,,,,,,,,,,,-1.5642849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3397037,-1.334669,-1.329211,-1.3280866,-1.3269074,-1.3273941,-1.3287932,-1.3267784,-1.3277788,-1.3261117,-1.3260839,-1.3310392,-1.3340297,-1.3375334,-1.3354459,-1.3371027,-1.3410349,-1.3409656,-1.3415252,-1.343153,-1.3488576,-1.3534367,-1.3562095,-1.3586514,-1.3599579,-1.3605511,-1.3610082,-1.3613398,-1.3639886,-1.3659108,-1.369777,-1.3716605,-1.3730739,-1.3712614,-1.3756506,-1.3784618,-1.3801625,-1.3811065,-1.3844717,-1.3847575,-1.3871467,-1.3891529,-1.3926247,-1.3983419,-1.3976705,-1.4010582,-1.4037917,-1.4058765,-1.4068148,-1.4128964,-1.4131304,-1.4136047,-1.4135442,-1.4158677,-1.4146806,-1.4199138,-1.421458,-1.4205215,-1.4235656,-1.4229548,-1.424537,-1.4280565,-1.4293495,-1.4280455,-1.4235513,-1.4258738,-1.4246519,-1.4286581,-1.4321114,-1.4318092
37_real,-2.0068898,,,,,,,,,,,,-2.296879,,,,,,,,,,,,,,,,,,,-2.6060982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0068896,-2.005777,-2.003345,-2.0008616,-2.0015423,-1.999646,-2.0040057,-2.0031953,-2.0055754,-2.0026102,-2.0034177,-2.0052195,-2.0047545,-2.0059562,-2.0074887,-2.0054057,-2.0080645,-2.00741,-2.0087132,-2.0109932,-2.0143402,-2.0135446,-2.0144806,-2.0155723,-2.012533,-2.0137627,-2.01718,-2.0187888,-2.0211613,-2.0232296,-2.0250487,-2.02373,-2.0281928,-2.0302105,-2.0353155,-2.037579,-2.0358698,-2.0383785,-2.0423965,-2.0462403,-2.0478868,-2.0534065,-2.0535893,-2.054007,-2.05588,-2.0583355,-2.0605145,-2.061091,-2.0574765,-2.056501,-2.0597467,-2.0573351,-2.0620894,-2.0634308,-2.067821,-2.0678627,-2.0688844,-2.0737653,-2.0756354,-2.0786889,-2.082389,-2.0816264,-2.0831482,-2.0854285,-2.08608,-2.0905042,-2.0960944,-2.0964043,-2.0977335,-2.1024039
38_real,-1.8863829,,,,,,,,,,,,-2.221376,,,,,,,,,,,,,,,,,,,-2.424682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8863828,-1.882205,-1.880092,-1.882877,-1.8861628,-1.8897938,-1.8926582,-1.8940843,-1.8958143,-1.8965862,-1.8999021,-1.902715,-1.9063351,-1.9103043,-1.9117424,-1.9137014,-1.9178814,-1.9224993,-1.9285638,-1.9308941,-1.9335527,-1.9393938,-1.9444733,-1.9465284,-1.9486711,-1.9513958,-1.9535322,-1.9581356,-1.9624803,-1.9603608,-1.9620796,-1.9655994,-1.9716587,-1.9743124,-1.9751022,-1.9794308,-1.9834349,-1.9846538,-1.9888289,-1.9935656,-1.9958899,-1.9966128,-1.9994929,-2.0051022,-2.009417,-2.0121608,-2.0147984,-2.0196834,-2.0206482,-2.0222173,-2.0215383,-2.0240035,-2.0280404,-2.0307891,-2.0357738,-2.039092,-2.0418432,-2.0465496,-2.0485668,-2.0517426,-2.0565298,-2.0540187,-2.0596476,-2.0622084,-2.0660472,-2.0687625,-2.0723338,-2.0735006,-2.0784228,-2.078552
39_real,-1.3173107,,,,,,,,,,,,-1.6527187,,,,,,,,,,,,,,,,,,,-1.4799328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3173106,-1.3127506,-1.3081529,-1.3046179,-1.3089758,-1.3082743,-1.3110964,-1.3122876,-1.3108828,-1.3162928,-1.3218153,-1.3228943,-1.3262752,-1.3270552,-1.3317773,-1.3343799,-1.3386502,-1.3411036,-1.338314,-1.3427926,-1.3430682,-1.3423686,-1.34531,-1.3445503,-1.3502452,-1.3496749,-1.3508189,-1.3519771,-1.3539946,-1.3566537,-1.3611784,-1.360266,-1.3586819,-1.3611596,-1.3651156,-1.3664312,-1.3677111,-1.3706462,-1.3734599,-1.3739834,-1.372814,-1.3757327,-1.3768584,-1.3767923,-1.3788193,-1.3799,-1.3817981,-1.3815053,-1.3806704,-1.3845456,-1.3880526,-1.3891795,-1.3916577,-1.3941168,-1.3947324,-1.3947831,-1.3975239,-1.3977704,-1.4009309,-1.4029077,-1.405086,-1.406004,-1.4122769,-1.4175959,-1.417969,-1.4184842,-1.4204452,-1.4246095,-1.4284115,-1.4349495
40_real,-1.3970249,,,,,,,,,,,,-1.4035014,,,,,,,,,,,,,,,,,,,-1.3732774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.397025,-1.4000638,-1.4011731,-1.3993149,-1.4039434,-1.4019558,-1.4001415,-1.4003932,-1.406018,-1.4073632,-1.4062428,-1.4070908,-1.4088603,-1.4107816,-1.4138569,-1.4122694,-1.420209,-1.4176602,-1.4123416,-1.4123377,-1.4098476,-1.4078602,-1.4053202,-1.4064312,-1.4058135,-1.4019253,-1.4038061,-1.4008654,-1.3993329,-1.403677,-1.3973248,-1.3994462,-1.3985224,-1.4042997,-1.3992145,-1.401051,-1.4011165,-1.4045104,-1.4045193,-1.4034284,-1.402791,-1.3991209,-1.4015028,-1.4005141,-1.3978515,-1.3939439,-1.3922613,-1.39333,-1.3940115,-1.3913046,-1.3910972,-1.39087,-1.3891253,-1.3902535,-1.3909014,-1.3887541,-1.3855897,-1.3851341,-1.3846267,-1.3875412,-1.3874266,-1.3879427,-1.3896139,-1.3895543,-1.3901708,-1.3908446,-1.3936827,-1.393501,-1.3960843,-1.3980025
41_real,-0.52655244,,,,,,,,,,,,-0.98100156,,,,,,,,,,,,,,,,,,,-1.118587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5265524,-0.53713846,-0.5426744,-0.55294037,-0.5591852,-0.5692497,-0.5749262,-0.5854064,-0.5932867,-0.5998868,-0.60609335,-0.60666716,-0.6156817,-0.6240799,-0.62881386,-0.6275953,-0.63081706,-0.6319724,-0.63974816,-0.6414005,-0.64497495,-0.6469793,-0.65481186,-0.655774,-0.6557634,-0.66000867,-0.6643897,-0.6698116,-0.6762265,-0.6815341,-0.68111765,-0.68368876,-0.68427134,-0.69119996,-0.6954953,-0.69902885,-0.70209396,-0.71035916,-0.7187432,-0.72692126,-0.725402,-0.73191017,-0.7423459,-0.7452392,-0.7479032,-0.7569627,-0.7655493,-0.7684692,-0.7718598,-0.7762073,-0.7830371,-0.7874334,-0.79524046,-0.79912454,-0.8052023,-0.8102347,-0.81641704,-0.8183959,-0.8239266,-0.8227825,-0.8260989,-0.83361757,-0.8395073,-0.8466114,-0.8492235,-0.85590374,-0.85924995,-0.86473095,-0.86847913,-0.8698386
42_real,-0.35135573,,,,,,,,,,,,-0.49322706,,,,,,,,,,,,,,,,,,,-0.7936605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.35135576,-0.35318878,-0.3569987,-0.36011538,-0.36384332,-0.36824408,-0.37374002,-0.3783136,-0.38243207,-0.3875367,-0.39182818,-0.39691076,-0.40008515,-0.4045065,-0.4084188,-0.4117952,-0.4173452,-0.42076606,-0.4239069,-0.42967063,-0.43411002,-0.43978104,-0.44180527,-0.44413346,-0.44970393,-0.45470062,-0.45983487,-0.4659876,-0.47069067,-0.47465834,-0.47695032,-0.47972435,-0.48282012,-0.4873844,-0.49332184,-0.49697733,-0.50253916,-0.50560653,-0.5112879,-0.51686496,-0.5207985,-0.52598566,-0.53254116,-0.53560156,-0.54066503,-0.54640996,-0.5513364,-0.5577015,-0.5624517,-0.56641614,-0.57047904,-0.57421786,-0.5776756,-0.5816985,-0.58719397,-0.5919597,-0.59574234,-0.6000727,-0.6030365,-0.60893106,-0.61258876,-0.61659515,-0.6198847,-0.6227045,-0.62637615,-0.6323925,-0.63847524,-0.6426571,-0.64886147,-0.6530419
43_real,-0.3785666,,,,,,,,,,,,-0.3993571,,,,,,,,,,,,,,,,,,,-0.1706614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.37856656,-0.3792826,-0.38364694,-0.3874423,-0.39318413,-0.4006949,-0.40595537,-0.41084915,-0.4145257,-0.41880482,-0.4211661,-0.4256913,-0.4290318,-0.43341154,-0.4381981,-0.44198734,-0.44575134,-0.45100516,-0.45535144,-0.46130133,-0.46424994,-0.46776542,-0.4713812,-0.47583652,-0.48104987,-0.48778266,-0.49199915,-0.49582833,-0.50148106,-0.50673574,-0.51159537,-0.5153409,-0.5201793,-0.52545846,-0.53119004,-0.5358323,-0.5412828,-0.5458931,-0.54779404,-0.5520885,-0.5570517,-0.5619215,-0.56689036,-0.5708641,-0.57732993,-0.5840894,-0.5906107,-0.5935957,-0.5961051,-0.6014987,-0.6064169,-0.61180645,-0.6184411,-0.62576836,-0.6307782,-0.636177,-0.639954,-0.6447729,-0.6502317,-0.6555767,-0.6605315,-0.667004,-0.67015827,-0.67693734,-0.682945,-0.6881441,-0.69251347,-0.6966848,-0.70122176,-0.70709324
44_real,-1.6440266,,,,,,,,,,,,-1.3828108,,,,,,,,,,,,,,,,,,,-1.4540515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6440265,-1.6455301,-1.6510814,-1.6536963,-1.656943,-1.655411,-1.6565176,-1.6598539,-1.6629889,-1.6655443,-1.6653078,-1.6662267,-1.6650188,-1.6671953,-1.6662743,-1.6646904,-1.6666005,-1.6678417,-1.6705259,-1.6692989,-1.6695204,-1.6715933,-1.6746572,-1.6751759,-1.6767496,-1.6770388,-1.6769606,-1.6766598,-1.6761959,-1.6756281,-1.6762867,-1.6774533,-1.6768408,-1.6775103,-1.6767212,-1.6816418,-1.6812423,-1.6809994,-1.6795986,-1.6800209,-1.677344,-1.6758963,-1.6783419,-1.6771244,-1.6777468,-1.679039,-1.6810763,-1.679328,-1.681633,-1.681112,-1.6831741,-1.6864887,-1.6879709,-1.6896969,-1.6890796,-1.6913588,-1.6912693,-1.6899048,-1.6916195,-1.6909645,-1.6927217,-1.6971298,-1.6987665,-1.6998718,-1.703381,-1.7031753,-1.703851,-1.7021215,-1.7047164,-1.7050972
45_real,-1.095971,,,,,,,,,,,,-0.76990354,,,,,,,,,,,,,,,,,,,-1.3542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
