ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.16627312,-0.17219761,-0.17885384,-0.186033,-0.19448751,-0.20107141,-0.20676287,-0.21210614,-0.21918273,-0.22603913,-0.23215142,-0.23780647,-0.24365231,-0.2513641,-0.25724873,-0.26369745,-0.2687593,-0.2759953,-0.28255704,-0.28508407,-0.28935346,-0.29520336,-0.29923862,-0.30277127,-0.3089128,-0.31502962,-0.31837666,-0.32299036,-0.32894677,-0.33412966,-0.33818424,-0.3415238,-0.34711647,-0.35152382,-0.35498548,-0.35940468,-0.36615056,-0.37205273,-0.37719122,-0.38070706,-0.38793355,-0.39385405,-0.39778277,-0.40257296,-0.40960962,-0.41577712,-0.42057285,-0.42718872,-0.43135586,-0.4355808,-0.4405306,-0.44443566,-0.45055214,-0.45651817,-0.45955467,-0.46378613,-0.46939987,-0.47422904,-0.48128805,-0.4860631,-0.49124804,-0.49564224,-0.50089395,-0.5038988,-0.5079884,-0.5138277,-0.51645374,-0.5223323,-0.5265204,-0.53060645
25_real,-0.82259876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0127859,,,,,,,,,,,,,,,
25_gen,-0.8225988,-0.82798195,-0.83220863,-0.83785695,-0.8444127,-0.84967726,-0.85569584,-0.86222744,-0.86825496,-0.87354404,-0.87901604,-0.88475835,-0.88906974,-0.8934392,-0.8967551,-0.8991542,-0.9032153,-0.90634286,-0.90918475,-0.91275966,-0.9180213,-0.9238858,-0.9275178,-0.9308351,-0.9338852,-0.9381542,-0.9424809,-0.9460517,-0.9500817,-0.9540108,-0.9583119,-0.96374714,-0.9680306,-0.9711257,-0.97348225,-0.97680444,-0.98194915,-0.98606575,-0.98794615,-0.98892146,-0.99334353,-0.9976619,-1.0009664,-1.0047865,-1.0087512,-1.0102522,-1.0145564,-1.0184902,-1.021756,-1.0257148,-1.0314577,-1.0335863,-1.0371666,-1.0401267,-1.0430471,-1.0487256,-1.051894,-1.0563383,-1.0605056,-1.0652382,-1.0685165,-1.0723218,-1.0754519,-1.0784519,-1.0818942,-1.0850382,-1.0890554,-1.0937245,-1.0985509,-1.1025794
26_real,-0.6375986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5111556,,,,,,,,,,,,,,,
26_gen,-0.6375986,-0.6460582,-0.6507169,-0.65460193,-0.6567608,-0.66087115,-0.66509116,-0.6687218,-0.67234355,-0.6752765,-0.677806,-0.6824101,-0.6846736,-0.6874044,-0.6910938,-0.6942483,-0.6997169,-0.70353025,-0.707127,-0.70908415,-0.71133107,-0.7154605,-0.720017,-0.7233133,-0.7265348,-0.729704,-0.73257935,-0.7356526,-0.7414429,-0.744641,-0.7468475,-0.7507955,-0.75394154,-0.75725204,-0.76013523,-0.7650069,-0.7662998,-0.77279127,-0.7744753,-0.77684045,-0.78071725,-0.7833624,-0.78658015,-0.7902339,-0.7937687,-0.7993432,-0.80262184,-0.8042468,-0.80673826,-0.80999887,-0.811745,-0.814741,-0.8180227,-0.82142365,-0.82557905,-0.830032,-0.8331831,-0.8356594,-0.8413212,-0.8474535,-0.8525156,-0.8561497,-0.8595048,-0.8641757,-0.86871356,-0.8730445,-0.8774376,-0.88232726,-0.8875629,-0.89318657
27_real,-0.5299045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.496936,,,,,,,,,,,,,,,
27_gen,-0.5299044,-0.531265,-0.53181344,-0.5331968,-0.53599787,-0.53690916,-0.5384847,-0.53974545,-0.54115766,-0.54196465,-0.5434309,-0.54487276,-0.54667246,-0.5483517,-0.55110914,-0.5519197,-0.5544544,-0.5551699,-0.55665123,-0.5584222,-0.56101173,-0.5637719,-0.5665785,-0.5682806,-0.5695263,-0.57193285,-0.5741521,-0.57574743,-0.5766274,-0.57754177,-0.57953626,-0.58205867,-0.58517087,-0.58726186,-0.59069127,-0.5937541,-0.59566295,-0.5980147,-0.5997821,-0.6015549,-0.6032244,-0.60503167,-0.60782033,-0.61017704,-0.61101955,-0.6126782,-0.6146189,-0.61754066,-0.6183613,-0.62034714,-0.6220583,-0.6224121,-0.6238203,-0.62475413,-0.6260604,-0.62692165,-0.6284636,-0.6299071,-0.6319749,-0.6321433,-0.6331345,-0.6351813,-0.63810337,-0.64001095,-0.6425991,-0.64403355,-0.6466855,-0.64892685,-0.65144783,-0.65292585
28_real,-1.3773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.171858,,,,,,,,,,,,,,,
28_gen,-1.3773614,-1.376558,-1.3773521,-1.3761903,-1.3758503,-1.3736693,-1.372277,-1.3734303,-1.374141,-1.3726785,-1.3711029,-1.3690914,-1.3665192,-1.36632,-1.3670504,-1.3677609,-1.3649354,-1.3672397,-1.3680435,-1.3686569,-1.3675015,-1.3684437,-1.3661871,-1.36484,-1.3652748,-1.365432,-1.3662972,-1.368335,-1.3676873,-1.3684185,-1.3683046,-1.3684561,-1.3699348,-1.3716382,-1.3739268,-1.3743353,-1.3753768,-1.3759496,-1.3785704,-1.3796419,-1.3825396,-1.3833692,-1.3841358,-1.385657,-1.3847315,-1.3860221,-1.3860943,-1.3854556,-1.386943,-1.3858763,-1.3886577,-1.389097,-1.3867832,-1.3873595,-1.3847389,-1.3825066,-1.3839374,-1.385515,-1.3842663,-1.3857219,-1.3868889,-1.3861682,-1.3849345,-1.3837297,-1.38322,-1.3858038,-1.3867109,-1.3897272,-1.3889272,-1.3883775
29_real,0.00907194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14305565,,,,,,,,,,,,,,,
29_gen,0.00907194,0.010729288,0.01155356,0.010709653,0.011651786,0.008996457,0.0093523245,0.009936837,0.010521126,0.008663721,0.011034167,0.009887934,0.010254132,0.008620272,0.0060944175,0.006471378,0.00591713,0.004279361,0.0038290366,0.004189619,0.0017638741,-0.0010730134,-0.0017589281,-0.00078510086,-0.00014411379,-0.0029974855,-0.0047778697,-0.005659424,-0.0057563176,-0.006971579,-0.0076347487,-0.008877243,-0.009542943,-0.009306567,-0.010077007,-0.012723565,-0.01374003,-0.017010238,-0.018375453,-0.01749457,-0.021265857,-0.021770867,-0.023346646,-0.023013152,-0.024144625,-0.023592032,-0.024938565,-0.028182263,-0.028501913,-0.026722241,-0.026551586,-0.027514597,-0.029310578,-0.029046897,-0.028582867,-0.033048812,-0.0328773,-0.0330211,-0.03483459,-0.03589173,-0.039354116,-0.039617583,-0.041551046,-0.039683722,-0.041032307,-0.03876271,-0.03873603,-0.04067091,-0.04041251,-0.04061819
30_real,-0.3007608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14977488,,,,,,,,,,,,,,,
30_gen,-0.30076078,-0.3073968,-0.3172396,-0.3299667,-0.3436064,-0.35226074,-0.3650949,-0.37193066,-0.37771013,-0.38483343,-0.39379078,-0.39965677,-0.40616745,-0.41457647,-0.42712265,-0.43756223,-0.44869852,-0.4580029,-0.4677109,-0.4763469,-0.48552832,-0.49623698,-0.50581306,-0.5163771,-0.52581596,-0.5388687,-0.54914486,-0.5533161,-0.56103104,-0.5671585,-0.57271564,-0.58054245,-0.58628666,-0.595044,-0.6004782,-0.6116599,-0.6201502,-0.6220445,-0.63022363,-0.64055187,-0.64394134,-0.65250003,-0.657317,-0.6632435,-0.672819,-0.67906797,-0.68652266,-0.6911331,-0.69895667,-0.7016569,-0.71313256,-0.7224561,-0.73035747,-0.740529,-0.75140536,-0.7567922,-0.7629777,-0.77684027,-0.78677446,-0.7955771,-0.8039754,-0.8099054,-0.81623185,-0.82468367,-0.8347906,-0.84372437,-0.84524125,-0.8456055,-0.85073453,-0.8558594
31_real,0.15971696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61058265,,,,,,,,,,,,,,,
31_gen,0.15971696,0.14972188,0.13648549,0.12623194,0.11476357,0.10827716,0.102280065,0.09163956,0.08409155,0.07306893,0.064033605,0.06060078,0.054393686,0.044155013,0.03776646,0.032398753,0.026132172,0.011898388,0.0040298444,-0.003022714,-0.0100914035,-0.017614812,-0.024908911,-0.034698095,-0.041172165,-0.04949539,-0.05773424,-0.059647977,-0.06769135,-0.0748633,-0.08114517,-0.0872512,-0.09656066,-0.108683266,-0.11651802,-0.12515904,-0.1293,-0.13437769,-0.13912478,-0.14791311,-0.15424606,-0.15688153,-0.15466261,-0.15936461,-0.17250015,-0.18164757,-0.19444583,-0.20195422,-0.20440619,-0.21648411,-0.22873923,-0.23474273,-0.24870622,-0.25405526,-0.26057392,-0.27224663,-0.2828923,-0.29108277,-0.2923161,-0.29939014,-0.30476767,-0.31206733,-0.3190883,-0.32391328,-0.33046716,-0.340593,-0.35165927,-0.35969943,-0.36575958,-0.377345
32_real,0.79416704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99450165,,,,,,,,,,,,,,,
32_gen,0.79416704,0.79551244,0.79766864,0.7974586,0.7950324,0.7934926,0.7919443,0.79141647,0.792819,0.79161996,0.7894643,0.788846,0.7859874,0.78371286,0.78140134,0.7776526,0.77379286,0.77432936,0.77120346,0.76822615,0.7670968,0.76342523,0.76180446,0.7595967,0.759033,0.7554013,0.7535276,0.7524513,0.75007325,0.7476042,0.7470714,0.74496543,0.7428446,0.74274635,0.73671925,0.73401886,0.733206,0.7299393,0.7255713,0.7215764,0.71824676,0.716081,0.7156563,0.7147074,0.71635836,0.71144354,0.7085575,0.7059864,0.69988585,0.69680184,0.6928346,0.6888924,0.68633664,0.68863744,0.686292,0.68666977,0.6894193,0.68946904,0.68699133,0.6858686,0.6862267,0.6850227,0.6863483,0.6825484,0.68411106,0.68376017,0.68411666,0.680604,0.679206,0.6773844
33_real,1.3796536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3748784,,,,,,,,,,,,,,,
33_gen,1.3796537,1.3795836,1.3789085,1.3778844,1.376084,1.3716772,1.3712757,1.3693173,1.366743,1.3660828,1.3636284,1.3615646,1.360387,1.3577445,1.3536837,1.3505256,1.3496038,1.3496702,1.3468003,1.3423308,1.3411196,1.337013,1.3334744,1.3291528,1.3307916,1.3294313,1.3249633,1.323423,1.3208457,1.3174953,1.316433,1.3154293,1.3144102,1.3089044,1.3063097,1.3035519,1.3028412,1.3005998,1.295285,1.2928976,1.288243,1.2837704,1.2803435,1.2764556,1.2725277,1.2714071,1.267998,1.2647657,1.2613147,1.2574934,1.255647,1.2555372,1.2538723,1.2550819,1.2523128,1.2516265,1.251921,1.2514943,1.2509377,1.2511834,1.2524846,1.2476957,1.247477,1.2432472,1.2409706,1.2380811,1.2343619,1.2305706,1.2307286,1.2304162
34_real,1.4087113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2518576,,,,,,,,,,,,,,,
34_gen,1.4087113,1.4087843,1.4085996,1.410664,1.4088757,1.4112248,1.409304,1.407064,1.4059215,1.4053227,1.4034306,1.4038649,1.4018186,1.403444,1.4037113,1.4007189,1.4005674,1.4027112,1.403592,1.403167,1.4041315,1.402991,1.4035338,1.4021407,1.4041483,1.4029067,1.4012127,1.4012864,1.3986324,1.3938627,1.3926003,1.3888578,1.3867531,1.3866063,1.3865287,1.3856856,1.3865657,1.3865963,1.3858876,1.3846086,1.3793166,1.3785725,1.3785242,1.3759495,1.3752823,1.3749264,1.372578,1.372487,1.3756728,1.3766688,1.3752697,1.3752062,1.371954,1.3694208,1.3689425,1.3719572,1.3708546,1.3694059,1.3668399,1.36749,1.3663261,1.3693138,1.3669097,1.3640236,1.3616059,1.3591882,1.3573028,1.3572849,1.3548219,1.3528003
35_real,-0.033632632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17079425,,,,,,,,,,,,,,,
35_gen,-0.033632632,-0.035647266,-0.034015816,-0.033722702,-0.03629155,-0.03715337,-0.040838216,-0.040060528,-0.03958838,-0.040720746,-0.042767026,-0.04402256,-0.042306773,-0.039522637,-0.037408445,-0.041100588,-0.03992585,-0.039828397,-0.041757993,-0.044104137,-0.04393468,-0.043701928,-0.042387262,-0.041640498,-0.038324766,-0.039816488,-0.041503184,-0.04153412,-0.0426503,-0.038468093,-0.04230294,-0.04156449,-0.042206362,-0.04207998,-0.040584933,-0.040539112,-0.04128831,-0.041252848,-0.042138442,-0.039965708,-0.044186097,-0.04424192,-0.04643174,-0.049723696,-0.05188217,-0.05158726,-0.05349382,-0.054893423,-0.05360201,-0.05226981,-0.053597737,-0.053567816,-0.053696297,-0.05401171,-0.051442783,-0.052604735,-0.052606225,-0.056763213,-0.056760542,-0.058359377,-0.058496952,-0.06217306,-0.06647034,-0.06888986,-0.06823076,-0.069525585,-0.07001103,-0.07451301,-0.07830229,-0.079917386
36_real,-0.552327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7837118,,,,,,,,,,,,,,,
36_gen,-0.55232704,-0.54697156,-0.5479345,-0.5513041,-0.55656177,-0.55557996,-0.5531713,-0.5548545,-0.5596646,-0.55727464,-0.559405,-0.5601515,-0.5630783,-0.5626507,-0.5627735,-0.5613921,-0.56048465,-0.56319886,-0.5659913,-0.5705598,-0.5688342,-0.5670061,-0.5724549,-0.5774001,-0.5769428,-0.57755816,-0.57695913,-0.575819,-0.57501787,-0.5789175,-0.57685316,-0.5809984,-0.58304274,-0.5794433,-0.5859049,-0.58508146,-0.5929023,-0.59443396,-0.59159905,-0.59754694,-0.5962156,-0.59895754,-0.5972966,-0.5990635,-0.60229665,-0.6040221,-0.6032843,-0.60117376,-0.6024574,-0.60479856,-0.60563767,-0.6023562,-0.60563076,-0.6024025,-0.6032251,-0.6004402,-0.5955769,-0.5958453,-0.5972956,-0.6014217,-0.60252017,-0.6051786,-0.6071404,-0.6094901,-0.6114546,-0.6186474,-0.61862934,-0.6199065,-0.6222869,-0.62421
37_real,2.0242822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1025295,,,,,,,,,,,,,,,
37_gen,2.0242822,2.0154867,2.0151858,2.016556,2.014484,2.0117655,2.0083804,2.0105672,2.0084724,2.0087726,2.0032992,1.9978056,1.9968431,1.9963763,1.9911778,1.9880899,1.9869267,1.9880701,1.9871807,1.9896523,1.985873,1.9817884,1.9822744,1.9788449,1.9765415,1.9725021,1.9693902,1.9606466,1.956147,1.9539143,1.9476001,1.9450386,1.9384737,1.9342477,1.9324973,1.9301274,1.9243854,1.9190233,1.9117453,1.9118488,1.9090831,1.906579,1.9002197,1.8946308,1.8934038,1.8894517,1.8857181,1.8801295,1.8772523,1.876668,1.8721298,1.8726267,1.8688204,1.8652614,1.8617153,1.8570626,1.8530632,1.8522075,1.8491552,1.8474338,1.845216,1.8396349,1.8350868,1.8307886,1.8303171,1.8260403,1.8226582,1.8198016,1.8184303,1.8130891
38_real,1.8188617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457336,,,,,,,,,,,,,,,
38_gen,1.8188617,1.823275,1.8228979,1.8242565,1.8252237,1.8221508,1.8171211,1.8127842,1.8076494,1.8055465,1.8043362,1.8012094,1.8019149,1.8000758,1.8000414,1.7998768,1.7974123,1.7959797,1.7929039,1.7901182,1.7891651,1.7899956,1.7873142,1.7820476,1.7803953,1.7793167,1.7745094,1.7736667,1.7676027,1.7663006,1.7654308,1.7658314,1.764383,1.76122,1.7558491,1.7531033,1.7515085,1.7486076,1.7463262,1.7456591,1.743995,1.7421013,1.739969,1.7351959,1.7287872,1.7207224,1.7209393,1.7198982,1.7170582,1.7138507,1.7090431,1.7064565,1.7027693,1.7029972,1.699053,1.7028463,1.7052387,1.7026446,1.700991,1.695851,1.6939039,1.6945778,1.6915855,1.688082,1.6885307,1.6846235,1.6802852,1.6769388,1.6755663,1.6727631
39_real,-0.026086133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31816944,,,,,,,,,,,,,,,
39_gen,-0.026086133,-0.028157111,-0.02825141,-0.029791955,-0.032449402,-0.033071715,-0.034337707,-0.03603339,-0.036883194,-0.039679863,-0.04309308,-0.045379378,-0.047047228,-0.05133931,-0.053951424,-0.055686545,-0.06005012,-0.06135258,-0.06670369,-0.07198681,-0.07372725,-0.07620329,-0.08119087,-0.08558708,-0.087387726,-0.09183769,-0.09303813,-0.0959024,-0.09941954,-0.10561516,-0.10787406,-0.1116332,-0.1171898,-0.12305094,-0.124047816,-0.1288501,-0.13127658,-0.13674758,-0.14005953,-0.1418793,-0.14682381,-0.15110824,-0.15456901,-0.1560963,-0.15923654,-0.16173409,-0.16415419,-0.16758235,-0.1714271,-0.17427751,-0.1756011,-0.1780136,-0.1802887,-0.18101564,-0.18274215,-0.18315776,-0.18544877,-0.1890247,-0.19241525,-0.19834319,-0.19902857,-0.20351088,-0.20670398,-0.20908031,-0.21369044,-0.21668606,-0.22021003,-0.22449008,-0.23078807,-0.23262092
40_real,-1.0498261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2101415,,,,,,,,,,,,,,,
40_gen,-1.049826,-1.057692,-1.0595342,-1.0653161,-1.0675399,-1.0739467,-1.0761936,-1.0775111,-1.0743173,-1.0774436,-1.0760161,-1.0772728,-1.078955,-1.0779933,-1.0789305,-1.084134,-1.0857651,-1.0840186,-1.0838447,-1.0802948,-1.0780736,-1.080334,-1.0790541,-1.0820022,-1.0832989,-1.0844084,-1.084113,-1.0869992,-1.0875071,-1.0886493,-1.0915446,-1.095205,-1.0952182,-1.0974466,-1.1008284,-1.1007503,-1.0997878,-1.0991092,-1.098573,-1.097667,-1.0962385,-1.0907726,-1.0934954,-1.0996183,-1.1050313,-1.0985917,-1.0976136,-1.0994856,-1.097882,-1.101001,-1.0976522,-1.1010071,-1.1068527,-1.1104472,-1.1162298,-1.1139675,-1.1122462,-1.1139805,-1.1129297,-1.1155529,-1.1159958,-1.122714,-1.119477,-1.1145886,-1.1124072,-1.1168967,-1.1153532,-1.116359,-1.1161048,-1.114502
41_real,0.77036834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95486003,,,,,,,,,,,,,,,
41_gen,0.7703684,0.766543,0.76170266,0.7577033,0.7503906,0.7443611,0.7337707,0.7326441,0.72551847,0.7180313,0.7114598,0.7090224,0.70601004,0.70148146,0.69524103,0.68512166,0.6821049,0.681109,0.67394006,0.67226124,0.6658948,0.6600791,0.65478337,0.65127367,0.64957654,0.64465994,0.64191735,0.63790685,0.6361729,0.6337644,0.63647383,0.6351275,0.6298207,0.6244613,0.61438215,0.6113727,0.61298925,0.6096894,0.6049403,0.5985533,0.59683233,0.59368473,0.5928443,0.5907217,0.5912192,0.5908421,0.5880579,0.58696747,0.5877875,0.5859501,0.5788717,0.57589173,0.5692093,0.5635065,0.5641839,0.56219834,0.55607927,0.5576801,0.55234605,0.5477167,0.541938,0.53901875,0.53785735,0.5335238,0.53122836,0.53299725,0.5346896,0.5356899,0.5335231,0.534883
42_real,0.36950788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6411672,,,,,,,,,,,,,,,
42_gen,0.36950785,0.36105418,0.35681406,0.3529971,0.3470899,0.34059116,0.33330813,0.3280148,0.32206824,0.31676075,0.3133353,0.30873093,0.30434138,0.2993073,0.293472,0.28836948,0.2833671,0.27953738,0.27507406,0.268535,0.26344147,0.2594147,0.25578862,0.25147086,0.2464867,0.24168356,0.23444629,0.22998838,0.22549324,0.22027652,0.21589224,0.20965175,0.20387748,0.20050088,0.19529352,0.1906104,0.18308519,0.17914668,0.1733083,0.16991231,0.16252731,0.1579911,0.1502956,0.1452711,0.14230284,0.13847333,0.13388859,0.12710531,0.12278803,0.11897741,0.11410602,0.108797275,0.10510866,0.0982877,0.09598448,0.091775574,0.08637008,0.08445958,0.08062833,0.07561387,0.06987362,0.066878505,0.062536016,0.0577584,0.053281564,0.048359778,0.0446909,0.041241556,0.036634423,0.032619964
43_real,-0.14767137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4596222,,,,,,,,,,,,,,,
43_gen,-0.14767136,-0.15330426,-0.15984754,-0.16467479,-0.16884612,-0.17435303,-0.17993507,-0.18564285,-0.18983412,-0.19487949,-0.19840232,-0.20275708,-0.20636228,-0.21373741,-0.21902528,-0.22238675,-0.2255681,-0.22871025,-0.23540297,-0.23931079,-0.24492209,-0.2495352,-0.25490803,-0.25980353,-0.26715896,-0.27166128,-0.27621692,-0.2797566,-0.28406554,-0.2877016,-0.29259837,-0.29618806,-0.29883906,-0.30549878,-0.30983886,-0.31453684,-0.31904775,-0.3232634,-0.32524103,-0.32722026,-0.3326344,-0.33872372,-0.3426947,-0.3499574,-0.35595348,-0.35922033,-0.36531836,-0.36893362,-0.37440985,-0.37959182,-0.3852345,-0.39072943,-0.39179695,-0.39264932,-0.39770287,-0.40305862,-0.40843135,-0.4125723,-0.41714683,-0.4210226,-0.42393667,-0.43062872,-0.4342801,-0.44120193,-0.44506398,-0.45000672,-0.45512456,-0.460579,-0.46599036,-0.47010225
44_real,-0.40648642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5816217,,,,,,,,,,,,,,,
44_gen,-0.40648645,-0.4127937,-0.41800052,-0.42559233,-0.43026882,-0.4364004,-0.44158155,-0.4458828,-0.45301646,-0.45809832,-0.46064562,-0.46444592,-0.46610412,-0.4687942,-0.47309384,-0.47617665,-0.47695312,-0.479324,-0.4800631,-0.48321033,-0.48660102,-0.4887678,-0.490524,-0.49209768,-0.4921058,-0.49772626,-0.4988424,-0.50265086,-0.5079159,-0.51095146,-0.51271045,-0.5159318,-0.5195982,-0.5216134,-0.52244,-0.5245051,-0.524614,-0.5252998,-0.5250133,-0.5253224,-0.5245832,-0.5243803,-0.5267311,-0.52696806,-0.52862203,-0.52957445,-0.53168356,-0.5356969,-0.5386491,-0.5417846,-0.54505384,-0.54541075,-0.54498434,-0.54577917,-0.5474192,-0.5525259,-0.55442965,-0.5582489,-0.5633694,-0.56536025,-0.5670993,-0.568882,-0.57262623,-0.57751817,-0.58084804,-0.5815973,-0.58541715,-0.58915013,-0.592059,-0.59339917
45_real,0.6777963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3331802,,,,,,,,,,,,,,,
45_gen,0.6777963,0.67215437,0.66679573,0.6596094,0.65265185,0.6481999,0.6426215,0.6364519,0.63318086,0.62860847,0.6241675,0.619568,0.61362,0.61033404,0.6081097,0.60232836,0.5967905,0.5927417,0.58941185,0.58666474,0.58666146,0.5837417,0.5821594,0.57686275,0.5720353,0.5664828,0.56482846,0.56130916,0.55737245,0.551546,0.54740125,0.5411993,0.5359781,0.5315671,0.52638847,0.52264094,0.5191519,0.5154994,0.51035565,0.5044646,0.4996791,0.4966275,0.49327078,0.4921741,0.48706245,0.48240155,0.47960988,0.47720423,0.4736426,0.47151384,0.46958256,0.46565476,0.46023726,0.4574214,0.4541603,0.4511209,0.44506556,0.4417956,0.43738595,0.43269783,0.42838702,0.42520276,0.421494,0.41689062,0.4148026,0.41147742,0.40789548,0.4038844,0.39812976,0.3944595
46_real,0.40102476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093645066,,,,,,,,,,,,,,,
46_gen,0.40102476,0.39296874,0.38815063,0.38216668,0.37557253,0.36963978,0.3636431,0.35869116,0.35340807,0.3470471,0.34131905,0.33428866,0.33016768,0.32447177,0.3198746,0.31629226,0.31169903,0.30659038,0.30242598,0.29801157,0.29551837,0.2906231,0.28639743,0.2818994,0.278776,0.27543154,0.2713239,0.26832524,0.2635103,0.2597695,0.2550564,0.251102,0.2480473,0.24401096,0.24020071,0.23568626,0.23304172,0.22857666,0.22583266,0.22223148,0.21859352,0.21657059,0.21374793,0.21041465,0.20712718,0.20360973,0.20138232,0.1982831,0.19597012,0.19192848,0.18907568,0.18460526,0.18052545,0.17655686,0.1735116,0.16917409,0.16588086,0.16213009,0.15883279,0.15599598,0.1530537,0.14987591,0.14672707,0.14407924,0.14166765,0.1384747,0.13629898,0.13319372,0.1315188,0.12872985
47_real,0.70189214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639689,,,,,,,,,,,,,,,
47_gen,0.7018921,0.69798875,0.6933091,0.68754935,0.6829535,0.68073654,0.67592466,0.67015135,0.6660677,0.66056234,0.6565685,0.65276766,0.6496579,0.6456612,0.641922,0.6385588,0.63442945,0.6293168,0.6245969,0.6202539,0.615784,0.6113087,0.6075804,0.6049458,0.6007207,0.59369975,0.58730173,0.5831476,0.5767683,0.5730573,0.56805444,0.5628376,0.55799454,0.5532509,0.54753906,0.54278034,0.53718436,0.5324702,0.52858096,0.5225932,0.5167707,0.51179135,0.5059685,0.50088763,0.49478322,0.488254,0.48287955,0.47711152,0.47163707,0.46771058,0.46334347,0.45808783,0.45504078,0.45107928,0.44561523,0.4404022,0.43528527,0.43011665,0.4256598,0.4210306,0.4152456,0.4107706,0.40567604,0.4019936,0.39797005,0.39278093,0.38938406,0.3858049,0.3809256,0.37484232
48_real,1.7564551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7497429,,,,,,,,,,,,,,,
48_gen,1.7564552,1.7470402,1.7408102,1.7356901,1.7299645,1.72411,1.7183346,1.7132412,1.7078174,1.7033222,1.69612,1.6922814,1.6856833,1.6804527,1.6738449,1.6676604,1.6617641,1.6535345,1.648428,1.6419166,1.6371151,1.6355444,1.6304798,1.6262432,1.6210461,1.6159277,1.6116896,1.6069177,1.6030579,1.5982653,1.5947568,1.5912036,1.5838674,1.5795594,1.5759051,1.5715005,1.5646069,1.5602407,1.5558729,1.5504186,1.5448853,1.5423265,1.537461,1.5339447,1.5289288,1.5253491,1.5191665,1.5140022,1.5098093,1.5051278,1.5002844,1.4961364,1.4914072,1.4845146,1.480062,1.4747607,1.4707515,1.4655926,1.460201,1.4571214,1.4505298,1.4433886,1.4389751,1.434397,1.4296912,1.4271452,1.4227068,1.4192998,1.415474,1.4094596
49_real,-0.75439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59901243,,,,,,,,,,,,,,,
