ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.5028666,1.4882154,1.4739677,1.4584119,1.4392959,1.4221339,1.4034798,1.3924534,1.3814347,1.3693613,1.3602034,1.3442578,1.3331083,1.316067,1.2993516,1.28353,1.2690184,1.2586299,1.2477639,1.230044,1.2167112,1.2081636,1.1947181,1.1847013,1.174893,1.1614349,1.1482345,1.1360182,1.1236225,1.1134408,1.1029923,1.0871476,1.077148,1.0661342,1.0546193,1.0442059,1.032842,1.0247866,1.0137726,1.0037855,0.9974626,0.98553103,0.9793314,0.97157633,0.9641145,0.9569391,0.9481548,0.94207174,0.9349729,0.92618644,0.9177783,0.9106345,0.9029962,0.89152414,0.88231546,0.8753375,0.8682806,0.8612474,0.8539607,0.8493822,0.84144133,0.8322768,0.8253499,0.8199631,0.8126086,0.80790055,0.7963697,0.79185355,0.78313816,0.77646667,0.77220094,0.7654931,0.7600638,0.75335395,0.74956906,0.742412,0.73546916,0.730121,0.7251796,0.71986353,0.71436644,0.7094867,0.7013136,0.6938552,0.689334,0.6855813,0.6786242,0.6702732,0.6641669,0.65662324,0.64978564,0.64454,0.6387978,0.6328336,0.62556446,0.6189334,0.6137627,0.6098305,0.6030753,0.5999919,0.5904198,0.58378917,0.57959497,0.57593143,0.57172745,0.56605476,0.5567712,0.5510298,0.54311544,0.5380873,0.53200155,0.52478176,0.51910126,0.5136826,0.509956,0.50579613,0.5032963,0.49641618,0.49033564,0.4886012
74,0.48144525,0.47130546,0.46030346,0.44562984,0.4359301,0.42709765,0.42066747,0.40915737,0.40032774,0.39521295,0.38596272,0.37538403,0.36805338,0.36188644,0.35843447,0.35248497,0.3466733,0.3404609,0.3346633,0.32881194,0.32565013,0.3224675,0.3156014,0.31220236,0.30884257,0.30502042,0.3012621,0.29332417,0.28999764,0.28607887,0.28064343,0.27567834,0.27398366,0.27254304,0.27135953,0.26973414,0.26802072,0.26417962,0.26412904,0.2616346,0.25951397,0.25744793,0.25684875,0.25804943,0.2549457,0.25606355,0.2541929,0.25212055,0.25254104,0.2503489,0.24862835,0.24846904,0.24747619,0.2434313,0.2412512,0.23984559,0.23858371,0.2377932,0.23541036,0.23039038,0.23027377,0.22529927,0.22475469,0.22475591,0.22244987,0.22177818,0.2211724,0.22048672,0.22028685,0.22042103,0.22058558,0.21958737,0.21938786,0.21630266,0.21615341,0.21625724,0.21667138,0.21700461,0.21701832,0.21904655,0.22125177,0.22431488,0.22446449,0.22417986,0.2254755,0.22516105,0.22331624,0.22294584,0.22272801,0.22415578,0.22538643,0.2261372,0.22679476,0.22939155,0.23016457,0.22874579,0.23077583,0.23385271,0.23407578,0.23493025,0.230197,0.2310179,0.23230891,0.23260212,0.23327029,0.23589638,0.23332486,0.23044002,0.2329416,0.23280935,0.2349489,0.23561756,0.23881657,0.241119,0.24428943,0.24393733,0.2459404,0.24852912,0.24977681,0.24951616
75,1.2043908,1.1843351,1.1652168,1.1501843,1.1337521,1.1164703,1.1010544,1.0856895,1.0700326,1.0562708,1.03719,1.0229452,1.0078741,0.9949436,0.9825209,0.9717971,0.9643874,0.9538353,0.9439769,0.93274534,0.92275333,0.9109728,0.89814645,0.88851774,0.87993085,0.8691416,0.86054915,0.8491782,0.83947456,0.831668,0.821359,0.8136239,0.80516595,0.7988589,0.7880291,0.7814243,0.77481425,0.76869094,0.75940835,0.75143003,0.7471055,0.743021,0.73699343,0.7297222,0.72553134,0.71870244,0.7108694,0.7069799,0.7015306,0.6958052,0.68997943,0.6853188,0.68088335,0.6726588,0.66753167,0.65996933,0.65756124,0.65122116,0.6467539,0.6445907,0.6395909,0.6320366,0.6291164,0.6255593,0.6220353,0.6176526,0.6099173,0.602132,0.59815997,0.5952487,0.5932212,0.5897215,0.5851022,0.5826241,0.5806625,0.57550764,0.57154334,0.56708694,0.5597461,0.55808085,0.5548085,0.54910916,0.5461544,0.53953826,0.53522736,0.53266037,0.52879006,0.5245594,0.5220996,0.5197033,0.51725006,0.51442903,0.51334184,0.5091161,0.5067733,0.50323063,0.50054073,0.498092,0.49692017,0.49261355,0.48836428,0.48570594,0.4823099,0.4758525,0.47361875,0.47290206,0.46801057,0.46544576,0.46239892,0.4580589,0.4561852,0.4542606,0.45183945,0.44960865,0.44699988,0.44704905,0.44562873,0.4437518,0.44364828,0.44225198
76,0.8783618,0.8703104,0.858743,0.84799844,0.838776,0.8251255,0.81447804,0.8059169,0.7947769,0.78679883,0.77621627,0.76509,0.7596308,0.7505525,0.740027,0.732121,0.7281395,0.7190118,0.7128388,0.7065326,0.6999294,0.69539374,0.68764174,0.6812033,0.67565453,0.67169833,0.66678196,0.6601043,0.6557368,0.6507565,0.6415291,0.631937,0.6285451,0.6265067,0.6176829,0.6164765,0.61492646,0.61250985,0.6072274,0.60327804,0.6009393,0.5996741,0.5989298,0.5948254,0.59372896,0.5897695,0.58819574,0.5864463,0.58324337,0.5818062,0.5803298,0.5794326,0.5775622,0.572175,0.57072353,0.567875,0.5660977,0.56544054,0.56442636,0.5626663,0.56126827,0.5587144,0.5578077,0.5550064,0.5538557,0.55416507,0.5526134,0.5505549,0.55003893,0.5517026,0.5535759,0.55193853,0.5500633,0.5476842,0.5474892,0.54772156,0.54670227,0.5460528,0.5455907,0.54661596,0.5451323,0.54435855,0.5434607,0.5433103,0.543986,0.5447348,0.54396755,0.54303163,0.54263,0.543792,0.5459479,0.5475141,0.5473023,0.5474625,0.5485029,0.54742604,0.54683715,0.54755145,0.54815406,0.54911894,0.54823786,0.54841673,0.55161095,0.55308175,0.5530406,0.5562631,0.5528148,0.55340785,0.555034,0.55678713,0.5607482,0.5630168,0.5629981,0.56433713,0.5662246,0.5683156,0.5706438,0.57495016,0.57748306,0.5823468
77,-1.3313061,-1.3332711,-1.3363361,-1.337495,-1.3350594,-1.3336781,-1.3320644,-1.3381786,-1.3394585,-1.3444575,-1.3429837,-1.3447584,-1.3456297,-1.3392204,-1.3365587,-1.3372368,-1.338867,-1.3423667,-1.3466502,-1.3459358,-1.3509529,-1.3522968,-1.3558437,-1.3569473,-1.3600124,-1.3622845,-1.3650151,-1.3686986,-1.3665812,-1.372124,-1.3733709,-1.3725508,-1.3763517,-1.3802209,-1.3781154,-1.3782188,-1.382676,-1.3841035,-1.3859053,-1.3889201,-1.391623,-1.3932135,-1.3970674,-1.3985388,-1.3979056,-1.3991716,-1.4026731,-1.4068676,-1.4089824,-1.4143301,-1.4172698,-1.4226934,-1.4239956,-1.4277072,-1.4333079,-1.4310422,-1.4331435,-1.4380261,-1.4413723,-1.443826,-1.4456165,-1.4438665,-1.4477266,-1.4504452,-1.4552398,-1.4565235,-1.453846,-1.4532244,-1.452417,-1.4545062,-1.4566576,-1.4567013,-1.4618464,-1.4618578,-1.4649727,-1.467759,-1.4735328,-1.4780815,-1.4806845,-1.483725,-1.4879906,-1.4848344,-1.4870713,-1.4864155,-1.4888995,-1.4903921,-1.4949622,-1.4984831,-1.4958088,-1.4931213,-1.4953887,-1.4969618,-1.4995544,-1.5023236,-1.5041367,-1.5074029,-1.5064988,-1.5077597,-1.5076109,-1.5055399,-1.5095053,-1.5132583,-1.5130143,-1.5133169,-1.5164392,-1.5193068,-1.5216346,-1.5207983,-1.5203859,-1.5231524,-1.5261923,-1.5306518,-1.5299404,-1.5303115,-1.5329478,-1.5337126,-1.5340708,-1.535001,-1.5383778,-1.5349084
78,-0.099155724,-0.109506294,-0.11588472,-0.123020485,-0.12626106,-0.13726363,-0.14117928,-0.15175211,-0.16481157,-0.17239061,-0.17796211,-0.18033746,-0.18784066,-0.1923036,-0.20087166,-0.2075363,-0.2150621,-0.222604,-0.22765692,-0.23480396,-0.24284069,-0.25142968,-0.25735205,-0.26350445,-0.26973704,-0.2765421,-0.2845972,-0.29387075,-0.29704973,-0.30481875,-0.30906707,-0.31179926,-0.31676313,-0.32440585,-0.32902464,-0.33628672,-0.3420325,-0.3496438,-0.35619515,-0.36606485,-0.37370178,-0.3792286,-0.38462245,-0.39106277,-0.39646554,-0.40436536,-0.40834957,-0.41207966,-0.417346,-0.42258993,-0.42885152,-0.43399182,-0.4397253,-0.4418648,-0.44683236,-0.4516942,-0.45772457,-0.46610457,-0.47008243,-0.47609186,-0.4809937,-0.48431197,-0.4894328,-0.49203286,-0.4962809,-0.49976078,-0.5007977,-0.50606334,-0.50933826,-0.5150911,-0.52021897,-0.5218108,-0.5287192,-0.5284756,-0.5335437,-0.5408932,-0.5462301,-0.5527826,-0.55712533,-0.56212175,-0.5650385,-0.56791455,-0.5700617,-0.5701918,-0.57264745,-0.5766913,-0.58291847,-0.58749133,-0.59125364,-0.59081846,-0.5934966,-0.5985215,-0.6016587,-0.60488015,-0.6088953,-0.6128446,-0.61772335,-0.62025845,-0.62393343,-0.62714946,-0.63154495,-0.63645524,-0.63957274,-0.64193386,-0.64694136,-0.6509197,-0.6571925,-0.6598797,-0.6626786,-0.66756374,-0.67078286,-0.6742266,-0.67830676,-0.68131757,-0.68354553,-0.6846562,-0.68960124,-0.6932042,-0.6963454,-0.70085347
79,0.440722,0.42935553,0.41249198,0.397672,0.3834738,0.36867958,0.35302237,0.33602014,0.3176245,0.30296648,0.2907308,0.275431,0.25777665,0.24289683,0.22438268,0.21342234,0.2003887,0.18452282,0.17242146,0.15814283,0.14597903,0.13081528,0.1201611,0.10594295,0.09446896,0.08357412,0.06917967,0.056347214,0.044358574,0.03192252,0.01832074,0.0064045647,-0.0033379705,-0.014094532,-0.024978694,-0.035515863,-0.049156986,-0.059856456,-0.07302947,-0.082938135,-0.09338765,-0.10527567,-0.1144977,-0.12466818,-0.13519849,-0.14657398,-0.15584949,-0.1678954,-0.17610466,-0.18596682,-0.19521388,-0.20472702,-0.21373315,-0.22353955,-0.23273785,-0.24223801,-0.24934185,-0.25925335,-0.2670459,-0.27306882,-0.28129467,-0.28993505,-0.29911923,-0.3084799,-0.3169468,-0.3236652,-0.3276244,-0.33479717,-0.34215784,-0.35006407,-0.35871163,-0.3666432,-0.37560865,-0.38292176,-0.3897002,-0.39910913,-0.4067513,-0.41313523,-0.41749054,-0.42472634,-0.43096352,-0.43539587,-0.44103926,-0.44893232,-0.45534402,-0.46141988,-0.46986574,-0.47872344,-0.483356,-0.48902783,-0.49451002,-0.49878788,-0.5073282,-0.51325774,-0.51939976,-0.52638876,-0.53254366,-0.53624624,-0.5455743,-0.54823774,-0.55553925,-0.56019044,-0.56668395,-0.57234424,-0.58025396,-0.5882511,-0.59518254,-0.5994708,-0.60572433,-0.60941565,-0.6153388,-0.6224973,-0.63013977,-0.63468665,-0.63999,-0.64913285,-0.6568657,-0.66287327,-0.6695171,-0.6740259
80,-0.09070177,-0.10091986,-0.11072107,-0.12169512,-0.12963009,-0.14109297,-0.15558901,-0.16779742,-0.17598946,-0.18941724,-0.19801441,-0.20405892,-0.21555999,-0.22384484,-0.23096712,-0.23892717,-0.24614044,-0.2563837,-0.26391673,-0.27195436,-0.28240758,-0.29178602,-0.2990685,-0.30714983,-0.3151772,-0.32230338,-0.33353877,-0.34273633,-0.35059097,-0.35704598,-0.36411944,-0.36867103,-0.3755979,-0.38517243,-0.3892052,-0.3955339,-0.40372005,-0.41190115,-0.41786203,-0.4258935,-0.43462792,-0.4428751,-0.44912758,-0.45598727,-0.46145377,-0.46825176,-0.4766314,-0.4835987,-0.4891662,-0.4949697,-0.4997367,-0.50617725,-0.51077163,-0.5152271,-0.5208211,-0.52384776,-0.5265175,-0.5322218,-0.53487104,-0.5384917,-0.541444,-0.5453368,-0.5507176,-0.55597585,-0.5616727,-0.5631193,-0.56444037,-0.56621665,-0.56804615,-0.5713004,-0.57648003,-0.57808554,-0.58180535,-0.5814084,-0.58519536,-0.58970433,-0.59379584,-0.5984929,-0.6008563,-0.6039088,-0.60724247,-0.60841185,-0.60843396,-0.6106114,-0.6127793,-0.6168135,-0.61942774,-0.62424767,-0.62446654,-0.6252092,-0.6263097,-0.62801075,-0.63038754,-0.6319176,-0.6356554,-0.6408497,-0.64184636,-0.6428917,-0.64391947,-0.6439578,-0.6455811,-0.6480144,-0.6461061,-0.6477536,-0.65163916,-0.65521526,-0.6600018,-0.66093946,-0.66067463,-0.66173595,-0.6628474,-0.6650802,-0.6695325,-0.6721754,-0.6731157,-0.6780506,-0.68019354,-0.6808295,-0.6821899,-0.68400353
81,1.0649244,1.0423068,1.0246501,1.0050232,0.98264635,0.96111727,0.9424198,0.924981,0.9093281,0.8905274,0.8710208,0.8573519,0.8361416,0.8197452,0.80599916,0.7889199,0.77387416,0.7582327,0.7442137,0.723979,0.7094505,0.6961534,0.6815121,0.66601384,0.6536447,0.64096534,0.62434137,0.60811853,0.5961555,0.5842965,0.57153493,0.55597436,0.5454136,0.5332378,0.5213517,0.5079607,0.49844855,0.4876911,0.47295752,0.46047696,0.4515977,0.44278416,0.43317232,0.42629892,0.41692942,0.40834302,0.3978689,0.39165717,0.38418108,0.37693852,0.37135926,0.3640954,0.3552185,0.34459418,0.33692828,0.3287565,0.31993034,0.31153214,0.3051313,0.29389083,0.28829655,0.2828647,0.2753848,0.27033976,0.26495767,0.25929978,0.25474674,0.25046262,0.2446001,0.2389179,0.23368235,0.22818322,0.2199668,0.21077403,0.20523182,0.1990324,0.19457209,0.18856655,0.18400781,0.17980972,0.17472099,0.16864803,0.16422936,0.15767282,0.15423463,0.14689519,0.14248747,0.13725233,0.13264565,0.12836099,0.1244339,0.11863148,0.115763284,0.11227189,0.108940855,0.100498244,0.09537048,0.09330877,0.08789634,0.07999744,0.07429461,0.07091059,0.06515929,0.060986906,0.056091465,0.05421766,0.048334222,0.043719262,0.03823903,0.03247007,0.029140096,0.025446106,0.020079482,0.016700704,0.012394727,0.010169106,0.0059692836,0.0044216933,0.0023560675,0.0004811693
82,1.8092562,1.7777941,1.7541568,1.7291203,1.7046684,1.6805551,1.6605797,1.6404951,1.6178135,1.5952606,1.5765646,1.5546355,1.5338339,1.5116595,1.492982,1.4773208,1.4547919,1.4404252,1.4256465,1.4077744,1.3922802,1.3784931,1.3594105,1.3427689,1.3315161,1.3184261,1.3043964,1.2894369,1.2769784,1.2646625,1.2501848,1.2368572,1.2240548,1.2119538,1.1996815,1.186578,1.1766382,1.1658338,1.1504586,1.1388005,1.1292428,1.1136328,1.1003263,1.0924833,1.08504,1.0763261,1.0676997,1.060238,1.0528775,1.0460304,1.0402876,1.0341594,1.0285959,1.0203269,1.0109913,1.0037258,0.9976193,0.9896699,0.9831599,0.9747586,0.97012633,0.9639249,0.95667887,0.95091164,0.94454277,0.9363473,0.9286475,0.92198706,0.9147166,0.90560293,0.90115136,0.89673054,0.890226,0.8819561,0.8779486,0.86820936,0.86291534,0.8573537,0.8519454,0.8491844,0.84266406,0.8345289,0.8261409,0.81996375,0.8140718,0.8091205,0.80371124,0.7984281,0.79385054,0.7904149,0.78508717,0.7816039,0.7780438,0.7737246,0.7689441,0.76230836,0.75353396,0.74858254,0.7448839,0.7377485,0.731818,0.72710896,0.72215545,0.7189116,0.7144208,0.7075653,0.7033763,0.6982316,0.69352627,0.69024175,0.68846905,0.684378,0.67937934,0.6752285,0.67052335,0.66879874,0.66439474,0.65903246,0.65774524,0.65332294
83,-0.37135935,-0.3809108,-0.39071772,-0.39709038,-0.40756983,-0.41320118,-0.42538399,-0.43568516,-0.44250163,-0.4525613,-0.46174145,-0.47087693,-0.48178262,-0.49018407,-0.49802002,-0.504849,-0.5149174,-0.5244229,-0.53291065,-0.5402988,-0.5493323,-0.5597688,-0.56854033,-0.57662475,-0.5863649,-0.5944544,-0.60460544,-0.61312073,-0.6199168,-0.6277982,-0.63975906,-0.6469429,-0.65452284,-0.6638517,-0.671958,-0.67813516,-0.6857783,-0.69487053,-0.7028872,-0.71074295,-0.71845067,-0.72238934,-0.72816867,-0.735919,-0.7422699,-0.7510686,-0.75872624,-0.7661178,-0.77054554,-0.7782551,-0.78419083,-0.7919611,-0.7978753,-0.80358917,-0.80977696,-0.8166739,-0.822054,-0.82906234,-0.83339596,-0.8382886,-0.844561,-0.8512355,-0.857474,-0.86165106,-0.86605346,-0.8678608,-0.87195265,-0.8773738,-0.88006943,-0.8858957,-0.89115924,-0.89148253,-0.89727604,-0.89619315,-0.9011048,-0.90534306,-0.9114903,-0.9165846,-0.9199001,-0.9246904,-0.92933637,-0.933282,-0.93468636,-0.9374431,-0.9442927,-0.94775563,-0.95127785,-0.9551678,-0.9596425,-0.96184236,-0.96166867,-0.96345025,-0.9660484,-0.97032577,-0.9758747,-0.9811141,-0.9825385,-0.9852667,-0.98816645,-0.9883493,-0.99146414,-0.9946879,-0.995344,-0.99889725,-1.0022712,-1.0017936,-1.0058174,-1.0071579,-1.0090232,-1.0094562,-1.0124457,-1.01619,-1.0168658,-1.0197842,-1.0236776,-1.0262377,-1.0287379,-1.0326345,-1.0369537,-1.0380734
84,1.91138,1.8952936,1.8868914,1.8730133,1.8571446,1.8445314,1.8326895,1.8238271,1.8098116,1.7936566,1.7783371,1.7660558,1.7542248,1.7440538,1.7304828,1.7195151,1.7081721,1.6956284,1.687542,1.6775923,1.667338,1.6581252,1.651346,1.6433252,1.6366097,1.6273056,1.6167848,1.607156,1.5987794,1.5898095,1.5792806,1.5722414,1.5629617,1.5563524,1.5445118,1.5396763,1.5339199,1.5280173,1.5174409,1.5098097,1.5034859,1.4941982,1.4867207,1.4805062,1.4731855,1.4655197,1.4592406,1.4531739,1.4507511,1.4456189,1.4430822,1.4402959,1.4333184,1.4249595,1.4194866,1.4110554,1.4068282,1.4003104,1.3934696,1.3889883,1.3853977,1.3753512,1.3723475,1.3696978,1.3653938,1.361874,1.3548886,1.348674,1.3452756,1.338545,1.3362597,1.3325608,1.3276919,1.3201951,1.3171418,1.3098538,1.304843,1.299065,1.2951418,1.2916075,1.2880825,1.2803751,1.2769383,1.2725488,1.2668295,1.2631344,1.257745,1.2540082,1.2495968,1.2447665,1.2417947,1.2390815,1.2356474,1.23154,1.2285781,1.2251282,1.220512,1.2148983,1.2100068,1.2053438,1.2001928,1.1971486,1.1953976,1.1917129,1.1874001,1.184301,1.1809403,1.1790409,1.176009,1.1754528,1.1740097,1.1719606,1.1670594,1.1627901,1.1609881,1.1589588,1.1560752,1.1529398,1.1500151,1.1453092
85,-0.95584476,-0.96689254,-0.97968733,-0.99810857,-1.0092076,-1.0277584,-1.04165,-1.0582304,-1.0739622,-1.0851457,-1.097908,-1.1118817,-1.1260474,-1.1421546,-1.148397,-1.1590526,-1.1735361,-1.1846281,-1.1942441,-1.2052381,-1.2179863,-1.2312677,-1.2445819,-1.2553431,-1.2671548,-1.2769709,-1.2886794,-1.3006067,-1.3098673,-1.3176652,-1.3269017,-1.3380163,-1.3482565,-1.3583636,-1.3662037,-1.3772786,-1.3901174,-1.4004543,-1.4069101,-1.41711,-1.4262917,-1.4342275,-1.4456713,-1.4528717,-1.4599426,-1.4684175,-1.4774837,-1.486174,-1.4965986,-1.505798,-1.5149344,-1.527007,-1.5334734,-1.5422375,-1.548651,-1.5540224,-1.5616333,-1.5692704,-1.575788,-1.5815873,-1.5899407,-1.5971838,-1.6054796,-1.6122059,-1.6192377,-1.6261053,-1.627903,-1.6337359,-1.6399103,-1.6450039,-1.653526,-1.6593049,-1.6674907,-1.6717317,-1.6783826,-1.6836736,-1.6873753,-1.6936117,-1.7028023,-1.7077997,-1.712856,-1.7124674,-1.7162577,-1.7185469,-1.7254664,-1.730978,-1.7386729,-1.7442534,-1.7502104,-1.7521172,-1.7532841,-1.7580979,-1.7651393,-1.7710018,-1.7780985,-1.7821,-1.7864214,-1.7902464,-1.7909825,-1.7934158,-1.7941229,-1.7989047,-1.7987497,-1.8036764,-1.8091713,-1.8146389,-1.8228881,-1.8254025,-1.8298619,-1.83491,-1.8392248,-1.8472493,-1.8492912,-1.8526323,-1.8561957,-1.8572906,-1.8580275,-1.8619248,-1.8656797,-1.8660848
86,-0.8015448,-0.79794204,-0.8070801,-0.80864114,-0.80228865,-0.8024742,-0.8008272,-0.80256,-0.8074371,-0.80909264,-0.8132284,-0.81596506,-0.8158282,-0.8146364,-0.8161044,-0.8195572,-0.8231071,-0.82640517,-0.82916677,-0.82993144,-0.83187056,-0.83308494,-0.8359512,-0.8364711,-0.842363,-0.84250194,-0.84616125,-0.85057926,-0.8528353,-0.8540374,-0.8546567,-0.8565644,-0.85785073,-0.86123276,-0.8590771,-0.86137646,-0.8644416,-0.8682928,-0.8682476,-0.8710963,-0.873734,-0.87478447,-0.87419397,-0.873919,-0.8773292,-0.88060033,-0.8831922,-0.88460505,-0.8855131,-0.88957757,-0.8930634,-0.8972686,-0.8997549,-0.9006956,-0.90267295,-0.90464956,-0.9046936,-0.90614396,-0.9080434,-0.91011155,-0.91152716,-0.91141593,-0.91226375,-0.9116804,-0.9133336,-0.9134412,-0.9132161,-0.9136179,-0.912954,-0.9122462,-0.91475314,-0.9144133,-0.91468495,-0.91081446,-0.91124564,-0.9098781,-0.908226,-0.90943944,-0.9109017,-0.9103692,-0.9114466,-0.9146779,-0.9149699,-0.9116017,-0.9117333,-0.91209096,-0.9134966,-0.91488504,-0.91268426,-0.91159344,-0.911492,-0.9108669,-0.90834177,-0.9080707,-0.90848505,-0.90676004,-0.907523,-0.90602285,-0.9035106,-0.9031867,-0.90311337,-0.9029881,-0.90046036,-0.9006964,-0.89939773,-0.8954201,-0.8975245,-0.8946625,-0.8963784,-0.8942135,-0.8938993,-0.89316416,-0.89026374,-0.8894169,-0.8889798,-0.88821745,-0.8859025,-0.88329136,-0.88086545,-0.8775979
87,0.26792756,0.26099575,0.25283188,0.24582537,0.2338084,0.22701344,0.2212607,0.21579507,0.20547804,0.20180905,0.19574395,0.18628387,0.18068475,0.17538163,0.16736147,0.16013937,0.15507476,0.14715713,0.14257383,0.13394567,0.12806524,0.123598,0.11881288,0.1137432,0.10770863,0.10380306,0.09590582,0.087521896,0.083594434,0.07804797,0.068746984,0.06562804,0.061418068,0.058979638,0.052190077,0.04714202,0.04356104,0.0359062,0.0289961,0.022196904,0.019496214,0.015760422,0.011762383,0.007197386,0.003740305,-0.00075554324,-0.0065725176,-0.009229308,-0.013677982,-0.020827105,-0.02690286,-0.0309394,-0.035847843,-0.040522028,-0.04435156,-0.049303263,-0.05507954,-0.060637306,-0.06397398,-0.06618847,-0.069564156,-0.070799366,-0.07675013,-0.07827327,-0.083296806,-0.08440079,-0.087391466,-0.09000635,-0.092169754,-0.09688029,-0.10063436,-0.1062996,-0.11061187,-0.11127263,-0.11391686,-0.11676687,-0.1195779,-0.12417853,-0.12759131,-0.1303747,-0.13546498,-0.13984044,-0.14312604,-0.14595237,-0.1480956,-0.14934935,-0.15185961,-0.15726325,-0.16056257,-0.16399656,-0.16477318,-0.16812576,-0.17250325,-0.17502052,-0.17889206,-0.18122138,-0.18359455,-0.1864563,-0.19154584,-0.19411916,-0.20256968,-0.20561707,-0.21024862,-0.21485396,-0.22005689,-0.22192343,-0.22638026,-0.22970681,-0.23319618,-0.23533794,-0.23791897,-0.24147515,-0.24284533,-0.24702792,-0.25059086,-0.25238276,-0.25465447,-0.25827032,-0.2595368,-0.26231152
88,0.21991608,0.20813653,0.20055993,0.19268908,0.17852114,0.16976385,0.15902956,0.14644441,0.13328251,0.121906795,0.113158785,0.103768274,0.09733565,0.09372587,0.088856116,0.080254994,0.07107667,0.06362559,0.05846008,0.049327303,0.041993506,0.03441423,0.023965714,0.01565418,0.008626082,0.0016051059,-0.005737697,-0.012291271,-0.018128632,-0.025633639,-0.03245858,-0.036965262,-0.042654708,-0.048430197,-0.057659626,-0.06595467,-0.07283733,-0.07886041,-0.08687391,-0.09296258,-0.101229034,-0.106982425,-0.11361196,-0.119001344,-0.12175889,-0.12895553,-0.13436034,-0.14026,-0.14795056,-0.1553171,-0.16100188,-0.16659847,-0.17225978,-0.17488807,-0.18019941,-0.18311323,-0.19008139,-0.19695507,-0.20214728,-0.20644109,-0.21008644,-0.21452579,-0.21966028,-0.22556707,-0.2308766,-0.23068316,-0.23449405,-0.23822749,-0.24179956,-0.24749717,-0.25207514,-0.2567843,-0.26130882,-0.2645653,-0.26957044,-0.2769132,-0.28031632,-0.28599253,-0.29011798,-0.29441467,-0.30000982,-0.30624396,-0.30894005,-0.3150203,-0.31484324,-0.31867233,-0.32382375,-0.32707524,-0.3311842,-0.33215004,-0.33497554,-0.3383143,-0.34183115,-0.34421936,-0.35053557,-0.35529742,-0.35852894,-0.3635324,-0.3631013,-0.36918935,-0.37506133,-0.37872982,-0.37839982,-0.380667,-0.38625666,-0.3922727,-0.39667588,-0.40014496,-0.40437633,-0.40858874,-0.41029292,-0.4144485,-0.4164962,-0.42022586,-0.42241302,-0.42429557,-0.42697793,-0.43042946,-0.4341929,-0.43697175
89,-0.04290497,-0.045607008,-0.057858627,-0.059301436,-0.066373184,-0.06973672,-0.07417115,-0.08008288,-0.087381884,-0.097627565,-0.103728816,-0.10976626,-0.11945669,-0.12624075,-0.13464664,-0.1383168,-0.14504956,-0.14931765,-0.15538564,-0.16333124,-0.17097461,-0.1774501,-0.18345606,-0.1911054,-0.19753358,-0.20268273,-0.20876944,-0.21473543,-0.21624763,-0.22194871,-0.22757363,-0.23228712,-0.23623553,-0.24339887,-0.24591096,-0.25084335,-0.25973383,-0.2642861,-0.26556447,-0.27047297,-0.2744227,-0.27422136,-0.27688518,-0.280067,-0.28227812,-0.28583685,-0.28846094,-0.29122895,-0.29475278,-0.298279,-0.30321336,-0.30743048,-0.30913788,-0.31177974,-0.3152998,-0.31649125,-0.31938976,-0.3205249,-0.32252494,-0.3230036,-0.324708,-0.32698575,-0.32964912,-0.3309853,-0.33272094,-0.33345294,-0.33503538,-0.3336257,-0.3342838,-0.33484516,-0.33506584,-0.33380476,-0.33626765,-0.33309802,-0.3334295,-0.3324651,-0.33480114,-0.3360851,-0.33655933,-0.33725998,-0.33849216,-0.33900148,-0.33964083,-0.33744746,-0.33556986,-0.3361105,-0.3369998,-0.3365976,-0.3369404,-0.3367111,-0.33578268,-0.3349883,-0.33263764,-0.33085594,-0.3317489,-0.33053523,-0.32913524,-0.32727498,-0.32686704,-0.32291165,-0.32338053,-0.3222455,-0.32075232,-0.32026213,-0.31944996,-0.31515914,-0.31212252,-0.31060368,-0.3078019,-0.3070397,-0.30525088,-0.3028293,-0.29781142,-0.29538396,-0.2945922,-0.2897391,-0.2869895,-0.2831071,-0.28045148,-0.27705985
