ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.018906532,-0.013985604,-0.007104392,-0.0021069231,0.0014339306,0.005459674,0.011282473,0.015635902,0.01697635,0.023758765,0.027673993,0.031029562,0.037418254,0.042335957,0.04443739,0.043141834,0.04591866,0.04824679,0.052692432,0.055846065,0.058485102,0.061392475,0.06408086,0.06760969,0.07290523,0.07785617,0.07924633,0.084246404,0.08379797,0.08720054,0.0893742,0.091941826,0.094240814,0.095036075,0.096108735,0.096689835,0.09759568,0.100113034,0.101982296,0.10365722,0.10487793,0.106130935,0.107252285,0.10889928,0.10983609,0.10671544,0.10733485,0.10754591,0.1080027,0.10647881,0.103930905,0.10365456,0.10382744,0.10689461,0.10704198,0.108333334,0.10703872,0.10632423,0.10502319,0.103428364,0.1019512,0.09990449,0.09813204,0.09674881,0.09434007,0.09194642,0.091334626,0.08837055,0.08790543,0.08545404,0.08364055,0.082299575,0.078664176,0.077048734,0.074978694,0.07272485,0.06937105,0.06724174,0.064763784,0.062363632,0.060583435,0.05664321,0.054028876,0.05069075,0.046628,0.04635706,0.04462254,0.044315852,0.0414469,0.038293034,0.034254584,0.030049196,0.026770156,0.023827385,0.020655245,0.017117944,0.016012171,0.01498207,0.010545348,0.0066205757,0.0041890317,0.00027610976,-0.0035714782,-0.008061077,-0.010676293,-0.0150298495,-0.021006424,-0.023937752,-0.029537741,-0.0361754,-0.036962762,-0.04023806,-0.043419637,-0.045016408,-0.049295254,-0.054449987,-0.060690574,-0.06819967,-0.07262314,-0.07423114
75,-0.04200748,-0.026877636,-0.018027408,-0.011746208,-0.0027889467,0.004131464,0.013327358,0.025640398,0.03333197,0.040251292,0.04629278,0.053994887,0.062571146,0.06953078,0.0777993,0.083661556,0.090275556,0.09799765,0.10523476,0.11363818,0.12141738,0.12934534,0.1373336,0.14531805,0.1508536,0.15709546,0.16311412,0.16898532,0.17422695,0.1814435,0.18613093,0.19040935,0.19581291,0.20200177,0.20550492,0.21225826,0.2135346,0.2180905,0.2241066,0.22932298,0.23130648,0.23644888,0.24134791,0.24448082,0.25112435,0.2533988,0.25872362,0.2647031,0.270721,0.27454832,0.27963513,0.28096396,0.28683436,0.2908917,0.29803714,0.3017431,0.30585968,0.3097183,0.315209,0.31889638,0.32262686,0.3253557,0.330685,0.33564183,0.3375861,0.34060234,0.34533113,0.3462911,0.34914646,0.3537111,0.358626,0.36037868,0.36454466,0.36671263,0.36782736,0.3720452,0.37369862,0.37519008,0.3798817,0.3844781,0.3866109,0.38738555,0.38862374,0.39197046,0.39331576,0.39805737,0.4020161,0.40245923,0.4082633,0.4098311,0.41186514,0.41494498,0.41648325,0.42192262,0.4268478,0.4318424,0.43476468,0.43718728,0.4369987,0.43858433,0.44173098,0.44287866,0.44586736,0.44782,0.44928664,0.45098513,0.45092326,0.45458475,0.45739645,0.45957574,0.46352667,0.4649605,0.46664637,0.46906328,0.46790677,0.4715355,0.47391477,0.47614893,0.47417086,0.47535715
76,0.73360735,0.74177516,0.74475026,0.7532206,0.7598192,0.766466,0.7752876,0.7805768,0.78610647,0.79034853,0.7979022,0.8060156,0.81137305,0.81889474,0.8228215,0.8278221,0.832806,0.83951175,0.8435849,0.8488064,0.85197705,0.8568419,0.8632616,0.87123615,0.87538546,0.88098323,0.88530713,0.8910476,0.8981241,0.9024571,0.90550184,0.908998,0.91201895,0.9173776,0.9214544,0.92530394,0.9271267,0.93022585,0.9354583,0.93928576,0.9423763,0.94679147,0.9504263,0.9530079,0.9569129,0.9584832,0.9611864,0.96441096,0.96980286,0.9721955,0.97589505,0.9805503,0.9851615,0.9881525,0.9942502,0.99659693,0.9966984,0.9932434,0.99258393,0.99836427,0.9994606,1.0004303,1.00161,1.0062907,1.0081823,1.0105207,1.0145739,1.0166035,1.0228803,1.0263059,1.0321995,1.0340853,1.0352203,1.0353891,1.0341355,1.036832,1.0362191,1.0379083,1.0426098,1.0490395,1.0507936,1.0544945,1.0546366,1.057622,1.0598476,1.0612525,1.063236,1.0629561,1.059828,1.0628904,1.0664355,1.0688643,1.0716555,1.0740731,1.0715487,1.0700351,1.0721147,1.07426,1.0731019,1.0757625,1.0773473,1.0789328,1.0812814,1.0807577,1.0828662,1.0850122,1.0867554,1.0886135,1.088219,1.0839179,1.0830501,1.083044,1.0829747,1.0807302,1.0812579,1.0831074,1.0833243,1.080329,1.0777502,1.0747494
77,-0.65417653,-0.63930833,-0.6276626,-0.61819863,-0.6082058,-0.5987089,-0.5906629,-0.582652,-0.5768914,-0.5691489,-0.563699,-0.5562171,-0.54945433,-0.54175055,-0.53646874,-0.5278977,-0.5232619,-0.51444536,-0.5081549,-0.5021184,-0.49369803,-0.4879662,-0.48041978,-0.4713047,-0.4624309,-0.45682245,-0.44968706,-0.43989187,-0.4328696,-0.42492405,-0.41923103,-0.41348416,-0.40687284,-0.39957452,-0.39144143,-0.38711077,-0.3815425,-0.3780722,-0.37191564,-0.36587113,-0.36368424,-0.3588257,-0.35547623,-0.34911042,-0.34371644,-0.3327074,-0.32763475,-0.32279882,-0.31676078,-0.311522,-0.30711538,-0.30117115,-0.296409,-0.291081,-0.28568658,-0.2830641,-0.28042215,-0.272628,-0.26802447,-0.26598036,-0.2595013,-0.25557977,-0.24930951,-0.24715798,-0.2428948,-0.23758724,-0.23514214,-0.23279719,-0.22725189,-0.22392829,-0.21838558,-0.21502785,-0.21220997,-0.21158974,-0.2090766,-0.20336814,-0.19740415,-0.19433068,-0.19033022,-0.18702959,-0.1845341,-0.17912033,-0.17717275,-0.17340405,-0.1720918,-0.16986291,-0.16732043,-0.16400269,-0.15832844,-0.15066011,-0.14665638,-0.1441941,-0.14345153,-0.14100644,-0.13717835,-0.1328201,-0.1280565,-0.12264665,-0.120098844,-0.11678859,-0.114614464,-0.11121015,-0.10540537,-0.105082594,-0.100373164,-0.096805,-0.09539726,-0.09167079,-0.09001443,-0.09194498,-0.08928874,-0.087286934,-0.08193998,-0.07896911,-0.07821427,-0.07673661,-0.0747446,-0.073520906,-0.06974518,-0.064970806
78,-0.86191,-0.844038,-0.83307266,-0.8231695,-0.811827,-0.8046085,-0.79595864,-0.7895402,-0.7838746,-0.77355945,-0.76530474,-0.75915194,-0.7505166,-0.74265033,-0.73333925,-0.7239251,-0.7168466,-0.7096294,-0.70240504,-0.6926643,-0.68041795,-0.6711291,-0.6618514,-0.6535634,-0.64559656,-0.63350606,-0.6263391,-0.62012976,-0.6092323,-0.5986036,-0.59243345,-0.5829196,-0.57552326,-0.5681107,-0.55981773,-0.5513504,-0.54168,-0.53433055,-0.5250496,-0.51630914,-0.50889736,-0.5011465,-0.4961064,-0.4902943,-0.4827783,-0.47423282,-0.46611762,-0.45981854,-0.45455652,-0.44657493,-0.43940464,-0.43446726,-0.4292915,-0.42228913,-0.4127027,-0.40669212,-0.40131074,-0.3946692,-0.38846713,-0.3818974,-0.37691864,-0.3700243,-0.3629856,-0.3567063,-0.34872526,-0.34474307,-0.33513743,-0.32788837,-0.3221284,-0.31722575,-0.30888847,-0.30113968,-0.29365778,-0.2920226,-0.28712875,-0.28035134,-0.2764348,-0.27068055,-0.26474828,-0.2588779,-0.25480065,-0.2477498,-0.2442489,-0.23957105,-0.23549005,-0.22619887,-0.22094393,-0.21582218,-0.20769942,-0.2047716,-0.19710293,-0.18895762,-0.18278435,-0.18024877,-0.17637731,-0.17316857,-0.16393742,-0.15951969,-0.1545224,-0.15090464,-0.14528665,-0.14378572,-0.14154854,-0.13930719,-0.13429044,-0.13050865,-0.12251283,-0.11734357,-0.11032368,-0.10500989,-0.10095076,-0.09774347,-0.09016234,-0.08347304,-0.080066,-0.074524336,-0.06643058,-0.062236123,-0.05825951,-0.05564495
79,-1.1563195,-1.1484488,-1.1371447,-1.1331396,-1.124419,-1.1174996,-1.1122293,-1.1094868,-1.1062452,-1.1052855,-1.1039691,-1.1020367,-1.1006217,-1.096848,-1.0930848,-1.0892296,-1.0857288,-1.0842534,-1.0821337,-1.0785259,-1.0749261,-1.0746009,-1.0729486,-1.071962,-1.0698707,-1.0666658,-1.066846,-1.0635455,-1.0594585,-1.0548326,-1.0539776,-1.0526036,-1.0520599,-1.0505657,-1.0486447,-1.0477103,-1.0470669,-1.0455016,-1.0446548,-1.0463569,-1.0444839,-1.0451536,-1.0444208,-1.0433453,-1.0375023,-1.0351245,-1.0346671,-1.033181,-1.0297877,-1.0276926,-1.0255535,-1.0234363,-1.0231771,-1.0196908,-1.013144,-1.0117369,-1.0060624,-1.0066926,-1.0018501,-1.0023665,-1.0025154,-0.99655914,-0.9896811,-0.9859227,-0.98847055,-0.98843515,-0.9840339,-0.98294705,-0.9789566,-0.9796771,-0.97447264,-0.97080725,-0.97230035,-0.9702379,-0.9669924,-0.963443,-0.95731604,-0.9561572,-0.9542208,-0.9508103,-0.95072585,-0.9505188,-0.94801426,-0.9470045,-0.94711864,-0.9447957,-0.9406598,-0.93666553,-0.9306313,-0.9249259,-0.921953,-0.91911924,-0.91951454,-0.9185071,-0.914224,-0.9119846,-0.91071,-0.90941525,-0.9076266,-0.9026634,-0.9027961,-0.8989798,-0.89569485,-0.89222634,-0.8909362,-0.8895127,-0.8895896,-0.8860315,-0.88244486,-0.8756731,-0.8715848,-0.8694643,-0.8691389,-0.86649525,-0.8647977,-0.8640229,-0.8611978,-0.85657394,-0.8525133,-0.8512206
80,-0.6173142,-0.61533105,-0.61516595,-0.6169991,-0.6211397,-0.6222734,-0.6253338,-0.6280276,-0.6321586,-0.6370715,-0.6422745,-0.6436261,-0.64848334,-0.6539016,-0.6561109,-0.66291845,-0.66648704,-0.66981244,-0.67193425,-0.67797405,-0.6858758,-0.6900577,-0.6962051,-0.7000455,-0.70541763,-0.7078487,-0.7131535,-0.7166317,-0.72087544,-0.7247706,-0.728131,-0.7331115,-0.7393559,-0.7444905,-0.75048167,-0.7526416,-0.76001644,-0.7652453,-0.7711314,-0.7769691,-0.78231853,-0.7869849,-0.7941572,-0.79934675,-0.8055676,-0.8122818,-0.81348765,-0.81708467,-0.8224939,-0.82639647,-0.83291847,-0.83945733,-0.84561634,-0.853186,-0.8564662,-0.8608855,-0.8630289,-0.8651678,-0.86710227,-0.8729021,-0.8772136,-0.8801309,-0.88347846,-0.8860863,-0.89387494,-0.8997587,-0.9047572,-0.9085207,-0.9154153,-0.9193738,-0.92115337,-0.923329,-0.92704326,-0.9328971,-0.93593466,-0.9419195,-0.94498026,-0.9475853,-0.9528508,-0.9543899,-0.95972604,-0.96395385,-0.9715106,-0.97784454,-0.98390913,-0.9896256,-0.99409103,-0.9976307,-1.0036486,-1.0098736,-1.0125154,-1.0168028,-1.0236306,-1.029839,-1.0314273,-1.0372406,-1.0407593,-1.0448421,-1.0528005,-1.0543183,-1.0578896,-1.0587376,-1.0634724,-1.0681608,-1.0756084,-1.0799077,-1.0859165,-1.0908576,-1.0974343,-1.1029909,-1.1085649,-1.114472,-1.1172535,-1.1227455,-1.1267351,-1.1335891,-1.1384369,-1.1450646,-1.1483904,-1.1524827
81,-0.36757278,-0.36304864,-0.35879198,-0.3598072,-0.3578314,-0.36096254,-0.36282358,-0.36517403,-0.37019873,-0.37403852,-0.3795047,-0.38522506,-0.38886982,-0.39433956,-0.39893425,-0.40634173,-0.40976414,-0.414009,-0.4186439,-0.42155585,-0.420338,-0.4268709,-0.43235812,-0.43609238,-0.44322076,-0.4446661,-0.4503797,-0.45410067,-0.46143287,-0.46473402,-0.4706933,-0.47424287,-0.48138,-0.48631078,-0.49139905,-0.4990448,-0.5039054,-0.5102577,-0.5149335,-0.51909286,-0.522766,-0.5268933,-0.53241104,-0.53985834,-0.5434226,-0.5493852,-0.55498534,-0.56342757,-0.5696376,-0.57321227,-0.5775651,-0.58474547,-0.5902867,-0.5952191,-0.59834087,-0.6019445,-0.6039423,-0.6099456,-0.61502314,-0.6214918,-0.6289405,-0.63547015,-0.64091814,-0.6455349,-0.6520442,-0.6592614,-0.66265315,-0.6699977,-0.6756147,-0.6820813,-0.6856588,-0.69355357,-0.69621646,-0.7055714,-0.7105129,-0.7177217,-0.7200668,-0.724461,-0.73248875,-0.73802495,-0.7443062,-0.7485731,-0.75705993,-0.7649429,-0.77317965,-0.7790159,-0.78514254,-0.7926304,-0.79520196,-0.79767865,-0.8018156,-0.80718744,-0.8138715,-0.8202961,-0.82240516,-0.82544744,-0.83261126,-0.8383899,-0.8468847,-0.85281944,-0.8574704,-0.86104333,-0.86494416,-0.87114954,-0.8790201,-0.8883462,-0.8973382,-0.9073657,-0.91239166,-0.9189421,-0.9258189,-0.9295744,-0.93098956,-0.93499386,-0.9420495,-0.9503743,-0.95710355,-0.9647249,-0.9702784,-0.9783451
82,-0.010137635,-0.005024483,-0.002007267,-0.0047294237,-0.0044230437,-0.0065046875,-0.0066533247,-0.00697496,-0.0103955,-0.011200699,-0.011060012,-0.011263773,-0.011249715,-0.013090263,-0.014191439,-0.014493378,-0.016233062,-0.018498039,-0.02161591,-0.023279332,-0.023190575,-0.025184851,-0.027102804,-0.03063871,-0.031290717,-0.033153005,-0.036396917,-0.034446478,-0.03657272,-0.037407037,-0.04004631,-0.041646548,-0.044744026,-0.048637055,-0.05169771,-0.05252527,-0.051978458,-0.052869342,-0.054814957,-0.057453953,-0.0617852,-0.06456517,-0.06264007,-0.06498297,-0.0680443,-0.0692081,-0.07013646,-0.0715315,-0.07481457,-0.07759347,-0.08073515,-0.0836168,-0.08592816,-0.088391915,-0.089526094,-0.08895608,-0.091184184,-0.09195695,-0.095941976,-0.099932216,-0.1032143,-0.104767606,-0.10688543,-0.10879674,-0.1106264,-0.1147029,-0.11703716,-0.11989665,-0.12242148,-0.12551518,-0.12724197,-0.13082011,-0.1329838,-0.13464671,-0.1399683,-0.14511237,-0.15310374,-0.15205182,-0.1558743,-0.15825434,-0.16188185,-0.16307876,-0.1676101,-0.17014723,-0.17189334,-0.17541048,-0.1796247,-0.18392104,-0.18756065,-0.18968016,-0.19141762,-0.19507399,-0.1981059,-0.20100972,-0.20347054,-0.20790839,-0.21302581,-0.21278074,-0.21288104,-0.21492004,-0.21546312,-0.22031394,-0.21949701,-0.22255886,-0.22699542,-0.23234716,-0.238162,-0.23952568,-0.24169147,-0.2459015,-0.24574772,-0.2467788,-0.24765477,-0.24927714,-0.2514885,-0.25224552,-0.25115922,-0.25423127,-0.25674626,-0.263539
83,0.16766034,0.17430256,0.18210122,0.18751363,0.19313574,0.19553748,0.2002683,0.20032907,0.2011522,0.20354764,0.20613208,0.20865472,0.21124753,0.21405701,0.21816213,0.21880639,0.22274315,0.22331774,0.22482762,0.22653303,0.2294484,0.23218091,0.23340614,0.23452973,0.23442149,0.23582873,0.23659691,0.23961028,0.24271373,0.24422435,0.24692702,0.2501527,0.25159636,0.25542608,0.25835055,0.2631938,0.26483256,0.2660014,0.2678725,0.27030364,0.27190426,0.27452773,0.27606735,0.27854854,0.28051752,0.28105664,0.28175253,0.28458172,0.28548995,0.28517252,0.2849075,0.28848627,0.2894324,0.29032826,0.29275382,0.29328483,0.29716185,0.29508853,0.29442364,0.2956217,0.2962282,0.2966203,0.30042064,0.3020771,0.3049304,0.30562407,0.30791873,0.3059436,0.30586123,0.3047665,0.30590916,0.30700472,0.30799547,0.30972925,0.3071579,0.3073384,0.30891734,0.3128935,0.3146966,0.3174288,0.318592,0.32074386,0.32064462,0.32300627,0.32505327,0.32523674,0.32589793,0.3230702,0.3252338,0.32707673,0.32820964,0.3291726,0.32736626,0.32862774,0.32822043,0.33139226,0.33253783,0.33259928,0.33334813,0.3363008,0.33708897,0.33975783,0.34264463,0.34254712,0.34289113,0.34296513,0.3423597,0.3444186,0.3442398,0.34366396,0.34668094,0.34548664,0.34630403,0.34761348,0.3488984,0.35122198,0.35214314,0.35300094,0.35155377,0.3498334
84,-0.48711318,-0.47352427,-0.4628334,-0.4577144,-0.45155197,-0.44342345,-0.43465132,-0.43399447,-0.4278226,-0.4234045,-0.41895166,-0.41306406,-0.40778774,-0.402061,-0.3923223,-0.38776377,-0.38078094,-0.37783152,-0.3726849,-0.36654186,-0.3622057,-0.35654393,-0.3518634,-0.34840536,-0.34490013,-0.34056687,-0.3385625,-0.33504206,-0.32843542,-0.32215562,-0.31976032,-0.31281817,-0.30778545,-0.3010417,-0.2980482,-0.29563132,-0.29388732,-0.28903612,-0.28511482,-0.27966318,-0.27358863,-0.26697165,-0.26126203,-0.25771344,-0.2533505,-0.25019115,-0.24627748,-0.243421,-0.23712924,-0.23141448,-0.22791605,-0.22581363,-0.22238255,-0.21828747,-0.21515861,-0.2122451,-0.2091256,-0.20425081,-0.20216449,-0.19991466,-0.19551238,-0.19529611,-0.19058892,-0.18714938,-0.18370524,-0.18205456,-0.17865518,-0.17633007,-0.17747667,-0.1768885,-0.17468444,-0.17182125,-0.17068662,-0.167874,-0.1656762,-0.16251346,-0.16237435,-0.16232397,-0.16031358,-0.15571228,-0.15296248,-0.15204945,-0.15357289,-0.15234329,-0.15237948,-0.14919136,-0.1484628,-0.14748676,-0.14884908,-0.14962366,-0.14746729,-0.14741011,-0.14692906,-0.14459628,-0.14453503,-0.13881943,-0.13952866,-0.13629216,-0.13558666,-0.13363047,-0.1322885,-0.13143834,-0.13222276,-0.13195823,-0.13122061,-0.12813778,-0.12509544,-0.1210042,-0.11905058,-0.11902036,-0.12169738,-0.12102922,-0.11557569,-0.11195205,-0.11045001,-0.110619366,-0.112228155,-0.111841895,-0.112313226,-0.107974924
85,-0.46663696,-0.45863,-0.4505511,-0.44802848,-0.4426505,-0.43774238,-0.4317244,-0.4233857,-0.4205304,-0.41656655,-0.41240335,-0.40831512,-0.40258536,-0.40049276,-0.39721373,-0.3926751,-0.38674644,-0.38508224,-0.38420135,-0.38018566,-0.37772378,-0.3746443,-0.37045613,-0.3671578,-0.3628288,-0.35923988,-0.3565692,-0.35109657,-0.34839463,-0.3422839,-0.33991647,-0.33772033,-0.33436832,-0.33140954,-0.32785982,-0.32508042,-0.3230787,-0.32141697,-0.3179899,-0.31381494,-0.31159586,-0.30917734,-0.3062867,-0.30476663,-0.30374822,-0.30230692,-0.3003554,-0.297289,-0.29324242,-0.28975388,-0.28667322,-0.28220886,-0.27969778,-0.27467227,-0.27137858,-0.2664593,-0.26515716,-0.2651298,-0.26541522,-0.26500362,-0.2637944,-0.25865585,-0.25374937,-0.25066373,-0.24804878,-0.24767871,-0.24429178,-0.2404213,-0.23918208,-0.23459558,-0.23220253,-0.23107901,-0.22955303,-0.22453418,-0.22214457,-0.21964169,-0.21889964,-0.21885817,-0.21709737,-0.21129084,-0.20699143,-0.20584431,-0.202734,-0.20212206,-0.20157869,-0.1979496,-0.19439805,-0.19330403,-0.1909735,-0.18877411,-0.18537322,-0.18378945,-0.18150789,-0.17941594,-0.1779035,-0.17762044,-0.17428318,-0.1723205,-0.17177987,-0.1680027,-0.1661866,-0.16447556,-0.1624817,-0.16107512,-0.16004951,-0.15863971,-0.15666759,-0.15323772,-0.15262428,-0.14931591,-0.14626734,-0.14261901,-0.14197497,-0.13733423,-0.13485804,-0.13312595,-0.13313894,-0.13702807,-0.13915716,-0.13381156
86,-0.7439936,-0.7288396,-0.71540594,-0.70636016,-0.6926857,-0.6842312,-0.67630357,-0.6687316,-0.6631112,-0.6553441,-0.6493259,-0.64116126,-0.63473237,-0.62624735,-0.61809987,-0.60865575,-0.6009475,-0.59235895,-0.58602655,-0.5790245,-0.5740496,-0.5658721,-0.5600771,-0.5522163,-0.5417786,-0.53571206,-0.5305163,-0.52585113,-0.51783013,-0.5072275,-0.49826193,-0.49372697,-0.4874478,-0.48395595,-0.47682554,-0.46925282,-0.46220502,-0.45603943,-0.45094696,-0.44505405,-0.4397893,-0.435951,-0.43243247,-0.42640954,-0.41882205,-0.41134405,-0.40534124,-0.40084395,-0.3966341,-0.39133397,-0.3856324,-0.38183978,-0.37766317,-0.373756,-0.36957964,-0.36424157,-0.36185783,-0.35642186,-0.35169035,-0.34996125,-0.34685194,-0.34426332,-0.3378917,-0.33275494,-0.32983822,-0.32879162,-0.32678446,-0.32103515,-0.31825343,-0.31662542,-0.3122626,-0.3080153,-0.30286965,-0.2968846,-0.29530376,-0.29132494,-0.28755352,-0.2863277,-0.2833756,-0.28134367,-0.27602625,-0.27237356,-0.27193207,-0.26934886,-0.26845706,-0.26624465,-0.26181468,-0.2626111,-0.25518554,-0.25392607,-0.25283283,-0.25034195,-0.25011587,-0.24640532,-0.24271362,-0.24007304,-0.2370048,-0.23334214,-0.23204568,-0.2316471,-0.23050466,-0.23026207,-0.23183057,-0.23083171,-0.23025127,-0.22504735,-0.2250422,-0.22254112,-0.22116451,-0.2196939,-0.21714,-0.21513927,-0.20963927,-0.20856492,-0.20622995,-0.20325267,-0.20381677,-0.20697574,-0.20975456,-0.20565009
87,-0.73398346,-0.7222684,-0.71256113,-0.7078258,-0.6937417,-0.6887828,-0.68463993,-0.6787092,-0.6721841,-0.6642932,-0.65995175,-0.657765,-0.65372425,-0.64905024,-0.6424211,-0.6394878,-0.6353205,-0.63198817,-0.6299836,-0.62352544,-0.6209958,-0.61592484,-0.61314696,-0.60826206,-0.6052242,-0.6004458,-0.59724987,-0.5980506,-0.5911808,-0.5878595,-0.58443385,-0.58109844,-0.57894886,-0.5745708,-0.572333,-0.5709159,-0.56853515,-0.56341845,-0.5601044,-0.55646497,-0.55314434,-0.5538483,-0.5520648,-0.55020076,-0.5473914,-0.5421018,-0.542701,-0.5423695,-0.54066306,-0.5369326,-0.53767514,-0.53474265,-0.5342062,-0.5309563,-0.52984065,-0.53248364,-0.53373134,-0.533086,-0.5287055,-0.52870333,-0.5255496,-0.52494967,-0.5201031,-0.516975,-0.51680773,-0.51719,-0.51597387,-0.5121056,-0.51292115,-0.51326716,-0.5112689,-0.5142245,-0.5159946,-0.51729023,-0.51613504,-0.5146236,-0.5120077,-0.5141649,-0.5167025,-0.5152805,-0.51553947,-0.5187646,-0.52303123,-0.52466846,-0.5266792,-0.5285999,-0.52996075,-0.5294607,-0.5267219,-0.5294992,-0.5281874,-0.53047115,-0.5314041,-0.5329627,-0.5350947,-0.53578436,-0.5391191,-0.5392342,-0.54336697,-0.54102856,-0.54137224,-0.54228234,-0.5410395,-0.5460321,-0.54860175,-0.5500945,-0.5527827,-0.5543436,-0.5593313,-0.5574893,-0.5571088,-0.5601366,-0.5577587,-0.5634351,-0.56457514,-0.57088935,-0.57049716,-0.5744792,-0.5768433,-0.58104515
88,-0.09848893,-0.08955729,-0.08370331,-0.080743596,-0.07722022,-0.075385846,-0.07157354,-0.072795525,-0.06993084,-0.07057461,-0.07064943,-0.06682307,-0.06859889,-0.06590485,-0.06218208,-0.06255052,-0.064839125,-0.065013066,-0.06344285,-0.06317839,-0.0634384,-0.06255146,-0.06367068,-0.06297179,-0.063843146,-0.06502035,-0.06415332,-0.06367149,-0.06306506,-0.063447766,-0.06349737,-0.06287463,-0.062033843,-0.06335194,-0.06653969,-0.06692253,-0.06935132,-0.07081667,-0.07282241,-0.07251525,-0.07336051,-0.07627766,-0.07958705,-0.07909483,-0.07895609,-0.08134925,-0.0824031,-0.083091095,-0.087560914,-0.08590875,-0.08698791,-0.086000636,-0.08964627,-0.09225247,-0.093733266,-0.09298661,-0.09530367,-0.09833921,-0.09597075,-0.10015853,-0.10324991,-0.106935404,-0.10880864,-0.1068974,-0.10831946,-0.113581434,-0.115780376,-0.116891965,-0.12242625,-0.12515599,-0.12792622,-0.12708148,-0.1310843,-0.13262537,-0.13491383,-0.13797097,-0.14533366,-0.14823046,-0.15124422,-0.1547062,-0.15869744,-0.16080737,-0.16320196,-0.1660828,-0.17122789,-0.17379007,-0.17712262,-0.18105915,-0.18674669,-0.1899574,-0.19467066,-0.20130232,-0.2052572,-0.2061441,-0.2090528,-0.21260218,-0.21628234,-0.21657857,-0.22131261,-0.2263585,-0.23208685,-0.23372304,-0.235787,-0.24283421,-0.24987504,-0.2572721,-0.2601448,-0.2634188,-0.26733255,-0.27313727,-0.27888945,-0.283073,-0.28668815,-0.29044518,-0.2938829,-0.2990115,-0.3028162,-0.30562967,-0.31152058,-0.3181861
89,-1.6666734,-1.6621612,-1.6578674,-1.6552359,-1.6495329,-1.647364,-1.6482306,-1.6485074,-1.6538165,-1.6536949,-1.6583014,-1.659516,-1.6623895,-1.6636893,-1.6684624,-1.6713654,-1.6729513,-1.6770948,-1.6790072,-1.6818215,-1.6820968,-1.68313,-1.6875998,-1.6907982,-1.6955316,-1.7007024,-1.7061714,-1.7096716,-1.713134,-1.715148,-1.719115,-1.724424,-1.7277187,-1.7320019,-1.73231,-1.7342237,-1.7369196,-1.7387654,-1.7414846,-1.7435396,-1.7443073,-1.74602,-1.7509845,-1.7529619,-1.7538884,-1.7520673,-1.7568941,-1.7612686,-1.7657353,-1.766134,-1.768861,-1.7715498,-1.7777538,-1.7753662,-1.7742983,-1.7757667,-1.7727134,-1.7694517,-1.7691457,-1.7749918,-1.7755604,-1.779108,-1.7828184,-1.7864879,-1.7914503,-1.798136,-1.8030056,-1.8037224,-1.8041483,-1.807477,-1.80979,-1.8110068,-1.8135674,-1.8149296,-1.816316,-1.8191907,-1.8207455,-1.8214188,-1.8254178,-1.8296621,-1.833683,-1.8344564,-1.8393891,-1.8444355,-1.848986,-1.8530138,-1.8567727,-1.8598095,-1.8603041,-1.8634493,-1.8645045,-1.866589,-1.8705208,-1.8703401,-1.8683493,-1.8701903,-1.8708181,-1.871123,-1.8773537,-1.8784907,-1.8813984,-1.8766769,-1.8782057,-1.8799034,-1.8836548,-1.8851416,-1.8881686,-1.8874162,-1.8880116,-1.8821414,-1.8837373,-1.8856733,-1.8837183,-1.88139,-1.8829731,-1.8869588,-1.8858484,-1.88733,-1.8885937,-1.8893576
