ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.26785752,-0.2728907,-0.27596846,-0.27991888,-0.28067797,-0.28262237,-0.2864685,-0.2907187,-0.2947434,-0.29935727,-0.30270886,-0.30478397,-0.30820197,-0.31163245,-0.31366545,-0.3184445,-0.32008448,-0.32230324,-0.3263031,-0.32854283,-0.32966068,-0.3318128,-0.3330763,-0.33359405,-0.33811423,-0.33982643,-0.34209928,-0.34400904,-0.3467943,-0.34877595,-0.3510852,-0.35288873,-0.35491982,-0.35667902,-0.35874718,-0.3618258,-0.3640347,-0.36385953,-0.36455688,-0.3660501,-0.36712584,-0.3690899,-0.36959225,-0.37380463,-0.37509218,-0.3778908,-0.3790377,-0.38117674,-0.38301232,-0.38613182,-0.38976032,-0.39221212,-0.39368516,-0.39580578,-0.39752284,-0.4000756,-0.40290365,-0.40376312,-0.40756217,-0.40941167,-0.41069096,-0.41210184,-0.41291887,-0.41502827,-0.41866702,-0.4216555,-0.42426738,-0.42491156,-0.42551288,-0.4272551
26_real,0.23234616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18428189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.23234615,0.22590692,0.22170863,0.21920796,0.21441393,0.2113779,0.20735319,0.20417276,0.20062152,0.195937,0.19200781,0.18827051,0.18430437,0.18109365,0.17606749,0.17390792,0.16973853,0.16562995,0.160104,0.15606502,0.15153226,0.14783335,0.14446807,0.1401658,0.13597424,0.13274468,0.12863208,0.1234182,0.1200644,0.11557903,0.111289576,0.10571717,0.10080757,0.095471025,0.09147091,0.087121084,0.08264659,0.07977516,0.07644819,0.072332814,0.06856154,0.06339745,0.05937136,0.053305607,0.048694544,0.04442378,0.040395696,0.035499588,0.031144971,0.02681526,0.022083601,0.01730234,0.01325129,0.010474863,0.005012912,0.00025070342,-0.0019077795,-0.0061772917,-0.010917015,-0.014844164,-0.018390555,-0.023480665,-0.028057188,-0.033338778,-0.03858249,-0.04367607,-0.047311567,-0.052470136,-0.055614393,-0.059040517
27_real,0.25530335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14564505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25530335,0.25287652,0.25002822,0.24708065,0.24448135,0.24185815,0.23856464,0.23566428,0.23437676,0.23168674,0.23068905,0.22729278,0.22549987,0.22375849,0.22150607,0.2194227,0.21743095,0.21575086,0.21478383,0.21288183,0.21144104,0.20869525,0.20603068,0.20367666,0.20190652,0.19825742,0.1965454,0.19558476,0.19466847,0.1918846,0.18846056,0.18713307,0.18439563,0.18232565,0.18036267,0.17896622,0.17826636,0.17567733,0.17445722,0.17214102,0.17035758,0.1679999,0.16541234,0.16297057,0.16038595,0.158992,0.15802051,0.15594211,0.1549336,0.15257438,0.15144944,0.14990404,0.15002494,0.14654663,0.14550677,0.14305644,0.14057162,0.13814986,0.13626778,0.13450631,0.13217975,0.13072623,0.12856567,0.1261296,0.1241221,0.122633114,0.12119448,0.11915632,0.117249705,0.1151121
28_real,0.3923594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32468894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.39235944,0.3918081,0.39265674,0.39430863,0.39233124,0.3933857,0.39380425,0.39549664,0.39323157,0.39273658,0.39113778,0.38806313,0.38667879,0.38553542,0.3841749,0.38218457,0.3828812,0.38036987,0.377662,0.37643456,0.37470916,0.37352663,0.37414184,0.37306693,0.373118,0.37494028,0.3754092,0.37368473,0.37286246,0.37049,0.36785012,0.36543146,0.36318678,0.3606647,0.35933962,0.3574307,0.35737783,0.3564013,0.35521203,0.35553998,0.3531062,0.35173815,0.35048962,0.34735522,0.34655386,0.34494933,0.34377557,0.3431018,0.34064412,0.33955613,0.3369934,0.33701295,0.33449155,0.33428055,0.33284503,0.33188057,0.33063293,0.33033657,0.32774827,0.32781664,0.32470244,0.3219028,0.3194634,0.3192789,0.3164242,0.31735334,0.31522983,0.31577235,0.31515136,0.3115078
29_real,-0.878336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6711747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8783361,-0.8787338,-0.8812782,-0.88136494,-0.88459337,-0.88610476,-0.8867091,-0.8895154,-0.89398706,-0.89572746,-0.89669466,-0.89739007,-0.8984728,-0.8976785,-0.89832735,-0.8996259,-0.90313894,-0.90288,-0.9047371,-0.9091128,-0.9104408,-0.9136063,-0.9159092,-0.9164198,-0.9176776,-0.9192069,-0.92034847,-0.9229928,-0.92508256,-0.9261595,-0.9283692,-0.9288492,-0.9308788,-0.9335367,-0.9371866,-0.9382679,-0.9393848,-0.9415682,-0.94338864,-0.94248885,-0.94441307,-0.9465705,-0.94837415,-0.9505841,-0.95185536,-0.9562459,-0.95489204,-0.956184,-0.95842946,-0.96220267,-0.96471155,-0.9638897,-0.96348083,-0.9650658,-0.96797764,-0.9691807,-0.9712877,-0.9725302,-0.97463447,-0.9758202,-0.9770694,-0.97984105,-0.9801367,-0.9817475,-0.98330957,-0.98540246,-0.98772013,-0.9915266,-0.99203175,-0.9942753
30_real,0.17032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2885185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17032547,0.16357432,0.15533614,0.147802,0.14289221,0.14094311,0.14005429,0.1363137,0.13118795,0.12725106,0.12149563,0.11314987,0.103516474,0.09845091,0.0993636,0.086922996,0.08235501,0.07546153,0.072376475,0.06428585,0.05779497,0.050212044,0.045603104,0.043949556,0.036604833,0.033386976,0.032118745,0.027830318,0.020267926,0.014243794,0.008132203,0.008453136,0.0020067613,-0.002582758,-0.0048347334,-0.009137082,-0.01959188,-0.031199928,-0.040737957,-0.04602135,-0.050196707,-0.05794009,-0.05862484,-0.064247705,-0.06683612,-0.07382699,-0.07729026,-0.08004572,-0.084490225,-0.09667438,-0.10393776,-0.11081161,-0.11808671,-0.12230577,-0.12526837,-0.13343513,-0.13839205,-0.14068295,-0.15027706,-0.15927795,-0.16964357,-0.17955546,-0.18480177,-0.18866794,-0.20054924,-0.20943323,-0.2105103,-0.21785232,-0.22853687,-0.22964
31_real,-0.11179504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36620203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11179505,-0.12211438,-0.13153735,-0.13618888,-0.14637624,-0.155427,-0.16838789,-0.17432424,-0.18456766,-0.18981345,-0.1873165,-0.19608897,-0.20388122,-0.20678845,-0.2116023,-0.21557312,-0.2242266,-0.22652268,-0.23032124,-0.23940131,-0.24451935,-0.25538513,-0.25826305,-0.26431105,-0.2679909,-0.27139816,-0.27550706,-0.28390405,-0.2880432,-0.2916839,-0.2999691,-0.30511332,-0.31197238,-0.31726784,-0.32311544,-0.3263788,-0.33204484,-0.3366344,-0.34457168,-0.34916192,-0.35529867,-0.36178118,-0.36804515,-0.37039754,-0.37651658,-0.38576633,-0.39479208,-0.40034875,-0.40480167,-0.41213673,-0.417113,-0.42183438,-0.42761725,-0.4324878,-0.43909675,-0.4483331,-0.4533422,-0.45329133,-0.46375418,-0.46932298,-0.47469348,-0.4842383,-0.48953962,-0.49460888,-0.50104725,-0.51114184,-0.52150166,-0.5278311,-0.53349054,-0.54149616
32_real,0.5761331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40446386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.57613313,0.57641804,0.57342756,0.5712583,0.5643449,0.5570835,0.555094,0.5500906,0.5484777,0.54521674,0.545096,0.541564,0.53690195,0.5342599,0.5330375,0.5306159,0.5256673,0.5192244,0.5158199,0.51186115,0.5091928,0.5082036,0.50428784,0.49866095,0.49269223,0.49037546,0.48425683,0.48147798,0.47687465,0.47440964,0.47030848,0.4706959,0.46614823,0.46283513,0.456932,0.45383292,0.44742933,0.44393778,0.44005507,0.4393556,0.4361802,0.42946738,0.42545834,0.41931325,0.41541472,0.41502064,0.4100557,0.40682307,0.4047718,0.39866486,0.39162093,0.38831773,0.38369602,0.38191587,0.37994567,0.37725115,0.37301347,0.36988643,0.36550257,0.3638758,0.3621359,0.35908806,0.3587394,0.35740304,0.3543666,0.35033387,0.3510476,0.3465467,0.3450659,0.3403793
33_real,1.3662764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.030006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3662765,1.3639034,1.3620719,1.3599994,1.3559482,1.3545712,1.3528047,1.3475962,1.3450395,1.3419971,1.3380716,1.3334329,1.3304251,1.3287554,1.3246826,1.3209757,1.3209242,1.318184,1.316304,1.314609,1.313159,1.3095047,1.3054297,1.302457,1.3020713,1.2989228,1.2972295,1.2922676,1.292247,1.290951,1.2906525,1.2887948,1.2864014,1.2829518,1.2793202,1.2748154,1.273808,1.2716767,1.2680296,1.2617385,1.2586486,1.2558541,1.2516998,1.2500647,1.2461393,1.2450826,1.2408667,1.2405856,1.2385375,1.2363203,1.2343452,1.2326155,1.230836,1.229817,1.228293,1.2266695,1.2231568,1.2211616,1.2164224,1.2136337,1.209178,1.2040994,1.202071,1.196929,1.1941562,1.1913285,1.188693,1.1876307,1.1841381,1.1793855
34_real,0.7234377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.647304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7234377,0.723887,0.72614497,0.726061,0.7260693,0.72467625,0.72617674,0.726376,0.72330403,0.7194371,0.71861446,0.7168233,0.71549815,0.71347755,0.70914656,0.7080017,0.7043587,0.7007334,0.70207787,0.7003975,0.6987138,0.6970956,0.69621587,0.6964716,0.69087404,0.6885589,0.6880313,0.6888709,0.6894094,0.6867026,0.68582255,0.6819509,0.6793484,0.67768747,0.6750557,0.6717636,0.66939753,0.665593,0.6647393,0.66211426,0.6585322,0.65477973,0.65231454,0.6511842,0.6497494,0.6469521,0.64494187,0.64420193,0.6438228,0.63996947,0.638384,0.63270617,0.6329794,0.6331023,0.6320735,0.6317993,0.63010854,0.6267225,0.6264042,0.62166,0.6196312,0.6188817,0.61869633,0.6188661,0.6165681,0.6138609,0.6110419,0.60803366,0.60572904,0.602183
35_real,0.18706311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071609475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.18706311,0.18196236,0.1760653,0.17325641,0.17395529,0.1748896,0.17361267,0.17088357,0.16860949,0.16429552,0.16267958,0.16200934,0.16262418,0.15992635,0.15605304,0.15625314,0.15292631,0.1486351,0.14862019,0.14495319,0.14234585,0.14088556,0.14073622,0.13907856,0.13809796,0.13513413,0.13460194,0.13491972,0.13572833,0.1353513,0.13402076,0.13617875,0.1330035,0.13157807,0.12888749,0.12702481,0.12731726,0.12313829,0.121484175,0.119613186,0.12157123,0.12110446,0.11741966,0.11386462,0.11188314,0.1121722,0.11032186,0.108465716,0.10706345,0.104374066,0.100347064,0.10075873,0.09802915,0.09380852,0.09279412,0.091166355,0.089340076,0.090091676,0.08947879,0.088027745,0.084155425,0.08521031,0.08511673,0.08464767,0.08465203,0.08468199,0.084008485,0.0852287,0.083575875,0.08289687
36_real,2.2417798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0566797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.2417796,2.244247,2.242462,2.242301,2.2442992,2.240483,2.2362437,2.2302413,2.223961,2.226211,2.2248569,2.225296,2.2236345,2.2216232,2.2207894,2.213758,2.214429,2.2120118,2.207119,2.2002852,2.1963618,2.1900516,2.1915362,2.1904283,2.1867187,2.1860814,2.183111,2.1760163,2.171867,2.1666732,2.1615877,2.158503,2.1573043,2.149977,2.148935,2.1428514,2.1444921,2.1423059,2.1448264,2.1409461,2.1341276,2.129495,2.1258736,2.119694,2.1178968,2.1141603,2.1057837,2.1008267,2.0951085,2.0891309,2.0857086,2.0817986,2.0788033,2.0747025,2.0705917,2.0702376,2.066404,2.0647013,2.0567842,2.0558546,2.051948,2.0489414,2.0460782,2.0462873,2.044496,2.0369506,2.031067,2.0290895,2.0267756,2.0246024
37_real,0.4597456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4053514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4597456,0.4562324,0.4554637,0.45830145,0.46021718,0.46058145,0.46284303,0.46187544,0.45941478,0.4586586,0.45549926,0.4572851,0.4563202,0.45504704,0.45233288,0.45186052,0.45242134,0.450562,0.45422822,0.45545745,0.45413285,0.450663,0.45202667,0.45507103,0.4540785,0.4511672,0.45255446,0.4539126,0.45064536,0.45097178,0.45356375,0.45754057,0.45531473,0.4593853,0.45807534,0.45699733,0.45796046,0.457339,0.45716986,0.4572617,0.45472842,0.45498496,0.4552204,0.4544312,0.45575023,0.45511264,0.45415798,0.45418677,0.45546755,0.4525211,0.4489766,0.45091647,0.4523131,0.45774657,0.45781437,0.45764762,0.45772806,0.4585031,0.45893964,0.45934874,0.46320263,0.4592176,0.45949927,0.46075314,0.459831,0.45928055,0.4613289,0.46068078,0.458903,0.4592494
38_real,0.58792543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33402023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.58792543,0.5869541,0.5826676,0.58235013,0.5786522,0.5776536,0.57592547,0.5755285,0.575441,0.57411695,0.5749649,0.5742936,0.57144034,0.57102275,0.56573486,0.56253666,0.56028533,0.5589326,0.554424,0.5535335,0.5530032,0.54562384,0.5447496,0.5418463,0.5422417,0.54398024,0.5421084,0.5443128,0.5417306,0.544339,0.540994,0.5396712,0.5357959,0.52771395,0.5256895,0.5238275,0.5238408,0.5222739,0.52057695,0.51750684,0.5144466,0.5108408,0.50985855,0.5074295,0.5062679,0.505724,0.5041192,0.5059906,0.50563157,0.5005535,0.49652296,0.49541774,0.49195242,0.4860621,0.48453227,0.48357457,0.47995472,0.47811383,0.47498035,0.47383624,0.47420114,0.47350654,0.46793085,0.46557674,0.46247068,0.46105272,0.46000952,0.4588446,0.45600352,0.4521832
39_real,-0.33841997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46676877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33841994,-0.34307215,-0.34712267,-0.34909663,-0.3494715,-0.3513761,-0.35039657,-0.3498157,-0.35214135,-0.3532507,-0.35797328,-0.3579288,-0.36048442,-0.3661577,-0.3662072,-0.36580974,-0.36585304,-0.3659782,-0.3659001,-0.36653894,-0.369978,-0.37220424,-0.37469324,-0.3785954,-0.3812969,-0.3834374,-0.38458067,-0.38562506,-0.38796183,-0.38905853,-0.39391667,-0.39684564,-0.39810827,-0.39899674,-0.40094775,-0.40438145,-0.40378314,-0.40483004,-0.41005722,-0.4114899,-0.4141406,-0.41735268,-0.41872826,-0.42157975,-0.42377096,-0.42422494,-0.423764,-0.42613453,-0.42826995,-0.4311131,-0.43347007,-0.43511716,-0.4380838,-0.44154412,-0.44100326,-0.44074774,-0.44100165,-0.4440364,-0.44692907,-0.44760674,-0.44923943,-0.45130414,-0.45124513,-0.45519122,-0.45536798,-0.45618433,-0.4567287,-0.45841402,-0.45716652,-0.4583394
40_real,1.5353749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5889091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5353748,1.5315782,1.5303392,1.5306294,1.5292404,1.5277307,1.5299248,1.5268154,1.5244153,1.5224268,1.5202258,1.5167518,1.5152334,1.5120847,1.5102085,1.5080703,1.5063363,1.508074,1.505537,1.5036244,1.5032961,1.5042326,1.50289,1.5022895,1.5000597,1.4981215,1.498853,1.4998158,1.4995342,1.5009921,1.499992,1.5003523,1.4966819,1.4940076,1.4892604,1.4885089,1.4847999,1.4845734,1.4769439,1.4744986,1.4768652,1.4813484,1.4805304,1.4790975,1.4787819,1.4758059,1.4756162,1.4743271,1.4720163,1.4664838,1.4661081,1.4661456,1.4682268,1.4658004,1.4620376,1.4611433,1.4594241,1.4597279,1.4539255,1.4580386,1.4560764,1.4588201,1.4564846,1.4584383,1.45702,1.4535954,1.4554898,1.4515464,1.4498154,1.4466448
41_real,0.5143212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3343573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.51432127,0.5122117,0.5066112,0.50525665,0.49689335,0.4952229,0.4887783,0.4869427,0.48690805,0.4874949,0.49014157,0.4881112,0.49085292,0.49474055,0.49583602,0.49266505,0.49380493,0.49326554,0.49735492,0.49745288,0.49423876,0.4929305,0.492117,0.4876526,0.48676687,0.4885873,0.48911977,0.48950568,0.48975626,0.49146956,0.49446034,0.49400252,0.49373794,0.4849988,0.48023492,0.47832352,0.47790918,0.4788507,0.4760123,0.4743108,0.47382814,0.4689436,0.46987587,0.4687879,0.46843663,0.47123998,0.47362366,0.4737394,0.47311935,0.46845016,0.46731377,0.467305,0.46435466,0.46315733,0.46022755,0.4625753,0.4657548,0.4614788,0.45984173,0.46045047,0.46512088,0.4658916,0.46206608,0.4600903,0.46053815,0.45750934,0.4557171,0.45481128,0.45655483,0.4582595
42_real,0.99348783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0088187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.99348795,0.9843048,0.9794747,0.9757144,0.97109413,0.9653429,0.96017087,0.95615464,0.9530722,0.947231,0.9429763,0.93696165,0.9300855,0.9242736,0.9190195,0.9151616,0.9104885,0.9061341,0.903783,0.90058243,0.8955663,0.88983935,0.8880124,0.88509625,0.88009137,0.87534505,0.8710059,0.86567676,0.862594,0.85768473,0.8539181,0.8497468,0.846068,0.8420552,0.83936536,0.8348471,0.83072793,0.8232856,0.8191347,0.8140807,0.8103472,0.80376875,0.79620653,0.7913411,0.78902435,0.78469074,0.78236127,0.7762641,0.77234966,0.7681077,0.7645625,0.76178795,0.75562394,0.7507418,0.7456573,0.741131,0.7387486,0.7335726,0.72843164,0.7224814,0.7195472,0.71272594,0.7079655,0.69986206,0.69636065,0.6922896,0.687492,0.6843547,0.6789974,0.6755652
43_real,0.6257307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.62573063,0.61807615,0.61158186,0.6064598,0.60225433,0.5960814,0.593017,0.58810043,0.58318156,0.5794254,0.5735926,0.56796604,0.5619322,0.55675757,0.5516573,0.54606533,0.54312927,0.5384346,0.53248537,0.52739996,0.5228826,0.518327,0.5151788,0.5111809,0.5050284,0.4972857,0.49235988,0.4862497,0.48081523,0.4776272,0.47246122,0.4707319,0.46787006,0.46347302,0.45683593,0.4538947,0.44781858,0.4421905,0.4374663,0.43286124,0.4278974,0.42420298,0.4210027,0.41596875,0.4087697,0.4041213,0.39756557,0.3936122,0.3882129,0.38416162,0.37958953,0.3727451,0.36790663,0.36217967,0.35839093,0.3521097,0.34758797,0.3405652,0.33537406,0.33030504,0.32634282,0.3208679,0.31620738,0.30863824,0.3031711,0.29784387,0.29260272,0.29083386,0.28717354,0.28120363
44_real,0.45920184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27382442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.45920187,0.4542602,0.4472298,0.44098848,0.43856376,0.4361624,0.43315163,0.4303624,0.42532843,0.4227882,0.4195262,0.41584477,0.41353163,0.41196245,0.41122037,0.4082698,0.40575346,0.40553704,0.40260357,0.40147144,0.3979943,0.39562988,0.39257097,0.38911787,0.3881167,0.38710612,0.38535398,0.38117462,0.37824994,0.37537736,0.37375396,0.37298733,0.37481594,0.3727106,0.37011313,0.3669733,0.36647323,0.36446762,0.36424547,0.36366203,0.3629079,0.36095855,0.35725692,0.35593694,0.35537714,0.3536526,0.35004416,0.34909657,0.34775284,0.34498414,0.34481066,0.34301984,0.34203357,0.33851284,0.3380977,0.33673102,0.33452708,0.3325215,0.32964003,0.32796642,0.32444844,0.3192447,0.31616804,0.3157225,0.31437948,0.30996636,0.3053459,0.30185297,0.2978136,0.29347095
45_real,-0.61344993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8429062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61345,-0.6202248,-0.6256576,-0.6319634,-0.63940203,-0.64722115,-0.6521177,-0.65883815,-0.66276044,-0.6668126,-0.6707231,-0.6729741,-0.67667216,-0.6809186,-0.6847139,-0.6876294,-0.69076526,-0.69673985,-0.7029203,-0.70585626,-0.7096952,-0.71496403,-0.7187173,-0.72461975,-0.72706044,-0.73209053,-0.73509246,-0.73807275,-0.74418795,-0.7491428,-0.75418675,-0.758601,-0.7596094,-0.7618488,-0.7663595,-0.77127904,-0.77629626,-0.78038055,-0.7863499,-0.79285204,-0.79931074,-0.80637807,-0.810969,-0.81807756,-0.8209383,-0.8271395,-0.8333538,-0.83774203,-0.8411231,-0.84696734,-0.853382,-0.85864353,-0.8628891,-0.86945164,-0.87148666,-0.877859,-0.8852544,-0.8868331,-0.89326984,-0.89708126,-0.8998249,-0.90349257,-0.90756273,-0.9108831,-0.9152137,-0.9189517,-0.9236024,-0.92827165,-0.93238574,-0.9364254
46_real,0.5551411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4549295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.55514103,0.5493953,0.5444094,0.54064417,0.5353423,0.5312648,0.5292511,0.52567923,0.52263963,0.5187945,0.5174256,0.51372415,0.5102416,0.50733066,0.50445175,0.5010737,0.49678412,0.49296576,0.4896317,0.48661894,0.4825574,0.4789768,0.47634307,0.47215,0.46872792,0.46583357,0.4638176,0.46046948,0.4578483,0.4534727,0.4506498,0.44815248,0.4445207,0.44020778,0.4369842,0.43299025,0.43005982,0.4267385,0.42349228,0.42002454,0.4150091,0.4108925,0.4067126,0.40359855,0.40094295,0.39866477,0.3964378,0.39328963,0.3904132,0.38783097,0.38554025,0.38311142,0.378694,0.37642244,0.3740453,0.37079677,0.36769247,0.36313725,0.3584876,0.3555071,0.35286748,0.34903598,0.34636524,0.3425972,0.3389044,0.3346865,0.33140168,0.32904917,0.32537067,0.32183814
47_real,1.0803714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9892168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0803715,1.0761783,1.0729123,1.0694896,1.0674905,1.0636377,1.0603616,1.0576433,1.0556669,1.0522072,1.0501095,1.0450118,1.0411135,1.0384375,1.0354583,1.0324873,1.0297049,1.0250974,1.0208973,1.0171273,1.0138847,1.0111952,1.0063152,1.0034887,1.0014414,0.99840593,0.99436045,0.9905294,0.9874457,0.98368156,0.979788,0.9774405,0.974222,0.969824,0.96671903,0.9634372,0.9610261,0.95738506,0.9539379,0.9516717,0.9492384,0.94667196,0.94175303,0.9383354,0.9342413,0.931929,0.92825174,0.9264598,0.92358696,0.9221163,0.9176396,0.9142357,0.9116561,0.9094616,0.90475816,0.90276563,0.8999454,0.8982016,0.89470595,0.8930227,0.8884242,0.88524437,0.88089734,0.8777043,0.8741686,0.87036484,0.86635387,0.86307955,0.8585806,0.8560154
48_real,0.08687507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0302825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.08687507,0.07949718,0.07328797,0.070608586,0.06591522,0.0591942,0.05593372,0.05394978,0.052113496,0.048225716,0.043804042,0.04133613,0.03867439,0.034442157,0.030180737,0.024523195,0.021635517,0.016590124,0.01301481,0.0063917735,0.0030053786,-0.00114245,-0.0031541293,-0.008602368,-0.009897566,-0.013735749,-0.017749954,-0.01894017,-0.023208292,-0.028270993,-0.032142542,-0.035231598,-0.038128342,-0.04077122,-0.04664179,-0.049866118,-0.053899933,-0.05729828,-0.06082846,-0.06279298,-0.06604625,-0.070783004,-0.07382166,-0.0766656,-0.08026144,-0.08238515,-0.087022044,-0.09166638,-0.094005495,-0.09711509,-0.10219593,-0.105968595,-0.10924343,-0.11308335,-0.11593939,-0.11827326,-0.12084732,-0.12734908,-0.13105059,-0.13527721,-0.13980758,-0.14387481,-0.14643106,-0.14904909,-0.15222491,-0.15656796,-0.16206025,-0.16584629,-0.16967203,-0.1732808
49_real,0.6369222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.63692224,0.62889904,0.6264113,0.6199137,0.61498755,0.6108123,0.6057454,0.60052234,0.59500605,0.58717006,0.58279973,0.5763476,0.57239324,0.56557834,0.5639093,0.55958194,0.5557672,0.54957986,0.54701436,0.54127085,0.5359565,0.53159904,0.5273853,0.5234516,0.51728153,0.51388454,0.5097777,0.50232995,0.5024765,0.4986488,0.49400645,0.49130368,0.4879445,0.4845438,0.47895235,0.47257853,0.46738887,0.46368775,0.45841455,0.45595008,0.4494647,0.44603044,0.4396766,0.4357931,0.4339252,0.42869925,0.42316204,0.41684175,0.4093144,0.40554947,0.40154734,0.39911208,0.3920722,0.38921177,0.38628274,0.38241297,0.37702185,0.37481305,0.37107837,0.36681336,0.36290547,0.3606975,0.35666183,0.35204244,0.34629446,0.33949915,0.3340659,0.32643864,0.3211284,0.31599632
50_real,0.49985653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36421672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.49985653,0.49527326,0.4872499,0.48187795,0.47392863,0.4668716,0.46064988,0.45432276,0.44494867,0.4381041,0.4325735,0.4288835,0.42084995,0.4153747,0.41105795,0.4040336,0.39622468,0.38932496,0.38822135,0.3805495,0.3748862,0.37118894,0.36430496,0.36102948,0.35537523,0.34663764,0.3407534,0.33748105,0.33212885,0.327334,0.32211787,0.31672972,0.31505126,0.31062853,0.30633724,0.3025245,0.29962704,0.29410025,0.28860396,0.2784887,0.26757106,0.26318848,0.25923496,0.25164586,0.24578717,0.2401973,0.23753528,0.22905679,0.21973959,0.21617058,0.21061563,0.20641795,0.20305805,0.19552478,0.18770519,0.18147448,0.17693068,0.17412648,0.16961774,0.16257933,0.1595824,0.15491985,0.15188992,0.14663178,0.1445949,0.13756317,0.12844938,0.122643754,0.11714759,0.111185156
51_real,-2.1471744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2939436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
