ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.32718942,-0.3337567,-0.33795458,-0.34495655,-0.3505345,-0.35627398,-0.3620646,-0.36729744,-0.37368143,-0.37997493,-0.3857161,-0.39285702,-0.39795724,-0.40327725,-0.40987927,-0.41649437,-0.42235145,-0.42826813,-0.43204173,-0.43849787,-0.4432149,-0.44740668,-0.45312253,-0.45860618,-0.4657282,-0.47009474,-0.4762873,-0.48198867,-0.48699293,-0.49376017,-0.49817228,-0.5047354,-0.5104705,-0.51504076,-0.5218234,-0.52593523,-0.5322083,-0.5365383,-0.54054356,-0.54848593,-0.55476046,-0.5608593,-0.56617564,-0.5716089,-0.5761888,-0.58025825,-0.5856221,-0.5915272,-0.5967398,-0.599667,-0.60507756,-0.61086833,-0.6167236,-0.62257206,-0.6281927,-0.63297534,-0.6369383,-0.64343905,-0.6506878,-0.6558961,-0.6600384,-0.6643963,-0.6701402,-0.67551,-0.6820342,-0.6884177,-0.69389474,-0.6996798,-0.7048282,-0.71042055
24_real,0.49792492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030628284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.49792486,0.49378762,0.49016482,0.48520833,0.48343867,0.47878605,0.47568816,0.47284183,0.4673167,0.46127635,0.4549122,0.44833845,0.44203344,0.43782848,0.4324627,0.4257408,0.41945153,0.41601747,0.40858307,0.40198907,0.39517295,0.39339972,0.38693905,0.38499445,0.37938622,0.37409094,0.3695278,0.36487848,0.35501158,0.34831423,0.34505448,0.34077594,0.3371069,0.331734,0.3255007,0.31949466,0.31546387,0.30896705,0.30396003,0.29801482,0.29280287,0.28750032,0.2800157,0.27424568,0.2704261,0.26481977,0.26046953,0.25776368,0.2512816,0.24664202,0.24134228,0.23477244,0.22748366,0.22272268,0.21772495,0.21042252,0.20555787,0.20214403,0.19546147,0.1896891,0.1835548,0.17700458,0.17022566,0.1659259,0.16201918,0.1567221,0.14736676,0.13912454,0.13198182,0.12943524
25_real,-0.18508455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08470437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.18508457,-0.19242463,-0.19820143,-0.20141523,-0.20711628,-0.21265943,-0.21718279,-0.22056155,-0.22249293,-0.22725543,-0.23115687,-0.23500505,-0.24025348,-0.24400291,-0.24708247,-0.24957363,-0.2542972,-0.2582638,-0.26174653,-0.2642224,-0.2666164,-0.26990715,-0.27503327,-0.2789952,-0.28316063,-0.2860716,-0.28968543,-0.29363337,-0.29620904,-0.30184078,-0.30733502,-0.31093475,-0.3137396,-0.31554127,-0.31798333,-0.32062337,-0.32329077,-0.3266781,-0.33057666,-0.3346497,-0.33914506,-0.3447125,-0.3493053,-0.35256198,-0.35665226,-0.36157745,-0.36647147,-0.3699502,-0.37304437,-0.37806812,-0.38102815,-0.38491857,-0.3892023,-0.3940729,-0.39577037,-0.3999213,-0.40402398,-0.40881357,-0.4135757,-0.4160479,-0.42196146,-0.42623574,-0.43146858,-0.43636099,-0.44115353,-0.44645327,-0.4511803,-0.45657673,-0.4602159,-0.4637271
26_real,-0.3581736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42684063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3581736,-0.36452836,-0.36997452,-0.37272072,-0.37697476,-0.37979493,-0.38405252,-0.38658315,-0.3894544,-0.39117905,-0.39568028,-0.39918315,-0.4015921,-0.40510923,-0.40774998,-0.41083455,-0.41643056,-0.41994095,-0.4214403,-0.4243427,-0.42605156,-0.4288765,-0.43136373,-0.43450254,-0.43875426,-0.4424649,-0.44680938,-0.4520359,-0.45597976,-0.4577546,-0.46102887,-0.46469888,-0.4677337,-0.47114977,-0.47544298,-0.47978687,-0.4838573,-0.48954153,-0.49411744,-0.4972586,-0.50104964,-0.50605905,-0.50922143,-0.51311713,-0.51492983,-0.5178837,-0.5238219,-0.52744377,-0.5314473,-0.5364812,-0.54126763,-0.546466,-0.5509608,-0.5558043,-0.55943406,-0.56435573,-0.5699936,-0.57323134,-0.5775403,-0.58090377,-0.58598197,-0.59075296,-0.59484166,-0.598739,-0.60311055,-0.6082719,-0.61209595,-0.61492336,-0.6207415,-0.62583613
27_real,0.072539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17706951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.072538994,0.0684435,0.064612515,0.060893666,0.056870352,0.052482583,0.048178982,0.04390281,0.041669182,0.038170084,0.034578543,0.031462993,0.027609015,0.02583895,0.022487637,0.019616948,0.01651136,0.012482008,0.008843039,0.0051653422,0.0019843113,-0.0020278455,-0.005427948,-0.008029758,-0.011234709,-0.01523497,-0.01910923,-0.022365697,-0.025368711,-0.029390538,-0.03540319,-0.04077237,-0.04330101,-0.046631895,-0.05015058,-0.05336559,-0.055680387,-0.059333034,-0.06319173,-0.06559761,-0.06845226,-0.07101174,-0.075165465,-0.07773744,-0.08192015,-0.0868509,-0.089657016,-0.09291424,-0.097367376,-0.10062526,-0.1030489,-0.10710337,-0.11088729,-0.11421543,-0.117219135,-0.12138345,-0.12395109,-0.12764499,-0.13052687,-0.13377711,-0.13699064,-0.14080128,-0.14474562,-0.14920893,-0.15174396,-0.15481281,-0.15889755,-0.16055122,-0.16308609,-0.16618149
28_real,-0.047506727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21894442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.047506724,-0.04714421,-0.048158668,-0.049465444,-0.0515352,-0.051462628,-0.052126415,-0.052160144,-0.05371083,-0.055999435,-0.057431966,-0.057863016,-0.057203997,-0.058718193,-0.060036063,-0.06118387,-0.06117516,-0.061266303,-0.06360527,-0.06460112,-0.065623544,-0.06825928,-0.069212124,-0.06886934,-0.067889296,-0.06953614,-0.07002361,-0.0700972,-0.072760716,-0.07426458,-0.07654682,-0.075127244,-0.076887235,-0.07861449,-0.07988829,-0.07951172,-0.078610435,-0.081023686,-0.08189115,-0.08099486,-0.081860736,-0.08311927,-0.08512105,-0.08661671,-0.087314904,-0.08895223,-0.09032573,-0.09137295,-0.09209394,-0.09456774,-0.097489074,-0.09873433,-0.100165464,-0.101186536,-0.10123565,-0.10248275,-0.10495855,-0.1059051,-0.10817738,-0.11201055,-0.11382127,-0.11604552,-0.11625244,-0.1177784,-0.11855459,-0.11680732,-0.119316004,-0.11939339,-0.120638415,-0.119367704
29_real,-1.0260988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99422973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.026099,-1.0263647,-1.0273983,-1.0265044,-1.025353,-1.0294697,-1.0294106,-1.031718,-1.0322216,-1.0338972,-1.0362232,-1.0362638,-1.0377392,-1.0370444,-1.0387837,-1.0400558,-1.0414023,-1.040786,-1.0419631,-1.0432109,-1.0442401,-1.0458989,-1.0463719,-1.0493262,-1.0501566,-1.0521634,-1.0517566,-1.051711,-1.0525548,-1.055259,-1.058347,-1.0593256,-1.060639,-1.0606744,-1.0617609,-1.0622813,-1.0623288,-1.0625987,-1.0645069,-1.0653327,-1.0656755,-1.0650799,-1.0677971,-1.0702238,-1.0710092,-1.0725889,-1.0752025,-1.0773664,-1.078695,-1.0788735,-1.0813813,-1.0829062,-1.0845953,-1.0859387,-1.0879716,-1.089717,-1.0932502,-1.0944531,-1.0947039,-1.0979763,-1.1005619,-1.1015084,-1.1030668,-1.1073127,-1.1097064,-1.1097085,-1.1103052,-1.1122969,-1.1126924,-1.1133308
30_real,-0.73580706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8760627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.735807,-0.7551177,-0.76412827,-0.7801782,-0.7912554,-0.8009504,-0.8150223,-0.83283937,-0.8409815,-0.8570854,-0.86418515,-0.87939006,-0.88628733,-0.8969301,-0.90981597,-0.91785145,-0.9288743,-0.9370807,-0.94600326,-0.9581255,-0.9694872,-0.9728134,-0.98126423,-0.99139404,-0.9987356,-1.0043066,-1.0153205,-1.0303895,-1.0419325,-1.0522742,-1.061776,-1.070019,-1.0773776,-1.0899582,-1.1048808,-1.1131475,-1.1259863,-1.1333691,-1.147174,-1.1595538,-1.1662996,-1.1730225,-1.1821201,-1.1922946,-1.202135,-1.2142909,-1.2237306,-1.2316898,-1.2486418,-1.2593205,-1.2688277,-1.2795309,-1.2904425,-1.3032687,-1.313401,-1.3264126,-1.3354769,-1.3475505,-1.3631948,-1.3755045,-1.3852093,-1.3970734,-1.4055808,-1.4162853,-1.430271,-1.4419252,-1.4538715,-1.466355,-1.4786118,-1.4901065
31_real,-0.709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7160151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.70965296,-0.7253326,-0.7419735,-0.75288707,-0.7633389,-0.77274734,-0.7856517,-0.8007766,-0.8098936,-0.820638,-0.8296512,-0.8381628,-0.8462372,-0.8556713,-0.8674365,-0.8777706,-0.88877803,-0.89749897,-0.91285837,-0.9220535,-0.9313809,-0.9400722,-0.9491213,-0.96063614,-0.9731382,-0.98658216,-0.99255323,-1.0016402,-1.0108806,-1.0267637,-1.03601,-1.0462899,-1.0542283,-1.0650237,-1.0723692,-1.0808396,-1.0966759,-1.1083329,-1.1186383,-1.1271538,-1.1355981,-1.145226,-1.1597575,-1.1727757,-1.1810853,-1.1926024,-1.2046888,-1.2113152,-1.2200985,-1.2335103,-1.2461185,-1.2544029,-1.261104,-1.2736439,-1.2852457,-1.2934786,-1.3022487,-1.3139064,-1.3245595,-1.3339078,-1.3442324,-1.3522145,-1.3599775,-1.3725818,-1.3823531,-1.3936135,-1.4031438,-1.4189694,-1.429576,-1.4358577
32_real,0.870428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68649286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.87042797,0.87188834,0.87126195,0.8722483,0.8727835,0.8741037,0.87186575,0.8703559,0.871016,0.8705147,0.86921465,0.8671168,0.87012994,0.8661081,0.8627248,0.8574109,0.8555943,0.8539856,0.85123,0.84850234,0.8448641,0.84329355,0.84025085,0.8405236,0.83978873,0.8398961,0.8408119,0.84028786,0.83766526,0.83715403,0.836275,0.8306217,0.82994235,0.83076304,0.82748157,0.824825,0.8241354,0.82173234,0.82300663,0.8236723,0.81952655,0.81699944,0.81511116,0.81628114,0.81768006,0.8159579,0.81269455,0.8076938,0.8075305,0.8076581,0.8050925,0.80414045,0.80423725,0.80041677,0.7966932,0.79486537,0.7923376,0.78937167,0.78878546,0.7865942,0.78137624,0.78051835,0.77718955,0.77436644,0.7713915,0.7713343,0.76834375,0.76409376,0.7619634,0.7607056
33_real,0.32584694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21662828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.32584694,0.3268747,0.32831556,0.33047253,0.33117348,0.33118364,0.32857656,0.32750624,0.3245834,0.3238514,0.32318237,0.32199833,0.31945646,0.31682855,0.31811398,0.3184392,0.3183618,0.31711602,0.31635612,0.31513017,0.31610024,0.3152428,0.31778902,0.31762785,0.31621626,0.317475,0.31892633,0.3195192,0.31852672,0.31655547,0.31653583,0.31643218,0.31837767,0.3170451,0.31738132,0.31760472,0.31719846,0.31879926,0.31971994,0.31820536,0.3164126,0.31578392,0.31676024,0.3151015,0.31756645,0.31954655,0.32058665,0.32283378,0.3203174,0.31826687,0.3180442,0.31617796,0.3143821,0.31239474,0.31361872,0.31312507,0.31442207,0.3128373,0.31159577,0.31131047,0.31130928,0.31186005,0.3086254,0.3087322,0.30968598,0.31143454,0.3115824,0.31252334,0.31221431,0.3125645
34_real,-0.50386167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5860896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5038616,-0.49784452,-0.49616003,-0.4942283,-0.49121112,-0.490278,-0.49112806,-0.49193344,-0.49382558,-0.4947361,-0.49363524,-0.49445048,-0.4935586,-0.49304423,-0.49442974,-0.49222255,-0.4934044,-0.49032038,-0.48997465,-0.4852098,-0.4831098,-0.4823374,-0.48341432,-0.48254576,-0.48090425,-0.4815716,-0.4802679,-0.47835597,-0.47881085,-0.47852904,-0.4780137,-0.47691154,-0.4773418,-0.4776353,-0.477847,-0.47584033,-0.4739843,-0.4702906,-0.4679019,-0.4689564,-0.46914703,-0.46680203,-0.46700898,-0.46681672,-0.46516198,-0.46646434,-0.46930772,-0.4702528,-0.4679421,-0.46340913,-0.4612108,-0.46016353,-0.46217614,-0.45906204,-0.45633942,-0.45673227,-0.45931548,-0.45669442,-0.45807844,-0.4578517,-0.4573846,-0.45944938,-0.4603428,-0.45853513,-0.45896363,-0.45727405,-0.4560512,-0.4562962,-0.45534402,-0.45338592
35_real,-1.0457636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0457637,-1.0469756,-1.0471034,-1.0438359,-1.0450135,-1.0422359,-1.0431894,-1.0434172,-1.0437858,-1.0424937,-1.0434396,-1.0489874,-1.0475694,-1.0470908,-1.0460205,-1.0472589,-1.0467088,-1.0463042,-1.0484987,-1.0495043,-1.0453646,-1.0441554,-1.0465695,-1.0509844,-1.0487726,-1.0490873,-1.0502357,-1.0523571,-1.0519087,-1.0515535,-1.0524714,-1.0532267,-1.0527093,-1.0527414,-1.0503238,-1.0507122,-1.0508647,-1.0519631,-1.0515985,-1.0526235,-1.0537964,-1.0561316,-1.0552311,-1.0569296,-1.0542595,-1.0520588,-1.0522459,-1.0529873,-1.0538137,-1.0546284,-1.0563493,-1.055176,-1.0576632,-1.05622,-1.0532548,-1.0536293,-1.0527635,-1.0548131,-1.0549915,-1.0532079,-1.053874,-1.0554615,-1.0552561,-1.057102,-1.059616,-1.0617574,-1.0625801,-1.0652282,-1.063993,-1.0654733
36_real,0.09989122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.09989123,0.10267717,0.102766916,0.10284897,0.1007265,0.10031172,0.096724465,0.09443407,0.0944214,0.09111335,0.08692958,0.081049934,0.07851021,0.07630806,0.072620474,0.07174234,0.07187533,0.06597968,0.06420536,0.06070944,0.061358206,0.057578392,0.05535943,0.05629728,0.051310528,0.050728906,0.046566673,0.04254023,0.04107093,0.036111414,0.03204387,0.03136374,0.030553242,0.030652996,0.03372763,0.03623779,0.033671394,0.031699337,0.027778681,0.029166993,0.026723757,0.026075462,0.025405694,0.025887301,0.026227131,0.02470156,0.020450477,0.017895464,0.015924774,0.01165632,0.011875367,0.003935769,0.0033198814,0.00058103044,0.0002420904,-0.003285634,-0.009560859,-0.010412645,-0.0117345555,-0.012052034,-0.016500354,-0.020696655,-0.023955535,-0.0238351,-0.027491149,-0.030311685,-0.032271564,-0.03149483,-0.03161666,-0.03259316
37_real,-0.29472756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4741644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29472756,-0.2972084,-0.29852295,-0.29890004,-0.29670843,-0.29418415,-0.29272085,-0.29180422,-0.29066896,-0.29177853,-0.29075503,-0.29325902,-0.29288572,-0.2919437,-0.29337886,-0.29461956,-0.29804587,-0.29804265,-0.29727098,-0.29540396,-0.29680103,-0.2941168,-0.29284626,-0.2928831,-0.2917615,-0.29174718,-0.28968742,-0.2891687,-0.28825486,-0.28956938,-0.28881258,-0.29093084,-0.28962746,-0.29119912,-0.29433084,-0.29600754,-0.29660323,-0.30081347,-0.2993496,-0.3011792,-0.30543554,-0.30392268,-0.30167,-0.30451277,-0.30485612,-0.30348024,-0.30471817,-0.30630428,-0.30617464,-0.3072005,-0.30262032,-0.30488992,-0.30650204,-0.3037214,-0.30314356,-0.30298743,-0.29683292,-0.2930304,-0.2951723,-0.29570085,-0.29794738,-0.29860836,-0.29913044,-0.30184284,-0.30005512,-0.29958296,-0.30094385,-0.29671946,-0.29621595,-0.29709715
38_real,0.2908778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12820588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2908778,0.29283968,0.29501402,0.29373485,0.29611158,0.294863,0.2914784,0.29006425,0.28914553,0.28707618,0.28617728,0.28598604,0.28428465,0.28318447,0.2806233,0.28097588,0.27974427,0.28089273,0.2808393,0.27983898,0.27474624,0.27331012,0.2695141,0.26464894,0.26389816,0.25909144,0.25915986,0.25696966,0.25371832,0.25041586,0.2518354,0.250245,0.24630742,0.24205408,0.23913002,0.23724303,0.23278496,0.22891346,0.22771475,0.22710805,0.22712386,0.22265916,0.22148855,0.21457326,0.2105641,0.20742826,0.20561215,0.20266184,0.20233302,0.19869027,0.2009021,0.19925673,0.1980816,0.19803002,0.19546206,0.19409063,0.19051382,0.18873492,0.18787941,0.18803212,0.1852093,0.18457612,0.18373352,0.18416938,0.18296406,0.18032244,0.18050167,0.17889564,0.17618601,0.17698383
39_real,-1.0711796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0711795,-1.0714492,-1.0705837,-1.0689093,-1.0684549,-1.0697708,-1.0683932,-1.0666187,-1.0629028,-1.0645194,-1.0598162,-1.0588341,-1.0619631,-1.0594412,-1.0614656,-1.0620139,-1.0616925,-1.0601819,-1.0594493,-1.0601001,-1.0595491,-1.0609652,-1.0581782,-1.0577383,-1.058275,-1.0581709,-1.054883,-1.0545182,-1.054342,-1.057069,-1.0587677,-1.0594766,-1.0601213,-1.0594553,-1.0582495,-1.0568302,-1.0581329,-1.0563836,-1.0546168,-1.054861,-1.0536057,-1.056289,-1.054891,-1.0571177,-1.0562599,-1.0585628,-1.0578585,-1.056979,-1.051901,-1.0521662,-1.051413,-1.050599,-1.0512843,-1.0503724,-1.0479505,-1.0471699,-1.049412,-1.0484145,-1.0443465,-1.0441201,-1.0453922,-1.0440328,-1.0423596,-1.0408075,-1.0370395,-1.0357281,-1.0373884,-1.039512,-1.036824,-1.0348092
40_real,-0.9767029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0956662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9767028,-0.9759377,-0.97926426,-0.98516417,-0.98822576,-0.9863693,-0.99131745,-0.9931096,-0.9935199,-0.98848295,-0.98522455,-0.9910177,-0.9931281,-0.99476546,-0.9951116,-0.9991304,-1.0014207,-1.0016205,-1.0035803,-1.0048337,-1.0083845,-1.0113938,-1.0117795,-1.009052,-1.0118812,-1.0148914,-1.0189202,-1.0211401,-1.0243499,-1.0272229,-1.029866,-1.0302185,-1.0271722,-1.0257571,-1.025215,-1.0298748,-1.0306485,-1.0318092,-1.0347354,-1.0358435,-1.0361931,-1.041872,-1.0464089,-1.0489519,-1.0519753,-1.0555031,-1.055547,-1.0579921,-1.0585941,-1.0569279,-1.0605023,-1.0654805,-1.06808,-1.0644517,-1.0607859,-1.0589873,-1.0565938,-1.0603054,-1.061899,-1.0679669,-1.0731702,-1.0720623,-1.0761808,-1.078667,-1.0787867,-1.074282,-1.0833235,-1.0892608,-1.0901018,-1.0931776
41_real,0.6598279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6598278,0.64894384,0.63983524,0.6318378,0.62968946,0.62636095,0.62284803,0.6180575,0.6095182,0.6046131,0.5998331,0.59769356,0.5981991,0.5952084,0.5892144,0.5826484,0.58135533,0.5752009,0.5711651,0.56331193,0.56161064,0.5554219,0.5516783,0.55328745,0.5480275,0.54263914,0.5349811,0.53396004,0.5333072,0.5258338,0.52127665,0.51984644,0.5143658,0.51163983,0.5088247,0.5044444,0.50198567,0.4966603,0.49109334,0.48446426,0.48210245,0.48022628,0.47451553,0.47005406,0.46149498,0.45755005,0.45210046,0.44825307,0.448315,0.44616485,0.4378663,0.43093815,0.425479,0.42356715,0.42042953,0.4181633,0.41512483,0.40867797,0.4052631,0.402319,0.40100676,0.39419156,0.39154693,0.3855693,0.38005447,0.37357515,0.36939064,0.3616942,0.35560095,0.3512147
42_real,1.1161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1161213,1.1131159,1.110004,1.1038564,1.0987144,1.0943819,1.0900115,1.0874857,1.0824511,1.0796989,1.0763948,1.0734133,1.0685179,1.0649202,1.0624617,1.0589504,1.0552422,1.0514798,1.0464977,1.0425117,1.039333,1.0349396,1.0315926,1.0291312,1.0261003,1.021028,1.0164498,1.0143065,1.0105234,1.0089004,1.0043426,1.0018212,0.9972677,0.9919094,0.9877386,0.98525035,0.9812824,0.9779342,0.97372705,0.971161,0.96638167,0.9639203,0.9589691,0.95566523,0.9509308,0.9485861,0.9458884,0.93993634,0.93642205,0.93258536,0.9297697,0.9251515,0.92108184,0.91621554,0.91186935,0.9095281,0.90470505,0.90052116,0.8973956,0.8922483,0.8866987,0.8830508,0.879745,0.87760323,0.8754784,0.8726921,0.8696135,0.8662939,0.8635896,0.8602356
43_real,-1.5509923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5509931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5509921,-1.556455,-1.5618937,-1.5663126,-1.5717963,-1.5748687,-1.5806072,-1.5881977,-1.5942528,-1.6009964,-1.6061542,-1.6112293,-1.6167209,-1.6211824,-1.6261479,-1.6300647,-1.6343018,-1.6408415,-1.6476927,-1.652837,-1.6583999,-1.6637596,-1.6684647,-1.6727016,-1.677561,-1.6830246,-1.6887213,-1.6944952,-1.6988328,-1.7043955,-1.7071142,-1.7114414,-1.7170074,-1.7217385,-1.7293932,-1.7366368,-1.7416471,-1.7477716,-1.752341,-1.7564223,-1.7611917,-1.7666137,-1.772266,-1.7778257,-1.7846739,-1.7918537,-1.7979183,-1.8033917,-1.8095617,-1.8153785,-1.8185285,-1.8229971,-1.8280169,-1.8331152,-1.8389502,-1.8421415,-1.8463042,-1.8514045,-1.8545303,-1.8589474,-1.862921,-1.8679373,-1.8733505,-1.877835,-1.8817666,-1.8883842,-1.8944712,-1.9005257,-1.904731,-1.9103082
44_real,-0.10783662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10783662,-0.11168132,-0.11428311,-0.11886289,-0.12218992,-0.12466723,-0.12830484,-0.13043916,-0.13474217,-0.13510527,-0.13935745,-0.13997218,-0.14268778,-0.14567646,-0.14911978,-0.15178153,-0.15416808,-0.1554098,-0.15842351,-0.16151087,-0.16376016,-0.1692987,-0.1717632,-0.17302543,-0.17658432,-0.17914806,-0.17896691,-0.1814384,-0.18590008,-0.1907477,-0.19316071,-0.19385877,-0.19790919,-0.19955601,-0.204042,-0.20594767,-0.20764443,-0.21018526,-0.21311238,-0.2170625,-0.22035055,-0.22418073,-0.22614114,-0.22861627,-0.23274288,-0.23748025,-0.24051683,-0.24377485,-0.24672273,-0.24934506,-0.25063598,-0.25386146,-0.25769848,-0.2611436,-0.2650767,-0.26937294,-0.27193677,-0.27417135,-0.27725336,-0.2822433,-0.28559867,-0.2895534,-0.29340994,-0.29640788,-0.30028695,-0.3014949,-0.30416772,-0.30918247,-0.31174558,-0.31411076
45_real,-0.7378999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85457456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.73789984,-0.7398502,-0.74543554,-0.75082636,-0.75683486,-0.76212156,-0.7651045,-0.77055496,-0.77384555,-0.7770999,-0.78129613,-0.78480136,-0.78769934,-0.7926887,-0.7927627,-0.7985451,-0.8024359,-0.8054315,-0.80857575,-0.8111348,-0.8129312,-0.81836194,-0.81923705,-0.8236257,-0.8266781,-0.83006984,-0.8346723,-0.8374565,-0.84301245,-0.8459574,-0.84886944,-0.8546771,-0.8579443,-0.8603361,-0.8634995,-0.8649297,-0.86838543,-0.87038624,-0.8732723,-0.87580377,-0.8796032,-0.884019,-0.8892606,-0.8926171,-0.89498967,-0.8953573,-0.8995902,-0.90583766,-0.9081939,-0.9121642,-0.9124775,-0.9158276,-0.9179112,-0.92134124,-0.9244477,-0.93222064,-0.9349184,-0.9397958,-0.9453708,-0.9493152,-0.95226336,-0.9532223,-0.9551877,-0.95685494,-0.95968115,-0.95813894,-0.9627487,-0.963003,-0.96729106,-0.9723962
46_real,-0.22477528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3729177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.22477528,-0.22884181,-0.23380497,-0.23837261,-0.24391048,-0.24921909,-0.25289646,-0.25688237,-0.2607755,-0.26558742,-0.26997846,-0.2758097,-0.27951497,-0.2830174,-0.2879217,-0.2921266,-0.29677406,-0.301752,-0.30605105,-0.31000423,-0.31454864,-0.3194858,-0.32433075,-0.33018684,-0.333885,-0.34006703,-0.3432858,-0.34752485,-0.35182375,-0.35633546,-0.3607516,-0.3652053,-0.36894554,-0.37382087,-0.37825572,-0.3831054,-0.38811225,-0.39362723,-0.39861572,-0.4048937,-0.40940738,-0.41510835,-0.42022237,-0.4249231,-0.42895532,-0.43370047,-0.43788657,-0.44236487,-0.4470016,-0.45176163,-0.45796013,-0.46308488,-0.4675963,-0.47222123,-0.47757086,-0.48241958,-0.48883867,-0.49335283,-0.49836206,-0.5026289,-0.50840145,-0.5139896,-0.5187216,-0.52400124,-0.5297769,-0.5345917,-0.5387665,-0.5433078,-0.54770917,-0.5524267
47_real,-0.8859925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.060167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
