ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8652469,-0.8713549,-0.87880296,-0.88285434,-0.88993275,-0.8959161,-0.9025022,-0.9070031,-0.9132861,-0.9157136,-0.92051715,-0.9234573,-0.9269168,-0.93061674,-0.93412894,-0.93818533,-0.94190234,-0.94751227,-0.95229167,-0.95472527,-0.95968086,-0.963313,-0.96781653,-0.9752347,-0.97718716,-0.98048705,-0.9835926,-0.9877349,-0.9924358,-0.99446285,-0.9989541,-1.0028931,-1.0084593,-1.0119525,-1.0163753,-1.0190246,-1.0244076,-1.028352,-1.0328159,-1.0372121,-1.0402892,-1.044699,-1.0479581,-1.050883,-1.0537902,-1.0566088,-1.0578699,-1.0619278,-1.0671262,-1.0727637,-1.0770643,-1.0805389,-1.084276,-1.0857108,-1.0893881,-1.0952497,-1.0990342,-1.1037903,-1.1064276,-1.1088916,-1.1111526,-1.1159128,-1.1182086,-1.1225145,-1.1265173,-1.1288898,-1.1321185,-1.135648,-1.1376055,-1.1412072
24_real,-0.15184996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025051539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.15184997,-0.15715964,-0.16349947,-0.1698356,-0.17778687,-0.18483311,-0.1919368,-0.19631234,-0.20428999,-0.21149483,-0.21833666,-0.22487259,-0.23016784,-0.23805852,-0.24344623,-0.24874446,-0.2569956,-0.26356357,-0.2698174,-0.2773868,-0.2840348,-0.29226068,-0.2998858,-0.30529508,-0.3107558,-0.31803355,-0.325857,-0.33543104,-0.3410687,-0.34687504,-0.35306907,-0.36120757,-0.3706357,-0.3776254,-0.38494688,-0.39196655,-0.39914623,-0.4081594,-0.41449767,-0.42302805,-0.43158096,-0.4394442,-0.44527894,-0.45229244,-0.45910698,-0.4653514,-0.47284037,-0.4793417,-0.48710746,-0.49405724,-0.50213414,-0.50914204,-0.5177139,-0.5244735,-0.53075874,-0.5396737,-0.54815745,-0.55415267,-0.5635776,-0.5698678,-0.5780705,-0.58511394,-0.5914318,-0.5982292,-0.6061835,-0.61427844,-0.6237388,-0.6299393,-0.63691825,-0.6466745
25_real,-1.861183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6623073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8611829,-1.866162,-1.8711462,-1.8768082,-1.8812221,-1.8864101,-1.891711,-1.8965956,-1.9034693,-1.908609,-1.914493,-1.9186113,-1.9232128,-1.9280983,-1.9310535,-1.9363877,-1.9420414,-1.9471852,-1.9524667,-1.9550331,-1.9591048,-1.9632971,-1.9697243,-1.9746606,-1.9804785,-1.9845905,-1.9902966,-1.9963496,-1.9995699,-2.0041294,-2.008286,-2.0146117,-2.0196977,-2.0246718,-2.0299306,-2.0356314,-2.0403006,-2.0455046,-2.0514514,-2.0562632,-2.0610895,-2.0657213,-2.0721896,-2.076792,-2.081489,-2.0861704,-2.0911536,-2.096458,-2.1007135,-2.1073165,-2.1140676,-2.118603,-2.1234932,-2.1284215,-2.1346781,-2.1412818,-2.1471472,-2.1528363,-2.1583142,-2.1652424,-2.1689417,-2.1737397,-2.1783707,-2.1841931,-2.18931,-2.1935441,-2.1987367,-2.204184,-2.2119281,-2.2168071
26_real,-0.94297725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.976402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.94297725,-0.9470347,-0.9519272,-0.9577691,-0.9636324,-0.9680708,-0.9720892,-0.9771021,-0.9823464,-0.98770016,-0.9929161,-0.9967847,-1.0007445,-1.0042887,-1.0100899,-1.016837,-1.0227425,-1.0265528,-1.0308738,-1.0369133,-1.0419518,-1.0481339,-1.0530455,-1.0581205,-1.0646064,-1.0704848,-1.0749575,-1.0781573,-1.0831951,-1.0880203,-1.0936077,-1.0971131,-1.1016287,-1.108506,-1.1137565,-1.1207088,-1.1260513,-1.1331179,-1.1392913,-1.1456175,-1.1521717,-1.1601794,-1.1656005,-1.1725769,-1.1784341,-1.1827735,-1.1882368,-1.1940762,-1.199754,-1.205118,-1.2141185,-1.219126,-1.2248106,-1.2308415,-1.2365905,-1.2434807,-1.249203,-1.2547166,-1.2619021,-1.2678465,-1.2737443,-1.2797146,-1.2843964,-1.2900738,-1.296511,-1.3026899,-1.3091394,-1.3135551,-1.3168336,-1.3229265
27_real,-1.4853595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3601103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4853594,-1.4882216,-1.490412,-1.4927497,-1.495844,-1.4985508,-1.5007026,-1.5020856,-1.5041482,-1.5067208,-1.5088189,-1.5121479,-1.5133607,-1.517633,-1.5207031,-1.523261,-1.5256884,-1.5273806,-1.5306139,-1.5333669,-1.5352519,-1.5384617,-1.5409901,-1.5424888,-1.5456022,-1.5482949,-1.5486009,-1.5518345,-1.554476,-1.5584809,-1.5604975,-1.5641283,-1.565687,-1.5693462,-1.5717609,-1.5750986,-1.5791428,-1.5825385,-1.5842359,-1.5864208,-1.5894343,-1.5916339,-1.5946041,-1.5976586,-1.6013525,-1.605067,-1.6071632,-1.6097788,-1.6122158,-1.6161289,-1.6189257,-1.6205528,-1.6239086,-1.6264868,-1.629187,-1.6324241,-1.6362091,-1.6395998,-1.6430433,-1.645826,-1.6482795,-1.6507906,-1.6525791,-1.6549845,-1.6590083,-1.662229,-1.6658068,-1.6678555,-1.6710956,-1.6738174
28_real,-1.458995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4447782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.458995,-1.4600885,-1.4614469,-1.4626186,-1.4642326,-1.4647424,-1.46512,-1.466882,-1.4679947,-1.4679668,-1.4709696,-1.4727777,-1.4756577,-1.4777161,-1.4791558,-1.4817083,-1.4836037,-1.4860985,-1.4865578,-1.4888511,-1.491506,-1.494494,-1.4957714,-1.4976069,-1.5008906,-1.5023857,-1.5042603,-1.5077397,-1.509481,-1.5113251,-1.5133574,-1.5167938,-1.5194275,-1.5224378,-1.5227895,-1.5241599,-1.5252037,-1.5282449,-1.5294201,-1.5303166,-1.533466,-1.5364698,-1.5380317,-1.5412676,-1.5439826,-1.5459057,-1.5481685,-1.5500158,-1.5531721,-1.5535071,-1.554295,-1.5559419,-1.5590245,-1.5592563,-1.5604571,-1.5635798,-1.5665437,-1.5698678,-1.571564,-1.5736363,-1.574605,-1.5775055,-1.5792071,-1.5823365,-1.584882,-1.5862421,-1.5889288,-1.5902808,-1.5912776,-1.5929105
29_real,-1.6230956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6795621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6230958,-1.6234915,-1.6246725,-1.6261864,-1.6280172,-1.6295679,-1.6320941,-1.6342043,-1.6366827,-1.6371138,-1.6391271,-1.6409199,-1.6414047,-1.6421064,-1.6432533,-1.64496,-1.6466833,-1.6461416,-1.6481584,-1.6483822,-1.6498616,-1.6499717,-1.6521294,-1.653435,-1.652618,-1.6538763,-1.6558101,-1.6568129,-1.6596439,-1.6608088,-1.6637529,-1.6652321,-1.667656,-1.6702791,-1.6732283,-1.676439,-1.6791143,-1.680678,-1.6823763,-1.6831223,-1.6858187,-1.6861805,-1.6879257,-1.6892192,-1.6898104,-1.6915764,-1.6938553,-1.6962961,-1.6982908,-1.6992127,-1.7013447,-1.7043402,-1.7052166,-1.7069759,-1.7082886,-1.7110627,-1.7127962,-1.7145154,-1.7177626,-1.7185781,-1.72192,-1.72267,-1.726141,-1.72728,-1.7282143,-1.7304217,-1.7329433,-1.7331822,-1.734758,-1.7369509
30_real,-1.3928283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5146533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3928282,-1.4142139,-1.4351906,-1.4491366,-1.4653078,-1.4801179,-1.4923189,-1.5047835,-1.5155532,-1.5297823,-1.5427616,-1.5563077,-1.5700234,-1.5807562,-1.5929298,-1.6001999,-1.6135862,-1.6277256,-1.638583,-1.6541913,-1.6605583,-1.6710752,-1.6808889,-1.6890033,-1.6968552,-1.7056668,-1.7135117,-1.7201296,-1.7289877,-1.738064,-1.7484375,-1.7575502,-1.7729086,-1.7814667,-1.7922205,-1.8003803,-1.8127409,-1.8224157,-1.8373457,-1.8524498,-1.8574101,-1.8626678,-1.8729105,-1.8841842,-1.8943253,-1.9031594,-1.9159778,-1.9321368,-1.9498012,-1.9598801,-1.9662119,-1.9797862,-1.9938272,-2.0087628,-2.0219104,-2.0339022,-2.0428023,-2.0506473,-2.060814,-2.0741138,-2.0794826,-2.0855465,-2.0992372,-2.1099784,-2.1222692,-2.1361327,-2.1528816,-2.1620288,-2.1696777,-2.1838832
31_real,-1.6433877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7186638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6433876,-1.668938,-1.687443,-1.7008736,-1.7184565,-1.7349625,-1.7520816,-1.7665138,-1.7796738,-1.7921833,-1.8077418,-1.8212547,-1.8356361,-1.847677,-1.856328,-1.8703372,-1.8882072,-1.9006363,-1.9112456,-1.9228919,-1.9349945,-1.9495836,-1.9587425,-1.9683359,-1.9750965,-1.9912663,-2.0044096,-2.0124977,-2.026464,-2.0395286,-2.055163,-2.0650384,-2.0773704,-2.0848825,-2.0956626,-2.1092122,-2.121602,-2.1311753,-2.146233,-2.1626995,-2.167828,-2.183932,-2.1952758,-2.20559,-2.2187653,-2.2288408,-2.244865,-2.2590241,-2.272911,-2.289844,-2.3023934,-2.3176575,-2.3316238,-2.3453555,-2.3587317,-2.3704987,-2.3861492,-2.4001265,-2.4113839,-2.419597,-2.4287353,-2.4405894,-2.4526563,-2.4643338,-2.471356,-2.4810615,-2.4931629,-2.5088658,-2.5215726,-2.5351088
32_real,-1.3279907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3279907,-1.326589,-1.3271579,-1.3286979,-1.3336464,-1.3397168,-1.34417,-1.3485682,-1.3513091,-1.3567867,-1.3600444,-1.3636816,-1.3666973,-1.3701172,-1.3735363,-1.3766427,-1.3811172,-1.3872396,-1.392287,-1.4004356,-1.4060271,-1.4130982,-1.4167955,-1.4204814,-1.4254726,-1.4298565,-1.4325478,-1.4372139,-1.442341,-1.4445755,-1.4470395,-1.4499034,-1.4558336,-1.4637382,-1.4686782,-1.4753945,-1.4785894,-1.4829898,-1.4881101,-1.4928002,-1.4980524,-1.5038713,-1.5073122,-1.5128121,-1.5152973,-1.5198131,-1.5245739,-1.5256191,-1.5289532,-1.5308044,-1.5353174,-1.542052,-1.5439192,-1.5498384,-1.5547545,-1.5593972,-1.5641989,-1.567545,-1.5695727,-1.5740465,-1.5789249,-1.5837216,-1.587809,-1.5941498,-1.5960176,-1.598797,-1.6031587,-1.6076418,-1.6114652,-1.616646
33_real,0.3380028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24796608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33800277,0.33571452,0.33497468,0.3339223,0.33558077,0.33376652,0.33164462,0.33087084,0.3306803,0.3304348,0.32991186,0.32715315,0.3242157,0.3217141,0.3177432,0.31557813,0.31168878,0.30872086,0.3059101,0.30479157,0.30411953,0.30136058,0.29778615,0.29701376,0.29417017,0.29012382,0.28883106,0.2845787,0.2818538,0.27910453,0.2747836,0.27375102,0.2686258,0.26528534,0.26482075,0.26318192,0.26213643,0.25937256,0.25577563,0.25509396,0.25371778,0.25237152,0.24988738,0.24820408,0.24587223,0.24064484,0.23752733,0.23350224,0.2329673,0.22939897,0.22850278,0.22686966,0.22282894,0.22181101,0.21981677,0.21830873,0.21560332,0.21200323,0.21137819,0.21013717,0.20836787,0.20296042,0.20131178,0.20064001,0.20024996,0.1984373,0.1948716,0.19167681,0.1886031,0.18679509
34_real,-1.5735676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6286778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5735675,-1.565056,-1.5616786,-1.5603203,-1.5598166,-1.5606787,-1.5641845,-1.5623606,-1.5656543,-1.564736,-1.5667056,-1.5657218,-1.565498,-1.5678793,-1.570144,-1.5702969,-1.5699563,-1.5715348,-1.5713961,-1.5724517,-1.5743985,-1.5739787,-1.577654,-1.5792773,-1.5812547,-1.5841148,-1.5857846,-1.5874836,-1.5881197,-1.5895679,-1.5892001,-1.5930144,-1.5958049,-1.5976167,-1.6010149,-1.6024752,-1.6018006,-1.6057127,-1.6077601,-1.6105006,-1.6139603,-1.6151959,-1.6196175,-1.6217533,-1.6255306,-1.6285282,-1.634862,-1.6338899,-1.6345708,-1.6326284,-1.6344359,-1.637677,-1.6415554,-1.6440169,-1.6479685,-1.6492621,-1.6522703,-1.6532876,-1.6548961,-1.6591003,-1.6612241,-1.6631038,-1.664257,-1.6682227,-1.6697404,-1.6729082,-1.677028,-1.6793524,-1.6825289,-1.6849089
35_real,-1.6490961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.737262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6490963,-1.6472553,-1.6456153,-1.6463474,-1.6445736,-1.642856,-1.6443288,-1.6461632,-1.6475445,-1.648916,-1.6499593,-1.6496763,-1.6513256,-1.6506469,-1.6527172,-1.6545662,-1.656522,-1.6569675,-1.6575019,-1.6588373,-1.6601273,-1.6633587,-1.6637211,-1.6666094,-1.6662319,-1.6664959,-1.6713053,-1.673247,-1.6747406,-1.6793444,-1.6824869,-1.6847439,-1.6881644,-1.6899723,-1.6964242,-1.6995201,-1.701482,-1.7038559,-1.7082198,-1.7100432,-1.7139925,-1.7148192,-1.7164007,-1.7171462,-1.7207401,-1.722558,-1.7223933,-1.7243198,-1.7297863,-1.730846,-1.7323487,-1.7342379,-1.7368202,-1.7389898,-1.7412817,-1.7406399,-1.7436402,-1.743769,-1.7480808,-1.7499769,-1.7534393,-1.7546965,-1.755163,-1.755868,-1.7575767,-1.7606748,-1.7623001,-1.7657654,-1.7666401,-1.7696867
36_real,-1.0469458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.223797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0469457,-1.0460423,-1.044489,-1.0424628,-1.0404267,-1.0447261,-1.0418785,-1.0408309,-1.0420325,-1.0449895,-1.0453404,-1.0455079,-1.0484288,-1.0491657,-1.0501059,-1.0501658,-1.0489876,-1.0531166,-1.056073,-1.057981,-1.0597099,-1.0594251,-1.0591515,-1.061808,-1.0645697,-1.0703709,-1.0746728,-1.0783317,-1.0788326,-1.0806857,-1.0826218,-1.0825231,-1.0805564,-1.0831203,-1.0877074,-1.0928009,-1.0958085,-1.0995001,-1.1022937,-1.1029478,-1.1049308,-1.1066116,-1.1117413,-1.1136278,-1.1136171,-1.1175404,-1.1193957,-1.122421,-1.1240326,-1.1263387,-1.1295182,-1.1338952,-1.137664,-1.1369363,-1.1380289,-1.1383202,-1.1396518,-1.14145,-1.1437247,-1.143877,-1.144282,-1.1481203,-1.150243,-1.1501664,-1.1536962,-1.1570132,-1.156625,-1.1590881,-1.1620584,-1.1646636
37_real,-1.2366163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3542069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2366163,-1.2371378,-1.2380345,-1.2398818,-1.239235,-1.2388519,-1.2381805,-1.2409035,-1.2410032,-1.2421527,-1.2403467,-1.2436311,-1.2493163,-1.253997,-1.2561152,-1.2648356,-1.2706579,-1.2713096,-1.2701889,-1.2723361,-1.2734363,-1.2733897,-1.2789091,-1.2769563,-1.2800756,-1.2821199,-1.2798889,-1.2801948,-1.2853658,-1.2892573,-1.2923425,-1.2953352,-1.2964015,-1.3008575,-1.3020941,-1.3052429,-1.3106945,-1.3132178,-1.3197005,-1.3215348,-1.3238902,-1.3275621,-1.3304615,-1.3366007,-1.3407646,-1.34293,-1.3492415,-1.3475573,-1.3471406,-1.3523352,-1.3571436,-1.3595566,-1.3611902,-1.3652308,-1.3715681,-1.3768483,-1.3764926,-1.3810533,-1.3846803,-1.3878453,-1.3917177,-1.3968499,-1.3998457,-1.402236,-1.4059174,-1.4113581,-1.4170696,-1.4171739,-1.424122,-1.4304284
38_real,-1.5477908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6467938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5477906,-1.5422766,-1.5410845,-1.5400945,-1.538282,-1.5403069,-1.5403726,-1.5412934,-1.5428332,-1.5466367,-1.5483872,-1.5500667,-1.5532501,-1.5553162,-1.5539372,-1.5540231,-1.5550361,-1.5581607,-1.562457,-1.5666194,-1.568858,-1.5713674,-1.572556,-1.5782139,-1.5807326,-1.5844033,-1.5865718,-1.5875818,-1.5886695,-1.5901482,-1.5939165,-1.5969621,-1.6006489,-1.5997458,-1.6013104,-1.6063598,-1.6113638,-1.6153133,-1.6166435,-1.6216015,-1.6235685,-1.625819,-1.6308191,-1.6347153,-1.6363599,-1.6379967,-1.637553,-1.639636,-1.6444896,-1.6469587,-1.6498845,-1.6502559,-1.653498,-1.6524616,-1.6548531,-1.6559124,-1.6577551,-1.6578611,-1.664366,-1.6665056,-1.674545,-1.6784658,-1.6804941,-1.6833973,-1.6862879,-1.6897306,-1.6924818,-1.6973917,-1.6999428,-1.7016659
39_real,-1.0045725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83050793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0045726,-1.0012603,-1.0031698,-1.000035,-1.0039952,-1.0061548,-1.0091908,-1.0122445,-1.0140331,-1.0166674,-1.020395,-1.020779,-1.0195034,-1.0229325,-1.0267081,-1.0337145,-1.0322587,-1.0350956,-1.0333748,-1.0333965,-1.0345403,-1.0340984,-1.0333769,-1.0335562,-1.0399458,-1.0472924,-1.0496063,-1.0546362,-1.0582923,-1.0603395,-1.0658883,-1.071595,-1.0749761,-1.0785148,-1.0840987,-1.0885308,-1.0887998,-1.0913205,-1.0951655,-1.0987142,-1.0984128,-1.0999181,-1.1012322,-1.1076195,-1.1098827,-1.114045,-1.1155741,-1.1182588,-1.1190364,-1.120134,-1.1214447,-1.1250122,-1.1292732,-1.1321385,-1.1317272,-1.1315486,-1.1319562,-1.1350678,-1.1353991,-1.1386939,-1.1427786,-1.1485208,-1.1495793,-1.1520381,-1.1554453,-1.1577214,-1.1608499,-1.1662272,-1.1678149,-1.1718789
40_real,-0.5891861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41364917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.58918613,-0.5905866,-0.5929729,-0.58963877,-0.590483,-0.5903102,-0.5864295,-0.58430415,-0.57936275,-0.57764155,-0.5778057,-0.5778884,-0.5739352,-0.5759997,-0.57853335,-0.58090633,-0.57947445,-0.5798896,-0.5753125,-0.570329,-0.568741,-0.56624234,-0.5641179,-0.5591513,-0.55784416,-0.5602418,-0.56203324,-0.5566131,-0.55587053,-0.5543552,-0.55520636,-0.5550901,-0.5538622,-0.55297023,-0.55497754,-0.5510148,-0.5528404,-0.55380094,-0.5506538,-0.55044067,-0.5494952,-0.5466673,-0.54565966,-0.5457712,-0.54844844,-0.54606986,-0.5425356,-0.54007626,-0.5423454,-0.5408658,-0.5399624,-0.5387863,-0.54201925,-0.5409466,-0.5422823,-0.53594846,-0.5354103,-0.5375961,-0.5335294,-0.53262013,-0.53189194,-0.5318332,-0.5311401,-0.53182375,-0.5295881,-0.5294956,-0.5269141,-0.5238791,-0.52276003,-0.5186001
41_real,-1.3724182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2816061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3724183,-1.3835595,-1.3936069,-1.4042366,-1.4100465,-1.4226006,-1.4318953,-1.4437153,-1.447257,-1.4453374,-1.4529078,-1.4539688,-1.460723,-1.4635365,-1.4666322,-1.4711044,-1.4773256,-1.4825006,-1.4860325,-1.4852265,-1.4887903,-1.494066,-1.4994177,-1.5019827,-1.5094091,-1.5126827,-1.51678,-1.5210913,-1.5201399,-1.5252934,-1.5292004,-1.53528,-1.5433128,-1.5469053,-1.5577306,-1.5598285,-1.5662804,-1.5695176,-1.5693643,-1.5760608,-1.5775206,-1.5815831,-1.5849106,-1.5900018,-1.5910316,-1.593427,-1.5988839,-1.6080179,-1.6104822,-1.6157173,-1.6152585,-1.6186113,-1.6226332,-1.6237446,-1.6244047,-1.6277044,-1.6353409,-1.6390871,-1.6396414,-1.6422685,-1.6492388,-1.6518154,-1.6538824,-1.6555319,-1.6655384,-1.6749337,-1.6805398,-1.6841748,-1.6860006,-1.6884718
42_real,-0.59621704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80708563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5962171,-0.6006126,-0.6055761,-0.61232173,-0.6188959,-0.6226148,-0.6289931,-0.635098,-0.64048916,-0.6457747,-0.6498183,-0.6560511,-0.6581522,-0.66307616,-0.6692331,-0.6749574,-0.6821823,-0.6847658,-0.68918735,-0.6920546,-0.69575584,-0.6996574,-0.7068751,-0.711819,-0.7158431,-0.7231952,-0.72489244,-0.7297854,-0.73454094,-0.739621,-0.74575675,-0.7490066,-0.7556942,-0.7626778,-0.76870954,-0.7717613,-0.7764683,-0.7803911,-0.7858068,-0.7936245,-0.7989566,-0.80386496,-0.8072829,-0.81091106,-0.81548417,-0.82021827,-0.8227571,-0.8275329,-0.8339771,-0.83787644,-0.842433,-0.84878045,-0.8536949,-0.8588036,-0.86315024,-0.8690902,-0.873315,-0.87744176,-0.88196117,-0.8866329,-0.8902443,-0.89555836,-0.90059185,-0.90491617,-0.91065073,-0.9148428,-0.9197941,-0.92409104,-0.92893046,-0.93696105
43_real,-1.4210062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9951724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4210062,-1.4220244,-1.4239945,-1.4283054,-1.4326015,-1.4345467,-1.4376137,-1.4408923,-1.4474938,-1.4503853,-1.4556724,-1.4603655,-1.4635973,-1.4691261,-1.4711518,-1.4746363,-1.4794048,-1.4836487,-1.487243,-1.4918468,-1.4953603,-1.4985876,-1.5029098,-1.5074881,-1.5091593,-1.5123147,-1.5166955,-1.5208417,-1.5257849,-1.5316813,-1.5365914,-1.5418305,-1.545943,-1.5511581,-1.5558614,-1.5601733,-1.5644739,-1.5695498,-1.5736315,-1.5767199,-1.5805454,-1.5855172,-1.5879095,-1.5919554,-1.5970223,-1.602454,-1.6062777,-1.6101048,-1.6141182,-1.617688,-1.6221068,-1.6247556,-1.6298834,-1.63445,-1.6391941,-1.6439791,-1.6474327,-1.6511834,-1.6565545,-1.6608582,-1.6652724,-1.6696932,-1.6735188,-1.6768453,-1.6818892,-1.6860418,-1.6899703,-1.6938797,-1.6968391,-1.7003145
44_real,-0.41109136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24386589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4110914,-0.415507,-0.42040572,-0.426493,-0.42859465,-0.43190908,-0.4351657,-0.43908367,-0.43946642,-0.44060874,-0.44242573,-0.44382805,-0.44339547,-0.4433384,-0.44408593,-0.4462738,-0.448217,-0.45056635,-0.45165023,-0.45238787,-0.45523018,-0.4591673,-0.46271148,-0.4628253,-0.46417493,-0.46798176,-0.4686111,-0.46995908,-0.46973976,-0.4680697,-0.46936482,-0.46969217,-0.4713522,-0.47474265,-0.47730717,-0.4817172,-0.48431247,-0.48602062,-0.4897736,-0.4906693,-0.49079856,-0.49309826,-0.49353343,-0.4948179,-0.49713355,-0.49860758,-0.49874583,-0.5027747,-0.5038043,-0.50653017,-0.5044933,-0.50174725,-0.5056778,-0.5074934,-0.5113111,-0.51360905,-0.51573294,-0.51923263,-0.5232307,-0.52359253,-0.5270394,-0.5273319,-0.52700204,-0.53048265,-0.53215617,-0.53297913,-0.53845984,-0.5380796,-0.5383175,-0.5381583
45_real,-1.423906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4292707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4239061,-1.4304456,-1.4374194,-1.4405819,-1.4453256,-1.4494126,-1.4507318,-1.4544915,-1.4568846,-1.4613233,-1.4656706,-1.4682866,-1.4730715,-1.4759765,-1.4783647,-1.4827491,-1.4875984,-1.4904655,-1.4920886,-1.4954346,-1.4989002,-1.5010887,-1.506604,-1.5097635,-1.5142372,-1.517906,-1.521342,-1.5248045,-1.5279313,-1.5324118,-1.536574,-1.5400368,-1.5436026,-1.5447612,-1.5473585,-1.5525062,-1.5566041,-1.5585839,-1.561178,-1.564213,-1.5675421,-1.5721763,-1.5775845,-1.5816818,-1.583244,-1.5857813,-1.5880535,-1.5898995,-1.5928963,-1.5929025,-1.5957873,-1.599981,-1.605284,-1.6088753,-1.6123464,-1.6169147,-1.6201518,-1.6230805,-1.6285541,-1.6318963,-1.635932,-1.6381159,-1.640591,-1.6453807,-1.6502882,-1.6527859,-1.6564277,-1.6574886,-1.6631212,-1.6655014
46_real,-1.0469187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0772208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0469187,-1.0537534,-1.058835,-1.0652118,-1.0715317,-1.0778563,-1.0833277,-1.0876783,-1.093416,-1.0987399,-1.1052027,-1.1099137,-1.1154685,-1.1204642,-1.125181,-1.1286994,-1.1339419,-1.1392729,-1.1450804,-1.1494099,-1.154776,-1.1589357,-1.1651189,-1.169143,-1.1738853,-1.1799856,-1.1860689,-1.1907916,-1.1955473,-1.2011683,-1.2060072,-1.2109724,-1.2166562,-1.2206173,-1.225855,-1.2307781,-1.2371118,-1.2427162,-1.248397,-1.2540014,-1.2583902,-1.2640845,-1.2695826,-1.2745416,-1.280308,-1.2860639,-1.2919865,-1.2980217,-1.3024625,-1.3070071,-1.3128065,-1.3184776,-1.3222349,-1.3280596,-1.3325315,-1.3379307,-1.3429759,-1.3482994,-1.3530385,-1.357384,-1.362201,-1.3675632,-1.3732315,-1.3788041,-1.3827409,-1.387393,-1.392417,-1.3987591,-1.4048847,-1.4109733
