ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.09513574,0.08239625,0.0679505,0.049830638,0.036942046,0.021013882,0.0056902566,-0.00933395,-0.026065856,-0.04392511,-0.058301628,-0.071637094,-0.084298685,-0.097503796,-0.10875758,-0.12180064,-0.13599166,-0.15017113,-0.16204277,-0.171196,-0.18556856,-0.19850174,-0.21080534,-0.22422202,-0.23654997,-0.24880855,-0.2603789,-0.27237487,-0.28515992,-0.2980373,-0.31108588,-0.3218411,-0.3319668,-0.33934024,-0.35088176,-0.3645094,-0.37553316,-0.38516805,-0.3948568,-0.40807724,-0.41706592,-0.4299136,-0.44160444,-0.45121217,-0.46220428,-0.4718743,-0.48344684,-0.4950921,-0.5044884,-0.5118691,-0.520891,-0.52905846,-0.5390601,-0.55086315,-0.5593525,-0.5684801,-0.5814454,-0.5910609,-0.60122883,-0.6102878,-0.6181838,-0.63056433,-0.6405231,-0.64959997,-0.6589478,-0.6673802,-0.6771532,-0.6887145,-0.69808656,-0.70591116,-0.71205723,-0.7181676,-0.728701,-0.7386568,-0.74645907,-0.75616527,-0.7637243,-0.7735372,-0.7826831,-0.79444015,-0.8036521,-0.8113713,-0.81784,-0.8292655,-0.834618,-0.84128296,-0.8521365,-0.86000097,-0.8664931,-0.87666035,-0.888564,-0.8939867,-0.90270865,-0.9101952,-0.92089576,-0.9272658,-0.937304,-0.94453067,-0.95346624,-0.96192586,-0.9699364,-0.97833455,-0.9841102,-0.992108,-0.9998172,-1.0105345,-1.0203996,-1.0269421,-1.0341812,-1.0451308,-1.0550454,-1.0637491,-1.0735607,-1.0790758,-1.0829271,-1.092173,-1.0964386,-1.1031929,-1.1117662,-1.1124913
75,-0.47674805,-0.47940788,-0.48719946,-0.4935681,-0.5002111,-0.5053916,-0.50971055,-0.5155937,-0.5193714,-0.52425325,-0.5274001,-0.5312387,-0.534473,-0.5382198,-0.5425396,-0.54493684,-0.5498629,-0.55259347,-0.55478656,-0.5525467,-0.55678385,-0.55892,-0.5590323,-0.562119,-0.56528056,-0.56791425,-0.5721941,-0.5761368,-0.57869005,-0.58223516,-0.58555615,-0.5905372,-0.5965109,-0.60102654,-0.60432374,-0.60647666,-0.6072954,-0.6109404,-0.6139467,-0.6167377,-0.62101614,-0.6203381,-0.62205166,-0.6240562,-0.6262783,-0.6288079,-0.6301379,-0.63390815,-0.6366685,-0.63777673,-0.6391171,-0.6416286,-0.6426708,-0.6460284,-0.6512166,-0.65141624,-0.65479314,-0.6572217,-0.660521,-0.6624247,-0.6650292,-0.66646945,-0.66819066,-0.66811275,-0.66951,-0.67055315,-0.6725536,-0.6751663,-0.67576647,-0.6767087,-0.6779688,-0.6793102,-0.6804147,-0.6812072,-0.6819457,-0.6825217,-0.6824234,-0.6847633,-0.6842969,-0.68515736,-0.68747365,-0.68921405,-0.69083107,-0.6889315,-0.68963134,-0.692093,-0.6931133,-0.6927737,-0.6915913,-0.69406927,-0.69510597,-0.6923096,-0.69431794,-0.69721097,-0.69969594,-0.69898903,-0.6989678,-0.6993575,-0.7003997,-0.7012025,-0.70297855,-0.7046323,-0.70619595,-0.7103223,-0.71249866,-0.7105154,-0.7116059,-0.71050495,-0.71204,-0.71102977,-0.71153957,-0.71229357,-0.7131003,-0.7099929,-0.7060653,-0.7034516,-0.7049263,-0.7032293,-0.7009854,-0.6968385
76,-1.0759313,-1.0824453,-1.0891215,-1.0985876,-1.1075188,-1.1169493,-1.1222515,-1.1328256,-1.1378386,-1.1445292,-1.1495079,-1.154532,-1.15946,-1.1628077,-1.1658529,-1.1677175,-1.1717513,-1.1750326,-1.1786816,-1.181592,-1.1857278,-1.189981,-1.1915008,-1.1940873,-1.1989434,-1.2025301,-1.2070191,-1.2114486,-1.2134966,-1.2195278,-1.2247643,-1.2274864,-1.2307434,-1.2321427,-1.2348499,-1.238363,-1.2427865,-1.2452097,-1.2486188,-1.2529808,-1.2564545,-1.2593366,-1.2619612,-1.2615753,-1.2641025,-1.2686678,-1.2711833,-1.2760185,-1.2793347,-1.2828491,-1.2838956,-1.28882,-1.2918401,-1.2976676,-1.3016136,-1.3022279,-1.3059875,-1.3091549,-1.3142678,-1.3142084,-1.3154838,-1.3184397,-1.319971,-1.3225014,-1.3229723,-1.3260185,-1.3263677,-1.3289373,-1.329249,-1.3309557,-1.3357967,-1.3385525,-1.3409185,-1.3426425,-1.3447822,-1.3464981,-1.3475416,-1.3497375,-1.3497131,-1.3497212,-1.3540537,-1.3549722,-1.3568999,-1.3584869,-1.361002,-1.3604217,-1.3611869,-1.3636256,-1.3647985,-1.3692684,-1.371557,-1.3714964,-1.372296,-1.3748584,-1.3770268,-1.3778933,-1.3766664,-1.3794814,-1.3810114,-1.3804203,-1.3831365,-1.3858885,-1.3883537,-1.3910204,-1.3927093,-1.3951514,-1.3935845,-1.3955953,-1.3982723,-1.3994116,-1.3991783,-1.3981718,-1.3998312,-1.4000894,-1.3984197,-1.3976724,-1.3997093,-1.4016069,-1.402685,-1.404711
77,-0.4477262,-0.45288235,-0.46318966,-0.47195968,-0.47947556,-0.48733228,-0.4936227,-0.501356,-0.51045954,-0.5183464,-0.52564245,-0.5334554,-0.53939056,-0.54593354,-0.5539159,-0.5585321,-0.5629606,-0.5695747,-0.57372916,-0.58023405,-0.58651096,-0.59189284,-0.5990763,-0.6034547,-0.60928917,-0.6151074,-0.62206954,-0.6263968,-0.63169587,-0.63669735,-0.6434571,-0.64929473,-0.6564725,-0.66083366,-0.6653229,-0.6716157,-0.67586666,-0.6812908,-0.688959,-0.69353044,-0.6974269,-0.69912636,-0.7032324,-0.7053112,-0.70980084,-0.7141241,-0.71749514,-0.7231349,-0.72806406,-0.7310793,-0.7332363,-0.73980135,-0.7460816,-0.7510172,-0.7535941,-0.7548849,-0.757153,-0.7617878,-0.76609194,-0.76722515,-0.7707498,-0.7743584,-0.7768974,-0.7798072,-0.7822169,-0.7858098,-0.7891096,-0.7922472,-0.7964518,-0.7997147,-0.8041704,-0.8062541,-0.80971843,-0.81333685,-0.8179089,-0.82198066,-0.8243353,-0.82592833,-0.82724553,-0.82783425,-0.8302535,-0.83302784,-0.83636874,-0.8354729,-0.8379837,-0.84037197,-0.84052575,-0.8437527,-0.8457937,-0.8504159,-0.853302,-0.8564784,-0.85643566,-0.85947484,-0.86264545,-0.8646418,-0.86941373,-0.8715838,-0.8768424,-0.8800742,-0.88141334,-0.88558024,-0.8868623,-0.88572484,-0.8879112,-0.8904416,-0.8917743,-0.89490616,-0.89501965,-0.8955889,-0.8936642,-0.89605534,-0.8989848,-0.89481926,-0.89431983,-0.8971241,-0.8990865,-0.8978979,-0.89838254,-0.9001854
78,-0.6713165,-0.6735568,-0.6800443,-0.68831575,-0.6949484,-0.7019081,-0.7058411,-0.7117362,-0.717567,-0.72519183,-0.7306958,-0.7357635,-0.74219847,-0.7458721,-0.7506676,-0.7543205,-0.7593938,-0.7630931,-0.76509696,-0.7682,-0.77408844,-0.77542734,-0.7787251,-0.7812427,-0.78675395,-0.7939137,-0.80141175,-0.8045248,-0.80798197,-0.8133737,-0.8187539,-0.82208806,-0.8215473,-0.82233584,-0.8264531,-0.83275384,-0.8354206,-0.8384563,-0.8427439,-0.84820783,-0.85222995,-0.8591852,-0.8632221,-0.86604404,-0.86873025,-0.87283915,-0.87505996,-0.87937707,-0.8821093,-0.88610685,-0.8842578,-0.8875276,-0.89122665,-0.89314383,-0.89710826,-0.8986615,-0.9026182,-0.9038547,-0.90660936,-0.90503657,-0.91085136,-0.9136375,-0.91791135,-0.921559,-0.9245515,-0.92683667,-0.9290782,-0.93174106,-0.9330346,-0.9346984,-0.93871415,-0.94003457,-0.94351685,-0.94577825,-0.9495034,-0.9508066,-0.9542654,-0.95900166,-0.96001685,-0.96003264,-0.9643327,-0.96578443,-0.9668296,-0.9691032,-0.9700869,-0.9709425,-0.97234726,-0.97282904,-0.9724658,-0.97404116,-0.97528285,-0.97338885,-0.97498596,-0.97817945,-0.97957975,-0.9776392,-0.97701246,-0.97694075,-0.98068523,-0.98212194,-0.982666,-0.9835373,-0.98527515,-0.986668,-0.9857582,-0.9880098,-0.9892127,-0.98862106,-0.98856413,-0.9903577,-0.98964864,-0.98980176,-0.9919117,-0.98679197,-0.98415583,-0.98379934,-0.9828035,-0.9828622,-0.98577034,-0.9819664
79,-0.76448196,-0.7659689,-0.7679734,-0.76966393,-0.7728951,-0.7761248,-0.77736807,-0.7827391,-0.7839167,-0.7857765,-0.7867272,-0.78786486,-0.7859769,-0.7843543,-0.7849205,-0.7866824,-0.78810793,-0.7888484,-0.7905753,-0.7893286,-0.79068625,-0.7905456,-0.7899753,-0.789758,-0.7918925,-0.79229105,-0.79666173,-0.7971016,-0.796116,-0.7986541,-0.80239975,-0.8063307,-0.80691224,-0.8094379,-0.8095664,-0.81214476,-0.81083995,-0.8113701,-0.80947334,-0.8109139,-0.8096304,-0.8070342,-0.80652064,-0.8087889,-0.8099514,-0.81208295,-0.81190205,-0.81354415,-0.8178425,-0.8201235,-0.82229173,-0.82275724,-0.8219692,-0.82272625,-0.82012856,-0.82046235,-0.8181076,-0.8199571,-0.82176703,-0.8223966,-0.8258418,-0.8284171,-0.8278087,-0.83042395,-0.8325512,-0.83418906,-0.8365221,-0.8376172,-0.83801174,-0.84039325,-0.8437284,-0.84658325,-0.8475726,-0.85189533,-0.8555859,-0.8589894,-0.861808,-0.86112773,-0.8597473,-0.8595104,-0.8606783,-0.86164254,-0.86390543,-0.863157,-0.8633026,-0.8646407,-0.86504966,-0.8670886,-0.86496747,-0.8676752,-0.86775017,-0.8701555,-0.8737653,-0.8752211,-0.8784607,-0.87762797,-0.87921774,-0.8813876,-0.8858801,-0.88592327,-0.8885953,-0.8901261,-0.8913945,-0.89186394,-0.89392126,-0.89441335,-0.8917489,-0.89200795,-0.8937629,-0.8936164,-0.89618766,-0.8961698,-0.8990982,-0.8976428,-0.8998917,-0.90439826,-0.9040965,-0.90399474,-0.903556,-0.9017421
80,-0.64067554,-0.645487,-0.64835966,-0.65323675,-0.6582912,-0.6628591,-0.66438437,-0.66816294,-0.6691046,-0.67189837,-0.6775354,-0.68157303,-0.6819021,-0.68419665,-0.6877208,-0.6884459,-0.69136006,-0.69328207,-0.69578,-0.6969614,-0.70003575,-0.7028557,-0.7031,-0.70493424,-0.70604414,-0.7079348,-0.7125667,-0.7150804,-0.7178983,-0.71846217,-0.7207267,-0.7236957,-0.7237856,-0.72527015,-0.72703713,-0.7308632,-0.7344677,-0.73634064,-0.73769295,-0.73930264,-0.7404579,-0.7436873,-0.74471235,-0.7451335,-0.7478163,-0.74929434,-0.752006,-0.7538669,-0.7552198,-0.7585367,-0.7599569,-0.76180553,-0.7644962,-0.76727057,-0.76976883,-0.7708334,-0.7703061,-0.7715273,-0.7725341,-0.7700613,-0.7726179,-0.77600557,-0.77666813,-0.7781192,-0.7803911,-0.7808911,-0.7779823,-0.77857363,-0.7797313,-0.7819809,-0.78283894,-0.7848363,-0.7853457,-0.786328,-0.7894207,-0.78903025,-0.7922568,-0.7927403,-0.79098094,-0.7919962,-0.79296213,-0.7924224,-0.792151,-0.78927886,-0.78409004,-0.7867795,-0.7840576,-0.7857281,-0.78642505,-0.79025805,-0.79079807,-0.7902628,-0.79158384,-0.79231054,-0.7936309,-0.79354227,-0.7948821,-0.79537004,-0.7951565,-0.7950005,-0.79553044,-0.7987433,-0.8008013,-0.80104864,-0.8014927,-0.800508,-0.7986803,-0.79955673,-0.80001485,-0.7996958,-0.8007088,-0.8013384,-0.80270576,-0.7977116,-0.79560107,-0.7975775,-0.79873574,-0.79672855,-0.7974478,-0.7967733
81,-1.0772561,-1.096143,-1.1104921,-1.125073,-1.1388477,-1.1561631,-1.1720114,-1.1880797,-1.1986868,-1.2115389,-1.2222315,-1.2351472,-1.2490001,-1.2605126,-1.2721103,-1.2851684,-1.2973739,-1.3087788,-1.3232796,-1.333871,-1.345273,-1.3606308,-1.3706825,-1.3810818,-1.3933413,-1.404815,-1.4192659,-1.4324892,-1.4426956,-1.4526441,-1.4670264,-1.4784796,-1.4864872,-1.496431,-1.5075055,-1.5239697,-1.5341212,-1.5432037,-1.5507219,-1.5662496,-1.5759004,-1.5879152,-1.5985138,-1.6084316,-1.6185398,-1.6312187,-1.6420622,-1.6561387,-1.668026,-1.679802,-1.6866033,-1.6991003,-1.7088381,-1.7137921,-1.7244164,-1.7342417,-1.74211,-1.7525818,-1.7662878,-1.7725589,-1.7839504,-1.79439,-1.8025577,-1.8133869,-1.8227427,-1.8342555,-1.8426901,-1.8525927,-1.860495,-1.8685181,-1.8785992,-1.8854882,-1.8968945,-1.9056942,-1.9152687,-1.9251814,-1.9366249,-1.940772,-1.9476554,-1.9528967,-1.9637598,-1.9698379,-1.9780728,-1.9839379,-1.9906216,-2.000401,-2.0077143,-2.018584,-2.0275006,-2.0391693,-2.047954,-2.0546079,-2.0670834,-2.0733454,-2.082811,-2.0874972,-2.0964983,-2.1063194,-2.1150577,-2.122786,-2.1301322,-2.1384468,-2.1460824,-2.1524277,-2.1614864,-2.1680107,-2.173789,-2.1783075,-2.184776,-2.1896768,-2.1983745,-2.2069237,-2.2189624,-2.2135587,-2.2143745,-2.2190912,-2.2237346,-2.229917,-2.2371836,-2.243363
82,-1.2380207,-1.2479764,-1.2575178,-1.2653868,-1.2735398,-1.2861454,-1.2966597,-1.3093331,-1.317648,-1.3288596,-1.3404167,-1.3512503,-1.3599894,-1.3716081,-1.3817946,-1.388108,-1.3954074,-1.4067476,-1.4144247,-1.4218088,-1.4315053,-1.4404092,-1.4492451,-1.4586419,-1.4687272,-1.4794102,-1.4896524,-1.5012333,-1.509763,-1.5195891,-1.5327047,-1.541961,-1.5503565,-1.5581887,-1.566447,-1.5780044,-1.5883031,-1.5974094,-1.6040033,-1.613504,-1.6193292,-1.6266739,-1.6353161,-1.6396358,-1.6474584,-1.6567285,-1.666022,-1.6746409,-1.6852068,-1.6949183,-1.702206,-1.7103536,-1.7172705,-1.7222236,-1.7292545,-1.7379446,-1.744251,-1.7521664,-1.7616335,-1.7681955,-1.774606,-1.7830362,-1.788167,-1.7952816,-1.8017784,-1.8112516,-1.8138783,-1.8235798,-1.8300177,-1.8366877,-1.8417628,-1.8477116,-1.8569152,-1.864439,-1.8693603,-1.8764732,-1.8824726,-1.8883451,-1.8923557,-1.8963623,-1.9017462,-1.9084518,-1.9160728,-1.918988,-1.9267123,-1.932725,-1.9365854,-1.9422724,-1.9474475,-1.9582876,-1.9635458,-1.9669886,-1.973408,-1.9802024,-1.9870622,-1.9892082,-1.9945028,-2.0008917,-2.0095496,-2.0166273,-2.0215247,-2.027864,-2.0326831,-2.0376873,-2.0432768,-2.0479388,-2.0488446,-2.0532146,-2.0578341,-2.0618496,-2.0667818,-2.0723484,-2.081078,-2.0829017,-2.0784507,-2.083715,-2.0895708,-2.0904562,-2.0955436,-2.0960085
83,0.52927774,0.52487266,0.5194412,0.514362,0.5096018,0.5014814,0.4947346,0.48838934,0.48288003,0.47672516,0.46747345,0.4571095,0.45264465,0.44618073,0.44055885,0.43276635,0.42562443,0.42134205,0.41519755,0.40973935,0.4031167,0.39792413,0.39665094,0.39210007,0.38909045,0.38478786,0.37935823,0.37607414,0.37309113,0.36930645,0.36437207,0.36016306,0.356566,0.35256818,0.3482465,0.34268686,0.33710152,0.33306557,0.3297502,0.32534462,0.32301444,0.3177672,0.31464294,0.31111854,0.3057319,0.3013714,0.297799,0.2922616,0.28835177,0.28294522,0.2788295,0.2736164,0.26948228,0.26428443,0.2575362,0.2567857,0.25363842,0.2473315,0.24227616,0.24221401,0.23785618,0.23409228,0.23039715,0.22541936,0.22302708,0.21919009,0.2131186,0.20793888,0.20489223,0.20392294,0.19678923,0.1932145,0.18984489,0.18612805,0.18045965,0.17558232,0.17162117,0.16502485,0.16165987,0.15961418,0.15552631,0.15185146,0.14866458,0.14773391,0.1457636,0.14372888,0.14251353,0.13797069,0.13413523,0.1291056,0.12940326,0.12933627,0.12535203,0.1194641,0.11532271,0.112583935,0.105936036,0.09975302,0.0969562,0.096205816,0.09623714,0.09331261,0.090862595,0.08904397,0.08639758,0.08600922,0.083075516,0.080610216,0.08006131,0.07801754,0.07785864,0.075035274,0.07177562,0.07379402,0.07411828,0.07122485,0.06683101,0.063865885,0.06441259,0.062382508
84,-0.80418336,-0.8104604,-0.8171717,-0.82490414,-0.8312222,-0.8372313,-0.8460356,-0.8538763,-0.8627682,-0.8694695,-0.8750143,-0.88400376,-0.88808024,-0.89441764,-0.9007624,-0.90757483,-0.91275454,-0.92170316,-0.92793864,-0.9316629,-0.9399785,-0.94649667,-0.94872916,-0.95454264,-0.9608051,-0.9690297,-0.9762522,-0.9803146,-0.986028,-0.9955965,-1.0021915,-1.0090046,-1.0140073,-1.019367,-1.0252334,-1.0330625,-1.0389342,-1.0419718,-1.0491831,-1.0557921,-1.0617448,-1.0685718,-1.0773681,-1.0835098,-1.0916336,-1.0974458,-1.1044788,-1.1116889,-1.1164173,-1.1226633,-1.1282892,-1.1366749,-1.139788,-1.1435735,-1.1472261,-1.1520866,-1.1573986,-1.1628376,-1.1700488,-1.173176,-1.1774509,-1.1844122,-1.1889036,-1.1954542,-1.2016311,-1.2060759,-1.2136862,-1.2187634,-1.2237602,-1.227499,-1.2344463,-1.2400326,-1.2469304,-1.2519636,-1.258969,-1.2635305,-1.2687624,-1.2739608,-1.2766773,-1.2814547,-1.286518,-1.2922671,-1.2968028,-1.3016317,-1.3029883,-1.3055236,-1.3094716,-1.3172462,-1.3237364,-1.3307989,-1.3385103,-1.3423886,-1.3473766,-1.3531406,-1.3620983,-1.3649752,-1.3707167,-1.3767685,-1.38247,-1.3867538,-1.3909056,-1.3965317,-1.4026012,-1.407246,-1.4138279,-1.4189359,-1.4224465,-1.4278042,-1.4369109,-1.4402905,-1.4445833,-1.4502742,-1.4563427,-1.4548957,-1.4562223,-1.4612949,-1.4647901,-1.467385,-1.4713678,-1.4776013
85,-1.1595877,-1.1585859,-1.1584547,-1.1623209,-1.1630827,-1.164405,-1.1688074,-1.1719499,-1.1721492,-1.1741414,-1.1760553,-1.1739701,-1.1757131,-1.177653,-1.1790247,-1.1782548,-1.1809555,-1.1830714,-1.1834974,-1.1819694,-1.1820451,-1.1854128,-1.1891277,-1.1885741,-1.1897334,-1.1898081,-1.1913855,-1.1921862,-1.191312,-1.1922892,-1.1964405,-1.1979005,-1.1988661,-1.1955838,-1.1970284,-1.1999795,-1.2023722,-1.2031889,-1.2038723,-1.2052824,-1.202621,-1.2010524,-1.2035378,-1.2028863,-1.2033049,-1.2063692,-1.2073299,-1.2091339,-1.2124263,-1.2129314,-1.2129505,-1.2130116,-1.213529,-1.2085211,-1.2115124,-1.210489,-1.2126336,-1.2134321,-1.214017,-1.2090571,-1.210141,-1.2119457,-1.2102671,-1.2124841,-1.212739,-1.2135824,-1.2133048,-1.2162762,-1.2160314,-1.2148838,-1.2142508,-1.2121989,-1.2111052,-1.2128223,-1.2129366,-1.2124785,-1.2130364,-1.2114398,-1.2090209,-1.2083924,-1.2098368,-1.2106507,-1.2089338,-1.2052753,-1.2040061,-1.203689,-1.2009449,-1.2006391,-1.1980464,-1.1987728,-1.1992546,-1.2008097,-1.200924,-1.2026482,-1.2041819,-1.2020231,-1.2007939,-1.2000457,-1.2014947,-1.2021658,-1.1969963,-1.1965017,-1.1974413,-1.1964583,-1.1947167,-1.1953145,-1.1934047,-1.1887381,-1.186703,-1.1868613,-1.1839707,-1.1809218,-1.1812364,-1.1768059,-1.1703479,-1.1699141,-1.1683142,-1.164181,-1.161721,-1.1595576
86,-0.2619303,-0.26937628,-0.27480465,-0.27976322,-0.2851625,-0.29150805,-0.29635042,-0.3026567,-0.3061092,-0.31141272,-0.31452864,-0.32206768,-0.32568786,-0.3300138,-0.33758628,-0.34452122,-0.34926987,-0.35496902,-0.35892457,-0.36205736,-0.3684385,-0.3729121,-0.3790196,-0.38157576,-0.38579866,-0.39134806,-0.40069538,-0.40732342,-0.41016793,-0.41563806,-0.42218065,-0.42654094,-0.43199524,-0.4376316,-0.44397527,-0.45058757,-0.45566282,-0.45931157,-0.4659485,-0.4708063,-0.47494808,-0.47968858,-0.48577753,-0.48960263,-0.49345693,-0.49949518,-0.5053097,-0.50982714,-0.51436794,-0.52182555,-0.52521944,-0.52956575,-0.53377265,-0.53899634,-0.54503834,-0.5481869,-0.5523851,-0.5609141,-0.56517947,-0.5690207,-0.5754291,-0.58207595,-0.58752024,-0.59469664,-0.5989506,-0.60602885,-0.6132201,-0.6203148,-0.62630385,-0.62975335,-0.6350864,-0.64165336,-0.6470036,-0.65612936,-0.66040313,-0.66654634,-0.6726743,-0.67845666,-0.68287057,-0.6910364,-0.6954223,-0.70277345,-0.709792,-0.7140468,-0.7192499,-0.72438025,-0.72993445,-0.7369696,-0.74216264,-0.74882495,-0.75237644,-0.7590229,-0.76705766,-0.7765956,-0.78202915,-0.78601277,-0.792331,-0.8008386,-0.806341,-0.81406194,-0.82112837,-0.8287176,-0.8371544,-0.84452724,-0.8523015,-0.8574975,-0.8634008,-0.8695345,-0.87712324,-0.8815526,-0.8864209,-0.89170504,-0.89738286,-0.9039707,-0.9063838,-0.91530067,-0.91923124,-0.92595863,-0.93148106,-0.93952036
87,-1.3521471,-1.3508694,-1.3513799,-1.351504,-1.3533742,-1.3542747,-1.3566229,-1.3590988,-1.3614613,-1.3607926,-1.3614125,-1.3614752,-1.3596283,-1.3587428,-1.356529,-1.3544934,-1.353409,-1.3519031,-1.35064,-1.3462099,-1.3470753,-1.3472772,-1.345221,-1.3423611,-1.3422401,-1.3413951,-1.3392667,-1.3369405,-1.3351787,-1.3353393,-1.3351805,-1.3332461,-1.3319749,-1.327901,-1.3265917,-1.3274586,-1.3255974,-1.3223093,-1.3204684,-1.3204906,-1.3178418,-1.3158495,-1.3128715,-1.3085845,-1.3059121,-1.30798,-1.3059953,-1.3052027,-1.3015673,-1.3000017,-1.2951747,-1.2912614,-1.2863407,-1.281776,-1.279652,-1.2765815,-1.2722846,-1.2693665,-1.2676158,-1.2683554,-1.2664125,-1.264177,-1.2610164,-1.2585863,-1.2550665,-1.2516993,-1.2468979,-1.2462399,-1.2444422,-1.2395729,-1.2365062,-1.2332374,-1.2330048,-1.2305505,-1.2274833,-1.223629,-1.2213664,-1.21892,-1.2162921,-1.214722,-1.2118456,-1.2098081,-1.2080858,-1.2045153,-1.1954603,-1.1941864,-1.1935289,-1.1905687,-1.184906,-1.183013,-1.1805224,-1.1787326,-1.174797,-1.1692443,-1.1659044,-1.1592014,-1.1564,-1.1507545,-1.1473778,-1.1472296,-1.1448299,-1.1418531,-1.1379688,-1.1334509,-1.1297381,-1.1244633,-1.1224357,-1.1170266,-1.1143473,-1.1118454,-1.1058524,-1.1001105,-1.0925696,-1.0840313,-1.0750167,-1.0710924,-1.0634108,-1.0567638,-1.0511156,-1.0399605
88,-1.126363,-1.1282865,-1.1325495,-1.1390258,-1.1482708,-1.1547817,-1.1615343,-1.1717784,-1.1788703,-1.1852981,-1.1936543,-1.1961175,-1.1991436,-1.2060958,-1.2098897,-1.2089916,-1.2133322,-1.215718,-1.2172265,-1.2192358,-1.2239149,-1.2280409,-1.228718,-1.2296625,-1.2352155,-1.2400955,-1.2461903,-1.2513278,-1.2552738,-1.2587483,-1.2645458,-1.2661847,-1.2689865,-1.2719901,-1.2776642,-1.2838986,-1.2866722,-1.291878,-1.2949417,-1.30123,-1.3030792,-1.3069959,-1.3104852,-1.3105075,-1.3153677,-1.3194406,-1.323816,-1.3288311,-1.3301672,-1.3345785,-1.3368633,-1.3417623,-1.3461643,-1.3480471,-1.3505423,-1.3528169,-1.3564228,-1.3562893,-1.3596299,-1.3608463,-1.3623955,-1.3678828,-1.3687433,-1.375506,-1.3799875,-1.3846414,-1.3860161,-1.387011,-1.3911695,-1.3924009,-1.397707,-1.3988254,-1.4048507,-1.4089115,-1.4113162,-1.4159025,-1.4199188,-1.4233654,-1.4263763,-1.4278615,-1.4340055,-1.4395566,-1.4439937,-1.4444208,-1.4484103,-1.4521098,-1.4554749,-1.456664,-1.4555156,-1.464185,-1.471237,-1.4764578,-1.4805048,-1.4846747,-1.4902389,-1.4901339,-1.497894,-1.4994568,-1.5045323,-1.5088418,-1.5147855,-1.519728,-1.5231053,-1.5276762,-1.5317733,-1.5376207,-1.5400939,-1.5392714,-1.5449227,-1.5458724,-1.5469983,-1.5488436,-1.5519443,-1.5508751,-1.5521653,-1.5548198,-1.556525,-1.5572554,-1.5587497,-1.5598783
89,-1.6696799,-1.6616007,-1.6520243,-1.6442623,-1.6390251,-1.6345634,-1.628115,-1.6261637,-1.6198782,-1.6122698,-1.6086515,-1.6027784,-1.5955606,-1.5926178,-1.5884627,-1.5807886,-1.5745214,-1.5696694,-1.5639092,-1.5544734,-1.5509439,-1.5473859,-1.5404562,-1.5355041,-1.5295268,-1.5238119,-1.5196877,-1.5137438,-1.5076294,-1.499637,-1.4961498,-1.4916574,-1.4853575,-1.4748123,-1.4679163,-1.4627078,-1.4581618,-1.45073,-1.4436674,-1.4367243,-1.4287635,-1.4195641,-1.410718,-1.4023837,-1.3937575,-1.3889548,-1.3831146,-1.3774048,-1.3704727,-1.3660207,-1.3592517,-1.3519727,-1.3456459,-1.334598,-1.3287667,-1.3234563,-1.3157861,-1.3108801,-1.3053128,-1.2964108,-1.2864138,-1.2819067,-1.2762426,-1.2710396,-1.2648624,-1.259193,-1.2528301,-1.2477537,-1.2396967,-1.2301191,-1.221201,-1.2150726,-1.2086561,-1.2030529,-1.1981328,-1.1922369,-1.1886652,-1.181967,-1.1728038,-1.169991,-1.1644564,-1.158968,-1.1525861,-1.144738,-1.1369716,-1.132747,-1.1257794,-1.1247147,-1.1186688,-1.1151183,-1.1104078,-1.1059588,-1.1023123,-1.0927842,-1.0900786,-1.0844014,-1.0780958,-1.0725744,-1.06705,-1.0616953,-1.055217,-1.0488479,-1.0428408,-1.0389535,-1.031987,-1.0262609,-1.0226814,-1.0175099,-1.0142429,-1.0074183,-1.0030282,-0.9997447,-0.99671495,-0.9868771,-0.9746582,-0.9718005,-0.9667469,-0.95916194,-0.95359385,-0.9460085
