ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.004006158,-0.0028613363,-0.011361732,-0.017410874,-0.024195176,-0.032019746,-0.037193354,-0.04528433,-0.054542154,-0.06092434,-0.06832157,-0.07473344,-0.08092207,-0.09027836,-0.097040035,-0.103902996,-0.11200144,-0.115536675,-0.12472208,-0.12987809,-0.13652632,-0.14047258,-0.14693367,-0.15313604,-0.15824763,-0.16552438,-0.1705714,-0.17569634,-0.1812177,-0.18504857,-0.1912001,-0.194519,-0.1990079,-0.2054689,-0.21289046,-0.21987608,-0.22650632,-0.23193161,-0.23630421,-0.2434918,-0.24950576,-0.25467667,-0.26068252,-0.26655465,-0.27188385,-0.27783623,-0.28461438,-0.29130206,-0.29711324,-0.30206043,-0.30760962,-0.31058732,-0.3197973,-0.32692876,-0.33277273,-0.33682817,-0.34395105,-0.35056907,-0.35693106,-0.36561468,-0.3714636,-0.37732878,-0.38371012,-0.39266318,-0.40036607,-0.40743503,-0.41312855,-0.4186984,-0.42370558,-0.43098068
24_real,0.010991465,,,,,,,,,,,,,0.10600932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3863125,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.010991466,0.00477146,-0.0034120716,-0.008926122,-0.015573746,-0.022917958,-0.029834915,-0.036387436,-0.04309396,-0.04793514,-0.054145135,-0.058860444,-0.06482612,-0.07113024,-0.07762222,-0.08313694,-0.0896101,-0.09571742,-0.10065238,-0.10569058,-0.11216159,-0.117482975,-0.12243507,-0.1277782,-0.13299993,-0.13789156,-0.14451307,-0.1503726,-0.15628502,-0.16186938,-0.16906738,-0.1753205,-0.18165964,-0.18814214,-0.19541593,-0.20128551,-0.20635054,-0.21388738,-0.22231086,-0.22817454,-0.23385766,-0.23798053,-0.24447374,-0.24951628,-0.25398767,-0.25936595,-0.2673034,-0.2732311,-0.2791242,-0.285631,-0.2912505,-0.29419214,-0.29953098,-0.3069902,-0.3114914,-0.31818074,-0.3233815,-0.33158278,-0.3371921,-0.34439495,-0.35127366,-0.35804558,-0.3655728,-0.37211746,-0.37697238,-0.38236803,-0.3871558,-0.39359754,-0.39893207,-0.4068861
25_real,-0.6977474,,,,,,,,,,,,,-0.41913143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4118575,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.69774735,-0.7038763,-0.7094185,-0.7168075,-0.7210078,-0.7253104,-0.72927874,-0.7337292,-0.7392701,-0.74616563,-0.75183666,-0.7551152,-0.7613433,-0.7655322,-0.7708505,-0.7760976,-0.7818228,-0.7880138,-0.792592,-0.79886883,-0.8039753,-0.8083013,-0.81357706,-0.8188979,-0.82556593,-0.83123577,-0.8364419,-0.84170806,-0.84795153,-0.8527667,-0.85708475,-0.8622735,-0.8687916,-0.8730315,-0.8781462,-0.8836986,-0.89037037,-0.8963469,-0.90174407,-0.9076192,-0.9139654,-0.9199629,-0.92621166,-0.9324582,-0.93860227,-0.94559586,-0.9521164,-0.9569845,-0.96368134,-0.9694313,-0.9760393,-0.98299444,-0.99021894,-0.997211,-1.0029023,-1.0099839,-1.016957,-1.021588,-1.0267947,-1.0336378,-1.0401314,-1.0469415,-1.0524276,-1.0585011,-1.0641421,-1.0706193,-1.0765083,-1.0817771,-1.0877246,-1.0935632
26_real,0.4363249,,,,,,,,,,,,,0.66843677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53076583,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4363249,0.43148836,0.42644304,0.42195544,0.41828832,0.41284233,0.40947384,0.40486556,0.39958656,0.39685667,0.39029935,0.38583755,0.38280216,0.3782463,0.37447768,0.3700872,0.36392614,0.3579819,0.35551476,0.35190368,0.3482414,0.34526443,0.34180155,0.33775908,0.3353961,0.33027342,0.3264446,0.3239757,0.32010677,0.31582206,0.31088254,0.30818793,0.30361447,0.29902562,0.294498,0.2907052,0.28604102,0.28273237,0.27889544,0.27560267,0.27314207,0.26750273,0.2642435,0.25949126,0.2560304,0.25070944,0.2469708,0.24384007,0.24042633,0.23674873,0.23332568,0.23123345,0.2272743,0.22455533,0.22157657,0.21807666,0.21602924,0.21273223,0.20770645,0.20574033,0.20195588,0.19541228,0.1899956,0.1864026,0.18145302,0.1784597,0.17381299,0.17027725,0.16593334,0.16220823
27_real,-0.44460478,,,,,,,,,,,,,-0.20439927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26271683,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4446048,-0.4490633,-0.45275125,-0.45640054,-0.45980445,-0.4616147,-0.46561414,-0.46830052,-0.4706997,-0.47314268,-0.47667885,-0.47955197,-0.48279056,-0.48412323,-0.48670396,-0.4903307,-0.49392217,-0.49785852,-0.4996624,-0.50295186,-0.5057729,-0.50900406,-0.5112117,-0.51545393,-0.5202733,-0.5226648,-0.5261205,-0.5288384,-0.5318616,-0.53490293,-0.53784215,-0.53983366,-0.5432548,-0.54630905,-0.5502313,-0.5522943,-0.55519456,-0.558121,-0.5600558,-0.5636271,-0.56618154,-0.57088673,-0.5752654,-0.5784884,-0.5824373,-0.5866051,-0.5904323,-0.59341145,-0.59701335,-0.59899676,-0.6023414,-0.6043845,-0.6065794,-0.6095822,-0.61240804,-0.615658,-0.61800206,-0.6201642,-0.6235949,-0.6270927,-0.6304088,-0.63436323,-0.63653076,-0.64027417,-0.64346826,-0.64824325,-0.65141493,-0.6546671,-0.6574472,-0.660966
28_real,-0.44272092,,,,,,,,,,,,,-0.36644748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46007037,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44272095,-0.44295472,-0.4448244,-0.4445932,-0.4425218,-0.44347072,-0.44422784,-0.4446625,-0.44716892,-0.44784832,-0.44986296,-0.45188174,-0.4548449,-0.45530453,-0.45219487,-0.45404577,-0.4561595,-0.4573072,-0.457655,-0.4579441,-0.45790654,-0.46097988,-0.46500406,-0.4654048,-0.46712476,-0.46851596,-0.4731062,-0.47377604,-0.47392687,-0.4766996,-0.47595206,-0.47821435,-0.48017597,-0.48132873,-0.48048535,-0.47970182,-0.47780403,-0.4781848,-0.47979927,-0.48009172,-0.48070297,-0.4839407,-0.4859159,-0.48614368,-0.48717636,-0.4868788,-0.48825008,-0.49086398,-0.49041367,-0.4929133,-0.4929306,-0.49407306,-0.49645662,-0.49738246,-0.49923652,-0.5007901,-0.49969488,-0.50139004,-0.5032315,-0.50306267,-0.50425965,-0.50767696,-0.5105615,-0.51208997,-0.5162074,-0.52008706,-0.5209519,-0.5221429,-0.5240436,-0.5267259
29_real,-0.43284878,,,,,,,,,,,,,-0.31268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46016434,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.43284875,-0.4342583,-0.4327278,-0.43380374,-0.43534455,-0.43464023,-0.43684316,-0.43682975,-0.43693143,-0.4368915,-0.43964702,-0.43971172,-0.4407839,-0.4407611,-0.44199648,-0.4428411,-0.44433078,-0.44643688,-0.44498032,-0.44733086,-0.44856828,-0.44878513,-0.45036826,-0.45139608,-0.45500535,-0.45537186,-0.45434994,-0.45403767,-0.45462418,-0.45669666,-0.4571744,-0.46019077,-0.46192032,-0.46290618,-0.46342087,-0.4636776,-0.4633615,-0.4632308,-0.46355262,-0.4633595,-0.4634685,-0.46165305,-0.46193781,-0.46219262,-0.4618461,-0.4634068,-0.46281853,-0.4623112,-0.46180105,-0.4626267,-0.46207204,-0.46324277,-0.46281624,-0.46228093,-0.4625681,-0.46413836,-0.46469063,-0.46498257,-0.46683693,-0.46809667,-0.46837443,-0.46796054,-0.46727902,-0.46766385,-0.46950817,-0.47153878,-0.4692057,-0.4677159,-0.4689296,-0.4686567
30_real,-0.26717973,,,,,,,,,,,,,0.076588064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13106957,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26717973,-0.28673908,-0.30409285,-0.31877536,-0.33424917,-0.3513708,-0.36377886,-0.37559995,-0.3903722,-0.39808497,-0.41016203,-0.42240733,-0.4372931,-0.4472536,-0.46227193,-0.4719638,-0.48501387,-0.494852,-0.5062704,-0.51097316,-0.5234525,-0.52564955,-0.53337,-0.5432025,-0.5531141,-0.5667061,-0.5780884,-0.59298146,-0.6007436,-0.6085888,-0.6223839,-0.6389526,-0.6534594,-0.66381764,-0.67347443,-0.6859361,-0.6964611,-0.7032677,-0.71589845,-0.72492576,-0.7351364,-0.7404811,-0.7509441,-0.75612175,-0.7661196,-0.77452797,-0.7846068,-0.79718477,-0.80343485,-0.81992894,-0.83128846,-0.83860713,-0.8502763,-0.8563751,-0.86852896,-0.8786155,-0.89001304,-0.90024126,-0.907331,-0.91738164,-0.9238477,-0.9379672,-0.9487004,-0.9555753,-0.96741617,-0.97931755,-0.9914959,-1.003175,-1.0112731,-1.0223911
31_real,-1.1824224,,,,,,,,,,,,,-1.2311444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3508998,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1824225,-1.1981115,-1.2144884,-1.2284644,-1.2401828,-1.2525437,-1.2659352,-1.2770989,-1.2919288,-1.30249,-1.3108342,-1.3269843,-1.3353485,-1.3420938,-1.3580612,-1.3694319,-1.377738,-1.3938439,-1.4051038,-1.4200414,-1.4323032,-1.4407425,-1.4546589,-1.4663861,-1.474867,-1.4878054,-1.4962757,-1.5080575,-1.512493,-1.5188916,-1.5259044,-1.5383834,-1.5476859,-1.560991,-1.5718157,-1.578394,-1.5944936,-1.6098242,-1.6217232,-1.6359669,-1.6481125,-1.6600647,-1.6723406,-1.682785,-1.6976502,-1.7077467,-1.7182827,-1.7328386,-1.743887,-1.7541771,-1.7669029,-1.7776012,-1.7904403,-1.7974718,-1.8046169,-1.8176072,-1.832228,-1.845178,-1.8604971,-1.8739526,-1.8834743,-1.8969953,-1.9099919,-1.9226135,-1.9302286,-1.9414734,-1.9585774,-1.969774,-1.9885308,-2.0018692
32_real,-0.19575167,,,,,,,,,,,,,-0.08890249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14454183,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19575167,-0.19209489,-0.19453247,-0.19834769,-0.1990157,-0.20085652,-0.20174487,-0.20273411,-0.20596185,-0.20913295,-0.213556,-0.2169966,-0.21971107,-0.22306028,-0.22686172,-0.22909656,-0.23338732,-0.23362061,-0.23872292,-0.24405785,-0.24803558,-0.25159916,-0.25637174,-0.2627036,-0.26993135,-0.27252868,-0.2749399,-0.27810663,-0.28236145,-0.28366035,-0.2863535,-0.29337916,-0.29397148,-0.29915947,-0.30310827,-0.30300975,-0.3085748,-0.31033838,-0.31637162,-0.3197033,-0.32039508,-0.3257444,-0.330128,-0.33487582,-0.33719534,-0.34227392,-0.3473869,-0.35065618,-0.35378626,-0.3585867,-0.3640635,-0.3683218,-0.37051016,-0.3727272,-0.38031664,-0.38499048,-0.38769707,-0.3926671,-0.3954911,-0.3975996,-0.40146098,-0.4042406,-0.40773687,-0.41410083,-0.4170021,-0.42209426,-0.4258526,-0.43121618,-0.4362606,-0.44141117
33_real,-0.4130515,,,,,,,,,,,,,-0.25879487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23285463,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.41305155,-0.41841245,-0.41950583,-0.42170635,-0.42304093,-0.42641622,-0.43038306,-0.42892677,-0.43286508,-0.43592215,-0.43764693,-0.44044954,-0.44382292,-0.44793782,-0.45037746,-0.45242506,-0.4568742,-0.4612103,-0.46576673,-0.4714985,-0.4733231,-0.4729331,-0.4768382,-0.47846776,-0.4831732,-0.48922324,-0.49105334,-0.48974314,-0.48941365,-0.49232355,-0.49570554,-0.49731654,-0.49831086,-0.49992785,-0.5051934,-0.50774395,-0.5125273,-0.5161408,-0.5164375,-0.5202288,-0.5206912,-0.5277594,-0.53588235,-0.53610605,-0.53845817,-0.54068834,-0.543798,-0.54549706,-0.5496476,-0.5499323,-0.5529276,-0.5540377,-0.55802137,-0.5603918,-0.5592576,-0.56188154,-0.56487703,-0.56934506,-0.57115847,-0.57546526,-0.58033675,-0.58120686,-0.58245605,-0.5845148,-0.5858305,-0.5868539,-0.5908975,-0.5923492,-0.59720486,-0.60218996
34_real,-2.1189666,,,,,,,,,,,,,-2.0913517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1444771,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.1189668,-2.1085074,-2.1089277,-2.1073008,-2.1048732,-2.1016796,-2.103072,-2.1028006,-2.1013126,-2.1037707,-2.1076622,-2.1103163,-2.10953,-2.1117268,-2.1133323,-2.1116426,-2.1135688,-2.116239,-2.1178856,-2.118812,-2.120625,-2.120624,-2.1191494,-2.1209838,-2.1198912,-2.1215303,-2.1249561,-2.12674,-2.1296532,-2.1331553,-2.1375728,-2.1399524,-2.1425385,-2.1475239,-2.1471162,-2.1472955,-2.148611,-2.1476653,-2.148456,-2.1485777,-2.1490035,-2.1548264,-2.157312,-2.1615672,-2.1645572,-2.1648853,-2.1658657,-2.1675856,-2.1688232,-2.1712542,-2.1735625,-2.175664,-2.1769433,-2.1761782,-2.1767137,-2.1771264,-2.179934,-2.1811316,-2.1818614,-2.1871378,-2.1905246,-2.1952534,-2.1966312,-2.198275,-2.2049525,-2.206294,-2.2089458,-2.2139754,-2.2162158,-2.217757
35_real,-1.0315979,,,,,,,,,,,,,-0.9356914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86288434,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.031598,-1.0284323,-1.0264776,-1.0235032,-1.0220335,-1.0190442,-1.0175937,-1.0176594,-1.0158601,-1.0158774,-1.0178373,-1.0165226,-1.0160801,-1.0164902,-1.0199422,-1.0206617,-1.020653,-1.0211073,-1.0235249,-1.0223343,-1.0204796,-1.019447,-1.0196561,-1.0221084,-1.0224941,-1.0255876,-1.0256518,-1.0265623,-1.0301448,-1.0315466,-1.03345,-1.0333257,-1.0315893,-1.0326687,-1.0307173,-1.0273132,-1.0274472,-1.0311263,-1.0307221,-1.0296158,-1.0338598,-1.0356665,-1.0372512,-1.0387996,-1.0405028,-1.0413973,-1.041256,-1.0421789,-1.0447831,-1.0447766,-1.0455334,-1.0454795,-1.0478847,-1.0487286,-1.0529556,-1.0554614,-1.0542452,-1.054561,-1.0561512,-1.0587742,-1.0593733,-1.0591542,-1.0630519,-1.0650928,-1.0675695,-1.0700666,-1.0719421,-1.0737664,-1.0752603,-1.0758308
36_real,-1.2090933,,,,,,,,,,,,,-1.1206214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2644099,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2090932,-1.2071294,-1.2063782,-1.2064606,-1.2044027,-1.2078583,-1.2093678,-1.2131479,-1.2125307,-1.2173218,-1.2204498,-1.2234503,-1.2260689,-1.2216027,-1.2245522,-1.2225202,-1.2219534,-1.227031,-1.2320333,-1.2333498,-1.235835,-1.239249,-1.2367692,-1.2400973,-1.2417364,-1.2454875,-1.2468152,-1.2475822,-1.2498915,-1.2524474,-1.2517097,-1.2564783,-1.2587973,-1.257546,-1.2584496,-1.2623507,-1.2661768,-1.2714635,-1.275777,-1.2788274,-1.2807839,-1.2852886,-1.2857409,-1.2864411,-1.2881278,-1.2929232,-1.2967615,-1.2973492,-1.3022461,-1.306065,-1.30673,-1.3103967,-1.3142282,-1.3172836,-1.3221262,-1.3244814,-1.327453,-1.3288755,-1.3339243,-1.3388357,-1.3381985,-1.3374805,-1.3377545,-1.3441432,-1.3468336,-1.3461206,-1.3481457,-1.3517265,-1.3521633,-1.3576299
37_real,-0.82159984,,,,,,,,,,,,,-0.76446354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91961664,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82159984,-0.8270372,-0.8316204,-0.83612764,-0.8424886,-0.8445517,-0.84882987,-0.8508562,-0.8564245,-0.85487854,-0.85859334,-0.86388814,-0.86547583,-0.86697006,-0.8704831,-0.87387073,-0.8790342,-0.87333095,-0.8764602,-0.87638474,-0.87759936,-0.8860308,-0.8875915,-0.893054,-0.898005,-0.90118206,-0.90108186,-0.9034672,-0.90645677,-0.90861225,-0.91236764,-0.9160696,-0.9171413,-0.9216121,-0.9240581,-0.9244952,-0.928403,-0.93072015,-0.93425894,-0.9407709,-0.94189835,-0.94662726,-0.95100623,-0.95483285,-0.9595467,-0.96362674,-0.9661298,-0.9692035,-0.9712083,-0.97147787,-0.9778553,-0.98282975,-0.99253005,-0.99332094,-0.9979677,-0.99960434,-1.0038517,-1.0045882,-1.0083796,-1.0100554,-1.0097072,-1.01149,-1.0161154,-1.0207152,-1.0216417,-1.0263883,-1.0316542,-1.0340861,-1.0356047,-1.0351799
38_real,-0.95338184,,,,,,,,,,,,,-0.8740008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0386971,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.95338184,-0.959805,-0.9614477,-0.966036,-0.9708744,-0.9727132,-0.97792375,-0.97935355,-0.9824063,-0.98382396,-0.98574036,-0.99050343,-0.9915987,-0.9928988,-0.99776137,-1.0014064,-1.0037974,-1.0095577,-1.0127847,-1.0144285,-1.0127003,-1.01709,-1.0213708,-1.0245067,-1.0289252,-1.0289996,-1.0302701,-1.0325111,-1.0400302,-1.0444696,-1.0486681,-1.0526288,-1.0559562,-1.0606247,-1.0620908,-1.0658435,-1.070151,-1.0718659,-1.0762739,-1.0812871,-1.0856898,-1.0954621,-1.0971458,-1.1032652,-1.1086996,-1.1106453,-1.1134533,-1.1164536,-1.1207622,-1.1214037,-1.1232591,-1.1317734,-1.13643,-1.1405565,-1.1412766,-1.1439418,-1.147993,-1.1521472,-1.1556995,-1.1587398,-1.1625398,-1.1635463,-1.1642637,-1.1648632,-1.1708853,-1.1687651,-1.1746774,-1.1805186,-1.1805182,-1.1879495
39_real,-0.8403107,,,,,,,,,,,,,-0.67928916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8696245,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8403107,-0.84204257,-0.84341383,-0.8454836,-0.8494147,-0.8501134,-0.85299444,-0.8567152,-0.8623729,-0.86600006,-0.8709029,-0.8742178,-0.87930405,-0.88318694,-0.88734734,-0.8927555,-0.8942908,-0.8969408,-0.8999858,-0.9036449,-0.9036665,-0.90588075,-0.90952855,-0.91200507,-0.91603804,-0.9185359,-0.9195631,-0.9230024,-0.9262778,-0.93092537,-0.9303551,-0.933051,-0.9348509,-0.9349977,-0.93833125,-0.9441978,-0.947629,-0.9519946,-0.954055,-0.9583125,-0.96061516,-0.96362495,-0.9642539,-0.96696156,-0.96837556,-0.9685337,-0.97350323,-0.9786558,-0.98140365,-0.9858039,-0.99160165,-0.99336624,-0.99763966,-0.9995209,-1.0000837,-1.0048501,-1.0078865,-1.0122312,-1.0139447,-1.0194409,-1.022657,-1.0272691,-1.0301228,-1.0372261,-1.0375729,-1.0420358,-1.0472151,-1.0498723,-1.0529907,-1.0560086
40_real,0.66538495,,,,,,,,,,,,,0.72068477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56584954,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6653849,0.66047186,0.66004956,0.65937126,0.6590692,0.6545115,0.6529691,0.64964634,0.6471739,0.64368755,0.6388641,0.6352612,0.63130635,0.6304143,0.6310093,0.6254025,0.62349236,0.6187757,0.61417377,0.6076979,0.60306334,0.59443307,0.58679473,0.58525485,0.58370095,0.5812514,0.58139086,0.58366936,0.5808698,0.5813217,0.57956326,0.5779811,0.57836556,0.5764301,0.5762836,0.57320416,0.5643505,0.5621214,0.5582017,0.5543991,0.5540573,0.54989827,0.5484501,0.5480658,0.5435686,0.53651226,0.53367555,0.5279247,0.526566,0.522791,0.5221936,0.5204538,0.5146299,0.5140326,0.51418215,0.51470387,0.514683,0.512935,0.51093775,0.5056181,0.4991189,0.4953173,0.49714017,0.490246,0.49015784,0.48733377,0.4871149,0.48656178,0.48287287,0.4801899
41_real,-0.91878164,,,,,,,,,,,,,-0.63056153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69204235,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.91878164,-0.9258261,-0.9349805,-0.9393851,-0.9489382,-0.952026,-0.9561618,-0.96296215,-0.96869576,-0.9808458,-0.98269844,-0.9876736,-0.98950976,-0.99515533,-1.0060472,-1.0132107,-1.0182675,-1.0232966,-1.0291075,-1.0314913,-1.0345926,-1.0310223,-1.0357627,-1.0400335,-1.0458583,-1.0519918,-1.058736,-1.0600759,-1.0624884,-1.0709561,-1.0740657,-1.0798279,-1.0881493,-1.0925924,-1.1019417,-1.1077031,-1.1152568,-1.1173466,-1.1221088,-1.1245767,-1.1352628,-1.1404701,-1.1467713,-1.1502364,-1.1586142,-1.1640524,-1.1714303,-1.1796179,-1.1836438,-1.1876633,-1.1892298,-1.1920421,-1.1955582,-1.2072314,-1.2154223,-1.2223175,-1.2272186,-1.2282825,-1.2354561,-1.2442516,-1.2474251,-1.2513897,-1.2551372,-1.2636409,-1.2675655,-1.2723761,-1.276997,-1.2812593,-1.2834532,-1.2892787
42_real,-0.23033081,,,,,,,,,,,,,-0.15283966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5829149,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2303308,-0.23550215,-0.24087027,-0.2483191,-0.25552532,-0.26025027,-0.26694575,-0.27505717,-0.28167138,-0.28611726,-0.29172745,-0.29652238,-0.30177242,-0.3093874,-0.31284642,-0.3206265,-0.3236383,-0.32830566,-0.3364898,-0.34204242,-0.34693852,-0.35193595,-0.35902286,-0.36508358,-0.36797935,-0.37381905,-0.37744227,-0.3827433,-0.38989067,-0.3946237,-0.3988809,-0.40195376,-0.40918094,-0.4122146,-0.41673335,-0.42261916,-0.4292214,-0.43207437,-0.43643147,-0.44215822,-0.44762692,-0.4530651,-0.45856324,-0.46403322,-0.46766973,-0.47370863,-0.47973365,-0.48262763,-0.48682612,-0.4922852,-0.49878517,-0.5027593,-0.5076405,-0.5105856,-0.5143827,-0.5203568,-0.5249167,-0.5289122,-0.53487575,-0.5381333,-0.54202026,-0.54591495,-0.55029595,-0.55475825,-0.56022406,-0.5657155,-0.5713097,-0.57751113,-0.5830587,-0.58801377
43_real,-0.80227005,,,,,,,,,,,,,-0.87543374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9220559,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.80227005,-0.8090655,-0.8172617,-0.8222871,-0.82875824,-0.835066,-0.84043694,-0.8444141,-0.8510146,-0.8578267,-0.8637266,-0.86893284,-0.87420404,-0.8795098,-0.88463366,-0.891688,-0.8963624,-0.9014429,-0.9057892,-0.91147214,-0.9157957,-0.9200924,-0.9243266,-0.93035823,-0.9368413,-0.94034255,-0.9455163,-0.9507515,-0.95571613,-0.96028805,-0.9649137,-0.96789324,-0.973148,-0.97904634,-0.98350555,-0.99012315,-0.9951035,-1.0024889,-1.0084336,-1.0138526,-1.0176665,-1.023592,-1.0289046,-1.0348867,-1.0413232,-1.0460441,-1.0507258,-1.0545661,-1.0604947,-1.0655178,-1.0707506,-1.0741677,-1.0801401,-1.0848969,-1.0873058,-1.0937163,-1.097676,-1.1032163,-1.1073297,-1.1104988,-1.114163,-1.1188234,-1.1251452,-1.1297385,-1.1356906,-1.1418122,-1.1466787,-1.1511075,-1.1550878,-1.1616364
44_real,0.43241054,,,,,,,,,,,,,0.6604056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3411833,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.43241054,0.42501384,0.42145142,0.41745973,0.41225058,0.40935618,0.40551153,0.40065685,0.39591902,0.39162204,0.3856729,0.38291556,0.37781274,0.3743286,0.37072733,0.36894432,0.36499763,0.359876,0.35787246,0.35577112,0.35194454,0.34991446,0.34778562,0.3430032,0.3375154,0.3353985,0.3310752,0.32747826,0.32670957,0.32565573,0.32219958,0.31514153,0.31224662,0.30804628,0.30376968,0.30073363,0.29797006,0.29616573,0.29294714,0.29099756,0.28847784,0.28291905,0.2803968,0.2747658,0.27139893,0.26651627,0.2635984,0.2584494,0.25275978,0.24957566,0.24360299,0.23941104,0.23754446,0.23456061,0.22955254,0.22642478,0.22359045,0.22007439,0.21691494,0.2133784,0.21201389,0.21132573,0.20769696,0.20456178,0.20186536,0.19819346,0.1949589,0.19114752,0.18938099,0.18424222
45_real,-0.74905914,,,,,,,,,,,,,-0.59184146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9388154,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.74905914,-0.7537192,-0.7580168,-0.76177776,-0.7661928,-0.77015346,-0.7762445,-0.77916634,-0.7817284,-0.7853657,-0.7880583,-0.79262555,-0.79538345,-0.79771835,-0.80237645,-0.80540866,-0.80792224,-0.81210315,-0.81529224,-0.81948185,-0.8225163,-0.8241768,-0.8272931,-0.8308775,-0.8332694,-0.83596766,-0.8405358,-0.84234506,-0.84363765,-0.84482783,-0.84684193,-0.8509758,-0.85548604,-0.85909414,-0.86227864,-0.865425,-0.8682564,-0.87198246,-0.87298316,-0.877401,-0.8824115,-0.8857746,-0.889686,-0.8907973,-0.89344835,-0.8951782,-0.898137,-0.9027697,-0.90723133,-0.90955555,-0.9120083,-0.91477215,-0.91789407,-0.92198896,-0.9243062,-0.9284352,-0.9322735,-0.9352926,-0.9367348,-0.93875694,-0.9417001,-0.9459295,-0.9493744,-0.9519083,-0.9530786,-0.95771426,-0.96038705,-0.96375626,-0.9685108,-0.9734268
46_real,0.7748707,,,,,,,,,,,,,0.6109449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068327,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.77487075,0.76682866,0.7590545,0.7512766,0.74373764,0.73756295,0.7302853,0.72494614,0.7173094,0.7108537,0.7051172,0.6988986,0.6932596,0.6867374,0.68089736,0.676093,0.6705488,0.66478765,0.65924215,0.6539168,0.64888227,0.64354837,0.63906926,0.6337037,0.628991,0.62355864,0.61754465,0.61397994,0.608184,0.6023536,0.59688914,0.5918913,0.5856348,0.57968485,0.5740283,0.567911,0.5614427,0.554341,0.5490975,0.5433078,0.53721595,0.5334762,0.5281972,0.52261096,0.51634073,0.5106859,0.5046767,0.4987318,0.494373,0.48806375,0.48226538,0.47732186,0.4715414,0.46650934,0.46208507,0.45628238,0.45000482,0.44450092,0.43779522,0.43198314,0.42717296,0.42127746,0.4172235,0.41136295,0.40584332,0.4009861,0.3955459,0.39006662,0.3836374,0.37644228
