ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.086775415,0.07951993,0.073492214,0.06753324,0.06194795,0.055965878,0.05005462,0.04429684,0.04104937,0.03481752,0.031399656,0.024408434,0.020201078,0.014656095,0.011021402,0.0068909274,0.0019577167,-0.0039116526,-0.0070873857,-0.013838643,-0.020729324,-0.026753867,-0.03294538,-0.037997697,-0.04268471,-0.049362138,-0.054812383,-0.060029097,-0.065721884,-0.067750566,-0.07306562,-0.075283706,-0.08108744,-0.084434025,-0.08821454,-0.0949402,-0.0989744,-0.103069045,-0.1071226,-0.112117335,-0.11704974,-0.121843636,-0.12444021,-0.12946478,-0.13469286,-0.13954152,-0.14485332,-0.14900301,-0.15421107,-0.1583102,-0.16182446,-0.16647388,-0.17261548,-0.1769112,-0.18106827,-0.18555653,-0.18995282,-0.19479696,-0.19960858,-0.20296256,-0.2088949,-0.21312091,-0.21950062,-0.2251714,-0.23002462,-0.23637216,-0.24205574,-0.24634783,-0.2523144,-0.25747266
24_real,0.49491408,,,,,,,,,,,,,,,,,,,0.6667795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.4949141,0.49029127,0.48729277,0.48194543,0.47716293,0.4710125,0.46616292,0.46081543,0.4565704,0.45345622,0.44792795,0.44278973,0.43834233,0.43197638,0.42878443,0.42561856,0.42018142,0.41432157,0.40950364,0.40509272,0.3978468,0.39172488,0.38788953,0.38274243,0.37647825,0.3727761,0.3678766,0.3613842,0.35626855,0.3528179,0.34554255,0.3427444,0.33646384,0.32916632,0.32437277,0.31916246,0.31570476,0.31070995,0.30723566,0.30046186,0.29562536,0.29328105,0.2876336,0.28282106,0.2768007,0.2718765,0.26634693,0.25920662,0.25150767,0.24685137,0.2411689,0.23734629,0.23298915,0.22782414,0.22035916,0.21704316,0.21148589,0.20407479,0.19976227,0.19450174,0.18905509,0.18483219,0.17966744,0.17349665,0.16739927,0.16376193,0.1603837,0.15515766,0.15052277,0.14461417
25_real,-0.48176548,,,,,,,,,,,,,,,,,,,-0.69653165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.48176545,-0.48624307,-0.48975873,-0.4936274,-0.495787,-0.5005404,-0.5045713,-0.50736034,-0.51131564,-0.51377624,-0.5176312,-0.5197967,-0.5225076,-0.52573097,-0.5268501,-0.5311646,-0.5329725,-0.53660476,-0.5391644,-0.5422609,-0.54344195,-0.54531765,-0.54833585,-0.5528513,-0.5548233,-0.5578226,-0.56061333,-0.56501746,-0.569081,-0.5724022,-0.5749265,-0.57758236,-0.5817057,-0.5846147,-0.5864902,-0.59044254,-0.593257,-0.59870297,-0.6019294,-0.6065386,-0.61079067,-0.61280787,-0.61543334,-0.6202011,-0.62337625,-0.6270439,-0.6326042,-0.63532114,-0.6381717,-0.6413301,-0.64331615,-0.64514613,-0.64907616,-0.6513718,-0.65394497,-0.6579739,-0.66070545,-0.6627674,-0.6655163,-0.6682386,-0.6721566,-0.67472464,-0.6779045,-0.6820488,-0.6829599,-0.68720376,-0.6901883,-0.6938614,-0.700297,-0.7032722
26_real,-1.6487626,,,,,,,,,,,,,,,,,,,-1.9143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6487625,-1.651913,-1.6537613,-1.6583016,-1.6619279,-1.6670187,-1.6718442,-1.6766007,-1.6792294,-1.6816721,-1.686003,-1.6889912,-1.6930361,-1.6956904,-1.6991638,-1.703214,-1.7077513,-1.7120552,-1.7155387,-1.720019,-1.723999,-1.7288101,-1.731232,-1.7336298,-1.7368929,-1.7415384,-1.7454784,-1.7501177,-1.7553775,-1.7582016,-1.7607629,-1.7628052,-1.7653635,-1.770434,-1.7761204,-1.7816713,-1.7857702,-1.7886944,-1.7922217,-1.796825,-1.7991602,-1.8027204,-1.8055146,-1.8072577,-1.8102582,-1.8133663,-1.8174856,-1.8209589,-1.824398,-1.8282168,-1.8329769,-1.8380541,-1.8413643,-1.8441823,-1.8481869,-1.8520619,-1.8554226,-1.8584648,-1.8635881,-1.8677979,-1.8721781,-1.8766911,-1.8798597,-1.8820655,-1.885079,-1.8889983,-1.8938255,-1.8993365,-1.9027755,-1.9085315
27_real,-0.7895887,,,,,,,,,,,,,,,,,,,-1.2284449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.78958875,-0.7931978,-0.7964481,-0.7989761,-0.8016494,-0.8042882,-0.80743533,-0.81103915,-0.81494606,-0.8179878,-0.8212615,-0.8250788,-0.8294134,-0.83277303,-0.8357755,-0.83832866,-0.8404668,-0.8443016,-0.8470194,-0.8494385,-0.853841,-0.85811365,-0.8609794,-0.8636761,-0.86576575,-0.86852705,-0.87246335,-0.8755275,-0.87988776,-0.8845197,-0.8883976,-0.8928517,-0.89599437,-0.898785,-0.902479,-0.90549344,-0.90853584,-0.9097584,-0.91251886,-0.9157547,-0.9187269,-0.9219287,-0.92578375,-0.92831165,-0.9309913,-0.93436986,-0.93845665,-0.94204617,-0.94548523,-0.94884634,-0.95257014,-0.9555486,-0.9580553,-0.9623002,-0.9647821,-0.96751463,-0.9712984,-0.97512376,-0.9774723,-0.9798854,-0.984172,-0.98739326,-0.99075526,-0.9938246,-0.997637,-1.0007807,-1.0051033,-1.009399,-1.0124443,-1.0173041
28_real,-1.8975594,,,,,,,,,,,,,,,,,,,-2.3597083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8975594,-1.8973706,-1.8954754,-1.894854,-1.8955641,-1.8941759,-1.8940916,-1.8965557,-1.8976005,-1.8966436,-1.8970788,-1.8984665,-1.8975366,-1.898007,-1.8985338,-1.8983177,-1.8999096,-1.9005425,-1.8993435,-1.9014194,-1.9018768,-1.9014227,-1.9008007,-1.9022186,-1.9044704,-1.9066086,-1.9076275,-1.9071169,-1.9071133,-1.9082782,-1.9094694,-1.9105151,-1.9110994,-1.9135453,-1.9130064,-1.9138275,-1.9158951,-1.9193327,-1.9197311,-1.9187839,-1.9176013,-1.9184172,-1.9181007,-1.9202226,-1.9200265,-1.9176433,-1.9183455,-1.9208418,-1.9182394,-1.9199085,-1.9198542,-1.9199593,-1.9205172,-1.9232512,-1.924144,-1.9230411,-1.925134,-1.9246404,-1.9235613,-1.923962,-1.92503,-1.9259762,-1.9282227,-1.9289811,-1.9304304,-1.93043,-1.9321997,-1.9334829,-1.9326785,-1.9336436
29_real,0.21929127,,,,,,,,,,,,,,,,,,,-0.14514694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.21929124,0.21797092,0.21579342,0.21584566,0.21501982,0.21322577,0.21082088,0.21155135,0.21033879,0.20833118,0.20727289,0.20663266,0.2067364,0.2048501,0.2020706,0.2019052,0.20069368,0.19879341,0.19841293,0.19713171,0.19574341,0.19513103,0.19516072,0.19444296,0.19317047,0.19149002,0.18780152,0.18646176,0.18669945,0.18410602,0.1822038,0.18076202,0.17870723,0.17826179,0.1767939,0.17458758,0.17338426,0.17320724,0.17196299,0.17098226,0.16901651,0.16793032,0.16870014,0.16711573,0.16407692,0.16429473,0.1641969,0.16274151,0.16150904,0.16048032,0.16147044,0.15975456,0.15841125,0.15678802,0.15642121,0.15653688,0.15671709,0.15446575,0.1500314,0.15044583,0.14783606,0.14709541,0.14633164,0.14397019,0.14405212,0.1424822,0.14057235,0.14010343,0.13743411,0.13462429
30_real,-0.15298289,,,,,,,,,,,,,,,,,,,-0.4692573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1529829,-0.16747421,-0.18379955,-0.196383,-0.21300888,-0.22137031,-0.22984383,-0.23857768,-0.25142223,-0.26037112,-0.27138156,-0.28375515,-0.2926099,-0.3029089,-0.3100987,-0.3225065,-0.33327204,-0.34454855,-0.3502943,-0.35639066,-0.36468866,-0.3738789,-0.38368613,-0.39436013,-0.40783516,-0.4142043,-0.42395788,-0.43033162,-0.43655953,-0.44751006,-0.4591503,-0.46531644,-0.47220293,-0.4802583,-0.48775473,-0.50158405,-0.51213634,-0.5222708,-0.53379035,-0.54741085,-0.5616696,-0.569006,-0.5759074,-0.5816197,-0.59353304,-0.6000681,-0.6155942,-0.625803,-0.6342037,-0.64377564,-0.6569267,-0.6669787,-0.6804433,-0.6874116,-0.69621676,-0.7070513,-0.7124099,-0.7216848,-0.7366009,-0.74182767,-0.75123674,-0.75702834,-0.7691607,-0.7824755,-0.79288083,-0.80449075,-0.8159337,-0.82451093,-0.8409293,-0.853471
31_real,0.2580275,,,,,,,,,,,,,,,,,,,0.1250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.25802752,0.23983338,0.22198749,0.2083961,0.19437264,0.18168268,0.16891745,0.15965709,0.14789519,0.13638665,0.12872727,0.120816514,0.107250676,0.09715431,0.091857225,0.08238448,0.07543833,0.062412154,0.050175793,0.04113085,0.029478788,0.018213589,0.009279476,1.4358759e-05,-0.012900904,-0.020455971,-0.032266922,-0.04246984,-0.052286666,-0.061900843,-0.06999086,-0.08098008,-0.090811834,-0.0995269,-0.114751,-0.1241195,-0.13419223,-0.14400287,-0.15210834,-0.16281804,-0.1724968,-0.18236741,-0.18948987,-0.19783655,-0.20570138,-0.21534792,-0.22584459,-0.23520494,-0.24814692,-0.26262802,-0.27369002,-0.2803136,-0.29056412,-0.29695717,-0.31094107,-0.32137594,-0.33088017,-0.34174997,-0.34925133,-0.36153826,-0.3735364,-0.38461018,-0.39208314,-0.3993361,-0.4073936,-0.41968504,-0.42670783,-0.44000253,-0.44827944,-0.45509583
32_real,-0.059043538,,,,,,,,,,,,,,,,,,,-0.012045703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.059043534,-0.055377077,-0.05504229,-0.053133916,-0.051850088,-0.05191403,-0.054291926,-0.054063194,-0.057276033,-0.060592253,-0.06363772,-0.06975855,-0.07254322,-0.07437812,-0.07729386,-0.07733214,-0.07988341,-0.082135394,-0.08394094,-0.08561786,-0.091383025,-0.09557144,-0.0961635,-0.1006227,-0.10480199,-0.10548546,-0.106322885,-0.10969131,-0.11005173,-0.11125346,-0.113460444,-0.11772828,-0.118417665,-0.11811526,-0.11920869,-0.123821035,-0.1298146,-0.13326378,-0.13744469,-0.13975555,-0.1437317,-0.1471146,-0.15285759,-0.15637156,-0.15893964,-0.16043967,-0.16291922,-0.16490968,-0.16849814,-0.17109235,-0.1748054,-0.17665716,-0.18091281,-0.1820131,-0.18282275,-0.18525225,-0.18801384,-0.19102329,-0.1920081,-0.19807205,-0.19860916,-0.19796363,-0.2001169,-0.20214626,-0.20499162,-0.20687559,-0.20766254,-0.2104692,-0.21473297,-0.21629159
33_real,-0.06656855,,,,,,,,,,,,,,,,,,,-0.10862872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06656855,-0.06423945,-0.05915128,-0.057056934,-0.056750603,-0.05770109,-0.059423678,-0.06016214,-0.06179154,-0.06120369,-0.06486497,-0.06531571,-0.06594135,-0.065736674,-0.06571693,-0.0672638,-0.068484016,-0.07035338,-0.07067706,-0.070021614,-0.0712644,-0.071297914,-0.07448642,-0.074118055,-0.07350309,-0.07255436,-0.07057777,-0.06861715,-0.067695215,-0.06711701,-0.06830611,-0.070740186,-0.070894256,-0.07391453,-0.07479852,-0.07555246,-0.07285081,-0.073552765,-0.07235587,-0.076140605,-0.07677403,-0.075557835,-0.07881019,-0.07979934,-0.07985202,-0.08093026,-0.08047517,-0.08194816,-0.08096814,-0.08077182,-0.079564445,-0.07832311,-0.07828226,-0.08070682,-0.083166435,-0.08588599,-0.08674888,-0.08783314,-0.08959917,-0.08908201,-0.088773,-0.09032305,-0.089039244,-0.0915529,-0.09254448,-0.09584504,-0.096541,-0.09674624,-0.09633571,-0.09474634
34_real,-0.1580332,,,,,,,,,,,,,,,,,,,-0.3214451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.15803322,-0.1500081,-0.14672394,-0.14177784,-0.13832757,-0.13535963,-0.13519844,-0.13614845,-0.13820946,-0.1380536,-0.1376211,-0.13826354,-0.13896924,-0.13799024,-0.13722023,-0.13427383,-0.13671847,-0.13909008,-0.13704732,-0.13757995,-0.13830334,-0.13844994,-0.13734588,-0.13910441,-0.13492957,-0.13406137,-0.13281043,-0.13169776,-0.1296402,-0.12596406,-0.12556955,-0.124190435,-0.12271224,-0.124946356,-0.12537175,-0.1261858,-0.12778208,-0.12704222,-0.12656602,-0.12739015,-0.124462366,-0.12637787,-0.12668614,-0.12292083,-0.12169542,-0.122114435,-0.1211736,-0.11996269,-0.121022746,-0.1207004,-0.12071291,-0.11912165,-0.11583821,-0.11536503,-0.116629526,-0.11688787,-0.11521123,-0.11484134,-0.11394137,-0.113794014,-0.11238913,-0.111895956,-0.11347675,-0.11456893,-0.115630075,-0.11460581,-0.11502518,-0.116117254,-0.11431155,-0.115604475
35_real,0.4526614,,,,,,,,,,,,,,,,,,,0.3912963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.45266145,0.45268917,0.45743904,0.45615873,0.45814848,0.4577512,0.4567141,0.458527,0.4606847,0.4628542,0.4631219,0.46227136,0.46188802,0.46130466,0.4656555,0.46647924,0.46835938,0.47001895,0.47306672,0.47171384,0.4713685,0.472215,0.46900576,0.46798873,0.46961522,0.47009286,0.47024193,0.46802455,0.4686815,0.4668395,0.46886596,0.46936002,0.47042862,0.4719084,0.47336635,0.47435752,0.47328353,0.47527337,0.4776145,0.4778424,0.47962213,0.48211193,0.4825383,0.4832093,0.4845714,0.4858962,0.48663083,0.48626986,0.49013215,0.49351653,0.4943838,0.49546337,0.495012,0.49438828,0.49382916,0.49761462,0.4980126,0.50026315,0.5026039,0.5005719,0.4999322,0.5028683,0.50363505,0.5086639,0.5086118,0.5084675,0.509718,0.51183194,0.5103675,0.5079251
36_real,-0.20297663,,,,,,,,,,,,,,,,,,,-0.33933777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.20297661,-0.2019765,-0.20291622,-0.20303722,-0.20122056,-0.20066658,-0.20184462,-0.2053177,-0.20556626,-0.20639114,-0.20861383,-0.20997918,-0.2129728,-0.21630237,-0.2178708,-0.21715578,-0.22297463,-0.22194552,-0.22676182,-0.22891104,-0.23246141,-0.23239705,-0.23273353,-0.23435986,-0.23772128,-0.24076088,-0.2441169,-0.24811856,-0.25132498,-0.2559655,-0.25828463,-0.260579,-0.264576,-0.27236328,-0.2760952,-0.27881533,-0.28215498,-0.28173485,-0.2841537,-0.27839297,-0.2843708,-0.28392535,-0.2857178,-0.28924733,-0.2919439,-0.29524326,-0.29415232,-0.298444,-0.3000388,-0.30368876,-0.3055256,-0.30644578,-0.3089114,-0.31340554,-0.31264994,-0.3208874,-0.3213859,-0.3300716,-0.33242145,-0.33798218,-0.3401996,-0.34477013,-0.34631795,-0.3531312,-0.3540558,-0.35685304,-0.35876736,-0.36071232,-0.36498415,-0.36756992
37_real,-0.7704128,,,,,,,,,,,,,,,,,,,-0.92991453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.77041286,-0.7691144,-0.7645735,-0.76419103,-0.7659368,-0.76391506,-0.7647333,-0.7634906,-0.7601707,-0.7602209,-0.7569456,-0.756554,-0.7569031,-0.75635463,-0.75523794,-0.7536721,-0.7569469,-0.7525744,-0.75233006,-0.75286716,-0.7516072,-0.7520118,-0.7547113,-0.753199,-0.7516464,-0.75006497,-0.7497897,-0.74822074,-0.7474771,-0.74904543,-0.7493254,-0.7494993,-0.7495463,-0.74843925,-0.74661124,-0.74571294,-0.7442421,-0.74322397,-0.7413185,-0.74076164,-0.74192655,-0.7415122,-0.73831815,-0.7349112,-0.73627436,-0.73732495,-0.7337846,-0.7314343,-0.7318784,-0.7328003,-0.733159,-0.7358888,-0.7349281,-0.7359576,-0.73361427,-0.7312141,-0.7302035,-0.72875535,-0.7270707,-0.7249233,-0.7255376,-0.7231884,-0.7204799,-0.71940196,-0.7189688,-0.71680504,-0.7161045,-0.71775734,-0.71357846,-0.71242756
38_real,-0.44475773,,,,,,,,,,,,,,,,,,,-0.78532624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.44475776,-0.4418375,-0.4392324,-0.43628484,-0.43349734,-0.43298754,-0.43238473,-0.43130994,-0.42965174,-0.42826748,-0.43285543,-0.43429643,-0.43683934,-0.43927747,-0.43916073,-0.44290012,-0.44605094,-0.4474269,-0.4474926,-0.44552398,-0.44642472,-0.44835883,-0.44890013,-0.44943076,-0.44536328,-0.44783965,-0.44657478,-0.44761318,-0.44916257,-0.45029706,-0.44988495,-0.4539321,-0.45500642,-0.45287108,-0.4592696,-0.45904985,-0.45738205,-0.4564692,-0.4573473,-0.45993334,-0.4640178,-0.4639841,-0.46504703,-0.4639092,-0.464192,-0.46247396,-0.4608387,-0.4626988,-0.46317306,-0.46366826,-0.46080333,-0.4584597,-0.4579938,-0.461557,-0.46440262,-0.46583277,-0.4673883,-0.46932086,-0.47063822,-0.47416878,-0.47821617,-0.4820942,-0.48642987,-0.49001855,-0.4877759,-0.48806447,-0.4909423,-0.49421495,-0.49554938,-0.49857718
39_real,-0.8858538,,,,,,,,,,,,,,,,,,,-1.2501273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8858539,-0.8834295,-0.8824752,-0.88226956,-0.88073206,-0.87719643,-0.8756773,-0.87358534,-0.87403184,-0.8736871,-0.8700636,-0.87241614,-0.8731554,-0.86987716,-0.87057555,-0.86851895,-0.86976546,-0.8657815,-0.86442363,-0.8621086,-0.8618401,-0.86043215,-0.86191875,-0.8603672,-0.8602583,-0.8621949,-0.86441946,-0.86752117,-0.86936486,-0.8684681,-0.8695736,-0.8712354,-0.87230575,-0.8721455,-0.8730534,-0.8729178,-0.8729558,-0.87136805,-0.8658166,-0.86737615,-0.87014246,-0.87082213,-0.8707768,-0.8700625,-0.86858195,-0.86875904,-0.8695971,-0.87143975,-0.8705082,-0.8683159,-0.8692204,-0.87054265,-0.8709425,-0.8713671,-0.87056816,-0.86980677,-0.8696024,-0.86825264,-0.86952055,-0.8667919,-0.8700453,-0.87028086,-0.8704112,-0.867789,-0.8664526,-0.8678714,-0.868588,-0.86806047,-0.86734617,-0.86684704
40_real,-1.7235299,,,,,,,,,,,,,,,,,,,-2.1338851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.72353,-1.7246622,-1.7238331,-1.7273382,-1.7244365,-1.7242123,-1.7298248,-1.7322375,-1.7354136,-1.7311962,-1.7345064,-1.7376387,-1.7427928,-1.7463776,-1.7465575,-1.7464174,-1.7482872,-1.7485498,-1.7528776,-1.7570089,-1.7613045,-1.7649645,-1.7664526,-1.7716122,-1.7717634,-1.7740399,-1.7757742,-1.7752092,-1.7715847,-1.7699306,-1.7701321,-1.7695951,-1.7732589,-1.7751768,-1.7742298,-1.7784741,-1.7843325,-1.7870138,-1.7890123,-1.7952716,-1.7924163,-1.7975569,-1.798768,-1.8053,-1.8087618,-1.8075184,-1.8055845,-1.8082094,-1.8099467,-1.817236,-1.820472,-1.8205655,-1.8257345,-1.8313324,-1.8363956,-1.8362353,-1.8390648,-1.8400682,-1.8411777,-1.8427022,-1.8468227,-1.84362,-1.8470567,-1.8455296,-1.8461403,-1.8525292,-1.8555796,-1.8519586,-1.8557775,-1.8624979
41_real,0.32464358,,,,,,,,,,,,,,,,,,,0.34332186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.32464358,0.3172031,0.31297937,0.31021586,0.3106432,0.30657077,0.30256456,0.3017164,0.2994328,0.29664096,0.29363075,0.28557152,0.2848163,0.27939802,0.27885327,0.27523512,0.2712812,0.2703113,0.269154,0.26301837,0.2617451,0.26374683,0.25948396,0.25466433,0.2539423,0.2518515,0.25037843,0.25037482,0.24770471,0.24628568,0.24268976,0.2396265,0.24094775,0.2362146,0.23625498,0.23097166,0.2290267,0.21971047,0.21690731,0.21465512,0.21400166,0.21153691,0.20821801,0.2080956,0.20527248,0.19806753,0.19704574,0.1860302,0.17656341,0.17432997,0.17471254,0.17236516,0.17012566,0.16988173,0.16814062,0.163609,0.15987876,0.15534407,0.15214851,0.14690332,0.14636043,0.14204589,0.14264426,0.14165203,0.14041671,0.14208812,0.14064112,0.13771737,0.13177773,0.12964351
42_real,-0.63626647,,,,,,,,,,,,,,,,,,,-0.8605901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6362665,-0.6405483,-0.6441387,-0.64548904,-0.64864004,-0.65136033,-0.65333706,-0.65719986,-0.66252005,-0.6653685,-0.669098,-0.6722684,-0.6763472,-0.67997825,-0.68309194,-0.68501616,-0.6899596,-0.6938183,-0.6971277,-0.70156443,-0.7057823,-0.7097465,-0.7141538,-0.7171339,-0.72089136,-0.72408307,-0.726908,-0.72987515,-0.7338603,-0.73629415,-0.7378773,-0.7397795,-0.7425824,-0.74539584,-0.74866474,-0.75294006,-0.7557872,-0.7593586,-0.76159656,-0.763924,-0.7679218,-0.7727968,-0.774597,-0.7790679,-0.78410333,-0.7867792,-0.79080296,-0.7949423,-0.79857296,-0.802076,-0.8040751,-0.8074257,-0.8114499,-0.81450653,-0.81808776,-0.8201869,-0.8239645,-0.82964724,-0.8333193,-0.837804,-0.839929,-0.84194356,-0.8454298,-0.850284,-0.854041,-0.8588958,-0.8610921,-0.8629425,-0.8657403,-0.86874735
43_real,-1.7004277,,,,,,,,,,,,,,,,,,,-1.5806742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7004278,-1.7053219,-1.7096258,-1.7141714,-1.7175372,-1.722421,-1.7275021,-1.7314055,-1.7345167,-1.7408472,-1.7471129,-1.7515873,-1.7572896,-1.7625118,-1.76784,-1.7735335,-1.780263,-1.7866938,-1.7904638,-1.7966875,-1.8040082,-1.8095074,-1.8150227,-1.8208454,-1.8277445,-1.8363187,-1.8405396,-1.8479049,-1.8532346,-1.8598566,-1.8645052,-1.8707832,-1.8753172,-1.882646,-1.888072,-1.8933079,-1.8995612,-1.9060109,-1.9107914,-1.9159445,-1.9243168,-1.9309174,-1.9362507,-1.9406974,-1.9487431,-1.9547861,-1.9610475,-1.9680395,-1.973423,-1.9792782,-1.9836098,-1.990084,-1.9939522,-1.9983196,-2.0047164,-2.0115075,-2.0186062,-2.021556,-2.0265067,-2.0331333,-2.0368192,-2.0428517,-2.046804,-2.0528395,-2.058007,-2.0620642,-2.0678115,-2.0714524,-2.0764437,-2.0819693
44_real,-0.76064205,,,,,,,,,,,,,,,,,,,-1.1633894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76064205,-0.764115,-0.76425415,-0.76698226,-0.76973933,-0.7731384,-0.7753185,-0.7780902,-0.7806859,-0.783275,-0.78845596,-0.7913505,-0.79459417,-0.7973069,-0.7980999,-0.80037975,-0.8022887,-0.80655813,-0.8061379,-0.80942345,-0.8136489,-0.81607115,-0.8166531,-0.8190748,-0.82086337,-0.8248811,-0.8271408,-0.8304601,-0.83437884,-0.83969384,-0.8401586,-0.8404382,-0.841709,-0.8435521,-0.8452321,-0.84681636,-0.8500123,-0.8546683,-0.8578461,-0.861004,-0.865345,-0.86964667,-0.871661,-0.8741228,-0.87802094,-0.8804291,-0.88286257,-0.88452196,-0.8854926,-0.889774,-0.8949968,-0.8996786,-0.90337926,-0.9040397,-0.90875596,-0.91119796,-0.9155428,-0.91731626,-0.9219182,-0.92643535,-0.9282135,-0.9333372,-0.93328047,-0.9377702,-0.9409812,-0.9421252,-0.94774914,-0.9503665,-0.95182353,-0.95355165
45_real,-0.48618227,,,,,,,,,,,,,,,,,,,-0.89541817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.48618227,-0.49115396,-0.49565998,-0.5007279,-0.5037557,-0.5064994,-0.50968724,-0.5126834,-0.518866,-0.52148664,-0.5253965,-0.5285944,-0.5299791,-0.53391886,-0.5353285,-0.5363709,-0.53964406,-0.54478264,-0.5468546,-0.55193657,-0.55421954,-0.5584049,-0.56234944,-0.5661408,-0.56760764,-0.5696808,-0.5748462,-0.57741565,-0.58095646,-0.5790424,-0.58467734,-0.58705926,-0.5916735,-0.59439033,-0.59489906,-0.59528184,-0.598469,-0.6030679,-0.6056651,-0.6095984,-0.61288744,-0.6163827,-0.6206893,-0.6258401,-0.6276096,-0.62987006,-0.6340248,-0.6367942,-0.63956416,-0.64120454,-0.6438879,-0.64686704,-0.6473289,-0.6501083,-0.65545464,-0.66067445,-0.6653442,-0.6666113,-0.66977817,-0.6710967,-0.67397517,-0.67621696,-0.6789731,-0.6830684,-0.6884105,-0.6909233,-0.6937933,-0.6958791,-0.6980972,-0.70405865
46_real,-0.8495552,,,,,,,,,,,,,,,,,,,-1.1683652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.84955513,-0.8529231,-0.8559171,-0.86007273,-0.863688,-0.8673569,-0.87181836,-0.8749604,-0.8789981,-0.88236684,-0.88743055,-0.8923154,-0.8955008,-0.90131044,-0.90379924,-0.9073911,-0.9121277,-0.9167948,-0.9225742,-0.92715347,-0.93211365,-0.9349414,-0.93758726,-0.9425934,-0.94643545,-0.9513575,-0.9548256,-0.95717907,-0.96034795,-0.9642664,-0.96890163,-0.973371,-0.97834766,-0.9822103,-0.9853141,-0.9890418,-0.9922761,-0.99574137,-1.0003374,-1.004904,-1.0075157,-1.012557,-1.0155798,-1.0216984,-1.0253522,-1.0300524,-1.0345008,-1.0389155,-1.043456,-1.0472336,-1.050823,-1.0544475,-1.0580622,-1.0616695,-1.0660877,-1.0699989,-1.0734266,-1.0757735,-1.0792544,-1.0829303,-1.0872744,-1.0917256,-1.0964428,-1.0989735,-1.1036361,-1.1079354,-1.1127398,-1.1163188,-1.1212584,-1.1260939
47_real,-0.68110675,,,,,,,,,,,,,,,,,,,-0.94087106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
