ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0730745,1.0665209,1.061271,1.056273,1.0493747,1.0439202,1.036082,1.0307064,1.0245609,1.0202295,1.0167221,1.0098369,1.0044639,0.99786997,0.99380845,0.9891702,0.9846811,0.9786461,0.97284764,0.969067,0.9650467,0.95992804,0.95537585,0.9513167,0.9490832,0.9486767,0.94334286,0.93895894,0.93445206,0.92921555,0.9247964,0.92100495,0.9150941,0.912471,0.9097889,0.90613616,0.9037935,0.8998926,0.89453155,0.88865244,0.8823327,0.8758413,0.8734466,0.8695785,0.8654852,0.862439,0.858652,0.8519882,0.8487837,0.84624606,0.84198457,0.8378819,0.8321084,0.82892066,0.82499105,0.8210436,0.8152444,0.8115255,0.80724126,0.803059,0.7990093,0.7929602,0.7888329,0.78323203,0.7766863,0.7735996,0.7683756,0.7626601,0.7550719,0.74961096
25_real,1.1778651,,,,1.2463863,,,,,,,,,0.98150796,,,,,,,,,,,,1.052074,,,,,,,,,,,,1.1727517,,,,,,,,,,,,1.0060523,,,,,,,,,,,,,,,,,,,,
25_gen,1.1778651,1.1719632,1.1661428,1.1616672,1.1569648,1.1515229,1.1481788,1.1440767,1.1402566,1.1354743,1.1323819,1.1280643,1.1240307,1.12046,1.1187534,1.1153947,1.1113243,1.1081631,1.1038468,1.1014134,1.097285,1.0954593,1.0934438,1.0901366,1.0875633,1.0840982,1.0804629,1.077609,1.0746672,1.0697771,1.065747,1.0611032,1.0571676,1.0531008,1.0489888,1.0447996,1.0414357,1.0378604,1.0337408,1.0314268,1.0285575,1.0242757,1.0211508,1.0187373,1.0166159,1.0128422,1.0099032,1.0077994,1.005021,1.0001457,0.9969243,0.99279463,0.98964566,0.9862183,0.9834679,0.9790522,0.9747211,0.971659,0.9686883,0.9642323,0.961343,0.9572177,0.95380515,0.95107716,0.9461948,0.9401204,0.9355446,0.9315976,0.92640173,0.9234387
26_real,0.06307899,,,,-0.080471314,,,,,,,,,-0.116358995,,,,,,,,,,,,0.10096083,,,,,,,,,,,,0.10494794,,,,,,,,,,,,0.08501034,,,,,,,,,,,,,,,,,,,,
26_gen,0.06307899,0.05730068,0.05150765,0.047790844,0.042329524,0.035572954,0.029855167,0.024967294,0.019274244,0.014563474,0.009691785,0.004438955,0.0013137828,-0.0038176016,-0.0073609883,-0.011807147,-0.016209941,-0.0195775,-0.023301791,-0.027470147,-0.03214377,-0.036396686,-0.03976444,-0.04444253,-0.048268076,-0.055136852,-0.05995388,-0.064554915,-0.06891258,-0.07251502,-0.07723483,-0.08024134,-0.08601222,-0.09085418,-0.095758416,-0.098447084,-0.10206336,-0.10689416,-0.1130559,-0.11705867,-0.12220712,-0.12720774,-0.12906364,-0.13385974,-0.14037764,-0.14484338,-0.14874315,-0.15131316,-0.15715072,-0.16180716,-0.16722868,-0.17180426,-0.1760978,-0.18076465,-0.18581443,-0.19157192,-0.1979503,-0.2014837,-0.2067825,-0.20974274,-0.2133815,-0.21932343,-0.2237653,-0.2284567,-0.23336093,-0.24027467,-0.24509673,-0.24891905,-0.2548626,-0.26098782
27_real,0.7046808,,,,0.89329964,,,,,,,,,0.9891251,,,,,,,,,,,,0.8344701,,,,,,,,,,,,0.8672201,,,,,,,,,,,,0.8793499,,,,,,,,,,,,,,,,,,,,
27_gen,0.70468086,0.70182586,0.6990239,0.69387054,0.69094586,0.6868721,0.682822,0.6793886,0.6764594,0.6723418,0.66724557,0.66431284,0.66172266,0.6586851,0.6543027,0.6518303,0.6477732,0.6439792,0.6396454,0.6367598,0.6329404,0.6287297,0.6248083,0.6222259,0.6192099,0.6160188,0.61275786,0.61015874,0.60792387,0.60539985,0.60301566,0.5992812,0.59539205,0.5928277,0.5889857,0.5852151,0.581591,0.57852304,0.57491314,0.5714389,0.56713885,0.5653709,0.56159985,0.5583714,0.55385244,0.5496498,0.54595053,0.54426557,0.5404271,0.5369488,0.53350997,0.5303458,0.52803504,0.5248568,0.52117264,0.5182036,0.51619184,0.5132508,0.50919986,0.5061209,0.50314856,0.4988563,0.49724323,0.4937727,0.49033278,0.4883049,0.48611093,0.48481578,0.48255187,0.48098928
28_real,1.7537832,,,,1.7609885,,,,,,,,,1.5035841,,,,,,,,,,,,1.6195143,,,,,,,,,,,,1.6254085,,,,,,,,,,,,1.518648,,,,,,,,,,,,,,,,,,,,
28_gen,1.7537832,1.7541554,1.753347,1.7536589,1.750308,1.7479836,1.7443149,1.7435684,1.7445974,1.7422407,1.7394015,1.7371199,1.7345781,1.7310905,1.728084,1.7244371,1.7219118,1.7228693,1.7221057,1.7211758,1.7205992,1.7182798,1.7166965,1.7145802,1.7113693,1.7085731,1.7071743,1.7087605,1.7064079,1.7044328,1.7016308,1.6988008,1.6943226,1.6923344,1.6883879,1.6884298,1.6862996,1.6842184,1.6821368,1.680116,1.6771729,1.6753414,1.6734892,1.6713966,1.6679261,1.6663697,1.6635221,1.6615698,1.6587563,1.65708,1.6539208,1.6507394,1.6477492,1.6443884,1.6410801,1.6403246,1.6417679,1.6393312,1.6368386,1.6345108,1.630711,1.6304648,1.6285679,1.6277921,1.6294441,1.6279882,1.6263838,1.6242578,1.6244907,1.6244513
29_real,0.2303953,,,,0.1950624,,,,,,,,,0.04279252,,,,,,,,,,,,0.049522683,,,,,,,,,,,,0.06130004,,,,,,,,,,,,-0.02282696,,,,,,,,,,,,,,,,,,,,
29_gen,0.23039529,0.22788918,0.22609267,0.22374931,0.22259502,0.2207694,0.21950391,0.2172956,0.21400955,0.21080145,0.20763019,0.20641501,0.20504186,0.20067325,0.19887409,0.19777612,0.1958182,0.19511071,0.19208834,0.19015737,0.18874344,0.18780157,0.18714604,0.18433495,0.18235391,0.18127427,0.1789066,0.17751202,0.17640565,0.17281845,0.16935423,0.16860715,0.16620412,0.16400266,0.16257945,0.1611118,0.15897866,0.1574425,0.15576725,0.15328841,0.1522199,0.15199886,0.15019996,0.14809087,0.14795482,0.14562985,0.14453587,0.14130642,0.13901639,0.13714239,0.13554515,0.13408855,0.13273641,0.13141531,0.13039294,0.1270841,0.12568384,0.12297114,0.121823564,0.1188491,0.11797468,0.11417291,0.112217546,0.11252554,0.111128405,0.109956406,0.11033621,0.10879388,0.107464805,0.10409941
30_real,-0.06000479,,,,0.13583685,,,,,,,,,0.2108788,,,,,,,,,,,,0.07909781,,,,,,,,,,,,0.050727848,,,,,,,,,,,,0.0818428,,,,,,,,,,,,,,,,,,,,
30_gen,-0.06000479,-0.071442954,-0.082036994,-0.098745376,-0.11114973,-0.12778695,-0.14245263,-0.1495173,-0.15285945,-0.16077547,-0.16688809,-0.17307296,-0.18211018,-0.1923333,-0.19957848,-0.20846812,-0.2164659,-0.22559504,-0.22631097,-0.23711321,-0.24484769,-0.2463201,-0.2527678,-0.2666512,-0.27391526,-0.2791047,-0.29432788,-0.29995543,-0.31380457,-0.31976882,-0.3318811,-0.33541492,-0.34272552,-0.34890115,-0.35490978,-0.36160487,-0.36239365,-0.37349242,-0.38740426,-0.39610445,-0.40714636,-0.41299734,-0.42024714,-0.42739645,-0.43357807,-0.43937987,-0.44594035,-0.45777875,-0.46847406,-0.47453594,-0.4835884,-0.49156222,-0.4991204,-0.50987077,-0.5232052,-0.53433836,-0.5448594,-0.55397874,-0.5562244,-0.56098056,-0.5704204,-0.5766733,-0.583199,-0.5921923,-0.5997498,-0.606291,-0.6192764,-0.631055,-0.6442806,-0.6545359
31_real,0.6584012,,,,0.57345134,,,,,,,,,0.48111406,,,,,,,,,,,,0.27427855,,,,,,,,,,,,0.46633965,,,,,,,,,,,,0.37769586,,,,,,,,,,,,,,,,,,,,
31_gen,0.65840113,0.6507143,0.639417,0.6281845,0.61843973,0.6124451,0.604317,0.59509945,0.58435816,0.577562,0.5698333,0.56050676,0.55338323,0.54429686,0.53663474,0.52456844,0.5132905,0.5080845,0.4940734,0.48476845,0.4799456,0.47080094,0.46344042,0.45943633,0.44785866,0.44602376,0.43594152,0.42765737,0.4200426,0.4108739,0.40513763,0.3956838,0.387079,0.37885195,0.37086853,0.36225417,0.35319602,0.34566244,0.3336088,0.33144718,0.32241678,0.31565964,0.3034169,0.29743218,0.29128355,0.28610757,0.2786978,0.2727589,0.26021641,0.25281653,0.24072485,0.23384628,0.22592854,0.21729381,0.21485777,0.20800567,0.19884488,0.188233,0.17991272,0.16994396,0.1585732,0.14439996,0.13129698,0.12362325,0.11695852,0.1050876,0.09913761,0.087457225,0.07351613,0.06272281
32_real,-0.08396732,,,,-0.044802047,,,,,,,,,-0.25486812,,,,,,,,,,,,-0.38660446,,,,,,,,,,,,-0.15517615,,,,,,,,,,,,-0.32251692,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08396732,-0.086639106,-0.08652846,-0.09035945,-0.093790516,-0.09890312,-0.105241515,-0.108651385,-0.11367037,-0.11775456,-0.12094806,-0.12460874,-0.12743013,-0.13035782,-0.13488166,-0.13552588,-0.13755932,-0.14150937,-0.14293692,-0.14444506,-0.14629053,-0.15063213,-0.15387094,-0.15535894,-0.15927067,-0.15989892,-0.15874526,-0.16401945,-0.16736865,-0.16901836,-0.17280723,-0.17557497,-0.179068,-0.18416718,-0.18436867,-0.18623085,-0.18651953,-0.18939951,-0.1918186,-0.193399,-0.19548085,-0.19783834,-0.19994073,-0.20422652,-0.20668764,-0.20718399,-0.20750196,-0.20986383,-0.21310095,-0.2161233,-0.2160074,-0.2191832,-0.21988538,-0.21980536,-0.22360197,-0.22325227,-0.2243388,-0.22721927,-0.23159674,-0.23226948,-0.23497574,-0.23767515,-0.24231243,-0.2436206,-0.24775617,-0.2494901,-0.2504184,-0.25142807,-0.2553186,-0.25697058
33_real,1.0490266,,,,0.97558874,,,,,,,,,0.89547414,,,,,,,,,,,,1.0056317,,,,,,,,,,,,0.9872716,,,,,,,,,,,,0.79699945,,,,,,,,,,,,,,,,,,,,
33_gen,1.0490266,1.0475143,1.0491139,1.0481192,1.0458943,1.0424185,1.0442227,1.0402037,1.0379164,1.034597,1.0314482,1.0292603,1.0244267,1.0220681,1.0228485,1.0205667,1.0172579,1.0133487,1.0112829,1.0089754,1.0087583,1.0070808,1.0064284,1.0065418,1.0058105,1.0057988,1.0050673,1.0037241,1.0031353,1.0014315,0.999575,1.0001031,0.99524707,0.9963886,0.9938284,0.9956511,0.9929781,0.99050015,0.989504,0.98565215,0.986852,0.9863078,0.985042,0.98259,0.98260385,0.98098004,0.9804536,0.9793372,0.97700423,0.9742816,0.971805,0.96976125,0.96861726,0.9669584,0.9657815,0.96380824,0.963271,0.9620215,0.9569357,0.9555168,0.953657,0.9531512,0.9510415,0.9487759,0.9487098,0.94674635,0.9453298,0.94144505,0.93674564,0.93600214
34_real,0.7902502,,,,0.6487685,,,,,,,,,0.717741,,,,,,,,,,,,0.7761024,,,,,,,,,,,,0.69121265,,,,,,,,,,,,0.8733709,,,,,,,,,,,,,,,,,,,,
34_gen,0.79025024,0.79329276,0.79513717,0.7957207,0.79631287,0.797032,0.80123407,0.8014059,0.79986703,0.8017045,0.7998251,0.79982525,0.80285406,0.8002106,0.7986827,0.79693294,0.7948528,0.79383975,0.7944309,0.79500717,0.79660594,0.7946831,0.7962174,0.7922841,0.792375,0.78857267,0.7884537,0.7871487,0.7840681,0.78515154,0.78577757,0.78536075,0.78119487,0.7818808,0.7817438,0.7830676,0.7805577,0.7807945,0.7809255,0.7777814,0.7775892,0.77424014,0.7712775,0.7704935,0.770549,0.7657675,0.76374733,0.7613854,0.75858176,0.7576209,0.7582766,0.75796044,0.75290406,0.7512889,0.74999607,0.7524618,0.75177133,0.75109756,0.7507353,0.7495669,0.7477985,0.7473933,0.74761474,0.7437909,0.74415,0.744329,0.74654543,0.74542993,0.74411476,0.7457673
35_real,0.74478406,,,,0.6201366,,,,,,,,,0.48909664,,,,,,,,,,,,0.9333542,,,,,,,,,,,,0.6616855,,,,,,,,,,,,0.7927255,,,,,,,,,,,,,,,,,,,,
35_gen,0.744784,0.7411858,0.7436698,0.7435647,0.740224,0.73897064,0.73723537,0.73372966,0.7280904,0.72668517,0.72423524,0.7259593,0.72563255,0.72694904,0.7253276,0.723884,0.7254616,0.7257201,0.7253922,0.72544605,0.7241663,0.7240975,0.725771,0.7231801,0.7229498,0.72184575,0.7204249,0.7202771,0.72117543,0.72367245,0.7224945,0.72462606,0.7235574,0.7220862,0.7236582,0.7255256,0.7279783,0.72781366,0.72655547,0.7270393,0.7287316,0.7273865,0.7246469,0.72543794,0.7237337,0.7252527,0.72680867,0.72585404,0.7274035,0.7257449,0.7241868,0.7251233,0.7262988,0.7262718,0.7246705,0.7224523,0.7201422,0.7215155,0.7190405,0.7165302,0.7178823,0.71382695,0.7118664,0.70999193,0.7105995,0.70987564,0.7080959,0.7064737,0.7058942,0.70221484
36_real,1.0500712,,,,1.2374146,,,,,,,,,1.2650554,,,,,,,,,,,,1.2251298,,,,,,,,,,,,1.203631,,,,,,,,,,,,1.1022816,,,,,,,,,,,,,,,,,,,,
36_gen,1.0500714,1.050616,1.0495721,1.0430732,1.0404023,1.0348122,1.0348064,1.0249819,1.0210743,1.0187272,1.0174114,1.0101751,1.0092125,1.0064584,1.0055119,1.0034382,1.0017673,0.997674,0.99602044,0.9955953,0.99391526,0.99239236,0.990502,0.9875453,0.9804257,0.9762043,0.9720219,0.9700103,0.9681573,0.9607108,0.9565978,0.9536212,0.9536173,0.9520546,0.9516572,0.95343065,0.95280325,0.94763404,0.94737655,0.9457591,0.94402015,0.94434226,0.94167006,0.94250166,0.94581336,0.9491726,0.94541156,0.94362944,0.94444054,0.9474807,0.94571894,0.9431192,0.9380045,0.935486,0.93307227,0.9341997,0.93079615,0.9265726,0.92590284,0.92599356,0.923855,0.92493856,0.9263746,0.9276117,0.9247419,0.9249031,0.9265081,0.9273156,0.9241034,0.922361
37_real,1.0997113,,,,1.0110997,,,,,,,,,1.0024847,,,,,,,,,,,,1.04556,,,,,,,,,,,,0.95653725,,,,,,,,,,,,0.91182095,,,,,,,,,,,,,,,,,,,,
37_gen,1.0997113,1.097805,1.0928974,1.0956216,1.098259,1.0994164,1.0996735,1.101148,1.1030353,1.0987158,1.1012805,1.1067001,1.1109701,1.112661,1.1105282,1.1127014,1.1172655,1.1166893,1.1174377,1.1206362,1.1234485,1.1233075,1.1238595,1.1289696,1.129788,1.1311926,1.1317613,1.1321929,1.1360189,1.133664,1.1356473,1.1392685,1.1399211,1.1427437,1.1491355,1.1477339,1.148235,1.1503471,1.1503638,1.1526425,1.1505984,1.1497386,1.1485071,1.1487553,1.1484451,1.1484504,1.148719,1.1484449,1.1496025,1.1485379,1.1516718,1.150379,1.1520145,1.1552951,1.1537491,1.1514652,1.1560303,1.1546125,1.150663,1.1497886,1.158076,1.1587824,1.1581234,1.158096,1.1580976,1.161718,1.1594859,1.1605473,1.1579545,1.1538625
38_real,0.7056664,,,,0.7311315,,,,,,,,,0.72825646,,,,,,,,,,,,0.758239,,,,,,,,,,,,0.61202246,,,,,,,,,,,,0.58902216,,,,,,,,,,,,,,,,,,,,
38_gen,0.7056665,0.7056623,0.7050924,0.70244175,0.6972804,0.6912136,0.68683565,0.6828643,0.67843276,0.6753495,0.67379177,0.67211026,0.6710384,0.6712263,0.6682006,0.67079026,0.66891134,0.66779965,0.6621571,0.6598276,0.65937805,0.6566913,0.6557276,0.65066135,0.6482642,0.6465597,0.64208925,0.63915396,0.63427484,0.6334315,0.6333537,0.63057894,0.6296103,0.6267567,0.6267768,0.62420946,0.6242035,0.62437284,0.62171817,0.6165491,0.6146438,0.61552435,0.61339027,0.61284256,0.61274785,0.61124617,0.60998744,0.6073576,0.60575956,0.60130316,0.5989127,0.59646493,0.5941549,0.59239924,0.5903589,0.5867349,0.5820638,0.5809135,0.5787288,0.57704085,0.5754414,0.5751119,0.5708054,0.5712614,0.569824,0.5640887,0.5614001,0.5598985,0.55839795,0.55966437
39_real,-0.40340889,,,,-0.35191157,,,,,,,,,-0.65140724,,,,,,,,,,,,-0.43728817,,,,,,,,,,,,-0.53892726,,,,,,,,,,,,-0.65818346,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40340894,-0.4057788,-0.40511417,-0.4057994,-0.41016355,-0.40843993,-0.40890566,-0.41284433,-0.41436663,-0.4145921,-0.41448602,-0.41836804,-0.41756767,-0.4190441,-0.4189001,-0.42117327,-0.42468554,-0.42648706,-0.4311572,-0.43520108,-0.43608865,-0.43914324,-0.44257393,-0.44307822,-0.44693166,-0.45141014,-0.4521102,-0.456379,-0.45699888,-0.4608759,-0.46197787,-0.46261317,-0.46609434,-0.4646992,-0.4654991,-0.46723676,-0.46716452,-0.47053733,-0.47286278,-0.47303778,-0.4765717,-0.48005986,-0.4839297,-0.48482728,-0.48843613,-0.4897398,-0.4919811,-0.49330202,-0.49698552,-0.49913177,-0.501784,-0.5055107,-0.5082011,-0.5118674,-0.51295173,-0.51092213,-0.51390076,-0.51771677,-0.5209874,-0.52385205,-0.52620316,-0.5290653,-0.5309291,-0.52985,-0.53294384,-0.53186786,-0.5323388,-0.5352098,-0.5342067,-0.5349484
40_real,-0.48670787,,,,-0.40841308,,,,,,,,,-0.5154923,,,,,,,,,,,,-0.6145118,,,,,,,,,,,,-0.6191177,,,,,,,,,,,,-0.7572844,,,,,,,,,,,,,,,,,,,,
40_gen,-0.48670787,-0.4937914,-0.5012933,-0.5045562,-0.50946426,-0.5161293,-0.5234511,-0.52907443,-0.5335067,-0.53587896,-0.53929985,-0.5437478,-0.54143155,-0.5476178,-0.5477233,-0.5537021,-0.55207324,-0.5553369,-0.55929357,-0.5573516,-0.55763954,-0.5596973,-0.5588417,-0.56315863,-0.5645476,-0.5664595,-0.5686888,-0.56944954,-0.5722613,-0.5688611,-0.5694278,-0.5695902,-0.5720383,-0.5711009,-0.57168883,-0.5723945,-0.57252383,-0.57503265,-0.57814616,-0.5799785,-0.58953035,-0.5884563,-0.59490633,-0.59600943,-0.6010138,-0.6074271,-0.6077281,-0.61338055,-0.61480725,-0.61569047,-0.6176285,-0.61865634,-0.62412924,-0.62723124,-0.630694,-0.63062716,-0.6354997,-0.63998306,-0.638487,-0.63757217,-0.64212906,-0.6423294,-0.64560556,-0.6506618,-0.6542551,-0.6555663,-0.6573509,-0.66390175,-0.6693217,-0.6747715
41_real,0.54300064,,,,0.2850631,,,,,,,,,0.16498846,,,,,,,,,,,,0.17165928,,,,,,,,,,,,0.5096466,,,,,,,,,,,,0.33842906,,,,,,,,,,,,,,,,,,,,
41_gen,0.54300064,0.53388876,0.531069,0.5276443,0.52330655,0.5174028,0.51151514,0.5030797,0.49907088,0.4984656,0.48999023,0.49029404,0.4888455,0.4823944,0.48132926,0.4739364,0.47320056,0.47017235,0.47028622,0.46632442,0.46582586,0.4630557,0.46247688,0.46062583,0.4564878,0.45367283,0.44801098,0.44557697,0.44056445,0.4390613,0.43984175,0.43964767,0.43412614,0.4299132,0.4324161,0.43499842,0.4331363,0.42872772,0.428902,0.4223195,0.42038172,0.41853827,0.42103213,0.41976142,0.41604894,0.41296464,0.412325,0.40978843,0.40471274,0.3980314,0.40085608,0.3973261,0.3969126,0.39498338,0.3886945,0.38273674,0.3769087,0.3715381,0.3700881,0.36688352,0.36241212,0.35723764,0.358554,0.35777402,0.3509565,0.34971112,0.3404127,0.33771712,0.33221287,0.32800347
42_real,1.035923,,,,1.0960103,,,,,,,,,0.9424555,,,,,,,,,,,,0.91797566,,,,,,,,,,,,0.9780618,,,,,,,,,,,,0.8378595,,,,,,,,,,,,,,,,,,,,
42_gen,1.035923,1.0288783,1.0233396,1.0157747,1.0106145,1.0049715,0.9972867,0.99359643,0.98853284,0.9831538,0.97698605,0.97394097,0.9706253,0.9653162,0.961648,0.9574858,0.9498693,0.94710124,0.94518745,0.9417926,0.939256,0.9334982,0.9302018,0.9252883,0.9206034,0.91747123,0.91435325,0.9076236,0.9050724,0.9017105,0.89611614,0.8930322,0.88908374,0.8846771,0.88253677,0.87766904,0.87509024,0.872585,0.86881196,0.86469966,0.8626728,0.8592847,0.8550137,0.852112,0.8495377,0.84767884,0.8456942,0.84205645,0.83750075,0.8344547,0.8304203,0.8281309,0.82424766,0.8222888,0.8193849,0.8161521,0.81481713,0.8099176,0.80761796,0.80386555,0.8000412,0.79314816,0.78873986,0.78537136,0.78161037,0.7772934,0.7733828,0.7677261,0.7628462,0.7583854
43_real,0.12802875,,,,0.09476421,,,,,,,,,0.22227938,,,,,,,,,,,,-0.07710407,,,,,,,,,,,,0.12248462,,,,,,,,,,,,0.061499104,,,,,,,,,,,,,,,,,,,,
43_gen,0.12802875,0.1240782,0.12076696,0.11686963,0.11218115,0.109763585,0.103655234,0.09799661,0.094692595,0.089322865,0.08446229,0.08103229,0.07809879,0.074346006,0.07114631,0.067522235,0.06636833,0.06280383,0.06088861,0.057999305,0.054997552,0.050786413,0.04725303,0.04220764,0.037481528,0.032666765,0.028654572,0.024336195,0.020339567,0.01797218,0.012539007,0.006604097,0.003991563,0.00052437244,-0.0014898676,-0.0053030485,-0.008963655,-0.009222763,-0.012886023,-0.015283664,-0.01951819,-0.024899337,-0.030521944,-0.03366885,-0.038876586,-0.042669136,-0.047627978,-0.048649594,-0.05191823,-0.054877937,-0.058559276,-0.06309371,-0.06598749,-0.07045877,-0.0720392,-0.074487194,-0.07841899,-0.08261853,-0.08697238,-0.09362657,-0.098959245,-0.10301654,-0.105570056,-0.108013645,-0.11132107,-0.11791623,-0.122837245,-0.12827,-0.13328145,-0.13906303
44_real,-0.019739265,,,,0.018256009,,,,,,,,,-0.05140155,,,,,,,,,,,,-0.13372412,,,,,,,,,,,,0.09424583,,,,,,,,,,,,0.03725328,,,,,,,,,,,,,,,,,,,,
44_gen,-0.019739266,-0.026011756,-0.030102516,-0.033290643,-0.038521517,-0.040627543,-0.0397546,-0.04294739,-0.046019424,-0.0513105,-0.053484797,-0.05416591,-0.054347724,-0.053614866,-0.056277625,-0.059794914,-0.063728295,-0.06632288,-0.06743499,-0.06931554,-0.07326979,-0.076314,-0.07848927,-0.08173634,-0.0819577,-0.08568476,-0.088743605,-0.09333306,-0.09775154,-0.10211526,-0.105020724,-0.10779728,-0.11153518,-0.11337972,-0.11660037,-0.12040832,-0.124884605,-0.12682244,-0.12848054,-0.13189542,-0.135759,-0.13958225,-0.14367211,-0.14546618,-0.14797533,-0.15038805,-0.15237486,-0.15596436,-0.15959693,-0.16170609,-0.16484968,-0.16707535,-0.17006798,-0.17360288,-0.17750213,-0.18066761,-0.18380406,-0.18636157,-0.1907638,-0.19313496,-0.19644073,-0.20178933,-0.20597482,-0.20904095,-0.2110995,-0.21530482,-0.22033198,-0.22640733,-0.23213184,-0.2366894
45_real,0.46237707,,,,0.30880108,,,,,,,,,0.2771824,,,,,,,,,,,,0.15974165,,,,,,,,,,,,0.38558888,,,,,,,,,,,,0.3020253,,,,,,,,,,,,,,,,,,,,
45_gen,0.46237707,0.45461607,0.44311637,0.4382167,0.42897072,0.42256135,0.41422525,0.40680104,0.39757743,0.39316604,0.38741606,0.38229036,0.3776284,0.3748914,0.36994347,0.36548296,0.35860664,0.3513834,0.3470204,0.34256673,0.3390058,0.33481377,0.33039895,0.32837126,0.32282934,0.31833056,0.31568402,0.31146628,0.3080593,0.30395606,0.30298567,0.29796404,0.2942682,0.29034337,0.28646025,0.2815007,0.2794412,0.27623472,0.27311215,0.2692479,0.266667,0.2628325,0.2606157,0.2567547,0.25519365,0.25244454,0.24734187,0.24430326,0.24053223,0.23798211,0.2328573,0.22880614,0.22465344,0.221711,0.21549237,0.21148519,0.20835118,0.20538051,0.19945872,0.19619724,0.19039997,0.18614161,0.18187359,0.17693308,0.17139584,0.16418448,0.15966728,0.15490682,0.14911942,0.14332063
46_real,1.1812136,,,,1.214107,,,,,,,,,1.0167485,,,,,,,,,,,,0.90288776,,,,,,,,,,,,1.1559112,,,,,,,,,,,,0.99650615,,,,,,,,,,,,,,,,,,,,
46_gen,1.1812135,1.1736001,1.169308,1.1646996,1.1605483,1.154462,1.1482854,1.1439298,1.1393845,1.1334206,1.1295302,1.1252402,1.1222754,1.1193792,1.1162013,1.1118073,1.108073,1.1034501,1.100816,1.0973217,1.0939924,1.089534,1.0850484,1.0809667,1.0778259,1.0755123,1.071293,1.06867,1.0656321,1.0619953,1.0592244,1.05565,1.0532935,1.0496304,1.0473645,1.0445201,1.04273,1.0388582,1.0364431,1.0347416,1.0317597,1.0295974,1.0275427,1.0248473,1.0220015,1.0193123,1.0160854,1.0121348,1.0083785,1.0060631,1.0033798,0.99924964,0.9961424,0.9913572,0.9882474,0.9844958,0.9808906,0.9776514,0.97321236,0.969018,0.9648018,0.96134347,0.9576809,0.95276797,0.9491232,0.94466627,0.939882,0.9344832,0.92855674,0.9221643
47_real,0.9610419,,,,0.8825837,,,,,,,,,0.79089105,,,,,,,,,,,,0.90338,,,,,,,,,,,,0.8192492,,,,,,,,,,,,0.652879,,,,,,,,,,,,,,,,,,,,
47_gen,0.96104205,0.9549686,0.94992495,0.94588804,0.9406478,0.93516695,0.9309468,0.92612517,0.9211941,0.9183467,0.91366214,0.90966815,0.90650046,0.90351707,0.899586,0.89571464,0.8929722,0.89033955,0.88846236,0.8860027,0.88319093,0.8820459,0.87855375,0.8759465,0.87153274,0.86808413,0.86596787,0.8636554,0.85868657,0.85659945,0.85590804,0.854482,0.8486983,0.8478699,0.84673184,0.8436117,0.8397166,0.8386965,0.8338979,0.831555,0.8283106,0.826869,0.8241048,0.8185445,0.8149003,0.8115304,0.80817527,0.8042463,0.79990786,0.79575187,0.79084796,0.7875296,0.7856887,0.7798799,0.77860993,0.77467954,0.772385,0.76753414,0.76290333,0.7596462,0.75476646,0.7509508,0.7468533,0.7449245,0.74156415,0.7366992,0.73265564,0.7283529,0.72245425,0.7160408
48_real,0.09336489,,,,0.20832306,,,,,,,,,0.09688436,,,,,,,,,,,,-0.03684208,,,,,,,,,,,,-0.14124289,,,,,,,,,,,,-0.022765964,,,,,,,,,,,,,,,,,,,,
48_gen,0.09336489,0.088104665,0.08328805,0.07913812,0.07201052,0.066546634,0.060283095,0.05462476,0.050427996,0.04435478,0.038787644,0.03421629,0.028642371,0.02535541,0.02146313,0.018214809,0.013910455,0.00885194,0.005950421,0.0032789551,-0.0014749793,-0.0054090926,-0.008859202,-0.011275401,-0.015523493,-0.019245867,-0.025318112,-0.028269682,-0.033259448,-0.036328338,-0.03976447,-0.045048516,-0.049942654,-0.05180011,-0.053838305,-0.05839759,-0.061255343,-0.066520885,-0.07057262,-0.07410665,-0.07756165,-0.083112195,-0.08782536,-0.08994949,-0.094300404,-0.09942682,-0.10276292,-0.10537477,-0.10951122,-0.112893894,-0.11621747,-0.120303646,-0.12383397,-0.12824655,-0.13270359,-0.13697453,-0.14087978,-0.14437287,-0.14700869,-0.1495496,-0.15232721,-0.15487611,-0.15626536,-0.15987737,-0.16340883,-0.16868094,-0.17381947,-0.17579295,-0.18123299,-0.18509792
49_real,1.0457995,,,,0.85205114,,,,,,,,,0.69848317,,,,,,,,,,,,0.6781175,,,,,,,,,,,,0.80306304,,,,,,,,,,,,0.63628495,,,,,,,,,,,,,,,,,,,,
