ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.99889386,0.9940227,0.9914934,0.9876148,0.9874821,0.9837739,0.98275024,0.98114145,0.9784684,0.9763869,0.9739336,0.97005737,0.969244,0.96639556,0.9643389,0.96225786,0.96120775,0.95726424,0.9551951,0.95376015,0.9505452,0.94819534,0.94590205,0.94283646,0.9405864,0.9401473,0.9380871,0.9372832,0.93508995,0.9309244,0.92919886,0.92838526,0.9255516,0.9230218,0.92184526,0.91931134,0.9173611,0.9160489,0.91490555,0.9135836,0.9115993,0.91017324,0.9069885,0.9041756,0.9032057,0.89971906,0.89855134,0.896496,0.892805,0.8905155,0.88815594,0.8875594,0.88501567,0.8826086,0.88115704,0.87827003,0.8767718,0.8741914,0.8723189,0.87222177,0.8693676,0.86704016,0.86272967,0.8616861,0.85939014,0.85802716,0.856775,0.85405236,0.8537542,0.8526397
26_real,1.0838845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0310497,,,,,
26_gen,1.0838844,1.0796472,1.0731984,1.0706304,1.0666295,1.0637391,1.0602063,1.0570854,1.0531075,1.0483655,1.0446045,1.041683,1.0376675,1.0342805,1.0293658,1.0245296,1.0216072,1.0187095,1.0126536,1.0084426,1.0057046,1.0006279,0.9964188,0.9921343,0.9892739,0.9869828,0.9835485,0.9777921,0.9740785,0.97058755,0.96606684,0.9625519,0.9579943,0.95267755,0.94832516,0.9446684,0.9413635,0.9384457,0.93443567,0.9283862,0.92550486,0.9216717,0.9178689,0.91326106,0.9092469,0.90505314,0.9017091,0.89715135,0.8933827,0.8893808,0.8854538,0.8815897,0.87706757,0.8748886,0.86845505,0.8636266,0.8591819,0.85409725,0.85082006,0.848258,0.84116805,0.8370598,0.8336226,0.8291155,0.8267563,0.82314825,0.8186679,0.81489027,0.8110806,0.80803204
27_real,-0.032810654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24386919,,,,,
27_gen,-0.032810654,-0.034805465,-0.037024856,-0.039795257,-0.041539542,-0.0437562,-0.04612001,-0.047660865,-0.050163377,-0.05204911,-0.054884296,-0.056767333,-0.05838732,-0.060747515,-0.06336894,-0.06498398,-0.0657738,-0.06751196,-0.06877225,-0.07162,-0.0738765,-0.07623012,-0.07845703,-0.08109114,-0.082709625,-0.08557762,-0.08875434,-0.090606794,-0.091743566,-0.0928055,-0.09481294,-0.096633,-0.09784495,-0.09944426,-0.10145829,-0.10461223,-0.10722965,-0.10872414,-0.11123554,-0.11394123,-0.11516478,-0.11773054,-0.11991266,-0.12231585,-0.124354385,-0.12477212,-0.1276427,-0.12946704,-0.13036388,-0.13253759,-0.13463722,-0.13654026,-0.13960862,-0.1423124,-0.1441905,-0.14504343,-0.14638528,-0.14966147,-0.15184364,-0.15246849,-0.15399128,-0.15575992,-0.15713431,-0.15844375,-0.16046329,-0.16158202,-0.16306083,-0.16348782,-0.16520488,-0.16659132
28_real,-0.4429956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70956963,,,,,
28_gen,-0.4429956,-0.44401902,-0.44523972,-0.4471113,-0.44901443,-0.44893718,-0.452002,-0.45136556,-0.4537386,-0.45511317,-0.45694643,-0.45995826,-0.4626696,-0.46370125,-0.4640079,-0.46572065,-0.4674894,-0.46938735,-0.46988678,-0.47215638,-0.47477952,-0.4761499,-0.47655988,-0.47983065,-0.48076835,-0.4825081,-0.48516002,-0.48672342,-0.49017352,-0.4942867,-0.49513048,-0.4969856,-0.49723482,-0.49846467,-0.49849677,-0.50054896,-0.502346,-0.50410885,-0.5055394,-0.5080959,-0.5075849,-0.50844616,-0.5103905,-0.51238483,-0.51482,-0.51558816,-0.517552,-0.51960313,-0.5240002,-0.52450264,-0.52538073,-0.5259977,-0.5281704,-0.5298764,-0.53055906,-0.5323597,-0.5348042,-0.53577554,-0.5356812,-0.5351881,-0.5363252,-0.5383778,-0.5410709,-0.5424527,-0.5429474,-0.54407364,-0.54570174,-0.54808325,-0.5503808,-0.5502104
29_real,0.7191736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508085,,,,,
29_gen,0.71917355,0.71937156,0.71539617,0.71350604,0.71167195,0.7101393,0.7090014,0.70851696,0.7068612,0.7052255,0.702752,0.7017186,0.6991404,0.69753623,0.69343257,0.69265443,0.69255126,0.6924239,0.6887306,0.6861034,0.6844329,0.68251073,0.6812033,0.679021,0.6779272,0.6758076,0.67215645,0.66912484,0.66826725,0.6667253,0.6655434,0.66427726,0.663308,0.6640013,0.6631266,0.6616767,0.6625431,0.6621853,0.6600081,0.6575244,0.65694606,0.6566893,0.65533745,0.652899,0.65034646,0.6472968,0.64638305,0.6435013,0.6427044,0.641868,0.637813,0.6358277,0.63285416,0.63166153,0.6275686,0.6267907,0.6236621,0.6221436,0.61988896,0.6148113,0.61278486,0.6120718,0.6099764,0.60872567,0.60707355,0.6059682,0.603803,0.60199285,0.60092163,0.6009944
30_real,-0.09203446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5706557,,,,,
30_gen,-0.09203446,-0.09806255,-0.105491444,-0.1086445,-0.114695475,-0.119532265,-0.12268027,-0.12670246,-0.13464123,-0.140432,-0.14128056,-0.14988744,-0.15001984,-0.15523863,-0.16648763,-0.17206372,-0.17897059,-0.18053208,-0.18466794,-0.18673277,-0.19024792,-0.19355561,-0.19770871,-0.20397577,-0.21271212,-0.22551504,-0.23086965,-0.2371341,-0.24485448,-0.25309044,-0.2658996,-0.27604994,-0.28841674,-0.28186497,-0.28527498,-0.2930796,-0.2991087,-0.3076501,-0.31496564,-0.31994987,-0.33105475,-0.3351973,-0.34159318,-0.34731317,-0.35699818,-0.36538434,-0.3710755,-0.3803842,-0.38706663,-0.39365935,-0.40103418,-0.40375394,-0.40715504,-0.41263786,-0.42179114,-0.4265321,-0.4287691,-0.43655053,-0.44524398,-0.4540883,-0.45726103,-0.46703106,-0.47411484,-0.4836417,-0.48791838,-0.4989068,-0.50414693,-0.5104195,-0.5159747,-0.51779306
31_real,0.78398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27427855,,,,,
31_gen,0.78398037,0.77092016,0.7642406,0.75890017,0.74405986,0.73500776,0.72546417,0.72128505,0.71282446,0.70741206,0.7012479,0.6952628,0.6897511,0.68329495,0.6779603,0.6757606,0.66785175,0.6587496,0.6503829,0.63859195,0.63604105,0.6331963,0.6266011,0.62501824,0.6185854,0.613665,0.610673,0.5971755,0.5934364,0.5899626,0.5862499,0.575573,0.5658892,0.5588592,0.5542565,0.54623806,0.5410943,0.53477657,0.5286929,0.5232699,0.5114511,0.50668705,0.50183576,0.5010102,0.4972721,0.49428564,0.4887689,0.48053545,0.47887546,0.4714169,0.46402997,0.45699376,0.450962,0.44800234,0.44393128,0.4392063,0.43620935,0.42847362,0.41674596,0.41311407,0.41148862,0.4056639,0.4012621,0.39642254,0.39235783,0.39121664,0.38539964,0.38229823,0.37196082,0.37117034
32_real,0.61031926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5319895,,,,,
32_gen,0.6103192,0.60758126,0.60401183,0.6033015,0.6002408,0.59765023,0.5949465,0.5911513,0.5889844,0.58687305,0.5835786,0.5806054,0.57770073,0.5735871,0.5737954,0.5679866,0.56646955,0.56033075,0.5573434,0.5559424,0.5520799,0.5484134,0.5438766,0.5418411,0.5387432,0.53374517,0.5301195,0.52730995,0.5254253,0.52202404,0.5161029,0.51307654,0.50880414,0.50510997,0.50063074,0.494949,0.49008322,0.4881997,0.4842589,0.48376092,0.48232213,0.47731313,0.47298616,0.46497375,0.46096557,0.45440778,0.45099658,0.4469959,0.44410068,0.4426383,0.4426837,0.4405593,0.43668032,0.43396577,0.43141866,0.42760062,0.42315188,0.419851,0.41711187,0.41370907,0.41032162,0.4085683,0.40734845,0.40270686,0.398162,0.3934782,0.390451,0.38899928,0.38443935,0.3782893
33_real,1.5280458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.411212,,,,,
33_gen,1.5280458,1.526024,1.5233641,1.5235468,1.5180405,1.5145612,1.5085983,1.5050163,1.5021592,1.499888,1.4970047,1.4965129,1.4943463,1.4928013,1.4906677,1.4888812,1.4878296,1.4868019,1.4852155,1.4841276,1.4792247,1.4765488,1.476563,1.4730294,1.4719093,1.469565,1.4667962,1.463577,1.4618173,1.4559246,1.451012,1.4457989,1.4431078,1.4397494,1.434715,1.4341562,1.4303916,1.4260426,1.4236268,1.4235367,1.4214289,1.4196228,1.4178721,1.4154739,1.4125816,1.4118109,1.4069291,1.4028625,1.4010124,1.3971221,1.3952894,1.3899305,1.3865788,1.3823558,1.3804103,1.3784115,1.3785377,1.3750737,1.3729329,1.3713614,1.3685828,1.3646172,1.3618305,1.3579909,1.3564008,1.3534374,1.3501858,1.3470356,1.3446016,1.3459485
34_real,0.53381425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4789899,,,,,
34_gen,0.5338143,0.53278,0.5319363,0.5308677,0.53188014,0.5304009,0.5286416,0.52465236,0.52418643,0.5212982,0.5219617,0.52088183,0.51848173,0.51601756,0.5148143,0.5146498,0.51226574,0.5103489,0.50655925,0.506338,0.5072123,0.5062359,0.50282085,0.50166076,0.50003433,0.4963154,0.4950017,0.49340063,0.49286085,0.4930443,0.4922696,0.49129397,0.49007183,0.4886427,0.48393908,0.4799509,0.48087946,0.4757082,0.4727046,0.4714256,0.47158426,0.46840793,0.46728402,0.4659242,0.46439672,0.46302477,0.46236372,0.4614533,0.460018,0.45720774,0.4558073,0.45544714,0.45674968,0.45311308,0.45475656,0.4497076,0.44810063,0.44629437,0.44751206,0.44317898,0.4417705,0.44013533,0.4390494,0.4355926,0.4339665,0.43088874,0.4270781,0.4237936,0.42082906,0.41845983
35_real,-0.08939696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10537744,,,,,
35_gen,-0.08939696,-0.09318479,-0.09633694,-0.09986268,-0.102393106,-0.10361202,-0.10462433,-0.10807582,-0.11063387,-0.10995676,-0.11401818,-0.1197417,-0.11850055,-0.116822675,-0.12411026,-0.12757796,-0.12693945,-0.12744871,-0.1301435,-0.12814926,-0.12973142,-0.13238029,-0.13273485,-0.13480827,-0.13379888,-0.13759527,-0.13776162,-0.14135359,-0.14262697,-0.14452305,-0.14544371,-0.14535382,-0.14722677,-0.14941147,-0.15281375,-0.15284313,-0.15512834,-0.15397513,-0.15452215,-0.15714546,-0.15884444,-0.16214275,-0.16414464,-0.16437928,-0.16285573,-0.16316643,-0.16111775,-0.16257139,-0.1666548,-0.16983339,-0.16962168,-0.17148243,-0.17309771,-0.17486405,-0.17769098,-0.17997383,-0.18020627,-0.18221581,-0.18423517,-0.1857118,-0.18658869,-0.18901768,-0.1889473,-0.1925473,-0.19106814,-0.19500272,-0.19690436,-0.20197149,-0.20085065,-0.20340903
36_real,0.34369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14406845,,,,,
36_gen,0.3436963,0.34280965,0.3410372,0.33976942,0.33660322,0.3327756,0.3278821,0.32236725,0.31769666,0.3148965,0.31279388,0.31300542,0.3099606,0.30907428,0.3079614,0.3054713,0.30073836,0.29826963,0.29307002,0.29348743,0.29136014,0.29066953,0.28892964,0.2849181,0.2827229,0.27629662,0.2719212,0.2669024,0.26124874,0.25756073,0.25424638,0.25413585,0.24790151,0.24517384,0.23818707,0.23410006,0.2306182,0.2306247,0.2263798,0.22209969,0.21682231,0.21343954,0.21207133,0.20894375,0.2076011,0.20248786,0.2022666,0.19808643,0.19794086,0.19510892,0.18907121,0.18999389,0.18321747,0.18280135,0.17899159,0.1752283,0.17426886,0.17073308,0.16926034,0.16558622,0.15998834,0.159326,0.1518628,0.15187004,0.14991903,0.14773124,0.14651144,0.14267746,0.13712591,0.13364789
37_real,1.9345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792609,,,,,
37_gen,1.9345524,1.9342464,1.9342964,1.9357388,1.9328578,1.9333417,1.9305761,1.9327953,1.93409,1.9381726,1.9370686,1.9370992,1.9392484,1.937122,1.9375883,1.9405267,1.9392679,1.9406891,1.9366572,1.9338634,1.9312569,1.9331219,1.9307133,1.9300175,1.928944,1.9282913,1.9268095,1.9304495,1.9302381,1.9322529,1.9291322,1.9309429,1.9322083,1.9328511,1.9336659,1.9344009,1.9362023,1.9375706,1.9348646,1.9355221,1.9366634,1.9347384,1.9332721,1.9320062,1.9330822,1.930851,1.9288183,1.9274654,1.926766,1.9265144,1.9267428,1.9253304,1.9234368,1.9225302,1.9232432,1.9210285,1.9251305,1.9250724,1.9255602,1.9245256,1.9261272,1.9237798,1.9211355,1.9208542,1.9244515,1.9219799,1.9200455,1.9213037,1.9212068,1.9194443
38_real,1.8096805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7390368,,,,,
38_gen,1.8096807,1.8096119,1.8105882,1.8105195,1.807085,1.8064978,1.805261,1.8037546,1.8067623,1.8048029,1.8032401,1.8010504,1.7976567,1.7935984,1.7934412,1.7916298,1.793145,1.7942559,1.7946514,1.7931106,1.7903366,1.7899948,1.7898306,1.7890965,1.7865928,1.7840255,1.7828172,1.7801559,1.7799008,1.7803814,1.7819122,1.7783493,1.775563,1.7727811,1.7721634,1.7678766,1.7679169,1.7689793,1.766963,1.7669169,1.762718,1.7575095,1.756641,1.7537636,1.7538853,1.7538135,1.7522904,1.7490842,1.7472101,1.7467079,1.744386,1.7444439,1.7417974,1.7451932,1.7445358,1.7454506,1.7429726,1.7389065,1.7324842,1.7339821,1.7343247,1.7328384,1.7305368,1.7295023,1.7280232,1.725169,1.7216845,1.72008,1.7172219,1.7158064
39_real,1.4531933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5846462,,,,,
39_gen,1.4531934,1.4478462,1.445854,1.4456488,1.4452237,1.4454439,1.4439158,1.4410397,1.4405813,1.439347,1.4404007,1.4420034,1.440298,1.4410255,1.4405838,1.4381609,1.4370977,1.4354656,1.4325213,1.4314651,1.4265752,1.4253558,1.4231462,1.4235597,1.4228734,1.4219778,1.4207265,1.4188322,1.4181466,1.4176673,1.4153818,1.4141947,1.4147866,1.4128351,1.4116656,1.4120148,1.4076532,1.405288,1.4065247,1.4035213,1.4003139,1.3978761,1.3951368,1.3933464,1.3939633,1.3942256,1.392129,1.3916101,1.3932263,1.3913494,1.3902485,1.3888415,1.3879428,1.3877466,1.3892248,1.386777,1.387305,1.3892744,1.3854983,1.3813885,1.3781508,1.3741431,1.3693975,1.36778,1.3658292,1.3612502,1.3608706,1.3581239,1.3570042,1.3572333
40_real,1.4994392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0008876,,,,,
40_gen,1.4994392,1.494676,1.4875753,1.4854331,1.4864619,1.4814203,1.4821222,1.4777834,1.4783647,1.4771231,1.480615,1.4783022,1.4779925,1.4776971,1.4750627,1.4719093,1.4682038,1.4701277,1.4690136,1.469108,1.4689026,1.4634935,1.4609387,1.4582664,1.4576287,1.4536744,1.4506913,1.4463812,1.4482352,1.4474313,1.449057,1.4471159,1.4456713,1.4473474,1.4492829,1.4472243,1.4462847,1.4458162,1.4394767,1.4407933,1.4399099,1.4373904,1.4402196,1.4415734,1.4368422,1.4331214,1.4349468,1.43402,1.4316436,1.4303097,1.4276623,1.4284515,1.4287853,1.4257612,1.4211178,1.4212496,1.4199541,1.4118023,1.411226,1.408462,1.4103228,1.4097582,1.4086907,1.4048014,1.4066465,1.4089146,1.4102519,1.4041222,1.4043211,1.4003353
41_real,0.30507553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27616867,,,,,
41_gen,0.30507556,0.29952797,0.29710856,0.29605818,0.2964819,0.2961642,0.29425383,0.2979792,0.2940343,0.29616845,0.29728222,0.29418486,0.29575843,0.29213497,0.28970367,0.29167807,0.29306647,0.29160368,0.28759032,0.28665274,0.2832397,0.28203177,0.28115416,0.28227854,0.27849957,0.2850402,0.28911635,0.2849003,0.2848154,0.28454757,0.28050134,0.28194124,0.28133002,0.2734546,0.2751315,0.27769798,0.2780659,0.27412143,0.2747132,0.27760595,0.27533883,0.27836525,0.27753857,0.27450716,0.27507865,0.2743494,0.27440545,0.26986393,0.2772453,0.27599794,0.27156287,0.27148336,0.26745835,0.27099413,0.27009806,0.27390546,0.27439624,0.27443486,0.27751693,0.27919662,0.28236824,0.28167617,0.2841348,0.28314605,0.28352174,0.2830737,0.2832306,0.28204542,0.28173527,0.27785605
42_real,0.90239763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047675,,,,,
42_gen,0.9023975,0.8927547,0.8871244,0.88190013,0.87851655,0.8728474,0.8680781,0.8629052,0.85973054,0.85362196,0.8494536,0.84499824,0.8382921,0.83268815,0.8287789,0.8240595,0.8195465,0.81454295,0.8108699,0.8066131,0.80321234,0.7974366,0.792694,0.78813106,0.7847115,0.77843326,0.77445066,0.77015007,0.7668025,0.7632521,0.7603958,0.75535953,0.7485194,0.7439064,0.74123317,0.73717344,0.7329911,0.72922647,0.7251196,0.71906364,0.714806,0.7097336,0.7038932,0.69918776,0.6956318,0.6926001,0.6892633,0.68478143,0.680982,0.6785759,0.674565,0.6690383,0.66512877,0.66098905,0.65725225,0.6507237,0.64678395,0.6421176,0.6353649,0.63210666,0.628595,0.6217598,0.6166223,0.6155783,0.6098555,0.6048993,0.59975016,0.59457576,0.5919107,0.5891123
43_real,0.37751526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18901455,,,,,
43_gen,0.3775153,0.37092802,0.3659994,0.36251387,0.3582217,0.35184437,0.3448485,0.33930355,0.33285284,0.3261579,0.32329902,0.31800586,0.31289676,0.30919272,0.3043203,0.30138403,0.29673406,0.2899143,0.28513736,0.27795854,0.27413726,0.26860613,0.26453003,0.25966343,0.25473195,0.25035876,0.24453886,0.23869367,0.23482072,0.22939786,0.2258369,0.22096491,0.21692118,0.21138313,0.20425136,0.19968238,0.19401893,0.18851772,0.18091753,0.17502977,0.16950867,0.16718356,0.16286866,0.15801334,0.15209019,0.14743231,0.1438298,0.13982205,0.13700198,0.13066551,0.12604877,0.12110249,0.1158485,0.109619275,0.10522385,0.10043298,0.09571686,0.09255749,0.08770354,0.0818638,0.07809123,0.07342925,0.06958576,0.06566675,0.059660304,0.053610187,0.047870923,0.04201036,0.037840404,0.03327324
44_real,0.8351492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50585896,,,,,
44_gen,0.83514917,0.8281779,0.8237898,0.81989825,0.81417763,0.81016284,0.8071534,0.8051201,0.8015362,0.8011924,0.7989504,0.7975718,0.7961872,0.79369813,0.79194397,0.7872492,0.7818037,0.7793225,0.7773613,0.772329,0.7685009,0.76378447,0.761419,0.75851464,0.7551572,0.7532276,0.74781376,0.74406517,0.74392194,0.74160063,0.73987067,0.7362548,0.7326272,0.72998863,0.72733533,0.7269405,0.7243305,0.7212005,0.71983325,0.7171471,0.71550316,0.7132526,0.70969594,0.7053503,0.70293075,0.69830024,0.6952725,0.6929413,0.6907424,0.68786454,0.685505,0.682385,0.678991,0.67495644,0.6756401,0.67347306,0.66975653,0.6667646,0.66511166,0.6620051,0.66129816,0.6588133,0.6545958,0.6504275,0.64756626,0.6428477,0.6411327,0.63914144,0.63573325,0.6327499
45_real,0.07166109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018677946,,,,,
45_gen,0.0716611,0.061822373,0.055116773,0.049329054,0.04578851,0.039111283,0.03585208,0.031893056,0.02546798,0.019520378,0.013534379,0.008356407,0.002464446,-0.0007891475,-0.009667301,-0.015013409,-0.018338231,-0.025980473,-0.02897701,-0.030299177,-0.03540549,-0.0427474,-0.048387032,-0.05321158,-0.0568252,-0.06361547,-0.06742521,-0.07176635,-0.07794945,-0.082463756,-0.08782099,-0.0919073,-0.092729285,-0.10006223,-0.10279484,-0.107300356,-0.113242015,-0.11770783,-0.11990192,-0.12429893,-0.12845278,-0.13271542,-0.13771819,-0.14199874,-0.14534357,-0.1479843,-0.15388285,-0.15672615,-0.16370331,-0.16788547,-0.17260773,-0.17793337,-0.18324837,-0.19024761,-0.196458,-0.2018762,-0.20785508,-0.21321611,-0.21463421,-0.21945353,-0.22378671,-0.22796264,-0.23376055,-0.2384669,-0.24107876,-0.24639669,-0.24986854,-0.25635034,-0.26188585,-0.26715025
46_real,0.1691186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15646741,,,,,
46_gen,0.16911861,0.16371574,0.15962753,0.15556154,0.1506816,0.14703023,0.14255115,0.13866158,0.13674136,0.13323736,0.13129187,0.12863046,0.12576802,0.12395086,0.12101883,0.119464174,0.11523547,0.11201016,0.10715087,0.10441343,0.10122254,0.098022774,0.09540187,0.0926298,0.08941818,0.0879477,0.084356956,0.08125456,0.076982625,0.07421051,0.07168421,0.069105536,0.0665207,0.06480451,0.061086357,0.05857811,0.054971773,0.052654672,0.05012368,0.047331512,0.044953853,0.0423853,0.037961125,0.036053,0.033251476,0.03030101,0.026467865,0.023484824,0.019988041,0.016245935,0.013572519,0.011457546,0.008161835,0.0045177275,0.0024233377,0.0007171758,-0.0031922162,-0.005677829,-0.008637393,-0.012379618,-0.01440839,-0.017768908,-0.020533789,-0.024058886,-0.027121723,-0.030648062,-0.032914605,-0.03528279,-0.039856486,-0.04211574
47_real,0.34755233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12162918,,,,,
47_gen,0.34755233,0.34299144,0.34017462,0.33574304,0.33093435,0.32742855,0.32475144,0.32369208,0.32001194,0.31621593,0.31327993,0.3094992,0.30716404,0.30454394,0.3022948,0.3006944,0.29831526,0.29702696,0.2916399,0.288407,0.28328994,0.2788443,0.2755511,0.27419966,0.27196854,0.2673415,0.26369435,0.26012808,0.25634736,0.2545619,0.25220773,0.24852614,0.24386379,0.23866825,0.23778538,0.23593506,0.23280597,0.2298315,0.22589234,0.2222296,0.21909294,0.21679977,0.21353221,0.20950666,0.20438166,0.20199008,0.19819811,0.19572674,0.19367315,0.19037962,0.18671438,0.18479794,0.1813663,0.1794732,0.17869079,0.17595094,0.17059132,0.16995297,0.16702804,0.16553614,0.16386846,0.16142999,0.1591406,0.15709488,0.15472049,0.1514363,0.14952835,0.14554186,0.14497751,0.14047313
48_real,0.30099314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01455434,,,,,
48_gen,0.30099317,0.29537204,0.29485685,0.29128337,0.28886527,0.28510252,0.28167418,0.28037858,0.27729195,0.27500802,0.27284923,0.26968288,0.2667582,0.26377207,0.25950187,0.2580891,0.25446993,0.25084585,0.2504428,0.24836297,0.24617383,0.24245277,0.24112149,0.24003065,0.23878415,0.2341202,0.23197505,0.22866936,0.22516577,0.22313313,0.21961677,0.21506777,0.21222746,0.20916457,0.2033201,0.20014448,0.19554272,0.1932329,0.19158237,0.18828756,0.18388994,0.18142447,0.17881891,0.17639384,0.17399381,0.17386857,0.17215337,0.16944496,0.16621336,0.16335341,0.15911646,0.15755454,0.15272322,0.14831372,0.14649126,0.14305937,0.14203562,0.1390172,0.13551545,0.13106854,0.12602256,0.12293335,0.11948477,0.116942525,0.11352736,0.110618815,0.10844084,0.105694816,0.09896294,0.09489394
49_real,0.3489647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19209419,,,,,
49_gen,0.3489647,0.34696794,0.34295803,0.3391444,0.33402497,0.3288874,0.32314417,0.31971437,0.31904992,0.31591588,0.31005827,0.30515724,0.30092877,0.2988445,0.29641253,0.29274195,0.28782707,0.2858656,0.2822972,0.2794014,0.27650195,0.27509248,0.269349,0.26924658,0.27011436,0.26754802,0.26519203,0.2631848,0.26200068,0.25860748,0.2542488,0.25247213,0.24942024,0.24477795,0.23892517,0.23251669,0.22850838,0.2220734,0.21557787,0.21191725,0.20427522,0.20090619,0.20325188,0.20094559,0.19635722,0.19219713,0.19171953,0.18657911,0.18276328,0.17896089,0.17695019,0.17052923,0.16746989,0.16542181,0.1606572,0.15619129,0.15355691,0.15240654,0.14678915,0.1470566,0.14580126,0.14110936,0.13813026,0.13486725,0.13199763,0.12870736,0.1236165,0.12201993,0.11711635,0.11227669
50_real,0.8006509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56653076,,,,,
50_gen,0.80065095,0.7953451,0.7913932,0.7866681,0.78040415,0.7766475,0.7716441,0.76513046,0.7592759,0.7532452,0.74708134,0.7413309,0.73517716,0.7320843,0.7253994,0.72376466,0.7195767,0.7170067,0.7112621,0.70525503,0.6996402,0.6951796,0.689958,0.68707883,0.6852847,0.677734,0.67282283,0.66740215,0.659875,0.654418,0.6471322,0.6407395,0.6327321,0.6280713,0.62396,0.6224455,0.6161157,0.60763395,0.6021248,0.5950354,0.5875157,0.5860256,0.583587,0.57851493,0.57061076,0.5677067,0.5631987,0.5564769,0.5520316,0.54466134,0.53990257,0.53552574,0.5315428,0.524629,0.51991355,0.5160615,0.51205814,0.50748956,0.4999481,0.49469224,0.49149793,0.48100623,0.47695547,0.47411114,0.46634692,0.46120977,0.4569641,0.45309988,0.44824892,0.44025916
51_real,0.61233044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26347372,,,,,
