ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2949514,-0.3042047,-0.3130925,-0.32141283,-0.32895592,-0.33700258,-0.34388047,-0.34941554,-0.3545225,-0.357504,-0.36448306,-0.3706439,-0.37719238,-0.38085538,-0.3853299,-0.38939452,-0.39646563,-0.39980397,-0.40427274,-0.40832454,-0.41130695,-0.41593462,-0.4214394,-0.42594576,-0.4329702,-0.4394947,-0.44480762,-0.44811225,-0.4517238,-0.4558684,-0.46110988,-0.46602932,-0.47080082,-0.4761417,-0.4810075,-0.48681456,-0.49099866,-0.49729356,-0.49965715,-0.5048755,-0.5097967,-0.51473486,-0.51861346,-0.5237536,-0.5267769,-0.5321265,-0.5364733,-0.5398513,-0.5460745,-0.552278,-0.5568317,-0.56084085,-0.5646969,-0.5701332,-0.5752969,-0.58022857,-0.58496773,-0.58934325,-0.5944371,-0.59702027,-0.6022314,-0.6070179,-0.61103857,-0.61816233,-0.62245476,-0.6257265,-0.6317769,-0.6369225,-0.6410732,-0.64518917
24_real,-1.160422,,,,-0.86191887,,,-0.8483505,,,,,,,-0.8664416,,,,,,,,,,,,-0.59055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85739607,,
24_gen,-1.1604221,-1.1661624,-1.1738045,-1.1809268,-1.1865534,-1.192436,-1.200218,-1.2066681,-1.2100484,-1.2163379,-1.220995,-1.2281587,-1.2319376,-1.2391679,-1.2455612,-1.2509669,-1.2570864,-1.2613505,-1.2689414,-1.2752025,-1.2820646,-1.2906253,-1.2969036,-1.3001404,-1.3075107,-1.31409,-1.3210024,-1.3281815,-1.3344269,-1.3430278,-1.3499885,-1.3540084,-1.3586919,-1.367515,-1.3701717,-1.3744295,-1.3821819,-1.3865571,-1.3948501,-1.4033891,-1.4116853,-1.4170158,-1.424791,-1.4334419,-1.4392536,-1.445236,-1.4512818,-1.4573817,-1.4620568,-1.4717575,-1.4766265,-1.4824283,-1.4862506,-1.4925668,-1.4986628,-1.504322,-1.5114319,-1.5189769,-1.5253308,-1.5319998,-1.5376843,-1.543593,-1.5516208,-1.5576713,-1.5637615,-1.5707535,-1.5782988,-1.584486,-1.5941479,-1.6013931
25_real,0.08276216,,,,0.2545751,,,0.2680747,,,,,,,0.18584993,,,,,,,,,,,,0.36379907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098401,,
25_gen,0.08276217,0.07799481,0.07409396,0.06789385,0.06343543,0.057846464,0.05369653,0.05022232,0.04626046,0.04284682,0.03980059,0.036594022,0.034237962,0.029407393,0.024689114,0.021394392,0.017074961,0.013736015,0.0099315075,0.004241084,-0.0006205255,-0.004740008,-0.007798734,-0.012541582,-0.014468511,-0.01864529,-0.020916555,-0.02346053,-0.028140541,-0.031320393,-0.033898108,-0.037481077,-0.040984143,-0.045831107,-0.0484638,-0.052810423,-0.056558628,-0.059238136,-0.06281583,-0.06645383,-0.069414265,-0.07257679,-0.07720716,-0.08186107,-0.08641243,-0.091024056,-0.09558396,-0.09973547,-0.103530265,-0.105672404,-0.10994824,-0.11328188,-0.11774574,-0.122868456,-0.12805831,-0.13126323,-0.13530305,-0.1406529,-0.14331362,-0.1487458,-0.15311214,-0.15716675,-0.16125067,-0.16633792,-0.17114152,-0.17559509,-0.18162575,-0.1868505,-0.18978342,-0.19513315
26_real,-0.21923739,,,,-0.13908824,,,-0.20607857,,,,,,,-0.16660213,,,,,,,,,,,,-0.038602754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21445236,,
26_gen,-0.21923736,-0.2257751,-0.23103881,-0.23569715,-0.24100888,-0.24665311,-0.2520591,-0.25765404,-0.26324388,-0.2687702,-0.27463382,-0.28052717,-0.28553402,-0.2891069,-0.29301375,-0.29977322,-0.30558008,-0.31082353,-0.31562954,-0.32130155,-0.32605094,-0.33113867,-0.33693424,-0.3417136,-0.3459846,-0.35107407,-0.35716742,-0.36148584,-0.36706233,-0.37240434,-0.37844083,-0.38401908,-0.38879225,-0.39250103,-0.3965227,-0.40091324,-0.40496168,-0.40867224,-0.4123122,-0.41668504,-0.42236215,-0.42780027,-0.43303323,-0.43822318,-0.4435417,-0.4478386,-0.4530851,-0.4598182,-0.46407104,-0.47020197,-0.4743321,-0.47924748,-0.48434925,-0.4911994,-0.49609727,-0.5030178,-0.50939286,-0.51340115,-0.5178604,-0.5219897,-0.5292152,-0.53489226,-0.5409417,-0.5459665,-0.54916006,-0.5532505,-0.5602552,-0.5670003,-0.57320434,-0.5776894
27_real,-0.12511885,,,,0.20165797,,,-0.033417556,,,,,,,-0.12948558,,,,,,,,,,,,0.28171465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2722534,,
27_gen,-0.12511885,-0.12667145,-0.1285443,-0.13190445,-0.13504237,-0.13680731,-0.1395381,-0.14196534,-0.14566222,-0.14808492,-0.15121284,-0.15394776,-0.15824051,-0.16163719,-0.16455382,-0.16785452,-0.17342737,-0.17783453,-0.18130848,-0.18462893,-0.18728046,-0.19048211,-0.19507734,-0.19747607,-0.20084894,-0.2041889,-0.20778354,-0.21184628,-0.21458271,-0.21769556,-0.22119716,-0.22545154,-0.22919767,-0.23278734,-0.23599522,-0.23968229,-0.24350575,-0.24639635,-0.25062394,-0.25353575,-0.25744316,-0.26228312,-0.26569748,-0.2679971,-0.2711082,-0.27395162,-0.27911994,-0.28309536,-0.28653857,-0.28948003,-0.2925683,-0.2949751,-0.29886165,-0.3022433,-0.3048728,-0.3092404,-0.31282324,-0.31621596,-0.31827992,-0.32177585,-0.325343,-0.3290265,-0.3314507,-0.33512178,-0.33929354,-0.341698,-0.34443623,-0.34987074,-0.35468465,-0.3589378
28_real,-0.40107775,,,,-0.33584243,,,-0.18493666,,,,,,,-0.40657952,,,,,,,,,,,,-0.16528748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08983459,,
28_gen,-0.40107775,-0.39999288,-0.39875805,-0.39851576,-0.39882904,-0.39877066,-0.3984977,-0.39870232,-0.39941314,-0.40066415,-0.40066457,-0.40109667,-0.40400305,-0.40476766,-0.40447387,-0.406524,-0.40836272,-0.40827435,-0.40925914,-0.4102389,-0.41075093,-0.41148072,-0.4117102,-0.4120942,-0.4152463,-0.41629654,-0.41910785,-0.41987556,-0.4210444,-0.4222482,-0.42349577,-0.42483345,-0.42572254,-0.42768282,-0.42808947,-0.42791313,-0.43033457,-0.43191272,-0.434826,-0.43543205,-0.436639,-0.43995467,-0.44167715,-0.44342184,-0.44353986,-0.4430727,-0.444426,-0.4441944,-0.44593748,-0.44632834,-0.4482111,-0.4500215,-0.4532774,-0.45526344,-0.45633572,-0.45674753,-0.45851564,-0.4593555,-0.46003094,-0.4612751,-0.46284667,-0.46374026,-0.46391693,-0.46643764,-0.46920362,-0.47034198,-0.4712549,-0.47231704,-0.47308463,-0.47544488
29_real,-0.8831096,,,,-0.76600486,,,-0.8397001,,,,,,,-0.8649382,,,,,,,,,,,,-0.7135096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7589382,,
29_gen,-0.8831097,-0.88419867,-0.88505316,-0.88786507,-0.8874407,-0.8873453,-0.8881818,-0.88979036,-0.89276046,-0.8918703,-0.8934344,-0.8933691,-0.8954706,-0.8964794,-0.8984351,-0.8977579,-0.8998809,-0.9002801,-0.9035349,-0.9054057,-0.90714586,-0.9075554,-0.90709525,-0.9091099,-0.9121049,-0.91212904,-0.91444224,-0.91522646,-0.9165781,-0.9182148,-0.92002964,-0.9208457,-0.92230976,-0.9224167,-0.92331046,-0.9247677,-0.92832536,-0.9298323,-0.9314424,-0.9318039,-0.9333051,-0.9355327,-0.9382178,-0.93989646,-0.942077,-0.94378185,-0.94426405,-0.94673336,-0.9488967,-0.95026267,-0.9520887,-0.9523824,-0.95414746,-0.95611304,-0.9561386,-0.9567968,-0.95875233,-0.96058434,-0.96206903,-0.96213835,-0.9636555,-0.963967,-0.96595895,-0.9668969,-0.96877587,-0.9686761,-0.9683012,-0.96922576,-0.97006464,-0.9716522
30_real,-0.6032353,,,,-0.4461963,,,-0.651555,,,,,,,-0.47365066,,,,,,,,,,,,-0.54832655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6438678,,
30_gen,-0.6032353,-0.61824155,-0.63159686,-0.64400965,-0.6529564,-0.6672159,-0.6765869,-0.6917059,-0.70356625,-0.71366584,-0.7196301,-0.73026305,-0.73379993,-0.74586385,-0.7499026,-0.75531995,-0.76389444,-0.77264756,-0.78074443,-0.78792936,-0.7964069,-0.8066409,-0.81698257,-0.8272435,-0.8368348,-0.84664106,-0.86056554,-0.87093174,-0.88026935,-0.8967598,-0.9039857,-0.9133466,-0.9184203,-0.9211236,-0.9249878,-0.9345404,-0.94343793,-0.9569913,-0.97005844,-0.976464,-0.9845747,-0.9986062,-1.0096017,-1.0207478,-1.0249903,-1.0322044,-1.0428458,-1.0470225,-1.0577581,-1.0640519,-1.0744919,-1.0820067,-1.0889595,-1.0985785,-1.1089767,-1.1169163,-1.128122,-1.137144,-1.1463313,-1.1517519,-1.1613743,-1.1710505,-1.1796128,-1.1893793,-1.1953839,-1.2050482,-1.2158858,-1.224596,-1.231199,-1.2399615
31_real,0.1427898,,,,0.21370484,,,0.13392542,,,,,,,-0.038929965,,,,,,,,,,,,0.111764476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.147222,,
31_gen,0.14278981,0.12708256,0.110594556,0.10048691,0.08676823,0.07375694,0.06632276,0.05275789,0.04588584,0.040044203,0.0320098,0.025093013,0.0125269275,0.003739553,-0.003862568,-0.0104003,-0.017782219,-0.027986476,-0.036605295,-0.04001427,-0.045104146,-0.047890007,-0.05829376,-0.0671234,-0.07584654,-0.08560093,-0.089496344,-0.0929876,-0.101303115,-0.1071405,-0.11840401,-0.12475437,-0.13339797,-0.14480695,-0.14898852,-0.15186435,-0.16301024,-0.16857567,-0.18126328,-0.19220932,-0.19952875,-0.21005675,-0.21878687,-0.22488311,-0.23412028,-0.2470136,-0.25293332,-0.26306254,-0.2716783,-0.28307876,-0.29459077,-0.3031723,-0.3099026,-0.3155735,-0.3204114,-0.3288859,-0.34163824,-0.3434877,-0.34639254,-0.3511137,-0.35897687,-0.36613676,-0.3739775,-0.3828122,-0.39413393,-0.4053537,-0.41317862,-0.4209291,-0.42443433,-0.43601733
32_real,0.2998483,,,,0.15030974,,,-0.054771695,,,,,,,0.21439768,,,,,,,,,,,,0.19730757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017861312,,
32_gen,0.2998483,0.29862958,0.29727393,0.29425806,0.29125574,0.28809962,0.28626126,0.28376535,0.27941945,0.2799697,0.27862483,0.278773,0.27402848,0.27126476,0.2674502,0.26332575,0.2594689,0.25744566,0.2556516,0.25122553,0.24755988,0.24313661,0.23863025,0.23648116,0.23338807,0.23218203,0.22908747,0.22804315,0.22424945,0.21834655,0.21134873,0.2062738,0.2071279,0.20370702,0.19805965,0.19700906,0.19320123,0.1890458,0.18365519,0.18068421,0.17547785,0.17398402,0.16912751,0.16650508,0.16123606,0.15928479,0.15442695,0.14871396,0.1453838,0.13830182,0.13171937,0.12846084,0.1251824,0.12294326,0.11918684,0.11411543,0.110457644,0.109771155,0.10651889,0.10274844,0.09956597,0.09652953,0.09122056,0.08926447,0.08421338,0.07956707,0.07555263,0.071958244,0.06679427,0.063558385
33_real,-0.91578406,,,,-1.0079159,,,-1.1060562,,,,,,,-0.9638528,,,,,,,,,,,,-1.0619932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2923228,,
33_gen,-0.915784,-0.9153477,-0.91494715,-0.91600436,-0.91770554,-0.9185114,-0.9246586,-0.9258388,-0.9281705,-0.93086064,-0.93251497,-0.9362524,-0.93994415,-0.9424388,-0.9434554,-0.94417846,-0.94840413,-0.94888335,-0.9497387,-0.9510194,-0.9544504,-0.9604567,-0.9641057,-0.96691036,-0.967295,-0.9702026,-0.97361135,-0.9773716,-0.98061144,-0.98485327,-0.987586,-0.98891336,-0.9926219,-0.9951892,-1.0007155,-1.00371,-1.0085413,-1.0130441,-1.0152647,-1.0172099,-1.0206778,-1.0227466,-1.0262715,-1.0277318,-1.0249017,-1.0264754,-1.028239,-1.0308324,-1.0342244,-1.0329344,-1.0332208,-1.0357894,-1.0392785,-1.0414951,-1.0454991,-1.050811,-1.053438,-1.0532367,-1.0558779,-1.05646,-1.0587994,-1.0638701,-1.0641837,-1.0666174,-1.0677549,-1.069136,-1.0727836,-1.0762942,-1.0787613,-1.0835059
34_real,0.76301485,,,,0.92006004,,,0.7799927,,,,,,,0.8797376,,,,,,,,,,,,0.9243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080919,,
34_gen,0.76301485,0.7710298,0.77473414,0.7753175,0.77563345,0.7743608,0.77151734,0.77000284,0.7688018,0.7703151,0.77186596,0.77215856,0.77104294,0.77002126,0.7709349,0.77103263,0.77045906,0.76747376,0.7656496,0.76230675,0.76029074,0.75865215,0.7605215,0.75950074,0.7594308,0.75831974,0.75714505,0.75782216,0.75629985,0.7562244,0.7557569,0.7558546,0.7543864,0.7522712,0.7510513,0.74780387,0.7491474,0.7477643,0.74685854,0.74419147,0.742426,0.742336,0.74032253,0.7353372,0.73160493,0.7275633,0.7264583,0.7260098,0.72534114,0.7230072,0.7218879,0.72055256,0.71833235,0.7193626,0.7195654,0.7183549,0.71711767,0.7157991,0.71478075,0.71377623,0.71240485,0.70861185,0.70330083,0.70148927,0.6991414,0.69652224,0.69320774,0.690522,0.6883946,0.68951875
35_real,-0.2645434,,,,-0.29906124,,,-0.038259726,,,,,,,-0.64807504,,,,,,,,,,,,-0.3105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038259726,,
35_gen,-0.26454344,-0.26388237,-0.2661956,-0.26699865,-0.26760942,-0.2669006,-0.26965043,-0.27348632,-0.27592677,-0.2779512,-0.27779344,-0.2799362,-0.28307176,-0.28374738,-0.28387964,-0.28604323,-0.28861684,-0.2903958,-0.29103214,-0.29385304,-0.2938,-0.29835683,-0.3016916,-0.30449522,-0.30576944,-0.30536908,-0.30624807,-0.3102467,-0.31470248,-0.31761113,-0.31950745,-0.32454944,-0.3270563,-0.32849583,-0.33335426,-0.33691105,-0.33885488,-0.3424737,-0.3449507,-0.3459695,-0.34953505,-0.35039842,-0.35350186,-0.35705942,-0.3600586,-0.36306518,-0.3678437,-0.37105837,-0.3708145,-0.37435883,-0.3777545,-0.38035044,-0.38039392,-0.38162768,-0.381879,-0.38485152,-0.39086455,-0.39620775,-0.39841518,-0.40426618,-0.40678367,-0.40891188,-0.4109811,-0.41388363,-0.41459912,-0.41349474,-0.41794342,-0.42198578,-0.42255783,-0.4275784
36_real,0.46040142,,,,0.2871859,,,0.49357033,,,,,,,-0.0039635617,,,,,,,,,,,,0.09554322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3461529,,
36_gen,0.46040148,0.46257877,0.4619884,0.4659111,0.46258822,0.4633871,0.46140486,0.45907122,0.46040887,0.4583459,0.4567259,0.45251703,0.4502573,0.45119795,0.44990978,0.45089072,0.44378257,0.44175655,0.44189072,0.44005075,0.43749443,0.43591776,0.43184328,0.43455735,0.42851695,0.4270532,0.42595378,0.4227805,0.42194614,0.41873598,0.412929,0.41099697,0.4060859,0.40265828,0.4051529,0.40212908,0.39937657,0.39643985,0.3941613,0.3912127,0.3879897,0.38614902,0.3835071,0.37942272,0.37887254,0.3775672,0.3737501,0.3722096,0.3696286,0.36618337,0.36208695,0.3583146,0.35752028,0.35301763,0.3494926,0.3500592,0.34892508,0.34541404,0.33994636,0.33969593,0.33639047,0.33343074,0.33226588,0.32849705,0.32527477,0.32126188,0.31507322,0.31087825,0.30687916,0.29913896
37_real,0.2501022,,,,0.17773566,,,0.20185784,,,,,,,0.14573686,,,,,,,,,,,,0.08469299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13880633,,
37_gen,0.25010222,0.24782602,0.24546497,0.24469396,0.24699716,0.24874356,0.2540222,0.25382155,0.25301674,0.25034416,0.2505682,0.25103468,0.24751695,0.24673772,0.24346852,0.2457721,0.24104223,0.2400639,0.23930629,0.23599899,0.23193622,0.23160362,0.23063481,0.22818181,0.22521417,0.22556587,0.2232538,0.22150023,0.22038917,0.21924064,0.21548934,0.2146558,0.2138383,0.20883498,0.20801048,0.20293407,0.20184176,0.19992013,0.19775757,0.18969515,0.19148044,0.18913138,0.18636587,0.1845785,0.1821315,0.18012984,0.17685206,0.17622426,0.17078888,0.16302496,0.16086951,0.16039763,0.15807387,0.155233,0.15325154,0.14971153,0.1496,0.14623716,0.14053355,0.13924693,0.13396905,0.12988059,0.12552945,0.11892817,0.11635387,0.1114317,0.11006488,0.10615592,0.10424583,0.09919901
38_real,-0.80405563,,,,-0.8094771,,,-0.82672733,,,,,,,-0.9169213,,,,,,,,,,,,-0.9134712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0697088,,
38_gen,-0.8040556,-0.80227196,-0.80113995,-0.80425185,-0.80453014,-0.80377674,-0.80480224,-0.80521286,-0.80479497,-0.81330585,-0.81646127,-0.8172286,-0.8175502,-0.81962794,-0.8201579,-0.81851006,-0.8229896,-0.82624424,-0.8279778,-0.83039683,-0.8301339,-0.83228004,-0.8346001,-0.8402907,-0.84348327,-0.8462467,-0.8465042,-0.84698945,-0.8494067,-0.8523197,-0.85335,-0.8537815,-0.85428524,-0.85726655,-0.86109287,-0.8672837,-0.87011987,-0.86956084,-0.8734435,-0.87733567,-0.8791773,-0.8820602,-0.88570327,-0.88757956,-0.89064103,-0.8947471,-0.8985656,-0.90187055,-0.9055637,-0.9072234,-0.9076522,-0.9109438,-0.9110057,-0.9117777,-0.9133561,-0.9171095,-0.9159695,-0.91780055,-0.91905534,-0.9233139,-0.9276449,-0.933297,-0.93377936,-0.93667156,-0.9358589,-0.9382793,-0.94296664,-0.94533044,-0.9518633,-0.9534252
39_real,-0.53296447,,,,-0.64679986,,,-0.5654889,,,,,,,-0.59476084,,,,,,,,,,,,-0.62891144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.905369,,
39_gen,-0.5329645,-0.5297154,-0.52947986,-0.5296539,-0.5283495,-0.527385,-0.5301666,-0.5323509,-0.53388745,-0.5342997,-0.535724,-0.54006034,-0.53958106,-0.5400053,-0.54552335,-0.5492273,-0.55231893,-0.5517925,-0.5557106,-0.5560312,-0.5573176,-0.5574435,-0.5585156,-0.5570945,-0.5606889,-0.5596257,-0.5637237,-0.56576073,-0.56985587,-0.5752022,-0.5792085,-0.58397514,-0.5862415,-0.58739686,-0.58829916,-0.59040236,-0.59359586,-0.5954433,-0.59489596,-0.60128677,-0.60690033,-0.60664797,-0.61088574,-0.61210203,-0.61917007,-0.6194696,-0.62265575,-0.6261183,-0.6252182,-0.6252649,-0.6264902,-0.63197297,-0.6350157,-0.635615,-0.6401448,-0.64047825,-0.6457153,-0.64850885,-0.64927524,-0.6511253,-0.6522343,-0.65274554,-0.65588456,-0.65653276,-0.659391,-0.6644707,-0.6685583,-0.6700332,-0.671227,-0.67559505
40_real,-0.2783064,,,,-0.2451464,,,-0.2824514,,,,,,,-0.2534364,,,,,,,,,,,,-0.40265647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56845653,,
40_gen,-0.27830642,-0.28250965,-0.2824914,-0.28532642,-0.28636104,-0.28842878,-0.29054245,-0.2893298,-0.2926758,-0.29327613,-0.29731998,-0.29371145,-0.2938951,-0.29637614,-0.29401636,-0.29189712,-0.29628402,-0.29460067,-0.2963069,-0.30081517,-0.30112132,-0.2973573,-0.29798943,-0.29825264,-0.3028594,-0.3033362,-0.30175138,-0.29863095,-0.29841748,-0.2999266,-0.3017388,-0.30029735,-0.29784814,-0.30238238,-0.3059525,-0.30600393,-0.30750468,-0.30683714,-0.31073344,-0.31010646,-0.31078726,-0.30749077,-0.30754995,-0.3056085,-0.3044818,-0.3057124,-0.3046516,-0.30546278,-0.306418,-0.30644542,-0.3073538,-0.30940697,-0.3118851,-0.31290543,-0.31665778,-0.31586903,-0.3178363,-0.31712407,-0.31904954,-0.3121177,-0.30955708,-0.3117896,-0.30536166,-0.3054481,-0.30721444,-0.3108453,-0.31000063,-0.30990106,-0.31152487,-0.31807196
41_real,-0.44116652,,,,-0.08894763,,,-0.20902225,,,,,,,-0.43316153,,,,,,,,,,,,-0.18500733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0978351,,
41_gen,-0.44116646,-0.4499658,-0.45118365,-0.45663935,-0.46405905,-0.46530992,-0.4647345,-0.47171038,-0.47632876,-0.47765762,-0.47965258,-0.4832174,-0.48373643,-0.48991808,-0.49223518,-0.50038874,-0.50661606,-0.5060019,-0.50507015,-0.50439614,-0.5089591,-0.50813156,-0.51258475,-0.517345,-0.5209249,-0.5257307,-0.5307442,-0.5321709,-0.53545964,-0.53913337,-0.54220027,-0.54351485,-0.5488378,-0.5511375,-0.55208766,-0.5498525,-0.55480087,-0.5545571,-0.5622388,-0.56375444,-0.5654377,-0.56709576,-0.5705956,-0.5754433,-0.58029115,-0.5851705,-0.58882856,-0.59137535,-0.5908822,-0.595905,-0.59587145,-0.60297424,-0.60665494,-0.6094427,-0.61402935,-0.6164672,-0.6171424,-0.6239357,-0.6249651,-0.6268379,-0.6269332,-0.6326911,-0.6333533,-0.6303907,-0.6306914,-0.6320636,-0.63336444,-0.6394032,-0.6407253,-0.63981116
42_real,-0.04074143,,,,0.23966312,,,0.042044677,,,,,,,-0.059435066,,,,,,,,,,,,0.2797209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34648392,,
42_gen,-0.040741432,-0.040213306,-0.041086923,-0.046655137,-0.051800866,-0.059071057,-0.061922498,-0.067512356,-0.07221402,-0.08046913,-0.08442676,-0.09082985,-0.09705037,-0.102143146,-0.10787294,-0.11269456,-0.11930752,-0.124057375,-0.1313103,-0.1355256,-0.13918687,-0.14329006,-0.14918724,-0.15545578,-0.15793917,-0.16410229,-0.16829342,-0.17141445,-0.17496344,-0.17985556,-0.1883781,-0.19474396,-0.19976443,-0.20523182,-0.21061198,-0.21781795,-0.22182281,-0.22639003,-0.2334164,-0.23959729,-0.24314423,-0.24920447,-0.25272304,-0.26208252,-0.26685393,-0.27403843,-0.27893505,-0.2823574,-0.2876789,-0.29355696,-0.29883185,-0.30329496,-0.3117538,-0.32032353,-0.3242261,-0.32831904,-0.3350634,-0.34038028,-0.3465671,-0.35097393,-0.35447353,-0.36133185,-0.36650217,-0.371892,-0.37949675,-0.38486582,-0.39156038,-0.3988832,-0.40081137,-0.40478706
43_real,0.2222791,,,,0.3353795,,,0.2222791,,,,,,,0.3553384,,,,,,,,,,,,0.12248462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037186548,,
43_gen,0.2222791,0.2197654,0.21505053,0.21101144,0.2070857,0.20086673,0.19589713,0.19022898,0.18433133,0.17838815,0.17262559,0.16707513,0.15998927,0.15436426,0.14950708,0.14500256,0.13729472,0.13286455,0.12620108,0.12007777,0.11424756,0.107837655,0.10262076,0.09805057,0.09202099,0.08760615,0.081951655,0.07438521,0.06836242,0.062700376,0.054616444,0.049526077,0.044023007,0.038280647,0.03412097,0.029429544,0.025696322,0.017977433,0.011610146,0.0052844957,-0.0008791954,-0.0051468024,-0.01151352,-0.015851567,-0.022062283,-0.027774617,-0.031936254,-0.03626809,-0.04310538,-0.050390206,-0.05517898,-0.060660243,-0.0677744,-0.07347746,-0.07883473,-0.08428593,-0.08905264,-0.09342463,-0.09980569,-0.105939984,-0.113558486,-0.120983206,-0.12827891,-0.13465723,-0.14128849,-0.14722404,-0.15213852,-0.15959415,-0.16603664,-0.1725541
44_real,1.5038614,,,,1.6406436,,,1.4506685,,,,,,,1.4126734,,,,,,,,,,,,1.2150992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5114604,,
44_gen,1.5038614,1.4975326,1.4935906,1.4912244,1.4909332,1.4897635,1.4872179,1.4852121,1.4845835,1.484662,1.4834409,1.480942,1.480089,1.4794805,1.4777441,1.4764488,1.4752028,1.4714139,1.4724958,1.470502,1.4655392,1.4642216,1.4607066,1.4596539,1.4590459,1.4525964,1.4490256,1.4476526,1.4452167,1.4454893,1.4432255,1.4399569,1.4394529,1.4378016,1.4356968,1.4334865,1.4310496,1.4290168,1.4270056,1.4271561,1.4255949,1.4230344,1.4222829,1.418589,1.4171731,1.4194012,1.4187477,1.4175115,1.4164855,1.4157721,1.4172132,1.4159058,1.4163886,1.417887,1.4150919,1.4140755,1.4124501,1.4085082,1.406852,1.4062262,1.404012,1.4035828,1.4030771,1.3999038,1.3966923,1.3932972,1.3925773,1.3892742,1.385564,1.3836054
45_real,-0.25039792,,,,-0.36151493,,,-0.20161484,,,,,,,-0.36693528,,,,,,,,,,,,-0.42384887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5593574,,
45_gen,-0.25039792,-0.2561539,-0.2560816,-0.25966898,-0.2627693,-0.26643112,-0.26849774,-0.27323395,-0.27863148,-0.27969143,-0.2834924,-0.28696498,-0.2927336,-0.29718584,-0.29941532,-0.30292588,-0.3068138,-0.31262392,-0.31516963,-0.3182122,-0.32232088,-0.324138,-0.3290543,-0.331215,-0.33437258,-0.33836105,-0.33978412,-0.34534127,-0.34814662,-0.352157,-0.35594267,-0.35882545,-0.35956484,-0.36346203,-0.36541823,-0.37017894,-0.3738281,-0.37696037,-0.37996167,-0.3824597,-0.38640624,-0.38925344,-0.39427763,-0.39823335,-0.40153608,-0.40369922,-0.40475208,-0.40768528,-0.41212973,-0.41416797,-0.41757435,-0.4224693,-0.42363518,-0.4288548,-0.43221587,-0.43352985,-0.43976164,-0.44098225,-0.4439408,-0.4469393,-0.4512195,-0.45366254,-0.45606455,-0.46200162,-0.46630207,-0.47057542,-0.47299972,-0.47421616,-0.4779327,-0.48234582
46_real,-0.43965712,,,,-0.5793263,,,-0.54289085,,,,,,,-0.5064554,,,,,,,,,,,,-0.6218343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68863255,,
