ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.3741331,1.3705615,1.366623,1.3621409,1.3565776,1.3525928,1.3487747,1.3443248,1.3396829,1.3362515,1.3322328,1.3288192,1.3258463,1.3216867,1.318742,1.3161676,1.3131373,1.3085513,1.3063202,1.3041847,1.3006727,1.297529,1.2947317,1.2913551,1.2885005,1.2851814,1.2819235,1.2786537,1.2756635,1.272095,1.2680868,1.2646514,1.2617799,1.2576666,1.2532403,1.2485154,1.2427161,1.2393144,1.2364523,1.2330601,1.2274482,1.2250283,1.2224777,1.2203529,1.2183324,1.2164638,1.2132086,1.2084317,1.2048532,1.2009941,1.1978521,1.1945581,1.191617,1.1862295,1.1817454,1.1777799,1.1740313,1.170883,1.1651576,1.162119,1.158746,1.154535,1.1509755,1.1462593,1.1434246,1.1412638,1.1376269,1.1338015,1.1303446,1.1258509
27_real,1.0778723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92938155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0778723,1.0746692,1.0719578,1.0687668,1.0667293,1.0653193,1.0616014,1.0599066,1.0579512,1.0553955,1.0531454,1.04958,1.0473297,1.0444157,1.0430446,1.0401604,1.0380228,1.0352542,1.032675,1.0297302,1.0270491,1.0242317,1.0220326,1.0200278,1.0172884,1.015744,1.0146382,1.0125139,1.0117886,1.008266,1.0078415,1.005749,1.0027041,0.9999832,0.9979852,0.9960885,0.9946993,0.9920805,0.99021995,0.98800194,0.9857216,0.9844182,0.98223037,0.9796594,0.9778697,0.97537804,0.97308016,0.97040606,0.96789914,0.9665607,0.96361274,0.96141636,0.95855635,0.95687497,0.95496494,0.95195806,0.94899714,0.94612205,0.94284916,0.94053984,0.9374444,0.9349496,0.9326054,0.9308861,0.9286884,0.9276597,0.9248506,0.92218924,0.92084867,0.9191602
28_real,2.202784,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3426585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.2027838,2.2020507,2.1992579,2.1961043,2.1932402,2.1935654,2.19135,2.1892066,2.1849694,2.1829822,2.1828597,2.1820416,2.1796231,2.1779447,2.176144,2.1740716,2.1711926,2.1659944,2.1647666,2.1622877,2.1575427,2.1544151,2.1533415,2.1509786,2.148353,2.147098,2.1461577,2.1434722,2.1413217,2.1424236,2.1414845,2.1389174,2.1367598,2.1345468,2.1331737,2.1309443,2.1262298,2.1251965,2.1234984,2.123663,2.121151,2.1197505,2.117821,2.1156728,2.1129148,2.1102967,2.107366,2.1051297,2.1024365,2.101239,2.0992684,2.0979397,2.096191,2.0933635,2.0917366,2.0892928,2.0876555,2.0854096,2.0847425,2.0834596,2.0817196,2.0814788,2.0783093,2.075019,2.073498,2.0705934,2.0697386,2.0659835,2.0645351,2.0630472
29_real,2.0939283,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0939286,2.0947378,2.0947745,2.0943074,2.0933037,2.0922353,2.0908406,2.0906358,2.087132,2.0859592,2.085809,2.0844889,2.083091,2.0801678,2.076426,2.0757952,2.075028,2.074678,2.0752535,2.076634,2.0761273,2.076863,2.074823,2.0725849,2.0717435,2.072551,2.0719013,2.0699813,2.0682156,2.0670033,2.0640473,2.0637822,2.0625167,2.061098,2.0582826,2.0578985,2.05565,2.0526848,2.050812,2.0502632,2.0490155,2.0478928,2.0467052,2.0462832,2.0437028,2.0433643,2.042167,2.0409935,2.0403671,2.040783,2.0382466,2.0377603,2.0370736,2.0364184,2.0369785,2.0347533,2.0338907,2.031775,2.0302413,2.0292046,2.0274796,2.0247703,2.0239985,2.0218244,2.0193982,2.0185227,2.0166,2.015309,2.014665,2.015971
30_real,2.265147,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5989616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.2651467,2.2528172,2.2488801,2.2411356,2.2360194,2.2302907,2.2270596,2.221076,2.213868,2.202182,2.1954234,2.1869097,2.1814206,2.179279,2.166367,2.1602426,2.1554084,2.1501749,2.1390855,2.133452,2.1248527,2.1153018,2.1112332,2.1040769,2.0951703,2.087144,2.0778403,2.0713773,2.0702338,2.0663493,2.0612168,2.0593836,2.0550718,2.049991,2.0478458,2.0400937,2.040981,2.0378597,2.037801,2.0352862,2.0309057,2.025334,2.0207868,2.0176148,2.015366,2.0123544,2.0056536,1.9986336,1.9965197,1.9933838,1.992109,1.9876459,1.9816563,1.9762125,1.965152,1.955549,1.9496822,1.9419285,1.9363289,1.9313776,1.9270992,1.9219776,1.9182255,1.9070479,1.8993801,1.8962147,1.8951356,1.887091,1.8769795,1.8713461
31_real,0.5416448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23137106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5416449,0.5362219,0.52923137,0.5222575,0.5195135,0.51429015,0.5064161,0.50463146,0.5004739,0.49157006,0.48352003,0.47887382,0.4716529,0.46442756,0.45987806,0.45613307,0.45269498,0.44892567,0.4412264,0.4384086,0.43081513,0.43389693,0.42899776,0.4268945,0.42135707,0.41870666,0.40940887,0.4028124,0.39647844,0.3912906,0.3957761,0.39521998,0.387214,0.37976637,0.37721628,0.36741525,0.36613363,0.3621681,0.35973743,0.3518682,0.3476315,0.34539795,0.34194666,0.343144,0.33874744,0.33665642,0.32812768,0.32558227,0.3200363,0.3091597,0.30594662,0.30449829,0.30439973,0.3006211,0.30051845,0.2948214,0.29207945,0.29163307,0.28149495,0.27729246,0.2748337,0.27042836,0.2653365,0.25721318,0.25525326,0.2503124,0.25051206,0.24611428,0.24463885,0.24176495
32_real,0.77405816,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7740582,0.7690376,0.7640313,0.7612022,0.7573124,0.75129724,0.74646556,0.7422122,0.7363771,0.7311055,0.7256916,0.7222539,0.71722573,0.7119025,0.70689106,0.7031607,0.6989163,0.69274074,0.68433774,0.68183136,0.67778254,0.67185646,0.6658811,0.6597423,0.6562831,0.6526459,0.64734787,0.64185226,0.63477105,0.62980866,0.6248762,0.61855465,0.6165199,0.61170214,0.60811263,0.60152495,0.5959405,0.5897854,0.584466,0.57828987,0.5749787,0.5713388,0.56567776,0.5589485,0.55474555,0.5475782,0.54061806,0.5358125,0.5327089,0.5271249,0.5223121,0.5180208,0.5122961,0.5087649,0.5045124,0.49861103,0.4946602,0.48795128,0.48606014,0.48202807,0.4769218,0.47523046,0.47242585,0.4683923,0.46407923,0.4628107,0.45927677,0.45415822,0.44818917,0.441995
33_real,1.9042022,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9121875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9042022,1.9045069,1.9038792,1.9012897,1.902614,1.9002813,1.8975359,1.895407,1.8893111,1.8874395,1.8864286,1.8848642,1.8820785,1.8799493,1.8757172,1.8723023,1.8674656,1.8657124,1.8630642,1.8601364,1.8567702,1.8552468,1.852742,1.8468704,1.8427992,1.8378252,1.833958,1.8291963,1.8254521,1.8228219,1.8208439,1.8199762,1.8161297,1.8139883,1.8167245,1.8138106,1.8134559,1.8105751,1.8104687,1.808574,1.8046513,1.800692,1.8013636,1.7985432,1.7967975,1.7937571,1.7902517,1.7860367,1.783095,1.7790571,1.7763307,1.7741092,1.771411,1.7688309,1.763183,1.7600266,1.7575468,1.7550089,1.7521753,1.7513101,1.751651,1.7493216,1.749362,1.7463735,1.7429712,1.7404068,1.7369484,1.7344103,1.7305429,1.7271574
34_real,0.61654025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6165403,0.6218043,0.6232663,0.62302643,0.6242413,0.6249921,0.62411267,0.6224655,0.6223701,0.6171605,0.61739045,0.6121017,0.6106431,0.61138153,0.6105782,0.61191237,0.6100925,0.6076774,0.60557544,0.6028984,0.60205346,0.5975248,0.5953479,0.59378827,0.5895232,0.5881567,0.5851694,0.5838263,0.58293295,0.5819855,0.5787593,0.57503873,0.5726234,0.57290804,0.5717992,0.57106256,0.5692488,0.5684897,0.56517416,0.563492,0.5642882,0.56479245,0.56414217,0.56357515,0.5610503,0.5587534,0.55832094,0.5576711,0.55462617,0.5511962,0.54832244,0.54753655,0.5458824,0.5447637,0.54095834,0.53640157,0.5366674,0.535665,0.53532547,0.5349891,0.536088,0.5351065,0.5325419,0.5329636,0.5307604,0.52836454,0.52723694,0.52548003,0.5232116,0.51981926
35_real,0.52933556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9320232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.52933556,0.5221811,0.5185474,0.5160582,0.5122672,0.511059,0.5101407,0.50718653,0.5021006,0.50429565,0.5017046,0.501836,0.49993858,0.49818248,0.49760184,0.49444523,0.49265537,0.4913128,0.48486972,0.48473454,0.48663753,0.4852179,0.4839143,0.48147964,0.4776298,0.47453818,0.47326842,0.4708553,0.46507734,0.46130008,0.46318072,0.46250606,0.4616224,0.46033582,0.4581801,0.456807,0.45533615,0.4557491,0.45452386,0.45334673,0.452725,0.45346516,0.45099074,0.45004845,0.44748965,0.44355354,0.44199198,0.4455344,0.4436265,0.44188753,0.43742046,0.4345281,0.43543744,0.4333921,0.429286,0.42682678,0.42660975,0.42252597,0.41963226,0.4149316,0.4142081,0.41093725,0.4096853,0.40938932,0.40749383,0.4030529,0.40114427,0.40156332,0.3994985,0.39674783
36_real,1.4628049,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.392763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4628049,1.4643427,1.4654973,1.4657865,1.464484,1.4652976,1.4676723,1.4684842,1.4676117,1.4661216,1.465114,1.4675717,1.4666026,1.463515,1.4645611,1.4597679,1.4575485,1.4585555,1.4553869,1.4552758,1.4515302,1.4481163,1.4462398,1.4460858,1.4418936,1.4423295,1.4414676,1.4363506,1.4324181,1.4306425,1.4253982,1.424037,1.4205643,1.4151493,1.4105442,1.4121144,1.4132942,1.4140952,1.417372,1.4130296,1.4100528,1.4095485,1.4102768,1.4058552,1.4058185,1.4012908,1.4001439,1.4011472,1.3964719,1.3923385,1.387083,1.3887231,1.3892353,1.388712,1.3861165,1.3860523,1.3860146,1.3814805,1.3785889,1.3746151,1.3684242,1.3655059,1.364528,1.3634002,1.3570611,1.3580171,1.353728,1.3510904,1.3478462,1.3437412
37_real,1.2454692,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3099357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2454692,1.2476258,1.2473874,1.248002,1.2449589,1.2437872,1.2452668,1.2478322,1.2502304,1.2489752,1.2512572,1.2531645,1.2586962,1.2562698,1.2558151,1.2600243,1.2608166,1.258041,1.2524126,1.2501223,1.2495581,1.2506402,1.2507398,1.25138,1.2497232,1.2498916,1.2481706,1.2452987,1.2463782,1.2469783,1.2442437,1.2424477,1.2414986,1.2393653,1.2387822,1.2387091,1.2370821,1.2377183,1.2380893,1.2396336,1.238054,1.2366333,1.2341572,1.2343242,1.2361271,1.2330592,1.2315478,1.2308128,1.2310078,1.2321188,1.2293222,1.2281567,1.2278948,1.2287529,1.2286935,1.2304248,1.2305272,1.230696,1.2336266,1.2341746,1.2335236,1.2317948,1.2294235,1.2322693,1.2280697,1.2276822,1.2255733,1.2248967,1.2244389,1.2244904
38_real,1.3166926,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5404277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3166925,1.3171265,1.3153646,1.3113801,1.311021,1.3103858,1.3112534,1.3106267,1.3054113,1.3016427,1.2983019,1.3010309,1.297636,1.2935637,1.292974,1.289952,1.287378,1.2810814,1.2816713,1.2793789,1.276615,1.2754385,1.2733757,1.270221,1.2693344,1.2649112,1.2608136,1.2591145,1.2536895,1.248914,1.2472479,1.2432754,1.2419928,1.238576,1.2363555,1.233523,1.2297168,1.2306464,1.2282732,1.2259605,1.2252854,1.2232549,1.2235191,1.2250692,1.2250853,1.2225869,1.2188922,1.2162161,1.2147838,1.2090656,1.2047672,1.2048146,1.2046949,1.2026607,1.2037113,1.2040794,1.2002017,1.2003154,1.196275,1.1943156,1.193875,1.1931231,1.1912901,1.1899163,1.1869799,1.1839297,1.1816313,1.1798022,1.1787103,1.1795833
39_real,1.7274436,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5143894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7274435,1.7241819,1.7212925,1.7200108,1.7191225,1.7179152,1.7159002,1.7123985,1.7056634,1.7044042,1.7011904,1.7016354,1.6993549,1.6976143,1.6946561,1.6933849,1.6923778,1.6882918,1.6838804,1.682648,1.6833318,1.6803299,1.6783292,1.6776167,1.6760756,1.6754067,1.6744509,1.6714756,1.6706684,1.6687807,1.6671402,1.6655295,1.6596826,1.6596515,1.6604885,1.6577072,1.6553895,1.6550138,1.6528952,1.6529748,1.6522293,1.6495163,1.6490505,1.6492987,1.6476879,1.6445408,1.6421156,1.6367193,1.6340904,1.6334198,1.6328799,1.6325388,1.6342598,1.6318758,1.6342723,1.6323729,1.6309198,1.6290058,1.6275694,1.6271387,1.6241696,1.6222522,1.618791,1.6172934,1.614427,1.6127697,1.6081213,1.6060756,1.6075828,1.6080122
40_real,3.0956788,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3816564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.0956786,3.0942981,3.086778,3.0877867,3.0824282,3.0832553,3.0788772,3.0762107,3.0737507,3.0718546,3.0771031,3.0756986,3.0773768,3.074376,3.0730033,3.0736163,3.0712776,3.0726588,3.071628,3.0686734,3.0720572,3.070385,3.0697284,3.0731761,3.0757952,3.0766373,3.0732648,3.0725737,3.073063,3.0725353,3.0673249,3.0670347,3.0643451,3.0631258,3.0617929,3.0639472,3.0694792,3.0642757,3.0624356,3.0586846,3.0570383,3.0513768,3.0516515,3.04913,3.0478308,3.0460765,3.0463686,3.0443864,3.0444694,3.044915,3.043609,3.042612,3.0447495,3.0399146,3.044444,3.040542,3.0443804,3.0424495,3.0412412,3.0351484,3.028401,3.0277095,3.025268,3.0263634,3.0238147,3.022595,3.0193498,3.0198233,3.0198376,3.0154562
41_real,0.65013033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96229553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.65013033,0.65102106,0.6483222,0.6434098,0.64411443,0.6416772,0.63556683,0.63545495,0.6332237,0.63152725,0.6342373,0.63803875,0.63664263,0.63209254,0.63378036,0.63444567,0.63127285,0.63246685,0.6338318,0.62767196,0.6315567,0.6338191,0.6313281,0.6289669,0.62997055,0.634933,0.63201505,0.6300061,0.62808007,0.6271401,0.6310674,0.62709975,0.6282601,0.6275515,0.63079417,0.63303727,0.63353676,0.6368405,0.6323891,0.6328709,0.6339956,0.63396496,0.6342314,0.63496614,0.63423675,0.63052654,0.6260434,0.6256353,0.6239511,0.62393236,0.6237675,0.6237441,0.6206961,0.6226093,0.6214256,0.62321043,0.62701976,0.6235727,0.6204279,0.618981,0.622128,0.62236625,0.6229185,0.629218,0.63045835,0.63286114,0.6315378,0.637238,0.6380073,0.6381767
42_real,0.3143884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42919284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.31438836,0.30622205,0.3020748,0.29758313,0.29108092,0.28707546,0.283326,0.2789262,0.27496406,0.26952025,0.2643956,0.25922516,0.2558142,0.25087842,0.24625632,0.24356563,0.23902306,0.23517628,0.23141952,0.22633973,0.22422639,0.22106297,0.2179596,0.21385255,0.2098122,0.20661274,0.20301513,0.19721228,0.18976027,0.18635376,0.18068416,0.17765205,0.17466712,0.17062056,0.16596009,0.1631534,0.1610603,0.15642783,0.15194161,0.14904442,0.1459424,0.14296451,0.138042,0.13577043,0.12868741,0.124639094,0.11914964,0.11457114,0.10996155,0.104270495,0.100787416,0.09939037,0.0945829,0.09214319,0.08725312,0.081378326,0.076265946,0.070924506,0.06604968,0.06288956,0.059300236,0.056691326,0.05272574,0.047916256,0.042557947,0.03981956,0.035582714,0.03082851,0.027213644,0.024350276
43_real,1.7058573,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7790213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7058573,1.6996425,1.6956574,1.6918478,1.6879394,1.6836689,1.6784189,1.6735659,1.6701164,1.6656816,1.661836,1.6565526,1.6512947,1.6457809,1.6415586,1.6379611,1.6342132,1.6298058,1.6286539,1.6237457,1.6203552,1.6160324,1.611027,1.605941,1.6022114,1.5973399,1.5952022,1.5911958,1.587108,1.5787454,1.5734227,1.5666668,1.5616882,1.557276,1.5524051,1.5481497,1.5432007,1.5383654,1.5321915,1.5306689,1.5258203,1.5196453,1.5167391,1.5129985,1.5088243,1.5038221,1.5005821,1.4947808,1.4898725,1.4835737,1.4792452,1.473991,1.4701756,1.4663537,1.4621818,1.455322,1.4517599,1.4451455,1.4410322,1.4371741,1.4333202,1.4279859,1.4225078,1.4160974,1.4105238,1.4068019,1.4024409,1.3995293,1.3959916,1.3927139
44_real,-0.1907373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068240776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19073729,-0.19735035,-0.20156722,-0.20656964,-0.20846844,-0.20999141,-0.21309642,-0.21491337,-0.21764496,-0.21825853,-0.2204361,-0.22308883,-0.22573523,-0.22786948,-0.22968714,-0.22948055,-0.23021524,-0.23202518,-0.23437515,-0.23372312,-0.2371467,-0.23928222,-0.24618399,-0.24645002,-0.2488817,-0.25313514,-0.25770456,-0.26065093,-0.26324946,-0.2648945,-0.2668491,-0.2679825,-0.27047247,-0.2722428,-0.27425647,-0.27569088,-0.27960092,-0.2805907,-0.28448993,-0.28598154,-0.2886527,-0.29007083,-0.29184386,-0.29298797,-0.29537106,-0.29759187,-0.2978912,-0.29989883,-0.30242962,-0.30288047,-0.30507347,-0.30576736,-0.307761,-0.31013626,-0.3107102,-0.31508845,-0.31743482,-0.317363,-0.31868783,-0.32043606,-0.32385057,-0.32566386,-0.32797694,-0.3317636,-0.3345644,-0.33509928,-0.3381768,-0.3402114,-0.3406555,-0.34372333
45_real,0.35664743,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40541205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35664746,0.3460164,0.33750033,0.330208,0.3261143,0.31993872,0.31306362,0.3048551,0.29798526,0.29163903,0.2871595,0.28194302,0.2752637,0.26942015,0.26434058,0.25838852,0.25399977,0.24729939,0.24210012,0.23459771,0.22859184,0.22216389,0.21768479,0.21138895,0.20786007,0.20144689,0.1962741,0.19176498,0.18700849,0.18035753,0.1739541,0.17151845,0.1685921,0.16398025,0.15925913,0.15048932,0.14822379,0.14175841,0.13553897,0.13161616,0.13088676,0.12625723,0.12043697,0.11546242,0.11127448,0.10843422,0.106118664,0.10159904,0.09819255,0.094257616,0.08759616,0.08332461,0.07771995,0.07227931,0.06977343,0.06361472,0.057951473,0.052680083,0.047052056,0.04343334,0.03730188,0.032559615,0.027673032,0.02578468,0.022398915,0.015921239,0.010709467,0.008406294,0.0058083357,-0.0014018042
46_real,0.3345626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50761133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.33456257,0.33015916,0.32678056,0.32287818,0.31827247,0.31425518,0.30990022,0.30633038,0.30327612,0.2993461,0.29557914,0.2932213,0.28942874,0.28515732,0.28178483,0.27916932,0.2759213,0.27220815,0.26999876,0.26703826,0.26476017,0.26142147,0.25750345,0.25400108,0.2524709,0.2492569,0.24711959,0.24373138,0.24238482,0.23996925,0.23700337,0.2335302,0.23064919,0.22772405,0.2237021,0.22154877,0.21832338,0.21512744,0.21208625,0.20820916,0.20438342,0.2024662,0.19959512,0.196883,0.1934249,0.1907013,0.18635514,0.18334317,0.18024328,0.17804524,0.17557254,0.17259753,0.16931954,0.16785882,0.16614802,0.163014,0.15985814,0.15682332,0.15260485,0.14987972,0.14762735,0.14563145,0.14212419,0.13781121,0.13403518,0.13050066,0.12733321,0.12557325,0.12366964,0.12055747
47_real,1.2529083,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2177234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2529085,1.2486225,1.2463235,1.2399976,1.2355468,1.2325857,1.2297963,1.2251742,1.221007,1.2138737,1.2097167,1.2078104,1.2032278,1.1978446,1.1931783,1.1892235,1.1868806,1.1818734,1.1793944,1.1762017,1.1724164,1.1694239,1.1664815,1.1631163,1.1589572,1.1559727,1.1514378,1.148203,1.1443161,1.1397984,1.1361463,1.1319001,1.1291777,1.1264697,1.1221783,1.1198634,1.1162447,1.1132567,1.1101143,1.1080168,1.1046264,1.1016953,1.0990874,1.0941759,1.0908467,1.0876522,1.0838826,1.0791867,1.0755037,1.0713751,1.0673693,1.0642092,1.0614994,1.0583167,1.0565183,1.0527022,1.0501001,1.0441166,1.0395615,1.0360019,1.0329764,1.0292352,1.0239232,1.021087,1.0165182,1.0108877,1.0074103,1.0019063,0.9969684,0.9924285
48_real,0.9620814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7396552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9620813,0.95873946,0.95471114,0.9522637,0.9489347,0.945186,0.94216764,0.9377874,0.9338784,0.9309767,0.9272914,0.92306936,0.9203085,0.91787636,0.9138587,0.9109541,0.9083064,0.90665513,0.9046237,0.90226156,0.90140265,0.8955696,0.8936132,0.89147395,0.887885,0.8881122,0.8882515,0.8865997,0.8830355,0.880077,0.8757469,0.8745351,0.8730605,0.86804616,0.86701804,0.86257637,0.8584384,0.8559292,0.85303974,0.85024995,0.8500616,0.84712726,0.84320766,0.8412467,0.8366393,0.83297616,0.8302666,0.8286232,0.8260787,0.8226681,0.8202845,0.8176111,0.8153647,0.8156042,0.8155359,0.81191844,0.8095192,0.8073015,0.80454063,0.8045375,0.8008443,0.7987626,0.79675746,0.79214984,0.78906524,0.78694737,0.7826594,0.77792484,0.7769992,0.7737746
49_real,1.5269346,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5123792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5269346,1.5173213,1.5096996,1.5011914,1.4962424,1.4915578,1.4846624,1.4817135,1.4773085,1.4701579,1.4635879,1.4585577,1.4532837,1.4497011,1.4464276,1.4408638,1.4387935,1.435089,1.4320322,1.4287293,1.4236053,1.4178711,1.4118416,1.4077861,1.4029878,1.3984355,1.39656,1.3915744,1.3903067,1.3843545,1.3777632,1.3727548,1.3689969,1.3660437,1.3623888,1.3599182,1.3558576,1.3506578,1.3483671,1.3463538,1.3395656,1.335227,1.3306906,1.3301018,1.327016,1.3231947,1.3188235,1.3170639,1.3123554,1.309674,1.3049692,1.3022224,1.2961133,1.2915313,1.2847798,1.2787414,1.2766961,1.273617,1.2675397,1.2601482,1.2572155,1.2527149,1.2485005,1.2404333,1.235925,1.2323208,1.2282565,1.2234991,1.2181134,1.2130556
50_real,1.5408202,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5893705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5408202,1.5310805,1.522866,1.523345,1.5187271,1.5114019,1.5049703,1.4999492,1.4982674,1.4962089,1.488981,1.484037,1.4809822,1.4820373,1.4760293,1.471657,1.4676834,1.4604149,1.4554485,1.449485,1.4468983,1.440958,1.4358928,1.4316112,1.4268336,1.4252411,1.4186413,1.4177258,1.4142162,1.4074819,1.400974,1.396813,1.391253,1.3884106,1.3820968,1.3774245,1.3715901,1.3680885,1.3639562,1.3575886,1.3541228,1.3524501,1.3470311,1.343373,1.3380314,1.3339306,1.3328459,1.329928,1.3225455,1.3178471,1.3144019,1.309568,1.3057114,1.2998793,1.29566,1.2944164,1.2881014,1.2865661,1.2793343,1.2734344,1.2656204,1.2603459,1.2558085,1.2517606,1.2454557,1.2362725,1.2295846,1.2260748,1.2220743,1.2159722
51_real,1.3048518,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2453673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.3048517,1.2993311,1.2947595,1.2905413,1.2836212,1.2790377,1.2744344,1.273075,1.2673858,1.2617528,1.260818,1.2571992,1.2551614,1.2546157,1.2512238,1.2431815,1.2414371,1.2352573,1.230213,1.2261883,1.2225903,1.2192342,1.215689,1.2130291,1.2102848,1.2049915,1.200561,1.1977551,1.1939743,1.192188,1.1862074,1.1813537,1.1808732,1.1774597,1.172793,1.1699864,1.1655447,1.1640228,1.1598955,1.158683,1.159022,1.1558299,1.1563132,1.1532485,1.1477784,1.141999,1.1391857,1.134489,1.1282523,1.1250551,1.1209849,1.1209824,1.1166734,1.1139903,1.1119416,1.1072923,1.1027129,1.0957538,1.0938083,1.0908012,1.0868312,1.0843338,1.0805734,1.0772276,1.0717452,1.0698459,1.0666435,1.0640004,1.0620042,1.05689
52_real,2.5282118,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.618199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.5282118,2.523745,2.516398,2.512572,2.5058243,2.5011811,2.4966254,2.4927504,2.4884517,2.4790866,2.4734333,2.4676232,2.4631653,2.457903,2.452712,2.445189,2.4438498,2.4392958,2.4323106,2.426343,2.420274,2.413589,2.4082706,2.402844,2.3971527,2.3898613,2.3868263,2.3818417,2.3796506,2.377041,2.3707607,2.3655138,2.3621058,2.3580325,2.3540149,2.350531,2.343669,2.3401713,2.334759,2.3282206,2.321772,2.3183107,2.3133342,2.3094447,2.3052585,2.3010561,2.2964828,2.2910736,2.2864566,2.281815,2.276917,2.276277,2.2720752,2.2712505,2.2669911,2.2616181,2.2551198,2.2529418,2.2473817,2.2422588,2.238225,2.235689,2.2289732,2.2268999,2.224565,2.2214613,2.2171025,2.2101645,2.2051463,2.1997707
53_real,0.8744373,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4228039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
