ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.31463528,-0.3220144,-0.3278351,-0.33490238,-0.34111616,-0.34826854,-0.35128087,-0.3566274,-0.36143094,-0.3646502,-0.36865655,-0.3742685,-0.37875643,-0.38357037,-0.3886971,-0.39516836,-0.39897746,-0.40500242,-0.4080173,-0.4110462,-0.41445547,-0.41891685,-0.42265493,-0.42802316,-0.43305477,-0.43793577,-0.44333857,-0.44628197,-0.4508168,-0.4543326,-0.45864144,-0.46302086,-0.46594507,-0.47001034,-0.47426152,-0.47686028,-0.48081455,-0.4838539,-0.4876712,-0.49174523,-0.49407238,-0.49909335,-0.5036432,-0.50873643,-0.5122039,-0.51587975,-0.5187418,-0.5226709,-0.5276801,-0.53027713,-0.5319997,-0.5357728,-0.54023206,-0.54255754,-0.54757965,-0.5521049,-0.55716866,-0.5612856,-0.5672511,-0.5709454,-0.5769769,-0.58037645,-0.5828546,-0.58664453,-0.5918269,-0.5960389,-0.60115516,-0.604382,-0.60872287,-0.6135754
25_real,-0.17002262,,,,,,,,,,,,,,,,,,,,,,,,,-0.48792738,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40192777,,,,,,,,,,,,,,,,,
25_gen,-0.17002262,-0.17292781,-0.17516552,-0.17905608,-0.18120563,-0.18302128,-0.18555501,-0.18875393,-0.19126154,-0.19419822,-0.19565812,-0.1955652,-0.19740406,-0.19898161,-0.20115821,-0.20279722,-0.2048142,-0.20769417,-0.20859668,-0.21123406,-0.21193345,-0.21402411,-0.21516924,-0.21682143,-0.21826431,-0.22062783,-0.22315982,-0.22679535,-0.22848324,-0.23039666,-0.23284309,-0.2331026,-0.23512328,-0.23600706,-0.23737697,-0.23941275,-0.24205811,-0.24558215,-0.24601647,-0.24723156,-0.24843109,-0.250511,-0.25409865,-0.25622696,-0.25772315,-0.26031047,-0.26341996,-0.26527983,-0.26634184,-0.26834103,-0.2711169,-0.27364957,-0.27527842,-0.276122,-0.27754351,-0.28014097,-0.2820197,-0.28462762,-0.28682908,-0.28908288,-0.29224324,-0.29343468,-0.29545248,-0.29770964,-0.299004,-0.3015132,-0.30351695,-0.3066854,-0.30840012,-0.31193876
26_real,1.0177208,,,,,,,,,,,,,,,,,,,,,,,,,0.8944468,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71990174,,,,,,,,,,,,,,,,,
26_gen,1.0177209,1.0107886,1.0051756,1.0008004,0.99574053,0.99207366,0.9874579,0.9837631,0.9805498,0.97794664,0.97539794,0.9737681,0.9703592,0.96941054,0.9647192,0.96344244,0.96176636,0.9613899,0.9588666,0.9581545,0.95710814,0.95511055,0.9521961,0.94990903,0.9487792,0.94964457,0.94890404,0.9462428,0.943865,0.9424365,0.9414778,0.94023,0.9382787,0.9373802,0.93583125,0.93449116,0.9329691,0.9315847,0.9300396,0.9299706,0.92934006,0.92920625,0.9274235,0.9253891,0.923144,0.9212012,0.9208453,0.92012614,0.91793126,0.9175828,0.9158886,0.9152843,0.9134844,0.91261685,0.91073906,0.9080491,0.90636337,0.90497637,0.9055093,0.90502465,0.9014969,0.8995806,0.8975199,0.8957683,0.8944952,0.8930214,0.89085466,0.8890444,0.8879806,0.88720083
27_real,0.7649959,,,,,,,,,,,,,,,,,,,,,,,,,0.84499145,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092999,,,,,,,,,,,,,,,,,
27_gen,0.76499593,0.7618549,0.7609518,0.7575431,0.7558952,0.7547668,0.7525258,0.7516215,0.7493738,0.748247,0.74626946,0.74324214,0.74205494,0.7388317,0.7370126,0.7342593,0.7319813,0.7300026,0.72702855,0.7244156,0.7225075,0.7194523,0.7163955,0.7124671,0.7090448,0.70616496,0.70332605,0.70019114,0.69894123,0.6951346,0.69197685,0.6894508,0.6854797,0.68252933,0.6792586,0.6759432,0.6739474,0.67192537,0.66907644,0.6650247,0.6618804,0.6591228,0.6556655,0.6537342,0.6507944,0.6484841,0.6461885,0.6421663,0.639234,0.6363699,0.63351876,0.6298808,0.62642986,0.62352824,0.6207762,0.6169511,0.61389077,0.6105296,0.6070694,0.6037708,0.6010649,0.5978338,0.5958006,0.59288156,0.58980924,0.58628035,0.58408177,0.5812366,0.5785564,0.5747689
28_real,0.5177476,,,,,,,,,,,,,,,,,,,,,,,,,0.60335845,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3975443,,,,,,,,,,,,,,,,,
28_gen,0.5177475,0.51918685,0.51899934,0.5173619,0.5157774,0.515307,0.5165979,0.5176057,0.51570934,0.51689506,0.51291245,0.5137695,0.5119175,0.5112797,0.511253,0.5121769,0.5137141,0.5144608,0.5118705,0.5120829,0.51182735,0.5113175,0.51103187,0.5077782,0.5064641,0.5067228,0.50563526,0.5076307,0.5089472,0.51065433,0.5096271,0.5075778,0.5074213,0.50606346,0.5076972,0.5076479,0.50821084,0.5075459,0.5086759,0.5089049,0.5098565,0.51327384,0.51401424,0.5136653,0.5107869,0.50890213,0.5108777,0.5106462,0.50953245,0.5083452,0.5087226,0.5116239,0.51193666,0.5137994,0.510471,0.51006633,0.51143426,0.5115508,0.51132524,0.5099811,0.51082265,0.5116201,0.51080555,0.5108269,0.5087332,0.51099044,0.5106417,0.5116252,0.51092446,0.5109888
29_real,1.4186379,,,,,,,,,,,,,,,,,,,,,,,,,1.7436367,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5115724,,,,,,,,,,,,,,,,,
29_gen,1.418638,1.4137083,1.4096888,1.4045542,1.4017727,1.3969824,1.3942957,1.3911011,1.3889972,1.3862139,1.3849609,1.3825902,1.3794079,1.3756579,1.3732728,1.3690645,1.3655331,1.3635995,1.3604414,1.3596553,1.3568594,1.3549726,1.3554268,1.3524268,1.3520287,1.3502448,1.3485482,1.3463852,1.3443512,1.3402724,1.3395067,1.336369,1.3336394,1.3319895,1.331188,1.3291211,1.3260891,1.325914,1.3229259,1.3192722,1.3169239,1.3154287,1.3148378,1.311625,1.3098962,1.306349,1.3023107,1.3038731,1.3001405,1.2985742,1.2963161,1.2951008,1.2934356,1.2913138,1.2896603,1.286928,1.2858115,1.2843015,1.2814252,1.2790015,1.2738507,1.2722325,1.2704918,1.2679762,1.2642438,1.2615029,1.2592098,1.2553135,1.252382,1.2494509
30_real,1.1088521,,,,,,,,,,,,,,,,,,,,,,,,,1.1999339,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0913383,,,,,,,,,,,,,,,,,
30_gen,1.1088523,1.096446,1.0875443,1.0850365,1.0777681,1.0678997,1.064944,1.0568149,1.045757,1.0427729,1.036413,1.0324072,1.0270712,1.0171151,1.0138623,1.0069327,0.9994955,0.99627846,0.99441755,0.9876909,0.98814124,0.9901058,0.9900492,0.98466015,0.9810799,0.9829365,0.9770675,0.9693888,0.9602091,0.9533392,0.9482132,0.94283897,0.93983936,0.93398315,0.93069106,0.9290187,0.9259556,0.92725974,0.9193363,0.9162763,0.90851575,0.90618056,0.89458835,0.89153165,0.884971,0.87830484,0.8725745,0.8715065,0.8684225,0.8629199,0.8616277,0.85838395,0.8559202,0.8535136,0.8472811,0.8401202,0.83622634,0.8343297,0.8255528,0.8191277,0.82251155,0.82128155,0.81786966,0.81842154,0.8157746,0.81606483,0.81368,0.8056694,0.80556977,0.7961734
31_real,0.69684505,,,,,,,,,,,,,,,,,,,,,,,,,0.50176555,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34675333,,,,,,,,,,,,,,,,,
31_gen,0.69684505,0.6855129,0.6805607,0.66877717,0.6586294,0.65318173,0.6472477,0.6423456,0.6360861,0.6293265,0.62668836,0.61691195,0.6095866,0.599794,0.5932974,0.5865046,0.5819512,0.57817477,0.5753187,0.5671392,0.56200624,0.5555911,0.54891056,0.5456051,0.537414,0.5277646,0.5216192,0.5144272,0.5037805,0.49903736,0.48984218,0.4831543,0.47587246,0.46744695,0.4618245,0.45090675,0.44618648,0.4376974,0.43161884,0.4292616,0.41882262,0.41080356,0.40116772,0.3961578,0.39081207,0.38328436,0.37588266,0.36821327,0.36286426,0.36297268,0.35276154,0.34579402,0.3410372,0.3351577,0.33207452,0.3249742,0.31558165,0.31111535,0.30505255,0.29848439,0.29525903,0.2900602,0.2784087,0.2771169,0.27360705,0.27145022,0.26428765,0.25988176,0.2508282,0.24567778
32_real,-0.3880034,,,,,,,,,,,,,,,,,,,,,,,,,-0.32824013,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1657848,,,,,,,,,,,,,,,,,
32_gen,-0.38800338,-0.38806337,-0.38669938,-0.38962474,-0.387928,-0.38684916,-0.3855348,-0.38698763,-0.38518238,-0.3871577,-0.38956723,-0.38852578,-0.3901325,-0.39416862,-0.39666656,-0.39787573,-0.39861217,-0.401301,-0.404421,-0.40537468,-0.40883476,-0.41148543,-0.41188392,-0.41463646,-0.41659278,-0.41938153,-0.4187776,-0.4201293,-0.42213044,-0.4252758,-0.42914057,-0.43220726,-0.43325132,-0.43647233,-0.4401876,-0.4410717,-0.44416723,-0.44541955,-0.44808754,-0.45098108,-0.455734,-0.45816383,-0.46028954,-0.46173376,-0.4671348,-0.46803036,-0.4727748,-0.47429642,-0.47743458,-0.48222908,-0.48626828,-0.48696798,-0.49086243,-0.492189,-0.4952261,-0.5011853,-0.5073394,-0.5110678,-0.51321614,-0.51330906,-0.517095,-0.5182743,-0.52169895,-0.5229589,-0.52530855,-0.5286759,-0.5300669,-0.53282493,-0.5356356,-0.5381097
33_real,-0.8797081,,,,,,,,,,,,,,,,,,,,,,,,,-0.94384897,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8796656,,,,,,,,,,,,,,,,,
33_gen,-0.8797082,-0.87747127,-0.8760336,-0.87576884,-0.87674904,-0.87733734,-0.8773187,-0.8822719,-0.88598263,-0.8890193,-0.891356,-0.89525926,-0.8988679,-0.9006279,-0.90358126,-0.9011161,-0.90338004,-0.90382755,-0.90568256,-0.9062936,-0.9100565,-0.91403913,-0.91831815,-0.9200516,-0.92372197,-0.9252774,-0.92533886,-0.92430955,-0.92404044,-0.9271019,-0.92849267,-0.9328222,-0.93613607,-0.9346076,-0.9372795,-0.9382597,-0.93808985,-0.9404858,-0.9434034,-0.94562244,-0.9456948,-0.95001715,-0.95609915,-0.9566541,-0.9613391,-0.96106243,-0.9620565,-0.9613203,-0.96098435,-0.9606086,-0.96042585,-0.96062624,-0.96086824,-0.964677,-0.9676836,-0.97053516,-0.97698104,-0.97707874,-0.9806264,-0.9839072,-0.98968774,-0.99225044,-0.9962494,-0.9987523,-1.003639,-1.0051202,-1.0081522,-1.0129693,-1.0165213,-1.0164244
34_real,-0.05613952,,,,,,,,,,,,,,,,,,,,,,,,,-0.25568372,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20889437,,,,,,,,,,,,,,,,,
34_gen,-0.05613952,-0.05494549,-0.05368226,-0.052439857,-0.05404395,-0.054091353,-0.055958144,-0.055854917,-0.054601736,-0.056261897,-0.05956199,-0.057198204,-0.058250718,-0.06254063,-0.06410901,-0.06443359,-0.06062569,-0.0601601,-0.06278284,-0.062143408,-0.062389303,-0.065347716,-0.06503054,-0.06494495,-0.067304954,-0.06878852,-0.063852526,-0.06796633,-0.06942257,-0.06768338,-0.067611635,-0.06422218,-0.06633012,-0.061832525,-0.06521184,-0.06612491,-0.06685452,-0.06716733,-0.06492802,-0.06833351,-0.06779194,-0.06726779,-0.06504277,-0.06593275,-0.067604065,-0.069950834,-0.07064936,-0.07209507,-0.07414206,-0.07569877,-0.075721726,-0.076132104,-0.08008258,-0.08039842,-0.08084867,-0.08291194,-0.084022395,-0.08212613,-0.08263343,-0.08207236,-0.07793145,-0.07927537,-0.079879954,-0.08531161,-0.08607598,-0.08716283,-0.09010121,-0.09072958,-0.09176772,-0.09193447
35_real,-0.099604,,,,,,,,,,,,,,,,,,,,,,,,,-0.5138587,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41820547,,,,,,,,,,,,,,,,,
35_gen,-0.099604,-0.09831322,-0.100108996,-0.10187157,-0.10465141,-0.10631635,-0.10652207,-0.10530567,-0.10798208,-0.109094724,-0.10587188,-0.107698396,-0.10903647,-0.10818721,-0.10811436,-0.10948461,-0.110225,-0.11070182,-0.11201926,-0.11286124,-0.113245144,-0.11697771,-0.116616525,-0.11645536,-0.121538974,-0.122393295,-0.12661436,-0.12634124,-0.13022304,-0.13004951,-0.12891267,-0.12975791,-0.13181302,-0.13254766,-0.13468109,-0.13574918,-0.13777223,-0.1357898,-0.13698149,-0.13760163,-0.14153811,-0.14107466,-0.14460333,-0.14981402,-0.15220512,-0.15600021,-0.15959957,-0.16215137,-0.16418225,-0.16518758,-0.16871622,-0.1683316,-0.17047493,-0.16947155,-0.16851646,-0.16961375,-0.17248604,-0.17282954,-0.17510474,-0.18156369,-0.18275872,-0.18264586,-0.18811883,-0.18843508,-0.1917914,-0.1934816,-0.19323954,-0.19448465,-0.19712028,-0.19875528
36_real,-1.0579822,,,,,,,,,,,,,,,,,,,,,,,,,-0.9916773,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78891444,,,,,,,,,,,,,,,,,
36_gen,-1.0579823,-1.0585763,-1.0611722,-1.0665897,-1.068023,-1.0676448,-1.0709069,-1.0722873,-1.070008,-1.069752,-1.0775464,-1.0794613,-1.0827538,-1.085279,-1.0891552,-1.0923197,-1.0963086,-1.0983136,-1.1010823,-1.1045585,-1.1075758,-1.1105717,-1.1163198,-1.1183007,-1.1267157,-1.1297296,-1.1332375,-1.1343424,-1.1351134,-1.1379721,-1.144424,-1.1452136,-1.1486609,-1.1501988,-1.152852,-1.1527702,-1.1511492,-1.1550779,-1.156657,-1.1603521,-1.1572632,-1.1625656,-1.1605232,-1.1606185,-1.162945,-1.1675835,-1.1724396,-1.1760997,-1.180718,-1.1836941,-1.1851199,-1.1896336,-1.1950758,-1.1990995,-1.202164,-1.2072322,-1.2103856,-1.2177024,-1.2219089,-1.2282875,-1.2342623,-1.2372023,-1.2414786,-1.2451292,-1.2515919,-1.2564751,-1.2565497,-1.2600563,-1.266351,-1.2697213
37_real,0.6784224,,,,,,,,,,,,,,,,,,,,,,,,,0.41548312,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5957667,,,,,,,,,,,,,,,,,
37_gen,0.6784224,0.6750134,0.6701814,0.6664583,0.6711756,0.6680482,0.67005503,0.66908944,0.66922635,0.67135555,0.6720712,0.670987,0.6706952,0.6738236,0.6730765,0.6699571,0.6702691,0.67587006,0.6752974,0.67401594,0.6744822,0.66834605,0.666269,0.66787255,0.67067087,0.66751295,0.66600585,0.66657335,0.6668314,0.6685218,0.6728909,0.67088914,0.6653866,0.6606681,0.65652925,0.6586439,0.6609739,0.65841615,0.6598662,0.66067964,0.6614815,0.6566821,0.6584495,0.65661335,0.6547019,0.6577259,0.659023,0.6571578,0.6587303,0.6626844,0.6641506,0.6649298,0.66466284,0.66513294,0.6612018,0.665705,0.6658431,0.66651654,0.6719471,0.66703445,0.66454005,0.6648616,0.66700923,0.66081774,0.6611166,0.6588663,0.6578846,0.6610447,0.6617335,0.65882313
38_real,0.54740316,,,,,,,,,,,,,,,,,,,,,,,,,0.13975032,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2916532,,,,,,,,,,,,,,,,,
38_gen,0.5474032,0.5475909,0.54668796,0.5460266,0.544206,0.5440149,0.54837364,0.54838103,0.5478577,0.548563,0.5509136,0.5506357,0.5526134,0.5526848,0.5493994,0.54861426,0.551037,0.55070984,0.5554194,0.5562211,0.5550356,0.55553037,0.5530472,0.55147564,0.5537159,0.54901487,0.54631513,0.546747,0.5471086,0.5472383,0.54710674,0.54527795,0.546249,0.5460881,0.5450744,0.54419017,0.53918344,0.53585154,0.5336703,0.53132594,0.5305127,0.52886057,0.5249703,0.5263313,0.52549523,0.520812,0.52066076,0.51871663,0.51758105,0.51543933,0.5232419,0.52148944,0.5257041,0.52601594,0.52385795,0.52188647,0.51675606,0.5180654,0.52078116,0.5185938,0.51671904,0.51706135,0.51796335,0.51693356,0.52010465,0.51940745,0.51947683,0.5175185,0.51718724,0.5175211
39_real,0.27854237,,,,,,,,,,,,,,,,,,,,,,,,,0.015049595,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13610862,,,,,,,,,,,,,,,,,
39_gen,0.27854234,0.27984804,0.28149012,0.27790487,0.2775331,0.2736513,0.2735597,0.27423188,0.2703901,0.26690266,0.26068732,0.26238945,0.26266629,0.2588356,0.25937217,0.25863224,0.25828603,0.25655887,0.2538635,0.25297755,0.2511485,0.25264466,0.2529421,0.25514892,0.25671417,0.25663054,0.25636065,0.25649422,0.25498214,0.2530509,0.24827039,0.24766858,0.2472862,0.24296546,0.2366652,0.23485322,0.23345709,0.23258324,0.22791532,0.22485575,0.22060616,0.2184788,0.2163839,0.21352196,0.20968273,0.20770732,0.20456572,0.20279923,0.20169494,0.19885692,0.19483916,0.19194913,0.1889718,0.18552697,0.18307823,0.18011384,0.1774169,0.17725243,0.1772953,0.17547862,0.17279634,0.17201334,0.1721178,0.17017065,0.17222297,0.17353773,0.17171729,0.16570403,0.16254483,0.16026132
40_real,0.50512284,,,,,,,,,,,,,,,,,,,,,,,,,0.17762055,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07514181,,,,,,,,,,,,,,,,,
40_gen,0.5051228,0.49097037,0.4855486,0.48186475,0.48290125,0.47799787,0.4766013,0.47087875,0.4680267,0.46464092,0.4667558,0.46084446,0.46110454,0.45885062,0.45593014,0.4554235,0.45172733,0.45468646,0.45022088,0.45376635,0.45112467,0.4545045,0.45317012,0.45659843,0.4563163,0.45236307,0.45317405,0.45263243,0.4545137,0.45167953,0.44657373,0.44524178,0.445853,0.44367915,0.44347715,0.44312912,0.44429952,0.4399138,0.44015297,0.4342757,0.44089526,0.4443882,0.44437185,0.44482398,0.4453183,0.44454598,0.44483757,0.44571733,0.44196543,0.44166178,0.4394312,0.4356645,0.4407094,0.44090182,0.43909854,0.43858185,0.43443102,0.43431926,0.43152428,0.430039,0.4264834,0.4279479,0.4283684,0.42502338,0.42501587,0.42585906,0.42786512,0.42850727,0.42383417,0.42628413
41_real,-1.3030077,,,,,,,,,,,,,,,,,,,,,,,,,-0.76673275,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6171925,,,,,,,,,,,,,,,,,
41_gen,-1.3030078,-1.3128798,-1.3150011,-1.319858,-1.3249538,-1.3287911,-1.3348821,-1.339112,-1.3423886,-1.346599,-1.3500514,-1.3500953,-1.3450781,-1.3461667,-1.3526013,-1.3562913,-1.3536483,-1.3551387,-1.3541384,-1.3512056,-1.350742,-1.34902,-1.3516628,-1.3487881,-1.3500344,-1.3512583,-1.353952,-1.3567997,-1.3582535,-1.3589699,-1.3606693,-1.3594388,-1.3596315,-1.364496,-1.3628722,-1.3622646,-1.3649242,-1.3658884,-1.3657258,-1.3655531,-1.3655155,-1.367568,-1.3620446,-1.3622781,-1.3632421,-1.3632252,-1.3622658,-1.3602996,-1.3655814,-1.3678095,-1.3697318,-1.366255,-1.3670433,-1.3669581,-1.3667861,-1.3696587,-1.3673599,-1.3660036,-1.3633765,-1.3645515,-1.3648465,-1.3720462,-1.3725176,-1.3710701,-1.3644273,-1.3673338,-1.3684661,-1.3730744,-1.3751756,-1.3753254
42_real,-0.5801536,,,,,,,,,,,,,,,,,,,,,,,,,-0.79653126,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6895889,,,,,,,,,,,,,,,,,
42_gen,-0.5801535,-0.58478487,-0.59012574,-0.5949778,-0.59995997,-0.6026677,-0.6085911,-0.6130512,-0.6192819,-0.62119806,-0.62414324,-0.6275176,-0.6323639,-0.6349555,-0.6395778,-0.6446779,-0.64821124,-0.65163934,-0.6565999,-0.6589514,-0.6623724,-0.6652391,-0.6691512,-0.67310685,-0.67824984,-0.6812436,-0.68621004,-0.6916244,-0.6937305,-0.6988276,-0.70296955,-0.7069955,-0.7094746,-0.71357024,-0.71901166,-0.72412866,-0.7289498,-0.7313187,-0.73509514,-0.73916566,-0.7444806,-0.7484474,-0.75404054,-0.7586243,-0.7620541,-0.7663769,-0.7688238,-0.77327156,-0.77856284,-0.7811387,-0.78481823,-0.78852606,-0.79305583,-0.7989175,-0.80370724,-0.8071033,-0.81159896,-0.81306314,-0.8151194,-0.82038593,-0.8229524,-0.8267311,-0.8305024,-0.8353513,-0.838704,-0.8445281,-0.8472171,-0.8504117,-0.8526171,-0.856901
43_real,0.27552158,,,,,,,,,,,,,,,,,,,,,,,,,0.6746599,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6813895,,,,,,,,,,,,,,,,,
43_gen,0.27552155,0.26963568,0.2623872,0.25830162,0.25296462,0.24682724,0.24234593,0.23787466,0.23415132,0.22940981,0.2244781,0.2205317,0.21644998,0.21064031,0.20488052,0.19987784,0.19446203,0.19102891,0.18680939,0.18149146,0.17837426,0.17377004,0.16952164,0.16295788,0.15878233,0.15219255,0.14926974,0.14572302,0.14293751,0.13804464,0.13514708,0.13241433,0.12911895,0.12437216,0.1207306,0.11470896,0.110075235,0.106336,0.102827765,0.097457424,0.09303633,0.08775735,0.08330078,0.078818575,0.07374935,0.06975342,0.063141376,0.058939464,0.055095006,0.049708225,0.045179065,0.040609803,0.03416479,0.029695671,0.02602056,0.021053748,0.01594768,0.013830863,0.009507993,0.0033378308,0.000118628144,-0.0055357143,-0.0100611225,-0.015149511,-0.021322576,-0.026332404,-0.031683203,-0.036930256,-0.04216753,-0.047688883
44_real,0.31083447,,,,,,,,,,,,,,,,,,,,,,,,,0.4399827,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39445397,,,,,,,,,,,,,,,,,
44_gen,0.31083444,0.30424955,0.2992023,0.29578358,0.29108095,0.28551918,0.28173003,0.28017694,0.2784193,0.27214557,0.26625565,0.26359293,0.262728,0.26024815,0.25699866,0.25570095,0.25368518,0.25367624,0.25079092,0.24916299,0.24723025,0.24384828,0.24076173,0.23850377,0.23718229,0.23495555,0.23481803,0.23409529,0.23227544,0.22889142,0.22618921,0.22457108,0.22238967,0.21827085,0.21712092,0.21425517,0.21224049,0.211243,0.21088734,0.20878501,0.20687704,0.20533976,0.2012473,0.20065875,0.20060515,0.19792035,0.19702955,0.19718021,0.19426541,0.19339383,0.18814978,0.18500078,0.18523717,0.18217497,0.17971474,0.17977116,0.18089071,0.18043564,0.1780802,0.17941251,0.1798254,0.1780217,0.17322218,0.16969617,0.16604565,0.16492555,0.16360423,0.16353054,0.1616297,0.15714155
45_real,-0.074214205,,,,,,,,,,,,,,,,,,,,,,,,,0.28077102,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56814253,,,,,,,,,,,,,,,,,
45_gen,-0.07421421,-0.08217429,-0.08707928,-0.0955728,-0.1015857,-0.10485034,-0.10976577,-0.11437698,-0.11884829,-0.120830834,-0.12462634,-0.12935707,-0.13162754,-0.13529523,-0.13888164,-0.141648,-0.14515845,-0.14713478,-0.15102139,-0.15474088,-0.15792027,-0.16070566,-0.16405793,-0.1672927,-0.17074984,-0.175235,-0.1793125,-0.18156113,-0.18467917,-0.1885877,-0.19252892,-0.19503771,-0.19837841,-0.20225742,-0.20574084,-0.20946951,-0.21248801,-0.21602032,-0.21846648,-0.22077703,-0.22345503,-0.22653916,-0.23090458,-0.2352405,-0.23770824,-0.2403613,-0.24493742,-0.25010058,-0.25402397,-0.25724614,-0.2596319,-0.26196146,-0.2658207,-0.26846677,-0.2715653,-0.2738272,-0.27659816,-0.28005716,-0.28342766,-0.28703886,-0.29042223,-0.2919902,-0.2944025,-0.29742247,-0.29982296,-0.30503163,-0.30913967,-0.31246525,-0.3135931,-0.3166056
46_real,-0.1390422,,,,,,,,,,,,,,,,,,,,,,,,,0.14632177,,,,,,,,,,,,,,,,,,,,,,,,,,,0.565423,,,,,,,,,,,,,,,,,
46_gen,-0.13904218,-0.1448208,-0.14813139,-0.15288022,-0.15636483,-0.15955524,-0.16457894,-0.1665436,-0.16988027,-0.17469132,-0.17851807,-0.18143472,-0.1835045,-0.18626346,-0.18817203,-0.19061013,-0.19357152,-0.19652979,-0.19889984,-0.20357081,-0.20626049,-0.20757368,-0.21050684,-0.21250768,-0.21541362,-0.21864974,-0.22081454,-0.22406109,-0.22587898,-0.23016937,-0.23298892,-0.2352844,-0.23731732,-0.24100482,-0.2423333,-0.24595483,-0.2499233,-0.25324172,-0.25593743,-0.25818983,-0.25982565,-0.26250967,-0.26576358,-0.26773047,-0.2698749,-0.27372405,-0.27729496,-0.27906492,-0.28227133,-0.28640532,-0.28899473,-0.2899947,-0.2923838,-0.2962667,-0.29897255,-0.30100515,-0.30310553,-0.3046722,-0.3078242,-0.3108733,-0.31343472,-0.31515402,-0.3182003,-0.32074484,-0.32297245,-0.3247531,-0.32891124,-0.33120352,-0.33511627,-0.33854476
47_real,0.21504667,,,,,,,,,,,,,,,,,,,,,,,,,0.06526613,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19895129,,,,,,,,,,,,,,,,,
47_gen,0.21504667,0.2081296,0.2023687,0.19732675,0.19328818,0.18918681,0.1852348,0.18047151,0.17611746,0.17189011,0.16896486,0.16577542,0.16202351,0.16106963,0.15856346,0.15528505,0.15238532,0.14559317,0.14313753,0.13965818,0.13536702,0.12986965,0.12732282,0.1255844,0.12376477,0.120641425,0.121016905,0.117811695,0.11199002,0.10826777,0.105947874,0.10196161,0.09743764,0.09278933,0.087870196,0.08315615,0.07963751,0.07531291,0.071618035,0.0686774,0.06358762,0.06051259,0.057151504,0.055687986,0.050744794,0.047310855,0.04487893,0.043153837,0.03662055,0.031646647,0.026729515,0.02310126,0.021338437,0.015065493,0.009618901,0.0050603235,0.0020948402,-0.0019703887,-0.0051449323,-0.008697045,-0.011303146,-0.014447266,-0.019323593,-0.024323583,-0.02781282,-0.033597033,-0.039523993,-0.040888526,-0.04482216,-0.049996745
48_real,0.78477997,,,,,,,,,,,,,,,,,,,,,,,,,0.88044703,,,,,,,,,,,,,,,,,,,,,,,,,,,1.105772,,,,,,,,,,,,,,,,,
48_gen,0.78477997,0.77639735,0.7735729,0.7698854,0.76611435,0.76359516,0.7586489,0.75433767,0.7501048,0.7468921,0.74193037,0.73734504,0.7342569,0.73066556,0.7270543,0.7251397,0.72152305,0.71874195,0.7161652,0.7146404,0.71131575,0.7081802,0.70574826,0.7042564,0.7029444,0.6981995,0.6942419,0.69163,0.69131535,0.68829226,0.68498677,0.68376166,0.680537,0.6795036,0.6739893,0.6733338,0.67190075,0.67019063,0.66594124,0.66298336,0.6598395,0.6573061,0.65564096,0.6516206,0.64708203,0.6438012,0.6417295,0.6427592,0.63925725,0.63565904,0.6335405,0.63008773,0.62612355,0.62258315,0.62125784,0.61721915,0.61468804,0.61202335,0.6106006,0.6081945,0.60576814,0.603635,0.6007754,0.5974866,0.5938686,0.59001243,0.5882623,0.5855943,0.5836009,0.5794055
49_real,0.7456286,,,,,,,,,,,,,,,,,,,,,,,,,0.6161095,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5184635,,,,,,,,,,,,,,,,,
