ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.2607322,-0.26275432,-0.2683125,-0.27293068,-0.28044963,-0.28798476,-0.29621348,-0.30507857,-0.3133964,-0.32340086,-0.33087763,-0.33966893,-0.3477128,-0.35598972,-0.36464635,-0.37208158,-0.37942642,-0.3884811,-0.39279327,-0.40412816,-0.41139603,-0.41906634,-0.42658448,-0.43530774,-0.44297323,-0.45262894,-0.45748577,-0.46247807,-0.4686513,-0.47456318,-0.4794287,-0.48708552,-0.4942144,-0.5024055,-0.509642,-0.5210632,-0.5289465,-0.5357434,-0.5416468,-0.5498374,-0.5573406,-0.56429476,-0.57300794,-0.5786016,-0.583983,-0.59101975,-0.5959993,-0.6038092,-0.6096179,-0.6137842,-0.6192936,-0.6254091,-0.63200223,-0.63605416,-0.64166224,-0.6482953,-0.65678847,-0.6631566,-0.66993314,-0.6765627,-0.6794377,-0.68213826,-0.6881553,-0.6937396,-0.7004027,-0.7086321,-0.71478844,-0.7206994,-0.7255174,-0.7312072,-0.7375351,-0.7472048,-0.7562417,-0.76107585,-0.76701295,-0.77184594,-0.77667916,-0.7839185,-0.7883009,-0.79454887,-0.8001286,-0.80504483,-0.80942553,-0.8166215,-0.8205762,-0.8256794,-0.82881176,-0.8340133,-0.83982646,-0.8445199,-0.8526093,-0.8606737,-0.86592925,-0.87242633,-0.87727296,-0.8805917,-0.8884881,-0.8977767,-0.9029959,-0.9088067,-0.91501176,-0.9225432,-0.9270361,-0.93166125,-0.9368761,-0.94291985,-0.9496418,-0.95396346,-0.9609176,-0.9679979,-0.97457075,-0.98038036,-0.9835904,-0.99170667,-0.99378,-1.000098,-1.0061691,-1.0112642,-1.0180571,-1.0204165
74,0.43933994,0.43438703,0.4323079,0.42516178,0.4203042,0.41759735,0.4123068,0.4076643,0.40326935,0.3976509,0.39421028,0.3894468,0.38334852,0.3809754,0.376786,0.37273535,0.36737642,0.3612513,0.35301268,0.35111165,0.3489445,0.34644374,0.34098965,0.33873492,0.33266205,0.3285635,0.32507804,0.32425207,0.3222633,0.32079569,0.32070413,0.32104883,0.31438485,0.3132617,0.3118992,0.3090244,0.30605835,0.30327067,0.302154,0.29730207,0.2970708,0.2938242,0.2932547,0.29178968,0.289793,0.28906465,0.28981498,0.28925088,0.29058346,0.28941268,0.28960332,0.28726453,0.28476503,0.28191704,0.27778226,0.27549368,0.2721253,0.27120125,0.27033535,0.2669986,0.26649615,0.2682579,0.26595968,0.26226255,0.25716668,0.254263,0.2527881,0.25205183,0.25077683,0.25160414,0.2527171,0.2504936,0.24493532,0.24318962,0.2429636,0.24051122,0.2394551,0.24144983,0.23933907,0.23852634,0.23627162,0.23608796,0.23756209,0.23713896,0.23512276,0.2342128,0.23325829,0.23390694,0.23323932,0.22915244,0.22963206,0.22867227,0.22809406,0.22625427,0.22502887,0.22564182,0.22352588,0.22532888,0.22452417,0.2259222,0.22574925,0.22374558,0.22314158,0.22294979,0.22350538,0.22362645,0.22453165,0.22582813,0.22355898,0.22099581,0.22035785,0.2223473,0.22266802,0.22216065,0.22430697,0.22443454,0.22252095,0.22571054,0.22545364,0.22508195
75,-0.09015359,-0.09637388,-0.104063615,-0.10703935,-0.11244728,-0.12088938,-0.12760265,-0.1322132,-0.13282642,-0.13561319,-0.13911085,-0.14410667,-0.14659594,-0.14828455,-0.1507448,-0.15422554,-0.15828429,-0.16156808,-0.16321568,-0.16743925,-0.17120367,-0.17449959,-0.178374,-0.18081327,-0.18396856,-0.18613777,-0.19049868,-0.19265208,-0.19414708,-0.19626805,-0.19672252,-0.19959977,-0.20406094,-0.2074246,-0.20952985,-0.21247752,-0.21365476,-0.21629393,-0.21808815,-0.22004895,-0.22308123,-0.22572017,-0.22888634,-0.22956136,-0.23256615,-0.2353889,-0.23619941,-0.23799285,-0.2385669,-0.24291468,-0.24275391,-0.2447522,-0.24795005,-0.2475301,-0.25048152,-0.25139064,-0.25527725,-0.25770703,-0.25664392,-0.25943765,-0.25985166,-0.2575597,-0.25754946,-0.25988987,-0.26000777,-0.26025215,-0.26200715,-0.26169032,-0.2621678,-0.26144543,-0.26493794,-0.26417774,-0.26556504,-0.2658875,-0.2665525,-0.26474333,-0.26510257,-0.2644175,-0.26439586,-0.2640049,-0.26397252,-0.26527074,-0.26554298,-0.2658405,-0.269545,-0.2677171,-0.26568058,-0.26639593,-0.26748517,-0.26708874,-0.26694387,-0.26991457,-0.26969913,-0.26768667,-0.26665276,-0.26841235,-0.26999876,-0.27209458,-0.26976463,-0.2701414,-0.27070493,-0.2705691,-0.26916653,-0.26733866,-0.2667026,-0.26904806,-0.2660027,-0.26408353,-0.26206627,-0.26165348,-0.2606191,-0.25965267,-0.2559244,-0.25672165,-0.25661072,-0.2543997,-0.25230694,-0.248611,-0.24677248,-0.24286762
76,-0.91836154,-0.92556745,-0.9303875,-0.93448126,-0.93803424,-0.9415196,-0.9426645,-0.9471098,-0.9494437,-0.9532229,-0.95822275,-0.95980895,-0.95994264,-0.9625614,-0.9629978,-0.9652258,-0.9679877,-0.9681444,-0.9668776,-0.9657925,-0.9680179,-0.96851254,-0.9703261,-0.9745224,-0.9732933,-0.9767933,-0.97905684,-0.98063314,-0.9807445,-0.98018014,-0.9812824,-0.9832743,-0.9859811,-0.9884025,-0.98955095,-0.99229544,-0.9950631,-0.99580467,-0.9979016,-1.0014741,-1.0024565,-1.003711,-1.0052446,-1.0072733,-1.010131,-1.0116993,-1.0113084,-1.0124099,-1.0128926,-1.0142843,-1.0175099,-1.0177841,-1.0192821,-1.0197074,-1.0181708,-1.019233,-1.0214627,-1.0221827,-1.0239189,-1.0270618,-1.023617,-1.0223898,-1.0243665,-1.0261233,-1.027293,-1.0295125,-1.0289353,-1.0292839,-1.0298462,-1.0299785,-1.0312145,-1.0302134,-1.0313904,-1.0300786,-1.0274395,-1.0265709,-1.0264473,-1.0262172,-1.0221459,-1.0233778,-1.0249627,-1.0260057,-1.026185,-1.0267661,-1.0272125,-1.0261617,-1.0274351,-1.025834,-1.0294211,-1.0278525,-1.0272663,-1.0290605,-1.028641,-1.028713,-1.0289537,-1.0278729,-1.0271513,-1.0259278,-1.0257373,-1.0246499,-1.0233653,-1.0233642,-1.0224721,-1.0212284,-1.0198324,-1.0202358,-1.0218356,-1.0215359,-1.0197847,-1.0215509,-1.0199559,-1.0206472,-1.0169718,-1.0171912,-1.014553,-1.012373,-1.0106889,-1.0059983,-1.0058688,-1.0021467
77,-0.7882161,-0.795222,-0.8016695,-0.80546445,-0.81201535,-0.8150492,-0.81923974,-0.8258829,-0.8300584,-0.8383031,-0.84341973,-0.8518996,-0.8575984,-0.8613163,-0.86721355,-0.87475806,-0.87902164,-0.88403285,-0.887712,-0.8906163,-0.89413387,-0.89862955,-0.9042851,-0.91106445,-0.9166201,-0.92246974,-0.92233837,-0.9288591,-0.93151486,-0.9346918,-0.9378319,-0.9431839,-0.9473815,-0.95318335,-0.9589094,-0.96591175,-0.9720647,-0.97515774,-0.9767245,-0.9838436,-0.9877949,-0.98884755,-0.9930917,-0.99667704,-1.0007662,-1.0046921,-1.0066879,-1.011986,-1.0140533,-1.0193112,-1.0227096,-1.0256603,-1.0274007,-1.0297048,-1.0321631,-1.0338609,-1.0378,-1.0437429,-1.0432827,-1.0502671,-1.0545232,-1.0583956,-1.0628855,-1.0674231,-1.0714366,-1.076188,-1.0791101,-1.0825396,-1.0870231,-1.089865,-1.0908363,-1.0947008,-1.0961015,-1.0975757,-1.0983967,-1.1009085,-1.1042678,-1.110306,-1.1108284,-1.1105187,-1.1125982,-1.1168249,-1.119624,-1.1254772,-1.1268097,-1.1299205,-1.1325775,-1.1379917,-1.1422355,-1.1421942,-1.145159,-1.1492622,-1.1548895,-1.1563451,-1.1595249,-1.1624813,-1.1656878,-1.1677401,-1.1707036,-1.1721709,-1.1786861,-1.1794832,-1.181819,-1.1823876,-1.1839901,-1.1875226,-1.1896374,-1.1913197,-1.1933043,-1.1964111,-1.1989181,-1.2021573,-1.203613,-1.2088311,-1.2064681,-1.2068468,-1.2105576,-1.21278,-1.2155211,-1.2187779
78,-1.4659345,-1.4660413,-1.4655974,-1.4649051,-1.464469,-1.4632285,-1.4619049,-1.4648429,-1.467858,-1.4723843,-1.4762895,-1.4774301,-1.4796864,-1.4781284,-1.479317,-1.4804056,-1.4814155,-1.4808695,-1.4802263,-1.4812701,-1.4838219,-1.4851682,-1.4856269,-1.48913,-1.4919116,-1.4947183,-1.4919937,-1.4921552,-1.4914706,-1.4938284,-1.4913224,-1.493697,-1.4949572,-1.498959,-1.5019569,-1.5074449,-1.5083237,-1.5091836,-1.5092776,-1.5127058,-1.5171101,-1.5176979,-1.5218956,-1.5225183,-1.5255493,-1.5260957,-1.5256101,-1.5279478,-1.5272391,-1.5280691,-1.5279529,-1.5280625,-1.5262593,-1.5258932,-1.5293318,-1.5285265,-1.5305216,-1.5323749,-1.5348302,-1.5374529,-1.5384763,-1.5386049,-1.5394392,-1.5423449,-1.5453725,-1.5490134,-1.5501928,-1.5505179,-1.5526226,-1.5547752,-1.5570978,-1.5566828,-1.556681,-1.5544837,-1.5522649,-1.5471019,-1.5471795,-1.5456413,-1.5449922,-1.5437677,-1.5391176,-1.5397651,-1.53877,-1.5395147,-1.5364097,-1.5355304,-1.5376518,-1.5364722,-1.5405953,-1.5419447,-1.5439498,-1.5447176,-1.5500845,-1.5532417,-1.5563234,-1.5576771,-1.5571167,-1.5594937,-1.5617758,-1.5621397,-1.560675,-1.5627356,-1.5634131,-1.5642961,-1.5640992,-1.5645399,-1.5661681,-1.5686532,-1.5715973,-1.5707352,-1.5735077,-1.5765117,-1.5742614,-1.5743876,-1.5745404,-1.5744665,-1.576422,-1.5778571,-1.5787375,-1.5788544
79,-2.4399147,-2.437743,-2.4336164,-2.431705,-2.43252,-2.4303963,-2.4325528,-2.4341335,-2.4362667,-2.439275,-2.4391017,-2.439664,-2.4391673,-2.4351585,-2.436899,-2.4385905,-2.4394207,-2.4333718,-2.431385,-2.4279716,-2.4294848,-2.429439,-2.4320216,-2.4375818,-2.4336116,-2.4374397,-2.4369628,-2.4377494,-2.4403415,-2.4435549,-2.4371665,-2.4378595,-2.4396663,-2.4446492,-2.4473,-2.4488235,-2.45214,-2.453587,-2.4512079,-2.4552197,-2.4606557,-2.4615235,-2.4657469,-2.4679933,-2.474393,-2.4779556,-2.4788737,-2.4815083,-2.4794083,-2.4776452,-2.4758687,-2.4776778,-2.4786286,-2.4774792,-2.4795163,-2.4830077,-2.4828882,-2.4845688,-2.48354,-2.4880888,-2.4869835,-2.4860168,-2.4910147,-2.4902847,-2.4911265,-2.494793,-2.4982905,-2.500934,-2.505609,-2.5087016,-2.5107589,-2.5100985,-2.5091853,-2.5106626,-2.5122056,-2.512647,-2.514583,-2.5156415,-2.5149548,-2.5170465,-2.5175574,-2.5197222,-2.5212483,-2.522586,-2.5240598,-2.5266814,-2.5282598,-2.5278528,-2.5322013,-2.5306656,-2.5355015,-2.5389762,-2.5418751,-2.545129,-2.5483873,-2.548169,-2.5503185,-2.55354,-2.5549762,-2.5545611,-2.5586255,-2.5596554,-2.5596156,-2.5582635,-2.560637,-2.565246,-2.5674107,-2.5684283,-2.570703,-2.5724287,-2.5755126,-2.5801206,-2.5789464,-2.5826669,-2.5845702,-2.5800297,-2.583713,-2.5827196,-2.583458,-2.5837178
80,-1.8072656,-1.8104477,-1.8102564,-1.8103462,-1.8110569,-1.8096861,-1.8141012,-1.8146296,-1.8119732,-1.812032,-1.8102487,-1.8131564,-1.8097811,-1.8081734,-1.8098984,-1.8117578,-1.8123767,-1.8107271,-1.8042352,-1.8011968,-1.800925,-1.8021208,-1.8063265,-1.8108298,-1.8061435,-1.8092474,-1.8103594,-1.8102453,-1.8092773,-1.812021,-1.8065956,-1.8056284,-1.8059757,-1.8093784,-1.8117841,-1.8133711,-1.8154598,-1.8173916,-1.8162371,-1.8196805,-1.8242983,-1.8228319,-1.8247633,-1.8263868,-1.8298076,-1.8319575,-1.8354881,-1.8377316,-1.8379873,-1.8389982,-1.8375276,-1.8380257,-1.8363535,-1.8340315,-1.8338253,-1.8353755,-1.8323377,-1.8314724,-1.8292156,-1.8324677,-1.8328664,-1.8320198,-1.8344746,-1.8328537,-1.832666,-1.8352093,-1.8358381,-1.8367739,-1.8386242,-1.8370564,-1.8369665,-1.835804,-1.8342712,-1.8324373,-1.829457,-1.8278549,-1.8291422,-1.830498,-1.8278948,-1.8284143,-1.8297182,-1.8306866,-1.8283247,-1.8276157,-1.8227946,-1.8238795,-1.8235985,-1.822499,-1.8237902,-1.8211864,-1.8232443,-1.8236988,-1.8268185,-1.8268642,-1.8284518,-1.824886,-1.8230002,-1.8183438,-1.8193508,-1.8197212,-1.8200529,-1.8173937,-1.8174763,-1.8136225,-1.8118328,-1.8158804,-1.8156989,-1.8171017,-1.8149679,-1.8142245,-1.8187275,-1.8193476,-1.8166902,-1.8157158,-1.8115212,-1.8064461,-1.8079278,-1.806467,-1.8093197,-1.806323
81,-1.9599712,-1.9605255,-1.9623941,-1.9630162,-1.9636905,-1.96258,-1.96689,-1.9690644,-1.973903,-1.97915,-1.98163,-1.985594,-1.9856335,-1.9858596,-1.9885104,-1.9914013,-1.9955181,-1.9977957,-1.9955578,-1.9978338,-2.0044181,-2.0072484,-2.01025,-2.0168738,-2.017826,-2.0246575,-2.025464,-2.0264423,-2.029789,-2.0329132,-2.029304,-2.031009,-2.0349758,-2.038888,-2.0441635,-2.048125,-2.05191,-2.0563624,-2.05532,-2.0614474,-2.0650024,-2.0666149,-2.070409,-2.0745046,-2.0802808,-2.0847747,-2.086588,-2.088914,-2.0915806,-2.0940871,-2.0964696,-2.100378,-2.106436,-2.110574,-2.118133,-2.1227856,-2.124187,-2.1266658,-2.1294413,-2.1356187,-2.1350513,-2.1373887,-2.14178,-2.1482093,-2.1521943,-2.1590767,-2.1661363,-2.1734853,-2.1791644,-2.1823378,-2.1854277,-2.187261,-2.1897767,-2.1910203,-2.1944468,-2.19621,-2.201322,-2.2031207,-2.2021372,-2.2036862,-2.2059314,-2.208568,-2.2099957,-2.216122,-2.2149327,-2.2180831,-2.2204108,-2.222722,-2.2304997,-2.2297564,-2.2353797,-2.2422574,-2.2484107,-2.252999,-2.2584252,-2.2614305,-2.2644343,-2.2667637,-2.27113,-2.274942,-2.2824676,-2.281264,-2.2840905,-2.2864804,-2.288693,-2.2941697,-2.2994127,-2.306427,-2.3091516,-2.313289,-2.322412,-2.3288925,-2.333096,-2.3409114,-2.3416111,-2.3407662,-2.3438563,-2.343787,-2.3482375,-2.3484397
82,-1.6971121,-1.6965288,-1.6955944,-1.6919987,-1.6904777,-1.6886173,-1.6884686,-1.6883385,-1.6860663,-1.6881901,-1.6889359,-1.6910635,-1.6911348,-1.6892862,-1.6880391,-1.6880696,-1.686272,-1.6846215,-1.6807992,-1.6779581,-1.6792215,-1.6783612,-1.680987,-1.6845427,-1.6800905,-1.6833264,-1.6831124,-1.6830924,-1.6867079,-1.6888634,-1.6854616,-1.6854601,-1.6884428,-1.690378,-1.6929232,-1.6957515,-1.6983356,-1.6990677,-1.6982477,-1.6990118,-1.7013838,-1.701102,-1.7004445,-1.7012527,-1.7030904,-1.704592,-1.7034492,-1.7043127,-1.707003,-1.7073094,-1.7096392,-1.7123566,-1.7152672,-1.7149184,-1.717082,-1.7181113,-1.7168229,-1.7182602,-1.7148912,-1.7175821,-1.7148082,-1.7156916,-1.715514,-1.7168198,-1.7203932,-1.7239847,-1.7269704,-1.7314669,-1.7312511,-1.7335659,-1.7341095,-1.7333695,-1.732537,-1.7338146,-1.728376,-1.7267714,-1.7275759,-1.731571,-1.7307842,-1.7306865,-1.7284365,-1.7319677,-1.7320559,-1.7333155,-1.7341391,-1.7355893,-1.7340374,-1.7335707,-1.7371032,-1.7344017,-1.7365634,-1.7382495,-1.7402697,-1.73957,-1.7429898,-1.7426379,-1.7426186,-1.7427588,-1.7446086,-1.7442486,-1.7464632,-1.747793,-1.7503735,-1.7529795,-1.7513916,-1.7540872,-1.7579178,-1.7593412,-1.7603527,-1.7587019,-1.7598922,-1.766213,-1.7657464,-1.766441,-1.7647278,-1.7642858,-1.7651308,-1.7616339,-1.7629869,-1.7620806
83,-1.0679452,-1.0635705,-1.0634824,-1.0640516,-1.0650288,-1.066486,-1.068456,-1.069619,-1.0669056,-1.0709507,-1.0703131,-1.0710013,-1.0683861,-1.066348,-1.067153,-1.0686753,-1.0686948,-1.0679086,-1.0660194,-1.0671647,-1.0694356,-1.0715138,-1.0747349,-1.078356,-1.0773169,-1.0811975,-1.081002,-1.0800185,-1.0814645,-1.0843363,-1.081305,-1.0840256,-1.0869228,-1.0894988,-1.0940611,-1.0952938,-1.0968002,-1.0982585,-1.0965878,-1.0994852,-1.1037872,-1.1084989,-1.1129061,-1.1159053,-1.1207306,-1.1207807,-1.1225322,-1.1232915,-1.1260375,-1.1249998,-1.12558,-1.1283765,-1.1292055,-1.1311347,-1.1345179,-1.1365231,-1.137337,-1.1396006,-1.1361601,-1.1397953,-1.1370436,-1.1385206,-1.1422622,-1.1457336,-1.146994,-1.1513427,-1.1539013,-1.1555709,-1.1565468,-1.1566092,-1.1580911,-1.1569293,-1.1568947,-1.1582831,-1.1589854,-1.1577584,-1.1598978,-1.1605742,-1.1594341,-1.1594065,-1.1586139,-1.1605141,-1.1624607,-1.1618627,-1.1588738,-1.1592337,-1.1604148,-1.160045,-1.164702,-1.1633972,-1.1659056,-1.167878,-1.1704605,-1.173805,-1.1783243,-1.1788274,-1.178929,-1.1762228,-1.1764209,-1.1769102,-1.177494,-1.1764991,-1.1783394,-1.1780411,-1.1797558,-1.1825967,-1.1840105,-1.18774,-1.1902908,-1.1897783,-1.1920524,-1.1935346,-1.1946558,-1.197649,-1.1971517,-1.1952674,-1.1965643,-1.1968398,-1.1976167,-1.1951317
84,-0.9729106,-0.9761322,-0.97907037,-0.98057014,-0.98383296,-0.98682564,-0.991434,-0.99293584,-0.9968526,-1.003115,-1.0078614,-1.0118644,-1.0149324,-1.0182191,-1.022228,-1.0256441,-1.0291153,-1.0309659,-1.0308712,-1.0362672,-1.0414193,-1.0432371,-1.0454025,-1.0506693,-1.0512079,-1.0577157,-1.0602583,-1.0631949,-1.0676956,-1.0738144,-1.074682,-1.0772425,-1.080553,-1.0854988,-1.0907502,-1.0948035,-1.1000279,-1.1032901,-1.1071179,-1.1134675,-1.1195347,-1.1233532,-1.1277473,-1.132046,-1.1392909,-1.1424785,-1.1452982,-1.1491927,-1.1531456,-1.1560079,-1.1592584,-1.1635085,-1.1683383,-1.1718899,-1.1746207,-1.1792843,-1.1805097,-1.1832014,-1.1866862,-1.1907377,-1.1946852,-1.1989388,-1.2042788,-1.2082274,-1.2103424,-1.2157643,-1.221028,-1.2262032,-1.2310741,-1.2357404,-1.23915,-1.2404212,-1.2419868,-1.2461879,-1.2495424,-1.2508934,-1.2573018,-1.2575943,-1.2595856,-1.2610904,-1.2627633,-1.2681605,-1.2711885,-1.2748106,-1.2769423,-1.2808976,-1.2824519,-1.2854935,-1.2923582,-1.2905916,-1.2952863,-1.2987291,-1.3043964,-1.3090714,-1.3161491,-1.3178483,-1.3216894,-1.3251804,-1.3294626,-1.3303273,-1.3344967,-1.3398721,-1.3431772,-1.3450207,-1.3496168,-1.355724,-1.3615575,-1.3657851,-1.3696895,-1.3699554,-1.3753123,-1.3806753,-1.3813853,-1.3866423,-1.3879321,-1.3907268,-1.3941815,-1.3960073,-1.399934,-1.4023615
85,-1.5033873,-1.5011264,-1.4971229,-1.4959089,-1.498132,-1.4989071,-1.5018368,-1.5017604,-1.5034211,-1.5057037,-1.5079105,-1.5103,-1.5100055,-1.5095842,-1.5121819,-1.5141739,-1.5132011,-1.5123701,-1.5133891,-1.5134864,-1.515502,-1.5130342,-1.5130804,-1.5141242,-1.5125068,-1.5136434,-1.513876,-1.515452,-1.51882,-1.518297,-1.5169263,-1.5196,-1.5221841,-1.5249612,-1.525841,-1.5287147,-1.5311742,-1.5309922,-1.5337406,-1.5374417,-1.5402726,-1.5437672,-1.5448971,-1.547569,-1.5489385,-1.5521033,-1.5521472,-1.5541689,-1.5567284,-1.5577936,-1.5601431,-1.5599794,-1.5597612,-1.5605295,-1.5638938,-1.5647547,-1.5652983,-1.5666025,-1.5647223,-1.5684208,-1.5682449,-1.5679892,-1.571348,-1.5698855,-1.5692031,-1.5728648,-1.5740402,-1.574878,-1.5750029,-1.5737331,-1.5759146,-1.5737083,-1.5723511,-1.5694368,-1.5693347,-1.570547,-1.5735805,-1.5746093,-1.5751917,-1.5740564,-1.5727782,-1.5718856,-1.5692633,-1.5701362,-1.5676574,-1.567338,-1.56949,-1.5698013,-1.5705714,-1.5699761,-1.5703607,-1.5734875,-1.5748371,-1.5765231,-1.5781895,-1.5770324,-1.575499,-1.5749296,-1.5733048,-1.5722198,-1.5736382,-1.5722966,-1.5735573,-1.5727501,-1.5726874,-1.5726144,-1.5736804,-1.5749599,-1.5748594,-1.5748975,-1.5738469,-1.5758679,-1.5715479,-1.5722592,-1.5679384,-1.5644586,-1.56665,-1.5630834,-1.5628276,-1.5621921
86,-1.213833,-1.2166692,-1.2178191,-1.2222779,-1.227225,-1.2310625,-1.2371833,-1.2440556,-1.2499822,-1.2565767,-1.2616849,-1.2673141,-1.2712486,-1.2740021,-1.280429,-1.2877408,-1.2927226,-1.293927,-1.2973299,-1.3006577,-1.3060753,-1.3114498,-1.3170983,-1.3229477,-1.3251373,-1.3333062,-1.3395052,-1.3455207,-1.3518208,-1.3597285,-1.3632996,-1.3691797,-1.3784068,-1.3869652,-1.393488,-1.4010541,-1.4086834,-1.413233,-1.4199121,-1.4288718,-1.438576,-1.4440284,-1.4505596,-1.4551333,-1.4621761,-1.4696392,-1.4735087,-1.4784683,-1.4830576,-1.4890075,-1.4937943,-1.4995531,-1.5026255,-1.507464,-1.5105977,-1.5164124,-1.5226351,-1.5288637,-1.5300243,-1.5389225,-1.5423155,-1.546696,-1.5533098,-1.5619503,-1.5686558,-1.5765573,-1.5817702,-1.5891159,-1.5957377,-1.6018782,-1.6104285,-1.6112915,-1.6157329,-1.6195513,-1.6234993,-1.6278765,-1.6316173,-1.6380295,-1.6401942,-1.6443298,-1.6498286,-1.6566652,-1.6628727,-1.6692661,-1.6721356,-1.6772118,-1.6849524,-1.6874425,-1.6952556,-1.6969213,-1.7045286,-1.7125553,-1.7188654,-1.7249234,-1.7321522,-1.7371933,-1.7410816,-1.7430521,-1.7469628,-1.7521883,-1.7586743,-1.76364,-1.7673763,-1.7712027,-1.7757858,-1.7829813,-1.7883403,-1.7956295,-1.8032551,-1.8100262,-1.818848,-1.8252739,-1.826726,-1.8322843,-1.8338578,-1.8379762,-1.8451678,-1.847625,-1.851759,-1.8568971
87,-0.3095722,-0.31098536,-0.31228536,-0.31489864,-0.31483588,-0.31717992,-0.31921655,-0.32146427,-0.32290667,-0.3264774,-0.32984442,-0.33475477,-0.33582577,-0.33491594,-0.33714643,-0.33967876,-0.34284502,-0.34487048,-0.34457073,-0.34387735,-0.34448928,-0.34605452,-0.34769344,-0.3491873,-0.3477934,-0.34990847,-0.35035318,-0.3506722,-0.35143146,-0.35069674,-0.34963724,-0.34999788,-0.35174876,-0.35224345,-0.35267937,-0.35399288,-0.3533476,-0.35255608,-0.35075647,-0.3524489,-0.352423,-0.352585,-0.3524863,-0.35343868,-0.35389042,-0.3523445,-0.3542363,-0.35456783,-0.35442245,-0.3526496,-0.35206917,-0.34998843,-0.3515264,-0.34934962,-0.34914517,-0.34878942,-0.34807426,-0.34961766,-0.3468977,-0.34645757,-0.34590203,-0.34346986,-0.34318975,-0.3432989,-0.34109622,-0.34145835,-0.33956563,-0.33922327,-0.33779165,-0.3365775,-0.3356829,-0.3329856,-0.331096,-0.32885772,-0.32825407,-0.32569394,-0.3214321,-0.3185463,-0.31670257,-0.3138722,-0.31549767,-0.31513408,-0.31357124,-0.31223425,-0.3133055,-0.31137288,-0.3078905,-0.30621147,-0.3051197,-0.30730486,-0.30747467,-0.3053003,-0.3040728,-0.30333883,-0.30051473,-0.29625386,-0.29572636,-0.29147834,-0.2887011,-0.28955168,-0.28883862,-0.28828996,-0.2838832,-0.28061575,-0.27681985,-0.27675468,-0.27405772,-0.2745699,-0.274682,-0.27627513,-0.27243268,-0.27250192,-0.269782,-0.26837233,-0.26612493,-0.26416165,-0.2635284,-0.2627968,-0.26043898,-0.2591354
88,0.16089605,0.14393975,0.12528846,0.10733815,0.09423294,0.080739915,0.0673537,0.05291468,0.040847655,0.027854938,0.015473625,0.0009481227,-0.011064926,-0.020241315,-0.032676965,-0.04366757,-0.055892646,-0.06953418,-0.077470794,-0.08901751,-0.10018289,-0.11358361,-0.124733046,-0.13661024,-0.14936349,-0.16123942,-0.17339212,-0.18418646,-0.19275492,-0.20291121,-0.21467611,-0.2244092,-0.23732188,-0.2500992,-0.25956663,-0.27067703,-0.282564,-0.29328966,-0.30461612,-0.31574526,-0.3245877,-0.33514836,-0.34476167,-0.35585204,-0.36567402,-0.37568685,-0.38485447,-0.39338106,-0.40222096,-0.41214404,-0.42345476,-0.43183795,-0.44155517,-0.44812217,-0.4566,-0.4649964,-0.4741351,-0.48274022,-0.489258,-0.4999732,-0.5097807,-0.5187376,-0.52789724,-0.53642815,-0.5446647,-0.55373335,-0.5609813,-0.57024777,-0.5782031,-0.5849389,-0.595019,-0.60244054,-0.60990214,-0.61649317,-0.6217083,-0.6284257,-0.6336295,-0.642342,-0.6483961,-0.65460324,-0.6630689,-0.6718136,-0.6799915,-0.6875395,-0.6946557,-0.70208055,-0.71201223,-0.7203752,-0.7288899,-0.7377757,-0.7458303,-0.7527891,-0.76003754,-0.7661999,-0.77580565,-0.78368604,-0.7905675,-0.79709226,-0.80250424,-0.8077611,-0.81411946,-0.82044584,-0.8269745,-0.8329194,-0.8387016,-0.8461633,-0.85317975,-0.85941094,-0.8643317,-0.8711467,-0.87645626,-0.88736165,-0.8928027,-0.9000517,-0.9060364,-0.9110721,-0.9183694,-0.92206496,-0.9280175,-0.9306877
