ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.70299864,-0.7119323,-0.7244706,-0.72471315,-0.7322623,-0.74481624,-0.74458426,-0.7524624,-0.7520903,-0.7582585,-0.76229143,-0.76856154,-0.7728013,-0.7790351,-0.78441364,-0.78492105,-0.78836673,-0.79306495,-0.80149335,-0.80673426,-0.8071079,-0.8108789,-0.8148948,-0.8185288,-0.82320386,-0.82393676,-0.8285693,-0.82992876,-0.8367322,-0.84295857,-0.84307575,-0.843808,-0.8505955,-0.85714704,-0.86056423,-0.87034816,-0.87718916,-0.88336784,-0.88876426,-0.8893054,-0.8914648,-0.894359,-0.898878,-0.90472615,-0.91136515,-0.91595346,-0.91861284,-0.92144203,-0.9243283,-0.9294672,-0.9346964,-0.93902934,-0.941903,-0.94515926,-0.94741917,-0.95359355,-0.9575493,-0.96275055,-0.96039116,-0.9635765,-0.96561223,-0.96801186,-0.9693761,-0.9753702,-0.97738457,-0.9836214,-0.98281157,-0.98376656,-0.9888493,-0.99559706,-0.99700326,-1.002557,-1.0054296,-1.00675,-1.0083916,-1.0157235,-1.0175523,-1.0203111,-1.0226682,-1.0247405,-1.0315214,-1.0346688,-1.0377539,-1.0419968,-1.0449908,-1.0445249,-1.0515413,-1.0547394,-1.0570953,-1.057052,-1.0594542,-1.0568532,-1.0595341,-1.0568426,-1.0537813,-1.0576699,-1.0576559,-1.0626637,-1.0624219,-1.0636842,-1.0633963,-1.0658622,-1.0710882,-1.0769564,-1.0759337,-1.081219,-1.0846164,-1.0869565,-1.0808909,-1.0843868,-1.0852453,-1.0902396,-1.093017,-1.0945309,-1.1008792,-1.1050196,-1.1039226,-1.111464,-1.1108682,-1.1117626
73,0.24937257,0.23124857,0.21501872,0.19950944,0.18441626,0.17686361,0.15643743,0.14355172,0.12856805,0.11042865,0.09760797,0.091372155,0.072500534,0.055761017,0.043927398,0.03562956,0.019291943,0.004808937,-0.010887441,-0.02425918,-0.036046043,-0.04797176,-0.05011023,-0.05772564,-0.06720402,-0.07433703,-0.08990336,-0.097999185,-0.10869914,-0.120126784,-0.13119984,-0.14125717,-0.15437272,-0.16222176,-0.17296432,-0.18302688,-0.1913046,-0.19795457,-0.2104003,-0.21710113,-0.22601715,-0.2366056,-0.24193163,-0.24660309,-0.25449735,-0.26206324,-0.27430877,-0.28217658,-0.28830668,-0.29568702,-0.3046356,-0.3150571,-0.32075948,-0.32970828,-0.33559823,-0.338863,-0.34587637,-0.3516482,-0.35726836,-0.36934537,-0.37442476,-0.3811887,-0.3911545,-0.39508644,-0.4028445,-0.40519446,-0.41305313,-0.417807,-0.42631197,-0.43039885,-0.4340728,-0.43558463,-0.43923742,-0.4472856,-0.4498226,-0.45421132,-0.46134096,-0.464317,-0.4667813,-0.47324386,-0.48150522,-0.4867689,-0.49243674,-0.49997663,-0.5053672,-0.5163432,-0.52255976,-0.5278585,-0.5349862,-0.5442186,-0.5527158,-0.5561038,-0.5588209,-0.56492585,-0.5711276,-0.57477057,-0.57630837,-0.58528584,-0.59174025,-0.5950747,-0.605221,-0.60730255,-0.61078787,-0.6155013,-0.62174547,-0.6269959,-0.63427746,-0.6364706,-0.63772154,-0.6399723,-0.6419219,-0.64659494,-0.6521389,-0.6550034,-0.6617686,-0.66746026,-0.67184514,-0.67292744,-0.6740355,-0.6791326
74,0.43542743,0.41455728,0.3939287,0.37836036,0.36930317,0.35378304,0.34227124,0.33108568,0.31667018,0.3030898,0.2911282,0.28146642,0.2653386,0.26039475,0.24474251,0.23809615,0.23075044,0.21786945,0.21286103,0.2011487,0.19455674,0.1906837,0.1855301,0.1820118,0.1744172,0.17011455,0.16562453,0.16664347,0.16271548,0.16419956,0.1620095,0.15633066,0.14827494,0.14630704,0.13912389,0.13234329,0.1291046,0.12993595,0.12524302,0.12707672,0.124066666,0.11755852,0.11577253,0.11521511,0.11292541,0.11052807,0.108029544,0.10448347,0.099074826,0.09694309,0.09697783,0.0908371,0.08654902,0.085826226,0.08727561,0.088872634,0.08456548,0.081329435,0.08003786,0.08517213,0.08120514,0.08002952,0.07456445,0.070853665,0.07296085,0.07066844,0.07171347,0.070009574,0.06271531,0.062283106,0.06283717,0.058030378,0.059633255,0.058574535,0.056399524,0.05118876,0.04870668,0.046991777,0.047769036,0.047882598,0.04650422,0.03920409,0.03626858,0.03555994,0.031517603,0.0325244,0.032503117,0.029534185,0.033839986,0.03593252,0.032852236,0.03350137,0.035464622,0.03735565,0.037116546,0.041082665,0.041348573,0.03969159,0.03760446,0.035497,0.032069743,0.03266785,0.035519026,0.03364401,0.040121503,0.037977107,0.03999543,0.034347247,0.034877397,0.0326169,0.028833304,0.025961306,0.022725847,0.02343714,0.02133873,0.020911476,0.021413203,0.024303474,0.018175839,0.01774289
75,-0.40761942,-0.41861916,-0.4316911,-0.4530379,-0.46068215,-0.47308677,-0.4928651,-0.4970982,-0.5077395,-0.5214051,-0.5333101,-0.5500311,-0.56758964,-0.570701,-0.57430995,-0.5858449,-0.5972948,-0.608886,-0.6179067,-0.6361333,-0.64440954,-0.6552628,-0.66409045,-0.67564005,-0.68719923,-0.69709146,-0.70829195,-0.7159826,-0.72293174,-0.7288996,-0.7325307,-0.7440027,-0.7526599,-0.7628065,-0.7638737,-0.7706984,-0.7805551,-0.7903905,-0.7979686,-0.8052144,-0.8123123,-0.8183354,-0.8256116,-0.83459884,-0.8440477,-0.8524524,-0.86064017,-0.86859405,-0.87676764,-0.88635176,-0.89536446,-0.90283215,-0.9119789,-0.91969633,-0.9199465,-0.9297665,-0.9377616,-0.94555265,-0.9529185,-0.95920753,-0.9653336,-0.9675814,-0.97777146,-0.9870402,-0.9890889,-0.99070895,-0.9960019,-1.0015873,-1.0114024,-1.0181863,-1.0214577,-1.0269287,-1.0318921,-1.029005,-1.0328592,-1.0375574,-1.0423625,-1.0453413,-1.0471809,-1.0546249,-1.0613878,-1.066737,-1.0702571,-1.0739151,-1.0767872,-1.0791687,-1.0856017,-1.0900638,-1.0976692,-1.1007514,-1.106313,-1.1065153,-1.1108054,-1.1130164,-1.1127329,-1.1204237,-1.1202343,-1.1241035,-1.1246729,-1.1239706,-1.1250429,-1.1262068,-1.1310165,-1.1368169,-1.1370914,-1.1420072,-1.1447395,-1.1414282,-1.14617,-1.1493399,-1.1543267,-1.1572716,-1.163101,-1.1652992,-1.1717415,-1.1732156,-1.1728299,-1.180228,-1.1899055,-1.1915804
76,-0.63243634,-0.63702005,-0.6425566,-0.6537393,-0.66166663,-0.66459763,-0.6735856,-0.6824901,-0.69126713,-0.69694877,-0.7082008,-0.7152623,-0.7252709,-0.7336626,-0.74255645,-0.74636436,-0.7541501,-0.75744534,-0.76503545,-0.77721035,-0.78322256,-0.7940725,-0.79986846,-0.80751103,-0.81601316,-0.82571876,-0.8363212,-0.84142095,-0.85315037,-0.8614249,-0.86846,-0.8742453,-0.88350946,-0.88939095,-0.89855874,-0.9040438,-0.91104937,-0.9206541,-0.9252411,-0.931911,-0.9320216,-0.93281364,-0.93263245,-0.9341108,-0.9409407,-0.9486475,-0.95672476,-0.9554531,-0.95994484,-0.9626976,-0.9676012,-0.97261846,-0.9726928,-0.9796381,-0.98506486,-0.98244685,-0.99099445,-0.99679214,-0.9970959,-0.9951593,-0.9935983,-0.9957164,-0.9959283,-1.0020242,-1.0073771,-1.005183,-1.0083202,-1.0097986,-1.0064962,-1.0080668,-1.0082533,-1.010035,-1.0083585,-1.0126318,-1.0140566,-1.0176181,-1.0210118,-1.0227559,-1.022509,-1.023035,-1.0279152,-1.0247637,-1.0282052,-1.0249455,-1.0280187,-1.027502,-1.0301256,-1.0316533,-1.0288622,-1.0280714,-1.0292518,-1.026532,-1.0226971,-1.0150955,-1.0064347,-1.010305,-1.0098716,-1.0127051,-1.010789,-1.0057839,-1.0087227,-1.007771,-1.0084859,-1.0072793,-1.0043255,-1.0078478,-1.0064609,-1.0011442,-1.0009625,-1.0011126,-0.9980095,-0.9957919,-0.9907211,-0.986335,-0.98569995,-0.9882035,-0.98682976,-0.98091954,-0.97942173,-0.97731715
77,0.7881277,0.77228063,0.7548283,0.733071,0.719794,0.71026146,0.6820602,0.6734683,0.66295195,0.6418958,0.63155663,0.6142813,0.6013599,0.5935043,0.5893485,0.5767803,0.56714225,0.55853516,0.5502316,0.5356901,0.5234368,0.5108458,0.49983582,0.48820168,0.48156804,0.47703233,0.4725848,0.46392307,0.45537502,0.44925195,0.44110784,0.43006307,0.42144948,0.4172017,0.41074818,0.4058302,0.39873824,0.39286116,0.38655606,0.38299456,0.37589294,0.36610967,0.35929805,0.3519097,0.34298694,0.33683425,0.3345651,0.33051142,0.32488465,0.32080802,0.314941,0.30902538,0.30298367,0.2964146,0.28997296,0.2855648,0.27616104,0.2705473,0.2635184,0.26744935,0.26311877,0.25665453,0.252888,0.24555242,0.24233231,0.23890045,0.23513615,0.23139516,0.22407036,0.22020717,0.21392891,0.21333499,0.21117787,0.20869915,0.20596702,0.20230564,0.19818957,0.19346717,0.18763651,0.18442993,0.181106,0.17190483,0.16732503,0.1667681,0.16606203,0.16024393,0.1551576,0.15156165,0.1501672,0.14900425,0.1482156,0.14623892,0.1394744,0.13900279,0.1354929,0.12851313,0.12470652,0.12059568,0.11713561,0.116468206,0.113365784,0.113034524,0.11583354,0.11566658,0.11301317,0.11001174,0.10503088,0.10146507,0.096366756,0.093288645,0.09099914,0.086599685,0.08485363,0.08340817,0.08140035,0.07740425,0.076139376,0.076317355,0.07274467,0.07486593
78,0.3206773,0.30883154,0.28829193,0.26187348,0.24343388,0.23442551,0.22147541,0.20565014,0.1867478,0.1629785,0.14732996,0.13088635,0.11564024,0.10414976,0.08934886,0.07389716,0.05527715,0.041389477,0.031994294,0.017208757,0.00604543,-0.01148159,-0.021109324,-0.032679178,-0.049250737,-0.06185962,-0.07274455,-0.0877069,-0.098140344,-0.10997232,-0.122176886,-0.12957507,-0.14245911,-0.1522955,-0.16462418,-0.17413196,-0.18715324,-0.198749,-0.20495899,-0.21396795,-0.2224133,-0.23523894,-0.24001482,-0.24601948,-0.25300676,-0.2674098,-0.27755678,-0.28667703,-0.30041903,-0.31239,-0.32219538,-0.33033684,-0.3442802,-0.35066584,-0.35828367,-0.37218025,-0.3835904,-0.39731506,-0.40654197,-0.41466007,-0.42146292,-0.43275636,-0.44256276,-0.45148325,-0.45787516,-0.46644196,-0.4739264,-0.48250523,-0.49020904,-0.496238,-0.5009536,-0.50730306,-0.51036566,-0.51788664,-0.52228045,-0.5308633,-0.5399016,-0.54756653,-0.55500704,-0.5658766,-0.57251054,-0.5839049,-0.5964018,-0.6063933,-0.6132165,-0.6219609,-0.6292621,-0.6353172,-0.6362647,-0.6405429,-0.64138395,-0.64698005,-0.6510931,-0.6528485,-0.6544288,-0.66249883,-0.6668031,-0.6745671,-0.6796467,-0.68445176,-0.68934035,-0.6968462,-0.7034494,-0.7055156,-0.71214277,-0.7185968,-0.72304356,-0.7266024,-0.7338573,-0.74309,-0.74819326,-0.75605977,-0.75707304,-0.7651158,-0.77355003,-0.7779669,-0.7767914,-0.7768285,-0.77975625,-0.78571165
79,-0.5018658,-0.497037,-0.49313965,-0.4905611,-0.4895987,-0.48138428,-0.4801001,-0.47918257,-0.48737597,-0.48661256,-0.48555169,-0.49230295,-0.49314278,-0.49672002,-0.49344325,-0.49735922,-0.5052634,-0.50592226,-0.51053005,-0.5166818,-0.52060544,-0.53337824,-0.5381153,-0.54481673,-0.5525793,-0.5605034,-0.5637,-0.56926954,-0.5757481,-0.5846951,-0.590165,-0.5980767,-0.6023926,-0.6104481,-0.6132411,-0.61787045,-0.62696815,-0.6346181,-0.6418243,-0.6424757,-0.64795977,-0.6521665,-0.65446985,-0.6594116,-0.6633748,-0.67067504,-0.67469347,-0.6808555,-0.6834643,-0.6881317,-0.6935488,-0.69747806,-0.6995748,-0.7078799,-0.7087106,-0.71245444,-0.71981114,-0.72634184,-0.72925603,-0.7262886,-0.7337344,-0.7391373,-0.7458726,-0.74854577,-0.7544626,-0.7610003,-0.7676884,-0.776556,-0.7843469,-0.78641105,-0.7908303,-0.7936908,-0.8031319,-0.8113526,-0.80944,-0.8136614,-0.8204342,-0.8203362,-0.82496965,-0.82788974,-0.8339987,-0.83890885,-0.84184283,-0.84242475,-0.8457796,-0.8541067,-0.85856724,-0.8624404,-0.86150587,-0.86542463,-0.87066996,-0.8716194,-0.8758049,-0.8762094,-0.8797215,-0.8835828,-0.8874444,-0.8908765,-0.8931955,-0.8975954,-0.9024385,-0.9089943,-0.91281575,-0.9168458,-0.91719264,-0.9184036,-0.9185333,-0.9196021,-0.9217968,-0.9302417,-0.92921466,-0.93506414,-0.93770504,-0.94308007,-0.9469658,-0.94788915,-0.9456517,-0.9484104,-0.9502946,-0.9528593
80,-0.3693989,-0.3741561,-0.3726389,-0.3767612,-0.38741475,-0.38787922,-0.38158083,-0.38444203,-0.39625192,-0.40131354,-0.407835,-0.416418,-0.42442837,-0.4355542,-0.44359213,-0.45121616,-0.4637421,-0.47283548,-0.4878432,-0.4997502,-0.50140554,-0.5056359,-0.51223195,-0.5219674,-0.5297291,-0.53689635,-0.5456216,-0.5491253,-0.5600959,-0.56546366,-0.57838166,-0.589862,-0.5994541,-0.60380113,-0.61313283,-0.6213263,-0.6295271,-0.6364286,-0.6381038,-0.64194596,-0.6433811,-0.6455418,-0.65111417,-0.6576218,-0.6646704,-0.6718552,-0.67481595,-0.68239295,-0.6864931,-0.69175434,-0.6961065,-0.701223,-0.7027329,-0.7071485,-0.7095119,-0.71803,-0.7228547,-0.72835815,-0.7309185,-0.7259793,-0.7338112,-0.7344493,-0.7338652,-0.73311955,-0.7350706,-0.73527974,-0.7328073,-0.7346016,-0.7418233,-0.74202496,-0.73943794,-0.7376105,-0.7418892,-0.74428666,-0.7432524,-0.74215174,-0.74541235,-0.74542,-0.74421227,-0.7473091,-0.7511138,-0.7477189,-0.7488735,-0.7500884,-0.74899256,-0.75032455,-0.75330794,-0.7540092,-0.7493752,-0.74763745,-0.745581,-0.7478429,-0.7460083,-0.74278367,-0.7385942,-0.73925877,-0.7414113,-0.7418221,-0.74346423,-0.74543,-0.74487156,-0.74509215,-0.74634606,-0.74656165,-0.74301445,-0.7461299,-0.74354017,-0.7382575,-0.7329312,-0.7336067,-0.7317742,-0.73072237,-0.72794884,-0.7242236,-0.72494644,-0.7237906,-0.719196,-0.718151,-0.7181948,-0.7143718
81,0.45381922,0.44202933,0.42632627,0.41531458,0.40267086,0.38314456,0.36455163,0.34450117,0.32378608,0.31083703,0.30151945,0.28686446,0.26825184,0.2589723,0.24145603,0.22616315,0.20692086,0.19303776,0.18146062,0.16705814,0.15284385,0.13608657,0.120795704,0.11076373,0.10130546,0.092601575,0.07499733,0.06345664,0.054936893,0.044952177,0.031369768,0.018310856,0.0084808,-0.0009275038,-0.009053407,-0.019923719,-0.028806364,-0.03980802,-0.04502235,-0.053967625,-0.063682236,-0.07124253,-0.08225204,-0.089274615,-0.096088484,-0.10507381,-0.11210086,-0.12154136,-0.13034108,-0.13562055,-0.1445603,-0.15365955,-0.16231461,-0.16832265,-0.17114028,-0.18183753,-0.19053583,-0.19597198,-0.20424137,-0.2092448,-0.21916755,-0.22722669,-0.23485339,-0.24085593,-0.24866083,-0.25189802,-0.25459418,-0.2606479,-0.26361638,-0.26893494,-0.27307624,-0.27693987,-0.28389227,-0.2891484,-0.29220206,-0.29475448,-0.301059,-0.30125192,-0.30425626,-0.31126186,-0.3178601,-0.32243797,-0.32416233,-0.3206348,-0.3232289,-0.3298306,-0.33563206,-0.3424832,-0.34829202,-0.3531744,-0.36139256,-0.3657121,-0.36834103,-0.3686257,-0.36959735,-0.37281886,-0.37364587,-0.3755826,-0.3792128,-0.38348165,-0.3899017,-0.3970083,-0.3987862,-0.40284508,-0.40496325,-0.40727705,-0.40972963,-0.41222334,-0.40881872,-0.4143416,-0.41519403,-0.41408482,-0.41406494,-0.41919327,-0.42306072,-0.4245534,-0.42464668,-0.42428073,-0.42794523,-0.42734113
82,-0.7465874,-0.7569603,-0.7711675,-0.7752651,-0.78403693,-0.7853177,-0.79348814,-0.8033856,-0.8135966,-0.8226913,-0.8293621,-0.8419839,-0.8500638,-0.85675275,-0.86647815,-0.8705431,-0.88282335,-0.8928717,-0.901309,-0.9037984,-0.9031557,-0.91231406,-0.91584766,-0.9249018,-0.93196326,-0.935641,-0.93991965,-0.944153,-0.95209944,-0.96161497,-0.9669216,-0.97297287,-0.9777444,-0.985431,-0.9886767,-0.98969615,-0.9979491,-1.0050191,-1.0114603,-1.0195884,-1.020582,-1.0245525,-1.0230026,-1.0287839,-1.036638,-1.0403092,-1.0419163,-1.0491887,-1.0513719,-1.0558832,-1.0614245,-1.0653918,-1.0675899,-1.0761031,-1.081432,-1.0809623,-1.0871882,-1.0903865,-1.0916046,-1.0923761,-1.0934412,-1.090937,-1.0915835,-1.0927861,-1.0936759,-1.0927632,-1.0902083,-1.0898758,-1.0888599,-1.090713,-1.0904394,-1.0902917,-1.0976222,-1.1028167,-1.1008828,-1.1014898,-1.1033187,-1.1016251,-1.1006604,-1.1006286,-1.1034966,-1.1058216,-1.1059005,-1.1066988,-1.1027046,-1.1059554,-1.1113682,-1.11432,-1.1115807,-1.112821,-1.1148889,-1.1118373,-1.112847,-1.1160682,-1.1190298,-1.1199892,-1.1206446,-1.121671,-1.1229788,-1.124728,-1.1270477,-1.1270503,-1.1233816,-1.1236956,-1.1170101,-1.1201041,-1.1150072,-1.1109043,-1.1109215,-1.1151326,-1.1141611,-1.1144065,-1.1148131,-1.1136955,-1.1175287,-1.1191407,-1.116226,-1.11423,-1.1178541,-1.1208621
83,0.0812943,0.08268686,0.08260911,0.08592769,0.08829925,0.08282647,0.08523969,0.08225435,0.08569389,0.077551045,0.076805115,0.07535809,0.07076148,0.059682906,0.057509355,0.053727347,0.04331414,0.03855888,0.03504448,0.031671368,0.03136964,0.025232771,0.013390218,0.007727585,0.0038977913,-0.0035224513,-0.010860906,-0.009683081,-0.01625814,-0.018499825,-0.019818338,-0.024184547,-0.028061634,-0.031148845,-0.035584804,-0.040544838,-0.044643,-0.051392246,-0.059697617,-0.06375215,-0.06468435,-0.066756025,-0.07573572,-0.0815239,-0.085428335,-0.0901172,-0.09536322,-0.099131666,-0.102835834,-0.10884981,-0.11195283,-0.11436139,-0.11826114,-0.12133856,-0.12459751,-0.12410122,-0.13036385,-0.13748735,-0.14635813,-0.14913926,-0.15142219,-0.15463078,-0.157343,-0.16273221,-0.1609379,-0.15968361,-0.16602814,-0.17342922,-0.18014367,-0.18597528,-0.19248112,-0.19532529,-0.2005842,-0.20390837,-0.20737353,-0.21316123,-0.2168353,-0.21763086,-0.22302775,-0.2266227,-0.23246622,-0.23495328,-0.23612893,-0.2393258,-0.2405128,-0.24571864,-0.2511908,-0.25472796,-0.25672397,-0.26090592,-0.26528007,-0.2651947,-0.26906198,-0.27044466,-0.26343578,-0.26908416,-0.27137107,-0.2739156,-0.28022355,-0.28394496,-0.28696758,-0.28737012,-0.28974888,-0.29081994,-0.29038003,-0.2952703,-0.29737997,-0.2988208,-0.30563444,-0.31071573,-0.31477427,-0.31786463,-0.32320783,-0.32623607,-0.3251063,-0.32731834,-0.3285133,-0.3303976,-0.33698067,-0.3384869
84,0.5285582,0.51472574,0.49518776,0.46337682,0.44610086,0.4178761,0.38966376,0.36704227,0.34538513,0.32700393,0.30072862,0.28276747,0.26415187,0.24485831,0.2261137,0.20127933,0.18504582,0.1639316,0.14645188,0.12264278,0.10567635,0.0867382,0.07354925,0.05291331,0.032282893,0.020323966,0.00914972,-0.0065047676,-0.01763894,-0.029754335,-0.044264216,-0.055268683,-0.06602176,-0.07984018,-0.09456422,-0.109753326,-0.1184561,-0.1331563,-0.14266384,-0.15073065,-0.15895326,-0.17091027,-0.17623672,-0.18965638,-0.20274416,-0.2147247,-0.22694914,-0.23398125,-0.23993003,-0.24896188,-0.26289168,-0.27405867,-0.28414318,-0.2993104,-0.30788916,-0.31469065,-0.3255718,-0.33873838,-0.34981984,-0.35839665,-0.36633977,-0.38081318,-0.38718277,-0.39521036,-0.40124646,-0.4053955,-0.41353735,-0.41985288,-0.4306232,-0.43634146,-0.44616717,-0.4556729,-0.4635424,-0.47056872,-0.4765315,-0.48298597,-0.4955283,-0.50321394,-0.5128864,-0.5200881,-0.5276771,-0.5356514,-0.54436237,-0.5476217,-0.5543027,-0.5619724,-0.5718863,-0.5797466,-0.58451676,-0.5936152,-0.5977349,-0.60215783,-0.60750306,-0.6136454,-0.6107355,-0.62074363,-0.6242611,-0.62741196,-0.6343365,-0.63511145,-0.63781273,-0.6432621,-0.6509493,-0.6563976,-0.65567976,-0.662932,-0.6672163,-0.66765225,-0.6718131,-0.67956245,-0.6811443,-0.68635607,-0.6902054,-0.7015343,-0.7053304,-0.7077168,-0.7150742,-0.72092813,-0.7255638,-0.7334662
85,0.38510558,0.3778937,0.35888898,0.34502771,0.33393112,0.3182049,0.3073722,0.29436952,0.28331867,0.26708096,0.26009193,0.2526105,0.24138355,0.235746,0.22980253,0.21876144,0.20745203,0.19304019,0.18503094,0.17327794,0.1648422,0.15288435,0.14627525,0.13561079,0.12819251,0.11997143,0.11197732,0.1058113,0.0982598,0.091338314,0.082858935,0.0727528,0.06100934,0.051886994,0.039984778,0.03134812,0.020603556,0.011370455,0.0016430852,-0.0061498275,-0.016391575,-0.025880879,-0.037296623,-0.043647178,-0.05113408,-0.059343718,-0.069236174,-0.07987821,-0.086876065,-0.09069173,-0.09733068,-0.10571027,-0.11530975,-0.12208484,-0.12687139,-0.1304824,-0.13864198,-0.14517179,-0.14919826,-0.15296032,-0.15916269,-0.16399989,-0.16983385,-0.17916617,-0.18191847,-0.18230411,-0.1917927,-0.19632474,-0.20731628,-0.21172757,-0.2198524,-0.22686525,-0.23436482,-0.24136433,-0.24771413,-0.25406817,-0.25856033,-0.26589,-0.27177098,-0.2756871,-0.28123784,-0.28224146,-0.2861169,-0.2876922,-0.2904247,-0.29626814,-0.29867584,-0.30341905,-0.3063555,-0.30774757,-0.31176725,-0.31355384,-0.31973454,-0.3211803,-0.32323748,-0.32943293,-0.33111033,-0.3388826,-0.34280547,-0.34603494,-0.35060638,-0.35642734,-0.35859793,-0.36224967,-0.3645998,-0.36995128,-0.3705657,-0.3734375,-0.38316637,-0.39047217,-0.39751825,-0.4004239,-0.40175572,-0.40720636,-0.41120395,-0.41259065,-0.41762513,-0.42361626,-0.42866248,-0.43075484
86,0.504528,0.4884363,0.46598163,0.43720382,0.42707402,0.4014624,0.38976118,0.37003118,0.3545923,0.34116453,0.31807727,0.30301887,0.2858972,0.27449504,0.25796616,0.24071164,0.23119088,0.21623912,0.20308459,0.19209203,0.18168934,0.16832945,0.16197017,0.15019688,0.13731799,0.13021284,0.1177838,0.10683332,0.0993786,0.08986,0.08148747,0.07303605,0.06323522,0.04993065,0.03642118,0.029016182,0.021367,0.013985773,0.0030742406,-0.0014150136,-0.0131329205,-0.02594695,-0.035199065,-0.04004872,-0.047098555,-0.050565135,-0.05705163,-0.06464208,-0.073316425,-0.0773071,-0.083038226,-0.090537325,-0.09563357,-0.1069057,-0.11170049,-0.11796397,-0.122689985,-0.12722665,-0.13325666,-0.135324,-0.13998076,-0.14502482,-0.15009838,-0.15332307,-0.16287525,-0.17147931,-0.17673203,-0.17769091,-0.17793968,-0.17938675,-0.1840002,-0.19038364,-0.19611523,-0.19747849,-0.20090714,-0.21041027,-0.2136443,-0.21588536,-0.22298367,-0.229775,-0.23785841,-0.24017787,-0.24395032,-0.24807146,-0.24741597,-0.25342208,-0.25299332,-0.2588536,-0.2560975,-0.26428685,-0.2683875,-0.2727319,-0.27665287,-0.28049952,-0.2841129,-0.28886172,-0.29079026,-0.29689676,-0.2985455,-0.30058905,-0.30648768,-0.31190997,-0.31629542,-0.31877795,-0.31738016,-0.32205194,-0.32298058,-0.32720214,-0.3306669,-0.33458018,-0.3304587,-0.3325494,-0.33654705,-0.34370834,-0.34405273,-0.34354228,-0.34933493,-0.3527375,-0.35368112,-0.35740632
87,-0.83953035,-0.83288085,-0.8283685,-0.822116,-0.82157916,-0.8030675,-0.80003583,-0.7872972,-0.7804235,-0.7762557,-0.7738536,-0.7690667,-0.768267,-0.7624558,-0.7550062,-0.74805987,-0.7476219,-0.7401513,-0.7351412,-0.7382771,-0.7262697,-0.7207961,-0.7146512,-0.7156235,-0.71239173,-0.70974106,-0.70801985,-0.70415133,-0.7015114,-0.700166,-0.6955307,-0.6889164,-0.6899123,-0.68873227,-0.6900536,-0.6827878,-0.6791772,-0.6761463,-0.6727145,-0.6684946,-0.6628311,-0.6612137,-0.6544505,-0.64898616,-0.6473447,-0.64775246,-0.6480855,-0.6456977,-0.6472161,-0.64380044,-0.63965476,-0.6375669,-0.63548267,-0.63422644,-0.6319452,-0.62837535,-0.6280887,-0.6239415,-0.62057,-0.61358947,-0.6074927,-0.60686886,-0.6038226,-0.6022347,-0.60191,-0.59838456,-0.5943911,-0.5905093,-0.5899933,-0.5920289,-0.5899106,-0.5840017,-0.5831455,-0.5812124,-0.5772315,-0.57615364,-0.5726077,-0.57272446,-0.5716933,-0.5707661,-0.5741647,-0.570159,-0.5660497,-0.56392944,-0.5586901,-0.5562123,-0.55869806,-0.55705494,-0.54992473,-0.54984343,-0.5466473,-0.54465926,-0.5431867,-0.5396069,-0.53728044,-0.5370469,-0.53315103,-0.53272563,-0.53045076,-0.52828825,-0.52497303,-0.523202,-0.5200599,-0.51554304,-0.5147139,-0.5167992,-0.5141069,-0.5159837,-0.51248723,-0.51535636,-0.52196294,-0.52237254,-0.52427286,-0.52328527,-0.52258575,-0.52261037,-0.52136225,-0.5171515,-0.5191229,-0.5157431
