ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.058462463,-0.06663852,-0.07081415,-0.07660837,-0.07881351,-0.08244441,-0.08830337,-0.093902096,-0.100964546,-0.10556773,-0.1099112,-0.11546513,-0.120032504,-0.12679678,-0.1308172,-0.1343406,-0.1410089,-0.14301673,-0.14563236,-0.150574,-0.15420756,-0.1556102,-0.16093072,-0.16772883,-0.17323047,-0.17967312,-0.18635568,-0.19117145,-0.19499815,-0.1984671,-0.19946806,-0.20232365,-0.2046608,-0.2099009,-0.21190962,-0.21632782,-0.21918344,-0.2235415,-0.22727147,-0.23209211,-0.23829782,-0.24569805,-0.24958721,-0.25387567,-0.25672212,-0.2578703,-0.25935563,-0.2643233,-0.26879114,-0.2703419,-0.27407742,-0.27948472,-0.28735763,-0.2927125,-0.29694125,-0.30211648,-0.30391985,-0.30738625,-0.31202492,-0.31485954,-0.31999728,-0.32624197,-0.33105433,-0.3342325,-0.3383984,-0.34586388,-0.35112756,-0.35761964,-0.36457604,-0.3667039
23_real,-0.35792255,,,,,,-0.2245305,,,,,,-0.19221279,,,,,,-0.34580022,,,,,,,,,,,,,-0.5398102,,,,,,,,,,,,-0.78641224,,,,,,,,,,,,-0.35791922,,,,,,,,,,,,-0.5802353,,
23_gen,-0.35792255,-0.36666518,-0.37364435,-0.38027516,-0.38732594,-0.39511245,-0.4035566,-0.40944034,-0.41672903,-0.42410082,-0.430338,-0.4367436,-0.44466105,-0.4516259,-0.46127614,-0.4684505,-0.47431773,-0.4795448,-0.485974,-0.49237743,-0.49720478,-0.5023749,-0.50751525,-0.5123751,-0.5159062,-0.5203474,-0.5237697,-0.5310434,-0.53525543,-0.53872263,-0.5439552,-0.5487746,-0.5530889,-0.5584609,-0.5648426,-0.57277477,-0.5780421,-0.583924,-0.58949375,-0.59590924,-0.60137826,-0.6081908,-0.61203086,-0.61615974,-0.6228655,-0.62846005,-0.63308334,-0.63856924,-0.6426037,-0.64837676,-0.6543553,-0.6579656,-0.6620275,-0.6671705,-0.672244,-0.6762513,-0.68273145,-0.68709564,-0.695003,-0.7012699,-0.7068473,-0.7117058,-0.71809304,-0.72400844,-0.7287156,-0.7340188,-0.7389916,-0.7430265,-0.74755377,-0.75116014
24_real,0.14796406,,,,,,0.25529155,,,,,,0.14794412,,,,,,0.10025864,,,,,,,,,,,,,-0.22965902,,,,,,,,,,,,-0.5238448,,,,,,,,,,,,-0.4164959,,,,,,,,,,,,-0.68679845,,
24_gen,0.14796405,0.14329882,0.136446,0.13038826,0.12405349,0.118007496,0.11202903,0.104968354,0.10109047,0.0940813,0.08806638,0.083326094,0.077113986,0.071633294,0.064999014,0.0598275,0.055093534,0.049344976,0.043275177,0.036280207,0.030710697,0.025133241,0.019581147,0.013835509,0.005959588,-0.0012721999,-0.008672965,-0.012543874,-0.017465267,-0.022830354,-0.028699864,-0.03383123,-0.040419847,-0.0441685,-0.048822492,-0.052500017,-0.05652274,-0.060139745,-0.06501143,-0.0704012,-0.07761925,-0.08318896,-0.08716229,-0.0943075,-0.09988783,-0.106846824,-0.11057303,-0.11606574,-0.12089808,-0.12669176,-0.13101427,-0.1376252,-0.14435008,-0.15098616,-0.15678039,-0.16425642,-0.16807392,-0.17482385,-0.17929676,-0.18568712,-0.1913382,-0.19452143,-0.20021804,-0.20577455,-0.2111388,-0.21513435,-0.2200177,-0.22367606,-0.2293419,-0.23548439
25_real,1.5873638,,,,,,1.649924,,,,,,1.6650027,,,,,,1.4309586,,,,,,,,,,,,,1.0782646,,,,,,,,,,,,1.2238464,,,,,,,,,,,,1.40508,,,,,,,,,,,,1.081497,,
25_gen,1.587364,1.5788317,1.5723008,1.5660241,1.5597368,1.5547941,1.5491409,1.5428784,1.5387315,1.5333416,1.5277376,1.5226314,1.5192982,1.5150893,1.5109776,1.5063636,1.5025537,1.4993631,1.493703,1.4884694,1.4842412,1.479157,1.4757317,1.4697216,1.46544,1.4589192,1.4538589,1.4491001,1.4434804,1.4384168,1.4336411,1.4284133,1.4223602,1.4176389,1.4118783,1.4083089,1.4036125,1.3990252,1.3936684,1.3874998,1.3832518,1.3774945,1.3728445,1.3690894,1.3646505,1.3593525,1.3533297,1.348182,1.3436854,1.3390236,1.3334298,1.328017,1.3238511,1.3195542,1.3150612,1.3105458,1.30469,1.299864,1.2939851,1.2901546,1.2863646,1.2833936,1.2775098,1.2733171,1.2685244,1.2651052,1.2595389,1.2547312,1.2486103,1.2441981
26_real,1.3626723,,,,,,1.6886052,,,,,,1.372114,,,,,,1.1818277,,,,,,,,,,,,,1.0325451,,,,,,,,,,,,1.0451306,,,,,,,,,,,,0.9831217,,,,,,,,,,,,0.94948125,,
26_gen,1.3626724,1.3595409,1.3538806,1.3485758,1.3459905,1.341476,1.3371097,1.3313773,1.3285781,1.3251916,1.3205459,1.3158134,1.312492,1.3089216,1.3037755,1.2987025,1.2957764,1.2920138,1.2881517,1.2835585,1.2794281,1.2752811,1.272769,1.2698106,1.2664578,1.263616,1.2613697,1.2542332,1.2505438,1.2464907,1.2420763,1.2388086,1.2352831,1.2307003,1.2274842,1.2247033,1.2215253,1.2169125,1.2144916,1.211632,1.2083625,1.20531,1.2031447,1.1996126,1.1959279,1.1912984,1.1897008,1.1852878,1.1804092,1.175652,1.1721696,1.1681145,1.1633778,1.1603022,1.156814,1.151583,1.1474025,1.1428936,1.1370071,1.132283,1.1288353,1.1250703,1.120191,1.1150877,1.1108378,1.1063808,1.1024699,1.0981429,1.0948732,1.0902529
27_real,1.4524465,,,,,,1.7281387,,,,,,1.5899504,,,,,,1.3609707,,,,,,,,,,,,,0.97335494,,,,,,,,,,,,0.8479501,,,,,,,,,,,,0.79232377,,,,,,,,,,,,0.56844795,,
27_gen,1.4524463,1.4487569,1.4457892,1.4421847,1.4375885,1.4328246,1.4287188,1.4256948,1.4222175,1.4195259,1.4167405,1.4134839,1.4102026,1.4071853,1.4023964,1.3992441,1.3954515,1.3929135,1.3897146,1.3867538,1.3834811,1.381231,1.3782912,1.3751032,1.3729464,1.3697296,1.3671467,1.3639885,1.3610435,1.357521,1.3553491,1.3532718,1.3501674,1.3471678,1.3435519,1.3409941,1.339178,1.3353922,1.3321041,1.329263,1.326847,1.3228511,1.320409,1.3166877,1.3127732,1.3109337,1.3075473,1.3027537,1.2983149,1.2954252,1.290431,1.2878109,1.2851235,1.2817277,1.2785031,1.2762678,1.2733488,1.2693204,1.2657578,1.2631671,1.2590882,1.2543824,1.2513556,1.247328,1.2425165,1.2398221,1.2368609,1.2335927,1.2298038,1.2262137
28_real,-0.113603614,,,,,,0.37685835,,,,,,0.2020693,,,,,,-0.070778474,,,,,,,,,,,,,-0.26833096,,,,,,,,,,,,-0.5308586,,,,,,,,,,,,-0.7608724,,,,,,,,,,,,-0.7843558,,
28_gen,-0.11360361,-0.11107502,-0.11257484,-0.11150185,-0.11439641,-0.11512975,-0.11539497,-0.115114495,-0.117784455,-0.11778265,-0.11959322,-0.12157829,-0.124133036,-0.12563251,-0.12861116,-0.13047722,-0.13129619,-0.1310883,-0.134281,-0.13418484,-0.13481013,-0.13679639,-0.13691933,-0.14068384,-0.14239988,-0.14328516,-0.14589128,-0.14557561,-0.14824109,-0.15005913,-0.15101923,-0.15349005,-0.15496516,-0.15565345,-0.15727027,-0.1608948,-0.16159138,-0.16132823,-0.1598411,-0.16205531,-0.16380814,-0.16822615,-0.16981778,-0.17064641,-0.17499414,-0.17769296,-0.17824905,-0.17821477,-0.179071,-0.17853163,-0.18068185,-0.18026741,-0.18268922,-0.18507823,-0.18694222,-0.18719722,-0.188988,-0.18866307,-0.19185995,-0.19379236,-0.19677733,-0.19794656,-0.19798401,-0.19823876,-0.20045546,-0.19934654,-0.19977835,-0.20173642,-0.20180078,-0.2038533
29_real,0.5384943,,,,,,0.5872945,,,,,,0.6937476,,,,,,0.7079598,,,,,,,,,,,,,0.2678857,,,,,,,,,,,,0.18888849,,,,,,,,,,,,0.17915057,,,,,,,,,,,,0.24215135,,
29_gen,0.5384942,0.53599966,0.5358488,0.5363965,0.5371501,0.5384884,0.537152,0.5362035,0.53575164,0.53582966,0.53514403,0.5363335,0.5368966,0.5359419,0.5364667,0.53581864,0.53516996,0.53539866,0.53410953,0.5336491,0.5351658,0.53444654,0.5354102,0.5349735,0.53498733,0.5352135,0.5352491,0.53608274,0.5360275,0.53523,0.5345605,0.53497416,0.5354695,0.5348068,0.5335258,0.5331875,0.5331683,0.53344584,0.5340217,0.5327469,0.53297716,0.532674,0.53384864,0.53322595,0.53411734,0.5367919,0.5364278,0.5354456,0.53511316,0.53419065,0.53429705,0.5345224,0.53446835,0.53362954,0.53291714,0.53300494,0.53175396,0.5329511,0.5316841,0.5317425,0.5311608,0.533387,0.5336703,0.5337411,0.5325803,0.53257513,0.5311523,0.5316814,0.5316243,0.5324806
30_real,0.113676935,,,,,,0.38296562,,,,,,0.3076607,,,,,,0.3404928,,,,,,,,,,,,,0.08666248,,,,,,,,,,,,-0.041738037,,,,,,,,,,,,0.06252509,,,,,,,,,,,,-0.014686193,,
30_gen,0.11367692,0.08901904,0.074733816,0.061964758,0.048011795,0.035477377,0.021848284,0.009653642,-0.0024017685,-0.015723098,-0.0315777,-0.04136517,-0.05027055,-0.066718094,-0.07714082,-0.0864477,-0.09950585,-0.11314739,-0.12730105,-0.14192775,-0.1529584,-0.1605151,-0.16943862,-0.18061526,-0.18442139,-0.19528463,-0.21136148,-0.22262852,-0.23148215,-0.24853992,-0.25621,-0.2709193,-0.28884727,-0.30057853,-0.31077117,-0.31543925,-0.32456017,-0.34148654,-0.34954157,-0.35810417,-0.36782557,-0.37560964,-0.38345107,-0.39412433,-0.40776554,-0.42028612,-0.43013424,-0.44188017,-0.4524292,-0.4605166,-0.4666612,-0.47233987,-0.48267564,-0.48949274,-0.5041224,-0.51300085,-0.5285483,-0.53927547,-0.55182517,-0.5600316,-0.57276523,-0.57561386,-0.58718693,-0.5943058,-0.60969436,-0.62070733,-0.63316923,-0.6439811,-0.6540346,-0.6600353
31_real,-0.03592037,,,,,,0.02640727,,,,,,-0.17228098,,,,,,-0.23848927,,,,,,,,,,,,,-0.4488307,,,,,,,,,,,,-0.7215419,,,,,,,,,,,,-0.55401576,,,,,,,,,,,,-0.7721588,,
31_gen,-0.035920374,-0.058993936,-0.07907005,-0.094543085,-0.1126131,-0.12649909,-0.13993193,-0.15357186,-0.164995,-0.17841259,-0.18866433,-0.19850717,-0.20974131,-0.21860743,-0.22720453,-0.23675808,-0.24621136,-0.2562507,-0.2672587,-0.28171712,-0.29578918,-0.309378,-0.32123575,-0.32955942,-0.34365088,-0.35388693,-0.36786556,-0.37716568,-0.38838908,-0.4003338,-0.4104182,-0.42248386,-0.42891622,-0.44580188,-0.4565776,-0.47032294,-0.4825383,-0.49424243,-0.5087797,-0.5229354,-0.539417,-0.5512141,-0.5572832,-0.566099,-0.5815318,-0.5905992,-0.59722775,-0.60518134,-0.62229025,-0.63759965,-0.65130323,-0.6659347,-0.6787957,-0.68525493,-0.69270104,-0.71032923,-0.72338784,-0.7371478,-0.749061,-0.75903904,-0.7685709,-0.7813652,-0.7955723,-0.80527866,-0.81736165,-0.83013976,-0.84231806,-0.8509533,-0.864573,-0.87088954
32_real,-0.41536912,,,,,,-0.66320914,,,,,,-0.62942934,,,,,,-0.34026986,,,,,,,,,,,,,-0.53927964,,,,,,,,,,,,-0.71204245,,,,,,,,,,,,-0.9936598,,,,,,,,,,,,-1.1663935,,
32_gen,-0.4153691,-0.41110873,-0.41189986,-0.40970153,-0.41049108,-0.4095018,-0.413068,-0.41400242,-0.41397327,-0.41413957,-0.4162572,-0.4159348,-0.41721472,-0.4196369,-0.41940746,-0.42129326,-0.4244051,-0.42446393,-0.4253466,-0.42831293,-0.43061167,-0.42916304,-0.43081027,-0.43085068,-0.4307045,-0.43154916,-0.4332059,-0.4385293,-0.44215712,-0.4430775,-0.44598347,-0.44929963,-0.45047253,-0.45325628,-0.45584923,-0.4569325,-0.4596176,-0.45857772,-0.46153408,-0.46261293,-0.46246353,-0.4631589,-0.46275347,-0.46719375,-0.47013474,-0.4712263,-0.47521812,-0.47624245,-0.47805396,-0.48042488,-0.48157144,-0.48134702,-0.48184195,-0.48502856,-0.48823538,-0.48999253,-0.49124518,-0.4926475,-0.495017,-0.49646863,-0.5020818,-0.50435793,-0.5077551,-0.5096191,-0.5111793,-0.51325685,-0.5138235,-0.5176537,-0.5218455,-0.52387226
33_real,-1.4991912,,,,,,-1.6382573,,,,,,-1.5872222,,,,,,-1.5467232,,,,,,,,,,,,,-1.6558524,,,,,,,,,,,,-1.8319075,,,,,,,,,,,,-1.729792,,,,,,,,,,,,-1.9040618,,
33_gen,-1.4991912,-1.4941391,-1.4929607,-1.492203,-1.4941164,-1.4921744,-1.4868071,-1.4852126,-1.486981,-1.4870839,-1.4865124,-1.4877613,-1.4883893,-1.4878379,-1.4888928,-1.489265,-1.4897722,-1.4872726,-1.4855988,-1.489259,-1.4921496,-1.4927776,-1.4932932,-1.4933627,-1.4903718,-1.4902028,-1.4876487,-1.4861466,-1.4878476,-1.4913957,-1.4930696,-1.4949126,-1.4969528,-1.4986494,-1.4997066,-1.4997623,-1.5015678,-1.5037403,-1.5062993,-1.506449,-1.5090182,-1.5090046,-1.5060575,-1.5048805,-1.5055859,-1.5040586,-1.5048289,-1.5069121,-1.5085604,-1.509236,-1.5092831,-1.5092914,-1.5085963,-1.5087559,-1.5094311,-1.5129888,-1.5163518,-1.5170515,-1.5184792,-1.517754,-1.5162627,-1.5205581,-1.5207443,-1.5202668,-1.5230982,-1.5256705,-1.52824,-1.5274868,-1.52727,-1.5280949
34_real,-1.5303079,,,,,,-1.5508255,,,,,,-1.7037894,,,,,,-1.6888565,,,,,,,,,,,,,-1.5676045,,,,,,,,,,,,-1.7299027,,,,,,,,,,,,-1.7186949,,,,,,,,,,,,-1.918273,,
34_gen,-1.5303079,-1.5197529,-1.5115455,-1.505751,-1.5037205,-1.500593,-1.4973333,-1.4935749,-1.4912766,-1.4901596,-1.4858224,-1.483828,-1.4815358,-1.4791961,-1.4771479,-1.4765993,-1.4761983,-1.4750625,-1.4748861,-1.4711987,-1.4710338,-1.4685473,-1.4667085,-1.4646438,-1.461612,-1.4609865,-1.4571966,-1.4569633,-1.4564753,-1.4533697,-1.4513056,-1.451161,-1.4538043,-1.4555736,-1.4554418,-1.452671,-1.4546331,-1.4541419,-1.4539671,-1.4539554,-1.4526479,-1.4493175,-1.4511167,-1.4509152,-1.450999,-1.4506308,-1.450402,-1.4482569,-1.4483092,-1.4488202,-1.4496655,-1.451381,-1.4507953,-1.4495976,-1.4489038,-1.4491652,-1.4476411,-1.4496634,-1.4490571,-1.4493202,-1.4486345,-1.4519964,-1.4503878,-1.4539372,-1.4570992,-1.4557253,-1.4568441,-1.4562962,-1.456004,-1.4583216
35_real,-0.3853129,,,,,,-0.4628432,,,,,,-0.5808368,,,,,,-0.5639725,,,,,,,,,,,,,-0.94487274,,,,,,,,,,,,-1.1707397,,,,,,,,,,,,-1.0021824,,,,,,,,,,,,-1.0325178,,
35_gen,-0.38531294,-0.37967306,-0.37680355,-0.37476474,-0.3757552,-0.3745916,-0.3740831,-0.37434855,-0.3732217,-0.3729306,-0.3693748,-0.36756948,-0.3655295,-0.36497235,-0.36528817,-0.36497754,-0.36488682,-0.36457896,-0.36525857,-0.36550507,-0.36597326,-0.36529112,-0.36323333,-0.36254355,-0.36365205,-0.36198187,-0.3622912,-0.3622666,-0.36205962,-0.35985827,-0.3607022,-0.360982,-0.36290306,-0.36259466,-0.36084956,-0.36230817,-0.36253983,-0.36233667,-0.3621445,-0.36140043,-0.3604346,-0.3611445,-0.3589347,-0.3598218,-0.3623324,-0.36439854,-0.365162,-0.3659988,-0.36717743,-0.3691061,-0.36952373,-0.36864176,-0.36870188,-0.37163505,-0.37053925,-0.37393135,-0.3761494,-0.37509137,-0.37619954,-0.37896237,-0.37846202,-0.37810695,-0.38131225,-0.3839484,-0.38126558,-0.37973338,-0.37950364,-0.37985224,-0.37885118,-0.37797314
36_real,0.5699545,,,,,,0.01605955,,,,,,0.1391334,,,,,,0.62501675,,,,,,,,,,,,,0.23956904,,,,,,,,,,,,-0.06169349,,,,,,,,,,,,-0.10702591,,,,,,,,,,,,-0.23011091,,
36_gen,0.56995445,0.5762121,0.5745524,0.5755532,0.5759206,0.5764875,0.57253516,0.568859,0.56938714,0.56925356,0.5670905,0.5664882,0.56245065,0.5633942,0.56397736,0.56192046,0.5600809,0.5597068,0.55892885,0.55333567,0.5535697,0.55022234,0.54782665,0.5458149,0.5457805,0.5483471,0.5458003,0.5431209,0.54155904,0.53700745,0.53546464,0.5356792,0.53324085,0.53122425,0.53740495,0.5337504,0.52812916,0.52499163,0.52464545,0.5236979,0.5196338,0.51847446,0.5132508,0.5105172,0.51026976,0.50530684,0.50034684,0.49836674,0.49824387,0.49733847,0.49426284,0.48720115,0.48479915,0.4836349,0.48190433,0.47851974,0.47715187,0.4777546,0.47285852,0.47276258,0.47136068,0.46985674,0.46984863,0.4681283,0.46816033,0.46946353,0.46726465,0.46843585,0.47151604,0.47304997
37_real,-0.123886384,,,,,,2.9390264,,,,,,-0.18101653,,,,,,-0.27532658,,,,,,,,,,,,,-0.46612388,,,,,,,,,,,,-0.7119085,,,,,,,,,,,,-0.6149708,,,,,,,,,,,,-0.9044278,,
37_gen,-0.123886384,-0.12176944,-0.12738745,-0.1282216,-0.12647353,-0.1267257,-0.12382118,-0.12571174,-0.12689081,-0.12588885,-0.12607227,-0.13015424,-0.13511603,-0.13981578,-0.14129423,-0.14390504,-0.14643335,-0.14594808,-0.1473997,-0.15079007,-0.15325518,-0.15027988,-0.15140636,-0.15302294,-0.1529924,-0.15227106,-0.1555359,-0.15789562,-0.16016856,-0.15948436,-0.16155712,-0.16421726,-0.1649525,-0.16900901,-0.1738177,-0.17556722,-0.17762922,-0.18210438,-0.18621513,-0.18701422,-0.19077432,-0.1911602,-0.18906558,-0.1928207,-0.1920748,-0.19477731,-0.20112331,-0.20557277,-0.20436259,-0.20581357,-0.21162292,-0.21513256,-0.21533255,-0.21701148,-0.2160279,-0.22021064,-0.22166097,-0.22679491,-0.22813189,-0.23372999,-0.23601298,-0.23751724,-0.23700503,-0.2441794,-0.24212909,-0.24439923,-0.24423926,-0.24277544,-0.24345553,-0.24350682
38_real,-0.7351842,,,,,,-4.276867,,,,,,-0.9877431,,,,,,-0.54805374,,,,,,,,,,,,,-0.8330744,,,,,,,,,,,,-1.0631163,,,,,,,,,,,,-1.276224,,,,,,,,,,,,-1.4395301,,
38_gen,-0.7351842,-0.7263268,-0.7233263,-0.7189986,-0.7187356,-0.7180632,-0.7172146,-0.71468765,-0.7137922,-0.714464,-0.71589506,-0.7172163,-0.7183319,-0.7192858,-0.71805674,-0.71624243,-0.71894413,-0.7198993,-0.7194644,-0.71712005,-0.7188179,-0.71937263,-0.7204054,-0.7207967,-0.7211918,-0.72218454,-0.72186697,-0.72490126,-0.7260891,-0.73106325,-0.7316375,-0.72878927,-0.7280785,-0.7297535,-0.73038304,-0.732011,-0.73383033,-0.7333714,-0.7340418,-0.7358647,-0.7373595,-0.7386924,-0.739642,-0.7412025,-0.74253565,-0.7449146,-0.7477031,-0.7484433,-0.7501165,-0.75240964,-0.7539939,-0.7548921,-0.7570137,-0.75652677,-0.7541004,-0.7557639,-0.7554294,-0.7545103,-0.7539292,-0.7568343,-0.75826764,-0.7594979,-0.761978,-0.76333576,-0.76248956,-0.7636585,-0.76403004,-0.76452494,-0.76650846,-0.7669406
39_real,0.5979425,,,,,,0.7823215,,,,,,0.89807755,,,,,,0.65654004,,,,,,,,,,,,,0.41786015,,,,,,,,,,,,0.4964467,,,,,,,,,,,,0.29922253,,,,,,,,,,,,0.21060948,,
39_gen,0.5979424,0.60351855,0.60428655,0.6039721,0.60692316,0.6063553,0.6067684,0.6094183,0.6132852,0.6116458,0.6135412,0.6114403,0.6092311,0.60727894,0.6102058,0.61075515,0.6077915,0.6077605,0.6056715,0.60369515,0.60194457,0.6017836,0.604243,0.6038508,0.60144913,0.59893507,0.5992116,0.5977747,0.59840554,0.5983811,0.5991775,0.59802693,0.5966822,0.5939899,0.592981,0.5927049,0.59293604,0.5906083,0.58941156,0.59111756,0.5877198,0.5864228,0.5876869,0.5862298,0.5855081,0.5815074,0.58212376,0.5808184,0.5791182,0.5781489,0.5773796,0.5756293,0.57293737,0.5696788,0.57025373,0.56873274,0.56509775,0.56685084,0.5645599,0.5634383,0.5645912,0.56157815,0.5607305,0.5563426,0.5528365,0.5524259,0.5537528,0.55158794,0.55149704,0.54913884
40_real,-0.2759068,,,,,,0.076256305,,,,,,-0.25284812,,,,,,-0.39734533,,,,,,,,,,,,,-0.26982707,,,,,,,,,,,,-0.43135792,,,,,,,,,,,,-0.3681954,,,,,,,,,,,,-0.40705183,,
40_gen,-0.2759068,-0.28027868,-0.28391802,-0.28522474,-0.28416353,-0.28407186,-0.28656042,-0.29005906,-0.29263034,-0.29336843,-0.29992837,-0.3003202,-0.30157372,-0.30091843,-0.30226675,-0.29851156,-0.29870552,-0.2984475,-0.30014136,-0.3019237,-0.30627936,-0.3095271,-0.3088561,-0.3140195,-0.31512636,-0.3142937,-0.31718698,-0.31572074,-0.31762606,-0.3183883,-0.32098785,-0.3203207,-0.3193125,-0.3238299,-0.3253935,-0.3278432,-0.32966802,-0.33249706,-0.33241367,-0.33430797,-0.3378387,-0.33756036,-0.3363533,-0.33361006,-0.33461583,-0.33850923,-0.33875802,-0.342588,-0.3468276,-0.3474454,-0.35246494,-0.35336635,-0.3550269,-0.35897192,-0.36477843,-0.36671942,-0.36527896,-0.36275727,-0.36730084,-0.36644742,-0.36701983,-0.36829153,-0.36943898,-0.37136763,-0.37372085,-0.3674316,-0.3705834,-0.36762136,-0.3650956,-0.36643085
41_real,0.9042805,,,,,,0.7588777,,,,,,0.7729249,,,,,,0.8714423,,,,,,,,,,,,,0.38365766,,,,,,,,,,,,0.41410926,,,,,,,,,,,,0.6486571,,,,,,,,,,,,0.48684284,,
41_gen,0.90428054,0.8859617,0.8789217,0.87276584,0.87064296,0.86551416,0.861057,0.8587073,0.850593,0.84627646,0.838902,0.8352669,0.8309118,0.82400286,0.820885,0.8201598,0.8200347,0.81671894,0.8119149,0.8108476,0.80448735,0.79877996,0.79670495,0.7934708,0.78536165,0.78164107,0.7784843,0.7719575,0.7696306,0.76485294,0.76254064,0.76197064,0.75808907,0.7573036,0.75166047,0.74959064,0.7423446,0.73987013,0.7383619,0.7369593,0.7295479,0.72867274,0.7214052,0.716117,0.7131321,0.7099728,0.7077764,0.70129615,0.69632953,0.690537,0.6831039,0.6852556,0.6856465,0.68776894,0.6839832,0.6837744,0.6790236,0.67372227,0.6688534,0.6670583,0.6668113,0.66673064,0.6616743,0.6531083,0.65035343,0.64858586,0.6427306,0.6407169,0.6339544,0.6312611
42_real,0.33843738,,,,,,0.13188945,,,,,,0.17646106,,,,,,0.43935883,,,,,,,,,,,,,0.12016724,,,,,,,,,,,,0.10370005,,,,,,,,,,,,-0.05118304,,,,,,,,,,,,-0.19435337,,
42_gen,0.33843735,0.3344788,0.32795632,0.32388228,0.3201625,0.3145492,0.31010363,0.30408615,0.29950246,0.29340532,0.29013753,0.28619528,0.28074566,0.27748328,0.2722115,0.2695422,0.26475698,0.2607627,0.25621048,0.2512471,0.24626973,0.24256477,0.2394437,0.2347723,0.23089,0.22490287,0.22245279,0.21705775,0.21225262,0.2077957,0.20479913,0.19996789,0.19566415,0.19238201,0.18631816,0.1837732,0.17886475,0.17359507,0.16812441,0.16397642,0.16169134,0.15666643,0.15151298,0.14638841,0.14264381,0.13776234,0.13318895,0.13044363,0.12750451,0.12427499,0.12111288,0.116006136,0.112491235,0.10932891,0.10537831,0.10213171,0.09816457,0.096403114,0.091072254,0.086023115,0.08242385,0.07848354,0.07370271,0.06909807,0.065122634,0.06007752,0.057270683,0.051831495,0.05114429,0.04394908
43_real,-1.7085114,,,,,,-1.5447861,,,,,,-1.1881077,,,,,,-1.5681771,,,,,,,,,,,,,-1.5389342,,,,,,,,,,,,-1.6851295,,,,,,,,,,,,-1.9073193,,,,,,,,,,,,-1.5857143,,
43_gen,-1.7085114,-1.7115511,-1.7144353,-1.7170427,-1.7224363,-1.7264907,-1.7304621,-1.7362263,-1.7424204,-1.7460241,-1.7497238,-1.7536675,-1.7593447,-1.7639201,-1.7680626,-1.77482,-1.780748,-1.7850832,-1.7903776,-1.7954032,-1.8015888,-1.8062172,-1.8133748,-1.8199539,-1.8261076,-1.8312706,-1.8353956,-1.8401043,-1.8461697,-1.8527393,-1.8574759,-1.8611841,-1.8666008,-1.8722836,-1.8769128,-1.8827013,-1.8872379,-1.892087,-1.8993,-1.904598,-1.9103537,-1.918305,-1.922958,-1.9299047,-1.9356966,-1.9392173,-1.9449234,-1.950551,-1.9551117,-1.9598135,-1.9624975,-1.9666033,-1.9702364,-1.9742244,-1.9777157,-1.9838047,-1.9883951,-1.993906,-1.9973333,-2.0032713,-2.0096927,-2.0151296,-2.0188985,-2.0232003,-2.0269468,-2.0317287,-2.036213,-2.04166,-2.0454197,-2.049884
44_real,-2.369792,,,,,,-2.8172722,,,,,,-3.2781124,,,,,,-2.8640246,,,,,,,,,,,,,-1.2277111,,,,,,,,,,,,-1.1275407,,,,,,,,,,,,-2.3564336,,,,,,,,,,,,-2.156068,,
44_gen,-2.3697922,-2.376206,-2.379453,-2.3821006,-2.3875537,-2.3911107,-2.3936677,-2.3968241,-2.3997128,-2.402443,-2.4052823,-2.4108043,-2.4154887,-2.417276,-2.4223323,-2.4248214,-2.4273539,-2.4298525,-2.4323227,-2.434543,-2.4351807,-2.4373686,-2.4400363,-2.443498,-2.445534,-2.4491775,-2.4513214,-2.4544237,-2.457792,-2.4597716,-2.4611561,-2.4665306,-2.4700816,-2.4715128,-2.4734728,-2.479528,-2.4793,-2.4824414,-2.4837527,-2.4875746,-2.4873948,-2.4892726,-2.493717,-2.4958696,-2.4986377,-2.501975,-2.5053592,-2.5084274,-2.5110245,-2.5117764,-2.512256,-2.5165324,-2.519061,-2.5205138,-2.5236049,-2.5256438,-2.5268893,-2.5316327,-2.5321956,-2.5344408,-2.5366752,-2.5399976,-2.5424097,-2.543054,-2.546291,-2.5480447,-2.549915,-2.551196,-2.553,-2.5571911
45_real,-1.7809263,,,,,,-1.5403458,,,,,,-1.3640907,,,,,,-1.6046618,,,,,,,,,,,,,-1.5855972,,,,,,,,,,,,-1.8071388,,,,,,,,,,,,-1.7332847,,,,,,,,,,,,-1.7499563,,
