ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2952572,-1.302289,-1.3061892,-1.3116099,-1.3168875,-1.3195083,-1.3255565,-1.3284959,-1.3346906,-1.3387717,-1.3441291,-1.3505735,-1.3557961,-1.3606262,-1.3661212,-1.3692247,-1.3742244,-1.3811414,-1.3892279,-1.3927706,-1.3944291,-1.398128,-1.4046519,-1.4101241,-1.4136729,-1.4186383,-1.4245129,-1.4293759,-1.4336977,-1.4380003,-1.4424512,-1.4482284,-1.453277,-1.4587168,-1.4623929,-1.4674194,-1.4735787,-1.4807154,-1.4867271,-1.4930828,-1.5002942,-1.5051287,-1.511133,-1.5150701,-1.5201895,-1.5241446,-1.5286529,-1.5352942,-1.5401354,-1.5446846,-1.5491813,-1.5550163,-1.5596663,-1.5639217,-1.5692608,-1.5748327,-1.5792468,-1.5844741,-1.5908358,-1.5951011,-1.5997099,-1.6053492,-1.6099056,-1.6155932,-1.6194029,-1.6254953,-1.6290996,-1.6339958,-1.6382383,-1.6419929
24_real,-0.29694858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2624433,,,,,,,,,,,,,,,,,,,,,,,,,-2.047635,,,,,,
24_gen,-0.2969486,-0.29952747,-0.30473194,-0.31052843,-0.31505966,-0.3175814,-0.32478905,-0.3311748,-0.33503562,-0.34124902,-0.3449381,-0.3531515,-0.3611471,-0.3652996,-0.36779132,-0.3736859,-0.37690228,-0.37838465,-0.38513106,-0.39140636,-0.39664575,-0.4033064,-0.40802923,-0.41027874,-0.4174718,-0.42258757,-0.42761666,-0.4310339,-0.43650293,-0.44103327,-0.44767028,-0.4531761,-0.45646113,-0.46126312,-0.46732265,-0.4729689,-0.47640795,-0.4791142,-0.48463717,-0.49012464,-0.4974854,-0.500408,-0.50418824,-0.50750434,-0.5141009,-0.5180112,-0.5236183,-0.53006864,-0.536304,-0.54196674,-0.54664063,-0.5551034,-0.5604234,-0.56583023,-0.5740124,-0.58121955,-0.5870503,-0.59051406,-0.5950939,-0.60117245,-0.60427517,-0.6110709,-0.61762697,-0.6222987,-0.62617624,-0.6318151,-0.6366938,-0.6422013,-0.64901507,-0.65457463
25_real,-0.64278924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2702379,,,,,,,,,,,,,,,,,,,,,,,,,-0.21504185,,,,,,
25_gen,-0.6427893,-0.6491567,-0.655487,-0.6595472,-0.662467,-0.6675949,-0.6708515,-0.6743404,-0.6773779,-0.68217546,-0.68640965,-0.6909138,-0.6939611,-0.6975863,-0.7011271,-0.70550215,-0.7091139,-0.71361846,-0.7192021,-0.7239422,-0.72861654,-0.73410577,-0.7376167,-0.74274266,-0.7480309,-0.7520957,-0.755123,-0.7589573,-0.76347476,-0.76844424,-0.7722228,-0.77650034,-0.78074586,-0.78387034,-0.78782904,-0.7913166,-0.7954647,-0.79998523,-0.80285776,-0.8076609,-0.81171894,-0.81746876,-0.8203986,-0.8245943,-0.827767,-0.8336927,-0.83881587,-0.8428709,-0.84604675,-0.84944344,-0.8543081,-0.858026,-0.86183035,-0.86367625,-0.86811364,-0.8722576,-0.87733066,-0.8814252,-0.88593787,-0.8905746,-0.8968719,-0.90037787,-0.9038559,-0.9105511,-0.9154156,-0.9201701,-0.9253522,-0.9273839,-0.93201554,-0.93782043
26_real,-1.2535497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79819417,,,,,,,,,,,,,,,,,,,,,,,,,-0.40245906,,,,,,
26_gen,-1.2535497,-1.2590802,-1.2642108,-1.2681872,-1.2740011,-1.2805936,-1.2858484,-1.2895458,-1.2962222,-1.3010015,-1.3053539,-1.3107787,-1.3148203,-1.3186378,-1.3233472,-1.3285302,-1.3321459,-1.3355377,-1.3395051,-1.3431313,-1.3482405,-1.3528191,-1.357163,-1.360519,-1.3655766,-1.3698909,-1.3755623,-1.3805285,-1.3854439,-1.3896095,-1.3949957,-1.401343,-1.406543,-1.41113,-1.4147056,-1.4171369,-1.4223876,-1.4277347,-1.4324048,-1.4372184,-1.4420063,-1.4473637,-1.451821,-1.4560375,-1.4606159,-1.4661453,-1.4721664,-1.4763663,-1.4818585,-1.4875286,-1.4920748,-1.4955556,-1.5001304,-1.5047653,-1.5106894,-1.5163777,-1.5203472,-1.5264785,-1.531603,-1.5374255,-1.53988,-1.5443963,-1.5505041,-1.5556661,-1.5600567,-1.5666851,-1.5720593,-1.5771408,-1.5843234,-1.5889943
27_real,0.20447858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25834253,,,,,,,,,,,,,,,,,,,,,,,,,0.28378233,,,,,,
27_gen,0.20447859,0.20025353,0.1974644,0.19357255,0.18961687,0.18633977,0.18191196,0.17866966,0.17569235,0.17395216,0.17073694,0.16738985,0.16349025,0.16093378,0.15639625,0.15327922,0.1488731,0.14491606,0.14317255,0.14002325,0.13578875,0.13192283,0.12824407,0.12512302,0.12087437,0.11792753,0.1136713,0.109427884,0.106047586,0.103469506,0.100673914,0.09937306,0.09582005,0.092858195,0.089028224,0.086194925,0.08173005,0.077436864,0.07504008,0.07044324,0.06653376,0.06273468,0.059832305,0.057071216,0.053014435,0.05013857,0.046427917,0.042172372,0.03828979,0.03588582,0.032162182,0.027970541,0.023777258,0.019607285,0.015057,0.012131272,0.00798061,0.004255981,0.001293137,-0.0024988144,-0.006994416,-0.01134674,-0.01497563,-0.018311834,-0.021495882,-0.025019983,-0.028723756,-0.032987166,-0.037600737,-0.041572534
28_real,-0.5495925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0461943,,,,,,,,,,,,,,,,,,,,,,,,,-1.008888,,,,,,
28_gen,-0.5495925,-0.55142367,-0.5514808,-0.5518964,-0.55310553,-0.5523444,-0.5539135,-0.55499285,-0.55527717,-0.55485433,-0.5554142,-0.5572114,-0.5554822,-0.5551662,-0.5548493,-0.55642545,-0.55739874,-0.55895,-0.55983484,-0.56051666,-0.56190544,-0.5608665,-0.5621263,-0.562516,-0.564618,-0.56763065,-0.5692966,-0.5685133,-0.5695294,-0.5708542,-0.57275605,-0.5753681,-0.5763446,-0.578165,-0.58003056,-0.5830294,-0.5842167,-0.5878966,-0.59155107,-0.59301525,-0.59762746,-0.5989426,-0.60206026,-0.60462666,-0.6077617,-0.60910535,-0.608518,-0.6079627,-0.6085371,-0.6108468,-0.6118618,-0.6138331,-0.6146489,-0.61587036,-0.6178997,-0.6191477,-0.62025,-0.6215843,-0.62179124,-0.6229851,-0.6244216,-0.6252349,-0.6270398,-0.6286566,-0.6311736,-0.632604,-0.63337594,-0.63564837,-0.63739717,-0.63818026
29_real,-0.6478902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41734734,,,,,,,,,,,,,,,,,,,,,,,,,0.07055953,,,,,,
29_gen,-0.64789015,-0.64537084,-0.6437632,-0.6457164,-0.64697295,-0.6469346,-0.6471299,-0.6486188,-0.6475626,-0.6489781,-0.648562,-0.650099,-0.65010583,-0.6520708,-0.6534044,-0.65522575,-0.6546666,-0.6547202,-0.65660584,-0.6588791,-0.659397,-0.659545,-0.6619895,-0.6625868,-0.6625261,-0.6635804,-0.66430724,-0.66597766,-0.66746503,-0.6708827,-0.67289233,-0.6745497,-0.675769,-0.6765562,-0.6787277,-0.680653,-0.67960256,-0.6837408,-0.6845156,-0.6850749,-0.68547404,-0.6864485,-0.6864907,-0.6882585,-0.68978477,-0.6930287,-0.6950145,-0.6949874,-0.69525695,-0.6968215,-0.69698983,-0.697221,-0.69915116,-0.6981308,-0.700586,-0.70151985,-0.70303875,-0.70377076,-0.70548093,-0.7077569,-0.70958936,-0.70957047,-0.7100664,-0.7106813,-0.7106763,-0.7110106,-0.7093605,-0.7101645,-0.71203774,-0.7137253
30_real,-1.0703254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0025712,,,,,,,,,,,,,,,,,,,,,,,,,-0.7134137,,,,,,
30_gen,-1.0703255,-1.090035,-1.1054928,-1.1190555,-1.1304379,-1.1411052,-1.1519066,-1.1684282,-1.1824545,-1.1936854,-1.2050345,-1.2157598,-1.2192631,-1.2272134,-1.2366035,-1.245769,-1.2551334,-1.2629344,-1.2760007,-1.2861946,-1.2964139,-1.3062413,-1.3210145,-1.3365378,-1.347296,-1.3617642,-1.3722436,-1.38688,-1.3992145,-1.4059744,-1.4225218,-1.4371748,-1.4469078,-1.4546998,-1.4652658,-1.4790876,-1.489725,-1.499232,-1.5097338,-1.5214031,-1.5299265,-1.5430653,-1.552757,-1.5643222,-1.573594,-1.586265,-1.6011404,-1.6126363,-1.6222756,-1.6352488,-1.6422529,-1.6557751,-1.6668545,-1.6778634,-1.6885693,-1.6987762,-1.7083433,-1.7198938,-1.7345537,-1.7480285,-1.7564373,-1.770477,-1.7807252,-1.7911365,-1.8032396,-1.8144144,-1.8218365,-1.8296053,-1.8390961,-1.8557755
31_real,-1.1246313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8346757,,,,,,,,,,,,,,,,,,,,,,,,,-1.5613825,,,,,,
31_gen,-1.1246312,-1.1403153,-1.151644,-1.1608922,-1.1742934,-1.1902246,-1.2013385,-1.2139769,-1.2268503,-1.2395846,-1.250215,-1.26492,-1.2771688,-1.2888933,-1.3013929,-1.3150103,-1.3264855,-1.3366451,-1.3475718,-1.357907,-1.3719367,-1.3822987,-1.3941877,-1.4085362,-1.419678,-1.4302391,-1.4422443,-1.4506578,-1.4594767,-1.4762857,-1.4816961,-1.4952075,-1.5118762,-1.5270089,-1.5422313,-1.556606,-1.5614748,-1.5725832,-1.5852596,-1.595727,-1.6055775,-1.6168718,-1.6318365,-1.6446403,-1.6610291,-1.6784859,-1.6909237,-1.7043911,-1.7189579,-1.7307568,-1.7406288,-1.7501886,-1.76144,-1.7700354,-1.7824278,-1.7907292,-1.8039058,-1.8153751,-1.8278301,-1.8386574,-1.8509411,-1.8684521,-1.8840573,-1.8986819,-1.9120684,-1.9196898,-1.9332193,-1.942518,-1.9563442,-1.9694191
32_real,-1.100473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9318097,,,,,,,,,,,,,,,,,,,,,,,,,-1.6469971,,,,,,
32_gen,-1.1004732,-1.1006569,-1.099933,-1.1008288,-1.1041266,-1.1064655,-1.1057823,-1.1101279,-1.1119925,-1.1155543,-1.1176226,-1.1178273,-1.1211693,-1.1254152,-1.1296377,-1.133289,-1.1353672,-1.1390845,-1.1409056,-1.1444752,-1.1474191,-1.1505665,-1.1546514,-1.1586866,-1.161943,-1.1646109,-1.1678798,-1.1740043,-1.1751305,-1.1790528,-1.1790661,-1.1802846,-1.1862013,-1.1886799,-1.1897622,-1.1900342,-1.1910721,-1.1940932,-1.1946747,-1.1952102,-1.1983452,-1.199631,-1.2035282,-1.2069719,-1.2089728,-1.2127736,-1.2180101,-1.2193546,-1.2221682,-1.2212604,-1.2250376,-1.2267137,-1.226746,-1.2302848,-1.2329416,-1.2332901,-1.2351911,-1.2335942,-1.2366703,-1.2372532,-1.2405114,-1.2440662,-1.247542,-1.2498859,-1.2521527,-1.2525305,-1.2526035,-1.2541342,-1.2562509,-1.2622603
33_real,-0.27745387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4297197,,,,,,,,,,,,,,,,,,,,,,,,,-0.42140496,,,,,,
33_gen,-0.27745387,-0.2759799,-0.27623978,-0.27671653,-0.2743658,-0.27371117,-0.2714243,-0.27334532,-0.27105993,-0.26985544,-0.26900506,-0.26768333,-0.26740184,-0.27057236,-0.2700329,-0.2667965,-0.26737413,-0.26833084,-0.2689565,-0.2678817,-0.26650876,-0.26731914,-0.266267,-0.26563275,-0.2657122,-0.26611745,-0.26553577,-0.26323706,-0.26303005,-0.262505,-0.2629156,-0.26141077,-0.26061714,-0.25976533,-0.2568377,-0.25830242,-0.2566603,-0.2558769,-0.25552404,-0.25372785,-0.25499266,-0.25345355,-0.25288156,-0.2515735,-0.2504788,-0.24877855,-0.24610591,-0.24644013,-0.24703148,-0.24342425,-0.2421416,-0.23952278,-0.23657386,-0.23188321,-0.22942552,-0.23005497,-0.22741775,-0.22930226,-0.22691469,-0.22567782,-0.22847024,-0.22912717,-0.22949977,-0.2289153,-0.22587271,-0.22642648,-0.22597477,-0.22492608,-0.2237453,-0.22687581
34_real,-1.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9102627,,,,,,,,,,,,,,,,,,,,,,,,,-1.8342395,,,,,,
34_gen,-1.48098,-1.4730986,-1.4686115,-1.462391,-1.463413,-1.463198,-1.4643301,-1.4601009,-1.459487,-1.4616668,-1.4583895,-1.4579513,-1.4600432,-1.462976,-1.4620126,-1.462313,-1.4675875,-1.4645188,-1.459725,-1.4609722,-1.4614666,-1.4610178,-1.459451,-1.4586724,-1.4583937,-1.4563468,-1.4558916,-1.45398,-1.4514015,-1.4495595,-1.4492974,-1.446304,-1.448711,-1.4504299,-1.4505743,-1.4510335,-1.4487276,-1.4473718,-1.4471892,-1.4423457,-1.4426156,-1.4445784,-1.4412549,-1.4418737,-1.4375854,-1.439306,-1.4387773,-1.440996,-1.4408114,-1.4429351,-1.4426873,-1.4451602,-1.4451888,-1.4444827,-1.443446,-1.4410498,-1.4413822,-1.4411595,-1.4437467,-1.4457666,-1.4455584,-1.445933,-1.4478114,-1.4457753,-1.443299,-1.4457148,-1.4419003,-1.4420199,-1.4399273,-1.4429963
35_real,-0.9547403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1376942,,,,,,,,,,,,,,,,,,,,,,,,,-1.1185372,,,,,,
35_gen,-0.9547404,-0.95289266,-0.95259553,-0.9512092,-0.9490911,-0.94968176,-0.94883764,-0.94448215,-0.9448388,-0.94321805,-0.9403556,-0.94135344,-0.93962544,-0.9423267,-0.9402232,-0.9411958,-0.9437091,-0.94124347,-0.9393469,-0.9402959,-0.9399556,-0.9403292,-0.9414536,-0.94233453,-0.9421837,-0.938162,-0.94185084,-0.9417757,-0.9406619,-0.9386226,-0.93791807,-0.9381158,-0.93893826,-0.93659174,-0.9359743,-0.93425274,-0.9366584,-0.93922234,-0.93778086,-0.9380339,-0.9433378,-0.94128275,-0.9388998,-0.9359518,-0.93415385,-0.93134725,-0.9311142,-0.9341933,-0.9357398,-0.936621,-0.9347561,-0.9327146,-0.93339586,-0.9327897,-0.9325943,-0.93232346,-0.9356554,-0.9345311,-0.9359102,-0.93670547,-0.9383987,-0.93659,-0.9333154,-0.93033886,-0.9292803,-0.9313,-0.93220633,-0.93409765,-0.93687314,-0.9364603
36_real,-0.38571304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55921125,,,,,,,,,,,,,,,,,,,,,,,,,-0.67593795,,,,,,
36_gen,-0.38571307,-0.37999457,-0.37467697,-0.37613085,-0.37533426,-0.37744385,-0.37929368,-0.38527736,-0.387751,-0.39078334,-0.39206037,-0.39603233,-0.3976362,-0.39843166,-0.39978758,-0.40100035,-0.40496182,-0.40281615,-0.40459037,-0.4049607,-0.40838113,-0.4110311,-0.4115789,-0.41194025,-0.41627878,-0.41604346,-0.41938972,-0.4203958,-0.4198231,-0.4183832,-0.41488558,-0.41843635,-0.42339286,-0.4260625,-0.4286223,-0.4263216,-0.4285942,-0.42561784,-0.42565385,-0.4190498,-0.4191243,-0.42043227,-0.42151007,-0.42250055,-0.42053613,-0.4200085,-0.42167884,-0.41925988,-0.42134127,-0.42259088,-0.4225739,-0.42602745,-0.42392024,-0.42395467,-0.42625308,-0.42660183,-0.43157235,-0.43208662,-0.43102923,-0.42655858,-0.42656693,-0.42572218,-0.42751938,-0.42313308,-0.41946054,-0.4183089,-0.41542083,-0.41435498,-0.41374975,-0.41413474
37_real,-0.87539375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7639822,,,,,,,,,,,,,,,,,,,,,,,,,-0.967899,,,,,,
37_gen,-0.87539375,-0.8754665,-0.86862737,-0.8685209,-0.86540097,-0.8658061,-0.868467,-0.86954993,-0.8716558,-0.8725602,-0.8704144,-0.8703225,-0.8720409,-0.87429345,-0.8753644,-0.8745578,-0.8769595,-0.8761805,-0.8756269,-0.87722015,-0.8750531,-0.8737658,-0.8776995,-0.8770593,-0.87778693,-0.88070935,-0.8815783,-0.8804854,-0.8774974,-0.8777417,-0.87736094,-0.8790935,-0.8807324,-0.8795559,-0.8747331,-0.8751683,-0.875505,-0.87648696,-0.8771869,-0.87632513,-0.87748927,-0.8797637,-0.88133174,-0.8852638,-0.8856362,-0.8869809,-0.88448155,-0.8832324,-0.88337976,-0.8811747,-0.88053405,-0.8789815,-0.8796569,-0.87892437,-0.8791528,-0.88072807,-0.8835513,-0.8842901,-0.88384545,-0.8847612,-0.88737506,-0.88412225,-0.8816988,-0.88220453,-0.88378114,-0.8856926,-0.88408214,-0.8818842,-0.8829495,-0.8859579
38_real,-0.6326621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0123425,,,,,,,,,,,,,,,,,,,,,,,,,-1.1758345,,,,,,
38_gen,-0.6326622,-0.62653166,-0.62294424,-0.62363327,-0.6226203,-0.62065256,-0.6205636,-0.6190382,-0.61888975,-0.6207813,-0.61940736,-0.6195828,-0.6216652,-0.6235195,-0.6260338,-0.6264683,-0.6291008,-0.6340354,-0.6355299,-0.6364522,-0.638468,-0.6376604,-0.6394921,-0.64113414,-0.6402915,-0.64052624,-0.63908213,-0.6429799,-0.6434821,-0.6460393,-0.6454655,-0.6479329,-0.65191394,-0.65554523,-0.657874,-0.65705454,-0.6578169,-0.65984577,-0.66133064,-0.66184294,-0.66392237,-0.66552246,-0.6663915,-0.6682128,-0.66986316,-0.6699549,-0.6711349,-0.66896176,-0.6720995,-0.67298746,-0.6726965,-0.6776579,-0.678912,-0.68182164,-0.6832431,-0.68628836,-0.68545276,-0.6890307,-0.6907862,-0.690308,-0.6946211,-0.69528455,-0.69585806,-0.69878286,-0.6985636,-0.70297855,-0.70719135,-0.70814496,-0.7102879,-0.7106085
39_real,-1.379141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8168455,,,,,,,,,,,,,,,,,,,,,,,,,-1.6515301,,,,,,
39_gen,-1.379141,-1.3763397,-1.3747047,-1.3735023,-1.3699827,-1.3695103,-1.3697854,-1.3702503,-1.3676409,-1.3677683,-1.3693924,-1.3696771,-1.3693451,-1.369442,-1.3680141,-1.3682576,-1.3680669,-1.3702074,-1.3719155,-1.3718567,-1.3706367,-1.3741715,-1.3749306,-1.3759849,-1.3732878,-1.3717352,-1.3739433,-1.3729618,-1.3708215,-1.3689554,-1.3697135,-1.3693619,-1.3696921,-1.3670471,-1.3639416,-1.3616879,-1.3598824,-1.3608272,-1.358822,-1.3563833,-1.3564473,-1.3562961,-1.3569723,-1.3565124,-1.3571846,-1.3574473,-1.3591692,-1.3575662,-1.3561466,-1.3565483,-1.3557212,-1.3569708,-1.3566362,-1.3528162,-1.3530424,-1.3536375,-1.3508639,-1.3515145,-1.3531202,-1.3502885,-1.3506893,-1.3533183,-1.351986,-1.3524326,-1.3514137,-1.3471746,-1.347427,-1.3439368,-1.3429794,-1.34509
40_real,-1.8064877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.089423,,,,,,,,,,,,,,,,,,,,,,,,,-1.7509304,,,,,,
40_gen,-1.8064878,-1.8145354,-1.8214967,-1.8240656,-1.8235203,-1.8241707,-1.8237282,-1.824255,-1.8282579,-1.8265989,-1.8246692,-1.8260124,-1.8283861,-1.8335311,-1.837122,-1.841584,-1.8432486,-1.8490791,-1.8440489,-1.8468812,-1.8488127,-1.8524323,-1.8562305,-1.8605407,-1.8610563,-1.8599167,-1.863485,-1.8691113,-1.8741404,-1.8755262,-1.8781561,-1.8786678,-1.8816969,-1.8826084,-1.8830016,-1.8838352,-1.888951,-1.887821,-1.8903258,-1.8919235,-1.8920822,-1.8939104,-1.8958737,-1.8960615,-1.8933251,-1.8925278,-1.8930788,-1.8979317,-1.9012144,-1.9050802,-1.9056046,-1.9033121,-1.9048084,-1.9047219,-1.9072517,-1.9121468,-1.9148083,-1.9157425,-1.919831,-1.9197748,-1.9174392,-1.922142,-1.9285256,-1.9305826,-1.9340658,-1.9317119,-1.9354929,-1.93783,-1.9422239,-1.9482582
41_real,-0.25694042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4448642,,,,,,,,,,,,,,,,,,,,,,,,,-1.5338402,,,,,,
41_gen,-0.2569404,-0.26891702,-0.27615583,-0.28043586,-0.2899957,-0.29500124,-0.3048677,-0.3112191,-0.31409517,-0.3191794,-0.32196394,-0.32782733,-0.32994142,-0.33562505,-0.33877474,-0.3418579,-0.34403083,-0.3433385,-0.34845155,-0.3529749,-0.35853896,-0.36896122,-0.37384903,-0.37694293,-0.38108656,-0.38010707,-0.38281554,-0.38539964,-0.3903227,-0.39379954,-0.4002021,-0.40463504,-0.40965995,-0.41346726,-0.4161548,-0.4188737,-0.4250012,-0.4262553,-0.43125,-0.4361456,-0.44420356,-0.45107785,-0.4530065,-0.45878094,-0.4625233,-0.4618612,-0.46721944,-0.46953383,-0.47395435,-0.47764102,-0.47775787,-0.47695884,-0.483213,-0.49096102,-0.4949214,-0.50013185,-0.5047122,-0.51376325,-0.5153063,-0.51889175,-0.5228764,-0.5264145,-0.527274,-0.5357961,-0.5413721,-0.54510945,-0.5534414,-0.5621567,-0.567184,-0.5748755
42_real,-0.7394156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8823569,,,,,,,,,,,,,,,,,,,,,,,,,-0.86459035,,,,,,
42_gen,-0.7394156,-0.74149674,-0.74329555,-0.7467258,-0.747985,-0.75236714,-0.7562233,-0.75813156,-0.76222634,-0.7667087,-0.7682061,-0.7724867,-0.77639925,-0.7778771,-0.7828989,-0.7853613,-0.7871145,-0.791005,-0.79442054,-0.7983645,-0.802544,-0.80455744,-0.8086239,-0.81090343,-0.8157898,-0.81999004,-0.82461387,-0.8279432,-0.83049905,-0.83286554,-0.8365852,-0.8394796,-0.8427037,-0.84553015,-0.84989464,-0.85254544,-0.8551099,-0.85905045,-0.86365014,-0.8677084,-0.8716262,-0.87332356,-0.87917584,-0.8814802,-0.8843665,-0.8871641,-0.8889208,-0.89267015,-0.89531887,-0.89787024,-0.90131223,-0.9041147,-0.9086272,-0.9126679,-0.91732836,-0.9204359,-0.92501,-0.9274543,-0.9309963,-0.9336295,-0.93824834,-0.9430998,-0.94581926,-0.95042866,-0.95399773,-0.95770377,-0.9607978,-0.9620845,-0.96837693,-0.9717029
43_real,-0.43747306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08262469,,,,,,,,,,,,,,,,,,,,,,,,,-0.3986611,,,,,,
43_gen,-0.43747306,-0.44359595,-0.44820628,-0.4517758,-0.45300096,-0.45972967,-0.46670857,-0.47100568,-0.47664118,-0.4797716,-0.48622996,-0.49114203,-0.49754494,-0.50200164,-0.5077827,-0.5144412,-0.5194405,-0.52491134,-0.53239334,-0.53567284,-0.5423581,-0.54679936,-0.55380833,-0.55917144,-0.56483716,-0.5713667,-0.5776757,-0.58332545,-0.5902938,-0.5944308,-0.5991584,-0.60633725,-0.6109165,-0.6167665,-0.6251136,-0.6311703,-0.6355178,-0.6413015,-0.6449466,-0.6503361,-0.6564247,-0.6620996,-0.6681801,-0.6743058,-0.67745435,-0.6805171,-0.6849119,-0.68760794,-0.6923352,-0.6960888,-0.7007931,-0.70799637,-0.7135712,-0.7209579,-0.7261435,-0.73195624,-0.73844445,-0.7444464,-0.7490102,-0.7551865,-0.7597152,-0.7661965,-0.7712185,-0.777173,-0.7825758,-0.78815544,-0.7927434,-0.7978994,-0.8024742,-0.80704945
44_real,-0.33003178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2160265,,,,,,,,,,,,,,,,,,,,,,,,,-0.36802417,,,,,,
44_gen,-0.3300318,-0.33098978,-0.33240852,-0.33685738,-0.33855325,-0.34173557,-0.34465986,-0.3466838,-0.34842053,-0.3528553,-0.35599536,-0.35827622,-0.3590793,-0.35962313,-0.36231,-0.36682287,-0.3689136,-0.37206236,-0.37236458,-0.37593752,-0.3793432,-0.38378337,-0.38625354,-0.38667828,-0.38995358,-0.39122295,-0.39445347,-0.3943581,-0.39535436,-0.39903414,-0.40303397,-0.40574113,-0.40900344,-0.40969095,-0.41152912,-0.4139526,-0.41967684,-0.4239456,-0.42503738,-0.4298873,-0.4357447,-0.4377455,-0.44051903,-0.4429502,-0.44489223,-0.44990748,-0.45151034,-0.45635623,-0.45713377,-0.4615355,-0.46337157,-0.46452826,-0.467719,-0.47108918,-0.47400633,-0.47664174,-0.47659174,-0.48120052,-0.48286328,-0.486164,-0.4909645,-0.49409205,-0.4975701,-0.49792513,-0.50212234,-0.5078167,-0.5118104,-0.5144184,-0.5197146,-0.5235828
45_real,-0.9886934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1908022,,,,,,,,,,,,,,,,,,,,,,,,,-1.405379,,,,,,
45_gen,-0.98869336,-0.9942621,-0.99837285,-1.0079978,-1.0129386,-1.0179173,-1.0219806,-1.02797,-1.0308893,-1.0383137,-1.040877,-1.0455555,-1.0464275,-1.0514563,-1.0561223,-1.059881,-1.0668366,-1.0686133,-1.0735141,-1.0779202,-1.0832639,-1.0855073,-1.0888808,-1.092918,-1.0970724,-1.1018707,-1.1064956,-1.1106894,-1.1136377,-1.1160896,-1.1203158,-1.1229815,-1.1254863,-1.1284795,-1.1313399,-1.1364074,-1.1402254,-1.1438023,-1.1493733,-1.1503968,-1.1549628,-1.1590703,-1.1646631,-1.1671294,-1.170827,-1.1753379,-1.1776445,-1.1835577,-1.1880091,-1.191509,-1.1934474,-1.1986374,-1.2057617,-1.2094759,-1.2158339,-1.2208898,-1.2276653,-1.2309229,-1.2353959,-1.2407857,-1.2452276,-1.2453717,-1.250283,-1.2570766,-1.2655135,-1.2716372,-1.27711,-1.2797333,-1.2824653,-1.2880803
46_real,-0.33250117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25846174,,,,,,,,,,,,,,,,,,,,,,,,,-0.74176353,,,,,,
