ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.12815952,0.11903872,0.10944762,0.10271269,0.09637989,0.09202003,0.08652444,0.080470905,0.073731,0.06676225,0.058737643,0.055163898,0.051945,0.046993807,0.041942786,0.0330797,0.027089546,0.02269698,0.016455576,0.012353194,0.007855105,0.003902717,0.00049922185,-0.0038108372,-0.008596283,-0.014156252,-0.019766266,-0.024846103,-0.028934518,-0.033320006,-0.04022234,-0.04670113,-0.052056413,-0.05936428,-0.06550331,-0.07104722,-0.07630013,-0.07949264,-0.08158984,-0.087495506,-0.093593135,-0.09770652,-0.1023135,-0.10815249,-0.11200776,-0.11649289,-0.12058729,-0.124180935,-0.12882802,-0.13419402,-0.1405588,-0.14434752,-0.15050943,-0.15776938,-0.16520932,-0.16886197,-0.17582873,-0.17671074,-0.18024625,-0.18671133,-0.19100778,-0.19502199,-0.19873586,-0.20503001,-0.21029618,-0.21645725,-0.21944869,-0.22315764,-0.23004317,-0.23556188
24_real,-0.38703397,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9523998,,,,,,,,,,,,,,,,,,,,,,,,-0.8483996,,,,,,,,,,,,,,-0.6945274,,,,
24_gen,-0.38703397,-0.39495403,-0.4018391,-0.4093234,-0.41568264,-0.42262068,-0.42828894,-0.43596774,-0.44193068,-0.44681048,-0.4523337,-0.45956725,-0.4644758,-0.47033945,-0.47694105,-0.4821942,-0.48875672,-0.49494848,-0.5019213,-0.5091805,-0.5136778,-0.5213534,-0.526581,-0.5336754,-0.5401834,-0.5484859,-0.555251,-0.56271386,-0.5679106,-0.57210183,-0.5766695,-0.58166033,-0.5898739,-0.5948432,-0.60054076,-0.60573196,-0.6118048,-0.6166737,-0.6231917,-0.6296643,-0.63631976,-0.6426047,-0.64914626,-0.6546477,-0.6604948,-0.665476,-0.6710514,-0.67681277,-0.68202865,-0.68692625,-0.6915736,-0.6991229,-0.7038117,-0.70967126,-0.716507,-0.72219574,-0.7276463,-0.7327603,-0.73837274,-0.7451404,-0.7519862,-0.7583687,-0.7648382,-0.77141565,-0.77694875,-0.781727,-0.7861059,-0.79206884,-0.7983035,-0.8048784
25_real,-0.11728317,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2375717,,,,,,,,,,,,,,,,,,,,,,,,-0.6634421,,,,,,,,,,,,,,-0.6805344,,,,
25_gen,-0.11728318,-0.1247118,-0.13020696,-0.13612044,-0.1424085,-0.14821056,-0.15534738,-0.1600827,-0.16554484,-0.17101449,-0.17627883,-0.18031505,-0.1847348,-0.19048555,-0.19610824,-0.20202224,-0.20980637,-0.21496654,-0.22031343,-0.22329688,-0.22904792,-0.23336041,-0.23873329,-0.24406727,-0.24791992,-0.25217032,-0.25580198,-0.25965303,-0.2651046,-0.26807588,-0.27361462,-0.2782967,-0.28460437,-0.28859276,-0.29370362,-0.29768616,-0.30147552,-0.3062927,-0.3106355,-0.31637937,-0.3206443,-0.32809877,-0.33089915,-0.33616036,-0.3411165,-0.34476203,-0.34986332,-0.3559622,-0.36133763,-0.3663966,-0.37199837,-0.37670216,-0.3800959,-0.38525367,-0.39135638,-0.39832467,-0.40463454,-0.40900254,-0.41579217,-0.42178363,-0.42724055,-0.43147263,-0.43578324,-0.4403023,-0.4449676,-0.4488772,-0.45449257,-0.45934218,-0.46448356,-0.4718476
26_real,0.2401187,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44944212,,,,,,,,,,,,,,,,,,,,,,,,0.31424153,,,,,,,,,,,,,,0.2916135,,,,
26_gen,0.24011871,0.2350411,0.23083994,0.22639771,0.2226868,0.22069451,0.21472128,0.21157996,0.2073199,0.20402226,0.19931233,0.19465232,0.18969116,0.18621865,0.18115674,0.17583878,0.17119476,0.16702276,0.16288449,0.15842383,0.15477484,0.15167744,0.1478393,0.14317597,0.13852999,0.1358592,0.13104066,0.1277621,0.12425051,0.11950006,0.11659334,0.11216398,0.10767792,0.10419844,0.1012069,0.09740378,0.09291608,0.09084423,0.08561856,0.08153174,0.07916723,0.07365614,0.069291,0.06424375,0.059187878,0.054690935,0.051158458,0.046381544,0.04159216,0.03725503,0.03306681,0.028986435,0.025837114,0.020695934,0.015508992,0.010302665,0.005658239,0.0035263742,0.0005290775,-0.0022996676,-0.0070265504,-0.011116901,-0.015255851,-0.020818925,-0.026096737,-0.02953138,-0.033409826,-0.03636922,-0.04183941,-0.047354985
27_real,-0.22774298,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4439153,,,,,,,,,,,,,,,,,,,,,,,,-0.6724618,,,,,,,,,,,,,,-0.7873616,,,,
27_gen,-0.22774298,-0.2303485,-0.23449273,-0.23726518,-0.240647,-0.24412331,-0.24790278,-0.2516933,-0.25416595,-0.25785485,-0.26170942,-0.26442105,-0.26883292,-0.27284637,-0.27475876,-0.27829355,-0.28115958,-0.28545216,-0.28946966,-0.29270977,-0.29686394,-0.30153364,-0.3044642,-0.30849534,-0.3126211,-0.31580704,-0.31893772,-0.32339528,-0.32646725,-0.32978213,-0.33317107,-0.33648357,-0.33979946,-0.34223175,-0.34646955,-0.3489949,-0.3517242,-0.35432735,-0.35764784,-0.36103088,-0.36434332,-0.36860156,-0.37224644,-0.37577543,-0.37881708,-0.38173798,-0.38532123,-0.38808197,-0.39148346,-0.3953365,-0.39721203,-0.40030384,-0.40436453,-0.40902176,-0.41370362,-0.4168075,-0.4216218,-0.42608953,-0.42979258,-0.43416613,-0.43699113,-0.44135484,-0.44476828,-0.4487346,-0.45317477,-0.45667315,-0.46162462,-0.46354136,-0.46693826,-0.4701468
28_real,-0.961478,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9025488,,,,,,,,,,,,,,,,,,,,,,,,-1.1485761,,,,,,,,,,,,,,-1.0793251,,,,
28_gen,-0.9614781,-0.96061575,-0.96162254,-0.96205884,-0.9632074,-0.96385634,-0.9651086,-0.9640142,-0.96661806,-0.9700699,-0.96997297,-0.9708842,-0.9727548,-0.972976,-0.97483414,-0.97676116,-0.9808156,-0.98494816,-0.98755515,-0.98977315,-0.99156064,-0.99532855,-0.9979736,-0.99915886,-0.9997023,-0.99996984,-1.0029223,-1.0064738,-1.007901,-1.0095439,-1.0110569,-1.013336,-1.0147274,-1.0136906,-1.0152838,-1.016527,-1.0190485,-1.0215229,-1.0244417,-1.025529,-1.0265365,-1.0275797,-1.0274236,-1.027817,-1.0287979,-1.0313138,-1.0331675,-1.03608,-1.0379931,-1.0377376,-1.0387411,-1.0429028,-1.0443336,-1.0464251,-1.0482025,-1.049166,-1.0501193,-1.0495908,-1.0518758,-1.0528101,-1.0549184,-1.0551562,-1.0565568,-1.0585941,-1.0614192,-1.0601652,-1.0644346,-1.0641896,-1.0648868,-1.0663145
29_real,0.99358827,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8148792,,,,,,,,,,,,,,,,,,,,,,,,0.7260144,,,,,,,,,,,,,,0.5464307,,,,
29_gen,0.9935883,0.9921416,0.9904939,0.9901058,0.9897009,0.98819035,0.98613775,0.9862531,0.9858161,0.9852686,0.986856,0.9873338,0.98580706,0.9851285,0.98312694,0.98339623,0.9829381,0.98274004,0.9813449,0.9797751,0.9803926,0.9793169,0.97828454,0.9776038,0.9765649,0.9763576,0.975247,0.97628105,0.97495544,0.9745842,0.9730511,0.97274953,0.97257346,0.9718143,0.9697917,0.96933955,0.96850693,0.9691696,0.9682127,0.9666826,0.9664103,0.96569604,0.9660491,0.96476144,0.96460855,0.9632613,0.9614841,0.9600209,0.95737183,0.95646685,0.95572263,0.95411205,0.9531778,0.95101404,0.9503729,0.94856775,0.94681656,0.94645387,0.94517356,0.9442509,0.94231737,0.94171304,0.9415525,0.94209063,0.9444865,0.9444679,0.94366074,0.9442786,0.94447565,0.94339645
30_real,0.9407912,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9495519,,,,,,,,,,,,,,,,,,,,,,,,0.89132017,,,,,,,,,,,,,,0.8541015,,,,
30_gen,0.94079125,0.92050856,0.90372247,0.88813144,0.87206304,0.85614425,0.8401624,0.82695353,0.815832,0.80825984,0.79789907,0.7860458,0.7736808,0.7634764,0.7527005,0.73642397,0.72466284,0.71540546,0.7112733,0.7044343,0.6898343,0.67490333,0.6642299,0.65857875,0.647786,0.63444346,0.62878007,0.6177421,0.6072546,0.59810936,0.5839466,0.57523,0.5689424,0.55554086,0.54362786,0.5369234,0.5263095,0.51414263,0.5050273,0.49061346,0.48029518,0.47010088,0.46135888,0.45318007,0.44854012,0.4342092,0.4267606,0.41354066,0.40318298,0.3918141,0.38246113,0.37434965,0.3662178,0.36069632,0.3522141,0.3442629,0.33327967,0.32227212,0.3097501,0.2960654,0.28938156,0.27786174,0.26435846,0.25779623,0.24080694,0.23473728,0.22639103,0.21247105,0.19615248,0.18177536
31_real,-0.88105184,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89436793,,,,,,,,,,,,,,,,,,,,,,,,-0.82790834,,,,,,,,,,,,,,-0.95191455,,,,
31_gen,-0.8810519,-0.89931834,-0.9159647,-0.9254128,-0.9360455,-0.94965,-0.9633931,-0.977763,-0.9902048,-1.0074966,-1.0157108,-1.030022,-1.0412773,-1.0473156,-1.0578878,-1.0706203,-1.0835664,-1.0966507,-1.1067002,-1.1125505,-1.1261765,-1.1338228,-1.1423705,-1.1521072,-1.1600399,-1.1684662,-1.1795341,-1.1937773,-1.2004352,-1.2109463,-1.2235488,-1.2382337,-1.2501024,-1.2646234,-1.2779499,-1.2911642,-1.3020003,-1.3122969,-1.3259717,-1.3401043,-1.3484672,-1.3569214,-1.3733442,-1.3861853,-1.3983648,-1.4137949,-1.428165,-1.4375901,-1.4392912,-1.4478439,-1.457473,-1.4654477,-1.4723418,-1.484207,-1.4955701,-1.5072956,-1.517587,-1.5304264,-1.544947,-1.5542382,-1.5627573,-1.573042,-1.5841265,-1.5981371,-1.612372,-1.6244981,-1.6332064,-1.6459328,-1.6571646,-1.6691376
32_real,-0.30685696,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2726968,,,,,,,,,,,,,,,,,,,,,,,,-0.21290521,,,,,,,,,,,,,,-0.46061525,,,,
32_gen,-0.30685693,-0.30244002,-0.30204162,-0.30190834,-0.30207175,-0.30548924,-0.30582228,-0.30616695,-0.30847722,-0.3112072,-0.31321952,-0.31505737,-0.31374073,-0.3137185,-0.31507003,-0.31655478,-0.31878614,-0.32002446,-0.32332826,-0.32527804,-0.32714835,-0.32802233,-0.32759506,-0.32596368,-0.32715878,-0.33104888,-0.33482683,-0.33767575,-0.3381334,-0.3420298,-0.34214517,-0.34510487,-0.34875473,-0.35326016,-0.35476962,-0.35590523,-0.35640246,-0.3560726,-0.35694346,-0.36003798,-0.36066777,-0.36431533,-0.36498502,-0.3690977,-0.36919317,-0.3729697,-0.3748215,-0.37878138,-0.37800598,-0.38052493,-0.38178968,-0.38204366,-0.38231605,-0.38344973,-0.3865959,-0.3892168,-0.38830155,-0.39074403,-0.39159018,-0.3952319,-0.39793918,-0.39772058,-0.40034255,-0.40129632,-0.39999092,-0.40416917,-0.40631303,-0.40668303,-0.4091541,-0.41326803
33_real,-1.8310982,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8711714,,,,,,,,,,,,,,,,,,,,,,,,-1.8050957,,,,,,,,,,,,,,-1.7409257,,,,
33_gen,-1.8310983,-1.8288689,-1.8272339,-1.8288002,-1.8277237,-1.8302854,-1.8289902,-1.8290606,-1.8301197,-1.8305403,-1.8338978,-1.8344374,-1.834156,-1.8351386,-1.8367714,-1.8395478,-1.840848,-1.8436735,-1.8438721,-1.8484589,-1.849988,-1.8497217,-1.8494635,-1.8483515,-1.8496307,-1.8503053,-1.8504248,-1.8500906,-1.8505723,-1.8538206,-1.8560184,-1.8565588,-1.8597502,-1.8596985,-1.8619064,-1.865135,-1.8659843,-1.8684708,-1.8703163,-1.8714443,-1.8718109,-1.8742796,-1.877064,-1.8766596,-1.8806893,-1.8821154,-1.8831418,-1.8856249,-1.8856223,-1.8886162,-1.891918,-1.8930963,-1.8950217,-1.8959639,-1.8986181,-1.8994433,-1.9002873,-1.9018118,-1.9055859,-1.9069914,-1.9102895,-1.9104828,-1.910243,-1.9136204,-1.9170649,-1.9185623,-1.9226297,-1.924297,-1.926528,-1.9283936
34_real,-1.448356,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4950618,,,,,,,,,,,,,,,,,,,,,,,,-1.0430491,,,,,,,,,,,,,,-0.8201255,,,,
34_gen,-1.4483559,-1.440829,-1.4342685,-1.4306489,-1.4267272,-1.4194828,-1.4183294,-1.4152715,-1.4130423,-1.410185,-1.4052966,-1.4046508,-1.3993573,-1.3997083,-1.3983134,-1.3959905,-1.39221,-1.3933556,-1.3913996,-1.3909075,-1.3905823,-1.3902788,-1.3894385,-1.3902686,-1.3893712,-1.3882248,-1.3879461,-1.3879594,-1.3893025,-1.3874254,-1.3828951,-1.3797565,-1.3852257,-1.387038,-1.3866348,-1.3866881,-1.38496,-1.3848354,-1.3850862,-1.3837109,-1.3827765,-1.382527,-1.3804431,-1.3796482,-1.3786447,-1.3782575,-1.3785121,-1.3769515,-1.3793044,-1.3774714,-1.378386,-1.3772906,-1.3757644,-1.3771417,-1.3784164,-1.3779957,-1.3797766,-1.377679,-1.3779808,-1.3791173,-1.3788034,-1.3813107,-1.385258,-1.3871042,-1.3881273,-1.3901181,-1.3908471,-1.3901792,-1.3895992,-1.3950238
35_real,0.23020734,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05760179,,,,,,,,,,,,,,,,,,,,,,,,-0.19938174,,,,,,,,,,,,,,-0.27601224,,,,
35_gen,0.23020735,0.23158295,0.2363765,0.23744011,0.23957793,0.2391357,0.2423822,0.24314132,0.24127993,0.24359915,0.24341264,0.24437556,0.24361333,0.24254961,0.2412436,0.24074784,0.23768511,0.23695838,0.23690939,0.23753586,0.23692255,0.2369577,0.23766962,0.23901144,0.23948164,0.24064653,0.2378544,0.23589012,0.2350107,0.2352484,0.23653786,0.2369403,0.23641431,0.23597999,0.2327307,0.2318429,0.22835219,0.22628042,0.22544858,0.22535363,0.2245729,0.22333959,0.22248681,0.22230646,0.22036764,0.21722917,0.21537438,0.21614674,0.21510497,0.21398869,0.20943591,0.2062737,0.2070848,0.20536907,0.20499459,0.20451763,0.20573857,0.20527804,0.2066746,0.20437582,0.20257358,0.20233245,0.20217946,0.20090365,0.20205812,0.20079462,0.1957126,0.1950276,0.19114481,0.19239055
36_real,-0.8110781,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.818462,,,,,,,,,,,,,,,,,,,,,,,,-1.0248603,,,,,,,,,,,,,,-1.0985087,,,,
36_gen,-0.8110781,-0.81303275,-0.81853807,-0.8161062,-0.8152008,-0.8174237,-0.81794035,-0.81406003,-0.81670845,-0.8161958,-0.8147135,-0.8137593,-0.8146084,-0.8155103,-0.8142036,-0.8198406,-0.82106227,-0.8199131,-0.8198575,-0.82047236,-0.8217186,-0.8245462,-0.82507,-0.8233651,-0.8282118,-0.8261053,-0.8243562,-0.8269969,-0.83204615,-0.8377593,-0.8420507,-0.84094363,-0.8425719,-0.84274256,-0.8418554,-0.8443657,-0.8492219,-0.8491082,-0.8464964,-0.84464014,-0.8462434,-0.84917784,-0.8496008,-0.844759,-0.84967315,-0.8493844,-0.85347384,-0.85089475,-0.8497461,-0.8453873,-0.8454193,-0.84648925,-0.84616864,-0.8469821,-0.85183287,-0.8545313,-0.85255116,-0.8546299,-0.85297316,-0.8522245,-0.8505845,-0.8505295,-0.8509393,-0.8503828,-0.85292196,-0.85296714,-0.84818876,-0.84598124,-0.84188414,-0.8396133
37_real,-0.20280972,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039389677,,,,,,,,,,,,,,,,,,,,,,,,-0.37022874,,,,,,,,,,,,,,-0.2908779,,,,
37_gen,-0.20280972,-0.20616493,-0.2083824,-0.2141138,-0.2151597,-0.22186749,-0.22019775,-0.22107343,-0.22323075,-0.22238572,-0.22840652,-0.23194964,-0.22820792,-0.23584469,-0.23871894,-0.24032684,-0.242343,-0.24182014,-0.24402864,-0.24496202,-0.25023437,-0.25464407,-0.25605106,-0.2577917,-0.2592414,-0.25888354,-0.25914317,-0.2639366,-0.26561505,-0.2691571,-0.2718593,-0.27381107,-0.27708057,-0.2832976,-0.2840034,-0.287885,-0.2893483,-0.29278773,-0.29244614,-0.29621214,-0.30078167,-0.2983013,-0.30357748,-0.30482104,-0.30647022,-0.30841905,-0.31780723,-0.31891614,-0.3201464,-0.32426736,-0.3254513,-0.32487077,-0.32834294,-0.3303177,-0.3322782,-0.3367558,-0.3385164,-0.34437966,-0.34476018,-0.34969318,-0.34869415,-0.3500434,-0.3505353,-0.35453004,-0.35842904,-0.35781005,-0.36204472,-0.36549467,-0.36528558,-0.36871785
38_real,-0.60938007,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7281777,,,,,,,,,,,,,,,,,,,,,,,,-0.77502,,,,,,,,,,,,,,-0.78972054,,,,
38_gen,-0.6093801,-0.6066979,-0.60597795,-0.60204434,-0.60245454,-0.6064367,-0.60767096,-0.60799086,-0.60809714,-0.60905,-0.61030185,-0.6095866,-0.6097188,-0.60987246,-0.61423266,-0.6128623,-0.61475587,-0.6136109,-0.6143783,-0.6131302,-0.6153078,-0.61546457,-0.61376816,-0.615971,-0.6200837,-0.6227496,-0.6237581,-0.62487894,-0.62499654,-0.6239327,-0.6235242,-0.6277572,-0.62948895,-0.63000786,-0.6308254,-0.6292959,-0.63232577,-0.63322294,-0.6329365,-0.6322811,-0.63310987,-0.6359576,-0.6381076,-0.6424047,-0.6420971,-0.6416659,-0.6421781,-0.64527917,-0.647534,-0.64978534,-0.65511286,-0.6552643,-0.6559216,-0.6579619,-0.6604656,-0.66595906,-0.66787434,-0.666706,-0.6685871,-0.6685179,-0.6716014,-0.6775478,-0.6813769,-0.6848029,-0.68601024,-0.6913822,-0.6962718,-0.70090115,-0.70046437,-0.70205307
39_real,-0.43051717,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49720734,,,,,,,,,,,,,,,,,,,,,,,,-0.72977287,,,,,,,,,,,,,,-0.81589264,,,,
39_gen,-0.43051714,-0.42596674,-0.42356735,-0.42521137,-0.4257864,-0.42798147,-0.4300468,-0.4297635,-0.4306849,-0.43009314,-0.43218023,-0.43018588,-0.4316482,-0.43357626,-0.43456632,-0.43391532,-0.43520075,-0.43269032,-0.43535146,-0.43939298,-0.44109273,-0.44450706,-0.4450926,-0.44495043,-0.44787502,-0.44756287,-0.4483818,-0.4518458,-0.44910765,-0.45044732,-0.45016837,-0.45210353,-0.45364794,-0.4559087,-0.45922637,-0.45788231,-0.4609831,-0.45865637,-0.459826,-0.4613653,-0.46018133,-0.46136993,-0.46310467,-0.46164894,-0.463277,-0.462433,-0.46061152,-0.46180582,-0.4619444,-0.46515805,-0.4678453,-0.46570238,-0.46529025,-0.466988,-0.46922702,-0.46895665,-0.4691909,-0.4709708,-0.47092524,-0.4738739,-0.47436613,-0.47672105,-0.47713774,-0.47628313,-0.47989473,-0.48214427,-0.4852048,-0.4886516,-0.48861113,-0.48991522
40_real,0.5907567,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3378939,,,,,,,,,,,,,,,,,,,,,,,,0.11128124,,,,,,,,,,,,,,-0.06410786,,,,
40_gen,0.5907568,0.58587116,0.5805352,0.579671,0.5784277,0.5792259,0.5821098,0.578056,0.5802323,0.582538,0.58177304,0.58100206,0.5778463,0.5794851,0.5763797,0.575467,0.57230884,0.57355064,0.57323676,0.5684533,0.56614256,0.56497765,0.56560075,0.56631315,0.56530684,0.56380963,0.5631739,0.56085986,0.5562363,0.5515342,0.55129105,0.5457455,0.54143816,0.5452563,0.54535186,0.5427559,0.5382909,0.5345348,0.53722453,0.53762287,0.5373368,0.5363404,0.53799087,0.5412696,0.54035586,0.5384379,0.5374923,0.5375563,0.5406085,0.5397668,0.53955305,0.5339008,0.5332097,0.5313529,0.5265927,0.5283332,0.52219087,0.5165177,0.51329494,0.5106441,0.50732416,0.50381035,0.50444543,0.5061059,0.50203353,0.49828696,0.49156255,0.49149394,0.48896867,0.48937598
41_real,-0.5399016,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39049962,,,,,,,,,,,,,,,,,,,,,,,,-0.6360118,,,,,,,,,,,,,,-0.6145515,,,,
41_gen,-0.5399017,-0.5511033,-0.55652505,-0.5656751,-0.57023704,-0.57727754,-0.58088416,-0.5862159,-0.5867724,-0.58671296,-0.5928778,-0.5986885,-0.60626304,-0.60989726,-0.612589,-0.6166808,-0.6217186,-0.62511474,-0.6296584,-0.63509166,-0.6444911,-0.64660835,-0.6457289,-0.6459985,-0.64760137,-0.6547705,-0.66052383,-0.662431,-0.6637791,-0.66705245,-0.6754099,-0.67666394,-0.6757257,-0.6766631,-0.68337816,-0.6841077,-0.6889739,-0.6935419,-0.69481516,-0.70239836,-0.70611084,-0.7082454,-0.713034,-0.7118809,-0.71637905,-0.71970576,-0.72038937,-0.726674,-0.7253062,-0.73278296,-0.7363804,-0.73963773,-0.7471183,-0.7493478,-0.7512892,-0.75465786,-0.75236833,-0.7541556,-0.757799,-0.76237345,-0.76931715,-0.7748381,-0.774936,-0.7802458,-0.7852274,-0.79238045,-0.79531705,-0.8051342,-0.80709565,-0.8132168
42_real,0.5521053,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46127942,,,,,,,,,,,,,,,,,,,,,,,,0.34374437,,,,,,,,,,,,,,0.62428707,,,,
42_gen,0.55210537,0.5466276,0.54104835,0.53472435,0.52994853,0.524206,0.51992786,0.51560026,0.51011944,0.50775135,0.5025728,0.49722734,0.49425092,0.49013147,0.48573297,0.48055363,0.47551745,0.47276244,0.46859375,0.4645877,0.4602056,0.4532259,0.4478251,0.44416746,0.43738598,0.43391663,0.42774835,0.42492574,0.42081898,0.4167448,0.41075903,0.4062315,0.40116182,0.39913532,0.39589956,0.39101776,0.387648,0.38398892,0.37931025,0.3745699,0.37194085,0.3688341,0.36727962,0.36348757,0.3587365,0.35613725,0.35353225,0.3497634,0.34501332,0.3420394,0.33872718,0.3351387,0.33076537,0.32666567,0.32499272,0.3193284,0.31577447,0.30911672,0.30428222,0.30011153,0.29696137,0.29254562,0.289455,0.28403562,0.28010735,0.2759935,0.27205276,0.2670892,0.26391095,0.25761914
43_real,1.3732368,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94743097,,,,,,,,,,,,,,,,,,,,,,,,1.1336935,,,,,,,,,,,,,,1.3599786,,,,
43_gen,1.3732368,1.3677508,1.364935,1.3619894,1.3560745,1.3501822,1.344557,1.3398263,1.3350822,1.3311064,1.3274536,1.3205388,1.3154342,1.3110616,1.3054527,1.2996715,1.295512,1.2909458,1.28605,1.2808912,1.2770817,1.2711668,1.2658207,1.2600534,1.2535148,1.2499195,1.2452266,1.2391725,1.2339144,1.2298868,1.2240112,1.2190154,1.2140548,1.2081144,1.2035098,1.1984842,1.1939191,1.1905799,1.1845436,1.1797509,1.1762516,1.1693184,1.1646898,1.16128,1.1545968,1.1507913,1.1433681,1.1396177,1.1335754,1.1282946,1.1223696,1.1152508,1.1087167,1.1047794,1.0994303,1.0936695,1.0872065,1.0812498,1.0735965,1.0671474,1.0611914,1.0544856,1.048002,1.0415466,1.0371237,1.0331506,1.0293449,1.0225682,1.0176532,1.0142941
44_real,0.2576206,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3563944,,,,,,,,,,,,,,,,,,,,,,,,0.43236852,,,,,,,,,,,,,,0.3108488,,,,
44_gen,0.2576206,0.25257522,0.2471211,0.24193569,0.23929581,0.23471916,0.2298595,0.22594559,0.22208504,0.21760051,0.21398978,0.209735,0.20806542,0.20687702,0.2025623,0.19842623,0.194277,0.19112779,0.18697575,0.18391985,0.17925966,0.17528777,0.17170763,0.16798046,0.16299707,0.159744,0.15639982,0.15550432,0.15347777,0.1507328,0.14579806,0.14388111,0.14108098,0.13856952,0.13226768,0.12884657,0.12646432,0.121829234,0.11911519,0.1172744,0.11442548,0.11063792,0.10951273,0.10486051,0.10140369,0.09905354,0.09714963,0.09253307,0.08881212,0.085886896,0.08154074,0.07945575,0.07697697,0.07358556,0.07145773,0.069812074,0.06664537,0.06251362,0.05900352,0.05714795,0.056975693,0.056048393,0.052345555,0.05100908,0.047710814,0.042976115,0.04035365,0.035759337,0.032749265,0.02894108
45_real,0.9420712,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82280374,,,,,,,,,,,,,,,,,,,,,,,,1.1588391,,,,,,,,,,,,,,0.866241,,,,
45_gen,0.9420711,0.93363416,0.9267451,0.91845083,0.91374713,0.9076173,0.9025961,0.8967193,0.8894123,0.8856576,0.8830374,0.87951946,0.872626,0.8683178,0.86496514,0.8647817,0.86025095,0.8586019,0.8525569,0.8480526,0.8469988,0.8421523,0.8390554,0.83588266,0.8297467,0.8265551,0.8248248,0.82190704,0.8176921,0.8138008,0.8116536,0.80723894,0.80258906,0.7992891,0.79857653,0.7979715,0.79634356,0.79461247,0.79092646,0.7906183,0.787305,0.7859701,0.78158057,0.7794801,0.778632,0.7783145,0.77615684,0.77318347,0.7706434,0.76747334,0.76502687,0.76410145,0.76159036,0.7592196,0.75575095,0.75198656,0.749825,0.74723876,0.7416251,0.73929965,0.74090874,0.7396368,0.7390269,0.73558426,0.734267,0.7308241,0.7270339,0.7265344,0.72223765,0.71959007
46_real,0.3467353,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36493412,,,,,,,,,,,,,,,,,,,,,,,,0.4985077,,,,,,,,,,,,,,0.62612647,,,,
46_gen,0.34673527,0.33973834,0.33173966,0.3249566,0.31832924,0.31219113,0.3059755,0.3004553,0.29559168,0.29003745,0.28523448,0.27984637,0.27428818,0.2693084,0.26407334,0.25866592,0.25432715,0.25022554,0.24602461,0.24106574,0.23615043,0.23261598,0.22991249,0.22653246,0.22201273,0.21754137,0.21393284,0.20835777,0.2053633,0.20220622,0.19939767,0.19553098,0.19093922,0.18735181,0.18330173,0.17959414,0.17594458,0.17112453,0.1670132,0.16322649,0.15963702,0.1570155,0.15311703,0.14975606,0.14760034,0.1428504,0.13792458,0.133345,0.12955542,0.12632403,0.123222336,0.12023278,0.115431406,0.11326959,0.1093145,0.10475256,0.101856425,0.09778951,0.093374155,0.08840683,0.084765494,0.07992368,0.075387135,0.0721259,0.06862543,0.065101616,0.061089475,0.056881685,0.052790333,0.049268007
47_real,-0.46899015,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29431832,,,,,,,,,,,,,,,,,,,,,,,,-0.8921317,,,,,,,,,,,,,,-0.81946063,,,,
