ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3965258,0.3922903,0.38772118,0.38273713,0.37774512,0.3723995,0.3676521,0.3624461,0.35629046,0.3496306,0.34494954,0.34073704,0.335537,0.33313507,0.32763237,0.32322496,0.31822744,0.3148217,0.31235752,0.3087038,0.30390424,0.29988855,0.29453424,0.2920522,0.2879199,0.28415024,0.2801941,0.27718076,0.2728377,0.2690543,0.26661217,0.26293564,0.26002222,0.25544286,0.25414878,0.25110805,0.248048,0.24381185,0.241045,0.23704183,0.23355488,0.2313107,0.2267073,0.22378118,0.22113092,0.21929505,0.21586394,0.21309789,0.21005955,0.20809802,0.20593187,0.20484531,0.20011194,0.19637689,0.1929939,0.1885275,0.1839411,0.18071866,0.17738268,0.17525747,0.17280288,0.1680754,0.16453627,0.16160373,0.15866755,0.15428574,0.14963509,0.1487853,0.1476342,0.14602955
26_real,0.31429312,,,,,,,,,,,,,0.23952714,,,,,,,,,,,0.4010217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.31429312,0.3098064,0.30570835,0.30066594,0.2973026,0.29268718,0.29020873,0.28509125,0.28110376,0.2776971,0.27419618,0.27032,0.26712066,0.26430127,0.2607138,0.25808161,0.25578296,0.2523387,0.2490283,0.24532387,0.23974165,0.23633678,0.23504844,0.22913358,0.22585042,0.2233198,0.22036378,0.21678433,0.21228531,0.21040805,0.20731512,0.2046338,0.20154178,0.19883242,0.19615437,0.19316702,0.19095501,0.18951906,0.18592696,0.18187194,0.17970021,0.17840253,0.17451717,0.1729418,0.16998973,0.16924414,0.16676442,0.1649327,0.16140528,0.1567578,0.15455326,0.15066555,0.1466925,0.14295858,0.13930602,0.1370264,0.13390222,0.13026716,0.12617557,0.12377522,0.12225133,0.11895223,0.11624871,0.113859415,0.11011002,0.10857813,0.10342115,0.09927198,0.095343105,0.09380351
27_real,0.414779,,,,,,,,,,,,,0.41174653,,,,,,,,,,,0.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.414779,0.41180283,0.40889755,0.40711936,0.4053968,0.4026475,0.39949673,0.39745766,0.39498064,0.39252394,0.390023,0.3872552,0.38696057,0.38492554,0.38339037,0.38027245,0.3781338,0.37472495,0.3725991,0.37063664,0.3682384,0.3652025,0.36280784,0.36055633,0.3589968,0.35669455,0.35474,0.35119596,0.35069326,0.34765434,0.3459429,0.343045,0.33912912,0.33576232,0.33211046,0.3301255,0.32707125,0.32440224,0.3213379,0.31909648,0.31790465,0.31571248,0.31299105,0.3113067,0.30833903,0.3050468,0.30350327,0.29982752,0.29526407,0.292257,0.28898495,0.2863986,0.2839105,0.2819111,0.27956355,0.27674857,0.2758305,0.27470547,0.2720799,0.27035648,0.26765996,0.2658623,0.26308003,0.2604522,0.25778088,0.25612184,0.25237843,0.24947031,0.24699144,0.24451526
28_real,1.2245656,,,,,,,,,,,,,1.1230448,,,,,,,,,,,1.0732669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2245656,1.2261066,1.2258446,1.22798,1.231768,1.2330277,1.2345603,1.2372344,1.2381662,1.2390392,1.2369678,1.2379398,1.2378436,1.2372462,1.2357962,1.2349267,1.2365477,1.2362708,1.2363523,1.2391537,1.240019,1.2385798,1.23967,1.2410209,1.2416588,1.242596,1.2430036,1.2414505,1.2411832,1.2407043,1.2390343,1.2416856,1.2406356,1.2400783,1.241396,1.2432686,1.2441041,1.2459029,1.2477238,1.2477449,1.2485983,1.24899,1.2481622,1.2482907,1.2486442,1.2465441,1.2462584,1.2450886,1.2464722,1.246992,1.2468183,1.2471695,1.2488847,1.2504013,1.2499086,1.2487314,1.2486848,1.2482702,1.2479131,1.2493082,1.2497283,1.2504946,1.2504699,1.252454,1.2531691,1.25227,1.2524976,1.2511774,1.2518338,1.2512763
29_real,0.47268152,,,,,,,,,,,,,0.45669737,,,,,,,,,,,0.29853863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.47268152,0.4731586,0.47070408,0.4686946,0.46719307,0.46754116,0.4667112,0.46610436,0.4637928,0.46391505,0.46369824,0.46241266,0.4598864,0.45818502,0.45504037,0.4522921,0.45281735,0.451608,0.45025787,0.45085883,0.4501469,0.44663745,0.44475293,0.441567,0.44128007,0.4413684,0.44094187,0.43665376,0.434153,0.43231982,0.4291556,0.4288074,0.42766643,0.42615443,0.4253785,0.4249505,0.4221975,0.4192501,0.41689166,0.41226116,0.4090975,0.40659934,0.40561396,0.4036085,0.3991314,0.39886174,0.39412808,0.3911262,0.39104524,0.39023575,0.38899577,0.387521,0.38636008,0.3845834,0.38232931,0.37976456,0.37785056,0.37581566,0.37510532,0.37360328,0.37098214,0.36965314,0.36957303,0.3685655,0.3676869,0.36542028,0.3635936,0.36350706,0.36382478,0.3621694
30_real,1.5561432,,,,,,,,,,,,,1.3401687,,,,,,,,,,,1.5140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.556143,1.5483382,1.5425723,1.5379897,1.5328507,1.5265552,1.5193188,1.5158873,1.5072165,1.502508,1.496216,1.4959748,1.4888523,1.4838183,1.4770118,1.4756575,1.4727502,1.4570311,1.4521503,1.4404495,1.4320986,1.4258597,1.4158663,1.4099076,1.403899,1.400026,1.3953658,1.391003,1.3793204,1.3748273,1.3670964,1.3623607,1.3553408,1.3463185,1.3441267,1.3351487,1.3314757,1.3231299,1.3207583,1.3115456,1.3070514,1.2994305,1.288112,1.2827859,1.2785565,1.267922,1.2606949,1.2577429,1.2555091,1.248828,1.2408388,1.2384913,1.2375971,1.2373102,1.2334474,1.2326325,1.227058,1.2267156,1.2213743,1.2155988,1.2097738,1.1985953,1.1976702,1.194174,1.1862483,1.1789017,1.1769435,1.1726463,1.1655836,1.1611315
31_real,0.75443244,,,,,,,,,,,,,0.8689307,,,,,,,,,,,0.8135283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7544325,0.74053687,0.7325568,0.72249985,0.71644133,0.71265167,0.7130125,0.7063905,0.6974224,0.68725836,0.6835949,0.67043877,0.6681566,0.6665987,0.66058654,0.6545867,0.6460249,0.63615215,0.6292424,0.62076634,0.61345446,0.6095333,0.60617894,0.60004395,0.59205306,0.58843124,0.5867046,0.58307,0.57488054,0.5725578,0.5652102,0.55874646,0.5558181,0.5452405,0.53720576,0.52749044,0.5221092,0.5169772,0.5192162,0.5095131,0.50390244,0.49635473,0.49108243,0.48089156,0.47540316,0.47183394,0.4650094,0.46273708,0.45244208,0.44386977,0.44031328,0.4302853,0.4231606,0.41882214,0.41334963,0.4054851,0.4019865,0.40045562,0.39597458,0.3879438,0.3861221,0.38192123,0.37729198,0.37293705,0.36839056,0.3568775,0.34689662,0.33838534,0.32993168,0.32235566
32_real,0.29343992,,,,,,,,,,,,,0.24359374,,,,,,,,,,,0.5604731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2934399,0.29015929,0.28936738,0.28945893,0.2886567,0.2847258,0.28381738,0.28041568,0.27912587,0.27505997,0.27372482,0.26883402,0.268053,0.26591942,0.2617579,0.25853425,0.25291786,0.24952772,0.24742265,0.24539647,0.24159138,0.23993012,0.23670574,0.23244634,0.23127322,0.22883403,0.22549352,0.22338028,0.224318,0.2217673,0.21736538,0.21433452,0.21175902,0.20987792,0.20720267,0.2072537,0.20323572,0.1999443,0.20080611,0.19680533,0.19231924,0.18824467,0.1861417,0.18288255,0.18489705,0.1798995,0.1781589,0.17456314,0.17405531,0.17004463,0.16928852,0.16626094,0.16435288,0.16302818,0.15944798,0.15728216,0.1565377,0.15504482,0.15423028,0.15140252,0.14857063,0.14381528,0.14026657,0.13593528,0.13675149,0.13746136,0.13518405,0.13009556,0.12953599,0.12661414
33_real,0.54163456,,,,,,,,,,,,,0.51993686,,,,,,,,,,,0.4531747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.54163456,0.5411196,0.53994715,0.5378586,0.5369694,0.5368557,0.5343793,0.5331126,0.5270103,0.5264829,0.5269974,0.5244075,0.52281374,0.5212951,0.5190264,0.5175415,0.5185679,0.51671726,0.51581776,0.5123676,0.5129998,0.5105338,0.50997996,0.5090515,0.5058294,0.5035402,0.5035459,0.502967,0.50017667,0.50042117,0.50094765,0.49844489,0.49487597,0.49190474,0.49023232,0.4886853,0.4882962,0.48837653,0.48655647,0.48607665,0.48654658,0.4839181,0.4837288,0.483387,0.4811201,0.48015913,0.47952095,0.47921377,0.4777855,0.4752213,0.47374853,0.4718004,0.47228822,0.47172737,0.4704588,0.4689613,0.46796522,0.46605682,0.46671176,0.46645585,0.4650464,0.4656496,0.46553588,0.46436438,0.46014714,0.4610104,0.45982718,0.45763016,0.45405048,0.45310345
34_real,-0.8774702,,,,,,,,,,,,,-0.6970805,,,,,,,,,,,-0.8544794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.87747014,-0.8741342,-0.869891,-0.8682647,-0.86855775,-0.8636497,-0.8612577,-0.86020106,-0.8572882,-0.8556431,-0.85291845,-0.85200614,-0.8509118,-0.84952366,-0.8460635,-0.8426622,-0.8447959,-0.84346515,-0.8444934,-0.8418354,-0.8451702,-0.84265834,-0.84306467,-0.8414713,-0.83954537,-0.8383061,-0.8370575,-0.8356665,-0.8364471,-0.8343817,-0.8331548,-0.83053446,-0.83113515,-0.8311413,-0.8317688,-0.83204716,-0.8313654,-0.8337057,-0.83001816,-0.8316353,-0.82801217,-0.82988197,-0.83395183,-0.8314525,-0.83068895,-0.8293748,-0.82831496,-0.82620716,-0.8241037,-0.8238683,-0.8241335,-0.82260466,-0.8206295,-0.8191517,-0.8201973,-0.8195012,-0.8211727,-0.82089394,-0.8217928,-0.8208327,-0.8217226,-0.8224715,-0.8200264,-0.8195299,-0.8190201,-0.8203581,-0.8198698,-0.8173305,-0.8164052,-0.81751376
35_real,0.6393132,,,,,,,,,,,,,0.76715714,,,,,,,,,,,0.795922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6393132,0.6373733,0.63856757,0.63516295,0.62929,0.6236728,0.6202213,0.6177902,0.61395943,0.61428463,0.61287963,0.61099,0.60313976,0.6024987,0.6015033,0.60140866,0.6011741,0.5985756,0.59432036,0.58984697,0.58519816,0.5835932,0.58090854,0.57532126,0.57237875,0.5713206,0.56957346,0.57272303,0.57123643,0.57104814,0.56976014,0.5675057,0.5651221,0.5666592,0.5662843,0.5647272,0.5645381,0.5663636,0.5653238,0.56329405,0.56544864,0.5623223,0.5599047,0.56145346,0.55766696,0.5562336,0.55387294,0.5499834,0.54844475,0.54826605,0.544852,0.5448134,0.54665,0.54609376,0.54723775,0.5490454,0.54786766,0.5458142,0.5449844,0.5415685,0.53819835,0.539437,0.53604656,0.53447884,0.53289247,0.5315617,0.52776295,0.52512646,0.5230125,0.5214859
36_real,0.77673507,,,,,,,,,,,,,0.9364373,,,,,,,,,,,0.7245247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7767351,0.77832294,0.7786716,0.7754508,0.7725688,0.76947105,0.7719483,0.7660352,0.7644142,0.7654544,0.765478,0.7602501,0.75282127,0.7546321,0.7557794,0.7542671,0.7503325,0.7474457,0.7428005,0.743118,0.74393463,0.7449552,0.74253154,0.74116004,0.7372208,0.73452437,0.72986335,0.7329292,0.72733355,0.7248886,0.7282659,0.72906506,0.729088,0.7269589,0.7216897,0.7217611,0.7191075,0.71799695,0.7193941,0.7195195,0.7218262,0.72099084,0.71602285,0.71299946,0.7142156,0.7117554,0.7114202,0.7089704,0.71274817,0.7132381,0.70985085,0.7130882,0.714552,0.7131154,0.71590537,0.7170805,0.717917,0.71600103,0.71289647,0.70931137,0.7025851,0.704255,0.69590294,0.6991612,0.695336,0.69346565,0.69259304,0.68862337,0.68359756,0.68820035
37_real,0.52250266,,,,,,,,,,,,,0.5869105,,,,,,,,,,,0.48927313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5225027,0.518273,0.517733,0.5175878,0.5212624,0.5196197,0.51969886,0.51825136,0.51466805,0.5157804,0.5224179,0.5217679,0.5171312,0.5134206,0.5076701,0.5097836,0.515013,0.5094484,0.50910956,0.5085306,0.50965965,0.5126194,0.5120619,0.5088955,0.5107899,0.5129832,0.51304275,0.5152193,0.51598966,0.513206,0.5121335,0.5123159,0.51306343,0.51087296,0.5100191,0.5115979,0.5099518,0.5090349,0.5105554,0.50910246,0.5089536,0.5108537,0.51260215,0.5118875,0.5057557,0.5010129,0.50309736,0.500553,0.5019968,0.5005849,0.5014814,0.4994699,0.4993779,0.5005903,0.49637875,0.49370393,0.4912569,0.4948228,0.4934655,0.49250394,0.49611703,0.4967126,0.4915882,0.49039093,0.48429212,0.48787004,0.48821622,0.48302874,0.4769101,0.47510558
38_real,0.07644486,,,,,,,,,,,,,0.14708859,,,,,,,,,,,0.10519521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.07644486,0.079383805,0.07874204,0.07937721,0.07737079,0.073024064,0.07422076,0.0735055,0.07187918,0.06764983,0.06552635,0.06745956,0.062827416,0.063573405,0.06334238,0.062099237,0.05908699,0.057847492,0.059546016,0.059586026,0.05990564,0.061892193,0.062046718,0.06020978,0.0633317,0.06025157,0.055743355,0.055961322,0.05598446,0.053851914,0.05087166,0.049781412,0.048645746,0.047681578,0.04628371,0.04663017,0.04472401,0.04714818,0.046651267,0.044992942,0.04625044,0.042317856,0.0413632,0.040965017,0.0384168,0.03854677,0.038522817,0.032678656,0.030091982,0.024644237,0.017420253,0.018213164,0.016661491,0.013934406,0.012220116,0.0115191545,0.010614883,0.0059556137,0.0029277704,0.0039108554,0.0039846417,0.0034961067,0.004177697,0.003962179,0.005241393,0.0034659673,0.00021099129,-0.00229593,-0.005068661,-0.0060462267
39_real,0.9477098,,,,,,,,,,,,,0.897568,,,,,,,,,,,0.91789573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9477099,0.9484786,0.94863015,0.9454366,0.94212353,0.93921864,0.9376753,0.93489665,0.93452024,0.9342165,0.9300598,0.9291404,0.92878264,0.925927,0.92698145,0.9263673,0.9252179,0.9266388,0.92421186,0.92093515,0.9175413,0.91717005,0.91346675,0.9110457,0.90903026,0.90892106,0.90601194,0.9092952,0.90883046,0.9061626,0.9036357,0.903313,0.90043366,0.89725506,0.8961304,0.8955962,0.89369357,0.89126635,0.89239043,0.8890573,0.8852817,0.8861717,0.88708353,0.88533086,0.8820896,0.87835854,0.8777974,0.8719698,0.8696095,0.8697979,0.868851,0.8665916,0.8654869,0.86164457,0.8606864,0.8600667,0.85700023,0.8556725,0.853524,0.8497895,0.84957993,0.8484782,0.84582776,0.84238607,0.8413478,0.8377079,0.8355435,0.8366313,0.8345116,0.83273745
40_real,0.99052507,,,,,,,,,,,,,0.8281792,,,,,,,,,,,0.84084445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9905251,0.98671424,0.98350316,0.97919035,0.975602,0.9728835,0.96776754,0.9593353,0.95890427,0.9553741,0.95580703,0.9548106,0.95233727,0.95778006,0.95832384,0.960698,0.95325786,0.9567795,0.9565317,0.95850813,0.95753014,0.95987767,0.9615676,0.9578597,0.9606264,0.9664229,0.9596985,0.9621743,0.95948255,0.9589987,0.9553691,0.95672405,0.9534974,0.95391273,0.9572786,0.95396245,0.9530652,0.95412314,0.95170057,0.9538023,0.9504716,0.95019835,0.94814557,0.94965917,0.95050347,0.95250463,0.9529587,0.9595626,0.9583767,0.955624,0.9556675,0.9592894,0.9574316,0.9577364,0.9567587,0.9549626,0.95233285,0.9540675,0.9527823,0.95200413,0.9536659,0.9529684,0.9521926,0.9528578,0.94494486,0.9423653,0.9424569,0.9391058,0.9403175,0.9401895
41_real,0.96993315,,,,,,,,,,,,,0.60970926,,,,,,,,,,,0.8498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.96993315,0.96188724,0.95747775,0.9502193,0.9475191,0.9449226,0.941175,0.9358524,0.92935306,0.9231513,0.9200859,0.9111595,0.91069305,0.9139026,0.90577734,0.90012103,0.8941511,0.88969386,0.8847901,0.88037586,0.8803431,0.8762778,0.8722869,0.86768436,0.8642874,0.86182916,0.8576147,0.8576926,0.853175,0.8497284,0.8469655,0.8426105,0.83903754,0.8383583,0.83622086,0.8292562,0.8263297,0.8193382,0.8177928,0.81779736,0.8147589,0.815265,0.8152728,0.8077837,0.8075546,0.80329543,0.80483276,0.80348665,0.79686797,0.7942497,0.7950722,0.7901959,0.7889317,0.78633887,0.7880871,0.782185,0.7812502,0.7783976,0.77747816,0.7718817,0.77082145,0.76789176,0.7649648,0.7615446,0.7585289,0.7547537,0.7501741,0.74955535,0.7505768,0.75140125
42_real,0.8667907,,,,,,,,,,,,,0.857889,,,,,,,,,,,0.79780227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.86679065,0.8592383,0.8560732,0.8478297,0.84103185,0.8338949,0.8261682,0.81707174,0.81176376,0.80612135,0.8005804,0.7937554,0.7886454,0.78529036,0.78167886,0.7760367,0.77335155,0.77018905,0.76812404,0.76302034,0.7590884,0.7555874,0.7504672,0.7464162,0.74308,0.73902667,0.73404276,0.7304107,0.72668946,0.72107136,0.71539557,0.7119251,0.70738804,0.7030193,0.69809186,0.6962418,0.69320387,0.6894603,0.6869164,0.6837987,0.6801329,0.67477626,0.6688651,0.663687,0.6589188,0.65531504,0.65203583,0.65007174,0.6464138,0.6423334,0.63655025,0.63244176,0.62758905,0.62359,0.6213497,0.6192891,0.6183216,0.6141505,0.6109904,0.60868186,0.6052158,0.59973574,0.5952269,0.5897325,0.58686996,0.5826066,0.5780621,0.57245225,0.56881154,0.56655085
43_real,0.017146274,,,,,,,,,,,,,-0.23233993,,,,,,,,,,,0.111396626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.017146274,0.014794713,0.010249053,0.0075052055,0.003691104,-0.0010013152,-0.0060165734,-0.010779438,-0.013510896,-0.01742065,-0.021527681,-0.027736064,-0.032763503,-0.038328476,-0.043614373,-0.046595737,-0.05088938,-0.054277886,-0.05848546,-0.06360175,-0.06797233,-0.07087597,-0.0753129,-0.077374704,-0.0823689,-0.0862162,-0.08855904,-0.09405121,-0.09732449,-0.09990751,-0.10427759,-0.10772053,-0.11205958,-0.116730735,-0.12131532,-0.12703218,-0.13088763,-0.13292643,-0.13664947,-0.14147945,-0.14465001,-0.1490213,-0.15244284,-0.15694727,-0.1597335,-0.16461235,-0.16615549,-0.17023262,-0.17326194,-0.17947151,-0.1834484,-0.18743601,-0.193734,-0.1974454,-0.20248131,-0.20585926,-0.21119075,-0.21482429,-0.21865277,-0.22342615,-0.22692445,-0.23258796,-0.23800142,-0.24385028,-0.24883428,-0.2534712,-0.2565723,-0.26227555,-0.2656919,-0.26943356
44_real,0.29688624,,,,,,,,,,,,,0.2462262,,,,,,,,,,,0.1322411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.29688624,0.29689828,0.29417932,0.29159862,0.2897852,0.28631842,0.28364953,0.2802468,0.28041905,0.27720267,0.27523097,0.27414235,0.27548522,0.2761451,0.27065608,0.27015308,0.2685678,0.2650475,0.26172742,0.2592165,0.25711918,0.25702056,0.2571972,0.25612506,0.2561702,0.25506505,0.25296718,0.25518328,0.25475106,0.25393116,0.25240764,0.25046614,0.25014895,0.24859126,0.24643426,0.2465189,0.2409549,0.23861206,0.23647352,0.23762444,0.2366101,0.23574075,0.23376553,0.23305383,0.23378778,0.2323734,0.2343293,0.23175974,0.22774503,0.22877745,0.22669835,0.22329667,0.22139671,0.21985829,0.21732366,0.21613005,0.21317653,0.20966491,0.20963255,0.20860963,0.20742714,0.20610459,0.2046489,0.2026432,0.20364031,0.20144156,0.20090191,0.19875114,0.19817321,0.19481227
45_real,-0.09546613,,,,,,,,,,,,,-0.18580517,,,,,,,,,,,-0.12030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.09546613,-0.09720331,-0.09885253,-0.102571964,-0.10646298,-0.11221186,-0.11594238,-0.12117833,-0.12607105,-0.12879086,-0.13467592,-0.13872476,-0.14104833,-0.14489734,-0.14733833,-0.1503216,-0.15401955,-0.15799138,-0.1616723,-0.16479297,-0.16955242,-0.1727252,-0.17638741,-0.17940009,-0.18103123,-0.18412796,-0.18740039,-0.19046178,-0.19309139,-0.19968194,-0.20532656,-0.21017,-0.21213838,-0.21560082,-0.21629636,-0.22036907,-0.22390004,-0.2272311,-0.23075803,-0.23303258,-0.23489563,-0.238235,-0.23965272,-0.24292989,-0.2453491,-0.24669333,-0.25162867,-0.25273532,-0.2575639,-0.25955227,-0.26251897,-0.26604024,-0.26890257,-0.27218288,-0.27335116,-0.27580622,-0.27853447,-0.2821954,-0.28489012,-0.28654677,-0.29104042,-0.29358262,-0.29679605,-0.29741755,-0.2986197,-0.3002892,-0.30261165,-0.30420005,-0.30684835,-0.31099683
46_real,0.5385334,,,,,,,,,,,,,0.51323104,,,,,,,,,,,0.52082175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.53853333,0.5333372,0.5290545,0.52277446,0.5171111,0.51360285,0.50938046,0.50431406,0.4993477,0.49511403,0.49080276,0.48690858,0.48250943,0.4771058,0.4732956,0.46911472,0.46465215,0.46063536,0.45829853,0.45603198,0.45172015,0.44815525,0.44571543,0.4414962,0.4383853,0.43553656,0.43362442,0.43110514,0.42743993,0.4237248,0.42115384,0.4184312,0.41529527,0.4121829,0.40802115,0.40559036,0.40371314,0.4015835,0.3978216,0.3947547,0.39320326,0.39043742,0.3879053,0.3829754,0.3796688,0.3761401,0.37288967,0.37077436,0.36822766,0.36470678,0.36157623,0.35945898,0.35549176,0.35241467,0.34803852,0.34613672,0.34250078,0.3399803,0.33639023,0.33376628,0.32976532,0.3284058,0.3258804,0.32285574,0.32023668,0.31662184,0.31225592,0.3085229,0.30667037,0.30406752
47_real,1.7503555,,,,,,,,,,,,,1.8779689,,,,,,,,,,,1.8099084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7503555,1.7447029,1.7392187,1.7355416,1.732712,1.7302399,1.72523,1.7194296,1.716801,1.7123016,1.708313,1.7059898,1.701958,1.6981262,1.6931427,1.6895063,1.6864895,1.6829436,1.6793286,1.6766056,1.6731298,1.6688153,1.6661314,1.662283,1.6579946,1.6535841,1.6516812,1.6484255,1.6449324,1.6422609,1.6369203,1.633206,1.6299185,1.6262983,1.6231807,1.6186359,1.6139576,1.6101587,1.6071141,1.603261,1.5989285,1.5963367,1.5924484,1.5896102,1.5855699,1.581829,1.5794926,1.576031,1.5699582,1.5673083,1.5641272,1.5610023,1.5557098,1.5519537,1.5482374,1.5445291,1.5408218,1.5379816,1.5354364,1.5309747,1.5261903,1.5222299,1.5179816,1.5174274,1.513926,1.5096685,1.5032805,1.4986203,1.4952539,1.4914656
48_real,0.43706566,,,,,,,,,,,,,0.59073377,,,,,,,,,,,0.5414661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.43706566,0.4280241,0.4203271,0.4157459,0.4108565,0.40430418,0.39844066,0.3950622,0.3894076,0.38388744,0.37881532,0.37394348,0.36976808,0.36483002,0.3593012,0.35376653,0.34929064,0.34420016,0.34061337,0.33699405,0.33455628,0.33310983,0.3272608,0.3221733,0.32028496,0.31739703,0.31356123,0.3100663,0.30692917,0.3021224,0.29631734,0.29015747,0.28767473,0.28562057,0.2828271,0.27898532,0.2750305,0.27134368,0.26820412,0.2649127,0.2600971,0.25503114,0.25241616,0.24945772,0.24696712,0.24301901,0.24105594,0.23715135,0.23452964,0.2305995,0.22820325,0.22524741,0.22279897,0.21979709,0.21403685,0.20586856,0.20353103,0.19813794,0.19549954,0.19266872,0.18761854,0.18391271,0.18137173,0.17850237,0.1734601,0.17053549,0.1689456,0.16347791,0.15823454,0.15833451
49_real,0.78765166,,,,,,,,,,,,,0.74196655,,,,,,,,,,,0.874068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7876516,0.785204,0.77904606,0.773837,0.7644184,0.7641821,0.75548446,0.75289714,0.74864954,0.74503416,0.7396116,0.7363215,0.7326387,0.7259428,0.7196144,0.7155341,0.7117276,0.7077441,0.7038825,0.6990844,0.69532686,0.6936635,0.69114125,0.68458784,0.6776467,0.6685159,0.66683394,0.65967345,0.64831585,0.6389088,0.6356001,0.6291922,0.6255522,0.62314594,0.61797345,0.6161938,0.6115297,0.605059,0.5994647,0.59142935,0.5844332,0.5801954,0.57384557,0.56685656,0.56337917,0.5608959,0.5554557,0.5490784,0.5418118,0.536613,0.53272694,0.52690846,0.52281135,0.5177872,0.5123137,0.50650024,0.5002086,0.4960516,0.49130687,0.48438805,0.47970405,0.47305745,0.47078857,0.46190888,0.4545887,0.44700617,0.4424026,0.4380774,0.43166837,0.42938656
50_real,1.151831,,,,,,,,,,,,,1.1250275,,,,,,,,,,,1.035318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1518309,1.1510876,1.1437117,1.1339891,1.1275058,1.1220813,1.1142677,1.1089053,1.1040127,1.0990449,1.094144,1.0888917,1.0840826,1.0788269,1.0709007,1.0642116,1.0566161,1.0534936,1.0498352,1.045409,1.0395867,1.0343448,1.0304918,1.0266016,1.0220568,1.0169301,1.0111337,1.0097117,1.0009922,0.99810535,0.9921055,0.98632956,0.98446846,0.9784896,0.97461635,0.97087747,0.9661711,0.9627269,0.9589971,0.95595205,0.95075434,0.9422555,0.9357168,0.92983407,0.92432976,0.9187952,0.9147442,0.9099517,0.9081214,0.9019699,0.8955234,0.8915084,0.8855661,0.8780721,0.8741452,0.8692403,0.8630206,0.8588265,0.8536205,0.85004073,0.8432965,0.84017915,0.8375074,0.83292425,0.8296183,0.8251389,0.8207124,0.81898946,0.81517756,0.8094441
51_real,-0.06754371,,,,,,,,,,,,,-0.41243613,,,,,,,,,,,-0.25584704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
