ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.12468909,-0.13059261,-0.13560778,-0.14327422,-0.15146497,-0.15678404,-0.16220558,-0.16913554,-0.17489913,-0.1821027,-0.18734497,-0.19200139,-0.19715056,-0.20237692,-0.20702355,-0.21192089,-0.21530962,-0.22061649,-0.2269568,-0.23280886,-0.23779988,-0.24519536,-0.2505734,-0.2566437,-0.26358643,-0.2677401,-0.2742115,-0.27918658,-0.28684732,-0.2924259,-0.29702467,-0.3022568,-0.30800697,-0.31332824,-0.31911287,-0.32434934,-0.3301142,-0.33471555,-0.33819658,-0.34450224,-0.35028058,-0.35397857,-0.35826084,-0.3650276,-0.37068385,-0.37366802,-0.37893528,-0.38596064,-0.3934266,-0.39913672,-0.40334582,-0.41017827,-0.41638502,-0.42117596,-0.42677766,-0.43032652,-0.43623343,-0.4414963,-0.44573036,-0.45024428,-0.45619506,-0.46171623,-0.4673168,-0.47463602,-0.4821023,-0.48713118,-0.4928762,-0.49777287,-0.5036168,-0.5111047
25_real,-0.4584335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63764274,,,,
25_gen,-0.45843357,-0.46400672,-0.47086295,-0.4750901,-0.4792512,-0.4845143,-0.488486,-0.49300092,-0.49628034,-0.4988404,-0.5021547,-0.50743914,-0.51174206,-0.5141159,-0.5186451,-0.52212447,-0.526276,-0.52964914,-0.53328025,-0.5365736,-0.54128253,-0.5453746,-0.5491626,-0.55199957,-0.55535215,-0.55824524,-0.5614707,-0.5660423,-0.57085574,-0.5735465,-0.57839584,-0.5820383,-0.5855392,-0.5910562,-0.59712094,-0.6007922,-0.6038264,-0.6075807,-0.611177,-0.61444664,-0.61965984,-0.62078154,-0.6242142,-0.6286516,-0.633117,-0.6366706,-0.63942325,-0.64472055,-0.64976346,-0.65265524,-0.6572629,-0.65957725,-0.6627614,-0.6658342,-0.6682507,-0.67318684,-0.67564094,-0.678543,-0.68254757,-0.687376,-0.69076484,-0.69635683,-0.69983315,-0.7034446,-0.7080615,-0.71261615,-0.71701646,-0.71815866,-0.7223779,-0.72496814
26_real,-1.1857991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.300668,,,,
26_gen,-1.185799,-1.1884868,-1.1939781,-1.1977642,-1.203964,-1.2074683,-1.2126461,-1.2181706,-1.2240553,-1.2285353,-1.2323031,-1.2359468,-1.2408335,-1.245045,-1.2498217,-1.25227,-1.2560589,-1.2585882,-1.2637696,-1.2674884,-1.2734243,-1.2793002,-1.2834485,-1.2867292,-1.2909324,-1.2946396,-1.2995694,-1.3023369,-1.3066936,-1.3120596,-1.3173392,-1.3213131,-1.3259251,-1.3309866,-1.3359257,-1.3394537,-1.3472452,-1.3530142,-1.358628,-1.3616246,-1.3659093,-1.3719251,-1.3765012,-1.3838844,-1.3905693,-1.3927195,-1.3964566,-1.3995731,-1.4040332,-1.4093033,-1.4139082,-1.4193283,-1.4241644,-1.4284918,-1.4333313,-1.4382566,-1.4432818,-1.4477081,-1.4513665,-1.4577534,-1.4625108,-1.4668877,-1.4716125,-1.477453,-1.4817772,-1.4890604,-1.4921062,-1.4966546,-1.5026789,-1.5083311
27_real,-1.5326478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6796893,,,,
27_gen,-1.532648,-1.53497,-1.5361754,-1.5380931,-1.5394998,-1.5407546,-1.5432696,-1.5446429,-1.5460342,-1.5477917,-1.5493304,-1.5509685,-1.5522707,-1.5535936,-1.5554292,-1.5581996,-1.56005,-1.5609553,-1.5621793,-1.5627774,-1.5646565,-1.5653571,-1.5664158,-1.5674822,-1.5691857,-1.5697943,-1.5705578,-1.5733855,-1.5749907,-1.5781256,-1.580141,-1.581832,-1.5846697,-1.5860978,-1.5879608,-1.589686,-1.5912104,-1.592859,-1.5938151,-1.5963863,-1.5969641,-1.5986025,-1.5994056,-1.6014225,-1.6041319,-1.60611,-1.6066608,-1.6082733,-1.6090219,-1.6109146,-1.6136124,-1.6158787,-1.618014,-1.6185825,-1.62008,-1.6231632,-1.6255753,-1.6271826,-1.629331,-1.6323076,-1.6333872,-1.6353468,-1.63666,-1.6377666,-1.6389053,-1.6400249,-1.642101,-1.6435654,-1.6456759,-1.6483577
28_real,-0.66200376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88289356,,,,
28_gen,-0.6620037,-0.6589728,-0.6574689,-0.6567597,-0.6561959,-0.6565899,-0.65550077,-0.65592504,-0.6529415,-0.6525706,-0.6535281,-0.6515805,-0.6509766,-0.6521296,-0.6512371,-0.65171665,-0.65027535,-0.64898497,-0.6513943,-0.6506693,-0.652348,-0.6511921,-0.64917505,-0.64887154,-0.6488225,-0.6485759,-0.64713085,-0.647843,-0.6459824,-0.6440438,-0.6426573,-0.6418818,-0.6420897,-0.6414212,-0.64185417,-0.642649,-0.64187545,-0.640934,-0.63953984,-0.640918,-0.6407539,-0.6401889,-0.63983226,-0.6366173,-0.63773143,-0.638029,-0.6362207,-0.6358012,-0.6343888,-0.6322788,-0.63103324,-0.6300634,-0.6305194,-0.6291053,-0.63021743,-0.6292729,-0.62953484,-0.6312855,-0.6305505,-0.63051134,-0.63077295,-0.63307947,-0.63290745,-0.6334438,-0.63245285,-0.63283384,-0.6330954,-0.63025826,-0.6286811,-0.6283944
29_real,-1.0627906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9871081,,,,
29_gen,-1.0627908,-1.0620282,-1.0610522,-1.0598981,-1.0610371,-1.0615637,-1.0606039,-1.0606401,-1.0610982,-1.0609021,-1.0614498,-1.0614612,-1.0625826,-1.0628198,-1.0634868,-1.0654312,-1.0634432,-1.0635841,-1.0652767,-1.065654,-1.0659348,-1.0661447,-1.0670192,-1.0687041,-1.0699182,-1.0714324,-1.0721765,-1.0721112,-1.0714147,-1.0710698,-1.0737581,-1.0747262,-1.0770874,-1.0783947,-1.0790329,-1.080848,-1.0823159,-1.0842721,-1.0854747,-1.0865427,-1.0857257,-1.0851333,-1.0880296,-1.088783,-1.0905615,-1.0928401,-1.0954069,-1.096616,-1.0967653,-1.095743,-1.0962641,-1.0988357,-1.0982392,-1.099042,-1.0992362,-1.0998869,-1.1020255,-1.1009655,-1.0967592,-1.0971074,-1.0977237,-1.0984002,-1.0999234,-1.1000997,-1.1030443,-1.1046474,-1.107536,-1.1103154,-1.1119092,-1.1129427
30_real,-1.3895143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3730731,,,,
30_gen,-1.3895142,-1.4013312,-1.4154154,-1.4257174,-1.4400426,-1.4490225,-1.4571724,-1.4673016,-1.4748023,-1.477395,-1.4914315,-1.4967406,-1.4993044,-1.5018156,-1.5071695,-1.5190003,-1.530203,-1.538714,-1.5466297,-1.5581337,-1.5657728,-1.5747939,-1.5807841,-1.5891324,-1.5958676,-1.6015518,-1.6083889,-1.61293,-1.6158975,-1.6208853,-1.6267092,-1.6397527,-1.6442921,-1.6536169,-1.6560919,-1.6639563,-1.6719654,-1.6778796,-1.6850243,-1.6911815,-1.6939404,-1.7033622,-1.7063707,-1.7178001,-1.7229187,-1.735039,-1.7429085,-1.7446092,-1.748956,-1.7584236,-1.7666193,-1.7759573,-1.7878555,-1.7923412,-1.8016418,-1.8117336,-1.8189895,-1.8323071,-1.8401642,-1.8496946,-1.8530061,-1.8580153,-1.8641138,-1.8687088,-1.8784872,-1.8917526,-1.89729,-1.9026467,-1.909125,-1.9235404
31_real,0.37771448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40426636,,,,
31_gen,0.37771446,0.36582312,0.3548501,0.3431692,0.33531624,0.32591948,0.3168484,0.31025785,0.3029639,0.2917582,0.2787157,0.27384967,0.2729352,0.26272702,0.25142223,0.24468021,0.23969667,0.2309322,0.23098445,0.22665529,0.2129993,0.21101943,0.2034303,0.1935082,0.1832231,0.17923695,0.16610429,0.15757886,0.15246291,0.14447321,0.1316245,0.12377127,0.1137291,0.11200861,0.102246866,0.090874836,0.08398307,0.0740747,0.07149697,0.06395294,0.050689448,0.039819527,0.031883202,0.020548487,0.009184724,-0.0008248702,-0.0065053836,-0.01639973,-0.026443178,-0.036222667,-0.04034514,-0.046740677,-0.05338483,-0.05581627,-0.0595178,-0.0683715,-0.07154541,-0.073904864,-0.082344845,-0.087250546,-0.09423454,-0.104034565,-0.11192824,-0.11994429,-0.13009685,-0.13600124,-0.14013718,-0.14648017,-0.15687963,-0.16472398
32_real,0.10760139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4393183,,,,
32_gen,0.10760139,0.107314125,0.108546756,0.106859006,0.10592596,0.10407746,0.104480684,0.10391299,0.10322487,0.09995981,0.09747933,0.09710012,0.094208896,0.09140012,0.093399726,0.09092929,0.0907626,0.08882438,0.08726154,0.08682581,0.08355586,0.07994783,0.07552167,0.07574501,0.07024216,0.06789369,0.06583245,0.06149406,0.060969017,0.05853933,0.05668823,0.049962245,0.048026152,0.04653679,0.042871755,0.04375104,0.0386139,0.0359632,0.034874998,0.030329023,0.03111411,0.026918039,0.022853602,0.020883458,0.019198112,0.017114077,0.014440688,0.012464752,0.010538197,0.0067979647,0.004272715,0.0008348979,-0.0016534582,-0.0053684493,-0.0077845147,-0.011544322,-0.014379144,-0.016642665,-0.01681074,-0.020378077,-0.024525968,-0.027940169,-0.031787436,-0.03660838,-0.037820715,-0.037673287,-0.0406667,-0.042319473,-0.0452349,-0.050345868
33_real,1.3634968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862737,,,,
33_gen,1.3634968,1.3641343,1.3631059,1.3617055,1.3600634,1.3600361,1.3569496,1.3582548,1.358574,1.3541515,1.3519942,1.3505814,1.3488548,1.3458933,1.3426055,1.3404933,1.3390657,1.3386482,1.3376672,1.3355745,1.3337545,1.3323296,1.3321463,1.3282206,1.3280882,1.3263302,1.3242621,1.3203214,1.3190877,1.3175251,1.3179812,1.3151968,1.3135188,1.312012,1.3102934,1.3099337,1.3085191,1.3074439,1.3056313,1.3023254,1.3011435,1.2999687,1.2960206,1.293343,1.2879928,1.2843316,1.2801635,1.2772579,1.2745414,1.2767388,1.2742155,1.272894,1.2678993,1.2650248,1.2611859,1.2610209,1.2598004,1.2589101,1.2552848,1.2503518,1.2444063,1.2418743,1.2394258,1.241185,1.2393495,1.2366533,1.2358837,1.2323968,1.2305046,1.2286001
34_real,0.91159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7184255,,,,
34_gen,0.9115902,0.9181266,0.9194209,0.9210455,0.92388374,0.9250126,0.9285862,0.93295634,0.9353973,0.9381938,0.9382008,0.9405163,0.94122684,0.94699347,0.94873667,0.94914883,0.95039093,0.95126903,0.95039827,0.952991,0.9543022,0.9552132,0.9570702,0.9570265,0.9604104,0.95536697,0.9585533,0.95414,0.9517233,0.94983304,0.9495031,0.9492712,0.9489439,0.9493254,0.94671136,0.9451844,0.94441,0.94321823,0.9458564,0.9458372,0.9459791,0.94647086,0.94650066,0.9475187,0.9486181,0.94893295,0.9471052,0.947005,0.94635886,0.9440616,0.9430688,0.9383265,0.93917006,0.9377505,0.93519926,0.93405294,0.93501806,0.9332177,0.93179834,0.93420756,0.93615836,0.9337093,0.9331616,0.93625385,0.93465966,0.93506145,0.93503064,0.93707085,0.9360092,0.9360482
35_real,-1.0277609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1927023,,,,
35_gen,-1.0277607,-1.021912,-1.0214571,-1.0242207,-1.024651,-1.0214205,-1.0204616,-1.0226083,-1.0192233,-1.0188717,-1.0208664,-1.0224781,-1.0218146,-1.0215635,-1.020891,-1.0205342,-1.0236099,-1.0224402,-1.0250251,-1.0249447,-1.0232098,-1.0247132,-1.0229259,-1.0199577,-1.0208719,-1.0206896,-1.0219576,-1.0217346,-1.0242379,-1.0267726,-1.0260446,-1.0271089,-1.0270351,-1.0261065,-1.0280111,-1.0291231,-1.0349009,-1.0350341,-1.0327756,-1.0350828,-1.0360427,-1.035273,-1.0333717,-1.0337803,-1.0303339,-1.0286735,-1.0301692,-1.029898,-1.0273699,-1.0245762,-1.0252538,-1.0253191,-1.0283164,-1.0286822,-1.0307344,-1.0331004,-1.0346143,-1.0354675,-1.0355337,-1.0372592,-1.0377104,-1.0351002,-1.0342929,-1.0349163,-1.0354824,-1.0360203,-1.0331246,-1.0358827,-1.0370041,-1.0380971
36_real,-0.6710167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8774245,,,,
36_gen,-0.6710167,-0.670256,-0.6687506,-0.6707821,-0.6670725,-0.6680211,-0.6707834,-0.66844225,-0.6707115,-0.67428756,-0.6795837,-0.68148786,-0.68604755,-0.6900095,-0.6899985,-0.69572926,-0.6974004,-0.696056,-0.6955384,-0.6933551,-0.6915653,-0.69075453,-0.69663686,-0.6994542,-0.70172626,-0.7062807,-0.70898926,-0.7172951,-0.71827567,-0.71617365,-0.71856326,-0.7138027,-0.7181868,-0.71746045,-0.7203876,-0.72381794,-0.72138053,-0.72273207,-0.7237807,-0.7264363,-0.7273014,-0.73041505,-0.7340013,-0.7374749,-0.7407805,-0.74712926,-0.74972427,-0.7466722,-0.7527224,-0.7541451,-0.7565705,-0.7558685,-0.7633358,-0.76684415,-0.7691022,-0.77636707,-0.77889824,-0.7755339,-0.7781681,-0.7829522,-0.7882091,-0.793782,-0.797456,-0.80116004,-0.8027283,-0.8080473,-0.8099724,-0.81370354,-0.814616,-0.81834877
37_real,1.1436259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687726,,,,
37_gen,1.143626,1.1421354,1.1402397,1.1383408,1.1373184,1.1381904,1.1346996,1.1273144,1.1231066,1.1215422,1.117789,1.1091874,1.1092404,1.1086085,1.1025798,1.1034201,1.1017741,1.0969465,1.091933,1.0908616,1.091738,1.0874131,1.083523,1.0729464,1.0679924,1.0611072,1.0543783,1.0494987,1.0439184,1.0412657,1.0416137,1.0382469,1.0323857,1.0301349,1.0245904,1.0239862,1.0219265,1.0203353,1.0159224,1.0180035,1.0160911,1.0137265,1.0080327,1.0036192,1.0026801,1.0020406,1.0004046,0.99600804,0.9926545,0.990287,0.98336333,0.97919494,0.9749114,0.9778013,0.9712931,0.97138155,0.9699111,0.96838903,0.96826875,0.9608089,0.9545044,0.9474266,0.9490067,0.949632,0.94446355,0.94099844,0.94308126,0.94347703,0.9438666,0.9407921
38_real,0.1190933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26981035,,,,
38_gen,0.1190933,0.12183758,0.12356593,0.12295355,0.1229534,0.12190832,0.12325245,0.122506104,0.11996688,0.11799065,0.11563796,0.11426057,0.11282065,0.10899603,0.10867308,0.10394488,0.105614945,0.10541718,0.10111459,0.09968547,0.095792644,0.092619225,0.088332996,0.08607463,0.0859351,0.08625281,0.081359446,0.082321584,0.08368796,0.0813996,0.07785811,0.07598058,0.072198264,0.071443774,0.06891267,0.06344403,0.06114643,0.058272414,0.054135878,0.049283978,0.04632264,0.043533504,0.03948015,0.03651439,0.035868563,0.03554522,0.036235772,0.034292825,0.029089427,0.02860958,0.02578191,0.022981023,0.019771159,0.013779675,0.014786551,0.011922772,0.011824548,0.008947623,0.0045096464,0.0011816822,0.0018321164,-0.00038220882,-0.0021882006,-0.0038318005,-0.0038304578,-0.0073696347,-0.012364931,-0.013161585,-0.016592931,-0.019800093
39_real,1.0688787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74197423,,,,
39_gen,1.0688785,1.0691257,1.0669854,1.0671632,1.0644927,1.062684,1.0600724,1.0594375,1.0580795,1.0548394,1.0563475,1.0542619,1.0524229,1.047561,1.0455908,1.0404179,1.0398521,1.0353438,1.0336872,1.0329202,1.0316893,1.0292946,1.025943,1.0207075,1.0177894,1.013001,1.0102146,1.0067163,1.0028231,0.99952316,0.9989169,0.99420345,0.9898456,0.98742807,0.98393905,0.98031604,0.9789281,0.9756633,0.9754918,0.97168195,0.9700054,0.9640225,0.9582027,0.954085,0.9493178,0.9458084,0.9440074,0.94044286,0.93794334,0.93465316,0.9332819,0.9321848,0.92798394,0.9252676,0.9212837,0.91773385,0.9150468,0.9131115,0.908107,0.9047669,0.9048443,0.9009072,0.8995758,0.898172,0.8934058,0.88817775,0.88150585,0.88064516,0.87539464,0.8755447
40_real,0.7621044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9541217,,,,
40_gen,0.76210445,0.7575819,0.75522965,0.75289804,0.7484554,0.74862635,0.7516377,0.7494562,0.74515253,0.7470328,0.74301976,0.7417489,0.7384729,0.7323595,0.7260449,0.72362757,0.72189045,0.7211324,0.7212297,0.71806014,0.7203961,0.71922004,0.7219267,0.7194626,0.71551126,0.71342695,0.7108635,0.7047133,0.70139164,0.6967715,0.6964744,0.69218725,0.69012415,0.6887674,0.6851707,0.685833,0.6849393,0.6788643,0.67380345,0.6763463,0.6812284,0.68313515,0.6812382,0.6785924,0.6790527,0.6796207,0.6718733,0.67210555,0.6728483,0.67549866,0.6801713,0.6828346,0.6788466,0.6748777,0.6732171,0.6743152,0.67615455,0.6744189,0.6702037,0.6676621,0.6673757,0.6626202,0.65907145,0.66164887,0.6596128,0.654188,0.6538658,0.65536934,0.65536153,0.65474164
41_real,-0.26503754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.713358,,,,
41_gen,-0.26503754,-0.27278453,-0.27826065,-0.27893308,-0.2860213,-0.29086557,-0.29628974,-0.2997383,-0.300421,-0.30150336,-0.30373412,-0.3024444,-0.30573362,-0.31009814,-0.3062215,-0.305417,-0.30646744,-0.30904022,-0.31412467,-0.3237216,-0.3290302,-0.33824825,-0.3424874,-0.34568885,-0.34497246,-0.3468203,-0.35128602,-0.35064107,-0.3533222,-0.35776585,-0.35853913,-0.36341438,-0.36481163,-0.36688223,-0.36707988,-0.3779715,-0.3785075,-0.38292044,-0.3864522,-0.38436693,-0.38975865,-0.39397696,-0.39889544,-0.40475684,-0.40704322,-0.41257745,-0.41261038,-0.41027588,-0.4119175,-0.41496247,-0.42521852,-0.42541257,-0.42290086,-0.42703098,-0.43314728,-0.4323454,-0.4330648,-0.4342614,-0.43782383,-0.4435616,-0.44692343,-0.4472093,-0.45191446,-0.45226845,-0.45183367,-0.456944,-0.46111098,-0.46288377,-0.46233296,-0.45986286
42_real,-1.1650114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4935259,,,,
42_gen,-1.1650114,-1.1700585,-1.1734604,-1.1799214,-1.184894,-1.190329,-1.1941122,-1.1988032,-1.2046114,-1.2100356,-1.2133434,-1.2155286,-1.2209421,-1.2245157,-1.2304332,-1.2345989,-1.239147,-1.2425324,-1.245915,-1.2493893,-1.253269,-1.2581366,-1.262454,-1.267317,-1.2721269,-1.2771442,-1.2801458,-1.2849119,-1.2887781,-1.2940009,-1.297193,-1.3022984,-1.3064862,-1.3098466,-1.3145487,-1.3187777,-1.3230816,-1.3255053,-1.3294809,-1.331075,-1.3358697,-1.3404704,-1.3445129,-1.3512352,-1.3574376,-1.3614697,-1.3650585,-1.3681787,-1.3725021,-1.376394,-1.3812226,-1.3870734,-1.3897048,-1.3926202,-1.397461,-1.4008149,-1.404313,-1.4081707,-1.4132714,-1.4182743,-1.4270861,-1.4317175,-1.4353632,-1.4388258,-1.4428297,-1.448478,-1.4530325,-1.4581251,-1.4625666,-1.4668825
43_real,-0.6891679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4696411,,,,
43_gen,-0.6891679,-0.6916071,-0.6966513,-0.6992884,-0.70416796,-0.70690536,-0.710378,-0.71533763,-0.7208985,-0.7247431,-0.7297999,-0.7317421,-0.7370076,-0.7398848,-0.74467725,-0.747024,-0.7481617,-0.7521329,-0.7562521,-0.76027757,-0.76337874,-0.76685464,-0.7718233,-0.7758725,-0.7805004,-0.7835597,-0.7882662,-0.7919543,-0.799215,-0.8041666,-0.8083577,-0.81292975,-0.81755847,-0.8218443,-0.8255161,-0.83088475,-0.83564556,-0.838812,-0.84422874,-0.8459854,-0.8499155,-0.853106,-0.86011183,-0.8645172,-0.8700307,-0.875851,-0.88049424,-0.88694286,-0.89037544,-0.894441,-0.8992818,-0.9037019,-0.90852576,-0.9131883,-0.91757995,-0.9217807,-0.925447,-0.93294,-0.9377068,-0.9435271,-0.9488393,-0.9533744,-0.95777196,-0.9635874,-0.9678298,-0.97389,-0.9784603,-0.98545283,-0.98901385,-0.9951912
44_real,-0.0767223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35030675,,,,
44_gen,-0.07672231,-0.0813758,-0.08363124,-0.08436959,-0.08629103,-0.08905719,-0.08915846,-0.08845159,-0.089752436,-0.09333239,-0.09712581,-0.0994737,-0.101804495,-0.102040544,-0.10194303,-0.102719806,-0.10481125,-0.10552851,-0.10632177,-0.10838475,-0.11203285,-0.11377885,-0.11530324,-0.11865847,-0.12151625,-0.12281416,-0.12341686,-0.12443744,-0.12579007,-0.12673667,-0.12764475,-0.12966524,-0.13007255,-0.13194206,-0.13171765,-0.13357887,-0.1337502,-0.13551968,-0.13593657,-0.137557,-0.13651654,-0.13876988,-0.14039493,-0.14205475,-0.14535803,-0.1475471,-0.14711332,-0.15055774,-0.14916405,-0.15294555,-0.15370242,-0.15624182,-0.15912826,-0.16315654,-0.16610262,-0.17019069,-0.17157504,-0.17523476,-0.17538634,-0.1773185,-0.18101609,-0.18197969,-0.18337737,-0.18580136,-0.18776639,-0.18985891,-0.1882495,-0.18745545,-0.19009124,-0.18966383
45_real,-0.5457938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9469262,,,,
45_gen,-0.5457937,-0.5450342,-0.5477754,-0.5494898,-0.5521608,-0.55330265,-0.5551866,-0.5588287,-0.562605,-0.56493205,-0.56569046,-0.5666873,-0.56779665,-0.56877553,-0.57069325,-0.57247126,-0.5773219,-0.5811283,-0.5848042,-0.58735275,-0.5903064,-0.59074223,-0.59346294,-0.59605825,-0.5983224,-0.60085684,-0.60401505,-0.60509765,-0.60538614,-0.6068172,-0.60715806,-0.6079997,-0.6081872,-0.6115624,-0.6133593,-0.6145733,-0.6170959,-0.6157691,-0.61845845,-0.62233996,-0.62616634,-0.63003194,-0.63262904,-0.6371827,-0.6385697,-0.6395035,-0.6405945,-0.64456195,-0.64723206,-0.6514111,-0.6559132,-0.6594771,-0.661139,-0.66564953,-0.6685784,-0.67205846,-0.67347676,-0.6752195,-0.67780393,-0.6807538,-0.6818845,-0.6861991,-0.68894184,-0.6916682,-0.69481343,-0.6963688,-0.69766843,-0.7002753,-0.70303166,-0.7046665
46_real,-0.9679589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2078512,,,,
46_gen,-0.9679588,-0.9743153,-0.97952414,-0.98484594,-0.9906949,-0.995979,-1.0025748,-1.0058998,-1.0098093,-1.0140527,-1.0171205,-1.0219945,-1.025353,-1.0294892,-1.0327044,-1.036167,-1.0394778,-1.0439506,-1.0475595,-1.0517085,-1.0550182,-1.0596521,-1.0629286,-1.065958,-1.0697185,-1.0740501,-1.0782995,-1.081506,-1.0852389,-1.0889199,-1.0932978,-1.0978013,-1.1007168,-1.1040441,-1.1094022,-1.1141465,-1.1200532,-1.1243126,-1.1282914,-1.1329806,-1.1384774,-1.1424634,-1.1465721,-1.1501622,-1.1528597,-1.1567807,-1.1616324,-1.16558,-1.1684787,-1.1727085,-1.1765642,-1.1802043,-1.1831043,-1.1877639,-1.1904283,-1.1941775,-1.1985625,-1.2017696,-1.2048103,-1.2094352,-1.2135779,-1.2162061,-1.2205769,-1.2237397,-1.227134,-1.2312334,-1.2343158,-1.2389594,-1.2423465,-1.246102
47_real,0.2570083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113952875,,,,
47_gen,0.2570083,0.25140837,0.24708447,0.24368699,0.23985687,0.23563807,0.23214161,0.2264599,0.22178099,0.2172356,0.21381417,0.20793208,0.2040797,0.1991593,0.1941051,0.18921003,0.18458638,0.18056884,0.17452627,0.16957101,0.16598329,0.16227272,0.15729624,0.15127079,0.14565253,0.14230904,0.13875648,0.13216312,0.12856734,0.12450951,0.12105224,0.116660975,0.111001566,0.10606916,0.10143958,0.096862964,0.09243335,0.088691436,0.08340036,0.07730738,0.07374556,0.069548056,0.065024115,0.060297154,0.05475896,0.04925648,0.04526277,0.039953552,0.035817236,0.03131044,0.026335657,0.021644264,0.018457863,0.013599485,0.006209062,0.0018699378,-0.00013356321,-0.0040425034,-0.009517238,-0.015773252,-0.021939212,-0.027914587,-0.033980828,-0.03808834,-0.041610014,-0.04686638,-0.052445732,-0.05615781,-0.061661474,-0.06589419
48_real,0.48634815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17804077,,,,
