ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.040783536,0.032806627,0.026142132,0.017851003,0.012304299,0.0057519577,0.00016639782,-0.005563992,-0.012586957,-0.018193137,-0.02394237,-0.029990414,-0.03396248,-0.03930821,-0.042839363,-0.044321198,-0.050872065,-0.054414313,-0.05691591,-0.06086999,-0.06579353,-0.07102708,-0.07628607,-0.07955475,-0.08311533,-0.08780843,-0.0926014,-0.09852003,-0.10371748,-0.10731814,-0.11185706,-0.11834928,-0.12178908,-0.12516266,-0.1290056,-0.13205108,-0.13630739,-0.14217427,-0.14660433,-0.15140933,-0.15784727,-0.15954629,-0.16501984,-0.16919604,-0.17326531,-0.17773207,-0.1829718,-0.19148822,-0.19640663,-0.19937591,-0.2028474,-0.20836103,-0.21353213,-0.21671346,-0.2222071,-0.2261217,-0.22742112,-0.23342517,-0.23900707,-0.24230102,-0.24763055,-0.25048578,-0.2575911,-0.2612912,-0.26396117,-0.2675526,-0.27125835,-0.27643815,-0.28091198,-0.28621542
24_real,0.3908895,,,,0.39541227,,,,0.20545577,,,,,0.10143197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.39088947,0.38584143,0.38046077,0.37557912,0.36961126,0.3609805,0.35745212,0.35111952,0.3467536,0.3411122,0.33395934,0.32749882,0.3225342,0.31832296,0.31280178,0.3062484,0.30002958,0.29655,0.2904435,0.28345472,0.276349,0.27567974,0.27127266,0.26550156,0.2599811,0.25317937,0.24658313,0.24010448,0.23359211,0.22531593,0.21963605,0.21092848,0.20818606,0.2032383,0.19666041,0.1919761,0.18787137,0.1843266,0.17827998,0.1722208,0.16843423,0.16209546,0.15512383,0.14851275,0.1415934,0.13682908,0.12892088,0.123059556,0.11727766,0.111458495,0.1048619,0.10022112,0.09431116,0.089572355,0.08316272,0.076429375,0.068116724,0.062933,0.05661147,0.050270468,0.04335258,0.03604435,0.030092675,0.024632987,0.0190254,0.010410968,0.005162183,-0.0013762623,-0.008049528,-0.015314919
25_real,-0.09395973,,,,-0.22281943,,,,-0.031370725,,,,,-0.100095905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.093959734,-0.09853554,-0.104675725,-0.10838561,-0.111773685,-0.11598363,-0.11971283,-0.12304858,-0.12779735,-0.13164163,-0.13447738,-0.13717274,-0.14072046,-0.14363271,-0.14644267,-0.15135878,-0.15509343,-0.15782146,-0.16279593,-0.16516003,-0.16873997,-0.1715583,-0.17483185,-0.17794386,-0.1811965,-0.1859355,-0.18848062,-0.19145286,-0.19613156,-0.20111723,-0.20529088,-0.20880988,-0.21481946,-0.21857691,-0.22261341,-0.22544456,-0.2305902,-0.23439124,-0.23740628,-0.24132137,-0.24593003,-0.25050986,-0.2540931,-0.2557073,-0.25830773,-0.26053196,-0.26399094,-0.2664639,-0.2700024,-0.2740965,-0.2767985,-0.28033286,-0.2853259,-0.28871804,-0.29217094,-0.2947833,-0.29817805,-0.30199242,-0.3063272,-0.31220704,-0.3153617,-0.31690064,-0.31984052,-0.32073146,-0.3232104,-0.32760254,-0.33253017,-0.33641613,-0.339326,-0.34219462
26_real,-0.8424867,,,,-0.87837434,,,,-0.8711968,,,,,-0.73123485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.84248674,-0.8461019,-0.85232085,-0.8576673,-0.86149627,-0.86784446,-0.871235,-0.87541664,-0.8780079,-0.8823206,-0.88605136,-0.8912153,-0.89723015,-0.9016372,-0.90478534,-0.9088877,-0.91430646,-0.9188248,-0.92362183,-0.92674714,-0.93158454,-0.9360693,-0.9404167,-0.9463868,-0.95242393,-0.956518,-0.9609588,-0.9656199,-0.9713262,-0.97538346,-0.9805422,-0.98562765,-0.9895247,-0.9947359,-0.99893016,-1.0032476,-1.0089666,-1.0129101,-1.0168025,-1.0209631,-1.0262207,-1.0303776,-1.0373595,-1.0424651,-1.0469491,-1.0518205,-1.0561568,-1.0616499,-1.0665765,-1.0698069,-1.0754125,-1.0829715,-1.0876269,-1.0937241,-1.0992544,-1.1042547,-1.1092501,-1.1149957,-1.1176262,-1.1241777,-1.127971,-1.1319245,-1.1362576,-1.1402801,-1.1452065,-1.1501194,-1.1549464,-1.1608382,-1.1676148,-1.1733335
27_real,-0.5770752,,,,-0.6433039,,,,-0.67241544,,,,,-0.7240884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5770751,-0.5786716,-0.58000124,-0.5816153,-0.5833849,-0.5849582,-0.58647454,-0.5886382,-0.59070253,-0.5934638,-0.5978579,-0.6015283,-0.6039877,-0.6056462,-0.6097011,-0.6124124,-0.6142482,-0.61716545,-0.6198639,-0.62211716,-0.62446773,-0.6285423,-0.63161755,-0.6346102,-0.63633466,-0.63959354,-0.64328307,-0.6468673,-0.64874876,-0.65141946,-0.6541854,-0.6573221,-0.6608559,-0.6622121,-0.6648001,-0.6676432,-0.6708275,-0.6740301,-0.6782997,-0.68055093,-0.6828942,-0.68630874,-0.69020927,-0.69370735,-0.69666916,-0.7008521,-0.7047998,-0.7078289,-0.7096354,-0.71275496,-0.7155925,-0.71784824,-0.7216542,-0.7255178,-0.7275615,-0.7300262,-0.7333919,-0.73527,-0.73737025,-0.74092335,-0.7447978,-0.74707955,-0.7526182,-0.7559626,-0.7595528,-0.7624037,-0.7669408,-0.76897526,-0.7719463,-0.7759548
28_real,-1.628759,,,,-1.6570538,,,,-1.6790609,,,,,-1.8401843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6287591,-1.6289564,-1.6317084,-1.6326542,-1.6314087,-1.630862,-1.6317539,-1.6313365,-1.6298227,-1.6324785,-1.6310877,-1.6330745,-1.635087,-1.6363144,-1.6392095,-1.6380489,-1.637748,-1.6366584,-1.6362696,-1.6368339,-1.637326,-1.6373173,-1.639097,-1.6369909,-1.6377757,-1.6375183,-1.6392533,-1.6402862,-1.641547,-1.6422666,-1.6423699,-1.6426884,-1.6435764,-1.6448529,-1.6457676,-1.6461878,-1.6488678,-1.6485641,-1.6487386,-1.6487747,-1.6479603,-1.6501691,-1.6513083,-1.652437,-1.653599,-1.6544492,-1.6548487,-1.6569612,-1.6591358,-1.6585484,-1.6593602,-1.6607603,-1.6624924,-1.6636877,-1.6642306,-1.6644913,-1.6650522,-1.6648858,-1.6669449,-1.6686977,-1.6700981,-1.6700417,-1.6702473,-1.6684964,-1.6706022,-1.6719497,-1.6729612,-1.6734623,-1.6739562,-1.6760908
29_real,0.37071913,,,,0.26673818,,,,0.21121435,,,,,0.30812865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.37071916,0.37047035,0.37020856,0.36876383,0.36808234,0.36536434,0.36477906,0.36386487,0.3625851,0.36232188,0.36041063,0.3574751,0.35728183,0.3558689,0.3551652,0.3517483,0.35065013,0.34706306,0.34572452,0.343674,0.342702,0.34264487,0.3424675,0.34055996,0.34082076,0.3398065,0.33920437,0.33769947,0.33673635,0.3359863,0.33611137,0.33481625,0.3348419,0.3330503,0.33095565,0.32914245,0.3270162,0.327168,0.3255298,0.32544512,0.3232236,0.32323822,0.3214319,0.3205376,0.31749874,0.3161253,0.31421262,0.31382388,0.31136125,0.3103867,0.3094604,0.30761188,0.30761313,0.30552635,0.30515242,0.3028636,0.3032501,0.3031068,0.30235365,0.300769,0.30019242,0.2982641,0.29678,0.29615366,0.29334673,0.2909877,0.2913114,0.29035133,0.28812754,0.2868881
30_real,0.2621265,,,,0.13473822,,,,0.05676781,,,,,0.042491537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.26212648,0.24423762,0.23224321,0.2137996,0.19979718,0.19491836,0.1785355,0.16457732,0.15086015,0.13840932,0.13089275,0.12018032,0.106720984,0.09364624,0.0842797,0.0759368,0.06790965,0.057321645,0.04484974,0.032235596,0.028393071,0.015218519,0.007850911,0.0029679798,0.0011831198,-0.004454701,-0.014847502,-0.023159396,-0.029247204,-0.038645186,-0.04953525,-0.05997787,-0.072705664,-0.08045676,-0.091315314,-0.09911175,-0.10821577,-0.12083922,-0.12888882,-0.13731518,-0.15011671,-0.1559719,-0.17097543,-0.18183902,-0.19347718,-0.21110697,-0.21969232,-0.22706349,-0.2413991,-0.2504995,-0.2643276,-0.26911956,-0.2795598,-0.2897191,-0.3039931,-0.3159196,-0.33126912,-0.33646843,-0.34703946,-0.3630105,-0.38023505,-0.39098614,-0.40320793,-0.41261736,-0.42084855,-0.43627924,-0.44110638,-0.45092088,-0.46020103,-0.46978226
31_real,-0.6417077,,,,-0.6106824,,,,-0.3137257,,,,,-0.623979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6417078,-0.65822875,-0.6812047,-0.6999571,-0.7182974,-0.7286721,-0.7380397,-0.7520655,-0.7632499,-0.7772291,-0.78994054,-0.7974033,-0.8070141,-0.81948376,-0.8320834,-0.8404681,-0.8496698,-0.86306775,-0.87288505,-0.88499624,-0.8947514,-0.9062319,-0.91633546,-0.9261352,-0.9352304,-0.9412012,-0.9494855,-0.9643442,-0.97672904,-0.98380435,-0.99535054,-1.0091407,-1.0163186,-1.0277874,-1.0388613,-1.0524423,-1.0670568,-1.0790073,-1.0911828,-1.1021354,-1.1150969,-1.1255747,-1.1362683,-1.1493537,-1.1582842,-1.1705362,-1.1838627,-1.1931202,-1.2035986,-1.210612,-1.2243559,-1.2319379,-1.243005,-1.2500012,-1.2587471,-1.2672898,-1.2796326,-1.295836,-1.3047965,-1.3166562,-1.3326921,-1.345465,-1.3548906,-1.3625375,-1.369145,-1.3852092,-1.3962629,-1.4129379,-1.4215386,-1.4335878
32_real,-0.887915,,,,-1.0887239,,,,-0.96054804,,,,,-0.9391854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.887915,-0.88815963,-0.8907364,-0.8932638,-0.8967923,-0.8969065,-0.9014765,-0.9024947,-0.9047263,-0.90550023,-0.90813416,-0.91232073,-0.91568136,-0.91788435,-0.92214376,-0.9229307,-0.9279478,-0.9317173,-0.9345546,-0.94044304,-0.94382334,-0.9486531,-0.9543148,-0.95908767,-0.9622067,-0.9642418,-0.9723593,-0.97617877,-0.98256475,-0.9834754,-0.9867567,-0.9912114,-0.9957918,-1.0012851,-1.0049789,-1.0039155,-1.0090004,-1.0147057,-1.0207012,-1.0251391,-1.0316508,-1.0371677,-1.03883,-1.0418606,-1.0467235,-1.0520389,-1.0553478,-1.06302,-1.0669048,-1.0700969,-1.074179,-1.0793196,-1.0885422,-1.0923661,-1.0946937,-1.0971577,-1.0977929,-1.1022942,-1.1083463,-1.1122808,-1.11728,-1.1201634,-1.1251942,-1.1291538,-1.132601,-1.137782,-1.1424589,-1.1485554,-1.1531837,-1.1583833
33_real,0.68049943,,,,0.5923734,,,,0.6764937,,,,,0.57635045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6804995,0.683084,0.6819814,0.68336993,0.6835829,0.68444204,0.6850078,0.68369126,0.6838832,0.6859282,0.6833564,0.68168926,0.6811412,0.6788672,0.6751997,0.67531204,0.6750153,0.6720443,0.669896,0.66593784,0.66472316,0.6647121,0.659413,0.6571857,0.6561801,0.655126,0.654492,0.65455586,0.6529651,0.6493263,0.6473365,0.64626133,0.643313,0.6417748,0.6406216,0.64109004,0.6375558,0.63571876,0.63360655,0.6301455,0.62993425,0.6300269,0.63071847,0.6265171,0.6242065,0.622628,0.6204959,0.617469,0.6181133,0.61576146,0.6145803,0.6139947,0.6136736,0.6123926,0.61326206,0.6103541,0.6093377,0.60898125,0.60735494,0.6067254,0.60535514,0.60602665,0.60379994,0.59923893,0.5986257,0.59680766,0.5949353,0.59608006,0.5955307,0.59401274
34_real,0.37464637,,,,0.052067082,,,,0.103000656,,,,,-0.24080095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3746464,0.3813724,0.3818496,0.38468796,0.3860029,0.38867393,0.38594437,0.38408774,0.3874204,0.38407773,0.38192037,0.38249466,0.3835523,0.38130915,0.38030043,0.37878248,0.3768004,0.3759249,0.37671748,0.37806183,0.37474018,0.37655953,0.37678376,0.374987,0.37545893,0.37559742,0.37369388,0.37268433,0.37210795,0.37250257,0.3700851,0.37176552,0.3699543,0.36723518,0.36363164,0.36043093,0.3578568,0.3584693,0.35686603,0.35483998,0.35229418,0.34963676,0.34888813,0.35044062,0.3478631,0.34758416,0.34464586,0.34791568,0.34587556,0.3447573,0.34239453,0.33970308,0.34163526,0.33982772,0.33862287,0.33975872,0.33657083,0.33346167,0.33202833,0.33206615,0.3335598,0.3311364,0.33022448,0.3271682,0.32540008,0.3251784,0.3219103,0.3213651,0.31860158,0.31621447
35_real,0.65976787,,,,0.7786627,,,,0.5868969,,,,,0.53703773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6597679,0.65889823,0.6591574,0.6599175,0.6602829,0.65744036,0.65660304,0.6524331,0.65090436,0.6469027,0.6419246,0.6386179,0.63746035,0.6342025,0.63096416,0.6283588,0.62654173,0.62138236,0.6198165,0.6169872,0.6164268,0.61506975,0.61147165,0.6094584,0.6094229,0.60797447,0.6088778,0.6082791,0.6068516,0.60120714,0.59967095,0.59688914,0.59231406,0.5866287,0.5817907,0.5816113,0.57793623,0.57309633,0.5692595,0.5666462,0.56229126,0.55902714,0.5575432,0.551928,0.5495845,0.5450722,0.5431479,0.54181135,0.5368272,0.53250307,0.5290656,0.5298892,0.52571934,0.52143484,0.5153333,0.51029265,0.5071002,0.50489104,0.50232655,0.49758038,0.4964056,0.49103856,0.48400903,0.47900048,0.47834307,0.47535324,0.47197875,0.46945363,0.4682373,0.462784
36_real,0.08080147,,,,-0.059245106,,,,-0.048188798,,,,,-0.32459652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.08080148,0.08127086,0.08189352,0.08237681,0.08242824,0.08227313,0.07994286,0.08001338,0.08020349,0.077847004,0.07372942,0.07029357,0.0668498,0.06749237,0.066675715,0.06446571,0.062217526,0.05765611,0.055314176,0.058612365,0.05632329,0.05282691,0.052036244,0.050181676,0.04891131,0.04312391,0.040093657,0.037157618,0.037446976,0.035264757,0.032835312,0.02826392,0.027226388,0.024621729,0.021676317,0.01866502,0.017873,0.016235737,0.0123434495,0.01203283,0.008923446,0.0028848478,0.0006752826,0.001417448,0.0023398832,0.0020711783,-0.0015473205,-0.0062915892,-0.007588575,-0.00651268,-0.011594508,-0.015915541,-0.018037412,-0.019050276,-0.023079008,-0.025903624,-0.027703766,-0.029419128,-0.03208944,-0.03514906,-0.034732934,-0.037761852,-0.040787347,-0.040192187,-0.043908954,-0.04455044,-0.049392283,-0.05105588,-0.054912455,-0.05904133
37_real,-0.20723453,,,,-0.3455678,,,,-0.22987983,,,,,-0.44353336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20723453,-0.20394099,-0.20529911,-0.20157798,-0.20322752,-0.20826313,-0.20766588,-0.21069464,-0.21014467,-0.21469715,-0.21525438,-0.21927123,-0.21960673,-0.22320938,-0.2260416,-0.23076245,-0.2340959,-0.23564437,-0.23406899,-0.23479465,-0.23172422,-0.23509803,-0.23835322,-0.2413936,-0.24311706,-0.24704067,-0.25188375,-0.2554111,-0.2615531,-0.26673883,-0.27174288,-0.2738443,-0.27734703,-0.2790286,-0.2864675,-0.28897232,-0.29217637,-0.29422528,-0.29866207,-0.30125523,-0.30516088,-0.3058963,-0.30682957,-0.30729252,-0.31286377,-0.31155333,-0.31484884,-0.3157839,-0.32253903,-0.3276282,-0.32993364,-0.33584347,-0.33676788,-0.33981848,-0.34162048,-0.3432504,-0.34839088,-0.35173455,-0.35391396,-0.3605468,-0.3634237,-0.3665925,-0.36871773,-0.37045085,-0.37464032,-0.37711236,-0.3804977,-0.38810328,-0.38975802,-0.38732022
38_real,-0.89622104,,,,-0.9878936,,,,-1.03718,,,,,-1.2180607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.89622104,-0.8923523,-0.89370424,-0.89232224,-0.8943127,-0.8990132,-0.9000751,-0.8966033,-0.8951437,-0.89460504,-0.8956475,-0.898527,-0.90131825,-0.90603745,-0.90632427,-0.9107674,-0.9121621,-0.91211575,-0.9170682,-0.91614884,-0.91856116,-0.9203235,-0.92407197,-0.92574704,-0.92440176,-0.92534864,-0.9291097,-0.9330398,-0.93349123,-0.93515474,-0.93661785,-0.9441985,-0.9489037,-0.94913197,-0.94815147,-0.94849205,-0.9506955,-0.952565,-0.95404565,-0.95588624,-0.9590583,-0.9620039,-0.96519744,-0.96759623,-0.9714943,-0.9752189,-0.978189,-0.98198986,-0.9827986,-0.98542845,-0.98906404,-0.9909344,-0.9939908,-0.99524957,-0.9984643,-1.0010488,-1.004126,-1.0090344,-1.0115004,-1.0147135,-1.0175263,-1.0194094,-1.0237532,-1.0298121,-1.029109,-1.0318207,-1.0321534,-1.0334811,-1.0327294,-1.0342929
39_real,0.657429,,,,0.3175489,,,,0.18745126,,,,,0.3338111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6574289,0.6592692,0.65339965,0.649352,0.6473621,0.64602935,0.64289767,0.6387439,0.6364436,0.6306292,0.6291512,0.62859184,0.62825996,0.6230815,0.62154543,0.61611354,0.6134516,0.6120178,0.6124786,0.6085981,0.60647666,0.6035404,0.6004249,0.5970172,0.5919078,0.58889884,0.58258957,0.577201,0.5728903,0.57063115,0.56325424,0.5612811,0.557176,0.5565845,0.5496395,0.54783,0.5436214,0.5367212,0.5340873,0.53018343,0.53163695,0.5252339,0.52583754,0.5195127,0.5144205,0.51009816,0.50577843,0.5005599,0.49619016,0.49196878,0.488645,0.48576576,0.48409653,0.4782323,0.47596288,0.47462067,0.46858913,0.4661509,0.46410418,0.46038765,0.45623884,0.4515757,0.4472989,0.4393274,0.43700886,0.4297661,0.42863503,0.42230558,0.4214066,0.423209
40_real,-0.79090494,,,,-0.75221825,,,,-0.815775,,,,,-1.0589484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.79090494,-0.7941756,-0.7944525,-0.7940372,-0.7962139,-0.7907602,-0.79429054,-0.7947014,-0.7976723,-0.79879034,-0.79805857,-0.7990808,-0.79962355,-0.7998186,-0.807407,-0.80843335,-0.8050628,-0.8066598,-0.8115309,-0.8091542,-0.80524576,-0.8057879,-0.8046082,-0.8096625,-0.81193316,-0.810239,-0.80384076,-0.8012101,-0.80261075,-0.8044313,-0.80140334,-0.8049588,-0.80362177,-0.80429995,-0.8006439,-0.80456144,-0.8041682,-0.8034086,-0.80328494,-0.8037406,-0.80317485,-0.79864633,-0.797609,-0.7992755,-0.79729295,-0.80042136,-0.8005473,-0.7991498,-0.8006849,-0.7949723,-0.7951733,-0.7880662,-0.78738064,-0.78963894,-0.7897123,-0.7957609,-0.79329103,-0.7904387,-0.7864002,-0.78326213,-0.78157103,-0.78011185,-0.77752626,-0.77737725,-0.7786097,-0.779915,-0.7813975,-0.7863516,-0.7866856,-0.7909049
41_real,-0.56124115,,,,-0.81206363,,,,-0.73468226,,,,,-0.699994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.56124115,-0.5752425,-0.5825855,-0.59076774,-0.59593403,-0.5992273,-0.6023716,-0.60273975,-0.6072021,-0.6060375,-0.6058612,-0.60994536,-0.6145282,-0.6186994,-0.6209009,-0.62335783,-0.626364,-0.6284715,-0.63176537,-0.63366467,-0.6403111,-0.64383805,-0.6477498,-0.64896566,-0.65482795,-0.65239227,-0.6538962,-0.64949775,-0.64844024,-0.6571744,-0.65948564,-0.6596891,-0.66304076,-0.6645558,-0.668522,-0.6729827,-0.6780276,-0.67910826,-0.68053627,-0.68279076,-0.6881901,-0.69338745,-0.6988036,-0.699365,-0.7001587,-0.69984347,-0.6972004,-0.702949,-0.7026197,-0.6996651,-0.70289564,-0.70660967,-0.7116751,-0.71475565,-0.7156236,-0.7130357,-0.713148,-0.712578,-0.713657,-0.71213704,-0.7123398,-0.717892,-0.71799177,-0.71825236,-0.71939504,-0.72191197,-0.72495705,-0.7231209,-0.7271012,-0.73037016
42_real,-0.57751584,,,,-0.7457586,,,,-0.61490315,,,,,-0.871273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5775158,-0.5819174,-0.5865692,-0.59198326,-0.59650505,-0.60218656,-0.6078202,-0.611153,-0.61635834,-0.62092865,-0.6265334,-0.63126975,-0.6377838,-0.64252365,-0.6497699,-0.65246916,-0.65723944,-0.6622598,-0.6667608,-0.67458576,-0.68189883,-0.687163,-0.6925246,-0.6962472,-0.7002806,-0.7034294,-0.71165437,-0.7169278,-0.7228205,-0.7283938,-0.7343076,-0.738287,-0.7432952,-0.75000024,-0.7568256,-0.7651955,-0.76974756,-0.7749468,-0.7783073,-0.785945,-0.79100126,-0.79478776,-0.7976364,-0.8012074,-0.8071227,-0.814551,-0.81919205,-0.82399,-0.82769805,-0.8320171,-0.83919084,-0.8452916,-0.8488253,-0.8514392,-0.8588969,-0.86535704,-0.8702963,-0.8751849,-0.8833296,-0.8880254,-0.8922917,-0.8985729,-0.9023306,-0.90619975,-0.91074085,-0.91604155,-0.9224163,-0.9285283,-0.9333992,-0.9393462
43_real,0.7545163,,,,0.6081511,,,,1.007329,,,,,0.7545163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.75451624,0.7504151,0.7462913,0.74388844,0.7413055,0.7356697,0.7298161,0.72555554,0.7191354,0.7116661,0.7065951,0.702711,0.6972764,0.6924367,0.6879956,0.68358725,0.6775301,0.67300254,0.66798425,0.6644897,0.659227,0.65389013,0.6487526,0.6433443,0.637604,0.63248664,0.6277768,0.6234228,0.6179829,0.612798,0.60867465,0.6032528,0.59837765,0.5931395,0.5875044,0.5817059,0.5762221,0.5705284,0.5637765,0.558022,0.5515436,0.5467926,0.54177743,0.534979,0.52836275,0.5231319,0.5142497,0.50879097,0.5029496,0.49873894,0.49492225,0.48922688,0.4819922,0.47810283,0.472519,0.4659664,0.4601787,0.45276442,0.44801545,0.44282293,0.43847042,0.43118915,0.42768693,0.4227438,0.41746292,0.4116642,0.40540758,0.3997142,0.39386156,0.38801706
44_real,0.37160954,,,,0.1816344,,,,0.25762445,,,,,0.39440656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3716095,0.3706015,0.3655401,0.3612132,0.36040694,0.3591345,0.35299826,0.35222086,0.34938413,0.34766585,0.34290951,0.34246206,0.3426171,0.34011522,0.33731255,0.3361903,0.3342716,0.33198217,0.3322001,0.33058137,0.32762006,0.3225927,0.3209531,0.32005537,0.31919193,0.3166005,0.31644186,0.31590208,0.314084,0.31480128,0.31249538,0.30964854,0.30722946,0.3063574,0.3029975,0.30059642,0.29828608,0.2955802,0.29268217,0.2905802,0.289787,0.2880884,0.28711146,0.287436,0.28726226,0.28702465,0.28593647,0.2839652,0.2864994,0.28273493,0.28199095,0.2811726,0.28391212,0.28274125,0.28250718,0.2834124,0.27933234,0.27696437,0.27781698,0.27833053,0.27444178,0.2719951,0.26841858,0.26585335,0.26400086,0.26155102,0.2593312,0.25836033,0.25946423,0.25975692
45_real,-0.19077416,,,,-0.1311504,,,,-0.30460134,,,,,-0.46992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19077417,-0.19575699,-0.19999199,-0.20461026,-0.20562574,-0.20870027,-0.2119064,-0.21563809,-0.21977882,-0.2212393,-0.22176261,-0.22368348,-0.2282803,-0.23073375,-0.23432572,-0.23633096,-0.23811567,-0.24072084,-0.24436171,-0.24714813,-0.2512602,-0.25593632,-0.2586903,-0.2635288,-0.26534712,-0.26926276,-0.273162,-0.27524954,-0.27908647,-0.28174824,-0.28822747,-0.28831333,-0.29230696,-0.29593903,-0.30051488,-0.30506724,-0.30650288,-0.30718395,-0.31146914,-0.31474876,-0.3202469,-0.32366484,-0.3263289,-0.3290608,-0.3323553,-0.33545154,-0.33856007,-0.341888,-0.34413218,-0.34718454,-0.3552641,-0.35812384,-0.3614767,-0.3641164,-0.3681637,-0.3726027,-0.37760735,-0.38093847,-0.38312167,-0.38812083,-0.3893298,-0.39410526,-0.39566088,-0.39680138,-0.39775544,-0.4022273,-0.4065776,-0.41065794,-0.41195264,-0.41532642
46_real,0.47426498,,,,0.24654353,,,,-0.08137537,,,,,0.100801796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.47426504,0.46776032,0.46241865,0.45653334,0.45138678,0.44629973,0.4411202,0.43538013,0.4295637,0.42616573,0.42095137,0.41619915,0.41106516,0.4063726,0.4003119,0.39452165,0.3899202,0.38533312,0.37952814,0.37439772,0.3707107,0.36615795,0.3609973,0.356247,0.3524162,0.34730777,0.34226343,0.3373717,0.3337005,0.32889915,0.32472458,0.32002175,0.31474712,0.3106445,0.30599353,0.30162835,0.2956983,0.29075974,0.2841939,0.27936792,0.27354392,0.26835665,0.2636198,0.2589522,0.25413865,0.24967007,0.24435468,0.23967624,0.2332602,0.22936568,0.22288986,0.21889126,0.21482301,0.20942661,0.20217948,0.19721213,0.19131558,0.18731856,0.1821121,0.1781954,0.17271708,0.16676663,0.16110086,0.15592094,0.14944726,0.14395157,0.13871081,0.13308635,0.12698679,0.11990209
47_real,-0.28749055,,,,-0.35441673,,,,-0.26253504,,,,,-0.59716594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
