ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6916969,1.659869,1.6298444,1.6031147,1.5808783,1.5568793,1.5284524,1.5097148,1.4932182,1.4735768,1.4570464,1.4470614,1.4343705,1.4231752,1.4017999,1.3871049,1.3748639,1.3639305,1.352705,1.3403839,1.3279159,1.319528,1.304481,1.2985518,1.2879338,1.2719461,1.2542198,1.2389994,1.2183611,1.20989,1.2003168,1.1947272,1.1873196,1.1768742,1.1675013,1.1588314,1.1489052,1.136543,1.1259892,1.1188164,1.1116024,1.1037744,1.0964162,1.0864544,1.0802637,1.0688121,1.060065,1.0531552,1.0487534,1.0443066,1.0376685,1.0309317,1.0237019,1.0202926,1.0169809,1.0136948,1.0077083,1.0019438,0.9970306,0.9948562,0.99425733,0.9924747,0.9925467,0.987498,0.9833697,0.97672546,0.97306573,0.96608084,0.96291935,0.9570915,0.9552382,0.950311,0.9457308,0.9428671,0.9402541,0.9354304,0.929879,0.92563236,0.91855764,0.9165066,0.90743446,0.9002245,0.89667094,0.89339197,0.8869176,0.8841818,0.8743283,0.8744432,0.87079096,0.8669963,0.8632301,0.85844487,0.85676765,0.85440856,0.85083437,0.8510278,0.84974015,0.8482383,0.850282,0.8429328,0.83804524,0.83805466,0.8369632,0.83933574,0.83715,0.83535993,0.83456534,0.83415574,0.8339179,0.83254707,0.83086336,0.8252338,0.82546395,0.82568085,0.8270246,0.8265238,0.8257786,0.8252088,0.824232,0.823809
75,1.3332759,1.3139557,1.2804854,1.2561557,1.2438444,1.2327657,1.2122993,1.1936336,1.1804049,1.1657612,1.1489624,1.1395805,1.1272433,1.1170496,1.0977623,1.0891813,1.0789616,1.0662284,1.056218,1.0490663,1.0401566,1.0361938,1.0300261,1.021414,1.0165972,1.0071423,0.99570924,0.9851823,0.9720991,0.9623825,0.9535489,0.94646645,0.9396675,0.93079406,0.91993856,0.91609514,0.9095484,0.8986265,0.8915912,0.8837236,0.8781926,0.8723725,0.86384535,0.8566586,0.8488102,0.840768,0.8338145,0.8304865,0.8254658,0.8195955,0.81331456,0.80342025,0.79910016,0.7924683,0.7875282,0.78372246,0.7787002,0.7737628,0.7669634,0.7629617,0.7587257,0.7522723,0.7500979,0.74387336,0.7366329,0.7308004,0.7234398,0.71728504,0.7113107,0.7072309,0.7049047,0.69894534,0.69688785,0.6927956,0.6891843,0.68498886,0.6815097,0.67638725,0.6688579,0.66325533,0.65391856,0.6495355,0.6479314,0.6431564,0.6372938,0.63295287,0.6284826,0.6261319,0.61985576,0.6156553,0.6073466,0.60476005,0.6009951,0.5956529,0.5926995,0.58943146,0.5853339,0.5798591,0.57262737,0.5609113,0.5571376,0.55561274,0.5511273,0.54942316,0.5478002,0.54176,0.5400638,0.53814465,0.5327836,0.5318655,0.52740294,0.5242421,0.51867616,0.51890755,0.5124692,0.50670373,0.50117594,0.498981,0.49529973,0.49053
76,1.9315283,1.8929561,1.8418176,1.8034855,1.767445,1.7268168,1.6847799,1.6503128,1.6238439,1.592611,1.5609311,1.5326282,1.5034811,1.4769658,1.4439133,1.4179732,1.3922371,1.3654163,1.3437574,1.316736,1.2906034,1.2695458,1.248071,1.2300618,1.2107297,1.1850324,1.1621192,1.1465535,1.1199424,1.1024005,1.087575,1.0657442,1.0489842,1.027929,1.0098771,0.9939641,0.977112,0.9590107,0.9453343,0.92658204,0.9047036,0.88643944,0.8738114,0.8606483,0.8414049,0.82319623,0.80959177,0.7918843,0.78043234,0.7664523,0.75129664,0.7356841,0.72630703,0.71251136,0.70059013,0.69020003,0.67501307,0.664478,0.650961,0.63663495,0.6220919,0.6105495,0.59727186,0.5835823,0.5669268,0.55528915,0.54217446,0.53148234,0.5191101,0.51101696,0.49932757,0.4872919,0.47543812,0.46770662,0.45665234,0.44595703,0.43448538,0.42231733,0.41159534,0.4028631,0.3912255,0.3807284,0.36950833,0.3611282,0.35016584,0.33882704,0.32884023,0.3204945,0.31282604,0.30323187,0.2927683,0.28304967,0.27715027,0.2695654,0.26255938,0.2521998,0.24430957,0.23668835,0.23067339,0.22544546,0.21736225,0.21203461,0.20103645,0.19564311,0.18626848,0.17966405,0.17157876,0.16366534,0.1594318,0.15057106,0.14434358,0.13715884,0.13069423,0.123597026,0.11848237,0.11235621,0.10593778,0.097392604,0.09547019,0.09087805
77,0.32072207,0.32115656,0.32863808,0.32844314,0.320383,0.31254244,0.30901387,0.31428587,0.3091878,0.29955286,0.29181436,0.2856615,0.2724075,0.27034122,0.26676494,0.26321283,0.26014698,0.25433958,0.2502882,0.24858198,0.24567285,0.2440486,0.24285965,0.23523712,0.23002174,0.2252942,0.21904545,0.21726374,0.217717,0.2123439,0.20836811,0.2084051,0.20554152,0.2046519,0.20153806,0.19979927,0.20017278,0.19972563,0.19618122,0.19097553,0.19011697,0.18951268,0.18562107,0.18486847,0.17821333,0.17596444,0.17538863,0.17361532,0.17077848,0.16801491,0.1660333,0.16567805,0.16222763,0.15786323,0.15688334,0.1536476,0.15231937,0.14816073,0.14646864,0.14365534,0.13975325,0.1361281,0.13364543,0.13186078,0.13356991,0.1332129,0.13049193,0.13303633,0.1305083,0.12625499,0.12444465,0.12282616,0.12379949,0.12079517,0.12171469,0.12596199,0.12594649,0.12949012,0.13037975,0.12923661,0.13069928,0.13068123,0.13388912,0.1307722,0.13015424,0.12762532,0.13060072,0.13228777,0.13139364,0.12944353,0.13031945,0.12741245,0.12411336,0.12636408,0.12589873,0.12627497,0.12860537,0.12853226,0.13403678,0.12740993,0.12922408,0.12820593,0.13272579,0.13651343,0.1328218,0.1347587,0.1343888,0.13396403,0.13035962,0.13124727,0.1330689,0.13911803,0.14136145,0.14564702,0.14569262,0.14834817,0.14545691,0.14777474,0.14816499,0.15174702
78,-0.41230673,-0.4130001,-0.41374716,-0.41409406,-0.41839576,-0.41530848,-0.41621917,-0.41789374,-0.41577715,-0.4269641,-0.430304,-0.43103796,-0.44101062,-0.4465646,-0.44542605,-0.44301128,-0.44577986,-0.45100683,-0.45312768,-0.45129138,-0.45495015,-0.4546349,-0.45711145,-0.46013054,-0.4648735,-0.46281022,-0.46806103,-0.46781683,-0.46532726,-0.47081375,-0.47395676,-0.47181982,-0.47442946,-0.4768986,-0.47744435,-0.4798029,-0.48229313,-0.48260003,-0.48350316,-0.49009675,-0.4918818,-0.48882547,-0.49234504,-0.4965036,-0.49862185,-0.50171524,-0.5038713,-0.507507,-0.5102674,-0.51005995,-0.5126949,-0.5166651,-0.51859844,-0.5231942,-0.5244226,-0.52594745,-0.5240775,-0.52593845,-0.52308524,-0.51925355,-0.5226787,-0.5282044,-0.53215283,-0.5320866,-0.5309306,-0.5308034,-0.5286592,-0.53086853,-0.5360915,-0.5397838,-0.5419028,-0.54411393,-0.54822284,-0.5512632,-0.55383646,-0.5560187,-0.5570804,-0.55358475,-0.5555481,-0.5550451,-0.55535114,-0.5536591,-0.5533443,-0.55311954,-0.5560384,-0.557236,-0.55837715,-0.5554828,-0.5596927,-0.5597476,-0.5619491,-0.5640182,-0.56398666,-0.5653816,-0.5715354,-0.5745245,-0.5785268,-0.5789267,-0.578957,-0.57913756,-0.57865393,-0.5801217,-0.5823083,-0.58010757,-0.58462846,-0.5810421,-0.5844181,-0.58392555,-0.58591974,-0.5870531,-0.58681476,-0.58609647,-0.5900562,-0.5911795,-0.58803594,-0.58612657,-0.5859596,-0.58236736,-0.57842267,-0.5800577
79,-0.05764129,-0.0652488,-0.07619476,-0.081467256,-0.09032574,-0.10072764,-0.11090191,-0.12094569,-0.13197678,-0.14388895,-0.15780029,-0.16719298,-0.17867033,-0.18997106,-0.20060234,-0.20924807,-0.22186378,-0.23557942,-0.246002,-0.25421712,-0.26525694,-0.27301297,-0.27705535,-0.28829274,-0.29987997,-0.30883858,-0.31411844,-0.32484755,-0.33486605,-0.34414047,-0.35260335,-0.36504424,-0.37626457,-0.38144952,-0.38945478,-0.3978617,-0.40901527,-0.41520095,-0.42604357,-0.4380373,-0.4459695,-0.4550763,-0.46305817,-0.4715318,-0.4785576,-0.4867889,-0.4935274,-0.4989748,-0.5054269,-0.50989133,-0.52000076,-0.52468514,-0.53284615,-0.53950715,-0.5453974,-0.5504977,-0.5576033,-0.5649781,-0.5691319,-0.57440937,-0.5793409,-0.5872996,-0.5929522,-0.5997871,-0.60425323,-0.6084752,-0.6157213,-0.61811006,-0.6238042,-0.6268694,-0.6349591,-0.6421226,-0.6465826,-0.65040684,-0.65585905,-0.6626602,-0.66839874,-0.67179215,-0.67432547,-0.6790239,-0.6817979,-0.6881219,-0.6949483,-0.6950428,-0.69825,-0.7028821,-0.7049507,-0.70975137,-0.7124762,-0.71377206,-0.7192978,-0.72065,-0.7230164,-0.72858304,-0.7320656,-0.7353724,-0.7405596,-0.74576056,-0.74870205,-0.7439756,-0.7450518,-0.7515851,-0.76028275,-0.7604768,-0.763827,-0.76741964,-0.7725471,-0.77520984,-0.7755319,-0.7772258,-0.777684,-0.7792589,-0.78252995,-0.7859596,-0.7893723,-0.7922233,-0.79413664,-0.79485166,-0.7941448,-0.79613966
80,1.4230736,1.4137561,1.385147,1.3592753,1.3374047,1.3170737,1.2965267,1.2774566,1.253735,1.2400886,1.2266743,1.211646,1.194269,1.1804533,1.1582235,1.1446846,1.129822,1.1125786,1.0975025,1.0856249,1.0709819,1.0585576,1.0498122,1.0377991,1.0258882,1.0157574,1.0087593,0.99729764,0.98223555,0.975211,0.9659227,0.95369613,0.9419781,0.9315709,0.9210373,0.91432077,0.90857476,0.8947115,0.88202155,0.8706754,0.8637983,0.8526281,0.84612626,0.837327,0.8276582,0.81556636,0.80999887,0.8012392,0.7936773,0.78880274,0.7811464,0.77235997,0.7649107,0.75892687,0.75009626,0.7451283,0.73306495,0.7275792,0.72334605,0.7182366,0.7140182,0.7060833,0.7012061,0.69608533,0.6866291,0.6766594,0.66851354,0.65698665,0.65119284,0.6442473,0.6415547,0.6391,0.6365337,0.63563913,0.6266158,0.62330496,0.61804783,0.6134953,0.6058619,0.5988149,0.5891935,0.5829548,0.57854766,0.5717697,0.56311446,0.56028944,0.5540381,0.5527386,0.54732764,0.5446002,0.53566873,0.5334178,0.53056,0.5256462,0.5185243,0.51317275,0.510201,0.50608295,0.50666773,0.5107058,0.5059942,0.5046204,0.5045108,0.5013478,0.493716,0.49437633,0.49071264,0.48692766,0.48367748,0.48312074,0.47747007,0.4748857,0.47065845,0.4674266,0.46436507,0.46119362,0.45390373,0.45382714,0.4519511,0.4475515
81,2.4348867,2.4024913,2.34598,2.314579,2.2852764,2.2502773,2.2219305,2.1843593,2.1543615,2.1260498,2.0948932,2.0686803,2.0440624,2.017112,1.9845108,1.9572227,1.9343437,1.9042317,1.8772593,1.8473606,1.8257954,1.8025503,1.7815129,1.7646068,1.7452768,1.7264688,1.6997887,1.6792145,1.6543087,1.6372963,1.6189171,1.6006206,1.5814431,1.5657321,1.5478343,1.5291805,1.5106447,1.491265,1.4719713,1.4479878,1.4316664,1.4185654,1.4058143,1.3866146,1.3718346,1.3548985,1.344193,1.330178,1.3145783,1.2995003,1.2827717,1.2688351,1.252022,1.2379422,1.2265046,1.2119564,1.1946507,1.1826055,1.1684997,1.1523273,1.1395886,1.1298498,1.117993,1.1084521,1.091902,1.0799687,1.0691046,1.0534436,1.0429298,1.0310497,1.016004,1.0051106,0.9945488,0.9853594,0.97481215,0.9581386,0.94731605,0.93401766,0.9244684,0.91469467,0.9003288,0.8923427,0.87890065,0.8662842,0.8564905,0.84694386,0.83724916,0.8265828,0.81472653,0.80634326,0.7937692,0.7807733,0.7692193,0.76076066,0.74628216,0.7365165,0.7267783,0.71881133,0.71104354,0.7033479,0.69603586,0.68529576,0.6753393,0.6675248,0.65563995,0.6484026,0.6395743,0.63187915,0.62762696,0.61795616,0.6097089,0.6044568,0.5960657,0.5883707,0.57864004,0.570611,0.56420696,0.55538476,0.5479701,0.5421847
82,1.7933204,1.752902,1.7121265,1.6761974,1.6456268,1.6113936,1.5787607,1.5454204,1.5009094,1.4687182,1.4331585,1.4056084,1.3752387,1.3465106,1.3085048,1.2832147,1.2500073,1.2224762,1.191423,1.1648151,1.1392727,1.1178414,1.0939374,1.068351,1.0437958,1.0145032,0.98777133,0.9598864,0.9353949,0.9107954,0.88274336,0.8597182,0.83547115,0.8131963,0.78834033,0.7668227,0.74419314,0.7196694,0.6973743,0.67599547,0.65258896,0.63428456,0.60926396,0.58873874,0.56959105,0.5491257,0.53122175,0.5161391,0.49858913,0.4775114,0.45922717,0.44008917,0.41861892,0.40021858,0.38131243,0.3601239,0.34153122,0.31659713,0.29586497,0.27373913,0.25565052,0.23598993,0.21712928,0.19523317,0.17810777,0.15771452,0.13502106,0.11399381,0.097787686,0.076327495,0.057420928,0.040025342,0.022573967,0.008789947,-0.0072618513,-0.022112401,-0.040585905,-0.056545526,-0.07435531,-0.08998917,-0.104838476,-0.12086435,-0.13352512,-0.15145819,-0.167745,-0.18277311,-0.20282936,-0.2169251,-0.23512188,-0.2522125,-0.2670786,-0.282169,-0.29434067,-0.3097692,-0.32229462,-0.33254084,-0.3460902,-0.36131126,-0.3819538,-0.40014806,-0.41387314,-0.4323922,-0.44537967,-0.4570621,-0.46770844,-0.4807871,-0.4960247,-0.51048476,-0.5228159,-0.5391836,-0.55414325,-0.56812775,-0.5835178,-0.59636813,-0.60855734,-0.6240222,-0.64019215,-0.6553498,-0.6716603,-0.6823186
83,1.1450708,1.1098416,1.0729443,1.0295634,1.0026672,0.9732833,0.9442215,0.9128665,0.88499576,0.854654,0.8253616,0.79958874,0.78003603,0.7575257,0.73253834,0.7096511,0.68332225,0.6542571,0.6288718,0.6093078,0.59281045,0.57623255,0.5621413,0.54670495,0.53129244,0.5096464,0.49075422,0.4733239,0.45210177,0.43689734,0.41778022,0.40322924,0.3889313,0.37510353,0.36186546,0.3484278,0.3326367,0.3168843,0.30698702,0.28929108,0.27466464,0.2607778,0.24582334,0.23143478,0.218119,0.20723972,0.19802824,0.18824682,0.17842667,0.16761175,0.15625569,0.1436939,0.13521668,0.12316731,0.11102922,0.09791376,0.08617215,0.07361083,0.060875885,0.050655615,0.044902842,0.03756542,0.027991321,0.016601797,0.007879786,0.0011780044,-0.00774886,-0.015409735,-0.025527176,-0.03467612,-0.038996078,-0.04478225,-0.052913822,-0.058370717,-0.06285706,-0.06440586,-0.07238873,-0.07518779,-0.08260558,-0.08721498,-0.091927074,-0.09968182,-0.10618317,-0.11497788,-0.11935137,-0.12174078,-0.12610146,-0.12855801,-0.13142923,-0.13556299,-0.13903213,-0.14353214,-0.1450045,-0.14746961,-0.15118852,-0.1533849,-0.15549293,-0.15745169,-0.16223635,-0.16882001,-0.17034605,-0.1723859,-0.17615335,-0.1792266,-0.17804909,-0.18122807,-0.18320772,-0.18647799,-0.1859162,-0.18868129,-0.19259062,-0.19839616,-0.2000703,-0.20241797,-0.20277083,-0.2045469,-0.20663238,-0.2068781,-0.21081337,-0.21111985
84,1.8530695,1.8209614,1.7810017,1.7489712,1.7231295,1.6950636,1.6650902,1.6365334,1.6116539,1.5896324,1.5634658,1.5433096,1.5230156,1.5088494,1.4890952,1.469239,1.447068,1.4226127,1.4093487,1.392982,1.3788943,1.365699,1.3543761,1.3417153,1.3293628,1.3148689,1.2944814,1.2859672,1.2694046,1.2574036,1.2455872,1.231477,1.214748,1.2081343,1.1982079,1.1907078,1.1783321,1.1693065,1.1602639,1.1495973,1.1421969,1.131311,1.1223378,1.1153191,1.1065445,1.0998106,1.0953294,1.086726,1.0814675,1.0753462,1.0692747,1.0621433,1.0559305,1.0512612,1.0458673,1.0379355,1.0291766,1.0211204,1.0134614,1.0098403,1.0050565,0.99982786,0.9974302,0.9937394,0.986255,0.98048127,0.9740122,0.96462315,0.9627121,0.96049774,0.95872307,0.951085,0.9464327,0.94765854,0.9470895,0.9440626,0.94010246,0.9347135,0.93252623,0.9335443,0.93131906,0.9273559,0.9251176,0.92416,0.92108834,0.92009556,0.91966945,0.9193328,0.9194317,0.9191858,0.9209236,0.917939,0.9178613,0.91793936,0.91757375,0.91792727,0.9170084,0.9166066,0.91577977,0.9211292,0.9214438,0.9199929,0.9186861,0.9160081,0.91107285,0.9107157,0.911765,0.9137028,0.91245973,0.9116095,0.91309816,0.9116603,0.9079086,0.9109203,0.9110708,0.9086684,0.9093548,0.90935314,0.90858203,0.9055587
85,0.7912722,0.7737124,0.75914466,0.7482666,0.734756,0.7190896,0.70371425,0.6945802,0.6904622,0.67562926,0.6657718,0.65429306,0.64259714,0.6344889,0.62051266,0.6131071,0.6082152,0.5942996,0.58129466,0.5654713,0.5532741,0.54829884,0.5381018,0.53514683,0.5269593,0.51946896,0.5084536,0.50222284,0.4888187,0.47984156,0.47619575,0.4687726,0.46345764,0.4547755,0.44227347,0.43417302,0.43150192,0.42414817,0.41735893,0.41314778,0.4051338,0.39830008,0.39136502,0.38470292,0.37836978,0.37608942,0.36948282,0.36305746,0.35817656,0.353136,0.34898937,0.34258774,0.33708948,0.33581954,0.33199617,0.32273233,0.3171378,0.31082276,0.30799896,0.3029063,0.29724714,0.2918787,0.28784028,0.2839132,0.2759962,0.26727968,0.26516873,0.26241285,0.2578689,0.2535426,0.25390357,0.24893782,0.2453539,0.24048214,0.2401547,0.23739795,0.2353702,0.23316875,0.2327816,0.22830752,0.22514853,0.22458272,0.2265393,0.22305289,0.21784656,0.21500644,0.2143248,0.2122775,0.20806253,0.20661357,0.20755553,0.20978081,0.20805955,0.20738173,0.20664501,0.20174663,0.19888648,0.19719121,0.19731471,0.19929364,0.19864456,0.19826028,0.19257215,0.19245303,0.19066717,0.19079754,0.1906714,0.19194886,0.19129638,0.19290887,0.19186069,0.18792851,0.18708196,0.1870197,0.1912776,0.19068243,0.19183767,0.19149323,0.18893082,0.18959753
86,1.0683135,1.055091,1.0384173,1.0198505,1.0139434,1.0022347,0.99368125,0.9782545,0.9641719,0.95635444,0.9509244,0.93960226,0.9336928,0.9294632,0.9262308,0.9159271,0.91020644,0.8989776,0.893585,0.8859135,0.87885094,0.87343025,0.8687366,0.86520875,0.8630949,0.8573883,0.84914196,0.8458295,0.8424792,0.84072435,0.83591855,0.8306236,0.82617664,0.8267781,0.826064,0.8238907,0.8219482,0.8189796,0.8148333,0.808156,0.8076908,0.80661523,0.8059533,0.8004839,0.79760337,0.7962736,0.79515904,0.7913598,0.7874721,0.7849232,0.78467214,0.78481257,0.78406495,0.78330696,0.7816951,0.7821857,0.7785485,0.7789842,0.77251524,0.77244586,0.77009577,0.7712749,0.7690584,0.7674509,0.7637215,0.761799,0.76353025,0.7582771,0.7559581,0.7585842,0.76064205,0.7607663,0.75697595,0.75598305,0.7569067,0.7518351,0.7496053,0.747785,0.7452229,0.7481698,0.74399924,0.7424611,0.74166214,0.7375921,0.73872226,0.7397354,0.7445785,0.74707854,0.74258995,0.7422578,0.7410925,0.7434036,0.74368083,0.7441538,0.7427326,0.7434155,0.74373364,0.74675256,0.7467166,0.7433338,0.7457039,0.74640954,0.7452296,0.74503607,0.7444967,0.74576604,0.7469544,0.74772215,0.7519814,0.74929845,0.7541896,0.75632274,0.75473773,0.75991595,0.7643043,0.76379085,0.7642411,0.76538885,0.7643913,0.76601714
87,1.1330013,1.1267331,1.1000865,1.0862341,1.0734565,1.0636988,1.0503871,1.0448921,1.0407469,1.0389826,1.0347011,1.0275494,1.021755,1.0167973,1.010721,1.003572,0.9957222,0.9885224,0.98445827,0.98126954,0.971171,0.97065985,0.96654433,0.9650734,0.9633211,0.9565158,0.9529314,0.9527791,0.9507723,0.9506593,0.9466941,0.9423935,0.9406241,0.9366838,0.9319132,0.931018,0.9264895,0.92433965,0.92317295,0.9220155,0.9205828,0.92164963,0.9173252,0.9127141,0.90828437,0.9053505,0.90335065,0.8996972,0.8972784,0.8978009,0.89941674,0.89825076,0.89585066,0.8979844,0.9011691,0.9018254,0.90107614,0.89744484,0.8964761,0.89547825,0.8934533,0.89461994,0.8937071,0.8921771,0.89301395,0.8923395,0.8907903,0.88650244,0.88385713,0.88241655,0.87890655,0.8763571,0.8715023,0.8723488,0.87292004,0.8752549,0.8736867,0.8717557,0.8720523,0.8734474,0.8742921,0.87361604,0.8747529,0.87524444,0.8725251,0.8717481,0.86758363,0.865345,0.86604565,0.86076003,0.8600377,0.8551316,0.85627794,0.85671395,0.8524493,0.8537277,0.8574406,0.8577894,0.8581847,0.85772306,0.86216325,0.8614586,0.8584374,0.86109495,0.8566844,0.8537874,0.8553321,0.8537693,0.8521597,0.8534748,0.8526087,0.84934676,0.8500352,0.85374916,0.85535365,0.85798395,0.85915726,0.8598358,0.8629947,0.86362016
88,1.7544391,1.7370964,1.7102696,1.6922699,1.6808357,1.6689699,1.652425,1.6375139,1.6241566,1.6154982,1.6030962,1.5978862,1.5854448,1.5779335,1.5622752,1.5509878,1.5399406,1.5293912,1.5242673,1.5204498,1.5101848,1.5067394,1.5023005,1.4946519,1.4886129,1.482261,1.4759332,1.4706881,1.4590932,1.4532388,1.446981,1.4376693,1.4272096,1.4237431,1.4173249,1.4117161,1.4078218,1.4023087,1.3917736,1.3789443,1.3777997,1.3718855,1.3645029,1.3609492,1.3540505,1.3508961,1.3452079,1.3348261,1.3301828,1.3271835,1.3225446,1.3136259,1.3091881,1.306216,1.3050247,1.2981904,1.2902944,1.2788105,1.271691,1.2615068,1.2533737,1.2495855,1.2436525,1.2350142,1.2298731,1.2238387,1.2167997,1.2066983,1.20143,1.1935813,1.1850706,1.175825,1.1682212,1.164296,1.1603507,1.1502807,1.1425974,1.1367902,1.1311309,1.1245311,1.1214269,1.1154821,1.1099255,1.1006361,1.095122,1.087173,1.0785453,1.0724999,1.0657747,1.0525116,1.0474565,1.039142,1.0297413,1.0224378,1.0183122,1.0101244,1.0032377,1.0000031,0.9929611,0.98049176,0.9718749,0.9639443,0.9570552,0.94978637,0.9427544,0.9325846,0.9283965,0.9218281,0.9134496,0.90691507,0.90080804,0.8957124,0.89318144,0.8857689,0.87481165,0.8740986,0.8664023,0.8570383,0.8506567,0.8439897
89,1.423056,1.3934021,1.3597424,1.3280146,1.3098533,1.2884452,1.2617803,1.2352731,1.2104602,1.1904352,1.17048,1.1540248,1.1351578,1.1170552,1.0950183,1.0812032,1.0689183,1.0460482,1.0289521,1.0117904,0.996006,0.9805719,0.9645621,0.95250577,0.9395356,0.92288876,0.906517,0.8951031,0.8711575,0.8574317,0.8439287,0.8254367,0.81107104,0.7965845,0.7873112,0.77613944,0.76234365,0.74715614,0.7365266,0.7238431,0.71029645,0.6978606,0.68543625,0.6744181,0.66392124,0.65318143,0.6409496,0.6328397,0.62076664,0.60970324,0.5993267,0.58770543,0.5765592,0.565126,0.55607283,0.5458202,0.5307509,0.521693,0.5144707,0.50412655,0.49539763,0.48586854,0.4817566,0.4710924,0.46231437,0.45344844,0.44386706,0.43270367,0.42595077,0.41440994,0.4035364,0.39829233,0.38775572,0.38270164,0.37369627,0.36816296,0.36138552,0.35370803,0.3430046,0.33948755,0.32970348,0.32075152,0.31230313,0.30510217,0.29672164,0.28712595,0.2826773,0.27455124,0.26896957,0.2616658,0.25649765,0.252596,0.24578671,0.23710838,0.22826573,0.22336492,0.21424934,0.2058225,0.2048347,0.19968653,0.19466147,0.18944246,0.18427162,0.17499654,0.16965492,0.1632222,0.15252897,0.14528824,0.1358615,0.13126194,0.12616867,0.11992762,0.11588244,0.1063714,0.09802313,0.09602924,0.091075405,0.088393435,0.08531414,0.08484547
90,1.5174683,1.5034102,1.4746951,1.4472977,1.424681,1.4018472,1.3749319,1.3395854,1.3183414,1.3000233,1.2749339,1.2546428,1.2314224,1.211973,1.1882222,1.1718497,1.1535553,1.1374621,1.120779,1.102825,1.0835061,1.06962,1.0528052,1.0432401,1.0291488,1.017171,0.99925137,0.9899275,0.9748558,0.9602804,0.9497012,0.9368205,0.9257628,0.91666615,0.9031528,0.8938106,0.88330823,0.8707512,0.8568535,0.84536254,0.83670866,0.82988214,0.8202939,0.80954474,0.80420685,0.7964743,0.78786004,0.78023803,0.7719649,0.76005036,0.7540861,0.7410967,0.73309124,0.7251295,0.7168451,0.70774114,0.70056903,0.6982173,0.69350916,0.67900217,0.673497,0.6682663,0.665216,0.65735257,0.6497876,0.64009416,0.63346034,0.6293058,0.6237966,0.617425,0.60997933,0.6030823,0.595763,0.59042233,0.58313423,0.574275,0.57285833,0.5652727,0.5611311,0.5514378,0.54897916,0.5441528,0.5399892,0.5376779,0.5316731,0.52731305,0.5258303,0.5257648,0.5249646,0.5185306,0.51386243,0.5077689,0.5017832,0.5028555,0.49683976,0.48866314,0.4839037,0.48547235,0.48163033,0.47728243,0.47435713,0.47277468,0.46925992,0.4679038,0.46290693,0.4633294,0.4605843,0.45835763,0.45257846,0.45503545,0.4528614,0.45339546,0.44775003,0.44810614,0.4464623,0.4402278,0.44133377,0.44290322,0.4375609,0.4317968
91,0.8005992,0.7732812,0.7410778,0.7105586,0.6796423,0.6568034,0.63183516,0.6000904,0.5732234,0.5505936,0.52653587,0.50426435,0.48473287,0.45881897,0.43145394,0.41153875,0.38806152,0.36838812,0.34750557,0.3246665,0.30360055,0.285568,0.26274538,0.24479437,0.22501712,0.20581837,0.19597176,0.18449679,0.16906743,0.15376124,0.13682112,0.12104682,0.10628559,0.089986116,0.07764363,0.062697746,0.048126936,0.03630937,0.02465003,0.0107451305,-0.0050454615,-0.02159676,-0.032496084,-0.046477556,-0.057829224,-0.07132659,-0.084099084,-0.09924184,-0.11204562,-0.121517956,-0.13534005,-0.15080391,-0.16290644,-0.17491254,-0.18396561,-0.19672434,-0.20937118,-0.22151709,-0.2291878,-0.23903303,-0.24408014,-0.25515473,-0.26497197,-0.2774431,-0.28794557,-0.29903623,-0.31120044,-0.32016218,-0.33041584,-0.3432954,-0.3529206,-0.36268598,-0.37232232,-0.38208407,-0.3932787,-0.40024137,-0.40700108,-0.41019377,-0.4196678,-0.42197615,-0.42718872,-0.4363864,-0.44149405,-0.44787946,-0.45866448,-0.46755236,-0.4727706,-0.47864455,-0.48312315,-0.48666397,-0.48954138,-0.49616098,-0.50131446,-0.5040228,-0.51562583,-0.51981175,-0.5269554,-0.5309369,-0.535837,-0.5379694,-0.541333,-0.54554427,-0.54503226,-0.54815674,-0.5469855,-0.5485072,-0.5517093,-0.5565415,-0.56319785,-0.56251407,-0.56937224,-0.5720054,-0.5770698,-0.58269805,-0.5864136,-0.5947658,-0.5977224,-0.5984571,-0.6002893,-0.6028608
