ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.30117482,-0.30998126,-0.31810245,-0.31690264,-0.32022905,-0.32631323,-0.3340531,-0.34104562,-0.34518623,-0.35059115,-0.35459727,-0.3584041,-0.36494872,-0.36594403,-0.37302044,-0.3767992,-0.38292083,-0.38551828,-0.39104465,-0.39357084,-0.40028888,-0.40198722,-0.4041682,-0.40884084,-0.4135911,-0.41785806,-0.4245422,-0.42640415,-0.43175727,-0.43836823,-0.44028202,-0.44287556,-0.4464346,-0.45292863,-0.4576506,-0.45963135,-0.46138185,-0.46617866,-0.47487935,-0.48010892,-0.48295373,-0.4857889,-0.48827094,-0.49161607,-0.4940403,-0.4969658,-0.50117743,-0.5097672,-0.5128161,-0.5145187,-0.5185901,-0.52143896,-0.5253796,-0.528185,-0.53338563,-0.5387484,-0.54197854,-0.5424554,-0.5447887,-0.54878306,-0.55102897,-0.5529876,-0.55535257,-0.55631655,-0.5604723,-0.56361306,-0.56712115,-0.57102793,-0.5750961,-0.5757724,-0.57778,-0.5822215,-0.5834594,-0.5829157,-0.58308923,-0.5874634,-0.5883316,-0.5884446,-0.5938436,-0.5956193,-0.59675324,-0.59631133,-0.6014764,-0.6054452,-0.6042423,-0.60432225,-0.6060237,-0.6066844,-0.600981,-0.60402286,-0.6005054,-0.6023145,-0.6050292,-0.6045187,-0.60466826,-0.6049156,-0.60703385,-0.6067685,-0.60847247,-0.6086367,-0.61222863,-0.6113137,-0.6134607,-0.6125373,-0.61164093,-0.61216885,-0.611615,-0.61379397,-0.60981107,-0.6117511,-0.61217594,-0.6100689,-0.6111003,-0.60513884,-0.6049305,-0.60903406,-0.61118424,-0.6077132,-0.60637486,-0.6038389
74,0.8710332,0.85794675,0.83872974,0.824015,0.80998814,0.798578,0.7843879,0.7749429,0.7663948,0.7564935,0.7487201,0.73783576,0.7279523,0.71695197,0.7098858,0.70551527,0.6951593,0.6863502,0.6799873,0.67166775,0.6617328,0.65109694,0.64340943,0.6378516,0.6323255,0.62248075,0.61193484,0.6096826,0.60180223,0.59130996,0.5865916,0.5819776,0.5788458,0.5721582,0.56615525,0.5629674,0.5554059,0.5478135,0.5369444,0.5299417,0.52250206,0.5214979,0.5129832,0.510564,0.5055003,0.49442893,0.48516718,0.47986507,0.47421336,0.46971184,0.46796805,0.46273008,0.45793065,0.4514454,0.44533983,0.44030842,0.43557057,0.43413606,0.43296868,0.4294187,0.4233057,0.41264313,0.4058888,0.39916974,0.39454764,0.38832933,0.38408393,0.38094515,0.37478623,0.37229636,0.3663351,0.35663396,0.34965888,0.34923765,0.34380618,0.33866724,0.33422646,0.33069474,0.3264745,0.32043952,0.31587595,0.31055966,0.30610982,0.30030447,0.2979338,0.2926975,0.2898417,0.28074837,0.27318197,0.26947024,0.26103106,0.25937203,0.2525706,0.2434655,0.241323,0.24059772,0.23643549,0.2311155,0.2250518,0.22068663,0.21656685,0.21092167,0.20946245,0.2036864,0.19799271,0.19340403,0.19199596,0.19188456,0.18554054,0.1820148,0.18199769,0.17773192,0.17514801,0.16768652,0.16245946,0.16019312,0.1585246,0.15678313,0.15296027,0.15052849
75,0.20723405,0.20391095,0.20379254,0.20482251,0.19958346,0.19975868,0.19652969,0.19656596,0.19597736,0.1941779,0.19184096,0.19158375,0.1905975,0.19142428,0.189027,0.1830011,0.18033916,0.17800052,0.17617993,0.17623176,0.17237322,0.17284325,0.17066464,0.17140998,0.17148378,0.16795841,0.16487233,0.16324306,0.16230078,0.15945408,0.1609761,0.1636247,0.16651647,0.16350171,0.16121812,0.16319057,0.16273066,0.16350572,0.16015607,0.15894267,0.15811624,0.15873882,0.15670381,0.15567778,0.15313385,0.15337336,0.15212443,0.15100735,0.15218496,0.15358296,0.15337214,0.15226254,0.1524742,0.15394379,0.15353885,0.15669899,0.15868166,0.16096565,0.16314964,0.1655213,0.16654858,0.16536151,0.16077897,0.15753618,0.15902212,0.1578683,0.1615729,0.16332181,0.16370428,0.16499479,0.16437583,0.16627213,0.16497555,0.16596454,0.16320696,0.16588658,0.16548972,0.16689216,0.16680872,0.16729727,0.16659233,0.16702087,0.16761868,0.1694864,0.17433682,0.17318037,0.17337143,0.17156431,0.17190799,0.1735932,0.17293768,0.17042463,0.17119494,0.17204943,0.17231405,0.17124492,0.17472474,0.17673418,0.1794953,0.1771351,0.1776205,0.1756869,0.17564401,0.17600256,0.17782384,0.18300927,0.1836193,0.18496558,0.18798701,0.18956688,0.18959191,0.19143285,0.1910571,0.19247489,0.1861278,0.18600675,0.18853423,0.18806532,0.1922454,0.1938762
76,0.39220852,0.39816293,0.39421326,0.39736897,0.39959684,0.39903802,0.39440078,0.39768904,0.39850068,0.39638954,0.3930353,0.39731002,0.39607733,0.39517432,0.39260533,0.39304838,0.39181748,0.39162606,0.3910634,0.38887197,0.38937718,0.38979128,0.38688648,0.38721555,0.3894499,0.38907152,0.38831726,0.38823587,0.38665608,0.38613296,0.38944036,0.38889605,0.38893646,0.39027965,0.39236322,0.39075932,0.39167538,0.39424777,0.3918618,0.39241314,0.393205,0.39175788,0.39121145,0.39097053,0.38811553,0.38700882,0.38544908,0.38712806,0.39253432,0.39564735,0.3976961,0.39624608,0.40020648,0.4002952,0.39844555,0.39655623,0.39810973,0.4020028,0.4059957,0.404553,0.40449792,0.40390867,0.39980525,0.39901954,0.40043306,0.3987373,0.4024991,0.40109858,0.40159902,0.40271893,0.40458074,0.4084476,0.41092294,0.40955716,0.40927297,0.41068873,0.41176385,0.4124557,0.41425428,0.4120918,0.40889907,0.40972614,0.4114469,0.4146276,0.41637507,0.41959292,0.42069253,0.41827306,0.41572332,0.41608468,0.41338015,0.4125678,0.41105476,0.41244864,0.41439337,0.41501847,0.4163929,0.41635886,0.41685024,0.4188141,0.4212572,0.42169896,0.42207623,0.41896167,0.41656223,0.42001906,0.41833156,0.42259294,0.4222904,0.42263788,0.4266122,0.4288188,0.42798132,0.42678308,0.42510885,0.42831945,0.4305183,0.43100563,0.43327683,0.43424577
77,1.2690071,1.2514509,1.2347938,1.2259,1.2135,1.2017632,1.1868188,1.1733575,1.1580698,1.1490448,1.1409639,1.1317332,1.1237578,1.1072551,1.0965934,1.0914123,1.0805123,1.0698212,1.0646,1.0573337,1.0485678,1.0381758,1.0230049,1.0187448,1.015382,1.0095341,1.0035843,0.9968559,0.9888819,0.98321927,0.97980654,0.9734041,0.9660103,0.9594841,0.9528306,0.9461511,0.9420926,0.93281823,0.9228222,0.91584605,0.9127296,0.90465593,0.9013828,0.90094554,0.89540637,0.8884822,0.87830293,0.87558997,0.87178385,0.86540794,0.8583229,0.85337985,0.84886616,0.84337246,0.8383349,0.8311266,0.8234199,0.8191041,0.8151577,0.8122535,0.8074463,0.8011327,0.7944443,0.7835568,0.78169554,0.7747127,0.77233964,0.7680034,0.7628479,0.7576885,0.750721,0.7467791,0.74165624,0.7377636,0.73232716,0.7279062,0.7224313,0.7162752,0.70994824,0.70243394,0.69850594,0.6943302,0.6903058,0.6867315,0.6832622,0.6795027,0.6779976,0.6729361,0.6683156,0.66549134,0.66291213,0.6581197,0.6530733,0.6484708,0.6473732,0.6413355,0.63497126,0.6297697,0.6230532,0.61667734,0.61476773,0.61097187,0.6093298,0.6111044,0.60326236,0.6025567,0.5975393,0.59719706,0.59032965,0.58910054,0.5844691,0.57783395,0.5727175,0.56870234,0.5656811,0.56009495,0.55313045,0.55253994,0.546617,0.5462068
78,0.26334438,0.25849667,0.25994524,0.2601212,0.2596773,0.26101393,0.26624024,0.2730239,0.27734226,0.27884257,0.2796753,0.28470138,0.28758997,0.29263994,0.30010718,0.30427843,0.3076116,0.31402352,0.3173186,0.32245007,0.32403502,0.3222112,0.3225418,0.32870537,0.33273345,0.33669606,0.33771792,0.340271,0.3452714,0.34525397,0.3492031,0.35241762,0.35531503,0.3579897,0.35743162,0.3615772,0.36440128,0.3684048,0.37200552,0.37527233,0.37912,0.37945023,0.38028097,0.38363335,0.3843126,0.38557774,0.38642314,0.39163974,0.39529473,0.39871785,0.40083152,0.40387636,0.40609702,0.40462145,0.40916413,0.41156816,0.4162093,0.42135867,0.4250616,0.42724878,0.4312747,0.43203408,0.43370467,0.43569908,0.44036275,0.438303,0.44407254,0.44726616,0.44781002,0.44988036,0.45362678,0.45979327,0.460157,0.46355438,0.4633761,0.46454287,0.463374,0.46441403,0.4661773,0.46835405,0.4725657,0.4751369,0.47769672,0.48310655,0.48519477,0.49027824,0.49553084,0.49554652,0.50101316,0.49940324,0.5023568,0.49941784,0.50082195,0.5006045,0.49769825,0.4975627,0.49914545,0.50245017,0.50354946,0.504379,0.5024017,0.50316066,0.5074277,0.51246667,0.51251864,0.5152549,0.51605463,0.51620805,0.5122152,0.51296294,0.5147565,0.51574814,0.5177995,0.51525116,0.5161807,0.51780784,0.5201121,0.52351534,0.52487963,0.52703387
79,-0.36623737,-0.35465425,-0.35325417,-0.35115436,-0.34828645,-0.35122266,-0.35121664,-0.35342455,-0.35322657,-0.3565612,-0.3616405,-0.35930187,-0.3632804,-0.36128494,-0.36574957,-0.37113515,-0.37651533,-0.3758417,-0.37699318,-0.3792147,-0.37741292,-0.3815662,-0.38561314,-0.3857196,-0.3897975,-0.39303094,-0.39707822,-0.3999068,-0.4040009,-0.40895167,-0.41018343,-0.41217035,-0.41568953,-0.41751027,-0.4210673,-0.4233404,-0.42564696,-0.42432946,-0.42956123,-0.42970634,-0.43014383,-0.4322234,-0.43246406,-0.43594748,-0.44002038,-0.4399808,-0.4403913,-0.44212708,-0.4452075,-0.4482185,-0.45076895,-0.4499554,-0.45054618,-0.4545498,-0.4587946,-0.46277198,-0.4658703,-0.46738234,-0.4685803,-0.47588915,-0.48054236,-0.48332,-0.48824468,-0.49353108,-0.4932217,-0.49591976,-0.49815983,-0.4994627,-0.5007747,-0.5003809,-0.5023283,-0.5059191,-0.5056722,-0.5040755,-0.5056669,-0.5104968,-0.5143524,-0.5167201,-0.52138346,-0.52385676,-0.527638,-0.52923566,-0.53281146,-0.5335654,-0.5383556,-0.54071534,-0.540846,-0.5428369,-0.5375835,-0.5387958,-0.5365821,-0.53978914,-0.5423725,-0.54252976,-0.5455736,-0.5517899,-0.552262,-0.54695874,-0.5486294,-0.54920137,-0.55317384,-0.55454695,-0.5575039,-0.55945414,-0.5589439,-0.55839133,-0.56620437,-0.5733412,-0.57002336,-0.5689428,-0.5694057,-0.5752482,-0.5753388,-0.57011855,-0.573248,-0.5794419,-0.58263093,-0.57884693,-0.5769413,-0.58147895
80,0.45097142,0.4449975,0.4369976,0.42535082,0.4163495,0.4077018,0.39906067,0.3920143,0.384651,0.37679124,0.3717649,0.36455816,0.3587225,0.3526526,0.35015717,0.34421504,0.33860153,0.33230728,0.3259739,0.31901732,0.3131287,0.30417588,0.29929957,0.29438293,0.29010147,0.28796214,0.28411442,0.27759287,0.27101946,0.2644703,0.25898752,0.25625345,0.25340658,0.247942,0.24222521,0.23555358,0.22985658,0.22688547,0.21964708,0.21570118,0.21332288,0.20702007,0.20397894,0.19971871,0.19696784,0.19338082,0.19198182,0.18670058,0.1840382,0.18295047,0.18182796,0.18088146,0.17782371,0.1780015,0.17826232,0.17580897,0.17266491,0.17110583,0.16916183,0.16384406,0.16555527,0.16217722,0.1599761,0.15460303,0.15259275,0.14906314,0.14662436,0.14456998,0.1393991,0.13410005,0.12791216,0.12473198,0.1197844,0.119001165,0.11475636,0.11205609,0.112436906,0.10958741,0.10913952,0.10460669,0.106939115,0.10615792,0.10509845,0.104075015,0.10004978,0.09903864,0.10062619,0.09639306,0.09423073,0.09349118,0.09323006,0.09135162,0.09136097,0.09109242,0.09143544,0.09273367,0.090318345,0.09252217,0.09081537,0.08858019,0.086393066,0.085029826,0.08256326,0.08437455,0.081944205,0.082626894,0.07861467,0.079445414,0.08011154,0.07929554,0.076853655,0.07631143,0.07447707,0.06979804,0.06272785,0.059223067,0.060450573,0.05997815,0.060647972,0.06068474
81,0.46570748,0.45011106,0.43396783,0.41757745,0.4000164,0.38607302,0.365988,0.34726685,0.33582067,0.31657615,0.29922497,0.28204104,0.26577884,0.24855256,0.2336783,0.2187124,0.2036397,0.18831797,0.1717861,0.15590215,0.14416239,0.12652282,0.10830565,0.09305166,0.08102581,0.06538224,0.049960174,0.037451386,0.022531552,0.010630875,-0.002061425,-0.017417928,-0.0325327,-0.04404533,-0.055998903,-0.07048876,-0.08075006,-0.094727725,-0.10779594,-0.11990056,-0.13087538,-0.14081894,-0.1510371,-0.16405943,-0.17640612,-0.18819246,-0.20172954,-0.21188812,-0.2225544,-0.2339075,-0.24525802,-0.25455406,-0.26427156,-0.27650455,-0.28553492,-0.29688472,-0.30509987,-0.3133603,-0.32283953,-0.33190957,-0.33912498,-0.34780103,-0.356731,-0.3663498,-0.3759746,-0.3832438,-0.3912421,-0.39916387,-0.40938383,-0.4170463,-0.42379102,-0.42591462,-0.43417597,-0.43904456,-0.45068842,-0.45902506,-0.4658731,-0.4728695,-0.47877175,-0.48562306,-0.49460703,-0.50091386,-0.5062648,-0.51023,-0.51729196,-0.52356446,-0.52807534,-0.5368968,-0.5406935,-0.5497238,-0.55849,-0.56492823,-0.57359976,-0.5802063,-0.58471566,-0.59310585,-0.59722006,-0.6042577,-0.61118275,-0.61770356,-0.6246334,-0.6278505,-0.6343677,-0.64062345,-0.6435379,-0.64927274,-0.65549767,-0.65934056,-0.6626863,-0.6702891,-0.6754501,-0.68389475,-0.6892234,-0.6895707,-0.69367856,-0.7006062,-0.7055056,-0.7076868,-0.71047753,-0.7110215
82,0.5112123,0.5065122,0.49915314,0.4912184,0.4797356,0.4751467,0.46035868,0.4474152,0.44093743,0.42959934,0.41839415,0.41332346,0.40683055,0.40126982,0.3943831,0.38292986,0.37368494,0.3640133,0.35754558,0.34613568,0.33942282,0.33022493,0.32174468,0.31547207,0.3086702,0.3024931,0.297822,0.2930916,0.28884357,0.2849163,0.28034985,0.2719567,0.26732484,0.26041204,0.25419864,0.24968131,0.24334435,0.24051782,0.23621531,0.23319161,0.22911891,0.22418475,0.223017,0.21618302,0.20857468,0.20446706,0.20052496,0.1971978,0.19197829,0.18826592,0.18372007,0.17866936,0.17896819,0.17238314,0.16822669,0.16239402,0.15834707,0.15838909,0.15493014,0.1493483,0.1480765,0.14384268,0.14060624,0.13327682,0.12704624,0.12340622,0.12114036,0.118715346,0.11814787,0.12047218,0.117926896,0.11530439,0.11599451,0.11936728,0.11490141,0.111791454,0.11111462,0.111782685,0.109695695,0.105121695,0.10318365,0.10081361,0.102766134,0.10362854,0.100932874,0.10059704,0.10186136,0.10112729,0.09976167,0.09771232,0.094683155,0.09625627,0.09647818,0.09786045,0.09805705,0.09857066,0.09894869,0.09881751,0.098435625,0.096568145,0.09408129,0.09287055,0.09647217,0.09662345,0.10156767,0.10155235,0.10136459,0.100927755,0.10245855,0.09901719,0.10034911,0.0984598,0.09922139,0.09991492,0.10146066,0.10520812,0.10916529,0.1119251,0.11516402,0.11466724
83,-0.14301477,-0.15755543,-0.16620031,-0.17026798,-0.17518374,-0.18245704,-0.19296363,-0.20244434,-0.21206734,-0.22220989,-0.23267761,-0.24054058,-0.25244603,-0.2622752,-0.27316606,-0.2811629,-0.29308778,-0.30007917,-0.30551597,-0.3172859,-0.32675773,-0.34121206,-0.34924734,-0.35917166,-0.36829862,-0.37731785,-0.38985878,-0.39775556,-0.40639338,-0.41329917,-0.4200142,-0.427368,-0.43741575,-0.44526702,-0.45072,-0.4595595,-0.46588635,-0.4726936,-0.4798963,-0.4874269,-0.49418864,-0.5023359,-0.50732076,-0.51643705,-0.5223807,-0.5287956,-0.5348271,-0.5409143,-0.54519516,-0.55448073,-0.56019324,-0.5694438,-0.5744773,-0.5792252,-0.5861462,-0.5928501,-0.59920603,-0.6033578,-0.6082524,-0.61265403,-0.61866623,-0.6236485,-0.6316293,-0.63907087,-0.64139706,-0.64180195,-0.64966714,-0.65463376,-0.66012967,-0.6644535,-0.66924703,-0.67373854,-0.6776329,-0.68492234,-0.6911372,-0.69926214,-0.7067083,-0.707802,-0.7122562,-0.7178663,-0.7216164,-0.723553,-0.72700423,-0.73245823,-0.7348591,-0.7399123,-0.7429,-0.7441373,-0.74938536,-0.7556981,-0.7574556,-0.7623653,-0.7657576,-0.76988983,-0.7728615,-0.77740896,-0.7801467,-0.7829728,-0.78751993,-0.79645216,-0.8011569,-0.80401105,-0.80800545,-0.8130412,-0.81436604,-0.8150687,-0.8158442,-0.8168,-0.81996286,-0.82446,-0.83025515,-0.8358365,-0.84143937,-0.84444904,-0.84539,-0.84904224,-0.85135394,-0.8506204,-0.8540338,-0.85996866
84,-1.152527,-1.1484005,-1.1482828,-1.145007,-1.1390759,-1.1374965,-1.1381543,-1.1327443,-1.1332822,-1.1283011,-1.1274607,-1.1273115,-1.1290467,-1.1305517,-1.130873,-1.1308109,-1.1364896,-1.1381286,-1.1390402,-1.1422136,-1.1421199,-1.1463664,-1.1439421,-1.142253,-1.1404414,-1.1405823,-1.143079,-1.1443007,-1.1465836,-1.148333,-1.1458557,-1.1470147,-1.1486938,-1.156422,-1.1581681,-1.1580678,-1.1601405,-1.160319,-1.1633177,-1.1657296,-1.1698253,-1.1767555,-1.1772752,-1.1810205,-1.1820905,-1.1849543,-1.1870716,-1.1907942,-1.1922926,-1.1957695,-1.1930524,-1.1936496,-1.1934391,-1.1969255,-1.2006114,-1.2051598,-1.2070029,-1.2095318,-1.212671,-1.2161034,-1.217155,-1.2218277,-1.2246975,-1.2264007,-1.2277588,-1.2310234,-1.2339504,-1.2351286,-1.2360771,-1.2349269,-1.2407126,-1.2394711,-1.2443321,-1.2454222,-1.2469811,-1.2486894,-1.2518868,-1.2532933,-1.2557485,-1.2544276,-1.2529835,-1.2541265,-1.2562754,-1.256541,-1.2544615,-1.2581131,-1.258847,-1.2572767,-1.2582345,-1.2613493,-1.2601465,-1.2624973,-1.2621919,-1.2596667,-1.2596843,-1.2601907,-1.258805,-1.2586246,-1.259,-1.2650034,-1.2688756,-1.2690018,-1.2682296,-1.2674161,-1.2631545,-1.2643638,-1.2680523,-1.26431,-1.2575545,-1.2575414,-1.2554415,-1.2580234,-1.2615463,-1.2586963,-1.2613599,-1.2655997,-1.2676232,-1.2633101,-1.260972,-1.2647798
85,0.1335681,0.11682154,0.09942911,0.08401884,0.06714587,0.056892257,0.038475692,0.02197505,0.011478407,-0.002632475,-0.01850016,-0.03153383,-0.04332161,-0.0559491,-0.0663704,-0.08266657,-0.09641456,-0.1090184,-0.12297827,-0.13547464,-0.14912315,-0.16131689,-0.16954416,-0.18028735,-0.1904779,-0.20357624,-0.21709184,-0.229479,-0.23642519,-0.2474808,-0.2560962,-0.26607224,-0.27611378,-0.28766614,-0.30055815,-0.31102747,-0.32197434,-0.3298251,-0.34096202,-0.3477364,-0.35772675,-0.36853614,-0.37856096,-0.38899958,-0.39818844,-0.4053088,-0.41357344,-0.42200756,-0.43036288,-0.43492898,-0.4429322,-0.45087594,-0.46084633,-0.46802354,-0.47481185,-0.48451918,-0.49252844,-0.4989713,-0.5067843,-0.51309156,-0.5187701,-0.5287252,-0.5374001,-0.5457059,-0.5552281,-0.55898935,-0.5642778,-0.5685099,-0.57131135,-0.5727451,-0.5781364,-0.58372223,-0.5898725,-0.59343386,-0.59726095,-0.6054312,-0.6128643,-0.6177787,-0.62552774,-0.6307491,-0.6379508,-0.64470166,-0.6522342,-0.65911865,-0.6608131,-0.6657784,-0.6716771,-0.67534816,-0.67915237,-0.68376815,-0.68578154,-0.6916162,-0.69296944,-0.6980276,-0.70121604,-0.7087457,-0.71193653,-0.7175342,-0.7217806,-0.7276004,-0.7327148,-0.7381021,-0.74135137,-0.74640316,-0.74862635,-0.75108045,-0.7567455,-0.7588292,-0.763803,-0.7667681,-0.76934284,-0.76702535,-0.77010405,-0.76704454,-0.77190757,-0.7751861,-0.77798057,-0.7807332,-0.78257173,-0.78638107
86,0.2711744,0.25716922,0.23960814,0.23110345,0.2190742,0.20359442,0.18828942,0.17765869,0.16621196,0.15398088,0.13925387,0.12804063,0.11583829,0.10577713,0.096946634,0.08304505,0.07041851,0.059708368,0.052316945,0.03909884,0.029132683,0.021989446,0.013017255,0.005241777,-0.0065538837,-0.0146600455,-0.022120632,-0.03138401,-0.043944087,-0.049064934,-0.055751015,-0.06332182,-0.071728215,-0.07952936,-0.09186288,-0.09862016,-0.10582801,-0.113573715,-0.12156363,-0.12163987,-0.12769234,-0.13599654,-0.1412752,-0.14956883,-0.15608677,-0.16168441,-0.1706428,-0.1788612,-0.18334095,-0.19050398,-0.19807401,-0.20262253,-0.21054348,-0.21809289,-0.22931202,-0.23630197,-0.24097613,-0.24409454,-0.2506072,-0.25862408,-0.26613995,-0.27328053,-0.27887344,-0.28895044,-0.29617733,-0.30312082,-0.30478954,-0.31394607,-0.3152677,-0.32048684,-0.32458618,-0.3284731,-0.33335373,-0.33360666,-0.34018937,-0.3476899,-0.35426596,-0.36070937,-0.36377168,-0.36811674,-0.36930305,-0.37369046,-0.37677905,-0.3814215,-0.39011094,-0.3954335,-0.39932275,-0.40586227,-0.40853676,-0.40893888,-0.41004556,-0.41313314,-0.41766652,-0.41598573,-0.41866198,-0.42318067,-0.42585555,-0.42953858,-0.43286616,-0.4389823,-0.44434586,-0.4455145,-0.4454568,-0.44831285,-0.454425,-0.4566706,-0.46253014,-0.46454486,-0.4672253,-0.46719846,-0.46852416,-0.4723269,-0.47339982,-0.4744731,-0.47967118,-0.4849755,-0.48803538,-0.48972592,-0.4895684,-0.4898283
87,-0.3478432,-0.34276214,-0.34673703,-0.3468436,-0.3502292,-0.3491432,-0.34575516,-0.33815643,-0.3367443,-0.33629817,-0.33434147,-0.3281793,-0.32507807,-0.3239237,-0.32446665,-0.32064644,-0.31972358,-0.31446177,-0.30889875,-0.30628777,-0.3051849,-0.30221546,-0.3011678,-0.29743737,-0.29334402,-0.29486245,-0.2959585,-0.293574,-0.2910112,-0.2899658,-0.2899166,-0.28841776,-0.28463244,-0.28335294,-0.28318667,-0.28227705,-0.27834374,-0.27703124,-0.27687377,-0.2750934,-0.27405462,-0.27028498,-0.26797447,-0.2660963,-0.2633258,-0.26481074,-0.26204604,-0.26176614,-0.26014706,-0.262074,-0.26346937,-0.26643914,-0.265508,-0.26206124,-0.2617831,-0.25953212,-0.25750655,-0.255616,-0.25678453,-0.25249764,-0.2515524,-0.2478251,-0.24695694,-0.2455925,-0.24782655,-0.24517012,-0.24244301,-0.24160822,-0.2412755,-0.23811543,-0.23560734,-0.23457186,-0.23467986,-0.2307841,-0.22826524,-0.22771148,-0.22688818,-0.22636871,-0.22794351,-0.2288677,-0.22766447,-0.2259808,-0.22694233,-0.22691913,-0.22435406,-0.22344129,-0.22142716,-0.22200055,-0.22591059,-0.22457318,-0.22555833,-0.22441778,-0.22399111,-0.22473793,-0.2255847,-0.22664973,-0.22359712,-0.22006623,-0.21763763,-0.21799788,-0.2195992,-0.21991703,-0.21842141,-0.21994932,-0.21572635,-0.21372719,-0.21241073,-0.21304438,-0.20975585,-0.21135712,-0.20825322,-0.2094255,-0.20959353,-0.21107166,-0.21054748,-0.2104655,-0.20789048,-0.20728931,-0.20982614,-0.20846596
88,-0.9838972,-0.98840445,-0.9895047,-0.98586905,-0.9878926,-0.9904901,-0.9939312,-0.9909092,-0.99537534,-0.9942311,-0.99708307,-0.99951124,-1.0020145,-1.0055907,-1.0059085,-1.003172,-1.0089289,-1.0085421,-1.0030415,-1.0023228,-1.0005019,-1.0012989,-1.0003957,-1.0004816,-0.9999976,-1.002125,-1.0008556,-0.99875575,-0.9994075,-0.99913406,-0.9985654,-0.9980586,-0.99740493,-0.9996889,-0.9985124,-0.998432,-0.9951321,-0.9933232,-0.99225616,-0.9914428,-0.9918329,-0.9861053,-0.9856079,-0.98419654,-0.9843359,-0.9834479,-0.98367417,-0.98506296,-0.98157626,-0.9814165,-0.982859,-0.98008144,-0.97951424,-0.9726632,-0.9728972,-0.96865416,-0.96677065,-0.9650812,-0.960512,-0.95765483,-0.9589853,-0.95361936,-0.9531391,-0.9549282,-0.9550331,-0.9516077,-0.9523527,-0.9451051,-0.94152653,-0.9383372,-0.93554986,-0.9330269,-0.92949057,-0.92111886,-0.9219928,-0.91901654,-0.91688997,-0.913025,-0.9103969,-0.90588987,-0.9011385,-0.8956529,-0.89335907,-0.88796157,-0.88574183,-0.88375866,-0.87852526,-0.87577075,-0.8688202,-0.8683852,-0.8632161,-0.86222804,-0.8547055,-0.8475045,-0.84773314,-0.84500444,-0.83527195,-0.8316803,-0.82751673,-0.8286311,-0.827065,-0.8270645,-0.8230519,-0.820093,-0.8119108,-0.80533206,-0.80206406,-0.79745287,-0.79374194,-0.788532,-0.78258663,-0.7762971,-0.77192557,-0.7651987,-0.7623051,-0.756902,-0.75712556,-0.7509497,-0.7462913,-0.7409102
89,-0.1759647,-0.15816762,-0.14630298,-0.1373471,-0.13191333,-0.12094052,-0.11270405,-0.10243483,-0.0916893,-0.08195326,-0.07486947,-0.07066507,-0.066203274,-0.057355337,-0.050212454,-0.03765524,-0.035744946,-0.029519627,-0.020448402,-0.014737192,-0.007283167,-0.0011562293,0.0039393376,0.009436989,0.013702865,0.019614153,0.024507945,0.030540043,0.03369846,0.039375026,0.044689156,0.047203057,0.05546688,0.057302594,0.06123218,0.06711389,0.07463282,0.0800111,0.08399622,0.088830784,0.092783965,0.096786335,0.10068546,0.104652226,0.106436454,0.11166098,0.11944524,0.12267379,0.1266774,0.13168302,0.13293979,0.13985233,0.13939914,0.14032409,0.14161085,0.1512852,0.148502,0.1513213,0.15522304,0.16346945,0.16939655,0.17391656,0.18173742,0.18036374,0.18363643,0.18516916,0.18815328,0.18620923,0.18739985,0.19153346,0.19564748,0.19713064,0.19797006,0.20244686,0.20506462,0.21161148,0.21675003,0.21588883,0.22186795,0.2209336,0.2272052,0.231885,0.23268619,0.23350374,0.23823857,0.23891719,0.24210767,0.24466622,0.24324489,0.24957828,0.24993184,0.25030977,0.25672585,0.2543981,0.25777853,0.25906265,0.2623442,0.26271555,0.26321,0.26773256,0.2701788,0.27082852,0.27478653,0.275441,0.2757313,0.27610368,0.27721724,0.28620833,0.29022425,0.2900745,0.29129392,0.29095677,0.29036975,0.29170787,0.29348844,0.29603532,0.29902953,0.3027833,0.3060721,0.30555922
