ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.0554536,0.048609577,0.042240415,0.035377245,0.026995873,0.018267542,0.010604794,0.004431722,-0.0025795144,-0.008575175,-0.014880903,-0.020668957,-0.026961064,-0.031042123,-0.037642173,-0.04501272,-0.05223316,-0.059753187,-0.06488388,-0.0724024,-0.079068914,-0.08347781,-0.090749815,-0.09907372,-0.10440663,-0.1107249,-0.1188726,-0.12596342,-0.1326826,-0.1396037,-0.14572823,-0.15140566,-0.1582111,-0.16527669,-0.17233929,-0.17746753,-0.18204108,-0.18934973,-0.19664893,-0.20325203,-0.21045282,-0.21834616,-0.22506945,-0.23075593,-0.2384285,-0.24555333,-0.25043553,-0.2580983,-0.2671151,-0.2725684,-0.27891016,-0.2846775,-0.29211164,-0.3002215,-0.3074375,-0.31464526,-0.32203662,-0.3269121,-0.33154607,-0.33836392,-0.34336036,-0.35038328,-0.35615292,-0.36339802,-0.3676752,-0.37483162,-0.3807401,-0.3885236,-0.39555496,-0.40297365
25_real,-1.1119491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22055157,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1119491,-1.1163645,-1.1209509,-1.1262145,-1.1303114,-1.1361678,-1.1401392,-1.1452688,-1.1500119,-1.1570425,-1.1628796,-1.166729,-1.1720619,-1.1784768,-1.1830639,-1.1880319,-1.1939256,-1.199904,-1.2042816,-1.2099673,-1.2142857,-1.2202957,-1.2238367,-1.2275469,-1.2321719,-1.2378691,-1.2422736,-1.2484361,-1.2522438,-1.2563798,-1.2621572,-1.2674685,-1.2719793,-1.2777355,-1.2830873,-1.2872752,-1.2925413,-1.298372,-1.3018353,-1.3070747,-1.311459,-1.316192,-1.3216736,-1.32637,-1.3323605,-1.3379718,-1.3417776,-1.3472478,-1.352087,-1.3557612,-1.3603967,-1.3643538,-1.3679831,-1.3721889,-1.3787796,-1.3842223,-1.3879683,-1.392325,-1.3967808,-1.4021467,-1.4090582,-1.4124882,-1.4171708,-1.4236255,-1.4298389,-1.4349895,-1.4400675,-1.4457915,-1.4500501,-1.4551704
26_real,0.8755392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350893,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8755392,0.8720851,0.8672158,0.8628203,0.8583542,0.85276175,0.8488537,0.8451861,0.8407251,0.8359706,0.83242065,0.8294014,0.8265548,0.8225335,0.8174055,0.8131404,0.81029785,0.806543,0.8015893,0.79793394,0.79446685,0.790435,0.78503543,0.78263456,0.7777413,0.77411735,0.7707303,0.7672106,0.76231396,0.7607122,0.75766915,0.7546261,0.7502548,0.74695665,0.7423378,0.737974,0.73382014,0.73035336,0.72662085,0.72118455,0.716603,0.71460664,0.70913446,0.70488423,0.70100117,0.69779444,0.69329816,0.68891823,0.68513095,0.6813384,0.6766285,0.6726185,0.66731966,0.66257143,0.6599781,0.6575343,0.6541056,0.6508702,0.64742625,0.6433114,0.6372727,0.6325316,0.6288996,0.62502044,0.62208784,0.61681527,0.611226,0.60859823,0.60533726,0.6008908
27_real,-0.23537591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21620077,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23537591,-0.23702498,-0.23996904,-0.24266985,-0.24389172,-0.2457608,-0.24890113,-0.25158313,-0.2551615,-0.25847977,-0.26096115,-0.26301497,-0.2665891,-0.26853317,-0.2703894,-0.27407262,-0.27569407,-0.27986175,-0.2841013,-0.28802973,-0.29083997,-0.29241472,-0.29507855,-0.29785225,-0.3020311,-0.30596918,-0.30890945,-0.3126927,-0.3153463,-0.31875658,-0.3213194,-0.32459936,-0.32786065,-0.3312309,-0.33568075,-0.3379047,-0.34206682,-0.34527054,-0.34571096,-0.34876555,-0.3513574,-0.35460144,-0.35720432,-0.36011153,-0.36333445,-0.36512712,-0.3675285,-0.37158594,-0.37409076,-0.3771755,-0.38061208,-0.38405427,-0.3867033,-0.39010748,-0.39369023,-0.397502,-0.39996415,-0.40269327,-0.40576822,-0.40867132,-0.41215023,-0.41584665,-0.41819748,-0.42156324,-0.42495966,-0.4281745,-0.43236837,-0.43581277,-0.4381815,-0.44111124
28_real,0.42026144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74825627,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.42026144,0.42401344,0.4258721,0.42585912,0.4263502,0.42650875,0.4274982,0.42609698,0.42466086,0.42648625,0.42845312,0.42669374,0.4263249,0.4266654,0.42924684,0.42827725,0.42618638,0.42640862,0.42516154,0.42536122,0.42755795,0.42859554,0.42935032,0.42952505,0.43070382,0.42921084,0.43041578,0.43315506,0.43429598,0.4328757,0.43184048,0.43081388,0.43231001,0.43150625,0.43148476,0.43435588,0.4350829,0.43722296,0.4351098,0.43652287,0.43601474,0.43371114,0.4325393,0.43298262,0.4313816,0.43423143,0.4352917,0.4341806,0.43379575,0.43197733,0.43323308,0.43239436,0.43261895,0.43303958,0.43282992,0.43257242,0.43267137,0.4321813,0.43043882,0.4306621,0.42992792,0.4314077,0.43096727,0.4286779,0.42857543,0.43039522,0.42856264,0.42835292,0.42809814,0.4260404
29_real,-0.53768146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5788647,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5376815,-0.53830296,-0.5397083,-0.5415799,-0.5439921,-0.5439484,-0.5453329,-0.5441696,-0.5464939,-0.5470867,-0.54859096,-0.55092084,-0.5523087,-0.5512729,-0.5537919,-0.5551008,-0.55486166,-0.5573762,-0.5563705,-0.5602988,-0.56169283,-0.5621501,-0.5623851,-0.5631062,-0.56308115,-0.5631312,-0.56326604,-0.5640664,-0.56384903,-0.5657274,-0.56815296,-0.5705361,-0.5729435,-0.5739045,-0.574897,-0.5773198,-0.577391,-0.5792972,-0.580125,-0.5793425,-0.5801667,-0.5790035,-0.5809694,-0.58105206,-0.58184695,-0.58193433,-0.5822974,-0.5840472,-0.5886289,-0.58988297,-0.59029925,-0.59287244,-0.5909912,-0.5905854,-0.5911906,-0.5927812,-0.5929753,-0.59211713,-0.59113985,-0.59183055,-0.59364045,-0.59433144,-0.59482473,-0.594761,-0.593487,-0.5961432,-0.5948919,-0.59635717,-0.5974137,-0.59776914
30_real,-0.5431989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5257193,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.54319894,-0.5653073,-0.5826805,-0.5958828,-0.61302906,-0.6289135,-0.6377567,-0.65082663,-0.66664237,-0.6753651,-0.6822721,-0.69415486,-0.70070803,-0.7060888,-0.71809375,-0.72502065,-0.7337278,-0.74714434,-0.75756586,-0.76971483,-0.7750672,-0.78691196,-0.79343253,-0.8015113,-0.8113637,-0.8194045,-0.8297609,-0.8398576,-0.8512541,-0.8567888,-0.8659307,-0.87484455,-0.87919223,-0.89027566,-0.90355825,-0.91622466,-0.92676973,-0.94268894,-0.94517344,-0.9510854,-0.95497817,-0.96787846,-0.9821943,-0.9951388,-1.0039098,-1.0145829,-1.018913,-1.0292917,-1.0385463,-1.0441376,-1.051163,-1.0598824,-1.0674864,-1.0793761,-1.0845222,-1.0960367,-1.1005762,-1.1082609,-1.120342,-1.1335983,-1.1431639,-1.1507676,-1.1633422,-1.1797693,-1.189216,-1.1983111,-1.2093027,-1.2177969,-1.2249775,-1.2330351
31_real,-0.13569638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25190654,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.1356964,-0.14532012,-0.15990302,-0.16509053,-0.1753573,-0.18429513,-0.19304143,-0.20576319,-0.21753223,-0.23408666,-0.24324842,-0.2571614,-0.26998058,-0.27841884,-0.28275385,-0.29693407,-0.30906925,-0.3233598,-0.33558282,-0.3455845,-0.35962573,-0.36548057,-0.37693897,-0.38267094,-0.39239842,-0.39804524,-0.40612483,-0.41423208,-0.42443213,-0.42994076,-0.4400108,-0.4512311,-0.46003518,-0.46631122,-0.47970906,-0.4901008,-0.5020924,-0.51321685,-0.52390414,-0.5372092,-0.5515131,-0.5575778,-0.5692349,-0.5754584,-0.5864668,-0.59272563,-0.59884155,-0.60772043,-0.6178325,-0.6296567,-0.6429461,-0.6537285,-0.6679282,-0.6791747,-0.6866375,-0.69745594,-0.7110138,-0.7169045,-0.7297371,-0.740847,-0.75653,-0.7679776,-0.77592194,-0.78881055,-0.79364634,-0.80408823,-0.81742084,-0.82440645,-0.8314064,-0.8405682
32_real,0.61744285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7781564,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6174429,0.6184719,0.61633396,0.61677724,0.611259,0.60920554,0.6077574,0.6071931,0.603423,0.5995258,0.5969393,0.5925066,0.5877448,0.5829549,0.5774406,0.57026017,0.5649115,0.561701,0.55867493,0.55191934,0.5478638,0.5450833,0.54021955,0.53816164,0.5336104,0.5280231,0.52610373,0.5215188,0.519322,0.51633394,0.5162424,0.51291156,0.5096196,0.5046702,0.50072014,0.49635664,0.49332708,0.4872002,0.48219377,0.47573447,0.4727811,0.47008842,0.46651173,0.4607467,0.45815483,0.4545265,0.4503697,0.44815153,0.44595703,0.4394486,0.43443578,0.43168887,0.42847362,0.4228402,0.41633382,0.41278973,0.40659827,0.40210876,0.3976472,0.3917337,0.38672432,0.3833894,0.37959582,0.37608793,0.37462896,0.3691383,0.36599725,0.36432058,0.3564972,0.35462454
33_real,1.4395889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0683672,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4395888,1.4423699,1.4390591,1.4363306,1.433098,1.4297795,1.4265201,1.4227997,1.4214706,1.4195853,1.4133439,1.4122814,1.4108728,1.409376,1.4083495,1.4042137,1.4000808,1.3985493,1.3977159,1.3931001,1.3898342,1.380903,1.3770361,1.3751161,1.3698852,1.3674229,1.3650452,1.3601363,1.3575252,1.3568436,1.3527001,1.3532879,1.3494408,1.3487679,1.3457772,1.3411354,1.338959,1.3373057,1.3295367,1.3276169,1.3246958,1.322799,1.3191214,1.3183849,1.3153762,1.3131396,1.310684,1.311455,1.3068277,1.3016554,1.2993557,1.298589,1.294057,1.2902778,1.2848685,1.2787757,1.2724012,1.2685148,1.2656515,1.2612365,1.2585177,1.2532085,1.2512256,1.2484004,1.245562,1.2436242,1.2397515,1.2350414,1.2338791,1.2310569
34_real,1.0290047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0618012,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0290048,1.0334494,1.0335433,1.0323703,1.0316317,1.0269501,1.0279653,1.0300608,1.0252101,1.0241723,1.0240252,1.0238087,1.02203,1.0202715,1.0162885,1.0141665,1.0176411,1.0155387,1.0125859,1.0099624,1.0073363,1.0044883,1.0050652,1.0018467,0.99809533,0.9963067,0.9966386,0.9945898,0.992932,0.98983127,0.99091256,0.98987997,0.9891127,0.9858001,0.9844125,0.9833206,0.9808464,0.9788619,0.97637665,0.9765086,0.97312033,0.9726577,0.9685854,0.96393377,0.96423274,0.9621371,0.9608882,0.95504665,0.9532558,0.94915044,0.9486942,0.945895,0.9470438,0.94613,0.9445049,0.9441742,0.94088966,0.93918705,0.9334773,0.932937,0.93221223,0.9301162,0.92645454,0.92407334,0.9256903,0.9225458,0.91900176,0.9164783,0.9163467,0.9140358
35_real,1.4095751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19186912,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4095752,1.4099194,1.4061216,1.4071386,1.405256,1.4028234,1.4057094,1.4062024,1.4032172,1.4060986,1.4021914,1.4014672,1.4022938,1.400224,1.3969765,1.3960878,1.3925997,1.3916849,1.3917547,1.3924544,1.3911961,1.3866314,1.386377,1.383714,1.3826152,1.3779082,1.3770435,1.3746059,1.3709124,1.3684988,1.3666546,1.3625782,1.3608148,1.3569849,1.3520395,1.3473135,1.3446087,1.3417403,1.3395425,1.3355606,1.3296497,1.327899,1.3246908,1.3229575,1.3174907,1.3105285,1.3095036,1.304333,1.3020895,1.3017966,1.30009,1.3006709,1.3006852,1.2984049,1.292744,1.2868803,1.2861886,1.2814778,1.2774318,1.2761757,1.2739457,1.2703646,1.2677796,1.2633643,1.2609117,1.2591201,1.2572944,1.2556944,1.2562855,1.2535517
36_real,1.7779478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4671264,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7779478,1.779932,1.7783978,1.7788277,1.7771559,1.7687862,1.7676309,1.7667124,1.7589102,1.7546892,1.7568772,1.7543093,1.7548577,1.7515612,1.7460378,1.7403967,1.7386585,1.7343585,1.7297344,1.7289072,1.7275925,1.7222097,1.7177355,1.7136776,1.7086426,1.706282,1.7005813,1.6975677,1.6957846,1.6941656,1.6898253,1.6830733,1.6817684,1.6784012,1.6750648,1.6708148,1.669399,1.6648928,1.6612186,1.6592386,1.6574169,1.6530027,1.6506058,1.6441666,1.6445227,1.6429834,1.6431954,1.6451828,1.6398146,1.6376655,1.633222,1.6271263,1.62546,1.6228911,1.6206411,1.6187874,1.6156937,1.6098852,1.6053327,1.6018072,1.5979965,1.5940646,1.5915085,1.5852544,1.585295,1.5829693,1.5810878,1.5740887,1.574235,1.5727015
37_real,0.51224923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13712981,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5122492,0.512493,0.5050549,0.50326693,0.49926454,0.49281964,0.48699975,0.48969007,0.49207863,0.4899702,0.4868064,0.4829623,0.48042053,0.4813106,0.47827387,0.48019275,0.47736913,0.47789812,0.47775206,0.4748559,0.47359484,0.47384295,0.4714353,0.46901163,0.46483508,0.46480846,0.46019912,0.46194157,0.4568768,0.45021844,0.4510184,0.45456356,0.45329028,0.4532485,0.44619662,0.44071883,0.44138724,0.43783134,0.43815866,0.43440288,0.4296112,0.42417145,0.425184,0.4184715,0.41537553,0.4159438,0.4151109,0.41366395,0.41077167,0.40754724,0.40805227,0.40823483,0.4078955,0.40403134,0.40246743,0.4030847,0.40090108,0.39891174,0.39299142,0.39064813,0.39063567,0.39288718,0.3891217,0.38806507,0.38449153,0.37964216,0.37872064,0.37825057,0.37629306,0.3751161
38_real,0.23252067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12274116,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23252067,0.23311682,0.22754773,0.2249159,0.22344415,0.22071032,0.21852604,0.21485786,0.21082279,0.21061738,0.20542648,0.19918895,0.19399151,0.19668482,0.18919285,0.18776715,0.18611133,0.18754137,0.1855929,0.18712279,0.18266003,0.18246594,0.18074313,0.17806618,0.17427747,0.17212023,0.16935687,0.16513029,0.16252068,0.16269484,0.15714231,0.15161619,0.142291,0.13853756,0.13657482,0.13160315,0.12922871,0.12595244,0.12450451,0.11820273,0.11821536,0.113380514,0.11016689,0.105821215,0.10363369,0.1000493,0.094777554,0.09202452,0.08905144,0.08791246,0.08657978,0.07910175,0.07740511,0.07033491,0.06762048,0.066100165,0.064990394,0.05922432,0.053461205,0.052012242,0.048562277,0.043699183,0.04080637,0.039852004,0.0377449,0.032688882,0.027827343,0.02636401,0.02383782,0.018794449
39_real,-0.9116008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5630481,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.91160095,-0.9092038,-0.91541064,-0.9197588,-0.9198688,-0.9209053,-0.92298806,-0.9272453,-0.9306647,-0.93527305,-0.93645966,-0.9364885,-0.94091415,-0.9405347,-0.942705,-0.9462544,-0.94662935,-0.9526509,-0.9532542,-0.9535096,-0.95358956,-0.9561181,-0.96266156,-0.9661766,-0.9714826,-0.97621757,-0.97966546,-0.98335725,-0.9863108,-0.9881646,-0.99179804,-0.99102753,-0.9935567,-0.99879825,-1.003197,-1.0051711,-1.0119197,-1.0146041,-1.0192878,-1.022013,-1.0273802,-1.0294333,-1.0332992,-1.0346601,-1.0408555,-1.043901,-1.046955,-1.0498048,-1.0527209,-1.0553057,-1.0576628,-1.0639489,-1.0667517,-1.0716352,-1.0753878,-1.0810168,-1.0871195,-1.0905279,-1.0948023,-1.099281,-1.1046784,-1.1122407,-1.118013,-1.1188523,-1.1199431,-1.1230391,-1.1254438,-1.128547,-1.130635,-1.1328377
40_real,-0.40725982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9645784,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.40725988,-0.405569,-0.4062604,-0.40395126,-0.4070906,-0.40893307,-0.40626445,-0.40873584,-0.40729547,-0.40791744,-0.40982032,-0.4133954,-0.41687107,-0.42006636,-0.42304152,-0.42366624,-0.42116746,-0.42211056,-0.4250021,-0.42663997,-0.42870632,-0.42852384,-0.42905703,-0.43029612,-0.43809062,-0.43408266,-0.43373424,-0.436479,-0.43804055,-0.43662658,-0.43833894,-0.44093823,-0.4451438,-0.4466413,-0.4477281,-0.44794434,-0.45179176,-0.45117792,-0.45416164,-0.4579199,-0.45749363,-0.45321512,-0.4553874,-0.46167198,-0.46426797,-0.4662593,-0.47016758,-0.47461885,-0.47988486,-0.48177034,-0.4817732,-0.4806703,-0.4797801,-0.4804906,-0.4807253,-0.47740546,-0.47909108,-0.4820714,-0.48149514,-0.4831403,-0.48467526,-0.48419875,-0.48228627,-0.48691612,-0.4935584,-0.4963742,-0.500373,-0.5015319,-0.5033492,-0.50230855
41_real,0.02712804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46045104,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.02712804,0.018486327,0.009649212,0.007051131,0.0005307053,-0.008387382,-0.010776585,-0.014555429,-0.02084852,-0.023912635,-0.027119365,-0.030921852,-0.038031302,-0.043286704,-0.048394486,-0.0530501,-0.059127092,-0.0661324,-0.07241949,-0.07506782,-0.082497194,-0.08564176,-0.09154702,-0.09646785,-0.10241856,-0.107666574,-0.11194203,-0.114777304,-0.11719309,-0.1238576,-0.12761371,-0.13332394,-0.1382896,-0.1427119,-0.15184113,-0.1571111,-0.16553003,-0.1670743,-0.16715717,-0.17341763,-0.17983618,-0.18391457,-0.18860458,-0.19295947,-0.20333543,-0.20898426,-0.21637154,-0.2213021,-0.22550075,-0.23170891,-0.23880026,-0.2428863,-0.24728966,-0.2509871,-0.2556301,-0.26089567,-0.2668188,-0.26593775,-0.269283,-0.27229562,-0.27898028,-0.28195158,-0.28933766,-0.29575306,-0.29669064,-0.2968805,-0.30066657,-0.30741614,-0.30842283,-0.31367877
42_real,0.3304647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82528937,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33046466,0.3215986,0.31368405,0.30752525,0.30151212,0.2958948,0.289939,0.28486556,0.2786942,0.27257523,0.26442692,0.25915506,0.25334257,0.2471509,0.24016325,0.23421717,0.23068964,0.22547631,0.21940306,0.21479893,0.20912519,0.20085242,0.19630459,0.19123174,0.18570217,0.18166651,0.177918,0.17297158,0.16712059,0.16322306,0.1560279,0.15148412,0.1440308,0.13708863,0.13210732,0.12729847,0.121506736,0.116518736,0.11047182,0.103836894,0.09761591,0.09319114,0.087914035,0.08318081,0.078564115,0.071139276,0.068293646,0.062338274,0.055864,0.050094046,0.044191904,0.04023252,0.03427175,0.02633427,0.0204839,0.014387734,0.008327924,0.0020474656,-0.0039021417,-0.008897228,-0.0131027475,-0.01801585,-0.022298649,-0.027581524,-0.03324816,-0.03679963,-0.04394861,-0.04786221,-0.052923996,-0.057510335
43_real,-0.46519226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8009715,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.46519226,-0.47156858,-0.4769135,-0.48203573,-0.48935667,-0.49593472,-0.5036586,-0.5093813,-0.51446116,-0.5201486,-0.5257685,-0.5314015,-0.5345636,-0.539198,-0.5440336,-0.5489742,-0.5535729,-0.5580417,-0.56194943,-0.56676364,-0.57409704,-0.5777399,-0.5828543,-0.5890078,-0.59477025,-0.600608,-0.60654384,-0.611024,-0.615061,-0.6209589,-0.6253067,-0.6300913,-0.63320863,-0.63715065,-0.63992465,-0.64526165,-0.64976287,-0.65342385,-0.657154,-0.6619774,-0.6680466,-0.67411983,-0.6776601,-0.6818532,-0.6877781,-0.6931327,-0.6979519,-0.70203483,-0.7076476,-0.714607,-0.71987236,-0.7236843,-0.72794944,-0.7325331,-0.7351217,-0.7408826,-0.7460786,-0.7495561,-0.7553407,-0.75965166,-0.7621738,-0.76750094,-0.7727159,-0.7782015,-0.7838155,-0.7901248,-0.79536265,-0.799559,-0.80431366,-0.80792505
44_real,0.474198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68432325,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.474198,0.46708673,0.46290383,0.4593667,0.45396233,0.44903558,0.44416898,0.4409469,0.44119626,0.4396669,0.43647417,0.43149748,0.42632967,0.42515945,0.42428535,0.42176446,0.41724223,0.41608,0.41309375,0.41144973,0.40717545,0.40656844,0.40718976,0.403905,0.39988127,0.398187,0.39513054,0.39250514,0.39221105,0.38798246,0.3850276,0.38268766,0.37872714,0.37285873,0.37242025,0.36783627,0.3656628,0.36610854,0.36263826,0.36043853,0.35665703,0.3563439,0.3514539,0.3497215,0.3424436,0.34212908,0.33817196,0.33731827,0.33507925,0.33188048,0.3282591,0.32618192,0.3236904,0.31973067,0.31716076,0.31266493,0.30980864,0.3076818,0.30510524,0.3017688,0.29686198,0.29503447,0.29093978,0.28781873,0.28523844,0.2821968,0.28100032,0.2804953,0.2775374,0.27322167
45_real,-0.2174218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72121876,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2174218,-0.22307615,-0.22606274,-0.22866388,-0.23296824,-0.23544478,-0.23802972,-0.24105072,-0.24502838,-0.24967606,-0.25285125,-0.25730684,-0.2615289,-0.26456845,-0.2685785,-0.27084297,-0.2756697,-0.27723402,-0.28266513,-0.28637445,-0.29010698,-0.29280376,-0.29571944,-0.298856,-0.3029376,-0.3072633,-0.30940488,-0.3115248,-0.31318536,-0.3159483,-0.31912333,-0.32348004,-0.32513857,-0.32886901,-0.33185306,-0.33693725,-0.34062225,-0.34390974,-0.34652844,-0.35112536,-0.35236406,-0.35581464,-0.35986403,-0.36248174,-0.36586925,-0.36851588,-0.37399507,-0.37677878,-0.3786812,-0.38247553,-0.38708237,-0.38924924,-0.39268857,-0.39585835,-0.39927852,-0.4032908,-0.40763745,-0.40982127,-0.4145659,-0.41856375,-0.42322707,-0.42608684,-0.43069157,-0.43612128,-0.44095874,-0.44545484,-0.44980115,-0.45349294,-0.4575061,-0.4624537
46_real,-0.43560642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14562869,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.43560642,-0.44112366,-0.44701838,-0.45571923,-0.4630621,-0.47014037,-0.47342062,-0.47832662,-0.4820691,-0.48711982,-0.49048948,-0.49554792,-0.50041527,-0.5061517,-0.51077163,-0.51742333,-0.5227958,-0.53015137,-0.533977,-0.5385817,-0.5442312,-0.5487084,-0.5527076,-0.5570051,-0.56058073,-0.56516063,-0.56900465,-0.57330906,-0.578136,-0.5825529,-0.5868479,-0.59199375,-0.5968339,-0.6021408,-0.606397,-0.6105732,-0.61575025,-0.62041724,-0.6255355,-0.6304029,-0.6354271,-0.63942254,-0.6453511,-0.65211934,-0.65678346,-0.6626723,-0.66724086,-0.6738327,-0.6788046,-0.6850311,-0.6910891,-0.6952986,-0.6991712,-0.7045902,-0.7102736,-0.71491563,-0.7209035,-0.72424984,-0.7293544,-0.733842,-0.7402422,-0.7452066,-0.74966496,-0.75400054,-0.76002884,-0.76355344,-0.7696537,-0.7739455,-0.77923805,-0.78617126
47_real,-0.11941646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0210583,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.11941646,-0.12551185,-0.13027026,-0.13482729,-0.14060454,-0.1493403,-0.15594667,-0.1622147,-0.1683077,-0.17335805,-0.17896616,-0.1829329,-0.18771733,-0.19248858,-0.1969451,-0.20017424,-0.20459373,-0.21036331,-0.2165334,-0.22319248,-0.22883217,-0.23417576,-0.23867364,-0.24429674,-0.24828391,-0.25283363,-0.25883391,-0.26378995,-0.26786488,-0.27287892,-0.2769187,-0.28048724,-0.2851183,-0.2914261,-0.29644686,-0.3007265,-0.30563885,-0.31246582,-0.31957877,-0.32473212,-0.3316471,-0.33752307,-0.3423993,-0.34753904,-0.35316432,-0.35936746,-0.3650402,-0.37127095,-0.3774653,-0.38477248,-0.3893637,-0.39629018,-0.40364045,-0.40893573,-0.414514,-0.42182103,-0.42624336,-0.43127623,-0.43586618,-0.4428981,-0.44624582,-0.45199895,-0.4579552,-0.46562642,-0.47131205,-0.4774856,-0.48494768,-0.49064112,-0.4972569,-0.50378203
48_real,-0.7125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5921041,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.71251065,-0.72017694,-0.7253015,-0.7318336,-0.7376893,-0.743388,-0.74907714,-0.7551737,-0.7613206,-0.76921713,-0.7763933,-0.7817969,-0.7881859,-0.7927585,-0.7983209,-0.8041624,-0.8076316,-0.813488,-0.8187772,-0.8227893,-0.826265,-0.8323162,-0.8355219,-0.8395977,-0.84569865,-0.84884465,-0.8525345,-0.8572602,-0.86123216,-0.86498815,-0.8689203,-0.87459075,-0.88052464,-0.8846202,-0.88855636,-0.8929102,-0.8967959,-0.9015702,-0.90763605,-0.9132613,-0.9198251,-0.9251443,-0.92979354,-0.93591326,-0.9403528,-0.94527876,-0.9500176,-0.9532444,-0.95854884,-0.96170205,-0.9652783,-0.9703042,-0.9742311,-0.9785034,-0.9836532,-0.9901636,-0.995261,-1.0001218,-1.0046585,-1.009668,-1.0142728,-1.0172791,-1.0242659,-1.0276821,-1.0332873,-1.0389218,-1.0443119,-1.0506318,-1.0572823,-1.0621763
49_real,-0.053942345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24104743,,,,,,,,,,,,,,,,,,,,,,,
