ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.1850251,1.1773306,1.1664507,1.1582083,1.1487415,1.1440107,1.1347263,1.1276139,1.118763,1.1125621,1.1042659,1.0998023,1.0941293,1.0854291,1.0790895,1.0726745,1.0656159,1.0569228,1.0512326,1.046355,1.042664,1.0399417,1.0346372,1.030483,1.0256411,1.0203741,1.012988,1.0074751,0.99826986,0.99069816,0.9870207,0.9822717,0.9757204,0.96981204,0.96612865,0.96086085,0.956956,0.95168257,0.9479295,0.9434582,0.93888074,0.93551207,0.93047345,0.928259,0.92456055,0.91944516,0.91410065,0.90881336,0.90351886,0.8984664,0.8947849,0.8922556,0.88697034,0.8830539,0.878044,0.87268573,0.8695528,0.86322737,0.8599146,0.8540143,0.85290605,0.84968054,0.84237635,0.8399621,0.8350043,0.83135927,0.8272891,0.82422,0.82145566,0.8200582,0.81697404,0.81026876,0.8070482,0.80165595,0.80027735,0.7973089,0.7958272,0.7941915,0.79179865,0.7913932,0.78905404,0.7871772,0.7835724,0.7791513,0.7791054,0.7742258,0.77124226,0.76675,0.7629569,0.7593087,0.7557787,0.7534946,0.7477721,0.7422348,0.73850554,0.734702,0.7315218,0.7298292,0.7237699,0.7213758,0.7202744,0.71738774,0.71150607,0.7092214,0.70855796,0.70599216,0.70419514,0.7011463,0.69692034,0.6946069,0.6925162,0.69097215,0.6891521,0.6867503,0.6834794,0.680511,0.68073857,0.67812145,0.67127794,0.6702569
74,0.46926695,0.4485708,0.4287881,0.4075036,0.38491482,0.36372474,0.3431025,0.32358813,0.30534542,0.28715986,0.2689142,0.25179285,0.23492241,0.21575908,0.19625473,0.17753,0.16007239,0.14254919,0.12405453,0.10713577,0.09025868,0.07231663,0.054209404,0.03637746,0.022197679,0.0038827122,-0.011462894,-0.029708574,-0.047400303,-0.063827075,-0.07959775,-0.09715358,-0.11203498,-0.12850602,-0.14756472,-0.16348264,-0.17937203,-0.1943366,-0.20933303,-0.22559218,-0.24021173,-0.25718495,-0.27325562,-0.29085758,-0.30668825,-0.32370597,-0.34084326,-0.35581845,-0.36927938,-0.38590598,-0.40126815,-0.41747633,-0.43248597,-0.4472863,-0.46411481,-0.47957292,-0.49453965,-0.5096981,-0.5202266,-0.53566957,-0.5513382,-0.56333625,-0.57697046,-0.58936006,-0.60313356,-0.6165723,-0.6312498,-0.64168304,-0.65539825,-0.6665365,-0.6809155,-0.6923795,-0.70593065,-0.7172762,-0.7256034,-0.73913604,-0.75426877,-0.7676255,-0.7809574,-0.7914375,-0.805208,-0.8172518,-0.8307851,-0.8417447,-0.8523776,-0.8620639,-0.87254107,-0.88391495,-0.89229834,-0.9054472,-0.9183257,-0.9336324,-0.9477062,-0.9612247,-0.9726189,-0.98438996,-0.99210024,-1.0027763,-1.0138534,-1.0225544,-1.0347108,-1.0475531,-1.0595732,-1.0710475,-1.0847021,-1.0937388,-1.1002564,-1.109824,-1.1230559,-1.1303693,-1.139446,-1.151104,-1.1631914,-1.1740748,-1.1866025,-1.1979467,-1.2102097,-1.2209693,-1.2290632,-1.2398071
75,-0.042012338,-0.051180385,-0.061358072,-0.06840926,-0.07736772,-0.08491303,-0.09625044,-0.10279844,-0.11139438,-0.11845313,-0.12767069,-0.13365337,-0.14123473,-0.1490781,-0.15877204,-0.16832426,-0.17698477,-0.18570754,-0.19389766,-0.20230822,-0.20955077,-0.21783476,-0.2267807,-0.23377183,-0.2406234,-0.25038666,-0.25866097,-0.26850313,-0.27827352,-0.28691077,-0.2941801,-0.30321997,-0.3124378,-0.31992736,-0.3276969,-0.3338827,-0.33860928,-0.3474286,-0.3545962,-0.36260596,-0.36766115,-0.37642473,-0.38491544,-0.3952531,-0.4032207,-0.4104607,-0.41839653,-0.4247625,-0.43277416,-0.43870932,-0.4443462,-0.45024747,-0.45621768,-0.46137357,-0.4684462,-0.47491154,-0.4835992,-0.48939222,-0.49459404,-0.49800587,-0.5050403,-0.5090427,-0.51491797,-0.522946,-0.5287262,-0.5364404,-0.54232985,-0.54781514,-0.5524624,-0.55732375,-0.56429976,-0.56956786,-0.57609034,-0.58283335,-0.5869947,-0.59203416,-0.5906938,-0.5923995,-0.59987247,-0.6045246,-0.6104482,-0.61276263,-0.61785305,-0.622445,-0.6268745,-0.62953323,-0.6326531,-0.6366647,-0.6432913,-0.64787215,-0.65018386,-0.65648043,-0.6596159,-0.6647943,-0.6690643,-0.6774563,-0.6804392,-0.6864403,-0.6913094,-0.6952542,-0.7001821,-0.70152843,-0.70574033,-0.7082593,-0.71347404,-0.71805,-0.72099864,-0.7241148,-0.7289065,-0.7310635,-0.7330443,-0.73524827,-0.73842674,-0.7416644,-0.74812484,-0.751923,-0.7552551,-0.7606163,-0.7637454,-0.7633592
76,-0.06842301,-0.08694564,-0.10440884,-0.121186435,-0.13365956,-0.14745213,-0.16490923,-0.1807686,-0.193728,-0.2061586,-0.22167523,-0.23587517,-0.24990478,-0.2633531,-0.27877906,-0.29353005,-0.30967236,-0.3258056,-0.3404976,-0.35475007,-0.3685862,-0.38188568,-0.3952908,-0.4068776,-0.42021808,-0.43563223,-0.45014572,-0.4637793,-0.47843146,-0.49166876,-0.5060817,-0.5201005,-0.5321876,-0.54649,-0.5598403,-0.57215726,-0.5863933,-0.59934366,-0.6107775,-0.62338245,-0.63672817,-0.6515658,-0.665692,-0.6812896,-0.6939725,-0.70696694,-0.7187339,-0.73324114,-0.74428433,-0.7559212,-0.7682002,-0.7818159,-0.7950401,-0.8057334,-0.8192048,-0.83309317,-0.8455229,-0.8580211,-0.87114584,-0.88285625,-0.8949212,-0.9053663,-0.91625863,-0.9280611,-0.9386657,-0.9509608,-0.9613845,-0.97142524,-0.9821356,-0.99473155,-1.0077505,-1.0173552,-1.0294976,-1.0436486,-1.0538504,-1.0640475,-1.0754801,-1.0882175,-1.0997026,-1.1078928,-1.1211604,-1.1300693,-1.1399184,-1.1511992,-1.165048,-1.1717308,-1.1803653,-1.1901878,-1.1975644,-1.2057049,-1.2136372,-1.2245147,-1.2353936,-1.244341,-1.2545388,-1.2664574,-1.275283,-1.2854017,-1.2933022,-1.301496,-1.3123758,-1.3233985,-1.3357217,-1.3474057,-1.3567841,-1.3650582,-1.369654,-1.3789532,-1.3863654,-1.3925474,-1.4019243,-1.4084275,-1.4188169,-1.4248649,-1.4345074,-1.4404098,-1.4487348,-1.4571077,-1.4654496,-1.471673
77,-0.27356055,-0.27867213,-0.2820683,-0.28631514,-0.2919281,-0.298929,-0.3067749,-0.31366643,-0.3177061,-0.32375112,-0.3298147,-0.33309406,-0.33939534,-0.34312728,-0.35062665,-0.35420355,-0.36146688,-0.36547318,-0.3694517,-0.37334782,-0.37880743,-0.3845351,-0.388146,-0.39363474,-0.39653808,-0.40204114,-0.40351814,-0.40915447,-0.41524905,-0.418744,-0.42133275,-0.42550573,-0.43032518,-0.4356224,-0.44078845,-0.44301367,-0.44528383,-0.44878164,-0.4539237,-0.4560589,-0.45864004,-0.4626058,-0.4662958,-0.4690804,-0.47036904,-0.47579536,-0.4801547,-0.48304138,-0.48568058,-0.48538667,-0.48557362,-0.4879341,-0.4904321,-0.4947594,-0.49650747,-0.49746466,-0.49771723,-0.49961334,-0.5010139,-0.50268954,-0.503033,-0.5037786,-0.50407696,-0.5056308,-0.50704587,-0.50897264,-0.5102307,-0.5087453,-0.50979024,-0.50931513,-0.5105802,-0.50910825,-0.5100715,-0.5114354,-0.5094206,-0.5108514,-0.509358,-0.50841904,-0.5077565,-0.51039296,-0.50885594,-0.50460654,-0.5042824,-0.5036794,-0.5047115,-0.5055608,-0.5051667,-0.5043711,-0.50029117,-0.5007683,-0.50139254,-0.49786168,-0.4983778,-0.49667463,-0.49675575,-0.4940692,-0.4925591,-0.48987588,-0.48780522,-0.4859828,-0.48809662,-0.48813882,-0.4859887,-0.48478365,-0.48274642,-0.47860035,-0.47087747,-0.4681999,-0.46703497,-0.46782574,-0.46251798,-0.46043268,-0.45992956,-0.4534691,-0.4536634,-0.44848925,-0.4472618,-0.44622555,-0.4455142,-0.441358
78,0.54941094,0.53768766,0.5259677,0.51392967,0.4994356,0.48602867,0.4732488,0.4628703,0.44982767,0.43766809,0.42918864,0.42064738,0.41098318,0.40115514,0.3903798,0.38043958,0.37141258,0.36023644,0.3506496,0.3427375,0.33320087,0.3238867,0.315013,0.30564454,0.29654813,0.2882845,0.27943233,0.2697435,0.2608183,0.25047848,0.24180365,0.23443837,0.22624592,0.21802433,0.20957012,0.20154135,0.19581908,0.1869227,0.18156561,0.17265196,0.16429794,0.15664512,0.14824882,0.14096335,0.13538113,0.12731215,0.12012796,0.114431284,0.106940985,0.101143084,0.09582182,0.08887076,0.081893645,0.07351356,0.067389525,0.0612709,0.05836948,0.050781935,0.044557758,0.04029118,0.035564013,0.02790404,0.021360496,0.017088283,0.011935278,0.0068444447,-0.0002867965,-0.0091400845,-0.014718613,-0.020229343,-0.027054051,-0.03060798,-0.034936972,-0.039874393,-0.044842497,-0.050534002,-0.054190457,-0.05893448,-0.06240662,-0.06677525,-0.07250598,-0.07583847,-0.0806976,-0.082726344,-0.08597211,-0.09052974,-0.09387714,-0.09756842,-0.099386856,-0.10282718,-0.108445905,-0.112063885,-0.114787176,-0.11913134,-0.12277202,-0.12556276,-0.12809648,-0.1324473,-0.1367394,-0.13986437,-0.14442685,-0.14718501,-0.14655587,-0.15075994,-0.1535543,-0.15778403,-0.15609047,-0.15916911,-0.1616093,-0.1619859,-0.16415446,-0.16635822,-0.17027159,-0.17318632,-0.17954275,-0.18032011,-0.18308969,-0.186339,-0.19117054,-0.19269651
79,0.72598505,0.7188796,0.7078163,0.69672334,0.6819927,0.67166436,0.659243,0.64910924,0.6388139,0.6278496,0.6148082,0.6029804,0.5914132,0.5799007,0.5701704,0.5587651,0.54919803,0.53757715,0.52656984,0.51748693,0.50740343,0.49763927,0.48838028,0.47704738,0.46694103,0.45600986,0.44571584,0.43546996,0.42576128,0.41634178,0.40646648,0.39528912,0.38529953,0.3748501,0.36466748,0.3546206,0.34964952,0.34154144,0.3319322,0.32365936,0.31386435,0.30463943,0.29558414,0.28591233,0.27797657,0.27026254,0.26133093,0.25366682,0.24560174,0.23545177,0.22863948,0.22002335,0.21359451,0.20552954,0.19804169,0.18948868,0.18053481,0.17323512,0.16536584,0.15727194,0.1501536,0.14420106,0.1314552,0.1246653,0.11899471,0.11280248,0.10537098,0.09913474,0.09212519,0.08743562,0.08078823,0.07410868,0.06618583,0.057329856,0.049793042,0.04354591,0.03467103,0.026359772,0.01908886,0.014542377,0.006749764,-0.0003105689,-0.0079208,-0.013709595,-0.017988501,-0.020710701,-0.024517965,-0.030039866,-0.03578586,-0.043527663,-0.051614184,-0.057515047,-0.06346478,-0.070235446,-0.079503655,-0.08264488,-0.090167865,-0.09752192,-0.10445587,-0.11120796,-0.116714396,-0.1224138,-0.12819344,-0.1335158,-0.14046022,-0.14316565,-0.14623836,-0.14942524,-0.15425022,-0.15884912,-0.16201976,-0.16605431,-0.17335314,-0.17612974,-0.1831118,-0.18408193,-0.19177821,-0.19725087,-0.19977562,-0.20246978
80,0.5703649,0.556183,0.5406192,0.5261914,0.5128944,0.5012492,0.48721558,0.4730215,0.4600691,0.44700998,0.43262237,0.41706198,0.40489283,0.3914534,0.37753752,0.366062,0.35247365,0.33919245,0.32498223,0.31248653,0.29898748,0.28611147,0.2752942,0.2614915,0.25194386,0.23989132,0.22874825,0.21617672,0.20520857,0.19443807,0.18344891,0.17096,0.15927802,0.1464758,0.13544255,0.123124465,0.112708345,0.102857515,0.0909263,0.08172287,0.07095288,0.06062258,0.049502578,0.039458137,0.0297092,0.019314596,0.009797438,-0.00027716672,-0.011466273,-0.020608228,-0.028689206,-0.037065823,-0.044304274,-0.052080054,-0.06156086,-0.071768686,-0.08147867,-0.09283538,-0.10070604,-0.10822587,-0.11722778,-0.12663074,-0.13561495,-0.14424366,-0.1513473,-0.15970767,-0.16624978,-0.17261036,-0.17757013,-0.18267806,-0.18795921,-0.19094372,-0.19852164,-0.20657499,-0.21443176,-0.21930666,-0.22570343,-0.23121162,-0.23816296,-0.2429494,-0.24914797,-0.2574119,-0.2639278,-0.26857787,-0.27311018,-0.27715576,-0.28034624,-0.28668576,-0.29217,-0.2985553,-0.30352452,-0.307963,-0.3120796,-0.3171868,-0.32204384,-0.32757425,-0.33471823,-0.3396969,-0.34029502,-0.34279108,-0.34775707,-0.35069638,-0.3591726,-0.3652187,-0.36794576,-0.37029165,-0.37347907,-0.37621674,-0.37744936,-0.38246536,-0.38311812,-0.3864793,-0.3895785,-0.3914287,-0.39458305,-0.3967918,-0.3999667,-0.40301833,-0.40549642,-0.4076662
81,1.787986,1.7716442,1.7534978,1.7360957,1.7176893,1.6999985,1.6810234,1.6642838,1.6470627,1.6291958,1.6144327,1.5991151,1.5827768,1.5650307,1.5465837,1.5301046,1.5123545,1.4941953,1.4783822,1.4626776,1.4490486,1.4323303,1.4191186,1.40398,1.3888259,1.3748599,1.3578928,1.344608,1.3282241,1.3132993,1.3002516,1.2860534,1.2730194,1.2602123,1.2474293,1.2377431,1.2260005,1.2124927,1.2005752,1.1886791,1.173063,1.1603594,1.1455686,1.131641,1.1190832,1.1086097,1.0965585,1.0858877,1.0722759,1.0578196,1.0467144,1.0351129,1.0235937,1.0127041,1.0005791,0.98962116,0.9822013,0.96727103,0.95279044,0.94208497,0.93283826,0.9212883,0.91031873,0.89990747,0.88892996,0.8785238,0.86746085,0.85485727,0.84465724,0.83596265,0.8251168,0.81152916,0.8013555,0.79034096,0.7775632,0.76956284,0.76115847,0.74958813,0.7413019,0.7319511,0.7201491,0.71161544,0.7016407,0.69611824,0.68784624,0.6736832,0.6636666,0.6539672,0.64439917,0.6347396,0.6239472,0.6168991,0.6067667,0.5983344,0.5895063,0.58236873,0.5728038,0.56441575,0.5556671,0.54480845,0.53538704,0.52519286,0.5188509,0.50955564,0.5004689,0.4935922,0.48441228,0.47334212,0.46573633,0.4565216,0.4482851,0.43993393,0.4309961,0.42211145,0.41264606,0.40452194,0.39890605,0.38822895,0.3808055,0.37794375
82,0.6409779,0.62905705,0.6170196,0.60325,0.5882997,0.5752051,0.56106055,0.5461935,0.5312814,0.518202,0.5066844,0.49227253,0.4791239,0.46472144,0.45102602,0.43579048,0.4234659,0.4086042,0.39535323,0.3828929,0.36993274,0.35620216,0.34390575,0.33161736,0.31754252,0.30399305,0.29018795,0.2768312,0.26178855,0.24760945,0.23527825,0.21945266,0.20639595,0.19323659,0.1805733,0.1699523,0.16006099,0.1483915,0.13521348,0.124432825,0.11023587,0.09944403,0.08779119,0.07560742,0.06415696,0.053152937,0.043177027,0.033076443,0.021057127,0.009911062,0.00014482773,-0.009536292,-0.018892683,-0.028522661,-0.036919598,-0.045579888,-0.055128675,-0.066109106,-0.0768923,-0.08474009,-0.091545254,-0.10148655,-0.108647265,-0.116975926,-0.12552157,-0.13450263,-0.14312269,-0.15170316,-0.1593454,-0.16895843,-0.17629255,-0.18230194,-0.19031166,-0.19655387,-0.2069777,-0.2150344,-0.22112373,-0.22319141,-0.22984111,-0.2351335,-0.24205379,-0.2533448,-0.26056668,-0.26758713,-0.2729562,-0.27815714,-0.2860388,-0.29302388,-0.29782265,-0.30320096,-0.3092126,-0.31464243,-0.31998837,-0.32816094,-0.3325632,-0.34025732,-0.34602302,-0.35285795,-0.36065596,-0.36666617,-0.37270555,-0.37840068,-0.38674188,-0.39313942,-0.39955118,-0.40557066,-0.40983343,-0.41228706,-0.4180437,-0.4237802,-0.42807302,-0.4323976,-0.43882066,-0.44474682,-0.44984427,-0.45525408,-0.45588532,-0.45853996,-0.46238774,-0.46593738
83,0.9489673,0.9309639,0.9106658,0.8927388,0.86767787,0.8524536,0.8355568,0.8188731,0.8007661,0.78419393,0.77104414,0.756779,0.7431575,0.72584075,0.7107964,0.6932465,0.67935085,0.6649018,0.6522791,0.63999784,0.62602943,0.61352813,0.60228145,0.58670247,0.5742976,0.56238353,0.54987484,0.5350926,0.5232496,0.511191,0.5007783,0.48844042,0.4783638,0.46692306,0.45487848,0.44507533,0.43573886,0.42237705,0.41077024,0.39938343,0.38617676,0.37664586,0.3655643,0.35303777,0.34125575,0.33077696,0.3187242,0.3093696,0.30065945,0.29131877,0.28160715,0.27035433,0.2599271,0.24993949,0.24145997,0.23006424,0.2206724,0.21080641,0.20444539,0.19484295,0.18359876,0.1731849,0.16123785,0.15156111,0.14328955,0.13458951,0.123557925,0.11424895,0.10413611,0.09638659,0.08817939,0.07950689,0.070149444,0.057115596,0.045797057,0.03686477,0.028268332,0.021837344,0.013074366,0.0015745513,-0.007585466,-0.014808053,-0.023253312,-0.027955413,-0.0366476,-0.042853095,-0.049236394,-0.05712049,-0.06369521,-0.07353196,-0.081962034,-0.08962835,-0.09714736,-0.106685005,-0.11580682,-0.12378025,-0.12973957,-0.13654085,-0.14183977,-0.14795683,-0.15729162,-0.16321751,-0.17059973,-0.17906263,-0.1865823,-0.19079421,-0.19396748,-0.20161991,-0.20793721,-0.21385996,-0.22000805,-0.22603679,-0.23357916,-0.23855892,-0.24708232,-0.25277698,-0.2574873,-0.26409972,-0.26810345,-0.2736666
84,0.4617675,0.44176832,0.4217302,0.40505403,0.3859791,0.36735472,0.34666592,0.3300405,0.30984867,0.2937238,0.27654508,0.25936133,0.2434906,0.22409101,0.2059063,0.18843934,0.1734745,0.1561427,0.14113705,0.12604542,0.10995512,0.09421906,0.079498954,0.06383513,0.048737384,0.033973727,0.018629055,0.004060813,-0.011549604,-0.02524883,-0.03789773,-0.05145057,-0.06455569,-0.08086375,-0.095458694,-0.10633059,-0.11728235,-0.1302664,-0.1430911,-0.15609151,-0.16757727,-0.18003777,-0.19106123,-0.20377323,-0.21493816,-0.22641201,-0.23796754,-0.2486653,-0.2600641,-0.26886085,-0.2787375,-0.28924116,-0.29820693,-0.30808806,-0.31781155,-0.32793707,-0.33524084,-0.3446725,-0.3546882,-0.3631907,-0.3731865,-0.38309318,-0.39304242,-0.4017373,-0.40988308,-0.41909662,-0.42718157,-0.43641877,-0.44259816,-0.44847378,-0.45625752,-0.46316725,-0.46934596,-0.47617555,-0.48220605,-0.48740906,-0.49597293,-0.5041663,-0.51160127,-0.5166849,-0.522907,-0.53017503,-0.53885263,-0.54502237,-0.55085105,-0.5626668,-0.5676014,-0.5726798,-0.57596356,-0.5805773,-0.58682835,-0.59171975,-0.59514284,-0.60052913,-0.6079312,-0.61368203,-0.61788875,-0.6229691,-0.6280704,-0.6298606,-0.6346922,-0.6385722,-0.64076483,-0.6456447,-0.6500932,-0.6558521,-0.65515137,-0.65795857,-0.6621503,-0.66378134,-0.66788936,-0.67141926,-0.676376,-0.6794253,-0.68069535,-0.6787864,-0.6839014,-0.6895502,-0.6949503,-0.69566476
85,1.4182055,1.4046096,1.3882339,1.3750234,1.3593684,1.3466699,1.3367431,1.3257859,1.3100545,1.2980554,1.2869079,1.2779529,1.266961,1.2562203,1.2463675,1.2349272,1.2226573,1.2109587,1.2015955,1.1928365,1.1832061,1.172902,1.1603103,1.1511285,1.1439389,1.1348249,1.1263583,1.1150813,1.1048483,1.0948384,1.0871096,1.0766737,1.0695994,1.0614765,1.0537384,1.04585,1.0401397,1.0333995,1.0255153,1.019268,1.0119929,1.0036463,0.9953259,0.98749673,0.9803745,0.9746149,0.96613884,0.9614793,0.9546275,0.94833624,0.94471836,0.9389475,0.93264276,0.9262969,0.91983986,0.914248,0.90973854,0.8997925,0.8944768,0.8908304,0.88490963,0.87867033,0.8717352,0.8667513,0.8603689,0.85204965,0.84798384,0.8432764,0.83820164,0.83539516,0.830825,0.824265,0.818155,0.8128625,0.80775833,0.80318576,0.79678446,0.7924787,0.78838354,0.7840651,0.7779387,0.7736594,0.7697421,0.76630515,0.7617176,0.7568361,0.7516047,0.7484596,0.74512726,0.7403645,0.73407805,0.729456,0.7227919,0.71844757,0.71899354,0.7149235,0.71004295,0.70765513,0.69750875,0.6955492,0.6955389,0.6890787,0.6868067,0.6855175,0.6813829,0.6791313,0.6753552,0.67049277,0.666736,0.66247404,0.6565515,0.65209264,0.6492256,0.6473901,0.6426234,0.63802457,0.63630676,0.63510287,0.6301447,0.6279617
86,0.90476406,0.892691,0.8817881,0.8709919,0.85906667,0.8486597,0.83799237,0.8300026,0.81977093,0.810987,0.8004112,0.790641,0.78127825,0.7687517,0.7574482,0.7446554,0.7352437,0.726155,0.71535856,0.70523137,0.6963228,0.6863622,0.6765709,0.6671753,0.6547047,0.64520407,0.6377021,0.62930477,0.6174958,0.60745394,0.5984975,0.59019387,0.58274424,0.5732112,0.56413645,0.5560993,0.55004644,0.53911483,0.5310392,0.5216657,0.5126946,0.50432914,0.49569607,0.48700532,0.4789579,0.4720598,0.46325523,0.45486552,0.44442648,0.43529502,0.4286081,0.42112488,0.4159298,0.40872145,0.39920583,0.39156348,0.38437068,0.37732935,0.37118143,0.36515793,0.3572232,0.3536872,0.34518087,0.3364075,0.329333,0.3229469,0.31556436,0.3079421,0.30243832,0.2980066,0.29159337,0.28744483,0.28081757,0.27444163,0.27075213,0.26530117,0.25686198,0.2511349,0.24536721,0.2399034,0.23243813,0.22499523,0.22040191,0.21323955,0.20829913,0.20175166,0.19622925,0.19171369,0.18818034,0.17858113,0.17229526,0.16707459,0.15913585,0.15622401,0.15085539,0.14340703,0.13564056,0.129302,0.12376145,0.11942293,0.11472497,0.109036945,0.10255563,0.096409954,0.09144957,0.082005516,0.07869473,0.07256378,0.067319885,0.062864095,0.05545327,0.051910758,0.0493251,0.04696829,0.040603593,0.033978485,0.028308755,0.021407556,0.01807116,0.01852975
87,2.1410842,2.1277359,2.1116655,2.095806,2.0817726,2.0703003,2.0584052,2.0471787,2.0302207,2.0193753,2.0078654,1.9957879,1.9850616,1.9718863,1.9599018,1.9488316,1.9388313,1.9287828,1.9206498,1.9108502,1.9023491,1.8888382,1.8805063,1.8703642,1.8577979,1.8482383,1.8375492,1.8253498,1.8149049,1.8048599,1.7981869,1.7870003,1.7748554,1.7652994,1.7556906,1.745958,1.7377989,1.7290789,1.7180561,1.7102098,1.7004454,1.6914009,1.6798128,1.6680979,1.6579208,1.6468143,1.6371788,1.6251221,1.6156397,1.6033733,1.5958374,1.5864698,1.5781453,1.5688637,1.5569199,1.5471025,1.5395975,1.5307573,1.5221323,1.5119152,1.5038149,1.4931815,1.4811234,1.4734706,1.4647238,1.4553926,1.4478105,1.4373593,1.4296529,1.4204255,1.410235,1.3988955,1.3882561,1.379272,1.3686321,1.361017,1.3525636,1.3432808,1.3356593,1.3247025,1.3174579,1.3094022,1.2999171,1.2914226,1.2793634,1.2699709,1.2612993,1.252218,1.2415183,1.2309614,1.2201141,1.2125025,1.2030188,1.1940855,1.1871536,1.1785738,1.1713657,1.1636834,1.1510565,1.1405342,1.1315322,1.1233824,1.1121538,1.1050526,1.0977924,1.0880711,1.0824835,1.0714546,1.0613567,1.0571595,1.0508649,1.0408009,1.0286167,1.0215653,1.0098524,0.9990773,0.9879638,0.9794364,0.97075635,0.95974934
88,1.7494948,1.742149,1.7300142,1.7210371,1.7070408,1.6979208,1.6875045,1.6800966,1.6707573,1.6613188,1.6546217,1.6463591,1.6399391,1.6336343,1.6259673,1.6165034,1.6094164,1.6023712,1.5942894,1.5862981,1.5805099,1.5704298,1.5621095,1.5528723,1.5431377,1.5362339,1.528343,1.5182937,1.5111525,1.4984168,1.4898598,1.4803686,1.4711651,1.4614563,1.4512537,1.4407742,1.4289219,1.4200662,1.4107455,1.4014041,1.3901842,1.3819988,1.3725966,1.3608949,1.3509722,1.3398962,1.329533,1.3216721,1.3104694,1.2988715,1.2882289,1.2779169,1.2673223,1.2587062,1.2473645,1.2376132,1.227019,1.2173669,1.2064078,1.1944888,1.1866099,1.1749659,1.1615108,1.1523838,1.1426084,1.1289665,1.119415,1.1067804,1.0956991,1.0840102,1.070968,1.0549234,1.0437477,1.0356145,1.0233266,1.0155218,1.0047343,0.9920254,0.9823195,0.9723587,0.9611424,0.9507717,0.94058335,0.928961,0.91829956,0.90493745,0.88890374,0.8766182,0.8648017,0.8495576,0.8400917,0.82921267,0.82114685,0.8108262,0.80312014,0.7912883,0.77824306,0.7665331,0.75278616,0.7421361,0.7310716,0.7177174,0.7058437,0.6953717,0.6837534,0.67173296,0.6610175,0.64679015,0.63503087,0.62560385,0.61409986,0.6044859,0.5942319,0.5800625,0.56896937,0.5567474,0.5478148,0.537427,0.5250578,0.51932687
89,1.6479979,1.6306093,1.6123126,1.595509,1.5827253,1.5692079,1.5541675,1.5358467,1.5181743,1.5043972,1.4913216,1.4771581,1.4626381,1.4462649,1.4329226,1.4181792,1.4013059,1.3849384,1.3716749,1.357311,1.344944,1.3287452,1.3145006,1.3003148,1.2848644,1.272852,1.2596264,1.2483747,1.2320831,1.2165415,1.204129,1.1891164,1.1770868,1.1646285,1.1518322,1.1407924,1.1275584,1.1152828,1.1043019,1.0921416,1.079737,1.0687358,1.0570663,1.0454539,1.0325145,1.0208138,1.007223,0.9962465,0.98192275,0.967807,0.9572919,0.94655883,0.9353695,0.9250994,0.9133729,0.9013098,0.88901055,0.8757933,0.8634736,0.8523673,0.8412126,0.8294587,0.8180555,0.8079279,0.7962359,0.7838014,0.77252704,0.7588788,0.7494171,0.7417419,0.7313406,0.7147619,0.7050203,0.69590867,0.6850332,0.67230284,0.6606307,0.6500584,0.6400634,0.62999755,0.61785007,0.6073656,0.59661335,0.5850394,0.5767168,0.5678042,0.5595946,0.55203784,0.54047817,0.5302104,0.5198701,0.51051486,0.49837416,0.48868257,0.47872472,0.46851435,0.46137017,0.45079383,0.43950027,0.43130773,0.42402497,0.4124105,0.40334687,0.39566866,0.38705987,0.3770321,0.36794022,0.35871366,0.35021156,0.34159303,0.33088055,0.32183996,0.31208307,0.3047421,0.29709077,0.2878693,0.28043145,0.2732078,0.26343265,0.2547835
