ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3746102,1.3693974,1.367577,1.3604416,1.3557972,1.3518546,1.3481476,1.3402864,1.335265,1.3302267,1.3245239,1.3186547,1.3148487,1.3084786,1.3039299,1.3006885,1.296809,1.2924122,1.2878692,1.2826607,1.2775975,1.272586,1.2666402,1.2606852,1.2540331,1.2496874,1.2440498,1.2402177,1.2370783,1.2328112,1.2296584,1.2266505,1.2228963,1.216375,1.2126043,1.2062706,1.2028781,1.1990558,1.1935284,1.1884503,1.1829934,1.1786666,1.174514,1.1699879,1.1653492,1.1610634,1.1559093,1.1512524,1.1450062,1.1411581,1.1358421,1.132366,1.1266097,1.1211722,1.1146842,1.110054,1.1051493,1.1023132,1.0956331,1.0909512,1.0855216,1.079502,1.0747049,1.0689263,1.0669401,1.0643804,1.059039,1.0561427,1.050063,1.044873
25_real,0.8812984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295267,,,,,,,,,,,,,,,,1.1391276,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8812984,0.8752065,0.87061137,0.866492,0.86280334,0.8596883,0.8554624,0.85140103,0.84923,0.84668034,0.8437258,0.84090585,0.8378209,0.83547163,0.83280116,0.8297984,0.8267128,0.8254917,0.8227223,0.82232964,0.8205382,0.8177706,0.8157934,0.8132553,0.81011885,0.80743134,0.8041952,0.8007488,0.79609126,0.7943412,0.7927671,0.79178995,0.7901771,0.7897769,0.7869899,0.7845079,0.78398865,0.77980775,0.7780577,0.77728367,0.7745187,0.77423483,0.7721354,0.7693468,0.76786625,0.766333,0.76481986,0.7633894,0.76163507,0.75784814,0.756861,0.7539681,0.75204384,0.7508682,0.7490301,0.7452401,0.74249524,0.741828,0.7387761,0.73794,0.7365009,0.7353395,0.73326534,0.73189217,0.73022413,0.7288661,0.72777224,0.72571194,0.72348183,0.7212306
26_real,1.1476996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2383876,,,,,,,,,,,,,,,,1.6568518,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1476995,1.1430022,1.1391687,1.1350756,1.129956,1.1272684,1.124511,1.1217461,1.1184456,1.1145978,1.1120517,1.1093171,1.1062316,1.1023738,1.0985047,1.0928016,1.089867,1.0862135,1.0816957,1.0772903,1.0733906,1.0694396,1.0674822,1.0638843,1.0623478,1.0577098,1.0544516,1.0512679,1.0484571,1.0434574,1.0399057,1.0355788,1.0318907,1.02916,1.025066,1.0214775,1.0161935,1.011178,1.008752,1.0027647,0.99756956,0.99395335,0.99119264,0.98832047,0.9873956,0.9840886,0.98043966,0.9765967,0.9722365,0.9667331,0.96258605,0.95905954,0.95434177,0.9508686,0.9466508,0.9432165,0.93953925,0.93571436,0.9334369,0.92921716,0.92583084,0.92219335,0.9193981,0.91459435,0.911368,0.90849143,0.9040416,0.8993064,0.8950114,0.89193904
27_real,1.2699456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90117085,,,,,,,,,,,,,,,,1.8117708,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2699455,1.2657089,1.2620113,1.259591,1.2568619,1.254445,1.2514994,1.2487141,1.2477391,1.2457825,1.243914,1.2399166,1.2383106,1.2360005,1.2341572,1.231203,1.2296895,1.2284269,1.2264802,1.2246903,1.2213182,1.2171644,1.2163752,1.2134194,1.2112339,1.2098494,1.2077956,1.2062002,1.2049313,1.2044919,1.2020472,1.1997044,1.1977606,1.1951973,1.1924615,1.1903609,1.1882908,1.1879286,1.1857198,1.1843325,1.1823664,1.1805528,1.1779737,1.1742535,1.1730993,1.1710554,1.1689569,1.1673423,1.1654915,1.1631836,1.1603143,1.157535,1.1553383,1.1548083,1.1534063,1.1512672,1.1499206,1.1475648,1.1460925,1.1451635,1.1419711,1.1398559,1.1378438,1.1348078,1.1341529,1.1307924,1.1281137,1.1264154,1.1247962,1.1221731
28_real,0.573537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47395405,,,,,,,,,,,,,,,,0.82082206,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.57353693,0.5735299,0.5708841,0.56983554,0.5675939,0.5655407,0.5641134,0.5612812,0.5587859,0.5578569,0.55592567,0.55575126,0.5558698,0.5544827,0.55347216,0.5528032,0.55365515,0.551395,0.5503861,0.5480032,0.54708135,0.546715,0.54489994,0.54514205,0.5420519,0.5396348,0.5378316,0.53615546,0.53410816,0.53220475,0.5295327,0.5266551,0.5278786,0.5295017,0.5282938,0.5274884,0.52818215,0.5269734,0.5263913,0.52347463,0.52069277,0.51845676,0.51651114,0.5146337,0.5149687,0.5134498,0.5098211,0.5092113,0.50699615,0.5054737,0.5040652,0.5043129,0.50356466,0.5035037,0.50359905,0.5048615,0.50358623,0.50349444,0.5021851,0.49995488,0.49857813,0.4967658,0.49766284,0.4958222,0.49621958,0.49555397,0.49392956,0.49263567,0.49051672,0.489664
29_real,0.497934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3557326,,,,,,,,,,,,,,,,0.48458236,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.497934,0.49742752,0.49710265,0.49306744,0.4940455,0.49004394,0.48891217,0.4867293,0.48562676,0.4856153,0.4844746,0.48288488,0.48141593,0.48163834,0.48030242,0.47795153,0.47750434,0.476947,0.4778378,0.4769997,0.4761024,0.47518706,0.47323734,0.47203127,0.47338238,0.47057682,0.4706807,0.47210598,0.46904403,0.467129,0.46731147,0.46648806,0.4654526,0.4637607,0.4622768,0.46087575,0.46250612,0.4617011,0.4590311,0.45738316,0.45685625,0.45316282,0.452036,0.4496726,0.44765353,0.44784123,0.446251,0.4446703,0.4441697,0.44381887,0.44534636,0.4442649,0.4428792,0.44297925,0.44011134,0.43812147,0.43708006,0.43486276,0.4337296,0.43241817,0.4293577,0.42575437,0.42568326,0.42363557,0.42216069,0.4208691,0.4174424,0.4160885,0.41610724,0.41748157
30_real,-0.45258877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6237454,,,,,,,,,,,,,,,,-0.3461475,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45258874,-0.4624362,-0.47086906,-0.47829714,-0.48599473,-0.49251708,-0.49180928,-0.4943413,-0.49833608,-0.50709087,-0.5157027,-0.5261307,-0.5328037,-0.5361692,-0.5459337,-0.5561414,-0.5602921,-0.5675794,-0.57610035,-0.5760039,-0.5822679,-0.5862043,-0.5957545,-0.6008606,-0.60147923,-0.60672915,-0.6090717,-0.6138702,-0.6232091,-0.6310061,-0.63711905,-0.6414238,-0.64569324,-0.6555543,-0.6586115,-0.66189784,-0.6657996,-0.671223,-0.6788153,-0.68433845,-0.68934,-0.69080245,-0.69737566,-0.7052552,-0.71167034,-0.7178135,-0.7226091,-0.7275307,-0.7299945,-0.73608875,-0.73907125,-0.7486147,-0.75598013,-0.764171,-0.7764208,-0.7849499,-0.78947425,-0.79601353,-0.8023119,-0.8102066,-0.81456363,-0.8157293,-0.824914,-0.829034,-0.8313181,-0.83907664,-0.8506902,-0.8606535,-0.87049264,-0.87955934
31_real,0.84678555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695323,,,,,,,,,,,,,,,,1.5969313,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.84678555,0.8342112,0.82753813,0.81799823,0.810742,0.8042773,0.79525614,0.79150444,0.78497535,0.77756417,0.77186286,0.76303387,0.7593287,0.75787115,0.7498709,0.746178,0.7437044,0.7439733,0.73734796,0.7312983,0.72212714,0.7181896,0.7145384,0.71079934,0.7018878,0.69026524,0.68245274,0.6756326,0.6682551,0.66825426,0.66408104,0.657304,0.65349466,0.64815176,0.6378913,0.6365165,0.6326146,0.62178487,0.61561364,0.60862494,0.606456,0.6032235,0.60465384,0.59578264,0.58920014,0.58110183,0.57627314,0.56945455,0.5640011,0.5613156,0.5577199,0.5532665,0.54880875,0.5398575,0.5342828,0.5310618,0.52465504,0.5187298,0.5149894,0.51182586,0.506184,0.5027044,0.49688053,0.4965381,0.4889165,0.48142448,0.47484177,0.46888074,0.46542415,0.45864
32_real,1.0055436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8132514,,,,,,,,,,,,,,,,0.9159828,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0055436,1.0048982,1.0030715,0.99887085,0.9958488,0.99281245,0.9877802,0.98254406,0.97853315,0.9753668,0.97236794,0.970897,0.96963835,0.9641565,0.9609839,0.95944244,0.9604241,0.95865566,0.95363265,0.94780093,0.9460205,0.9413559,0.9376337,0.9306787,0.9298254,0.92647296,0.9246025,0.91970885,0.9182658,0.9167535,0.91319406,0.9098526,0.9043188,0.9040823,0.89931124,0.89304286,0.88977975,0.8852065,0.88367206,0.8801252,0.87555456,0.87281716,0.8716423,0.8667613,0.86361086,0.8585831,0.8566712,0.85691726,0.8546406,0.8498777,0.8458595,0.8425368,0.8387006,0.8357218,0.8311472,0.8278953,0.8212021,0.8170492,0.81307584,0.81109333,0.8086632,0.8059851,0.80149114,0.79584426,0.78965473,0.7837254,0.7823527,0.7792953,0.77610505,0.7741735
33_real,-0.10427598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40139246,,,,,,,,,,,,,,,,-0.16144845,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10427599,-0.10476283,-0.10783114,-0.11192372,-0.11277225,-0.11224191,-0.114306785,-0.11705506,-0.12097927,-0.12312839,-0.122370504,-0.12452593,-0.12737861,-0.12438874,-0.12789226,-0.12821278,-0.13339366,-0.13468428,-0.13605104,-0.13838416,-0.1408124,-0.14356743,-0.14465258,-0.14790931,-0.15022664,-0.15139078,-0.15202342,-0.15381183,-0.15429112,-0.15414539,-0.15615223,-0.15512456,-0.15535244,-0.15797839,-0.15854701,-0.15880378,-0.16111091,-0.16140044,-0.16507904,-0.1686267,-0.17007576,-0.17278333,-0.17528747,-0.180109,-0.18136354,-0.18378696,-0.18633698,-0.18775862,-0.19048724,-0.19429763,-0.19492257,-0.19977579,-0.20375696,-0.20404907,-0.20965019,-0.21151188,-0.21398203,-0.21541138,-0.2177201,-0.21852402,-0.22016375,-0.21906832,-0.22428286,-0.22574155,-0.22779211,-0.23098433,-0.23351412,-0.23677313,-0.24054018,-0.24248275
34_real,1.0360913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89104337,,,,,,,,,,,,,,,,1.0736047,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0360912,1.0383753,1.0382326,1.0380647,1.0366591,1.0343575,1.0313358,1.0309277,1.0308027,1.025893,1.024779,1.0215037,1.020175,1.0187778,1.0168386,1.0172603,1.0166961,1.0153986,1.0141548,1.0144781,1.0112331,1.0112591,1.0091035,1.0093176,1.0083904,1.0089877,1.0070357,1.0068734,1.0058815,1.0047991,1.0051866,0.99984884,1.0008062,0.99674284,0.9960581,0.9923608,0.9932004,0.9910188,0.9882779,0.9924324,0.9915245,0.9869937,0.98483336,0.98199046,0.98068684,0.9795661,0.97731686,0.97168714,0.970374,0.96981555,0.96842307,0.9670291,0.9651405,0.964139,0.9640009,0.9622386,0.9617344,0.9589332,0.95773506,0.9552399,0.9555532,0.9522538,0.95116156,0.9494206,0.95021343,0.9464536,0.943913,0.94473666,0.94347936,0.94123554
35_real,0.12475222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29075974,,,,,,,,,,,,,,,,-0.3755476,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.12475224,0.12165898,0.120759785,0.119400166,0.116663456,0.11585331,0.114701174,0.10708722,0.101716675,0.098247,0.09533478,0.09201299,0.09104345,0.085947424,0.086679064,0.083223835,0.080318645,0.077527426,0.075841255,0.07540764,0.07154374,0.06788712,0.0688944,0.06794214,0.06752218,0.06456875,0.06090039,0.06007082,0.060562562,0.055867385,0.054677118,0.05339191,0.047973614,0.045004327,0.04448596,0.038956095,0.040517814,0.037660427,0.03601756,0.03365917,0.03209708,0.030042425,0.027948078,0.02760376,0.025621703,0.021768127,0.01947474,0.019573206,0.015300395,0.009508451,0.0066149635,0.0019345656,-0.0015669148,-0.0047255727,-0.0043259873,-0.005818441,-0.011960229,-0.013151621,-0.014747908,-0.016779725,-0.016966734,-0.017232705,-0.019321287,-0.020640519,-0.02278088,-0.024366338,-0.024967786,-0.027841851,-0.029874647,-0.030882427
36_real,1.1545044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0193492,,,,,,,,,,,,,,,,1.5245204,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1545045,1.1565964,1.1602652,1.1594944,1.1535509,1.1538321,1.1490743,1.1456017,1.145191,1.1429152,1.139792,1.1420803,1.142735,1.1411335,1.1399498,1.1412688,1.1331109,1.13031,1.1304615,1.130447,1.1272393,1.125095,1.1229645,1.1172836,1.1140511,1.119896,1.1177266,1.1139518,1.1123203,1.1097138,1.1091257,1.1069063,1.1017683,1.0962491,1.0952429,1.0973343,1.0971286,1.0967271,1.0934405,1.0921923,1.0860775,1.0830004,1.0812738,1.0714881,1.0673113,1.0645797,1.0604756,1.0601709,1.0588795,1.0527806,1.0500995,1.0439436,1.0382335,1.0311519,1.0309135,1.0282948,1.0266489,1.0172501,1.013639,1.0114236,1.0107963,1.0074219,1.0055674,1.000759,0.9955109,0.9937128,0.98735017,0.983061,0.97864836,0.9759933
37_real,0.7670205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48720995,,,,,,,,,,,,,,,,0.4422392,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7670206,0.7628762,0.76454884,0.7655778,0.7651865,0.76345575,0.76168317,0.76516086,0.7642226,0.76426685,0.7667226,0.76782393,0.767248,0.766569,0.7722143,0.76945376,0.76809627,0.7658932,0.7656225,0.76918447,0.7675006,0.768102,0.7632064,0.75882095,0.75860155,0.7593722,0.76066315,0.75881994,0.7659391,0.7647592,0.7675071,0.7694621,0.76914227,0.76902354,0.76989096,0.77006996,0.7685691,0.7706462,0.7716342,0.7688894,0.7699448,0.7717727,0.7730402,0.7742765,0.7730824,0.77264327,0.7735101,0.7755977,0.77413654,0.77635634,0.7795739,0.7784412,0.7797197,0.7798381,0.78023946,0.77976805,0.77887434,0.77691585,0.7773999,0.7744559,0.7765975,0.7768863,0.77669185,0.7757287,0.77576125,0.7781898,0.77806056,0.78258115,0.7835385,0.78537816
38_real,0.19351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064442895,,,,,,,,,,,,,,,,-0.31407908,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.19351295,0.19975795,0.20014338,0.19915158,0.19719896,0.19695732,0.19366863,0.19150844,0.19123997,0.19323802,0.19416118,0.19339184,0.19495374,0.19307595,0.19079438,0.19001707,0.18618488,0.18464452,0.18378772,0.18096484,0.18276778,0.1820088,0.1780285,0.17683397,0.17414786,0.17489506,0.17441817,0.1726006,0.17142257,0.17237696,0.17188355,0.17530549,0.17484304,0.17566045,0.17542747,0.17612597,0.1774426,0.17706312,0.17758104,0.17496122,0.17545864,0.1733119,0.17485559,0.17360799,0.17221585,0.16818637,0.16575047,0.1644836,0.16485043,0.1601046,0.15852828,0.15741739,0.15295705,0.15254687,0.15046442,0.14869455,0.1481401,0.1467437,0.14649168,0.14464627,0.13932477,0.13856265,0.13675843,0.13626401,0.13532826,0.13351113,0.13119753,0.13145456,0.12889035,0.12867138
39_real,1.1916558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0168132,,,,,,,,,,,,,,,,1.2169675,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1916559,1.1891029,1.1889764,1.1860774,1.1842067,1.1824515,1.1801155,1.1774236,1.177099,1.17433,1.1745117,1.1754096,1.1761326,1.1764013,1.1724982,1.1680557,1.1645415,1.1643044,1.1641014,1.1628315,1.1633269,1.1623048,1.1598465,1.1588777,1.1577704,1.1565592,1.1565404,1.1561143,1.1534463,1.1516383,1.1475646,1.1431425,1.1401002,1.1404045,1.1380703,1.1364115,1.1346273,1.1306508,1.1275212,1.1274891,1.1267158,1.1242784,1.1215274,1.1186384,1.1169217,1.1171772,1.115075,1.1173462,1.1143974,1.1134119,1.112904,1.1130447,1.112294,1.1135404,1.1165596,1.1132786,1.1129498,1.1094532,1.1077095,1.1065658,1.1052377,1.1044462,1.1007932,1.0993707,1.0951586,1.0955937,1.0961866,1.0958287,1.0965226,1.0948727
40_real,0.7521997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011743,,,,,,,,,,,,,,,,1.1517676,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7521997,0.74553066,0.74558926,0.74335414,0.7444053,0.7379528,0.7352398,0.7331179,0.7314375,0.7322874,0.72996134,0.72545904,0.7249495,0.72717744,0.72377145,0.721501,0.7220368,0.7211104,0.71629786,0.7176038,0.71537775,0.7133168,0.70589167,0.70607436,0.7057584,0.7052032,0.70440096,0.69989824,0.6988067,0.6985374,0.6978477,0.69405156,0.69643676,0.69692534,0.69496787,0.6948144,0.6966771,0.6953844,0.69000876,0.6917027,0.6876528,0.69163144,0.6902453,0.68901026,0.6867919,0.68584216,0.68564504,0.684336,0.68313074,0.6871449,0.682596,0.6803977,0.6792501,0.6767879,0.6770331,0.67438424,0.6695961,0.6688085,0.66629,0.6661606,0.66419065,0.66213423,0.66272676,0.6625884,0.6605428,0.66223276,0.659247,0.66140056,0.65977865,0.6576477
41_real,1.5681018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2589855,,,,,,,,,,,,,,,,1.6210033,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5681018,1.563245,1.5623395,1.5566503,1.554389,1.5537851,1.5510476,1.5514939,1.5508003,1.5471355,1.5488117,1.5496712,1.5471927,1.5493348,1.547435,1.5476689,1.5397904,1.5402043,1.5404431,1.5411569,1.5373507,1.5344625,1.5340283,1.5317982,1.5328407,1.5313374,1.5369557,1.5379912,1.5369556,1.5391347,1.5333414,1.5318916,1.5312912,1.5331228,1.5367725,1.5343453,1.5361009,1.5360881,1.5341027,1.5377762,1.5331045,1.5348556,1.5324681,1.5340282,1.5342888,1.5322311,1.5285969,1.5337172,1.5297537,1.5236928,1.5298785,1.5266339,1.5221083,1.5159177,1.5156115,1.5150058,1.5126617,1.5149541,1.5125717,1.5145762,1.5144551,1.5110724,1.5108227,1.5085443,1.5052364,1.5015031,1.4955965,1.4925686,1.4896296,1.4934523
42_real,2.5826218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2621183,,,,,,,,,,,,,,,,2.8304482,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.582622,2.5739331,2.5688643,2.566475,2.562368,2.5598278,2.5546744,2.5499005,2.5433245,2.5391173,2.5338178,2.5299997,2.5252013,2.51982,2.515125,2.5094275,2.5056968,2.5006804,2.4955707,2.4911823,2.4876742,2.4841945,2.4797986,2.478757,2.4757965,2.4737601,2.4685004,2.4647174,2.4634786,2.4581351,2.4529426,2.4475439,2.4440985,2.4397357,2.4348729,2.4326894,2.428763,2.4249022,2.421224,2.417605,2.4161444,2.413753,2.411881,2.4070191,2.4032931,2.4001222,2.3940315,2.3907037,2.384975,2.3809628,2.3768215,2.3731697,2.3668625,2.364795,2.360804,2.3555837,2.350514,2.3477569,2.3437476,2.340646,2.3365703,2.3314471,2.3289368,2.3244917,2.320621,2.3168013,2.311973,2.309006,2.3048222,2.301085
43_real,0.57156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6879782,,,,,,,,,,,,,,,,0.49412626,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.57156986,0.56564224,0.5628794,0.5557081,0.5531776,0.54916847,0.5465298,0.54010737,0.5363849,0.53229004,0.5283389,0.5234451,0.5197643,0.51477087,0.5116068,0.505262,0.50002736,0.49593076,0.4907948,0.4869469,0.48136854,0.47648573,0.4729618,0.46668416,0.4612937,0.4559067,0.4532845,0.45000786,0.44643396,0.44290543,0.4377071,0.43308154,0.42693433,0.4226459,0.41734257,0.41281176,0.40766248,0.40498608,0.40170485,0.39505184,0.3922493,0.386981,0.3823553,0.37751395,0.3727902,0.36842233,0.3657841,0.36090216,0.35584995,0.35223424,0.34627163,0.3423614,0.33681458,0.33178398,0.32906172,0.32493514,0.32030806,0.31611413,0.31308335,0.30864888,0.30349985,0.3001774,0.29489878,0.29141858,0.28604558,0.28200454,0.275847,0.27105597,0.26695213,0.2635294
44_real,0.36021975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34120643,,,,,,,,,,,,,,,,0.21096048,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.36021975,0.3550086,0.35157913,0.34702364,0.3456065,0.3418469,0.3361849,0.33259824,0.3290847,0.3271184,0.32390672,0.32147837,0.31720555,0.3156594,0.3125408,0.30834898,0.30794895,0.3062016,0.3017745,0.29977402,0.2979536,0.29842335,0.2959967,0.29214716,0.28964758,0.28854343,0.28644252,0.28670043,0.28517878,0.282057,0.27876428,0.27589196,0.27345747,0.27300128,0.27097887,0.26871586,0.26653942,0.2653885,0.26629156,0.26564032,0.2636702,0.26357737,0.26245493,0.2604733,0.26058516,0.26102918,0.25999656,0.2541105,0.2518663,0.25158522,0.24806638,0.2469383,0.24504045,0.24403639,0.24140449,0.23886219,0.23780778,0.23524615,0.2330724,0.2311826,0.22896633,0.22656825,0.22477078,0.22133593,0.21976309,0.22109911,0.21945779,0.21664996,0.21431565,0.21283166
45_real,0.6317756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5933582,,,,,,,,,,,,,,,,0.80121124,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6317757,0.62301666,0.6181291,0.6124184,0.6071888,0.5999085,0.59237874,0.58384097,0.577543,0.5734776,0.5694119,0.56412715,0.55820715,0.55411035,0.5488197,0.5439943,0.53878075,0.53551114,0.53187895,0.5247847,0.5210865,0.5170151,0.51453525,0.5094496,0.5041335,0.5005435,0.49476975,0.48943716,0.4858427,0.47876897,0.47385558,0.46745604,0.4623247,0.45891452,0.45356673,0.44886565,0.44655687,0.44078907,0.43325505,0.42683673,0.4214325,0.41856545,0.41384202,0.40736085,0.4017562,0.39979824,0.39494514,0.392161,0.3894312,0.3872161,0.3845091,0.38174313,0.37543386,0.3713449,0.36399013,0.3580911,0.35385457,0.3463157,0.34222955,0.33918667,0.33407933,0.33090818,0.32472613,0.3202746,0.31690663,0.31194338,0.30641976,0.30155748,0.2959557,0.29192773
46_real,0.7941004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5182807,,,,,,,,,,,,,,,,0.60079294,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.79410034,0.78884107,0.78452367,0.7800555,0.7761026,0.77131563,0.7669554,0.762905,0.7589074,0.75571287,0.7522608,0.747875,0.7439971,0.7415956,0.7383591,0.73596454,0.7324175,0.7284614,0.7254646,0.7230494,0.7193462,0.71620816,0.7124884,0.70827043,0.70530194,0.70145947,0.6980704,0.69489455,0.6911612,0.6883544,0.68664926,0.68340075,0.6779723,0.6761013,0.67226064,0.6694305,0.6670301,0.66506946,0.66195905,0.6579913,0.6553479,0.65304077,0.65058595,0.6474236,0.6441686,0.6405893,0.63787454,0.63450414,0.6319959,0.63014346,0.6274778,0.6235506,0.62093025,0.61825913,0.61472404,0.6110983,0.60848224,0.60458857,0.6011256,0.5994671,0.59641933,0.59269154,0.58953154,0.58451885,0.58177614,0.5779427,0.5745938,0.57150996,0.5696302,0.5660686
47_real,2.014105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7106408,,,,,,,,,,,,,,,,1.8142244,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.014105,2.010794,2.0060983,2.0021977,1.999841,1.9965031,1.9912608,1.98725,1.9837087,1.9802277,1.9776342,1.9747107,1.9720726,1.9695956,1.9662874,1.9632733,1.9602149,1.9558327,1.953347,1.9504385,1.9470793,1.9442965,1.9420803,1.9383417,1.934886,1.9302918,1.9260527,1.9211309,1.9187416,1.9165856,1.9140975,1.9101913,1.9078343,1.9043401,1.9011891,1.8989521,1.895498,1.8927904,1.889958,1.8867884,1.8842552,1.881216,1.8774534,1.8712864,1.8658966,1.8641691,1.8608786,1.8574498,1.8531265,1.8495207,1.8464916,1.8428364,1.8393533,1.8360773,1.8331211,1.829221,1.825873,1.8215513,1.8188822,1.8160698,1.8138809,1.8102124,1.8059524,1.8009685,1.7972822,1.7940848,1.792242,1.7883718,1.7863677,1.7820839
48_real,0.32798493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078105755,,,,,,,,,,,,,,,,-0.17190178,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3279849,0.32455668,0.3213851,0.3170763,0.31271163,0.30915946,0.30548495,0.3045532,0.3014931,0.2997784,0.29679996,0.29459402,0.29117018,0.2873591,0.28390485,0.28129086,0.27731758,0.27509308,0.2745301,0.27438423,0.27110952,0.26966262,0.2658432,0.2639674,0.26049775,0.25731227,0.25317132,0.24891877,0.24446003,0.23833986,0.23549166,0.23057143,0.22652447,0.22337349,0.22135727,0.21997714,0.21835884,0.21651764,0.2146868,0.21226315,0.20919439,0.2080334,0.20424123,0.20195122,0.20170876,0.20128441,0.2002438,0.19730064,0.19264147,0.18987124,0.18596698,0.1818307,0.17867485,0.17545629,0.1732799,0.16953203,0.1673241,0.1625098,0.159066,0.1545365,0.15231457,0.14760156,0.14408152,0.14169544,0.13932447,0.13880344,0.13396567,0.13220412,0.12950692,0.12512195
49_real,1.8411776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6556541,,,,,,,,,,,,,,,,1.9778327,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8411776,1.8353777,1.8305782,1.8256031,1.8208593,1.8161576,1.8116763,1.8050308,1.8030481,1.79951,1.7957947,1.7900213,1.7854626,1.7832191,1.7770569,1.774977,1.7704185,1.7674599,1.7667134,1.7629223,1.7602425,1.7587433,1.7561125,1.7511082,1.7461431,1.741173,1.7377142,1.7353299,1.73358,1.7266651,1.7248386,1.7242979,1.7172172,1.7136523,1.7121432,1.7117312,1.709416,1.7038214,1.697484,1.6907799,1.6864065,1.6852236,1.6825565,1.6775596,1.6739094,1.6702805,1.6640103,1.658304,1.6560138,1.6534779,1.6495088,1.643549,1.6392511,1.6348852,1.6324396,1.6314472,1.6285498,1.6246551,1.6203635,1.6173738,1.6138586,1.6107044,1.606787,1.6051134,1.6004789,1.5969827,1.5896027,1.5864327,1.5787027,1.5741185
50_real,2.7255957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4356472,,,,,,,,,,,,,,,,2.7726166,,,,,,,,,,,,,,,,,,,,,,,,
