ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4406709,0.4327279,0.42636046,0.41838056,0.4123459,0.40721864,0.40269032,0.39464718,0.38763896,0.3799205,0.37454143,0.36700714,0.35943314,0.35338455,0.34617013,0.3417901,0.33708933,0.331546,0.32632893,0.3202218,0.31333834,0.30629745,0.30103374,0.29412186,0.29167587,0.28475538,0.27997085,0.27322358,0.26594096,0.25977916,0.2554206,0.24933393,0.24454255,0.24089041,0.2354867,0.2312598,0.22629619,0.22233868,0.21645758,0.21167906,0.20513484,0.19969693,0.19404607,0.18813148,0.18262036,0.17444734,0.16900897,0.16382746,0.15789035,0.15041082,0.14268295,0.13730197,0.13066112,0.124069884,0.11774331,0.112887904,0.104629934,0.09745507,0.08962176,0.08523773,0.078456834,0.0709589,0.06417383,0.059369653,0.05440656,0.04844725,0.042752367,0.038339715,0.030269757,0.023531364
25_real,-0.6363739,,,,,,,,,,,,,,,,,,,,,,,,,-0.58241487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.63637394,-0.6435889,-0.65114605,-0.65677154,-0.66469777,-0.6690309,-0.67392004,-0.67752284,-0.68405735,-0.6901063,-0.69693273,-0.7024225,-0.70721245,-0.71113515,-0.71761584,-0.72294104,-0.7291236,-0.7343827,-0.7395236,-0.7446846,-0.75053567,-0.7555681,-0.76077044,-0.7654102,-0.77343094,-0.7790285,-0.7845992,-0.78791857,-0.7926496,-0.79851604,-0.80374753,-0.81131727,-0.81635207,-0.82065237,-0.8273643,-0.83205605,-0.8369939,-0.84131384,-0.84678155,-0.8518425,-0.85925853,-0.8628494,-0.86733216,-0.87285364,-0.8785106,-0.883934,-0.8889762,-0.8942219,-0.900463,-0.90601224,-0.9117406,-0.917239,-0.9224469,-0.9286066,-0.9331824,-0.9379304,-0.9438609,-0.94742525,-0.9539765,-0.95747805,-0.96269387,-0.96757734,-0.9725331,-0.9787065,-0.98437774,-0.99019396,-0.9949969,-1.0002974,-1.0061963,-1.0105569
26_real,0.11095541,,,,,,,,,,,,,,,,,,,,,,,,,-0.057759214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.1109554,0.104294494,0.10009654,0.094788715,0.08821184,0.08232095,0.07722957,0.07247916,0.0675339,0.0627792,0.05959617,0.05475832,0.050804216,0.046479765,0.041435737,0.03643581,0.03163083,0.027084544,0.02063096,0.014814386,0.009538147,0.0031173746,-0.0016698368,-0.0069177174,-0.010896935,-0.016087554,-0.020308038,-0.023796923,-0.02836072,-0.033672757,-0.038747042,-0.04300197,-0.048158295,-0.051985256,-0.05593738,-0.062237345,-0.06775323,-0.07267352,-0.07797791,-0.08320575,-0.08874104,-0.0926022,-0.09712444,-0.102824196,-0.108357295,-0.11334224,-0.116459586,-0.12204621,-0.12780093,-0.1343486,-0.14188658,-0.14624858,-0.15215996,-0.15628731,-0.16215672,-0.16815789,-0.17043713,-0.17508245,-0.18063338,-0.18712206,-0.19338307,-0.19920123,-0.20308085,-0.20831516,-0.21216819,-0.21821661,-0.2225425,-0.22885633,-0.23375027,-0.24100164
27_real,-0.095252864,,,,,,,,,,,,,,,,,,,,,,,,,-0.38277218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.095252864,-0.10044533,-0.10361739,-0.1067269,-0.11022683,-0.11197287,-0.11661253,-0.1192406,-0.122823514,-0.1253075,-0.12865677,-0.13090721,-0.1324169,-0.13515481,-0.1368407,-0.13996682,-0.14394008,-0.14750452,-0.14955804,-0.15338752,-0.1564431,-0.16016224,-0.16322236,-0.1646214,-0.16770387,-0.17059828,-0.17479923,-0.17886652,-0.18272534,-0.1864289,-0.18945642,-0.19333194,-0.19731453,-0.19861995,-0.20039335,-0.20285825,-0.2057369,-0.20966566,-0.21335857,-0.21582496,-0.21990283,-0.22261465,-0.22494967,-0.22801924,-0.23059258,-0.23216954,-0.23537274,-0.23807187,-0.24206933,-0.24494259,-0.24870932,-0.25262824,-0.25654417,-0.26057783,-0.26191318,-0.26604128,-0.2684687,-0.2716254,-0.27460697,-0.27759874,-0.28026778,-0.28374836,-0.2864679,-0.2903455,-0.29437304,-0.29825437,-0.30226642,-0.30483285,-0.30755788,-0.31265807
28_real,-0.42305923,,,,,,,,,,,,,,,,,,,,,,,,,-0.25097477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42305923,-0.42402005,-0.42434412,-0.4240721,-0.4268384,-0.42722505,-0.42882997,-0.4280507,-0.42927188,-0.43291324,-0.43170038,-0.43464127,-0.43636113,-0.43465906,-0.43655902,-0.43927604,-0.43998194,-0.44180217,-0.44351906,-0.44584602,-0.44577694,-0.44795045,-0.44767746,-0.4514547,-0.4539021,-0.45501298,-0.4571887,-0.45960784,-0.46154433,-0.4636309,-0.46453434,-0.4667694,-0.4714261,-0.47260484,-0.47293878,-0.4746039,-0.4755633,-0.4786698,-0.47931653,-0.48174548,-0.48326683,-0.48444834,-0.48578876,-0.4897077,-0.49013877,-0.49116096,-0.4925084,-0.49440902,-0.4978702,-0.49919304,-0.50066006,-0.49869823,-0.49903116,-0.50209504,-0.50111854,-0.50324523,-0.50429356,-0.5069823,-0.5076523,-0.5094186,-0.5124977,-0.51286495,-0.5163803,-0.5188267,-0.5216883,-0.52275115,-0.52621573,-0.5284811,-0.5313826,-0.5310594
29_real,-1.2081537,,,,,,,,,,,,,,,,,,,,,,,,,-1.3273145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2081537,-1.2106758,-1.2126745,-1.2138803,-1.2147828,-1.2159425,-1.2169087,-1.2166754,-1.2172952,-1.2177836,-1.2181537,-1.2192733,-1.218348,-1.2173609,-1.2184082,-1.2186354,-1.21931,-1.2188215,-1.2188627,-1.2197142,-1.2199098,-1.2223463,-1.2245365,-1.2255561,-1.2262166,-1.2259235,-1.2253414,-1.2255181,-1.2248123,-1.225013,-1.2256684,-1.2261457,-1.2259048,-1.2255931,-1.2271935,-1.2272215,-1.2271044,-1.2272131,-1.227444,-1.227526,-1.2289566,-1.2288992,-1.228718,-1.2278273,-1.2278646,-1.2276943,-1.2279481,-1.2291491,-1.2306242,-1.2311877,-1.2322295,-1.2330811,-1.232701,-1.2346236,-1.236169,-1.2373275,-1.2385317,-1.2381738,-1.2383077,-1.2395439,-1.2400323,-1.2396618,-1.2397484,-1.2400593,-1.241299,-1.2409275,-1.2418351,-1.242263,-1.2418545,-1.2427136
30_real,-0.9908664,,,,,,,,,,,,,,,,,,,,,,,,,-1.0249501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.99086654,-1.0115178,-1.0272108,-1.0404952,-1.0510347,-1.0670673,-1.0856403,-1.1006172,-1.1194046,-1.1324966,-1.1450832,-1.159436,-1.1741692,-1.1877626,-1.2035083,-1.2162372,-1.2293978,-1.2435342,-1.2620822,-1.2755,-1.2865576,-1.2983531,-1.3116348,-1.3286293,-1.343567,-1.3611891,-1.3730333,-1.3806523,-1.3946111,-1.410073,-1.4268155,-1.4379694,-1.4515244,-1.4627417,-1.474457,-1.4865013,-1.4935782,-1.506824,-1.5144564,-1.5296196,-1.5415959,-1.5531226,-1.567055,-1.5790694,-1.587133,-1.6048124,-1.6137577,-1.6229217,-1.634256,-1.6483968,-1.6636865,-1.6763527,-1.6843474,-1.6971385,-1.71343,-1.726907,-1.7368138,-1.7446222,-1.7573894,-1.7657421,-1.7793808,-1.7936327,-1.806086,-1.8196042,-1.8333414,-1.8485858,-1.862764,-1.8759353,-1.8888508,-1.9039867
31_real,0.22259893,,,,,,,,,,,,,,,,,,,,,,,,,0.30676156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.22259894,0.20334634,0.18387252,0.17232278,0.1583863,0.14296523,0.13310662,0.11732676,0.10067644,0.08815847,0.0783556,0.06669314,0.05232079,0.040834405,0.029956598,0.020440202,0.010803541,-0.00035055494,-0.013682947,-0.026657235,-0.03983874,-0.049822133,-0.05796184,-0.06490519,-0.079350755,-0.08977167,-0.10143413,-0.10985534,-0.12435839,-0.13922662,-0.15261896,-0.16891813,-0.17970672,-0.1861334,-0.19668695,-0.20604499,-0.22169462,-0.23385434,-0.2432433,-0.2569722,-0.2678808,-0.28066376,-0.28908816,-0.29995215,-0.30790365,-0.31878656,-0.3298305,-0.34022382,-0.34794745,-0.35635704,-0.36392826,-0.3766405,-0.38777086,-0.4014453,-0.41038617,-0.421907,-0.4285821,-0.44130564,-0.45664445,-0.46986598,-0.48133296,-0.4912428,-0.5032897,-0.52011865,-0.53210306,-0.5409664,-0.55425394,-0.5649329,-0.5778532,-0.5960383
32_real,0.37678242,,,,,,,,,,,,,,,,,,,,,,,,,0.23146984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.37678242,0.3782275,0.37944698,0.37578788,0.37477976,0.37563604,0.37276617,0.36902693,0.36649352,0.36648557,0.3660878,0.3647693,0.3606689,0.361299,0.3620932,0.35946363,0.35903084,0.3567569,0.3530517,0.34816384,0.34464994,0.34244463,0.33943322,0.33576298,0.330742,0.32672945,0.32382375,0.31795675,0.31414253,0.30976766,0.30792078,0.30655438,0.30407304,0.29995203,0.29548022,0.29532197,0.29519683,0.29156578,0.28600377,0.28357768,0.2808299,0.27909794,0.27480692,0.27364624,0.27363986,0.2695199,0.2644648,0.26323175,0.26080996,0.26017934,0.25898367,0.2548514,0.25071988,0.24510321,0.24061778,0.23877744,0.234063,0.23216431,0.22825229,0.22673757,0.22172233,0.21886277,0.21473339,0.21352129,0.21222639,0.20686647,0.20274024,0.20276026,0.20045194,0.19683114
33_real,-0.020475648,,,,,,,,,,,,,,,,,,,,,,,,,-0.15471275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.02047565,-0.02025891,-0.018339012,-0.01758367,-0.0190874,-0.018032875,-0.018857107,-0.019960288,-0.02186188,-0.023052333,-0.021212937,-0.01933774,-0.019593969,-0.02281599,-0.023585115,-0.021959689,-0.021258675,-0.020080596,-0.021234702,-0.024378678,-0.02440593,-0.026878903,-0.027977273,-0.028646383,-0.030105144,-0.029275093,-0.03237539,-0.035731174,-0.03623933,-0.037383687,-0.034990247,-0.03499493,-0.03818443,-0.039076544,-0.040975727,-0.04384225,-0.043527953,-0.045315206,-0.050100096,-0.05125027,-0.055948425,-0.05485782,-0.05506401,-0.05586837,-0.056837447,-0.0591093,-0.062472273,-0.0644305,-0.0687692,-0.07106409,-0.07275967,-0.072205655,-0.07296604,-0.07305995,-0.074330404,-0.075110234,-0.07854277,-0.07968399,-0.08160416,-0.08414112,-0.08497692,-0.08544926,-0.08838887,-0.08895321,-0.09260446,-0.09787314,-0.100019716,-0.10176791,-0.10315184,-0.10750383
34_real,-0.09858433,,,,,,,,,,,,,,,,,,,,,,,,,-0.18139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09858434,-0.088712946,-0.07967172,-0.07563169,-0.074596785,-0.074016884,-0.07125251,-0.069982156,-0.06981604,-0.06559132,-0.06429382,-0.064364195,-0.064047314,-0.06360862,-0.06614418,-0.0647202,-0.06734656,-0.06894728,-0.06808043,-0.06709778,-0.06750308,-0.066403575,-0.06734435,-0.06885611,-0.06621693,-0.065843016,-0.0647667,-0.0653988,-0.06907829,-0.06869726,-0.07138239,-0.06981388,-0.068513565,-0.070284426,-0.07351991,-0.07079656,-0.07167606,-0.0708545,-0.0704896,-0.06884388,-0.07164364,-0.074121125,-0.076749325,-0.079265215,-0.07954868,-0.08173363,-0.082902335,-0.08219303,-0.08161483,-0.08191813,-0.08331125,-0.08278456,-0.084566094,-0.08294355,-0.08246327,-0.08336665,-0.08415708,-0.08370557,-0.0846187,-0.087138884,-0.08557649,-0.08932931,-0.09171589,-0.090483055,-0.09231387,-0.09092232,-0.09219942,-0.09545933,-0.09706402,-0.100153826
35_real,0.29927045,,,,,,,,,,,,,,,,,,,,,,,,,0.43346956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.29927042,0.30504757,0.3081489,0.30816537,0.30948716,0.3099943,0.31009203,0.31010872,0.30885452,0.31092066,0.30984688,0.31143874,0.31075335,0.30672365,0.30512118,0.30407688,0.30217198,0.29868475,0.30035198,0.3030866,0.30303794,0.2990369,0.2984038,0.29628307,0.29560134,0.29363543,0.29098532,0.28978026,0.28668845,0.28510404,0.2838934,0.28213534,0.2803977,0.28094244,0.28327796,0.27787107,0.2745487,0.27147967,0.26712462,0.26313668,0.26540813,0.2617657,0.2562666,0.25700074,0.25664473,0.25619256,0.25516814,0.2521,0.24699855,0.24793033,0.24702458,0.24758896,0.24497822,0.24303874,0.23875299,0.23494837,0.23344485,0.2298872,0.22750115,0.22557458,0.22498405,0.22253814,0.21815746,0.21540435,0.21369202,0.2135061,0.21119142,0.20828569,0.20700645,0.20568736
36_real,-0.25086856,,,,,,,,,,,,,,,,,,,,,,,,,-0.17350616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.25086856,-0.24793601,-0.24701539,-0.24988635,-0.24904457,-0.24912229,-0.25171107,-0.24735706,-0.2523088,-0.2533854,-0.25724155,-0.25755256,-0.25249314,-0.25324267,-0.25260162,-0.25073782,-0.2581717,-0.2554995,-0.2562011,-0.25397772,-0.25486365,-0.2512873,-0.25066727,-0.25112176,-0.2518246,-0.25111914,-0.25929055,-0.26202852,-0.26399574,-0.26516855,-0.2697759,-0.26903147,-0.26849207,-0.26687506,-0.2688316,-0.27123144,-0.27381784,-0.268632,-0.27126482,-0.2729731,-0.27763265,-0.27711076,-0.27841675,-0.28231186,-0.2817619,-0.28386858,-0.28802264,-0.28964025,-0.2917511,-0.2938649,-0.2938413,-0.2948057,-0.30279878,-0.30357215,-0.30725673,-0.30582303,-0.31220123,-0.31369534,-0.31067216,-0.31423563,-0.31676772,-0.31729704,-0.3166651,-0.3207477,-0.32168582,-0.3256854,-0.32739174,-0.3286491,-0.32739335,-0.326299
37_real,-0.47255433,,,,,,,,,,,,,,,,,,,,,,,,,-0.35936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.47255427,-0.4730916,-0.47030306,-0.4725781,-0.4752253,-0.4739856,-0.4757379,-0.47680646,-0.47480455,-0.476473,-0.4760488,-0.47963396,-0.48253146,-0.481702,-0.4856115,-0.48670307,-0.49123448,-0.4910446,-0.49907613,-0.5006255,-0.5016507,-0.5083902,-0.50997794,-0.51606566,-0.5153032,-0.51639926,-0.5189384,-0.5194272,-0.5242549,-0.5207139,-0.5243608,-0.527123,-0.533055,-0.5376321,-0.53789693,-0.54291385,-0.54526913,-0.5495328,-0.5542249,-0.5560906,-0.5615586,-0.56433624,-0.564022,-0.5636961,-0.5671423,-0.57056725,-0.5739125,-0.5846163,-0.58572924,-0.5891241,-0.5926236,-0.5987879,-0.60195166,-0.60337055,-0.60787344,-0.6081599,-0.60537994,-0.6093155,-0.61401457,-0.6114118,-0.6170578,-0.62468493,-0.6298043,-0.63258326,-0.63566387,-0.6395227,-0.64351416,-0.65078366,-0.6536116,-0.65544474
38_real,-0.9114775,,,,,,,,,,,,,,,,,,,,,,,,,-1.0381796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.91147745,-0.905625,-0.9037121,-0.90170944,-0.9005891,-0.90321046,-0.9048713,-0.90541327,-0.9073714,-0.90891254,-0.90888786,-0.9046961,-0.90404654,-0.9068549,-0.9069931,-0.9081532,-0.9079871,-0.908244,-0.9084195,-0.90842277,-0.91148484,-0.9108316,-0.912745,-0.91382855,-0.91562986,-0.91606617,-0.9197906,-0.9238906,-0.9257549,-0.9276304,-0.9299639,-0.93292665,-0.9349419,-0.93900937,-0.9386628,-0.938564,-0.9410087,-0.94197094,-0.94600546,-0.946407,-0.9462713,-0.94755363,-0.9519181,-0.95544827,-0.96135294,-0.96408063,-0.9664651,-0.9699771,-0.9737743,-0.97794497,-0.9798716,-0.9832859,-0.9874048,-0.99151105,-0.99127257,-0.9933227,-0.9948943,-0.99835414,-0.9996332,-1.0020206,-1.0071346,-1.0097368,-1.0128348,-1.013044,-1.0160743,-1.0186236,-1.0213889,-1.0248321,-1.0270946,-1.030143
39_real,-0.34430254,,,,,,,,,,,,,,,,,,,,,,,,,-0.44841376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.34430256,-0.34222335,-0.3396775,-0.3374329,-0.3344667,-0.33597973,-0.33663788,-0.3386534,-0.34099144,-0.34518635,-0.34554312,-0.34751362,-0.3503008,-0.35050085,-0.3525675,-0.3509962,-0.3531516,-0.35377997,-0.35658446,-0.35734513,-0.35983983,-0.36102647,-0.35924754,-0.360226,-0.36206007,-0.3671959,-0.36888626,-0.36932358,-0.3700027,-0.3723883,-0.37393662,-0.376418,-0.3801188,-0.37692073,-0.37824315,-0.37959725,-0.38315982,-0.38556108,-0.3890538,-0.38972068,-0.39082712,-0.39238092,-0.39516142,-0.39701575,-0.3989412,-0.40413016,-0.40530533,-0.40537626,-0.4097406,-0.40994352,-0.41255173,-0.41294795,-0.41396075,-0.41465408,-0.41745466,-0.42074695,-0.42085713,-0.41895366,-0.41731176,-0.42264694,-0.42547518,-0.427214,-0.42891556,-0.42635185,-0.43025333,-0.43198243,-0.4315215,-0.43711004,-0.43996924,-0.44353914
40_real,-1.5010657,,,,,,,,,,,,,,,,,,,,,,,,,-1.4762223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5010659,-1.5059634,-1.5060327,-1.5089301,-1.5129123,-1.5150483,-1.5189629,-1.518381,-1.5163442,-1.5173105,-1.5163938,-1.5205371,-1.5211471,-1.5194763,-1.5131291,-1.512134,-1.5124058,-1.5105994,-1.511005,-1.5124371,-1.5139844,-1.5124412,-1.5107154,-1.5116651,-1.5121577,-1.5137706,-1.5169139,-1.5157025,-1.5173033,-1.5182356,-1.518213,-1.5163708,-1.5176775,-1.5203257,-1.5159557,-1.5162627,-1.5151703,-1.5178589,-1.516248,-1.5173516,-1.5150076,-1.5165575,-1.514709,-1.5165187,-1.5161654,-1.5167856,-1.5181707,-1.5162989,-1.5179839,-1.5159297,-1.5196707,-1.5169008,-1.514211,-1.5122582,-1.5131431,-1.5141608,-1.5139636,-1.5162609,-1.5152067,-1.5163858,-1.5156751,-1.5153731,-1.5152719,-1.5170712,-1.520317,-1.5186769,-1.5208222,-1.5194247,-1.5215939,-1.522849
41_real,-0.32372868,,,,,,,,,,,,,,,,,,,,,,,,,-0.032933753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.32372865,-0.33165568,-0.33940938,-0.34507725,-0.35281152,-0.36045432,-0.36999008,-0.37489754,-0.38001063,-0.3818326,-0.3817163,-0.39008358,-0.3944394,-0.40327603,-0.40850505,-0.41195446,-0.4219593,-0.42307615,-0.42555493,-0.43350714,-0.4401234,-0.44416085,-0.44642553,-0.4549005,-0.46019274,-0.46309894,-0.46677208,-0.4720295,-0.47445744,-0.47967392,-0.4882234,-0.48915666,-0.49216396,-0.49702373,-0.5024854,-0.50397086,-0.50769645,-0.51143116,-0.5149633,-0.5133394,-0.5134102,-0.5171449,-0.518356,-0.52140844,-0.5261053,-0.53072286,-0.5377538,-0.5389489,-0.5454492,-0.5499383,-0.5541969,-0.5592208,-0.5681722,-0.5719622,-0.5754828,-0.57781386,-0.5841075,-0.58845776,-0.59246784,-0.5906274,-0.59054786,-0.5887381,-0.59438926,-0.59639156,-0.60439926,-0.6115019,-0.61847514,-0.62373245,-0.6251482,-0.6371962
42_real,0.45868254,,,,,,,,,,,,,,,,,,,,,,,,,0.15952468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45868254,0.45318586,0.4471222,0.44043857,0.43592387,0.42973596,0.4248306,0.4180081,0.41248098,0.406289,0.40186104,0.39556748,0.3905757,0.3844397,0.37917238,0.372667,0.36775166,0.36101845,0.35704812,0.35173804,0.34576932,0.33853912,0.33383372,0.32916647,0.3229286,0.318299,0.31009883,0.30616426,0.30161697,0.29578486,0.29114386,0.2866227,0.28132588,0.27542886,0.2681476,0.26463485,0.25979042,0.2575567,0.25197208,0.24730596,0.24191844,0.23701403,0.23129442,0.22618417,0.22122273,0.21681502,0.21405558,0.20952901,0.20521827,0.2019382,0.19636664,0.19029328,0.18568406,0.17970106,0.17263399,0.16614214,0.1624296,0.15863234,0.15492567,0.15138677,0.1459624,0.14000133,0.13518417,0.12959212,0.123202726,0.117600285,0.11262097,0.106374346,0.100808576,0.096153155
43_real,-0.5561023,,,,,,,,,,,,,,,,,,,,,,,,,-0.51621014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5561023,-0.5616888,-0.56840897,-0.57394683,-0.5816773,-0.58755386,-0.59405005,-0.59907734,-0.6038507,-0.60874486,-0.61605203,-0.6227509,-0.62753874,-0.6330334,-0.63976085,-0.64694107,-0.65192884,-0.6577149,-0.6643873,-0.66992956,-0.67484957,-0.67796487,-0.6837394,-0.69067943,-0.6940215,-0.6996868,-0.70629746,-0.7117813,-0.7180182,-0.72471267,-0.7302998,-0.7338873,-0.7401276,-0.7454245,-0.75022143,-0.7552031,-0.7609745,-0.7676277,-0.7731398,-0.77980787,-0.78469104,-0.79093945,-0.79549694,-0.79957443,-0.8053255,-0.81184787,-0.8152933,-0.82040805,-0.8268787,-0.8328622,-0.8385401,-0.844926,-0.84975165,-0.8537443,-0.8585312,-0.8653507,-0.87330234,-0.88023424,-0.8851121,-0.89041346,-0.895116,-0.90062296,-0.9077867,-0.91296035,-0.91906136,-0.9245308,-0.93103254,-0.9357625,-0.94078445,-0.94576013
44_real,-1.1785765,,,,,,,,,,,,,,,,,,,,,,,,,-1.2773817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1785765,-1.182057,-1.1894691,-1.1937989,-1.1989529,-1.202826,-1.2085187,-1.214809,-1.2171102,-1.221333,-1.2273567,-1.2306864,-1.2372406,-1.2424035,-1.2489566,-1.2544799,-1.2603091,-1.264912,-1.2701637,-1.2755864,-1.2832011,-1.2867447,-1.2909801,-1.2965276,-1.3021181,-1.3047409,-1.310077,-1.3145529,-1.318503,-1.3198109,-1.3245468,-1.3291823,-1.334438,-1.3396566,-1.345927,-1.3501375,-1.3547757,-1.3599526,-1.3649651,-1.366362,-1.3719815,-1.37542,-1.3778065,-1.3802655,-1.3846627,-1.3892604,-1.3932782,-1.397036,-1.4020805,-1.406624,-1.4108514,-1.415736,-1.420985,-1.4222081,-1.4250847,-1.4297273,-1.4365704,-1.4402728,-1.4417726,-1.4462562,-1.4487841,-1.4521818,-1.4565301,-1.4634243,-1.4678643,-1.4706316,-1.473244,-1.4766235,-1.4794135,-1.4839476
45_real,-0.14467894,,,,,,,,,,,,,,,,,,,,,,,,,-0.07967162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.14467894,-0.15106408,-0.15756622,-0.16239807,-0.16935098,-0.17463072,-0.17726462,-0.18032964,-0.18432686,-0.19030201,-0.1952554,-0.19615276,-0.19892289,-0.20242524,-0.20372769,-0.20742667,-0.21127138,-0.21573424,-0.22058077,-0.22218156,-0.22327475,-0.22851093,-0.23053452,-0.23656344,-0.23971963,-0.24271095,-0.24514171,-0.24782917,-0.25136828,-0.25348622,-0.25538203,-0.25934136,-0.26322642,-0.2661994,-0.26931944,-0.27354908,-0.27599758,-0.28055102,-0.2851904,-0.2886848,-0.2915352,-0.29265267,-0.2952423,-0.2980919,-0.3026194,-0.30464068,-0.3074264,-0.3109718,-0.31443655,-0.31649017,-0.32212573,-0.3245817,-0.32809722,-0.33032316,-0.33379647,-0.33540604,-0.33801326,-0.34024987,-0.34346944,-0.34609196,-0.3481649,-0.35181102,-0.3565662,-0.35933155,-0.36091286,-0.36313573,-0.36813873,-0.37043408,-0.37396696,-0.37808096
46_real,-0.94062483,,,,,,,,,,,,,,,,,,,,,,,,,-0.9740559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.94062483,-0.94622374,-0.9528772,-0.9587407,-0.9644486,-0.9706122,-0.97711194,-0.9825948,-0.9879793,-0.9934471,-0.9987078,-1.0051552,-1.0093584,-1.0134531,-1.0172447,-1.0222399,-1.0263618,-1.0299972,-1.0331862,-1.0367688,-1.041806,-1.0458591,-1.0489281,-1.0522931,-1.0553265,-1.0607305,-1.0639931,-1.0688083,-1.0724213,-1.0767905,-1.0819603,-1.0851737,-1.0890226,-1.0935849,-1.0981828,-1.1033967,-1.1089792,-1.1137557,-1.118799,-1.1241186,-1.128609,-1.131672,-1.1365993,-1.1389803,-1.1427109,-1.1468085,-1.1505651,-1.154581,-1.157928,-1.1628184,-1.1669042,-1.1718258,-1.1746134,-1.1799209,-1.1846204,-1.1883638,-1.1920223,-1.1958011,-1.2003851,-1.2048199,-1.208934,-1.2120459,-1.2162201,-1.2206672,-1.2254701,-1.2298448,-1.2334388,-1.236858,-1.2413207,-1.2453716
47_real,-1.3480828,,,,,,,,,,,,,,,,,,,,,,,,,-1.4502022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3480827,-1.3559704,-1.361055,-1.3672131,-1.3722779,-1.3795661,-1.3841822,-1.3915148,-1.3961016,-1.3999646,-1.4055711,-1.4098772,-1.4159601,-1.4237826,-1.4298308,-1.4363126,-1.4429009,-1.4504256,-1.4549615,-1.4609004,-1.4673252,-1.4722226,-1.4746276,-1.4801857,-1.4849621,-1.4915202,-1.495672,-1.5024532,-1.5056269,-1.5121721,-1.5173984,-1.5222111,-1.528866,-1.5339998,-1.5380732,-1.5428064,-1.5483965,-1.5542139,-1.5592684,-1.5666147,-1.573179,-1.5803541,-1.5857531,-1.5931003,-1.5998026,-1.6064905,-1.6119893,-1.6172825,-1.6250321,-1.63156,-1.6377052,-1.6438634,-1.6500784,-1.657012,-1.6645529,-1.66954,-1.6771085,-1.6834524,-1.6899555,-1.6961558,-1.702348,-1.7097032,-1.7171291,-1.7230608,-1.729295,-1.7365084,-1.7414129,-1.7483337,-1.7558218,-1.7613646
48_real,-0.6707324,,,,,,,,,,,,,,,,,,,,,,,,,-0.64824337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
