ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7072604,-1.7140377,-1.7193571,-1.7246323,-1.7281187,-1.7325538,-1.7393696,-1.7428684,-1.7475452,-1.7516228,-1.7561871,-1.7571313,-1.7618498,-1.766312,-1.7692955,-1.7730062,-1.775423,-1.7807741,-1.7861912,-1.7891037,-1.7937229,-1.7963661,-1.8034064,-1.8083375,-1.8132778,-1.8180319,-1.8202997,-1.8262551,-1.8300775,-1.8338579,-1.8369253,-1.8401636,-1.8435202,-1.848232,-1.8503964,-1.8518524,-1.8557928,-1.8574572,-1.8599117,-1.8639657,-1.8695691,-1.8713427,-1.873007,-1.8739246,-1.8769296,-1.8808784,-1.8848861,-1.8861653,-1.8882971,-1.8905118,-1.8952825,-1.8991038,-1.9033148,-1.9063599,-1.9099134,-1.9138527,-1.9150088,-1.9185241,-1.9232895,-1.9276873,-1.9316015,-1.9343075,-1.9395453,-1.9431938,-1.9463682,-1.949729,-1.9531882,-1.9577261,-1.9602054,-1.9618906
24_real,-0.6691352,,,,,,,,,,,,,,,,,,-0.9094076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.66913515,-0.6774682,-0.68716425,-0.69493383,-0.7000187,-0.7077063,-0.71370786,-0.7191708,-0.72381866,-0.7305368,-0.7394547,-0.7428654,-0.7481209,-0.7535859,-0.75990874,-0.7680184,-0.77376837,-0.778942,-0.783563,-0.7911913,-0.7984453,-0.8042029,-0.8112338,-0.82065856,-0.82246494,-0.8305936,-0.8354756,-0.83990526,-0.8492573,-0.8596029,-0.8648939,-0.87127364,-0.87907493,-0.8862144,-0.8928776,-0.90036047,-0.90727264,-0.9132983,-0.9186045,-0.9240144,-0.93151224,-0.9375523,-0.9449646,-0.9532728,-0.9592198,-0.96386635,-0.9714519,-0.9779748,-0.9872497,-0.9971201,-1.0038159,-1.0113881,-1.0167853,-1.0258001,-1.0331835,-1.0394118,-1.0475832,-1.0551338,-1.0636604,-1.0694013,-1.0760424,-1.0820589,-1.0907743,-1.0985844,-1.104245,-1.1112013,-1.118401,-1.1273596,-1.1334693,-1.139977
25_real,-1.4392139,,,,,,,,,,,,,,,,,,-1.4941838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4392139,-1.441602,-1.4463999,-1.4507458,-1.4555476,-1.4587291,-1.4645352,-1.4686658,-1.4727962,-1.476669,-1.4802897,-1.4834675,-1.4876131,-1.4949788,-1.4973764,-1.4997994,-1.5052809,-1.5089507,-1.5153829,-1.5191029,-1.5227394,-1.5257312,-1.5303999,-1.5339551,-1.5382799,-1.5430609,-1.5478054,-1.5514643,-1.5554583,-1.5605516,-1.5648113,-1.5692234,-1.5735289,-1.5779293,-1.58315,-1.5857975,-1.5897967,-1.59378,-1.5990461,-1.6038955,-1.6094061,-1.6139872,-1.6187998,-1.6228161,-1.6275787,-1.6313143,-1.6350453,-1.6372569,-1.6396555,-1.6449989,-1.6481857,-1.6531547,-1.6584742,-1.6627543,-1.6671108,-1.6734512,-1.6776117,-1.6838579,-1.6886489,-1.6928532,-1.6988434,-1.702688,-1.707053,-1.7116827,-1.717838,-1.7217098,-1.7269046,-1.7302074,-1.7344577,-1.7396076
26_real,-1.6074421,,,,,,,,,,,,,,,,,,-1.494047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6074421,-1.6130712,-1.6177114,-1.6217983,-1.6261415,-1.6287934,-1.6335638,-1.6384399,-1.6436415,-1.65004,-1.6554855,-1.6610867,-1.6651644,-1.6709521,-1.6764084,-1.6810243,-1.686147,-1.6903881,-1.6935501,-1.6985626,-1.704663,-1.7080748,-1.7120354,-1.7166198,-1.7205918,-1.7251993,-1.7301763,-1.733586,-1.7380158,-1.7426713,-1.7493484,-1.7543621,-1.7607092,-1.7657967,-1.7703803,-1.7753032,-1.7827631,-1.7883667,-1.7922652,-1.7975209,-1.8030875,-1.808708,-1.8137888,-1.8169613,-1.822018,-1.826596,-1.8333069,-1.8387512,-1.8427324,-1.8478256,-1.8529028,-1.8569114,-1.8612077,-1.8650633,-1.8693655,-1.8734701,-1.8779926,-1.8834864,-1.8878883,-1.8927908,-1.8973271,-1.9016111,-1.9081507,-1.9139497,-1.9192845,-1.9257301,-1.931022,-1.9379165,-1.943869,-1.9500954
27_real,-1.9917735,,,,,,,,,,,,,,,,,,-2.016791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9917734,-1.9942223,-1.9952492,-1.9974186,-2.0007627,-2.0026495,-2.00347,-2.006063,-2.0085607,-2.0117745,-2.014403,-2.0156183,-2.0170016,-2.0196633,-2.0222688,-2.0247083,-2.0277436,-2.0291936,-2.0324342,-2.0343947,-2.0366066,-2.0387397,-2.0414407,-2.0436473,-2.0469084,-2.0499952,-2.051169,-2.05442,-2.0571659,-2.0596325,-2.061691,-2.0644324,-2.0670114,-2.0694222,-2.0729945,-2.0751948,-2.077749,-2.0810304,-2.0828395,-2.0849733,-2.0880356,-2.0892892,-2.0921524,-2.0938041,-2.0976408,-2.1003656,-2.1038132,-2.1064656,-2.1091132,-2.1127582,-2.1153893,-2.1170754,-2.120465,-2.1214087,-2.1237724,-2.1264038,-2.128048,-2.1315575,-2.1339164,-2.1354427,-2.1376402,-2.142316,-2.1451058,-2.1484237,-2.1508076,-2.1530213,-2.154927,-2.1574633,-2.1609604,-2.1640735
28_real,-1.2487761,,,,,,,,,,,,,,,,,,-1.3044488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2487762,-1.2502999,-1.2509723,-1.2536311,-1.2539109,-1.2553998,-1.2560277,-1.2556722,-1.256738,-1.2583147,-1.2600322,-1.2627722,-1.264745,-1.2666466,-1.2671771,-1.2680889,-1.2688601,-1.270569,-1.2708876,-1.2739279,-1.2747802,-1.277658,-1.2788934,-1.279743,-1.2834353,-1.2844055,-1.2852691,-1.2861354,-1.2874041,-1.2862539,-1.286119,-1.2873696,-1.288898,-1.2903361,-1.2920954,-1.2923259,-1.2947266,-1.2962415,-1.2975873,-1.2997302,-1.301244,-1.3034053,-1.3052896,-1.3070853,-1.3061719,-1.3083067,-1.310746,-1.3118576,-1.3128531,-1.3144075,-1.3159924,-1.3170246,-1.3189882,-1.3203199,-1.3211544,-1.322654,-1.3242861,-1.3251059,-1.326898,-1.3278029,-1.3294475,-1.333431,-1.3340696,-1.3355161,-1.3347129,-1.3353355,-1.3364713,-1.3396342,-1.3411143,-1.3419144
29_real,-0.9234061,,,,,,,,,,,,,,,,,,-0.898168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.92340624,-0.9229704,-0.9250227,-0.9262907,-0.9268492,-0.9282173,-0.9308553,-0.9329979,-0.93507564,-0.934536,-0.93764627,-0.939939,-0.94412327,-0.9457572,-0.94705105,-0.94758767,-0.95139086,-0.9530133,-0.9538619,-0.9552274,-0.95726126,-0.958669,-0.96030605,-0.9626442,-0.96319085,-0.9659117,-0.96842206,-0.9699219,-0.97149754,-0.9746615,-0.9761564,-0.9773738,-0.9783694,-0.98147583,-0.9836811,-0.9856752,-0.986582,-0.9877988,-0.99120694,-0.9940111,-0.9953391,-0.99779433,-0.99949664,-1.0014127,-1.004308,-1.0068033,-1.0081766,-1.0080426,-1.008548,-1.0085541,-1.0109162,-1.0131776,-1.0158842,-1.0180486,-1.0208825,-1.0233011,-1.0244094,-1.0262581,-1.0277464,-1.0305202,-1.0318625,-1.0327432,-1.034892,-1.0344735,-1.0367033,-1.0383011,-1.0398624,-1.0399472,-1.0411116,-1.042873
30_real,-0.8758569,,,,,,,,,,,,,,,,,,-0.99711365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8758569,-0.8931445,-0.9083624,-0.9225189,-0.93287295,-0.95129216,-0.96343184,-0.97770673,-0.98867524,-1.005488,-1.0149748,-1.0213988,-1.0290669,-1.0408689,-1.0471952,-1.0516565,-1.0600936,-1.0717664,-1.0862448,-1.0991428,-1.1086452,-1.1177131,-1.126821,-1.1376753,-1.1446679,-1.1570472,-1.1724725,-1.1779569,-1.1947281,-1.2027177,-1.2120411,-1.2177652,-1.2295625,-1.2427047,-1.2510488,-1.2621977,-1.2722082,-1.2819111,-1.2891383,-1.3012811,-1.3130219,-1.3201685,-1.3303374,-1.3384953,-1.3515042,-1.3650229,-1.3751943,-1.3760301,-1.3901341,-1.4021008,-1.4150736,-1.423938,-1.4340198,-1.4399351,-1.4512612,-1.4612306,-1.4700632,-1.4800413,-1.4895022,-1.5025034,-1.5127246,-1.5240538,-1.5312,-1.5420822,-1.5515994,-1.5625325,-1.5706527,-1.5809432,-1.5917447,-1.6073793
31_real,-0.2381934,,,,,,,,,,,,,,,,,,-0.68141234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23819342,-0.26165023,-0.28021863,-0.29088286,-0.2997468,-0.31603202,-0.3253078,-0.3349653,-0.3469029,-0.35759893,-0.3703441,-0.38051695,-0.39173144,-0.40455812,-0.41875276,-0.4277957,-0.4354059,-0.444171,-0.45220217,-0.46586862,-0.47607332,-0.48584455,-0.49580845,-0.502614,-0.51029277,-0.5239579,-0.54040194,-0.5469638,-0.5599565,-0.57500756,-0.58229893,-0.59565324,-0.6072965,-0.617484,-0.62916625,-0.641022,-0.6536524,-0.66353804,-0.6679396,-0.67877483,-0.68724895,-0.6972674,-0.7039131,-0.7124743,-0.7227919,-0.731031,-0.7386087,-0.74980384,-0.7600704,-0.7684113,-0.77228177,-0.7825928,-0.79539776,-0.80997086,-0.8178625,-0.8259964,-0.8327657,-0.8393591,-0.8486763,-0.8637061,-0.87379754,-0.8810738,-0.90014905,-0.91058385,-0.9211504,-0.9303299,-0.9369335,-0.94986403,-0.96589214,-0.973166
32_real,-0.6376156,,,,,,,,,,,,,,,,,,-0.6153628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6376156,-0.63910604,-0.63842267,-0.64191985,-0.6451589,-0.6457677,-0.6516327,-0.65178776,-0.65557325,-0.6602514,-0.6638757,-0.6659256,-0.6686646,-0.6733648,-0.67863584,-0.684731,-0.68436325,-0.6894916,-0.6940042,-0.69611895,-0.69913447,-0.70433176,-0.70956343,-0.71367776,-0.71813476,-0.7233355,-0.7297681,-0.7352233,-0.74277574,-0.7465074,-0.7510683,-0.7559643,-0.7603301,-0.76506114,-0.7723569,-0.77906835,-0.7865861,-0.79003346,-0.794546,-0.7988448,-0.80333817,-0.8100978,-0.81105554,-0.81421614,-0.81849897,-0.82072055,-0.8262702,-0.8341573,-0.83944714,-0.8423811,-0.84698933,-0.8543175,-0.8574665,-0.8633221,-0.8676103,-0.8717634,-0.87644464,-0.8798922,-0.88574255,-0.8886822,-0.89142084,-0.8958,-0.8999098,-0.9049776,-0.9109451,-0.9155952,-0.92006665,-0.9271715,-0.9314292,-0.93819773
33_real,0.63009447,,,,,,,,,,,,,,,,,,0.5195196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.63009447,0.6287669,0.6288074,0.6296861,0.63020194,0.62815285,0.62640756,0.6241703,0.62412477,0.62215555,0.6202873,0.6183726,0.6192546,0.61761504,0.61503804,0.6126035,0.6093006,0.6094872,0.6073001,0.6039614,0.6016599,0.60019547,0.60051763,0.5964694,0.5945948,0.5901988,0.5873668,0.5848459,0.58176076,0.5789073,0.5782269,0.57392144,0.57041854,0.57015574,0.5676632,0.5650841,0.5627357,0.56023765,0.55776346,0.5549782,0.5529922,0.5498382,0.545745,0.5420127,0.5411509,0.5384892,0.5357024,0.53395575,0.5303391,0.52645427,0.52485394,0.52137655,0.51974636,0.51601994,0.51314,0.5101919,0.5091416,0.5084131,0.5053443,0.5030631,0.49972743,0.501864,0.49757853,0.4969569,0.494958,0.49183163,0.48793387,0.48441464,0.48167974,0.47840175
34_real,-1.2621248,,,,,,,,,,,,,,,,,,-1.5052973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2621249,-1.2570349,-1.2541208,-1.2479582,-1.243566,-1.2442629,-1.2431892,-1.2427642,-1.2435157,-1.2435238,-1.2433945,-1.2457738,-1.2458189,-1.2465503,-1.2494943,-1.250062,-1.2519509,-1.253487,-1.255776,-1.2580717,-1.2551615,-1.2580473,-1.2589839,-1.2606045,-1.2598705,-1.2612412,-1.264404,-1.2658184,-1.2679397,-1.2687428,-1.2719663,-1.274704,-1.2746532,-1.2762492,-1.2743728,-1.2764761,-1.2796559,-1.283274,-1.2869127,-1.290132,-1.293545,-1.2955068,-1.2982792,-1.3025432,-1.3067251,-1.3092483,-1.3098049,-1.3108999,-1.3138821,-1.316673,-1.3201311,-1.3212106,-1.3226832,-1.3226391,-1.325335,-1.3279251,-1.3301095,-1.3324994,-1.333514,-1.3361579,-1.3400946,-1.3409638,-1.3423975,-1.3433577,-1.3442051,-1.3441228,-1.3457651,-1.3472942,-1.3499496,-1.3502792
35_real,-1.0346427,,,,,,,,,,,,,,,,,,-1.4181744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0346428,-1.0319715,-1.0322468,-1.035312,-1.0385865,-1.0400954,-1.0411974,-1.039892,-1.0425003,-1.0442369,-1.0482779,-1.0521102,-1.055274,-1.0555127,-1.0583669,-1.0599542,-1.0636085,-1.0672762,-1.0683137,-1.0710443,-1.0722584,-1.0729045,-1.074742,-1.0747837,-1.0784308,-1.0838112,-1.0846716,-1.0894412,-1.0926285,-1.0947828,-1.0972899,-1.1008396,-1.1067057,-1.1066637,-1.1092093,-1.1133451,-1.1153705,-1.1201077,-1.125664,-1.127892,-1.1313297,-1.1350181,-1.1376988,-1.144243,-1.1481154,-1.1512582,-1.1519029,-1.1552583,-1.1585795,-1.1591659,-1.1628717,-1.1648241,-1.1701605,-1.172406,-1.1747144,-1.1782076,-1.1809297,-1.1855152,-1.1872509,-1.1902752,-1.1914018,-1.1965473,-1.1970288,-1.1993989,-1.2005671,-1.2052406,-1.2060363,-1.2096568,-1.2131307,-1.2160647
36_real,-0.81951964,,,,,,,,,,,,,,,,,,-0.99227446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.81951964,-0.81836575,-0.81994516,-0.82126796,-0.8249919,-0.8240994,-0.8233525,-0.8259846,-0.82758427,-0.8300163,-0.83598423,-0.83700293,-0.83540213,-0.83926916,-0.84732056,-0.8493455,-0.8522483,-0.85540867,-0.8572531,-0.8610938,-0.8625992,-0.86767995,-0.8716897,-0.87218475,-0.8762867,-0.8808912,-0.8831234,-0.8893115,-0.8879959,-0.88975036,-0.89432776,-0.89771307,-0.9005591,-0.9043291,-0.9091361,-0.9142073,-0.91770613,-0.9214901,-0.92471457,-0.9275657,-0.9324573,-0.9365303,-0.93860847,-0.94170094,-0.94657105,-0.95010585,-0.95511234,-0.9548028,-0.9592973,-0.9652451,-0.9723299,-0.97291374,-0.9731426,-0.9726324,-0.97306406,-0.9772909,-0.9794629,-0.9806673,-0.98446065,-0.9877985,-0.9928484,-0.9977747,-0.99865216,-1.0053477,-1.006686,-1.0077739,-1.0120394,-1.0197575,-1.0234036,-1.0211213
37_real,0.084057525,,,,,,,,,,,,,,,,,,-0.043630004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08405752,0.08224055,0.08435761,0.08221394,0.07965435,0.08009063,0.07825812,0.079598285,0.07938965,0.07367087,0.06889266,0.06472321,0.060085543,0.055853605,0.05374831,0.051610846,0.04812219,0.046409454,0.042883124,0.043117527,0.039911088,0.036632176,0.03470736,0.034248866,0.032251954,0.030622771,0.030976107,0.029495781,0.030335253,0.02660279,0.026493266,0.024237523,0.017202543,0.015457747,0.014671643,0.016099399,0.008853276,0.005708927,0.0027682842,-0.00087663566,-0.0023054052,-0.003646566,-0.0054444373,-0.00578002,-0.010579654,-0.015786814,-0.020207448,-0.020561747,-0.022509566,-0.02666068,-0.028139967,-0.032963723,-0.036857758,-0.04191608,-0.04383827,-0.0472073,-0.047588296,-0.05045877,-0.055659927,-0.05797734,-0.06241723,-0.06505843,-0.06960332,-0.07515218,-0.078414425,-0.07996652,-0.08533614,-0.0918375,-0.09544587,-0.09743019
38_real,-0.087945566,,,,,,,,,,,,,,,,,,-0.33386377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.08794557,-0.087230965,-0.083676994,-0.08363369,-0.08534163,-0.08417021,-0.086801395,-0.08688901,-0.08748813,-0.088571474,-0.086475655,-0.08924703,-0.09337918,-0.09147256,-0.09134792,-0.094752476,-0.09692724,-0.10001975,-0.10226188,-0.10375798,-0.10468809,-0.10455064,-0.106430516,-0.106662706,-0.10875131,-0.114047386,-0.1146489,-0.11466088,-0.118904196,-0.12100514,-0.12335356,-0.124341205,-0.12932709,-0.13234593,-0.13680984,-0.13724256,-0.14059034,-0.14642052,-0.14720578,-0.14915614,-0.15292993,-0.15520972,-0.15907025,-0.16170108,-0.16255601,-0.16666116,-0.17037655,-0.17327559,-0.17756681,-0.17766105,-0.18151219,-0.18474719,-0.18537818,-0.18918297,-0.19296128,-0.19329607,-0.19462621,-0.1953184,-0.1980954,-0.20120776,-0.20470408,-0.20530474,-0.20998153,-0.21436849,-0.2186166,-0.22257602,-0.22854051,-0.22668846,-0.23233649,-0.23578648
39_real,-1.5095774,,,,,,,,,,,,,,,,,,-1.5417631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5095775,-1.5052426,-1.5079226,-1.514541,-1.5153611,-1.5137715,-1.516618,-1.5196124,-1.5210491,-1.5222093,-1.5262387,-1.5315903,-1.5366753,-1.5386729,-1.5437216,-1.549133,-1.5547054,-1.5538977,-1.5584694,-1.5619136,-1.5661061,-1.5696659,-1.5762739,-1.5781018,-1.5803,-1.5819166,-1.5835375,-1.5874254,-1.5908842,-1.5968574,-1.6015638,-1.6039505,-1.6069454,-1.6091089,-1.608172,-1.6106142,-1.6161216,-1.6191009,-1.6217285,-1.6266167,-1.6283051,-1.6330525,-1.6381432,-1.6403166,-1.6384453,-1.6442664,-1.6542896,-1.6581514,-1.6622965,-1.6591781,-1.661309,-1.6628656,-1.6658767,-1.6724167,-1.6797345,-1.6856167,-1.6928427,-1.6976398,-1.6978347,-1.7014878,-1.7057266,-1.707645,-1.7128584,-1.7162611,-1.7198292,-1.7218119,-1.7220843,-1.724313,-1.7263438,-1.728996
40_real,-1.8467864,,,,,,,,,,,,,,,,,,-1.9101127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8467863,-1.8493888,-1.8482349,-1.8466057,-1.8458948,-1.8459746,-1.8467935,-1.8422683,-1.8461342,-1.8449333,-1.8494933,-1.8495411,-1.845466,-1.8418278,-1.8427864,-1.8446258,-1.8454685,-1.8405817,-1.8395338,-1.8391491,-1.839647,-1.838949,-1.836643,-1.8409936,-1.8372164,-1.8346708,-1.8333391,-1.8330749,-1.8290192,-1.8263317,-1.8310713,-1.8359305,-1.8344371,-1.8307289,-1.8279226,-1.8241714,-1.8200836,-1.8224466,-1.8206161,-1.8209448,-1.8181508,-1.8150218,-1.8125706,-1.8107849,-1.8093996,-1.8103205,-1.8063673,-1.8055798,-1.8110516,-1.8102186,-1.8109579,-1.8086052,-1.8076912,-1.8056705,-1.8067534,-1.8074195,-1.8030809,-1.7996941,-1.7960024,-1.8010721,-1.8039852,-1.8048325,-1.8105738,-1.8118947,-1.8106884,-1.8127701,-1.8129876,-1.8142439,-1.8113493,-1.8147757
41_real,-0.3625616,,,,,,,,,,,,,,,,,,-0.58770156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.36256164,-0.37976068,-0.38851056,-0.39920932,-0.40638584,-0.4149545,-0.41831726,-0.42422438,-0.4312686,-0.44012412,-0.44138613,-0.44462985,-0.45310098,-0.45638752,-0.46295667,-0.46527666,-0.46475115,-0.470344,-0.47430602,-0.47580248,-0.4791662,-0.48574463,-0.4883267,-0.4939863,-0.49628663,-0.50124127,-0.505147,-0.509677,-0.5129326,-0.5136877,-0.51659787,-0.5220719,-0.5258078,-0.5274366,-0.5254493,-0.5266876,-0.53125036,-0.5361792,-0.5428412,-0.5489201,-0.5513609,-0.5554798,-0.56192267,-0.5672418,-0.5689194,-0.5697855,-0.5754589,-0.57398105,-0.5753154,-0.57698214,-0.58343863,-0.5858909,-0.5928049,-0.5925416,-0.59550846,-0.60448456,-0.6057521,-0.60732,-0.6040503,-0.6087251,-0.61077625,-0.61804426,-0.61768,-0.61862963,-0.6230962,-0.6271574,-0.63283217,-0.6380023,-0.6410094,-0.64276975
42_real,-1.0593216,,,,,,,,,,,,,,,,,,-1.2985557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0593215,-1.0610944,-1.0651006,-1.0659555,-1.0678021,-1.0724518,-1.0766426,-1.0828168,-1.0863333,-1.0908262,-1.0966032,-1.1019708,-1.1052129,-1.1104711,-1.1146963,-1.1188234,-1.1228706,-1.1293899,-1.1351988,-1.140079,-1.1470826,-1.150335,-1.1555138,-1.1585433,-1.1632243,-1.1678287,-1.1726708,-1.1769663,-1.1818712,-1.1853559,-1.1896904,-1.1928986,-1.1979263,-1.2042873,-1.209493,-1.2144812,-1.2215078,-1.2264563,-1.2313411,-1.2384144,-1.244373,-1.2484971,-1.2545012,-1.2598273,-1.2662165,-1.2691033,-1.2747123,-1.2792753,-1.2827917,-1.2891817,-1.2946621,-1.2975776,-1.3014748,-1.3072847,-1.3144124,-1.3198317,-1.3233619,-1.3258765,-1.3302019,-1.3341645,-1.3424029,-1.3469818,-1.3499955,-1.354411,-1.3596876,-1.3654276,-1.3710326,-1.377068,-1.3808237,-1.3888171
43_real,0.3317761,,,,,,,,,,,,,,,,,,0.44958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3317761,0.32875133,0.3233465,0.31862813,0.31281605,0.30453163,0.29839814,0.29400927,0.29076716,0.28529972,0.28066403,0.27625602,0.2711082,0.266811,0.260876,0.25344253,0.24819109,0.24253543,0.2379889,0.23190276,0.22687578,0.22319238,0.21724501,0.2116702,0.20705351,0.20137088,0.1966097,0.19169742,0.18508022,0.18010026,0.17614675,0.17123179,0.16413756,0.15944639,0.15555376,0.15166655,0.14608029,0.14200535,0.13652967,0.13120697,0.12589917,0.12000392,0.11348047,0.109480366,0.10096818,0.09514625,0.08767633,0.08178453,0.075739436,0.0716701,0.06603638,0.060817927,0.05483087,0.049790554,0.04638813,0.0405331,0.035277955,0.031001395,0.024474591,0.020117128,0.01476672,0.009882075,0.0029295322,-0.0028533537,-0.0076942244,-0.014122347,-0.021220302,-0.028364643,-0.03249856,-0.038729705
44_real,0.33488128,,,,,,,,,,,,,,,,,,0.40612197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.33488128,0.32999775,0.3278532,0.32753098,0.3259379,0.3246795,0.32400274,0.32360345,0.3216826,0.31752712,0.31779084,0.3163411,0.31689194,0.31509608,0.3128843,0.30955386,0.3070305,0.3070773,0.30492443,0.30578357,0.30448356,0.30649456,0.3012466,0.3053056,0.3040104,0.30412978,0.3028118,0.30312318,0.2999584,0.3013888,0.30401757,0.30344698,0.30400482,0.30370533,0.30068097,0.3000184,0.30014688,0.30149513,0.30045688,0.30136192,0.3018156,0.3034485,0.3019194,0.2999416,0.2983857,0.29809016,0.29751223,0.29608485,0.2942504,0.2941254,0.29532152,0.2935651,0.29310504,0.29295608,0.29169855,0.28841522,0.28673357,0.28601885,0.28391796,0.28360906,0.28146353,0.27957723,0.2772308,0.27485886,0.27204633,0.27203584,0.26946452,0.2694717,0.26446927,0.26283535
45_real,-0.8023691,,,,,,,,,,,,,,,,,,-0.8108384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8023691,-0.8084812,-0.811903,-0.8130728,-0.81764317,-0.8190237,-0.8206502,-0.82407,-0.82828987,-0.8296982,-0.8306861,-0.83513844,-0.8416117,-0.84408,-0.84941024,-0.8537132,-0.85522366,-0.85830957,-0.86258256,-0.8666552,-0.86919576,-0.8741003,-0.8798951,-0.8801285,-0.8822254,-0.8848335,-0.8907757,-0.89502114,-0.8980524,-0.9022541,-0.9057196,-0.9060734,-0.9081749,-0.9121661,-0.9159523,-0.9197909,-0.9254324,-0.9296263,-0.9339722,-0.93535614,-0.93898755,-0.9404294,-0.9440421,-0.9474918,-0.9498882,-0.95447445,-0.9581474,-0.96338797,-0.9684496,-0.9693198,-0.97412527,-0.97685003,-0.9768127,-0.9774011,-0.97941095,-0.9836397,-0.98755443,-0.99080193,-0.99746,-1.0026981,-1.0058708,-1.0105588,-1.0155889,-1.0222476,-1.028082,-1.0332263,-1.0354745,-1.0382967,-1.047046,-1.053589
46_real,-0.8353861,,,,,,,,,,,,,,,,,,-0.87650245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.83538616,-0.8418664,-0.84821224,-0.85495627,-0.8597992,-0.86376417,-0.86963654,-0.8763086,-0.88291514,-0.88846797,-0.8929367,-0.89829886,-0.90325487,-0.9076789,-0.9123043,-0.916674,-0.92234915,-0.9272852,-0.9324485,-0.9380909,-0.9435765,-0.9492092,-0.9543872,-0.9594634,-0.96605474,-0.9715155,-0.97541904,-0.9806259,-0.98631173,-0.9911928,-0.99813795,-1.002722,-1.0093132,-1.0145019,-1.0207051,-1.0257828,-1.0302199,-1.0365989,-1.0416834,-1.0485262,-1.0534914,-1.0584724,-1.0643921,-1.0687177,-1.0737823,-1.0799506,-1.084192,-1.0880703,-1.0936773,-1.0991586,-1.1054434,-1.1098118,-1.1150345,-1.1194504,-1.1249177,-1.1305101,-1.1364104,-1.1427457,-1.1478615,-1.152956,-1.1589416,-1.1641108,-1.1697769,-1.1754321,-1.1805804,-1.1849823,-1.189991,-1.1955335,-1.2009764,-1.205766
47_real,-0.49091557,,,,,,,,,,,,,,,,,,-0.6527957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
