ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.5056185,-0.49079323,-0.47280735,-0.4578581,-0.447812,-0.4324543,-0.42097726,-0.40865922,-0.3994713,-0.38825125,-0.37634155,-0.37418032,-0.36315817,-0.35532463,-0.3443392,-0.3336442,-0.32232803,-0.3151843,-0.30619878,-0.29865366,-0.29154423,-0.2826429,-0.27416277,-0.26610738,-0.25852695,-0.25277644,-0.24264236,-0.2355525,-0.229899,-0.22462675,-0.22058849,-0.21503317,-0.2106709,-0.20458558,-0.19737017,-0.19229099,-0.18871334,-0.1841941,-0.17893735,-0.17379037,-0.16930366,-0.16345587,-0.15897676,-0.15301345,-0.14891943,-0.14541775,-0.1399456,-0.13609321,-0.13197851,-0.12653252,-0.12300459,-0.11852814,-0.11217394,-0.107368946,-0.10258435,-0.09930141,-0.095690385,-0.093269266,-0.087965935,-0.08518888,-0.079584055,-0.074763075,-0.07203177,-0.068021685,-0.06539294,-0.060833912,-0.059378702,-0.05669155,-0.051695794,-0.048250243,-0.044578418,-0.040097814,-0.03569,-0.03351058,-0.031539828,-0.02884318,-0.025525397,-0.020708453,-0.016523017,-0.0130831925,-0.010742039,-0.01025721,-0.007850715,-0.002868061,-0.00021626381,0.004396023,0.008034344,0.009999695,0.012373401,0.015141879,0.018320266,0.023306072,0.025390318,0.028625507,0.028787171,0.030380812,0.033606358,0.03799427,0.041915245,0.04580338,0.05152478,0.052853715,0.055738766,0.059120525,0.06026882,0.06279226,0.067501545,0.071713835,0.074443504,0.0794348,0.07996382,0.08126386,0.08455727,0.08901315,0.09192572,0.09292144,0.095857084,0.09994238,0.10105753,0.103752516
72,0.145622,0.16877139,0.18968889,0.2057157,0.2205278,0.23835626,0.25553846,0.27384013,0.28559104,0.30369157,0.31665325,0.32885182,0.3408013,0.35323593,0.36393964,0.3720293,0.3783347,0.38937458,0.40059036,0.41172314,0.4217043,0.43234974,0.44254178,0.44954687,0.45883465,0.4677537,0.4778145,0.48640323,0.49252382,0.50065887,0.50978863,0.51926994,0.52737457,0.5369317,0.54424405,0.5495375,0.55347985,0.5607799,0.5689582,0.57536465,0.5820753,0.5897225,0.59366935,0.5993185,0.60599476,0.6104888,0.61435014,0.6199773,0.62515366,0.6280387,0.63705647,0.64291453,0.6476295,0.6517784,0.6563586,0.6592324,0.6652659,0.6686758,0.6745518,0.6784237,0.6842728,0.68928945,0.6944688,0.70111907,0.7069374,0.7119599,0.71703994,0.72524625,0.7336338,0.737604,0.7415781,0.7473358,0.75236005,0.75900084,0.7590943,0.7644278,0.7684225,0.7745739,0.780184,0.7842715,0.7863089,0.7903682,0.7940716,0.7974314,0.8026183,0.80758965,0.8096261,0.81348,0.81700915,0.8208581,0.8262695,0.831324,0.8341958,0.8361783,0.83843726,0.8407939,0.84163266,0.8445369,0.8476265,0.8509941,0.85687435,0.8582347,0.8639471,0.86865664,0.87189835,0.8754474,0.87815046,0.8855998,0.8895345,0.891976,0.8963831,0.89909995,0.9052316,0.90719587,0.9109702,0.91373634,0.91874665,0.9234002,0.9259993,0.92867786
73,-0.5251127,-0.49929714,-0.4727955,-0.44535,-0.42703134,-0.4058384,-0.38534027,-0.36754704,-0.35366267,-0.33863226,-0.3215755,-0.30779132,-0.29026318,-0.27629614,-0.26229602,-0.2478446,-0.23618098,-0.22549856,-0.21390529,-0.20184942,-0.19152325,-0.18056028,-0.17002703,-0.16058552,-0.15075846,-0.14197202,-0.13008575,-0.1217034,-0.111612216,-0.10526613,-0.097230755,-0.089025006,-0.0818467,-0.07376485,-0.06688084,-0.059655875,-0.054065008,-0.04847806,-0.04284378,-0.031991635,-0.028958753,-0.02526462,-0.019883355,-0.015607367,-0.012028417,-0.0063271285,-0.0038225558,0.0002378583,0.004792233,0.007051865,0.010504629,0.015848383,0.020615913,0.026376018,0.03055774,0.03370794,0.03710591,0.040123165,0.046961263,0.048943315,0.05282125,0.056353766,0.059685398,0.06334554,0.0662471,0.06981443,0.07063966,0.07154521,0.07713657,0.08119066,0.08523994,0.08949165,0.09329538,0.09555416,0.09784234,0.09873608,0.10187993,0.104868814,0.10660468,0.10849069,0.11255205,0.11557861,0.11660254,0.11667017,0.11809371,0.11751924,0.120600715,0.12298717,0.12332387,0.12588248,0.12809786,0.1317465,0.13313223,0.12918435,0.12973982,0.13125965,0.1335395,0.13626853,0.13714287,0.13663402,0.13753155,0.1385568,0.1373314,0.13905713,0.13834262,0.14118487,0.14208882,0.14219454,0.14400452,0.14480034,0.14466982,0.14563364,0.14553972,0.14847368,0.14666562,0.14731474,0.14710864,0.1487525,0.15043989,0.14678857
74,-0.89496315,-0.8676553,-0.83695954,-0.8131398,-0.79092044,-0.7702831,-0.74904144,-0.7282342,-0.7086605,-0.6870929,-0.6727641,-0.6526316,-0.63251084,-0.614391,-0.5968473,-0.57889664,-0.56218827,-0.5489439,-0.5354396,-0.52117896,-0.5075889,-0.49160355,-0.47153503,-0.45688057,-0.44097242,-0.4268213,-0.4151756,-0.40425342,-0.39191252,-0.3790797,-0.36488995,-0.3540481,-0.34224385,-0.33018747,-0.31919953,-0.30896872,-0.29785022,-0.28695807,-0.27619752,-0.26537466,-0.25298405,-0.24451408,-0.23543711,-0.22832794,-0.21961024,-0.21064189,-0.19975968,-0.19102779,-0.1831695,-0.17532906,-0.16853414,-0.15948862,-0.15253548,-0.14701477,-0.14085492,-0.13312308,-0.12747616,-0.120617256,-0.1125115,-0.10431502,-0.09813152,-0.09267504,-0.08518066,-0.077978544,-0.071227156,-0.064888805,-0.058847845,-0.052655764,-0.0448165,-0.03714595,-0.030303445,-0.023655972,-0.017032463,-0.010128356,-0.0054794527,0.0010471046,0.0068005053,0.012887965,0.019186445,0.02013893,0.026412165,0.035689157,0.03918524,0.043097354,0.048049655,0.052266873,0.057522178,0.06562947,0.07096915,0.078811444,0.08449771,0.08804212,0.09245478,0.09220527,0.09369438,0.098209456,0.10167565,0.10716494,0.10924256,0.11151038,0.1169105,0.120947935,0.1264937,0.13258418,0.13473319,0.1396585,0.14543489,0.15184203,0.15228382,0.156221,0.15932508,0.16140687,0.16580348,0.1694192,0.17061044,0.17733063,0.18103436,0.18509737,0.1878452,0.18993208
75,-1.2471111,-1.2173471,-1.1880298,-1.1603318,-1.1306573,-1.1059983,-1.0824301,-1.0532588,-1.0340314,-1.0126636,-0.995324,-0.97514695,-0.9553011,-0.93687785,-0.91910326,-0.9027176,-0.8880537,-0.87378633,-0.8564623,-0.8393227,-0.8272582,-0.810425,-0.7951337,-0.7828515,-0.7681384,-0.7556368,-0.7415462,-0.72892934,-0.7151316,-0.7024554,-0.6894744,-0.6778009,-0.66654086,-0.6521556,-0.63764465,-0.6221134,-0.60906357,-0.5981066,-0.5883463,-0.57600516,-0.5653935,-0.5553782,-0.5444461,-0.53252685,-0.52382195,-0.5131198,-0.5027039,-0.49197516,-0.48180848,-0.47442538,-0.46188864,-0.45303422,-0.44265866,-0.43269292,-0.42266592,-0.4124855,-0.40286618,-0.3959505,-0.3868694,-0.37996992,-0.3714783,-0.3620808,-0.35365972,-0.34497637,-0.3378042,-0.3273079,-0.3208345,-0.31484085,-0.30702955,-0.30256027,-0.29499006,-0.28615594,-0.2760111,-0.26843166,-0.26270038,-0.25428873,-0.24617732,-0.23905042,-0.22938165,-0.2239877,-0.21825418,-0.2108432,-0.20433064,-0.19666263,-0.19066596,-0.18454067,-0.1765705,-0.16695878,-0.15807052,-0.15284705,-0.14684685,-0.13810052,-0.13268034,-0.12980267,-0.123864934,-0.11769823,-0.10926511,-0.1026392,-0.0984478,-0.09040318,-0.082941696,-0.07739316,-0.07279763,-0.06684174,-0.061990988,-0.056367617,-0.048714053,-0.04237754,-0.0364215,-0.030890191,-0.02731897,-0.020950902,-0.0149550615,-0.009307176,-0.0026607872,9.1369824e-05,0.0027106444,0.0083281305,0.0139446305,0.018962035
76,-1.4776611,-1.4476681,-1.4154751,-1.3875268,-1.3602369,-1.3336198,-1.3079075,-1.2813714,-1.2586551,-1.236346,-1.2165114,-1.1946173,-1.1767191,-1.1587925,-1.1423159,-1.1284924,-1.1150606,-1.1011673,-1.0833136,-1.0661347,-1.0549682,-1.0400345,-1.0229897,-1.008143,-0.99316263,-0.9806247,-0.9664526,-0.95514476,-0.9388374,-0.9238532,-0.911832,-0.9010048,-0.89087546,-0.87483156,-0.86255157,-0.85049665,-0.8370172,-0.8269183,-0.81619513,-0.80655706,-0.7956856,-0.7839597,-0.7746555,-0.7647655,-0.7568938,-0.7465359,-0.73443264,-0.726355,-0.71583635,-0.707537,-0.696361,-0.68851227,-0.6790015,-0.6708934,-0.66210306,-0.652987,-0.6462406,-0.6424683,-0.6341855,-0.6259171,-0.61801183,-0.6113109,-0.6047586,-0.5949615,-0.5893441,-0.58047664,-0.5750245,-0.5676766,-0.55743164,-0.55174553,-0.54694736,-0.5387271,-0.52880913,-0.52231807,-0.51240975,-0.50708884,-0.50219095,-0.49406224,-0.48888555,-0.48288956,-0.4753024,-0.46980333,-0.46190056,-0.45410627,-0.44800124,-0.44255027,-0.43452287,-0.42706665,-0.42102107,-0.4161485,-0.41028905,-0.40385228,-0.3981256,-0.39443576,-0.38983363,-0.3872552,-0.3817648,-0.37689018,-0.37359482,-0.36703718,-0.35948002,-0.35074642,-0.34546977,-0.3368215,-0.3330948,-0.32597503,-0.3203586,-0.31352887,-0.30755976,-0.30303305,-0.29776883,-0.2940675,-0.28830013,-0.28278503,-0.2765737,-0.2708413,-0.26701456,-0.25940856,-0.25455502,-0.25006875
77,-0.34948257,-0.3286593,-0.31300598,-0.30102786,-0.2918549,-0.2839469,-0.27867606,-0.27046484,-0.2613264,-0.25284004,-0.24761645,-0.23947886,-0.23029229,-0.22473502,-0.21908346,-0.21182355,-0.20612112,-0.19925813,-0.19460267,-0.18914726,-0.1844076,-0.17875573,-0.17197666,-0.16805823,-0.16292167,-0.15872172,-0.15685691,-0.15411237,-0.1505283,-0.15004316,-0.14384909,-0.14139235,-0.1385701,-0.13148704,-0.12866369,-0.12613654,-0.11909814,-0.11376698,-0.11322391,-0.114113554,-0.11040183,-0.106870875,-0.10403347,-0.10336463,-0.101946495,-0.09942959,-0.09980578,-0.09684991,-0.09691599,-0.09809409,-0.0978746,-0.09783864,-0.09960659,-0.10050486,-0.1014354,-0.09959556,-0.101237,-0.10062184,-0.10049619,-0.10006595,-0.09849539,-0.09742975,-0.09769364,-0.0960405,-0.095807135,-0.09646656,-0.09725626,-0.09827577,-0.09774488,-0.09800542,-0.097143255,-0.09621838,-0.096898794,-0.09758179,-0.09898779,-0.10039598,-0.10123871,-0.101285234,-0.101426266,-0.10280844,-0.10253976,-0.10472727,-0.10721214,-0.10809372,-0.1099712,-0.11260067,-0.113576114,-0.11532389,-0.117570676,-0.11725106,-0.11781678,-0.11885673,-0.122759625,-0.12624413,-0.12821437,-0.13165906,-0.13734117,-0.13776712,-0.1413154,-0.14551528,-0.14609799,-0.14668803,-0.15004447,-0.15208904,-0.15730351,-0.15898462,-0.1610825,-0.16476086,-0.1675995,-0.17212017,-0.17289999,-0.17473873,-0.17873015,-0.1818773,-0.18492821,-0.18734571,-0.18969262,-0.19162798,-0.19286993,-0.19785927
78,-0.6936103,-0.664618,-0.63999754,-0.6176895,-0.59870374,-0.5804694,-0.561865,-0.54166126,-0.52371347,-0.50297594,-0.486336,-0.47069892,-0.45302472,-0.43846193,-0.4221573,-0.40677428,-0.3976461,-0.38453346,-0.37021345,-0.35531518,-0.33967978,-0.3255753,-0.3113393,-0.2989526,-0.28582507,-0.26957443,-0.25721455,-0.24666858,-0.2315704,-0.21889417,-0.20676479,-0.1937302,-0.18340042,-0.17484298,-0.16484933,-0.15515204,-0.14785232,-0.13840272,-0.13033202,-0.12047392,-0.11166577,-0.10271414,-0.0967651,-0.09189616,-0.08637871,-0.08023058,-0.07321181,-0.06608877,-0.05778294,-0.05333658,-0.045568086,-0.03901825,-0.032391645,-0.024934432,-0.020233167,-0.010437027,-0.004177433,0.000907133,0.008872199,0.015533196,0.022238951,0.028329995,0.033378094,0.04250415,0.04667083,0.052597146,0.056544017,0.061640598,0.067137636,0.07294092,0.077781186,0.08233743,0.09077658,0.0956562,0.10004367,0.10498923,0.108641386,0.11521803,0.118743084,0.12584774,0.12880662,0.13480668,0.1377314,0.14017695,0.14218064,0.14556846,0.15023053,0.15432541,0.1563649,0.15893337,0.16479191,0.1679154,0.16850927,0.16991675,0.17194787,0.17388523,0.17477766,0.17906049,0.18038936,0.18149665,0.18595017,0.18801749,0.18775442,0.19109286,0.19099616,0.19378838,0.1964401,0.1986438,0.20115359,0.20239945,0.20400421,0.2038599,0.20530899,0.20634842,0.20977823,0.2139655,0.2167944,0.21937284,0.22016943,0.22341804
79,-1.0676075,-1.0398576,-1.0174582,-0.9956547,-0.97597295,-0.95724916,-0.94118387,-0.9185742,-0.90071535,-0.8863139,-0.87207717,-0.85442334,-0.8422499,-0.83252126,-0.82198685,-0.8112073,-0.8030364,-0.79196876,-0.7829131,-0.7754634,-0.7662542,-0.7578001,-0.7476479,-0.73995936,-0.7326976,-0.7257661,-0.7181371,-0.7127317,-0.70286286,-0.69562507,-0.6890641,-0.6830905,-0.6782344,-0.67236114,-0.6645296,-0.6569799,-0.65140927,-0.6482825,-0.6446332,-0.63784045,-0.63219875,-0.62822205,-0.622177,-0.61957186,-0.61570394,-0.61041707,-0.6040097,-0.59948814,-0.59701777,-0.59292376,-0.59013903,-0.5880237,-0.5865132,-0.58199865,-0.5803662,-0.5781249,-0.57470965,-0.5731851,-0.57084394,-0.56913286,-0.5649878,-0.56252337,-0.5618205,-0.55744916,-0.5557648,-0.55226177,-0.55086774,-0.5481023,-0.5462543,-0.54381764,-0.54340255,-0.5396205,-0.53800154,-0.5368223,-0.5334798,-0.5349163,-0.53531736,-0.5352298,-0.53419673,-0.5321828,-0.53115284,-0.5287185,-0.52621925,-0.52489597,-0.5247427,-0.52478015,-0.5244699,-0.52286613,-0.5214289,-0.52307045,-0.52444893,-0.52367425,-0.52331775,-0.52426916,-0.5237585,-0.52569383,-0.5237764,-0.5260657,-0.52905244,-0.530126,-0.5304206,-0.53110653,-0.533847,-0.5315506,-0.5331744,-0.53232646,-0.5308979,-0.5305103,-0.53254145,-0.53479946,-0.5349744,-0.53538704,-0.5363229,-0.5410894,-0.5410714,-0.54156864,-0.54287565,-0.5412749,-0.54291975,-0.54216856
80,-0.5204477,-0.49504095,-0.4747007,-0.4542636,-0.4353485,-0.41633528,-0.3977107,-0.3787611,-0.36238584,-0.34655485,-0.32920283,-0.31254363,-0.29550216,-0.28085428,-0.26796225,-0.25284284,-0.23808308,-0.22580573,-0.21236923,-0.20210023,-0.1866929,-0.17504634,-0.16292359,-0.15410632,-0.14169843,-0.12921616,-0.118695036,-0.11142111,-0.101620875,-0.09380709,-0.084501445,-0.07313778,-0.06351955,-0.05271793,-0.043327205,-0.029885199,-0.02166724,-0.01354246,-0.0050015417,0.004805733,0.011161363,0.02109572,0.027312184,0.033017255,0.039748304,0.048626594,0.05642532,0.06658667,0.07249383,0.08129982,0.088901356,0.095786616,0.10177294,0.109118745,0.11708369,0.1245722,0.13177282,0.13732842,0.14386724,0.15096918,0.15831642,0.16499618,0.17079563,0.17600739,0.18180664,0.18699272,0.19262002,0.19930364,0.2035552,0.20915341,0.21512929,0.22271939,0.22529674,0.22989407,0.2430832,0.24700265,0.25537974,0.26039836,0.26366037,0.26817107,0.26898915,0.27318972,0.28023434,0.2867512,0.29401284,0.29971084,0.30192235,0.30374938,0.3120299,0.31905034,0.3230921,0.32829076,0.3319747,0.3368083,0.3406894,0.34502336,0.34996888,0.35486215,0.35926336,0.3639822,0.36997008,0.37517184,0.37917423,0.3846206,0.3888752,0.39474612,0.39847705,0.4029604,0.40499002,0.4117016,0.41672778,0.42170316,0.4265954,0.42988053,0.43592316,0.43994704,0.44473642,0.44989938,0.45116973,0.45259637
81,-1.3436764,-1.3153279,-1.2917626,-1.2634091,-1.2425133,-1.2257702,-1.2073911,-1.1884172,-1.1734244,-1.1541693,-1.1415598,-1.1212348,-1.1040838,-1.0888416,-1.0789478,-1.0658767,-1.0559343,-1.0452296,-1.0323063,-1.0200719,-1.0091854,-0.99740475,-0.98712385,-0.98105985,-0.9744455,-0.96633625,-0.95767295,-0.95083237,-0.94205534,-0.93561566,-0.9276905,-0.9233691,-0.91898614,-0.90800077,-0.90197885,-0.89491713,-0.8865846,-0.8798603,-0.87369096,-0.87061375,-0.8648146,-0.85756034,-0.8521067,-0.84764355,-0.8430909,-0.83525264,-0.8278073,-0.8208601,-0.8147067,-0.8113753,-0.80684423,-0.803644,-0.8003904,-0.7966813,-0.7925257,-0.7876355,-0.78581387,-0.7843086,-0.78101903,-0.7784897,-0.7760125,-0.7740331,-0.7745407,-0.77248627,-0.77092224,-0.76788986,-0.76625174,-0.76637065,-0.7637839,-0.76163286,-0.758533,-0.7569529,-0.7543076,-0.75332165,-0.7524478,-0.75240517,-0.7490963,-0.7494884,-0.7513127,-0.74930817,-0.747199,-0.74502635,-0.74663913,-0.7469283,-0.7485012,-0.7486378,-0.7473557,-0.7413932,-0.7388646,-0.73893386,-0.73816514,-0.7402444,-0.74325055,-0.7442063,-0.74449694,-0.7456398,-0.7437382,-0.74348336,-0.7446498,-0.74470806,-0.7418992,-0.73600906,-0.73997056,-0.7379205,-0.73805577,-0.7389325,-0.73954123,-0.73996556,-0.73918474,-0.7402426,-0.7421505,-0.73958397,-0.7383608,-0.74192923,-0.74312365,-0.74163175,-0.74459314,-0.74284583,-0.7452651,-0.7465854
82,-1.4793031,-1.4549739,-1.4299785,-1.4089063,-1.3898957,-1.368005,-1.3516685,-1.332834,-1.3180153,-1.3035377,-1.2907095,-1.2770197,-1.2625893,-1.2517382,-1.2420534,-1.2321405,-1.2250309,-1.2152436,-1.203971,-1.1972222,-1.1905699,-1.1818006,-1.1712921,-1.1642716,-1.1557107,-1.1482079,-1.1427438,-1.1381364,-1.1295966,-1.124888,-1.1190418,-1.113213,-1.1075294,-1.1021546,-1.0974469,-1.0908158,-1.0871515,-1.0798262,-1.0751454,-1.0704339,-1.0663695,-1.0621105,-1.0573863,-1.0524267,-1.0495667,-1.0432667,-1.036963,-1.0322812,-1.0292686,-1.0253644,-1.0206859,-1.015718,-1.0137856,-1.0108484,-1.0046655,-1.0009372,-1.0007935,-1.0001521,-0.9991907,-0.99723166,-0.9946739,-0.9911324,-0.9905165,-0.9852127,-0.9842731,-0.9833878,-0.9845193,-0.9819576,-0.9806077,-0.979006,-0.9771043,-0.975146,-0.9728918,-0.9719979,-0.9651014,-0.9639147,-0.96126926,-0.9614415,-0.9613431,-0.961095,-0.9623796,-0.9593626,-0.95742846,-0.9588194,-0.95867413,-0.95461714,-0.95304644,-0.94990456,-0.9484998,-0.94826,-0.947986,-0.9454726,-0.9460654,-0.9434098,-0.9416477,-0.94244164,-0.94011366,-0.94040966,-0.939448,-0.93701875,-0.9322546,-0.929485,-0.9276056,-0.92618334,-0.9264902,-0.92578065,-0.9245275,-0.92421734,-0.92406833,-0.9223219,-0.9217181,-0.92120886,-0.9221342,-0.9198599,-0.9194295,-0.91951287,-0.92000043,-0.91777277,-0.91516894,-0.9146805
83,-1.7882845,-1.7598898,-1.7302144,-1.7081432,-1.6891181,-1.6663115,-1.6480114,-1.627759,-1.605942,-1.5896891,-1.574653,-1.5558347,-1.5421774,-1.5309964,-1.5199559,-1.5052894,-1.4920013,-1.4804707,-1.4688373,-1.4580362,-1.4480116,-1.4386153,-1.4284582,-1.4148319,-1.4057567,-1.3953879,-1.3883871,-1.3790238,-1.3690786,-1.3633353,-1.3547122,-1.3441645,-1.3384838,-1.3304721,-1.3222212,-1.3157055,-1.306216,-1.3001059,-1.2959265,-1.2928337,-1.2864,-1.2815814,-1.2756459,-1.2706426,-1.2663828,-1.2610257,-1.2561837,-1.2506917,-1.2471724,-1.2429454,-1.2386305,-1.2327664,-1.2301266,-1.226729,-1.2220973,-1.217993,-1.2162056,-1.2145071,-1.2126147,-1.2079637,-1.2066169,-1.2047853,-1.2033207,-1.2020841,-1.2020441,-1.201309,-1.1997306,-1.1974144,-1.19427,-1.1911515,-1.1897278,-1.1894916,-1.1888613,-1.1895969,-1.1829046,-1.1827755,-1.1814106,-1.1825204,-1.1807392,-1.1791415,-1.1788638,-1.175966,-1.176399,-1.1733898,-1.1748574,-1.1733837,-1.1717708,-1.1691531,-1.1689714,-1.1708214,-1.1708791,-1.1721456,-1.1740402,-1.1742482,-1.1756697,-1.1765234,-1.1776646,-1.1780754,-1.1796639,-1.1803448,-1.180383,-1.178982,-1.1810644,-1.1798025,-1.1820173,-1.180342,-1.1804593,-1.1827122,-1.1855431,-1.1852052,-1.1871446,-1.1873739,-1.1902307,-1.1883652,-1.1895678,-1.1908742,-1.1937392,-1.1939919,-1.1937172,-1.1969398
84,-0.8540622,-0.8279866,-0.7982081,-0.77537775,-0.75569427,-0.73299915,-0.71199995,-0.69082606,-0.6723381,-0.651657,-0.63327676,-0.61576885,-0.59654915,-0.5845251,-0.5673965,-0.5523694,-0.53759956,-0.52397966,-0.5091735,-0.4952375,-0.47937042,-0.46766028,-0.4537576,-0.4448622,-0.43201208,-0.4191803,-0.40757722,-0.39407474,-0.3845043,-0.37424606,-0.36249268,-0.348963,-0.3402169,-0.32854727,-0.31932598,-0.30803642,-0.30001453,-0.29074186,-0.2847608,-0.2761853,-0.26728418,-0.25941816,-0.2534323,-0.24521288,-0.23884945,-0.2307041,-0.22151089,-0.21393344,-0.20610304,-0.19936857,-0.1928815,-0.18595615,-0.18041667,-0.1740659,-0.16838688,-0.16046196,-0.15344168,-0.14807156,-0.14383885,-0.13845876,-0.13526165,-0.13069454,-0.12431381,-0.11986409,-0.115514494,-0.11158587,-0.106816314,-0.10133997,-0.09618845,-0.09208951,-0.08527607,-0.080079645,-0.07699974,-0.07255838,-0.06894404,-0.066551775,-0.061714888,-0.058186255,-0.054315615,-0.050186403,-0.04482058,-0.040069528,-0.03898926,-0.033679105,-0.031166231,-0.026722452,-0.024756193,-0.01968989,-0.018744173,-0.015976459,-0.011854568,-0.009263515,-0.009148845,-0.004947016,-0.003755233,-0.0018630943,2.5186873e-05,0.004262747,0.006481254,0.00828542,0.011953158,0.012128361,0.013547626,0.018392049,0.020945096,0.02477879,0.029031966,0.03010192,0.028351778,0.03102539,0.033153843,0.037881367,0.039503206,0.042721447,0.043270234,0.045044564,0.04676381,0.04884773,0.05121995,0.053315848
85,-2.1219728,-2.0955462,-2.0691662,-2.0477002,-2.0287375,-2.0041785,-1.9865278,-1.9641298,-1.9432176,-1.9262359,-1.9116642,-1.8972938,-1.8824177,-1.8666576,-1.8569896,-1.8452333,-1.8338372,-1.8250767,-1.816324,-1.8042473,-1.7942829,-1.7859987,-1.7742202,-1.7634208,-1.756415,-1.7496119,-1.7407318,-1.7358967,-1.727391,-1.7200115,-1.7112129,-1.7000933,-1.6984551,-1.691145,-1.684873,-1.67715,-1.671744,-1.6662375,-1.6617167,-1.6551111,-1.6500965,-1.6452671,-1.6414087,-1.6369741,-1.6343035,-1.625479,-1.6202652,-1.6154912,-1.6114385,-1.6080288,-1.603363,-1.5960845,-1.5932326,-1.5909526,-1.5861261,-1.5812881,-1.5802389,-1.5787551,-1.5754673,-1.5700539,-1.5658306,-1.5644681,-1.5627671,-1.5605505,-1.5595669,-1.5580683,-1.5557388,-1.5511377,-1.5451967,-1.5425875,-1.5389054,-1.5371268,-1.5331609,-1.5313265,-1.518955,-1.5174748,-1.5138217,-1.5141908,-1.5113364,-1.5066094,-1.5009943,-1.4949688,-1.4926598,-1.4892266,-1.488143,-1.485016,-1.4848236,-1.4830618,-1.478612,-1.4755309,-1.4744222,-1.4715153,-1.4711157,-1.4654409,-1.4648294,-1.4632936,-1.4572327,-1.4576596,-1.4594754,-1.4571048,-1.4533312,-1.4492848,-1.4470484,-1.4447076,-1.4446168,-1.4415281,-1.43617,-1.4344362,-1.4360743,-1.4316522,-1.4306318,-1.4271796,-1.4246749,-1.4210229,-1.4191288,-1.4148717,-1.4161133,-1.4150476,-1.4131968,-1.4140886
86,-0.9683552,-0.94165087,-0.9145075,-0.89199764,-0.8695518,-0.8490923,-0.82780683,-0.8061377,-0.7896085,-0.7686938,-0.7525339,-0.74002945,-0.72158986,-0.7022804,-0.6874695,-0.6738893,-0.6617862,-0.647535,-0.6356811,-0.62448716,-0.6120134,-0.59852904,-0.5859945,-0.5776516,-0.56726134,-0.5568757,-0.54505616,-0.53757733,-0.52604914,-0.51522315,-0.50634897,-0.49413735,-0.4841647,-0.4745876,-0.46684885,-0.46078244,-0.4498528,-0.44223452,-0.43434626,-0.42460817,-0.41812262,-0.40804046,-0.4018324,-0.39637658,-0.3912534,-0.38295734,-0.37845263,-0.37234634,-0.3671218,-0.36184984,-0.35425717,-0.34678334,-0.34089643,-0.33535665,-0.32918113,-0.3254005,-0.31895918,-0.31653285,-0.31275886,-0.3097391,-0.30545983,-0.3022411,-0.29909316,-0.2923736,-0.29063994,-0.28708214,-0.28261763,-0.278361,-0.27251327,-0.27087563,-0.26677722,-0.2635755,-0.26004705,-0.25728685,-0.25342873,-0.25000134,-0.24662928,-0.24418461,-0.24133334,-0.23713076,-0.23557766,-0.23251653,-0.22851112,-0.22750135,-0.22551127,-0.22202604,-0.21835132,-0.21630947,-0.21531466,-0.21111925,-0.2062475,-0.20309007,-0.20368357,-0.20546608,-0.20151794,-0.1987556,-0.19338927,-0.19093241,-0.19034824,-0.18800156,-0.18774213,-0.18195772,-0.18218103,-0.17999175,-0.178714,-0.17545317,-0.17199259,-0.16880314,-0.1650096,-0.16360016,-0.16071989,-0.161208,-0.15950711,-0.15791185,-0.15766767,-0.15610193,-0.15659352,-0.15298215,-0.15243544,-0.15309095
