ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.22190365,-0.22869828,-0.23393853,-0.23854694,-0.24393436,-0.25063938,-0.2567658,-0.26358658,-0.26953545,-0.27412075,-0.28110406,-0.2885322,-0.29355618,-0.29912797,-0.3053959,-0.31256,-0.31598482,-0.3200213,-0.3246326,-0.33250815,-0.33726525,-0.3432793,-0.34811032,-0.353249,-0.35864756,-0.36342284,-0.36914614,-0.37552562,-0.3826921,-0.38931793,-0.395085,-0.39939278,-0.4051729,-0.41083282,-0.41501713,-0.41995326,-0.426183,-0.43167773,-0.4384896,-0.44479552,-0.4471608,-0.4513856,-0.45804182,-0.46369871,-0.46861967,-0.47312498,-0.4798994,-0.48216414,-0.48636594,-0.49348536,-0.49766278,-0.50419986,-0.5075948,-0.5135209,-0.52265745,-0.5260064,-0.5330423,-0.53764856,-0.544512,-0.5494126,-0.55478084,-0.5601434,-0.5649085,-0.5701191,-0.57518,-0.5801914,-0.58444273,-0.58707255,-0.590341,-0.59612453
24_real,-0.83842176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30645385,,,,,,,,,,,,
24_gen,-0.8384217,-0.8458915,-0.85108614,-0.8549546,-0.8622279,-0.8697432,-0.8763669,-0.8822988,-0.8871067,-0.89354914,-0.8996046,-0.9048359,-0.90948516,-0.914631,-0.9196561,-0.92453253,-0.93045485,-0.93500996,-0.94044197,-0.9451769,-0.95311755,-0.9594042,-0.9652907,-0.97147876,-0.9773,-0.9821064,-0.9871804,-0.9924189,-0.9972819,-1.0036209,-1.0065635,-1.012687,-1.0192411,-1.022448,-1.0288341,-1.0353911,-1.0404382,-1.0443532,-1.0493597,-1.0557595,-1.0621877,-1.0682615,-1.074264,-1.0780208,-1.0835288,-1.0870221,-1.0928338,-1.0989276,-1.1049198,-1.1125662,-1.1196398,-1.1243341,-1.1291615,-1.1343489,-1.1386287,-1.1436635,-1.1484878,-1.1533675,-1.1582242,-1.1635443,-1.1668141,-1.1714077,-1.1760334,-1.1808999,-1.1869228,-1.1941388,-1.1979785,-1.2040638,-1.2098029,-1.2152073
25_real,-1.1493306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6723996,,,,,,,,,,,,
25_gen,-1.1493305,-1.1537073,-1.158419,-1.1646035,-1.1699972,-1.1751155,-1.1812564,-1.1882157,-1.1939151,-1.1989077,-1.2040325,-1.2082938,-1.2145902,-1.2184957,-1.2255595,-1.229872,-1.2364657,-1.2401283,-1.2448254,-1.249618,-1.2537336,-1.260103,-1.264617,-1.2703754,-1.2755411,-1.2808818,-1.2847716,-1.2898556,-1.2939036,-1.2995441,-1.3027899,-1.306909,-1.3127601,-1.3185598,-1.3230036,-1.3281369,-1.33201,-1.3360958,-1.3402591,-1.3449183,-1.3495152,-1.3544741,-1.3592929,-1.3640561,-1.3691461,-1.3739421,-1.3769436,-1.3835013,-1.3889167,-1.3949187,-1.3984513,-1.4040532,-1.407116,-1.4139142,-1.4196332,-1.4232409,-1.4263824,-1.4316546,-1.436795,-1.4415785,-1.4455625,-1.4508837,-1.4563015,-1.4617145,-1.4659094,-1.4711075,-1.4754618,-1.4823608,-1.487143,-1.4929903
26_real,-1.153828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74692893,,,,,,,,,,,,
26_gen,-1.1538279,-1.157477,-1.1620724,-1.1667454,-1.1697245,-1.175394,-1.1804063,-1.1852729,-1.1874821,-1.1906109,-1.1960673,-1.2000704,-1.2037957,-1.2080328,-1.2138665,-1.2180752,-1.223023,-1.2286882,-1.23238,-1.2369736,-1.2412055,-1.2461318,-1.2515947,-1.2572004,-1.2611077,-1.2669464,-1.2722621,-1.2765228,-1.2810042,-1.2871338,-1.2937729,-1.2984598,-1.3014314,-1.306874,-1.3128184,-1.3201215,-1.32687,-1.3336558,-1.3394793,-1.3470292,-1.3542818,-1.3605399,-1.3644307,-1.3699311,-1.3749168,-1.3782628,-1.384515,-1.3903553,-1.3953899,-1.4026206,-1.4084469,-1.4132168,-1.4187802,-1.4250646,-1.4313226,-1.4359335,-1.4413801,-1.4480771,-1.4526776,-1.4569285,-1.4645276,-1.4693148,-1.4746228,-1.480838,-1.4861859,-1.4928528,-1.4995373,-1.5079014,-1.5147418,-1.5204142
27_real,-1.0539294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7265584,,,,,,,,,,,,
27_gen,-1.0539294,-1.054424,-1.0564325,-1.0586442,-1.0608301,-1.0621283,-1.064542,-1.0671703,-1.0693831,-1.0715626,-1.074388,-1.0766033,-1.0786933,-1.0815061,-1.0827315,-1.0853832,-1.0862995,-1.0875579,-1.0900811,-1.0919445,-1.0935181,-1.0949175,-1.0969439,-1.0983803,-1.1017069,-1.1042799,-1.1049287,-1.1064913,-1.1096615,-1.10946,-1.1130698,-1.1141347,-1.1160471,-1.1173592,-1.1188959,-1.1197624,-1.121023,-1.1218941,-1.1243769,-1.1260245,-1.1279149,-1.1290925,-1.1312395,-1.1322285,-1.1331751,-1.1359904,-1.1386368,-1.1412594,-1.1431668,-1.1463888,-1.1481607,-1.150882,-1.1527879,-1.1568528,-1.1587664,-1.1610023,-1.1631615,-1.1659987,-1.1681397,-1.1701834,-1.171513,-1.1739509,-1.1765664,-1.178453,-1.1810458,-1.1839421,-1.1872758,-1.1887609,-1.1913311,-1.192665
28_real,-0.85517013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24428107,,,,,,,,,,,,
28_gen,-0.85517013,-0.8530593,-0.85248977,-0.85238326,-0.85470927,-0.85173166,-0.8505438,-0.8500702,-0.849738,-0.8503863,-0.8500702,-0.8503126,-0.85043,-0.85097504,-0.8499222,-0.84890157,-0.85056627,-0.8522388,-0.8504918,-0.850338,-0.8480185,-0.8469566,-0.8447275,-0.84424484,-0.84472036,-0.8453571,-0.8470594,-0.84752095,-0.8471283,-0.8477818,-0.84788334,-0.8459431,-0.84553254,-0.84655106,-0.84610146,-0.84395945,-0.8448167,-0.8443772,-0.8432201,-0.84149295,-0.8399698,-0.8407172,-0.8417773,-0.84039575,-0.8407728,-0.84250295,-0.84265864,-0.8436947,-0.84498245,-0.84697247,-0.8471279,-0.84646845,-0.84623593,-0.8456439,-0.84644413,-0.84834737,-0.8484618,-0.848071,-0.8493794,-0.8499306,-0.8510407,-0.8515872,-0.8508276,-0.8494886,-0.84708965,-0.8479516,-0.8477211,-0.8470925,-0.8491928,-0.84823227
29_real,-1.8538631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0323104,,,,,,,,,,,,
29_gen,-1.853863,-1.8534037,-1.8532594,-1.8537096,-1.8521278,-1.8535016,-1.8548311,-1.855686,-1.8565419,-1.858366,-1.8605766,-1.8612083,-1.8620851,-1.8636091,-1.8632982,-1.8634592,-1.8635371,-1.8653393,-1.8636868,-1.8646883,-1.8667364,-1.86882,-1.8706019,-1.8733028,-1.8742672,-1.8760506,-1.8781391,-1.8794416,-1.880428,-1.8836857,-1.8829548,-1.884317,-1.8878218,-1.890871,-1.8924164,-1.8936312,-1.8947645,-1.8950666,-1.8946543,-1.896323,-1.8974632,-1.9005104,-1.9014193,-1.9045088,-1.9083321,-1.9105326,-1.910559,-1.9132605,-1.9153271,-1.9198345,-1.92092,-1.920677,-1.9211929,-1.9244881,-1.926903,-1.9277321,-1.9308767,-1.932214,-1.9349756,-1.9352245,-1.9387224,-1.9405525,-1.9409288,-1.9448677,-1.9474294,-1.9501846,-1.950886,-1.9540491,-1.955327,-1.9563067
30_real,-1.0932188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5468766,,,,,,,,,,,,
30_gen,-1.0932188,-1.1084667,-1.1202021,-1.12845,-1.1364553,-1.1396501,-1.1487947,-1.1576977,-1.1703227,-1.178581,-1.1875916,-1.1948448,-1.2038081,-1.2127205,-1.219133,-1.2279667,-1.2368358,-1.2428963,-1.249486,-1.2619005,-1.2701519,-1.2801932,-1.2878741,-1.2976024,-1.3066239,-1.3180037,-1.3244481,-1.3333621,-1.3395798,-1.3494418,-1.3575926,-1.3656552,-1.3693581,-1.3802736,-1.3867012,-1.393581,-1.4034572,-1.4076707,-1.4144082,-1.4233716,-1.4270349,-1.4319571,-1.4413425,-1.4517736,-1.4628389,-1.4721662,-1.4793979,-1.4863883,-1.4938649,-1.5052854,-1.5111946,-1.5264642,-1.5308089,-1.5406748,-1.5487477,-1.555173,-1.5635221,-1.5717691,-1.5779518,-1.5857428,-1.599036,-1.6025823,-1.6136879,-1.6265423,-1.6344745,-1.6387539,-1.647096,-1.6571033,-1.6637976,-1.6689701
31_real,0.21255279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80079156,,,,,,,,,,,,
31_gen,0.21255279,0.20457482,0.19487175,0.18136665,0.17478405,0.16724941,0.1584154,0.14520139,0.13484691,0.12094847,0.112076715,0.104081824,0.10012232,0.093857005,0.080708094,0.07786998,0.07357084,0.062652655,0.05438044,0.044487737,0.03642248,0.028551083,0.025048172,0.01874723,0.013365497,0.0048336997,-0.0022273753,-0.010525895,-0.017182188,-0.02796412,-0.03865106,-0.03410766,-0.039878014,-0.05175392,-0.057043128,-0.070177585,-0.07872431,-0.08987999,-0.10034682,-0.10489626,-0.10944768,-0.11597618,-0.122079015,-0.13515648,-0.143969,-0.14958411,-0.15705593,-0.1661624,-0.17298801,-0.18007502,-0.19115332,-0.20061255,-0.20683272,-0.22044039,-0.22837341,-0.23914921,-0.2455686,-0.25211233,-0.25755647,-0.26537764,-0.26950842,-0.27846518,-0.290668,-0.30067763,-0.31070012,-0.32338172,-0.33227736,-0.34157804,-0.34872073,-0.35681152
32_real,0.8145401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0963668,,,,,,,,,,,,
32_gen,0.81454,0.81405246,0.8117889,0.8089803,0.807874,0.8077173,0.8060665,0.8045208,0.80278367,0.80105877,0.79910976,0.79730034,0.7981273,0.7935843,0.7913009,0.78722745,0.78169537,0.7797722,0.77789056,0.77481663,0.77417004,0.7722534,0.76906574,0.76517326,0.76187444,0.7620116,0.7587557,0.755942,0.75369376,0.75288117,0.74956465,0.74715936,0.74250585,0.74049616,0.7386302,0.7368702,0.73272765,0.7313166,0.7295941,0.72550136,0.72307855,0.71918535,0.719216,0.7176981,0.71476364,0.71576786,0.7117386,0.7089619,0.707939,0.7067941,0.7019986,0.69914377,0.69557387,0.69282293,0.6905644,0.6880749,0.68584406,0.68431795,0.6796798,0.6762925,0.6744413,0.6718399,0.6679182,0.66479826,0.6598037,0.65620273,0.6543323,0.64929944,0.6451234,0.6436316
33_real,0.97853655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0246968,,,,,,,,,,,,
33_gen,0.9785365,0.97834414,0.97879255,0.9764943,0.9731334,0.9723374,0.9705246,0.96812594,0.96458423,0.96178293,0.9558498,0.9533432,0.95288354,0.9488947,0.94641674,0.94436234,0.9410694,0.9411311,0.9381112,0.9343789,0.931754,0.9289123,0.9251938,0.9231583,0.9221908,0.92095137,0.91664755,0.91308707,0.9109777,0.91041577,0.90763235,0.90577763,0.9001492,0.8984388,0.89501876,0.8931506,0.88845253,0.88595855,0.8857959,0.8824617,0.8827817,0.87839544,0.87108105,0.86987865,0.86596966,0.86385965,0.86222583,0.85973233,0.85632885,0.8526529,0.84944963,0.84806424,0.84327495,0.8398199,0.8353238,0.8321724,0.8262073,0.82126987,0.81894684,0.81593245,0.81157243,0.80878145,0.8036931,0.801675,0.7961595,0.79548293,0.7916192,0.7902417,0.7889496,0.7845734
34_real,0.20785305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46758923,,,,,,,,,,,,
34_gen,0.20785305,0.21431926,0.2174602,0.21869318,0.2215141,0.22269723,0.22346202,0.21958753,0.22175057,0.22501764,0.2262853,0.22553127,0.22747748,0.22904508,0.23044062,0.23459497,0.23567693,0.23421891,0.23364978,0.23568776,0.23530206,0.23372862,0.23440662,0.23257196,0.23176387,0.23263054,0.23115973,0.23053403,0.23112676,0.2306618,0.22925398,0.23089805,0.2349118,0.22930399,0.22625168,0.22599927,0.2251763,0.22356,0.22437353,0.22400582,0.22389498,0.22175308,0.22212775,0.22233972,0.2202492,0.21816075,0.2175142,0.21351445,0.21330997,0.21248737,0.21167295,0.21142647,0.21013923,0.21039125,0.20946443,0.20452318,0.20619674,0.20438083,0.20226538,0.20289071,0.2011328,0.2004832,0.20222807,0.20378534,0.2002533,0.19848597,0.19386505,0.1925368,0.19039336,0.18958451
35_real,1.0484201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368132,,,,,,,,,,,,
35_gen,1.0484201,1.0511625,1.0527267,1.0520508,1.0483824,1.0455596,1.0439007,1.0455434,1.0436248,1.0424385,1.0381496,1.0347875,1.0303581,1.0260357,1.0225602,1.0200021,1.0170497,1.0170486,1.0110486,1.0095599,1.0079441,1.0072734,1.0008065,0.9998358,0.9971069,0.9952313,0.9908711,0.987471,0.987926,0.98457587,0.98248446,0.9802737,0.97705734,0.9751712,0.9745997,0.97163856,0.9665586,0.96432763,0.9622348,0.96161413,0.9594579,0.959367,0.95962393,0.95821697,0.95501566,0.9499506,0.946715,0.94612044,0.94386613,0.94465655,0.9417629,0.9396205,0.9377856,0.93822414,0.936993,0.9321081,0.9295894,0.9261367,0.92458,0.9190729,0.9161232,0.9107606,0.9066473,0.90332115,0.9083312,0.9023116,0.9002234,0.8972597,0.89283735,0.8890873
36_real,0.5694501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8974893,,,,,,,,,,,,
36_gen,0.56945,0.56771094,0.568431,0.56383526,0.56016123,0.5585462,0.55608255,0.5485948,0.5417282,0.5428569,0.54214495,0.539826,0.5392939,0.53370035,0.52554405,0.52146435,0.5150212,0.51373446,0.5078915,0.50147283,0.5018631,0.5011768,0.499719,0.4970383,0.49026862,0.4870442,0.48545846,0.4839836,0.48204795,0.4814364,0.47757703,0.47604513,0.47127533,0.46492714,0.46283346,0.456077,0.4519248,0.4482781,0.4452092,0.44387403,0.43514434,0.43443766,0.4383308,0.43552867,0.43615493,0.43054786,0.42615303,0.42497802,0.42560464,0.42072535,0.41914725,0.41330892,0.4117887,0.4096592,0.40194535,0.39898074,0.39309365,0.39102176,0.38711756,0.38887614,0.39004582,0.3854471,0.3830072,0.37839228,0.37741572,0.3735962,0.37282562,0.37177807,0.36829504,0.36484545
37_real,-0.937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73276037,,,,,,,,,,,,
37_gen,-0.937377,-0.94402313,-0.9458102,-0.9507901,-0.9535457,-0.9572481,-0.96120465,-0.9677671,-0.97247183,-0.9765671,-0.9817584,-0.9849626,-0.991944,-0.9927448,-1.0022677,-1.0063347,-1.0057034,-1.0118221,-1.0163252,-1.0204489,-1.0250094,-1.0271893,-1.0333567,-1.0376217,-1.0390952,-1.0418327,-1.0449321,-1.0485717,-1.0521717,-1.0541027,-1.0622214,-1.063709,-1.0625678,-1.0678616,-1.0721622,-1.076538,-1.0806077,-1.084199,-1.0878041,-1.0903615,-1.0943044,-1.0992553,-1.1008736,-1.1058732,-1.1051891,-1.1104597,-1.1089175,-1.1145537,-1.1166456,-1.1212436,-1.1264689,-1.1315181,-1.133238,-1.1352913,-1.1393007,-1.1437569,-1.1447556,-1.1467422,-1.1465281,-1.1550748,-1.1546721,-1.1553106,-1.1594341,-1.1635815,-1.1680291,-1.1709677,-1.1760026,-1.1856397,-1.1862992,-1.1913289
38_real,-0.2496663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17250289,,,,,,,,,,,,
38_gen,-0.2496663,-0.2455955,-0.24819061,-0.24813259,-0.24838796,-0.25295788,-0.25517094,-0.2545892,-0.25472397,-0.25632808,-0.2605659,-0.26481602,-0.26116464,-0.263071,-0.25995392,-0.2619452,-0.26659358,-0.26817498,-0.27017507,-0.27286285,-0.27847925,-0.28045183,-0.28445798,-0.28737146,-0.29104766,-0.29326364,-0.29345402,-0.29355744,-0.297047,-0.3014972,-0.30106705,-0.30630934,-0.30634648,-0.30419245,-0.30513138,-0.30947673,-0.31041792,-0.3157988,-0.32157367,-0.3226399,-0.32654643,-0.33162013,-0.33740985,-0.33957607,-0.34243163,-0.34302664,-0.34517783,-0.34791178,-0.35159427,-0.355729,-0.35723692,-0.36119148,-0.36297047,-0.36722702,-0.37172097,-0.37613663,-0.3790918,-0.38608107,-0.39253923,-0.39286378,-0.39801243,-0.40289792,-0.40679803,-0.4112688,-0.4165461,-0.42107892,-0.42755586,-0.43427533,-0.43398213,-0.44145578
39_real,-1.6713165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4787483,,,,,,,,,,,,
39_gen,-1.6713164,-1.6702881,-1.6692984,-1.6683753,-1.6674554,-1.6684277,-1.6709268,-1.6736826,-1.6765617,-1.6792008,-1.6811588,-1.68437,-1.685441,-1.6873242,-1.6896788,-1.6906166,-1.6922296,-1.6942337,-1.6967156,-1.699226,-1.700297,-1.700936,-1.704511,-1.7082994,-1.7108063,-1.7132616,-1.7141056,-1.7172315,-1.720741,-1.7214543,-1.7222973,-1.7268479,-1.7289693,-1.7319088,-1.7335886,-1.7373918,-1.7377589,-1.7425725,-1.7467127,-1.7496965,-1.7522161,-1.7541282,-1.7581234,-1.7598149,-1.765403,-1.7694242,-1.7725132,-1.7766527,-1.7767317,-1.7814713,-1.7853314,-1.7901566,-1.7941334,-1.7972523,-1.7999308,-1.7987932,-1.8033459,-1.8097742,-1.8131527,-1.8156865,-1.820557,-1.8208606,-1.8248091,-1.8279909,-1.8330551,-1.8368504,-1.8433748,-1.8462883,-1.8516932,-1.8550756
40_real,-0.5370366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5699781,,,,,,,,,,,,
40_gen,-0.53703654,-0.5387277,-0.54313517,-0.54699767,-0.54586935,-0.54921013,-0.54659927,-0.54781973,-0.54757184,-0.55176026,-0.55607545,-0.55462575,-0.56343997,-0.56147605,-0.565573,-0.56623065,-0.5649841,-0.5640818,-0.56102645,-0.56065816,-0.5609182,-0.56501806,-0.5684131,-0.57061756,-0.571036,-0.56754094,-0.57202214,-0.56852376,-0.56791794,-0.571989,-0.57303464,-0.5707528,-0.5706399,-0.5688142,-0.56431603,-0.563761,-0.56543005,-0.5635968,-0.56476116,-0.56333697,-0.5650221,-0.5630721,-0.56443244,-0.5666623,-0.5694575,-0.569331,-0.57213664,-0.57220054,-0.5712794,-0.5717963,-0.57262313,-0.5746721,-0.5764508,-0.5768855,-0.5806824,-0.5839017,-0.5851053,-0.5902975,-0.59099907,-0.5901652,-0.5866222,-0.5843809,-0.5850941,-0.58158666,-0.5822238,-0.5836719,-0.5809298,-0.5810093,-0.58475775,-0.58916473
41_real,-0.05030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11086357,,,,,,,,,,,,
41_gen,-0.05030159,-0.06022806,-0.06546294,-0.07466467,-0.084536925,-0.08771252,-0.093120925,-0.097397424,-0.09797715,-0.102854416,-0.111797474,-0.11675577,-0.118760005,-0.11810072,-0.12031758,-0.123316824,-0.12916383,-0.13476697,-0.13668041,-0.13786341,-0.13880344,-0.14042401,-0.14274304,-0.13928416,-0.14153913,-0.1423616,-0.14941858,-0.15294541,-0.15836346,-0.15541953,-0.1637952,-0.16929604,-0.16880558,-0.17035866,-0.17407915,-0.17542392,-0.17989342,-0.18348318,-0.1844213,-0.18637867,-0.19312641,-0.20054328,-0.19924128,-0.19939786,-0.20353279,-0.20336115,-0.20892127,-0.2083385,-0.20642598,-0.20761213,-0.2098727,-0.21439841,-0.21738498,-0.21790183,-0.2223467,-0.22694476,-0.22925556,-0.23565796,-0.23730421,-0.24165288,-0.24432015,-0.2501467,-0.25596073,-0.2614019,-0.26644337,-0.26513866,-0.2707983,-0.27218735,-0.276249,-0.28057024
42_real,-0.275683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2931037,,,,,,,,,,,,
42_gen,-0.27568296,-0.2826412,-0.2866829,-0.29235366,-0.29820496,-0.30202764,-0.3067079,-0.31198472,-0.3157877,-0.3239742,-0.32656452,-0.33371663,-0.3388698,-0.34204012,-0.34840813,-0.35255986,-0.35570478,-0.36261985,-0.36806315,-0.37388796,-0.38001555,-0.38469404,-0.3893664,-0.39433813,-0.3980863,-0.40501314,-0.41031948,-0.4147653,-0.4213469,-0.42682153,-0.43201843,-0.43849865,-0.44246468,-0.448867,-0.45372134,-0.4610773,-0.4676102,-0.47445846,-0.48023725,-0.48419207,-0.4889328,-0.49615288,-0.49995285,-0.5057205,-0.5099563,-0.5158726,-0.52154267,-0.52455294,-0.52876765,-0.53599334,-0.5418569,-0.54724133,-0.55138826,-0.5543662,-0.5597276,-0.5663453,-0.57114786,-0.5750784,-0.58077365,-0.5847923,-0.59090126,-0.5962151,-0.60147154,-0.60712373,-0.6123992,-0.6180586,-0.623252,-0.6291954,-0.63454705,-0.6410637
43_real,-0.0154888155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3228985,,,,,,,,,,,,
43_gen,-0.015488816,-0.019086218,-0.023618992,-0.028036278,-0.03339881,-0.039093018,-0.045928948,-0.05087191,-0.055151768,-0.058892317,-0.06466703,-0.06869133,-0.07490484,-0.0816914,-0.08653146,-0.09221272,-0.09757088,-0.10460094,-0.10957043,-0.11499441,-0.118393384,-0.12483808,-0.13008144,-0.13539939,-0.14150622,-0.14585567,-0.15043288,-0.15537407,-0.15926686,-0.16446273,-0.16905613,-0.17523167,-0.18123215,-0.18522501,-0.19189228,-0.19898877,-0.20452729,-0.211152,-0.21755156,-0.2240763,-0.23098245,-0.2362431,-0.24099465,-0.24777584,-0.25287008,-0.25831237,-0.26281434,-0.267318,-0.27271432,-0.27882224,-0.28476873,-0.2906046,-0.29663855,-0.30026522,-0.30542967,-0.31029564,-0.31676307,-0.32099882,-0.32630295,-0.33241537,-0.34002945,-0.34590417,-0.35198128,-0.36046633,-0.36669502,-0.37332723,-0.37843522,-0.38631606,-0.39103645,-0.39478353
44_real,-0.098489895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29405472,,,,,,,,,,,,
44_gen,-0.09848989,-0.10380101,-0.10615665,-0.10843377,-0.10934609,-0.1117209,-0.11308781,-0.11620718,-0.11926649,-0.119956695,-0.122141,-0.12327018,-0.12636495,-0.12762871,-0.1284768,-0.13140693,-0.13098522,-0.13389412,-0.13613483,-0.1379267,-0.13815162,-0.14333919,-0.14739208,-0.1485841,-0.15144601,-0.1557903,-0.15774623,-0.16164069,-0.1650638,-0.16619568,-0.16887298,-0.16798599,-0.1720905,-0.17160682,-0.17371896,-0.17561501,-0.18005753,-0.1837653,-0.18462539,-0.18473463,-0.18559475,-0.18748933,-0.18944304,-0.19062024,-0.19329421,-0.19501321,-0.1984843,-0.20148528,-0.20226164,-0.20599766,-0.20964333,-0.210831,-0.21368194,-0.21416958,-0.21427052,-0.21806236,-0.21975374,-0.2228662,-0.22533338,-0.22733946,-0.23049922,-0.2323958,-0.23460332,-0.23625796,-0.24124137,-0.24341121,-0.2443029,-0.2482874,-0.25003403,-0.25339058
45_real,-0.2031286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13717978,,,,,,,,,,,,
45_gen,-0.2031286,-0.20378096,-0.20670323,-0.20928934,-0.21161895,-0.213149,-0.21278188,-0.2160831,-0.21942608,-0.22186852,-0.22273727,-0.22441033,-0.22621047,-0.22725491,-0.22983524,-0.23185408,-0.23371375,-0.23597863,-0.23920822,-0.2413518,-0.243951,-0.24672528,-0.24945721,-0.25190783,-0.25232607,-0.25189772,-0.2544109,-0.25703716,-0.2579992,-0.26055893,-0.26240522,-0.26477417,-0.26673532,-0.2688084,-0.27105302,-0.27238533,-0.27423334,-0.2749638,-0.27716428,-0.27860218,-0.2805442,-0.28204778,-0.2822275,-0.28349903,-0.28746927,-0.2905559,-0.29235178,-0.2959389,-0.2992534,-0.30128643,-0.30489337,-0.30819362,-0.31229478,-0.31488568,-0.31940246,-0.32071054,-0.3216856,-0.3235442,-0.32566872,-0.3287104,-0.33103582,-0.33268443,-0.33459768,-0.33821324,-0.34135637,-0.34540236,-0.3491149,-0.35224074,-0.35475364,-0.35907525
46_real,-0.4676637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27944788,,,,,,,,,,,,
46_gen,-0.4676637,-0.4735129,-0.48015442,-0.4841078,-0.48909792,-0.49440986,-0.4996849,-0.5044815,-0.5093898,-0.5132066,-0.51834327,-0.52193063,-0.52690053,-0.5309995,-0.53404814,-0.53911984,-0.54331046,-0.5479668,-0.5523808,-0.5564231,-0.56067866,-0.5650218,-0.5688769,-0.57234657,-0.5766679,-0.57931864,-0.58274364,-0.58501863,-0.5887206,-0.5926965,-0.596547,-0.6005521,-0.60297406,-0.60726583,-0.6108788,-0.6169046,-0.62102646,-0.6231954,-0.62754864,-0.6311381,-0.6354929,-0.6401926,-0.6439477,-0.6474225,-0.65108395,-0.6547417,-0.6577858,-0.6615589,-0.66409135,-0.6668221,-0.6704298,-0.674647,-0.6777965,-0.6818473,-0.68523234,-0.68829995,-0.69146574,-0.6942171,-0.6974186,-0.70199907,-0.7054614,-0.7077812,-0.712642,-0.71597373,-0.7194401,-0.7240389,-0.7267473,-0.7313816,-0.73660773,-0.7406154
47_real,0.0005296981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2313122,,,,,,,,,,,,
