ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.5199393,1.5221598,1.5214374,1.5232971,1.5215427,1.5128942,1.5062301,1.5070965,1.5056012,1.5054504,1.5053157,1.5043736,1.503442,1.5045788,1.5070182,1.5055158,1.5049641,1.5042244,1.5036895,1.503343,1.4998486,1.4990757,1.4972826,1.4962347,1.4951081,1.4921097,1.4907341,1.49177,1.492132,1.4904813,1.4902384,1.4859043,1.4824368,1.4835213,1.4841385,1.4828556,1.4806938,1.478002,1.4788007,1.4759591,1.4742014,1.4746183,1.4741081,1.4678061,1.4657204,1.4604554,1.4606066,1.4596496,1.4591217,1.4600291,1.4593195,1.4560325,1.455584,1.4533021,1.4523684,1.4509323,1.4483416,1.4462595,1.4445837,1.4422277,1.4404718,1.4421256,1.4398992,1.4403147,1.4367845,1.4351722,1.4353697,1.4328121,1.43215,1.4266121,1.4244897,1.4221039,1.421554,1.4199336,1.4147909,1.4116608,1.4089372,1.4094511,1.4090784,1.4078081,1.4067296,1.4058548,1.4032223,1.4038879,1.4032018,1.4022918,1.4008247,1.3964632,1.3907672,1.3906701,1.3857448,1.3837578,1.3820713,1.3807431,1.3811518,1.3782563,1.375304,1.3697197,1.3670131,1.3647468,1.360646,1.3575037,1.3553038,1.3526111,1.3512595,1.3496083,1.3479179,1.3449045,1.3437488,1.3394941,1.3375756,1.3329844,1.3263943,1.3217232,1.3198528,1.3182154,1.314792,1.3139361,1.3111826,1.3083997
76,0.6285071,0.6339267,0.6409048,0.64321697,0.64478844,0.6503918,0.65071106,0.6554657,0.6632673,0.66659397,0.6692235,0.67395973,0.67756385,0.67814815,0.6829022,0.68380153,0.68703395,0.6886732,0.6934915,0.69422257,0.697441,0.69969374,0.7024959,0.70658624,0.7104236,0.7096167,0.71392405,0.7165199,0.72026217,0.72254163,0.72487736,0.7283074,0.7280723,0.7307979,0.7336517,0.73776853,0.74098927,0.7426504,0.7485555,0.7502866,0.755319,0.75700724,0.75982654,0.76084757,0.764235,0.7651712,0.7691877,0.7721611,0.77731377,0.7805764,0.7823195,0.78630316,0.78653824,0.7872838,0.78728783,0.7908233,0.79501027,0.79862463,0.7991457,0.8034533,0.8038167,0.80289495,0.80465615,0.80768746,0.8085467,0.81263703,0.8128869,0.8121306,0.8148611,0.8181554,0.8214408,0.82001287,0.82274663,0.8262137,0.82996386,0.8315123,0.8324381,0.8331354,0.8351946,0.8380519,0.84028685,0.8431634,0.844608,0.8484052,0.85130996,0.854638,0.8574065,0.86058867,0.8616196,0.86490095,0.8671075,0.87008506,0.8733535,0.87818414,0.880795,0.8844345,0.88816184,0.8906034,0.89178115,0.8947471,0.8984107,0.89818776,0.9018156,0.90329444,0.90672,0.9102539,0.9149294,0.9146058,0.9169262,0.91931665,0.9200309,0.92326653,0.92810136,0.932938,0.9355993,0.93875283,0.94272375,0.94465816,0.9502155,0.9524994
77,-0.41331834,-0.4132281,-0.40712157,-0.40678796,-0.4088747,-0.4141447,-0.4170846,-0.41790897,-0.42075935,-0.42410168,-0.42237052,-0.42241913,-0.42368245,-0.4250539,-0.4248959,-0.42682534,-0.43069977,-0.43081054,-0.43261498,-0.4320597,-0.43384418,-0.4349435,-0.43874177,-0.43678647,-0.4386283,-0.4404943,-0.44258818,-0.44515568,-0.44903216,-0.45039707,-0.4521776,-0.45528823,-0.45680076,-0.45896783,-0.46375793,-0.466502,-0.46748295,-0.46599215,-0.4673717,-0.4708405,-0.4734643,-0.4758851,-0.474025,-0.4760495,-0.47696042,-0.4776338,-0.4784155,-0.47851977,-0.47970858,-0.4807554,-0.480733,-0.48073855,-0.48317233,-0.48656788,-0.48506102,-0.48586884,-0.48799124,-0.48704392,-0.49075145,-0.49065566,-0.4941329,-0.49736127,-0.49679285,-0.49803716,-0.5028831,-0.5051617,-0.5065374,-0.50710124,-0.50850564,-0.50637394,-0.50675786,-0.50900626,-0.50879395,-0.5128709,-0.5160635,-0.5188189,-0.5203081,-0.5226322,-0.52385515,-0.5212553,-0.52331364,-0.5255836,-0.5272211,-0.52899563,-0.5305519,-0.53087837,-0.53304875,-0.5326577,-0.5351405,-0.53740984,-0.5409276,-0.5426495,-0.54401743,-0.5473016,-0.54924977,-0.5497597,-0.55341774,-0.5560049,-0.5583174,-0.5605908,-0.5626437,-0.56528604,-0.5642762,-0.56621754,-0.5696424,-0.57104063,-0.57471496,-0.5771357,-0.5783882,-0.58185685,-0.5825022,-0.583757,-0.58473474,-0.5850696,-0.5862003,-0.5865034,-0.58517617,-0.58492196,-0.5875255,-0.5875972
78,-0.36343652,-0.35871816,-0.3602787,-0.3576874,-0.3581931,-0.35967797,-0.36155075,-0.3578264,-0.3574634,-0.35714337,-0.3573826,-0.35653907,-0.35591367,-0.35467508,-0.35112685,-0.34969705,-0.35088244,-0.35155493,-0.35187012,-0.3506103,-0.3513411,-0.3490505,-0.34728846,-0.344716,-0.3457442,-0.34181967,-0.34253645,-0.34572908,-0.34438446,-0.34609506,-0.34549707,-0.348579,-0.35051066,-0.3470591,-0.34820402,-0.3494553,-0.34775227,-0.34894267,-0.34738678,-0.34571773,-0.345938,-0.34641856,-0.34558135,-0.34742275,-0.3462518,-0.34547737,-0.3426047,-0.34243512,-0.3411648,-0.3397373,-0.33886155,-0.33552167,-0.33724618,-0.3356319,-0.3361881,-0.33644795,-0.33936948,-0.33904994,-0.33978453,-0.33878422,-0.33973807,-0.3388959,-0.33366117,-0.33557886,-0.33574274,-0.33689776,-0.33605802,-0.33732933,-0.33731183,-0.33483428,-0.3324682,-0.3267936,-0.32650656,-0.32734385,-0.32759604,-0.3274899,-0.32561484,-0.32694006,-0.32768574,-0.32746786,-0.32711416,-0.3287702,-0.3271359,-0.32595095,-0.32515574,-0.3208662,-0.31637475,-0.31836176,-0.31606954,-0.31694576,-0.31633452,-0.31398737,-0.31070352,-0.30948642,-0.31062388,-0.309979,-0.30938295,-0.30721834,-0.30568922,-0.30624938,-0.30936155,-0.31058225,-0.31268856,-0.31033438,-0.310131,-0.31070825,-0.30851585,-0.3060795,-0.3067094,-0.30610687,-0.30684572,-0.30753285,-0.30537713,-0.30193517,-0.30155623,-0.3025034,-0.29921517,-0.2976356,-0.29625544,-0.29257864
79,-0.5570397,-0.55558497,-0.55367386,-0.55663043,-0.55666065,-0.559166,-0.56010044,-0.56260896,-0.5664929,-0.5715639,-0.57401145,-0.577048,-0.57976806,-0.5802676,-0.58345366,-0.58543605,-0.58840233,-0.5933459,-0.594698,-0.59802085,-0.6012703,-0.60770845,-0.6102003,-0.6123815,-0.6163404,-0.6202766,-0.62304443,-0.6248167,-0.6294776,-0.6332265,-0.6371311,-0.6408917,-0.64295727,-0.6474437,-0.64830387,-0.6504201,-0.65605116,-0.66052455,-0.66358346,-0.6652966,-0.665845,-0.66751605,-0.6687063,-0.6687103,-0.6708092,-0.674894,-0.6760911,-0.67887414,-0.68091756,-0.68488216,-0.68920994,-0.6907438,-0.68937457,-0.69286346,-0.695597,-0.69861984,-0.701697,-0.7072584,-0.71053135,-0.7092886,-0.71278757,-0.71485025,-0.71672076,-0.72082794,-0.7252962,-0.7294165,-0.7337208,-0.73758715,-0.74033135,-0.7439062,-0.74655104,-0.7485806,-0.7508993,-0.7547894,-0.7593637,-0.76081455,-0.76666707,-0.770562,-0.77268994,-0.7755447,-0.77808106,-0.78298247,-0.78694993,-0.7900796,-0.7927687,-0.7956059,-0.7991144,-0.80182,-0.8069569,-0.8103749,-0.81223077,-0.8153369,-0.8200058,-0.8222059,-0.82412803,-0.82636106,-0.83143866,-0.833305,-0.8381875,-0.83997804,-0.8417157,-0.8443081,-0.8448492,-0.84871256,-0.85277236,-0.85672534,-0.8593566,-0.86002094,-0.86391735,-0.86517936,-0.86955655,-0.87370795,-0.8744446,-0.87713385,-0.88059235,-0.8837331,-0.8864821,-0.8879288,-0.8887795,-0.8920226
80,-0.92103446,-0.921,-0.92352563,-0.9256919,-0.9276947,-0.9312008,-0.9362135,-0.9405282,-0.94314015,-0.95007145,-0.9530999,-0.9598659,-0.96607655,-0.9686023,-0.97378176,-0.97973794,-0.9845123,-0.990975,-0.9932643,-1.000951,-1.0032125,-1.0073564,-1.0133882,-1.0163311,-1.0209544,-1.02358,-1.029248,-1.0334117,-1.0398841,-1.0465208,-1.052274,-1.0585562,-1.0644633,-1.0702509,-1.0749099,-1.0783777,-1.0844349,-1.0906343,-1.0958177,-1.1027254,-1.1075852,-1.1132592,-1.1170353,-1.1180896,-1.1224865,-1.1225116,-1.1271136,-1.1332701,-1.1364836,-1.1396878,-1.1433036,-1.1476293,-1.1517489,-1.1540827,-1.1554656,-1.160707,-1.1622435,-1.1655825,-1.1700486,-1.1687301,-1.1759958,-1.1810274,-1.1833222,-1.186309,-1.188492,-1.1942798,-1.1997111,-1.2021745,-1.2067354,-1.2094111,-1.2122658,-1.2125196,-1.2163941,-1.2234272,-1.2266257,-1.2314231,-1.2338094,-1.2384437,-1.2434268,-1.2463131,-1.2523108,-1.2544229,-1.2600081,-1.265461,-1.268383,-1.271877,-1.2745981,-1.2770218,-1.2817595,-1.2877045,-1.2881184,-1.2916511,-1.2966534,-1.3017026,-1.3058374,-1.309613,-1.3159455,-1.3216136,-1.3252469,-1.3266904,-1.3280365,-1.3309171,-1.3306566,-1.3348464,-1.3373635,-1.3406106,-1.3453338,-1.3447056,-1.3502151,-1.3503612,-1.3519044,-1.3550246,-1.3552845,-1.3589865,-1.3607424,-1.3646883,-1.3679149,-1.3722442,-1.3717315,-1.3722732
81,-0.82112944,-0.82506704,-0.83177936,-0.83804953,-0.8472576,-0.85031396,-0.8582206,-0.86981696,-0.87854975,-0.8875936,-0.89576864,-0.90753734,-0.9177086,-0.92608184,-0.93628323,-0.94460166,-0.95069504,-0.96030843,-0.9662247,-0.97797805,-0.98941183,-0.99526894,-1.0025175,-1.0100296,-1.0154837,-1.0217656,-1.029341,-1.039356,-1.0473442,-1.0531795,-1.0604784,-1.067455,-1.0728046,-1.081253,-1.0884076,-1.0945919,-1.1011667,-1.1072428,-1.112738,-1.121366,-1.1258729,-1.1355692,-1.137892,-1.141988,-1.1476994,-1.1526566,-1.1583083,-1.1661339,-1.1706475,-1.1777292,-1.1820074,-1.1894844,-1.1942075,-1.1982982,-1.2062548,-1.2136894,-1.2185991,-1.2236825,-1.2300358,-1.2311559,-1.2394068,-1.2454638,-1.2506442,-1.2571528,-1.2622385,-1.2703574,-1.2769562,-1.279125,-1.287132,-1.2906203,-1.2962964,-1.3020481,-1.3094684,-1.316021,-1.3199096,-1.3254417,-1.3306246,-1.3382647,-1.3420935,-1.349627,-1.3560933,-1.3609256,-1.365686,-1.3713807,-1.3749902,-1.3810283,-1.38888,-1.3919493,-1.3941449,-1.3998649,-1.405192,-1.4097238,-1.4157323,-1.4215922,-1.4260921,-1.4314678,-1.4354341,-1.442698,-1.4484313,-1.4528562,-1.4559007,-1.4626583,-1.4633052,-1.4656337,-1.4726502,-1.476735,-1.4830706,-1.4842032,-1.489207,-1.4889098,-1.4947,-1.4987869,-1.5015438,-1.5064266,-1.5086664,-1.5122788,-1.5123278,-1.516139,-1.5184631,-1.5235119
82,0.35777864,0.3567836,0.35380632,0.34785497,0.34028536,0.3319307,0.3239748,0.31720603,0.31025302,0.30111665,0.29115158,0.28246707,0.27331328,0.26233417,0.25347084,0.24398033,0.23624006,0.22695792,0.21816175,0.21237223,0.20529094,0.1966243,0.18818304,0.18181947,0.17598163,0.1699532,0.1614726,0.15266709,0.14492193,0.13770077,0.1302829,0.12095399,0.11126678,0.10405485,0.09951713,0.09207726,0.081925556,0.07709772,0.071479574,0.06546493,0.062085878,0.055530705,0.050075524,0.04298702,0.033780634,0.02828357,0.023192324,0.019333305,0.015997447,0.008589858,0.00094262476,-0.0073828874,-0.014672289,-0.02181593,-0.027855033,-0.031778343,-0.0370859,-0.041569542,-0.046348635,-0.049666934,-0.056586545,-0.062315166,-0.0660949,-0.07286545,-0.07932298,-0.08571144,-0.091199584,-0.10058187,-0.10568547,-0.107520245,-0.112956725,-0.12026848,-0.12608886,-0.13266003,-0.14055046,-0.14736521,-0.15427135,-0.16029724,-0.16419753,-0.16953267,-0.17455901,-0.18089502,-0.18635826,-0.19038817,-0.1925496,-0.19939272,-0.20151326,-0.2080402,-0.21104911,-0.21742766,-0.22493382,-0.22710833,-0.2320172,-0.23716629,-0.2429831,-0.2505469,-0.25663754,-0.2618192,-0.26776522,-0.2729545,-0.2779382,-0.2831531,-0.2885693,-0.29282376,-0.29904157,-0.30270848,-0.30687016,-0.30696684,-0.31370077,-0.32253665,-0.32378072,-0.32858878,-0.33241034,-0.33894494,-0.3418873,-0.346217,-0.35034308,-0.35370916,-0.35638693,-0.36166507
83,-0.58177227,-0.5927259,-0.60160685,-0.61270744,-0.62300736,-0.62881184,-0.63549745,-0.64773154,-0.657852,-0.67157066,-0.68414795,-0.69755495,-0.7083575,-0.7192282,-0.73106515,-0.7431126,-0.75171435,-0.76408416,-0.7732739,-0.78332597,-0.79245466,-0.7992523,-0.8076342,-0.8176878,-0.82527065,-0.8346189,-0.8438277,-0.8514074,-0.8621475,-0.874012,-0.8824959,-0.8923771,-0.8971294,-0.9060324,-0.91603434,-0.9256994,-0.93462735,-0.94151527,-0.9518013,-0.96182394,-0.9686864,-0.98110735,-0.985462,-0.99227315,-0.9992593,-1.0074075,-1.0130609,-1.0238272,-1.0312396,-1.0387313,-1.0468196,-1.0527834,-1.0543095,-1.0609946,-1.0701159,-1.0776412,-1.0848029,-1.0907642,-1.096884,-1.101303,-1.1117821,-1.1181312,-1.124329,-1.1305327,-1.1380122,-1.1494402,-1.1558006,-1.1599505,-1.1664059,-1.1701473,-1.1755972,-1.1772984,-1.1831889,-1.1917151,-1.1968157,-1.2041972,-1.2100027,-1.2178774,-1.2207072,-1.2244842,-1.2330197,-1.2411015,-1.2481321,-1.2541306,-1.2602975,-1.2659224,-1.2721255,-1.2782465,-1.2833103,-1.2900959,-1.292839,-1.2960923,-1.3029779,-1.3092539,-1.3148189,-1.3196034,-1.3271313,-1.3329303,-1.337745,-1.3400953,-1.3416921,-1.3457221,-1.3498834,-1.3563312,-1.3629426,-1.3654062,-1.3702389,-1.3765061,-1.381957,-1.3799732,-1.381779,-1.385093,-1.3852259,-1.3911175,-1.3945587,-1.3970728,-1.3976265,-1.3999467,-1.4022459,-1.405143
84,-0.011503392,-0.013727632,-0.016215643,-0.02118509,-0.026720632,-0.029991776,-0.033443965,-0.038119175,-0.042964727,-0.0480449,-0.05074521,-0.05794252,-0.06420463,-0.065893695,-0.0665743,-0.06893112,-0.07341804,-0.07854274,-0.08229525,-0.0884469,-0.08928682,-0.091553435,-0.09504336,-0.09640029,-0.09713872,-0.099823,-0.09995505,-0.102132335,-0.10427849,-0.10788524,-0.1107422,-0.113983594,-0.115509376,-0.12104665,-0.12404759,-0.12513915,-0.12835968,-0.13014133,-0.13207808,-0.13321462,-0.13398728,-0.13634522,-0.135107,-0.13583013,-0.13633625,-0.13733369,-0.13728979,-0.138482,-0.13836679,-0.14020684,-0.14274776,-0.14395049,-0.14467782,-0.143989,-0.14456153,-0.14697354,-0.14774784,-0.14750752,-0.14942847,-0.14820437,-0.15072677,-0.15330398,-0.15130618,-0.15226743,-0.15487568,-0.15936294,-0.15844193,-0.1571087,-0.1597693,-0.15763387,-0.15849021,-0.1579625,-0.16075566,-0.16234991,-0.16191795,-0.16215673,-0.16484036,-0.16814637,-0.16859867,-0.16850229,-0.16951409,-0.16961665,-0.17016497,-0.17073034,-0.17068078,-0.17050959,-0.17230913,-0.17003201,-0.17176092,-0.1731275,-0.17391548,-0.17090036,-0.17301679,-0.17332993,-0.17394696,-0.17257231,-0.17439519,-0.17434785,-0.17430189,-0.17222908,-0.17175803,-0.17117383,-0.16937117,-0.16983932,-0.17136098,-0.17348994,-0.1750762,-0.17431578,-0.17573681,-0.17113747,-0.17279491,-0.17440291,-0.17125589,-0.16956493,-0.17084883,-0.17267999,-0.17383717,-0.17544559,-0.17400804,-0.17617224
85,-0.12089445,-0.12861077,-0.13161439,-0.13639864,-0.14663666,-0.15227222,-0.15872231,-0.16655509,-0.1735735,-0.1844598,-0.19133869,-0.19671482,-0.20630777,-0.2123019,-0.21813862,-0.22492535,-0.23256895,-0.24188343,-0.24773248,-0.25704882,-0.26349592,-0.2680545,-0.2745908,-0.2829318,-0.2926976,-0.29884052,-0.30487055,-0.31367484,-0.32182512,-0.32628924,-0.3329642,-0.34023747,-0.34958166,-0.3546057,-0.36278275,-0.3729629,-0.3830113,-0.3866436,-0.3917467,-0.40109015,-0.40602484,-0.41076508,-0.414182,-0.4215501,-0.42557746,-0.43196377,-0.43713984,-0.44236517,-0.44657102,-0.4513801,-0.45893088,-0.46140727,-0.4655157,-0.46913037,-0.47345048,-0.48015204,-0.48321486,-0.48738265,-0.49094233,-0.49423447,-0.50011396,-0.5032135,-0.5074335,-0.51160747,-0.51539147,-0.5195378,-0.523857,-0.52582186,-0.53046393,-0.53049946,-0.53599894,-0.5391646,-0.54059297,-0.5453683,-0.54691106,-0.5494047,-0.5540005,-0.5585433,-0.562188,-0.5660982,-0.56742924,-0.56887764,-0.5727462,-0.5769904,-0.57633907,-0.57639635,-0.5806843,-0.58294344,-0.583972,-0.5865226,-0.5855831,-0.5840298,-0.5878316,-0.59003145,-0.5942658,-0.5932514,-0.5950465,-0.5972122,-0.5989041,-0.6002055,-0.597918,-0.6006685,-0.6029206,-0.6059081,-0.60761887,-0.60936916,-0.61120176,-0.61435187,-0.61725247,-0.61587965,-0.6176542,-0.61937773,-0.6222967,-0.62286973,-0.62505585,-0.6272272,-0.6291181,-0.6256759,-0.62586457,-0.6280092
86,-0.100226685,-0.104632095,-0.10399513,-0.10689026,-0.11067144,-0.115432344,-0.11724222,-0.115762666,-0.118753806,-0.12429811,-0.12445854,-0.12536904,-0.12860678,-0.12892178,-0.12914363,-0.13065816,-0.13218841,-0.13548377,-0.1387783,-0.14001426,-0.1415657,-0.14553086,-0.14891896,-0.14897664,-0.15287003,-0.15688582,-0.15714096,-0.1614862,-0.16116028,-0.16373314,-0.16707104,-0.1700918,-0.17105098,-0.17092611,-0.17189457,-0.17192042,-0.17609286,-0.1736089,-0.17437278,-0.17499861,-0.17589545,-0.17776877,-0.17970821,-0.1799602,-0.1813006,-0.18458953,-0.18533634,-0.18428698,-0.1840193,-0.18752971,-0.1910598,-0.19035801,-0.19063826,-0.19063066,-0.19252834,-0.19418557,-0.19509046,-0.19591767,-0.19757666,-0.1985568,-0.20106876,-0.20229033,-0.20251124,-0.20259623,-0.20518942,-0.20547679,-0.20738916,-0.20542423,-0.20676589,-0.20383355,-0.20263317,-0.20048055,-0.20092778,-0.20216107,-0.20058787,-0.19971277,-0.2034392,-0.20505667,-0.20407934,-0.20705459,-0.20722167,-0.20494767,-0.20547363,-0.20297399,-0.2047491,-0.20569663,-0.20676139,-0.20836096,-0.20775625,-0.20822254,-0.2079248,-0.20648587,-0.20637223,-0.20607023,-0.20560241,-0.20345199,-0.20547879,-0.20621338,-0.20736074,-0.20699096,-0.20642157,-0.20369184,-0.20514604,-0.20186393,-0.20036101,-0.1972317,-0.19620511,-0.19666941,-0.19530977,-0.19229546,-0.19281213,-0.19448927,-0.19337246,-0.19229557,-0.19419947,-0.19147865,-0.1930626,-0.19147316,-0.19139847,-0.19300173
87,-0.14703731,-0.14899442,-0.14856924,-0.14911015,-0.15289909,-0.15415137,-0.15822813,-0.15752415,-0.15742554,-0.15584862,-0.15877101,-0.16207951,-0.16346005,-0.1637427,-0.16419822,-0.16751653,-0.16875497,-0.17175472,-0.16908203,-0.16826543,-0.17028317,-0.17365119,-0.17398652,-0.17330536,-0.17485674,-0.17225415,-0.17258914,-0.16737191,-0.17106107,-0.17435083,-0.17317878,-0.17457572,-0.17716387,-0.17799798,-0.17730269,-0.18111351,-0.18212481,-0.18344557,-0.18363097,-0.18922508,-0.19248922,-0.19418085,-0.19323717,-0.19619003,-0.19811042,-0.20064743,-0.20077412,-0.19846988,-0.20051548,-0.20264721,-0.20619555,-0.2056634,-0.20794329,-0.21059386,-0.2112797,-0.21611874,-0.22080393,-0.2227027,-0.22578904,-0.22474548,-0.22891653,-0.23028722,-0.2313703,-0.23228331,-0.2348247,-0.23493679,-0.23744926,-0.24093612,-0.2420321,-0.24553421,-0.25048384,-0.25502938,-0.2548836,-0.25713593,-0.2605511,-0.2622459,-0.2683317,-0.27245396,-0.27684718,-0.27855295,-0.2817133,-0.28457093,-0.29143962,-0.29348132,-0.29547375,-0.29665038,-0.29791936,-0.30358756,-0.30637598,-0.31039613,-0.31541267,-0.31816047,-0.32180974,-0.3244719,-0.3274835,-0.32997888,-0.33331737,-0.3358092,-0.3395696,-0.3415184,-0.34187388,-0.3444679,-0.34535775,-0.34845677,-0.35328403,-0.35891324,-0.36052352,-0.36149594,-0.36507756,-0.36659825,-0.36858532,-0.37337393,-0.37530702,-0.37768131,-0.38056383,-0.38253015,-0.3880653,-0.38956004,-0.39111537,-0.393243
88,-0.12942691,-0.12324218,-0.1182883,-0.11202936,-0.10542734,-0.10211675,-0.10100943,-0.09724412,-0.09363039,-0.09142108,-0.08815272,-0.08321799,-0.078829475,-0.074506775,-0.07000762,-0.06726927,-0.06339806,-0.060698092,-0.058173735,-0.055123724,-0.05177339,-0.051446915,-0.04826794,-0.041916214,-0.04088036,-0.042455185,-0.04125331,-0.035913404,-0.03250446,-0.029709294,-0.02631458,-0.025323475,-0.021401698,-0.019581996,-0.018375436,-0.016593594,-0.01332553,-0.010976166,-0.010370242,-0.010269352,-0.008813672,-0.007843429,-0.0042552506,-0.0060912776,-0.00702797,-0.009373897,-0.006779235,-0.0053849854,-0.0038543567,-0.00013088583,0.001065148,0.0032434955,0.0070872353,0.00997363,0.013556597,0.014504544,0.013621628,0.014993049,0.014352706,0.015928516,0.015327865,0.0144794285,0.017216515,0.01765229,0.017596217,0.018551575,0.019185923,0.021360297,0.023849938,0.025886327,0.024506928,0.020859342,0.02011877,0.017709967,0.020527285,0.019686457,0.01804664,0.0154931,0.01136277,0.008293456,0.00713103,0.005387684,0.006037523,0.005045992,0.0042111822,0.0057520987,0.0041249944,0.0020422773,0.00034572984,0.0012584075,-0.0019192852,-0.0038632036,-0.003884416,-0.0056533613,-0.006341055,-0.009127373,-0.009641211,-0.012588382,-0.013973368,-0.01552848,-0.018548997,-0.019502515,-0.020171663,-0.019978458,-0.021887476,-0.023983575,-0.026233252,-0.026782772,-0.029582929,-0.030516263,-0.030350992,-0.03174267,-0.03199477,-0.033134006,-0.034535374,-0.03652754,-0.038770176,-0.04210227,-0.047300566,-0.051562615
89,0.225674,0.22646181,0.2289418,0.23112881,0.22839978,0.23298983,0.22748952,0.22471324,0.22466905,0.21925159,0.21774188,0.21434906,0.21097454,0.20823722,0.20237362,0.19780207,0.19486251,0.1901828,0.18356535,0.17793992,0.17387697,0.1686277,0.16246517,0.15772024,0.15179452,0.14499581,0.13973576,0.13276473,0.12808956,0.1236022,0.11896615,0.115079716,0.110439576,0.103618935,0.100344345,0.09381583,0.08652955,0.08049993,0.07814353,0.07233757,0.06879756,0.06361331,0.05790613,0.055104185,0.04861179,0.04050216,0.03710677,0.032122064,0.02724051,0.023510303,0.021750573,0.018324412,0.014816497,0.010990234,0.006163459,-0.0011992909,-0.004084371,-0.008737309,-0.014889208,-0.018867688,-0.025399458,-0.029426467,-0.034667607,-0.03924829,-0.040762506,-0.044956725,-0.049774937,-0.05502972,-0.06015352,-0.064584084,-0.07035504,-0.07416546,-0.07826744,-0.083509065,-0.08738998,-0.09330125,-0.095430784,-0.10010372,-0.1027056,-0.10899828,-0.11676244,-0.12164278,-0.1292148,-0.13153674,-0.13665935,-0.14125331,-0.14428478,-0.14889517,-0.1557776,-0.16036035,-0.16739818,-0.17165355,-0.17426373,-0.17722361,-0.18054238,-0.18897304,-0.19574311,-0.20195301,-0.2048069,-0.21024947,-0.21359988,-0.21841271,-0.22108325,-0.22744794,-0.23287752,-0.23719767,-0.2444906,-0.24833226,-0.25366753,-0.25837556,-0.26314077,-0.26696607,-0.2724585,-0.27773374,-0.2793326,-0.2843456,-0.28981104,-0.2969393,-0.2999396,-0.3008781
90,-0.19404958,-0.19052452,-0.18891278,-0.18538937,-0.18500918,-0.18757394,-0.19152614,-0.19442426,-0.1940526,-0.1993737,-0.2041213,-0.20842639,-0.21017778,-0.20980874,-0.21295205,-0.21696444,-0.22053757,-0.22643194,-0.22950947,-0.23380044,-0.2397056,-0.24088185,-0.24056438,-0.2463367,-0.25136536,-0.25354803,-0.25795737,-0.26384604,-0.27014315,-0.27837646,-0.282119,-0.28965658,-0.29050717,-0.29327232,-0.29641032,-0.30113956,-0.3069595,-0.31292176,-0.31646433,-0.32068172,-0.32465142,-0.33165833,-0.33574575,-0.3444733,-0.34697405,-0.35329127,-0.3559164,-0.35985327,-0.36161432,-0.36752138,-0.3704741,-0.3726324,-0.37896204,-0.3809076,-0.38519657,-0.3876966,-0.39324826,-0.3989013,-0.40081936,-0.4018011,-0.40403262,-0.40610808,-0.40601116,-0.4116013,-0.41401425,-0.4193,-0.42556638,-0.42836952,-0.4316207,-0.43226036,-0.43575993,-0.43779817,-0.43794328,-0.44333774,-0.44343328,-0.44647607,-0.4495732,-0.45179492,-0.45488724,-0.46044907,-0.46225175,-0.46202716,-0.46630397,-0.47057262,-0.4747563,-0.47638234,-0.48269907,-0.48199716,-0.4851567,-0.48693734,-0.4890708,-0.48778635,-0.49101543,-0.49432993,-0.49582845,-0.49831527,-0.50364137,-0.50749075,-0.50875986,-0.5093126,-0.51065093,-0.51247346,-0.51647866,-0.51600826,-0.5185363,-0.5209564,-0.5229699,-0.5276002,-0.53130114,-0.53503585,-0.5377289,-0.5416083,-0.5444727,-0.5507376,-0.551415,-0.555153,-0.56063795,-0.5632198,-0.56450737,-0.56768066
