ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.42232436,-0.4195351,-0.41091818,-0.39394102,-0.37994143,-0.36713612,-0.35146135,-0.34460947,-0.32980025,-0.32016098,-0.30740076,-0.2982477,-0.2888529,-0.2837599,-0.27351868,-0.2574014,-0.25013086,-0.23980603,-0.2319454,-0.22108927,-0.21342304,-0.20633587,-0.19502318,-0.18984799,-0.18273242,-0.1690773,-0.16381171,-0.15364225,-0.14226867,-0.13317946,-0.124274276,-0.114779934,-0.10983304,-0.103058994,-0.09961276,-0.09609221,-0.08853232,-0.07940632,-0.07418291,-0.068185404,-0.06434709,-0.05621178,-0.050858416,-0.04253864,-0.03554645,-0.030318141,-0.021733884,-0.014456203,-0.007024904,0.0024506915,0.008924376,0.013810958,0.019774087,0.020472985,0.029288296,0.035661105,0.043022092,0.050946288,0.052453287,0.058852088,0.06675746,0.07243088,0.076984,0.082057,0.09532516,0.09909235,0.10332292,0.10999824,0.112250246,0.118057765,0.11995649,0.125904,0.13213362,0.13830054,0.14381105,0.14777192,0.15905581,0.16602638,0.17004326,0.17709076,0.18413547,0.19127668,0.1950663,0.20359886,0.21148953,0.21661034,0.22391996,0.23106734,0.24188593,0.24504265,0.25138444,0.25743902,0.26472503,0.27128318,0.27474302,0.27830878,0.2788098,0.2827134,0.28618947,0.29318616,0.29996985,0.30525184,0.31041834,0.3138683,0.32159603,0.32990557,0.33319777,0.34020704,0.3371626,0.3451695,0.35339016,0.35957736,0.36495587,0.3722246,0.37798104,0.38171852,0.3875911,0.38893417,0.39449945,0.39492196
76,-0.33757466,-0.33125025,-0.32214803,-0.31496388,-0.3083098,-0.3036528,-0.29382077,-0.28591588,-0.27505156,-0.27478638,-0.26319817,-0.25160858,-0.23783617,-0.23291247,-0.22953944,-0.22537246,-0.22087152,-0.21612075,-0.20967646,-0.20286536,-0.19814429,-0.19207624,-0.18855807,-0.18872301,-0.1807072,-0.17857206,-0.16980308,-0.16245976,-0.15453696,-0.14673693,-0.14363916,-0.13754022,-0.13428347,-0.12644748,-0.124636635,-0.121073976,-0.11711818,-0.107331395,-0.10324013,-0.10005695,-0.10347541,-0.0969429,-0.09379941,-0.08960767,-0.086839594,-0.083557256,-0.07811247,-0.070349984,-0.066410646,-0.059426434,-0.054524995,-0.048240546,-0.042213894,-0.04169455,-0.039570104,-0.036009762,-0.028628174,-0.02527837,-0.024234593,-0.019513078,-0.013447402,-0.0070369826,-0.007669367,-0.006192012,0.00021686517,0.002925514,0.0061339578,0.008652794,0.010814267,0.011804217,0.015734952,0.022830773,0.023735622,0.027056282,0.028112683,0.029696375,0.03639207,0.039286554,0.042820666,0.0434704,0.044990394,0.052065123,0.0562922,0.058828454,0.06537582,0.06595583,0.07013684,0.07024092,0.0737011,0.076852754,0.076297835,0.077315375,0.08045195,0.084249124,0.08494775,0.087471694,0.089678876,0.09334034,0.09390304,0.09796794,0.105004594,0.10955763,0.11113675,0.1077309,0.10933594,0.11717707,0.1215625,0.12262966,0.11887757,0.12252635,0.123366676,0.12845889,0.13432226,0.13483055,0.14078835,0.14430138,0.14572358,0.14781992,0.15347801,0.15417999
77,-0.27090117,-0.2610788,-0.24867985,-0.24105604,-0.22481556,-0.21412413,-0.20687029,-0.19906855,-0.19255272,-0.18892394,-0.18506722,-0.17591734,-0.1722047,-0.17142609,-0.16464992,-0.1553535,-0.14961709,-0.14740261,-0.1433188,-0.13584998,-0.13105911,-0.12851147,-0.12544204,-0.11877854,-0.115566015,-0.113454364,-0.111718416,-0.1077646,-0.101909064,-0.100031756,-0.096467905,-0.09514138,-0.09505255,-0.09285628,-0.09046056,-0.08774102,-0.08210616,-0.07681291,-0.07105382,-0.0702551,-0.0668856,-0.06395533,-0.061219312,-0.064051606,-0.06320438,-0.060655158,-0.05993042,-0.0595771,-0.055412494,-0.05567476,-0.055294313,-0.05403748,-0.05653695,-0.05702712,-0.05464373,-0.05527555,-0.055006944,-0.05508063,-0.056193836,-0.053398807,-0.051781602,-0.05569353,-0.055814452,-0.05463571,-0.051688362,-0.055244952,-0.054024883,-0.05138551,-0.052828766,-0.057147693,-0.059033133,-0.063408546,-0.064034045,-0.06169501,-0.057514362,-0.059004694,-0.06160456,-0.059191473,-0.057874657,-0.057635434,-0.061484575,-0.061626565,-0.06251936,-0.06463851,-0.07003294,-0.07214681,-0.07169168,-0.07355808,-0.07187593,-0.07426867,-0.0820126,-0.08429678,-0.085629165,-0.08005419,-0.08016262,-0.079214364,-0.08051042,-0.0814718,-0.0806419,-0.07945256,-0.07918636,-0.07954378,-0.0829498,-0.0857522,-0.087092444,-0.087605745,-0.08561196,-0.086009815,-0.082755394,-0.085702136,-0.089494735,-0.09454772,-0.09910577,-0.094527654,-0.095487796,-0.09340123,-0.09510865,-0.0976066,-0.09461776,-0.08968557
78,-0.632888,-0.617141,-0.6053559,-0.59443367,-0.58142936,-0.577241,-0.5757313,-0.5686775,-0.5588392,-0.55325884,-0.544754,-0.5374474,-0.5289575,-0.5204037,-0.51476085,-0.50010645,-0.4883829,-0.48262978,-0.47421056,-0.47010225,-0.46444497,-0.4579497,-0.45221347,-0.44749182,-0.44162178,-0.43813533,-0.43531042,-0.4321682,-0.42664918,-0.4230524,-0.4199767,-0.4152062,-0.4134625,-0.40833145,-0.4065345,-0.40399995,-0.39957422,-0.3966456,-0.39201188,-0.3920005,-0.39445066,-0.39091998,-0.38652486,-0.38450095,-0.38011244,-0.37739,-0.37718695,-0.38035315,-0.37539512,-0.37366042,-0.36797076,-0.36533922,-0.3620482,-0.3594932,-0.3571777,-0.35681513,-0.35229045,-0.3542594,-0.3462172,-0.33821812,-0.3343722,-0.33093542,-0.33163747,-0.33134148,-0.32653695,-0.32202333,-0.32270297,-0.317998,-0.31997305,-0.3209818,-0.31625837,-0.31687108,-0.31523257,-0.31568617,-0.3147551,-0.3122763,-0.30656612,-0.30720535,-0.30472857,-0.3024604,-0.30138585,-0.2976611,-0.2930836,-0.29104832,-0.29037994,-0.29078478,-0.29018337,-0.2891236,-0.2857058,-0.2845958,-0.28277928,-0.27866328,-0.27785224,-0.27039754,-0.2665208,-0.2677307,-0.26772538,-0.26886028,-0.26833552,-0.26570052,-0.26745072,-0.26693144,-0.26571992,-0.26624128,-0.26410082,-0.26249284,-0.25980067,-0.25889167,-0.2573688,-0.25132245,-0.25640687,-0.2585771,-0.26091054,-0.25680318,-0.25612968,-0.2594118,-0.26107866,-0.26106134,-0.2593829,-0.26224548
79,-0.14494357,-0.14975625,-0.15932919,-0.1690672,-0.17952746,-0.18874231,-0.19762251,-0.2110924,-0.22201209,-0.2334845,-0.24001506,-0.24401951,-0.25006843,-0.2539929,-0.2584954,-0.27247715,-0.27868268,-0.28732365,-0.29995927,-0.30981246,-0.32241583,-0.32838476,-0.3318249,-0.3446564,-0.3528504,-0.36418828,-0.37510794,-0.38427815,-0.3896825,-0.3983763,-0.40795875,-0.41681495,-0.42764258,-0.4362575,-0.4417107,-0.4512655,-0.45554852,-0.46313858,-0.46701938,-0.47362885,-0.47838297,-0.48505434,-0.49298143,-0.50009733,-0.5086907,-0.5135242,-0.51958805,-0.52452105,-0.5302154,-0.53579605,-0.5398953,-0.54687726,-0.5543399,-0.56260395,-0.5678559,-0.57590646,-0.5831658,-0.5921759,-0.59844303,-0.6043636,-0.6118806,-0.6144099,-0.62032574,-0.6262982,-0.6307944,-0.6405924,-0.6474579,-0.6537761,-0.66148585,-0.6692836,-0.6760918,-0.68274784,-0.6879724,-0.6891866,-0.6946786,-0.70200515,-0.70549566,-0.7117709,-0.7168651,-0.7207684,-0.7259339,-0.72898614,-0.7300262,-0.7336623,-0.73697555,-0.7394904,-0.74331677,-0.7488228,-0.7529479,-0.75901735,-0.7649289,-0.7664396,-0.77266353,-0.7759396,-0.77882904,-0.7848174,-0.78508717,-0.7886561,-0.7887576,-0.7917663,-0.7940481,-0.7969346,-0.79992425,-0.80587995,-0.81194574,-0.8120004,-0.81121904,-0.81221324,-0.8117517,-0.8193757,-0.82655746,-0.82749444,-0.8298252,-0.83141184,-0.83199817,-0.83204126,-0.83613604,-0.8377875,-0.83811414,-0.8359954
80,0.17328407,0.17131028,0.16879824,0.16895543,0.17064825,0.16806331,0.16351254,0.15778089,0.1590807,0.15855499,0.15985991,0.15588298,0.15654576,0.15537563,0.1528888,0.15171342,0.15065601,0.14529118,0.14458369,0.1437854,0.14103475,0.13512367,0.13215277,0.13121562,0.12403574,0.12021609,0.114731155,0.11275755,0.11103332,0.106105566,0.10189901,0.1041864,0.095857084,0.09179998,0.08555204,0.087796025,0.08798676,0.08548912,0.08605646,0.085098244,0.08619677,0.08337317,0.08066625,0.076012045,0.073814556,0.072046265,0.07026419,0.06861675,0.06615497,0.063099146,0.062715895,0.05639987,0.053871967,0.04923217,0.048058085,0.042967726,0.039835256,0.038623463,0.039667916,0.0418062,0.040976457,0.041913766,0.036919646,0.036921058,0.0366471,0.03324765,0.035402216,0.03545113,0.030418485,0.02635541,0.027421664,0.027657157,0.028211042,0.030699292,0.030923644,0.02893067,0.029301789,0.030657524,0.029550705,0.029617375,0.029139763,0.029555112,0.027409393,0.028424257,0.030720461,0.027823132,0.026704166,0.024179049,0.027760291,0.029872257,0.025732782,0.02443565,0.02252441,0.030853828,0.028862163,0.029649585,0.028486107,0.027122343,0.027670782,0.030303348,0.032107893,0.028852826,0.026455188,0.025864417,0.027347598,0.02809028,0.029093817,0.02885611,0.03287536,0.036659773,0.033742335,0.029513668,0.032083616,0.030856848,0.03351598,0.03358226,0.03141373,0.030854026,0.033183485,0.03334608
81,-0.54831976,-0.53947073,-0.5346121,-0.5354262,-0.5350578,-0.533703,-0.53596413,-0.53232807,-0.5344631,-0.53890854,-0.5427009,-0.54472005,-0.5524762,-0.56155866,-0.56082714,-0.56293714,-0.5634557,-0.57071733,-0.57426023,-0.57712847,-0.5781847,-0.5801674,-0.582141,-0.5866255,-0.5937884,-0.60376096,-0.6077092,-0.6114756,-0.6176883,-0.62077105,-0.62668675,-0.6328215,-0.63452566,-0.6383917,-0.64076483,-0.6483639,-0.65721977,-0.65575117,-0.65531117,-0.6566888,-0.6611447,-0.66768014,-0.6739335,-0.6808455,-0.6838627,-0.68645495,-0.69232094,-0.7001574,-0.70388365,-0.7070004,-0.7095149,-0.71139985,-0.71438634,-0.7155825,-0.7199336,-0.72609043,-0.7286479,-0.7330879,-0.7380394,-0.74104404,-0.7395829,-0.73809975,-0.7434644,-0.7465341,-0.7488162,-0.7522274,-0.7551294,-0.7580212,-0.7586496,-0.7600933,-0.7637882,-0.7677558,-0.770442,-0.7736115,-0.78056175,-0.7847663,-0.78571385,-0.7829322,-0.78668845,-0.7891392,-0.79486203,-0.7987443,-0.79879653,-0.80545837,-0.8111852,-0.8115659,-0.81314075,-0.8159261,-0.81951857,-0.81866586,-0.81974,-0.81941783,-0.8210031,-0.8210087,-0.82154953,-0.8214191,-0.8250052,-0.82805204,-0.8246722,-0.8252729,-0.82903224,-0.8328954,-0.83769786,-0.8373871,-0.8396913,-0.8411597,-0.8444624,-0.8446766,-0.84718215,-0.8485559,-0.8490465,-0.85188055,-0.8544615,-0.8521055,-0.85187876,-0.855303,-0.8588306,-0.8644043,-0.868927,-0.8693802
82,-0.53360564,-0.5329248,-0.53127927,-0.5341208,-0.531542,-0.539519,-0.5387633,-0.53619623,-0.53971916,-0.54664266,-0.5456444,-0.5464003,-0.54721487,-0.55177593,-0.5546776,-0.55840176,-0.56114876,-0.56698847,-0.5672265,-0.57171685,-0.57345957,-0.57858753,-0.58371544,-0.5879587,-0.5921544,-0.5915082,-0.5973636,-0.59730345,-0.6048382,-0.6130239,-0.61909455,-0.625554,-0.63412,-0.6369737,-0.64226997,-0.6494467,-0.65059596,-0.65305907,-0.6554815,-0.65832055,-0.6620156,-0.66678023,-0.67059433,-0.6753551,-0.6789247,-0.68390864,-0.6863798,-0.6938447,-0.69780487,-0.6991042,-0.6982785,-0.7018877,-0.7056233,-0.70548475,-0.7077848,-0.7105788,-0.71158266,-0.7154583,-0.7217418,-0.7208543,-0.71878135,-0.7228483,-0.7246865,-0.7283142,-0.7313044,-0.73141956,-0.73538893,-0.74029386,-0.7384411,-0.7402439,-0.7429291,-0.74827826,-0.749272,-0.7534682,-0.75334543,-0.75440466,-0.75128955,-0.75215924,-0.7552476,-0.75620466,-0.7569229,-0.75790405,-0.758252,-0.75973713,-0.7602352,-0.7634243,-0.762654,-0.763275,-0.7638105,-0.7686468,-0.7712369,-0.77310526,-0.772089,-0.7742725,-0.7743014,-0.7730294,-0.7744189,-0.7782995,-0.77525836,-0.77919006,-0.7826042,-0.7858062,-0.7900897,-0.7935987,-0.792545,-0.79526865,-0.79906076,-0.80102587,-0.798869,-0.7984811,-0.7975117,-0.8008631,-0.8014409,-0.8058528,-0.80588514,-0.8122452,-0.8139701,-0.81281966,-0.8092152,-0.8100828
83,-0.8530525,-0.83643407,-0.8269372,-0.81766576,-0.80635804,-0.8052694,-0.79849684,-0.79579,-0.7858428,-0.78330886,-0.78028023,-0.77817947,-0.7772363,-0.7776078,-0.77832997,-0.77242583,-0.7712115,-0.7757462,-0.7678294,-0.76819897,-0.76554,-0.76692426,-0.7700547,-0.7664386,-0.7661005,-0.76651895,-0.77088034,-0.7707349,-0.7660061,-0.7702389,-0.77177787,-0.77433205,-0.7742434,-0.77317405,-0.77262414,-0.77037144,-0.76656544,-0.7659065,-0.7694297,-0.76581633,-0.76565564,-0.7601484,-0.7595454,-0.762902,-0.76371455,-0.7632672,-0.762117,-0.7678611,-0.77077514,-0.7732031,-0.77172655,-0.7744225,-0.7758453,-0.77440315,-0.7746385,-0.7736255,-0.77301854,-0.7758133,-0.774188,-0.77489996,-0.7788383,-0.77769566,-0.77654326,-0.7765295,-0.7776459,-0.77679974,-0.7802087,-0.7783384,-0.77732486,-0.7805637,-0.78082,-0.78332746,-0.78173244,-0.7848844,-0.7873201,-0.7889028,-0.7846182,-0.78650343,-0.78216034,-0.7813796,-0.77855104,-0.7786881,-0.77828515,-0.7788633,-0.7792426,-0.7804438,-0.7770201,-0.7783354,-0.779129,-0.78022265,-0.780731,-0.78499633,-0.7848903,-0.78150904,-0.77617544,-0.7770214,-0.7765477,-0.78113997,-0.7792039,-0.7831333,-0.78465664,-0.78323877,-0.7848996,-0.78772,-0.78144014,-0.7796117,-0.7819569,-0.77921736,-0.77660495,-0.7774302,-0.78059065,-0.78138644,-0.78164566,-0.78241456,-0.7810443,-0.78152317,-0.78084815,-0.78111756,-0.784568,-0.77938145
84,-0.14476788,-0.15116736,-0.1555576,-0.16214614,-0.16760898,-0.17068413,-0.1735178,-0.17532894,-0.17822336,-0.18379284,-0.1940706,-0.19410235,-0.20179506,-0.20571181,-0.20994404,-0.21293476,-0.21859828,-0.22643009,-0.23179129,-0.23704788,-0.2418966,-0.24319033,-0.24575493,-0.2521267,-0.25621316,-0.26006863,-0.262115,-0.26435837,-0.27145696,-0.27551356,-0.2796194,-0.2874234,-0.28702396,-0.29224235,-0.2924574,-0.29726973,-0.29939973,-0.29938254,-0.3016306,-0.30785018,-0.31424454,-0.31903598,-0.3212157,-0.32851622,-0.33258498,-0.33468306,-0.33528656,-0.33719164,-0.33689457,-0.33775455,-0.34147197,-0.34415644,-0.34758016,-0.35143957,-0.35439685,-0.35644057,-0.35924736,-0.36080533,-0.3586114,-0.35959613,-0.36113697,-0.36621505,-0.37037846,-0.3716354,-0.37117562,-0.37566334,-0.37986055,-0.38205862,-0.3837481,-0.38100886,-0.38404775,-0.38526303,-0.3875411,-0.3914657,-0.39555538,-0.39724725,-0.39759263,-0.40006167,-0.40083346,-0.40377602,-0.41068834,-0.41033262,-0.41389498,-0.42154422,-0.42129713,-0.42433888,-0.42661715,-0.42958125,-0.431811,-0.43701798,-0.44163984,-0.4419852,-0.44190186,-0.43730682,-0.43768787,-0.44066057,-0.44464102,-0.44912824,-0.45386887,-0.45132646,-0.45238915,-0.45403224,-0.45785823,-0.46426392,-0.4672276,-0.465712,-0.4658831,-0.4675129,-0.46743044,-0.4712163,-0.47672158,-0.48249283,-0.48358107,-0.4842109,-0.48755664,-0.49156913,-0.49296623,-0.49461898,-0.4939714,-0.49410495
85,-0.049788088,-0.046535566,-0.046387628,-0.050760914,-0.045213923,-0.045886114,-0.04935907,-0.053191602,-0.053516977,-0.05565344,-0.058777772,-0.06362751,-0.06576458,-0.073280096,-0.07400816,-0.0761316,-0.080811396,-0.08462523,-0.08886309,-0.09057323,-0.08931316,-0.0936665,-0.09525843,-0.09790951,-0.09880289,-0.10528638,-0.108637474,-0.10912795,-0.11317416,-0.11861644,-0.12027647,-0.1253275,-0.13012478,-0.13502146,-0.13485664,-0.13837884,-0.14347562,-0.14483668,-0.14717221,-0.14788283,-0.15321572,-0.15942357,-0.16274115,-0.16698648,-0.17090663,-0.17493814,-0.17581502,-0.17606916,-0.18083811,-0.18494955,-0.19061625,-0.19248581,-0.19465634,-0.19548261,-0.1951622,-0.19953826,-0.20276895,-0.20396742,-0.20908006,-0.21297117,-0.21444848,-0.21265602,-0.21875489,-0.22066124,-0.21853156,-0.21881843,-0.22171581,-0.22441924,-0.2284576,-0.23231785,-0.23273893,-0.23421219,-0.23499689,-0.23523109,-0.23672716,-0.23894206,-0.24017203,-0.24184927,-0.24332552,-0.24350163,-0.24721079,-0.244736,-0.2465729,-0.24690649,-0.25029537,-0.2536776,-0.25398052,-0.25536495,-0.2602958,-0.26112807,-0.26511294,-0.266461,-0.2645597,-0.2606271,-0.25979254,-0.2598803,-0.26240224,-0.26359305,-0.26754856,-0.27317896,-0.27472788,-0.27807477,-0.27934352,-0.27795476,-0.27738103,-0.2801045,-0.28083313,-0.2795472,-0.28190446,-0.2841576,-0.28609934,-0.29031634,-0.28881064,-0.28636447,-0.28840566,-0.28789744,-0.2884565,-0.28919592,-0.28855655,-0.29094192
86,0.6214479,0.61913735,0.62004036,0.6170639,0.61502826,0.61321956,0.6099061,0.6037971,0.59345686,0.5856341,0.5819289,0.5738257,0.5695586,0.56440926,0.56493473,0.56290454,0.55569875,0.5529495,0.5520283,0.5427686,0.53504086,0.53278226,0.5329813,0.53098404,0.5292725,0.52759564,0.5201609,0.517326,0.5153403,0.5132773,0.51076275,0.5084437,0.503836,0.50191563,0.50341076,0.49901518,0.4917852,0.49022633,0.48463878,0.48563486,0.47931737,0.48014036,0.47148362,0.46936908,0.46589184,0.4634203,0.46297783,0.45813265,0.456601,0.45259875,0.44862214,0.44188553,0.44376913,0.4385357,0.4362895,0.43194833,0.43200248,0.42938957,0.42091665,0.41626382,0.411405,0.40820274,0.40535173,0.39901787,0.39680025,0.38553938,0.3812877,0.3792229,0.37621868,0.3760479,0.3711658,0.36733836,0.3624021,0.35846806,0.3504294,0.34323138,0.34309655,0.33903039,0.33338886,0.32637796,0.32088572,0.31602436,0.3111354,0.30499807,0.30122814,0.2956195,0.28860074,0.28349707,0.27955633,0.27234885,0.26783282,0.26482618,0.263142,0.25691622,0.25246987,0.2455974,0.24173899,0.2386841,0.2392494,0.23342068,0.22699407,0.22344264,0.21871996,0.21622868,0.21104737,0.20655353,0.20546997,0.20382583,0.19326311,0.19537291,0.18968426,0.18614013,0.18551825,0.18371484,0.17769656,0.17262,0.16887383,0.16167405,0.16141172,0.15701398
87,-1.0643576,-1.053777,-1.0408409,-1.0279601,-1.0075716,-0.9946108,-0.9821342,-0.96663916,-0.9499769,-0.9400691,-0.9289997,-0.9148426,-0.9020704,-0.88884974,-0.8787488,-0.85837543,-0.8432598,-0.8358625,-0.8253722,-0.8088846,-0.80118704,-0.7938033,-0.78583175,-0.77260417,-0.76336336,-0.7571887,-0.74678314,-0.73917735,-0.72554415,-0.71954906,-0.7143533,-0.7084837,-0.7007443,-0.6965145,-0.68765515,-0.6816334,-0.67338914,-0.6663309,-0.6552541,-0.6400257,-0.63452435,-0.6260894,-0.6235689,-0.62108743,-0.6126991,-0.6028298,-0.5989383,-0.592973,-0.5868658,-0.58314985,-0.57395685,-0.5621092,-0.5544941,-0.5450177,-0.53985167,-0.538118,-0.5346333,-0.5305868,-0.5278569,-0.52293575,-0.5157593,-0.5089532,-0.5014343,-0.49536937,-0.4912339,-0.48662025,-0.48204523,-0.47624794,-0.47186178,-0.4649217,-0.4622456,-0.46055192,-0.45494366,-0.4470521,-0.4413193,-0.4412512,-0.431283,-0.4237972,-0.42222875,-0.41868082,-0.40999794,-0.4067739,-0.40421343,-0.39957163,-0.3934894,-0.38654107,-0.38657954,-0.38576928,-0.38403004,-0.38117093,-0.37633044,-0.37048835,-0.36800295,-0.35809714,-0.3570188,-0.3528077,-0.34463722,-0.34034625,-0.3384009,-0.32757503,-0.3209588,-0.31636202,-0.31418929,-0.31248742,-0.30731338,-0.30048054,-0.29890501,-0.2931128,-0.2890092,-0.28398064,-0.28147644,-0.27828938,-0.27389607,-0.2735352,-0.27090296,-0.26844814,-0.26697043,-0.261478,-0.25466797,-0.25703916
88,1.1529807,1.1522299,1.1556917,1.1531492,1.1578152,1.1655242,1.1735132,1.1820028,1.1886008,1.1931107,1.2008624,1.2131215,1.2208489,1.2210176,1.2286364,1.2344803,1.2416586,1.2485482,1.252929,1.2568519,1.2585723,1.2657378,1.2685287,1.2749285,1.2820729,1.2880619,1.2963609,1.3054794,1.308144,1.3152975,1.3228494,1.3284804,1.3273308,1.3347579,1.3408021,1.3441389,1.3437504,1.3492033,1.3569412,1.363333,1.364707,1.3704039,1.3733046,1.3773277,1.382914,1.3865132,1.3899108,1.3959401,1.3965585,1.4009547,1.4062102,1.4043354,1.4086899,1.4114726,1.4164283,1.4225328,1.4285756,1.4318142,1.433677,1.436155,1.4345882,1.4353799,1.4358823,1.4399533,1.442077,1.4401758,1.4428564,1.4458127,1.445974,1.4468697,1.4459957,1.4485971,1.4541682,1.458346,1.4575379,1.4576313,1.4594065,1.4583802,1.4596207,1.4635646,1.4600141,1.4623815,1.463241,1.4661493,1.4691188,1.4736637,1.474489,1.478296,1.4801773,1.4786704,1.4822127,1.4835206,1.4857291,1.4866441,1.4858321,1.4839574,1.4818105,1.4841266,1.4812692,1.4831555,1.4824822,1.479731,1.4772313,1.4785945,1.4726756,1.4755654,1.4773753,1.4750025,1.4768825,1.4752371,1.4769292,1.4781868,1.4812208,1.4781082,1.4767148,1.4776809,1.476064,1.4728801,1.4669367,1.4691035
89,-0.7411552,-0.73503065,-0.7353175,-0.73115027,-0.7281096,-0.72704643,-0.724403,-0.7312466,-0.73027813,-0.73500544,-0.7310499,-0.733926,-0.7320911,-0.7356323,-0.7282645,-0.72619015,-0.726783,-0.7273719,-0.7317718,-0.73128515,-0.7319218,-0.7335452,-0.7291591,-0.7284107,-0.7318073,-0.7300987,-0.73360056,-0.736246,-0.7411237,-0.7438789,-0.7444781,-0.743872,-0.74309736,-0.74524736,-0.7488802,-0.75008166,-0.7513575,-0.7527892,-0.75351274,-0.75363576,-0.7559005,-0.75869334,-0.75974107,-0.76159066,-0.7645665,-0.76835024,-0.77126837,-0.77097905,-0.77223086,-0.7696822,-0.7698288,-0.7726097,-0.77079046,-0.7724246,-0.7691723,-0.76937574,-0.77041227,-0.7727603,-0.76859397,-0.76812613,-0.76725066,-0.76237816,-0.7628276,-0.7610062,-0.7572391,-0.7554258,-0.7550792,-0.7563172,-0.7594869,-0.7582537,-0.7576448,-0.7623905,-0.76296103,-0.7607769,-0.75693494,-0.75816315,-0.7547791,-0.7511985,-0.7497257,-0.7505302,-0.7441546,-0.7428454,-0.73703873,-0.73814666,-0.733715,-0.73138124,-0.73077637,-0.72938895,-0.7313978,-0.72964776,-0.7306336,-0.73107904,-0.7321812,-0.730755,-0.72470987,-0.72497225,-0.72391486,-0.7222904,-0.7171879,-0.7177433,-0.7185996,-0.7180553,-0.7158066,-0.7196892,-0.72077954,-0.71767795,-0.71631515,-0.71570426,-0.7150237,-0.7098428,-0.7112299,-0.7101624,-0.71310693,-0.71244526,-0.7124761,-0.7104619,-0.7081675,-0.70693433,-0.7045313,-0.70385325
90,0.7256322,0.7235266,0.72261846,0.71420443,0.71010876,0.7036434,0.6961356,0.6845797,0.6775948,0.6664003,0.65923184,0.6458741,0.63671446,0.6200075,0.6101126,0.6019001,0.58472186,0.57336605,0.56578296,0.5531946,0.5409543,0.52910656,0.521506,0.513372,0.506467,0.49269956,0.48205456,0.4691043,0.45570755,0.44512883,0.4372862,0.42678133,0.41631216,0.40301323,0.39070258,0.38270423,0.37106004,0.35886502,0.35004905,0.3424305,0.33197537,0.32270327,0.31474143,0.3046108,0.2940324,0.28905386,0.28262553,0.27493805,0.2679886,0.25859675,0.25061387,0.24186747,0.23131065,0.22238028,0.21649559,0.20779093,0.20134921,0.19326611,0.17663845,0.17110853,0.16514614,0.15445772,0.14799118,0.14074323,0.13622001,0.12741938,0.11793289,0.1102495,0.10009761,0.09242598,0.084819086,0.07645996,0.068496875,0.05784682,0.05239761,0.044609338,0.037670106,0.028531644,0.023773257,0.014864733,0.008181402,0.001380115,-0.007855102,-0.016975135,-0.02357325,-0.03085574,-0.036737632,-0.04492504,-0.05398358,-0.066751,-0.074866384,-0.08144306,-0.08668493,-0.08951946,-0.09637889,-0.10672225,-0.1168165,-0.12364952,-0.1315135,-0.13946286,-0.14978406,-0.15724851,-0.1612496,-0.16736096,-0.17232126,-0.17892769,-0.18519649,-0.1932644,-0.2010159,-0.2090588,-0.2149125,-0.22279844,-0.23101051,-0.2389442,-0.24870472,-0.25154725,-0.25946385,-0.27019387,-0.27535886,-0.2761399
