ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.1040546,1.0849192,1.0625921,1.045727,1.0257335,1.009278,0.99621546,0.9728252,0.95865333,0.9436159,0.932752,0.9179845,0.9042918,0.88580066,0.861934,0.8575654,0.84526175,0.83131754,0.82022226,0.8111402,0.80327016,0.7890394,0.78200495,0.77263564,0.7604701,0.74587065,0.73693335,0.72521675,0.7136343,0.70391655,0.69648504,0.6877045,0.67853546,0.6662522,0.6569082,0.6428672,0.63301766,0.6199389,0.6106529,0.5990542,0.58911026,0.57632625,0.5692662,0.5609975,0.5512723,0.54418975,0.5359178,0.5232277,0.51891327,0.5113781,0.5028731,0.49248677,0.48606116,0.47937542,0.4740993,0.46567053,0.4580997,0.44873437,0.43995208,0.4332803,0.4239284,0.41575623,0.406761,0.39486662,0.38534537,0.37785575,0.37032112,0.36093134,0.35668206,0.34775606,0.33924305,0.3328219,0.3247525,0.31839433,0.30852002,0.30002737,0.29413167,0.29084727,0.28206837,0.2742557,0.26830608,0.2622342,0.2532342,0.24775569,0.24131572,0.23498318,0.22934327,0.22276635,0.21335225,0.20933938,0.20352034,0.19879493,0.19244237,0.18279502,0.1745574,0.16723834,0.16216254,0.15172422,0.14780512,0.14507799,0.13961141,0.13304727,0.12682652,0.12194463,0.11557238,0.11150499,0.108360805,0.10282002,0.096242204,0.089227,0.0867711,0.07851443,0.07253428,0.06746705,0.062268335,0.056862492,0.050562512,0.0442136,0.038220238,0.030843923
73,1.4300575,1.4098282,1.3878229,1.3711603,1.3526866,1.3359257,1.3313196,1.3136446,1.2970985,1.28602,1.2712728,1.2637103,1.2578882,1.2492937,1.2388295,1.2257704,1.215914,1.2003578,1.1886014,1.1796947,1.1687536,1.1594677,1.1512053,1.1474272,1.1448091,1.138057,1.1309234,1.1217787,1.1170871,1.1097298,1.1092857,1.1072977,1.1015462,1.0952189,1.0901153,1.0803137,1.0732422,1.0685449,1.0661565,1.0592856,1.0526849,1.0470836,1.0456122,1.0404768,1.0359926,1.0337718,1.0235527,1.0175004,1.0143216,1.0086131,1.0027235,0.9907136,0.9882592,0.9882169,0.9838994,0.98391426,0.97791004,0.9748824,0.97204894,0.96799314,0.9633665,0.96386063,0.9623159,0.95789766,0.95395374,0.95223874,0.9491727,0.94920856,0.94654834,0.94432515,0.9383648,0.93734205,0.9318422,0.92825496,0.9227937,0.92149556,0.9158066,0.9079021,0.9048313,0.9045393,0.89773047,0.8942447,0.8916731,0.8900498,0.8907693,0.8889615,0.8872118,0.8815358,0.88117075,0.87895405,0.8801503,0.87846345,0.8774516,0.87541425,0.86964685,0.8654416,0.8630384,0.8596231,0.85938853,0.85553515,0.848312,0.844916,0.84387016,0.8442114,0.84623986,0.84405816,0.8384922,0.83367217,0.8295995,0.8251767,0.8213003,0.8196999,0.81851196,0.81858265,0.81504726,0.81692314,0.8137539,0.81006944,0.80992687,0.8101619
74,2.432304,2.3917694,2.3516803,2.322731,2.2861161,2.2536373,2.2148206,2.1745224,2.1371999,2.1076846,2.073124,2.0438194,2.019646,1.9935373,1.9683453,1.9447978,1.9230859,1.8904402,1.8697907,1.85031,1.8243061,1.8007336,1.7771051,1.7582804,1.7345041,1.7127254,1.6934175,1.6715065,1.6486492,1.625499,1.6072695,1.5866545,1.5673306,1.5475411,1.5311904,1.5045093,1.4835198,1.4616076,1.4443418,1.4252303,1.4036416,1.3880079,1.3717581,1.3559215,1.3416703,1.3316483,1.3105319,1.2960492,1.285229,1.2676463,1.2547879,1.2428871,1.2280701,1.2141019,1.1985162,1.1888095,1.1727724,1.1561553,1.1453769,1.1290096,1.1175454,1.1068437,1.0981662,1.083072,1.0726315,1.0579654,1.0477549,1.0332189,1.0218176,1.0118362,0.99579793,0.9848772,0.9767232,0.96046335,0.9444386,0.93167055,0.91888094,0.90154535,0.8895807,0.876939,0.86804503,0.8535093,0.84053755,0.8300012,0.8181406,0.807677,0.79725486,0.78397846,0.7707501,0.7579902,0.74742424,0.73560745,0.7262564,0.71633804,0.70643973,0.6947392,0.6854796,0.67408174,0.66223496,0.6519117,0.64016485,0.6295106,0.61929,0.61093426,0.6038339,0.59230864,0.5782535,0.5673804,0.5528452,0.5422869,0.5342893,0.5229429,0.5115038,0.5022947,0.49190974,0.48385438,0.47219506,0.45732975,0.4519144,0.44009763
75,0.90426475,0.8910716,0.87430745,0.85944986,0.84669673,0.8334382,0.8214442,0.809898,0.8049129,0.7993462,0.7888509,0.7807329,0.77590436,0.76718473,0.759982,0.7536093,0.7472026,0.7352325,0.7264701,0.7160505,0.71116257,0.70281327,0.68963355,0.68134785,0.6767973,0.6725804,0.6649482,0.65666395,0.6538787,0.6498793,0.6467061,0.6424569,0.63753766,0.6321069,0.62830406,0.6207508,0.60975814,0.6001957,0.59852475,0.5881671,0.584772,0.57939756,0.57697743,0.5716062,0.5641621,0.5610617,0.5538429,0.5488423,0.5440566,0.54166996,0.53668773,0.5298125,0.5231395,0.519964,0.5181223,0.5142318,0.5111562,0.5060528,0.5034646,0.49844885,0.49629945,0.49458665,0.4923106,0.4846086,0.47827777,0.47492155,0.47422457,0.47517347,0.47021276,0.46464127,0.4610145,0.45770997,0.45532554,0.44992867,0.44634312,0.44411254,0.44196492,0.44332337,0.43905002,0.43533888,0.4315277,0.4298684,0.42499703,0.42059612,0.41971564,0.41706306,0.41347203,0.40955466,0.40552315,0.40592155,0.40545598,0.40481156,0.40435877,0.40226087,0.4018663,0.40027994,0.40062848,0.4005763,0.39818493,0.39347023,0.39112544,0.39143768,0.3931023,0.39505452,0.3918992,0.388488,0.38966516,0.3894833,0.39333132,0.3933038,0.39355952,0.39390478,0.3914842,0.38968462,0.3867065,0.38950846,0.387819,0.38603038,0.38720316,0.3845667
76,0.9884654,0.9635477,0.9492078,0.934927,0.9182941,0.9006413,0.89076424,0.86933804,0.85476077,0.8472265,0.8362853,0.8313392,0.8210336,0.80953467,0.7946729,0.7865856,0.7783809,0.7631579,0.75191474,0.7419983,0.72608566,0.7228528,0.71510124,0.7093452,0.7012929,0.6940463,0.6925553,0.68836266,0.6824086,0.6730422,0.66767335,0.6630248,0.65578336,0.64738053,0.63981426,0.62693846,0.6207114,0.6146885,0.60899,0.6024712,0.59487927,0.58847255,0.5839811,0.57944524,0.5734826,0.5677843,0.5591745,0.555889,0.55237764,0.5482274,0.5445648,0.5400465,0.53367573,0.52772796,0.5222086,0.51893663,0.5147465,0.51288474,0.50670207,0.4994053,0.4911248,0.48723635,0.4885606,0.47857398,0.47166294,0.46865267,0.46622497,0.4646338,0.46126217,0.4592913,0.45680946,0.45169824,0.44942075,0.44581762,0.4416554,0.4390668,0.43831745,0.43536058,0.43373522,0.43011212,0.42628327,0.4203364,0.42007905,0.41663328,0.41683888,0.4140556,0.4135057,0.41127428,0.40776277,0.4060947,0.40376467,0.4025148,0.3997298,0.39806896,0.39566243,0.39236864,0.38931426,0.39178634,0.39125463,0.38696975,0.3836964,0.38435894,0.38497093,0.38128427,0.37998345,0.37755024,0.37514377,0.36988252,0.37062353,0.3685429,0.36655623,0.36233586,0.36023423,0.35655352,0.35201725,0.35089833,0.35146046,0.3522238,0.3512484,0.3478908
77,2.0765054,2.0594473,2.0392473,2.0176964,2.0081685,1.9871477,1.9688011,1.9467878,1.9265385,1.9095589,1.8950726,1.8808887,1.8646876,1.8533318,1.837496,1.8258064,1.8186632,1.806605,1.7975991,1.7853181,1.7738445,1.770101,1.7631214,1.756604,1.749007,1.7398058,1.7298367,1.7182614,1.7172356,1.7094132,1.7023365,1.6948321,1.6887023,1.6840951,1.6791313,1.6705519,1.6595707,1.652359,1.6477985,1.6395493,1.6322477,1.6286933,1.6238,1.6175029,1.613994,1.6118472,1.6040491,1.598728,1.5974848,1.5909356,1.587091,1.5785968,1.573238,1.5683677,1.5642352,1.5607996,1.5565053,1.5557061,1.5503635,1.5444405,1.5405395,1.5416567,1.5373214,1.5332491,1.528236,1.5277311,1.5245111,1.5231307,1.5177779,1.5156043,1.5136611,1.5092189,1.5072126,1.5058978,1.5029185,1.4973186,1.495277,1.4868369,1.4856652,1.4863241,1.4842807,1.4820106,1.4794755,1.4778668,1.483467,1.478804,1.4783207,1.4756039,1.4719912,1.4700289,1.4667491,1.4639032,1.4613302,1.4595306,1.455787,1.4543148,1.4528252,1.4536881,1.4522994,1.4496386,1.4476197,1.4433002,1.4415048,1.4362856,1.4344847,1.4314432,1.4281969,1.4249415,1.4240205,1.4208121,1.4173416,1.4143642,1.4107507,1.4098759,1.4058768,1.4033945,1.4011902,1.399631,1.3935335,1.3890965
78,1.048397,1.0370104,1.023703,1.0155706,1.0055,0.9908587,0.9747507,0.971285,0.9701873,0.96371764,0.9508219,0.94247276,0.93587875,0.93066007,0.92394793,0.9185813,0.91808146,0.90901625,0.9027699,0.90161526,0.89309216,0.8887932,0.8796085,0.87227595,0.8688021,0.86052454,0.85675204,0.8539507,0.85234785,0.8475627,0.8411158,0.835588,0.83464944,0.82859915,0.82315177,0.8177665,0.81688327,0.8143301,0.8103856,0.8057863,0.80347025,0.8035924,0.7992644,0.7957487,0.79174364,0.7890781,0.77990025,0.7789248,0.7765331,0.7685844,0.7671083,0.7650899,0.7587348,0.7542695,0.74941766,0.748972,0.7501819,0.7439018,0.7413265,0.743859,0.73801845,0.7363669,0.7327296,0.7285078,0.72836554,0.7277698,0.72749835,0.73009026,0.729277,0.72950804,0.72863454,0.72726077,0.7282909,0.7293861,0.7257884,0.7246939,0.7235628,0.7224534,0.7169488,0.71674675,0.7129346,0.70734423,0.7053386,0.70193,0.70126694,0.6997004,0.69885606,0.69745487,0.69032246,0.6901108,0.68843806,0.6858089,0.68438035,0.68114746,0.6779922,0.67701215,0.67543185,0.67371875,0.6699182,0.6664369,0.66523564,0.6665497,0.6641625,0.6646491,0.6567474,0.6571411,0.6567422,0.6556777,0.65493053,0.6532672,0.65354717,0.6503127,0.65180874,0.6501771,0.6523333,0.6523691,0.65379393,0.6509487,0.6520753,0.64795864
79,-0.36772844,-0.3720322,-0.36939424,-0.37097877,-0.37496978,-0.3691187,-0.3699749,-0.3732812,-0.37522715,-0.37398997,-0.3785042,-0.37781173,-0.37598938,-0.3722902,-0.37019938,-0.37308997,-0.37162605,-0.37314102,-0.37673753,-0.37658232,-0.37493202,-0.37511587,-0.3789521,-0.3799043,-0.38098055,-0.38068447,-0.37774906,-0.37783796,-0.3804626,-0.3805817,-0.37649205,-0.3773281,-0.3703313,-0.3659297,-0.36534277,-0.36628732,-0.36627433,-0.3680778,-0.3659995,-0.3655717,-0.3639501,-0.36272398,-0.3603644,-0.36186686,-0.36031935,-0.35960293,-0.359919,-0.35974574,-0.3614457,-0.3580421,-0.35962573,-0.3626896,-0.36345148,-0.36183667,-0.36291805,-0.3617169,-0.36128908,-0.36147228,-0.3601089,-0.35766467,-0.35646096,-0.35471487,-0.35446644,-0.35318035,-0.35006243,-0.35101396,-0.3512296,-0.34887114,-0.3471738,-0.3495281,-0.347552,-0.3480494,-0.34783992,-0.3464685,-0.34734368,-0.3493642,-0.3490941,-0.34789294,-0.34679928,-0.34627086,-0.3483362,-0.34705183,-0.34593695,-0.346286,-0.34529272,-0.345218,-0.34162834,-0.34615958,-0.34345514,-0.34433016,-0.34371895,-0.34128684,-0.3390947,-0.3374334,-0.3322832,-0.33094123,-0.33145648,-0.3320704,-0.32987335,-0.33176205,-0.33010024,-0.3298951,-0.32661676,-0.32315046,-0.32068506,-0.322318,-0.31793982,-0.313381,-0.31202003,-0.31150356,-0.30903044,-0.3056386,-0.3032121,-0.30297178,-0.29819953,-0.29467803,-0.29613966,-0.29411858,-0.29815796,-0.30053073
80,-0.35379317,-0.349437,-0.34648138,-0.35061508,-0.34483486,-0.3414815,-0.34433517,-0.3416666,-0.34799996,-0.35079354,-0.3427047,-0.34202904,-0.3474768,-0.34370705,-0.33523756,-0.33489367,-0.329914,-0.32383463,-0.32471055,-0.3272969,-0.3222048,-0.32333502,-0.32516223,-0.32730407,-0.32933772,-0.3275543,-0.32327983,-0.31765145,-0.32001254,-0.31878862,-0.32046658,-0.31623864,-0.31413937,-0.30543405,-0.30547595,-0.30666596,-0.31187373,-0.30852515,-0.30457744,-0.3031472,-0.30194062,-0.3032148,-0.3002999,-0.29918626,-0.2969705,-0.29419833,-0.29158244,-0.28948736,-0.28559077,-0.28334785,-0.2831495,-0.28037992,-0.28368765,-0.27930745,-0.27700698,-0.2749615,-0.27572733,-0.27474675,-0.27634624,-0.27445722,-0.273715,-0.27471104,-0.27278394,-0.2745244,-0.27241167,-0.27163282,-0.27448857,-0.271811,-0.27294153,-0.27499023,-0.27430373,-0.27329087,-0.2734868,-0.26994944,-0.27095807,-0.26930088,-0.27144915,-0.26592436,-0.26766086,-0.26743934,-0.26877064,-0.2680568,-0.26948938,-0.26824817,-0.2663376,-0.2636208,-0.26430875,-0.26235494,-0.25903353,-0.2582706,-0.25283274,-0.25143474,-0.24837089,-0.25044376,-0.24773343,-0.24819224,-0.24862394,-0.24852045,-0.24563384,-0.24575981,-0.24625981,-0.24414882,-0.24255538,-0.24011035,-0.23747759,-0.23668918,-0.23406737,-0.23148756,-0.22788489,-0.22836192,-0.2222608,-0.21972339,-0.21766965,-0.21581702,-0.21053366,-0.20699005,-0.20486155,-0.20319363,-0.2021496,-0.20378661
81,1.632314,1.6175928,1.6030624,1.5867196,1.571222,1.5581642,1.5470338,1.5300395,1.5254141,1.5155785,1.5067284,1.5002215,1.4942627,1.4843675,1.4702404,1.463989,1.4568201,1.4450815,1.4437237,1.4374202,1.4295877,1.4256741,1.4215082,1.4176781,1.4165332,1.4066634,1.4060893,1.4039605,1.4009508,1.3948209,1.3939049,1.3945076,1.3930881,1.3790637,1.3737181,1.3664092,1.3656089,1.3631036,1.3591125,1.35441,1.3503965,1.3504364,1.3465871,1.3414953,1.3373873,1.3354236,1.3300283,1.3307228,1.3300676,1.3212044,1.3208497,1.3184712,1.3162115,1.3136735,1.3156042,1.318922,1.3151424,1.3179995,1.317085,1.3176625,1.3160452,1.3200617,1.319789,1.3181391,1.3193839,1.3192624,1.3135865,1.3107305,1.3108114,1.3112788,1.3104813,1.3110491,1.3106325,1.3125964,1.3131272,1.3091235,1.3074906,1.3049854,1.3027718,1.3032271,1.3012588,1.2997963,1.2945096,1.2928288,1.2967887,1.2926695,1.2974799,1.2954817,1.2955248,1.2944769,1.2913189,1.2929723,1.294306,1.2907517,1.2887976,1.2899714,1.290837,1.2866409,1.2881798,1.2851719,1.2838417,1.2774657,1.2801521,1.2822965,1.2825463,1.2838516,1.2871281,1.2900757,1.2908936,1.2897911,1.293651,1.2966706,1.2967107,1.295927,1.2964926,1.2963774,1.2949139,1.2941966,1.2945546,1.2946004
82,1.5873737,1.5686834,1.5441468,1.5182065,1.5035194,1.4830939,1.4649622,1.4459083,1.4303645,1.4155028,1.4011284,1.3840308,1.3684336,1.3530582,1.3420641,1.3265473,1.3073862,1.2925588,1.280741,1.2694781,1.2554878,1.2431777,1.2320979,1.2193987,1.2070351,1.1960235,1.1838996,1.1729615,1.159608,1.1465249,1.1361744,1.1215928,1.1125913,1.0975751,1.0887562,1.0783421,1.0635757,1.0565641,1.0457472,1.0363497,1.0247179,1.0161488,1.0089549,0.99912465,0.99137557,0.9822,0.9711257,0.96012866,0.9521252,0.94710875,0.9420967,0.93306386,0.92653,0.91912633,0.9114254,0.9072143,0.8986375,0.89150554,0.8844144,0.8796978,0.87329924,0.8688954,0.861925,0.8554986,0.8496542,0.8422638,0.83220214,0.825626,0.8229314,0.816747,0.8107031,0.8029739,0.79500085,0.78797925,0.78086674,0.7791536,0.76813686,0.76545316,0.7580298,0.7535649,0.7458834,0.7397045,0.7294214,0.7222036,0.7205232,0.71533096,0.71132267,0.7062004,0.7015312,0.6966432,0.69265926,0.68782794,0.6846103,0.67547256,0.67431533,0.6708797,0.6656915,0.6612653,0.66008186,0.66099536,0.65690583,0.64823484,0.64449817,0.64171416,0.6371347,0.63415253,0.6300637,0.6239024,0.62003964,0.61185193,0.6086315,0.6027708,0.60131776,0.59783876,0.5883635,0.58231604,0.5798789,0.5739508,0.57071006,0.5685224
83,1.9404337,1.9089798,1.8844912,1.8522129,1.834515,1.8108413,1.7845781,1.7554047,1.7320133,1.7149189,1.6913513,1.6698818,1.6553488,1.6344086,1.6179411,1.6066597,1.5886813,1.5689065,1.5524088,1.5361917,1.5140381,1.4921116,1.4764019,1.462074,1.4443794,1.4300091,1.4170102,1.4013544,1.3890707,1.3796961,1.3643265,1.3538269,1.3391837,1.3240728,1.3096573,1.2925122,1.2781689,1.2663647,1.2571495,1.2441174,1.2297509,1.21895,1.2063748,1.194112,1.1803173,1.1679833,1.1566046,1.1455265,1.1362896,1.1243064,1.115504,1.1070551,1.0987456,1.0850503,1.0725396,1.0629872,1.0493634,1.0381273,1.0275203,1.0195904,1.0093528,0.9991456,0.98975706,0.97932214,0.9719555,0.96161634,0.9541456,0.9460578,0.93646014,0.9297234,0.92283124,0.9150588,0.9057743,0.8966837,0.88908416,0.8808664,0.8724971,0.867,0.85809004,0.85095435,0.8421208,0.82924336,0.8205786,0.8139707,0.80919665,0.7990047,0.7907008,0.7791522,0.77112144,0.76396096,0.75731766,0.7499954,0.74538857,0.7415534,0.7309901,0.72551775,0.71917146,0.71229506,0.7047523,0.69773686,0.6923401,0.6813036,0.67484015,0.66875535,0.6619441,0.6573273,0.6526835,0.64647686,0.6401327,0.63383234,0.63207614,0.62928075,0.62933993,0.62517226,0.62058306,0.613886,0.60911196,0.59710115,0.59223115,0.5887889
84,2.2140925,2.1929662,2.1710505,2.161366,2.1391885,2.1234803,2.1112716,2.0914664,2.0767133,2.0624518,2.048022,2.029275,2.0185673,2.0033882,1.9938889,1.9792465,1.9627888,1.9528618,1.9390342,1.9263722,1.9042389,1.8874085,1.8766826,1.8656247,1.8550781,1.842897,1.8325831,1.8218422,1.8129137,1.8068451,1.8004539,1.793308,1.7833945,1.7726504,1.7639048,1.7518098,1.7398847,1.7336361,1.7287598,1.716662,1.7091901,1.7011665,1.6939995,1.6869961,1.6766113,1.671957,1.6661332,1.6578419,1.6510206,1.6451995,1.6390421,1.6310365,1.6235752,1.616367,1.6111368,1.6065109,1.6000798,1.5924075,1.5862286,1.578006,1.5737464,1.5676787,1.5614767,1.5535512,1.5473801,1.544988,1.5402638,1.535795,1.5303946,1.5247775,1.5193279,1.5155745,1.5118903,1.5061796,1.50016,1.4939489,1.4877946,1.4818262,1.4750006,1.4725583,1.4697039,1.4611397,1.4507611,1.446637,1.4438508,1.433876,1.4288948,1.4210447,1.4113544,1.4080964,1.4015086,1.398806,1.3948706,1.3885168,1.3859528,1.3821108,1.3787171,1.374015,1.3697444,1.364749,1.3627871,1.3559724,1.3520272,1.3460859,1.3399228,1.3356767,1.332904,1.3288285,1.3262985,1.320256,1.3187926,1.3151191,1.3114522,1.3055604,1.3012927,1.297682,1.2907164,1.2859699,1.2812501,1.2778223
85,-0.56474304,-0.5627694,-0.55956334,-0.55975854,-0.5561842,-0.54741776,-0.5482509,-0.54116946,-0.5417845,-0.545334,-0.54303634,-0.5393429,-0.5389167,-0.5345861,-0.5326608,-0.5285619,-0.52843624,-0.52694464,-0.5257878,-0.5273272,-0.53240424,-0.5326334,-0.53393966,-0.5337135,-0.53515524,-0.53880036,-0.5437039,-0.54338187,-0.5455631,-0.54797393,-0.5485823,-0.55255336,-0.552893,-0.55898714,-0.55744374,-0.55913174,-0.56592613,-0.5632916,-0.56439763,-0.56520295,-0.56502724,-0.56480634,-0.5702196,-0.57087266,-0.571764,-0.5730632,-0.5769838,-0.57763207,-0.5788439,-0.5786711,-0.5780492,-0.5772245,-0.5786885,-0.5809431,-0.58289874,-0.5850209,-0.5833873,-0.58361876,-0.58694017,-0.58665854,-0.587097,-0.5893616,-0.5925842,-0.5923785,-0.5908886,-0.5953237,-0.59718794,-0.6004826,-0.6022568,-0.6014855,-0.6044176,-0.6081818,-0.60754097,-0.60559356,-0.6039681,-0.60468936,-0.6075629,-0.61173177,-0.6162059,-0.6191308,-0.62585795,-0.62581146,-0.6285745,-0.6326883,-0.63313204,-0.63836485,-0.6401853,-0.64390045,-0.64424324,-0.64481676,-0.6460223,-0.6475632,-0.65005076,-0.649942,-0.6500155,-0.6518131,-0.65250915,-0.6538394,-0.65487856,-0.6555638,-0.6578122,-0.6577467,-0.6595396,-0.6598376,-0.6599741,-0.6633734,-0.6635683,-0.6662765,-0.66501284,-0.6639955,-0.662895,-0.6646358,-0.6692964,-0.6691308,-0.67200625,-0.6744157,-0.67608714,-0.67592925,-0.67386764,-0.674062
86,-0.75507796,-0.747554,-0.75643045,-0.7630938,-0.7675688,-0.7698421,-0.77026784,-0.7705735,-0.76978546,-0.7783934,-0.7840922,-0.78780156,-0.7947611,-0.7967663,-0.7936786,-0.795697,-0.8018204,-0.7991967,-0.8046986,-0.811179,-0.81162864,-0.81494015,-0.81822,-0.82421416,-0.8277176,-0.8338288,-0.83601034,-0.84422123,-0.84833515,-0.85503656,-0.8606833,-0.8649432,-0.8704958,-0.87469834,-0.8740239,-0.8830975,-0.89013755,-0.89058733,-0.894621,-0.8993907,-0.9019888,-0.9027346,-0.9072582,-0.9119507,-0.9149051,-0.91857755,-0.9240354,-0.9302289,-0.9344161,-0.9374493,-0.9445971,-0.95105714,-0.95662844,-0.96345824,-0.96942365,-0.9732091,-0.9772731,-0.9821042,-0.9857937,-0.9871253,-0.9904771,-0.99638987,-0.9982893,-0.99916774,-0.9998169,-1.00375,-1.0085043,-1.0105782,-1.0130609,-1.016001,-1.0194309,-1.0262518,-1.0296838,-1.0332415,-1.0373776,-1.0377591,-1.0411007,-1.0423987,-1.0486577,-1.0520777,-1.0591274,-1.0661308,-1.0669875,-1.0723679,-1.0725257,-1.0770588,-1.0824026,-1.0860345,-1.0883896,-1.0919855,-1.0976821,-1.1014678,-1.1081462,-1.1122067,-1.1104629,-1.113138,-1.1167667,-1.1219862,-1.124856,-1.1308129,-1.1327505,-1.1353427,-1.1407081,-1.1424997,-1.1431344,-1.1463109,-1.149311,-1.1476074,-1.1471223,-1.1478602,-1.151888,-1.1555157,-1.1587352,-1.1597792,-1.1579254,-1.1566551,-1.1563861,-1.1558487,-1.1558385,-1.1570456
87,-1.0738076,-1.0727763,-1.0698998,-1.0694438,-1.0634141,-1.0554466,-1.054815,-1.0473576,-1.0454009,-1.0452688,-1.0486441,-1.0450788,-1.0396001,-1.0347234,-1.029156,-1.0216775,-1.0221723,-1.0207148,-1.0191283,-1.0202367,-1.0151298,-1.0116965,-1.0098842,-1.0103035,-1.0069536,-1.0052731,-1.0039921,-0.99915713,-1.0005323,-1.0027893,-1.00162,-0.997722,-0.9966423,-0.99344856,-0.9948381,-0.9892715,-0.988966,-0.98742115,-0.987603,-0.98867357,-0.98904216,-0.9863075,-0.986081,-0.99081266,-0.9916214,-0.99021167,-0.9932016,-0.9985614,-0.99930894,-0.9971296,-0.99888456,-1.0004072,-0.99708426,-0.995187,-0.99197066,-0.98918885,-0.9909814,-0.9921676,-0.9903809,-0.9897255,-0.9899241,-0.99063903,-0.9906057,-0.99230415,-0.99495184,-0.9938294,-0.99237394,-0.9935549,-0.9906894,-0.9921392,-0.99552786,-0.9991034,-0.9970053,-0.9992388,-1.0010738,-1.0013142,-1.0012583,-0.995828,-0.9937006,-0.9968317,-1.0009118,-0.9984514,-0.99434817,-0.99641454,-0.9961866,-0.9967367,-0.99649966,-0.99806273,-0.9999946,-1.0023215,-1.0001305,-0.99978083,-1.0000411,-1.0006815,-0.9967701,-0.99907315,-1.0009305,-1.0038577,-1.0053905,-1.0056581,-1.0094061,-1.0088187,-1.008599,-1.0078068,-1.0075097,-1.0037527,-1.0020258,-1.0036223,-1.0026973,-1.0025227,-1.002816,-1.0017507,-1.0007082,-1.0004205,-1.0017412,-1.0006797,-1.0018686,-1.0033307,-1.0016278,-1.0030725
88,-1.6706178,-1.6616886,-1.645375,-1.6308762,-1.6221834,-1.60431,-1.5897119,-1.577944,-1.571319,-1.5631907,-1.5443983,-1.5388534,-1.5357965,-1.5263053,-1.5191514,-1.5112224,-1.5007393,-1.4979548,-1.4925705,-1.4839295,-1.4742529,-1.4722495,-1.4677877,-1.4679114,-1.4599264,-1.45874,-1.4490792,-1.4448773,-1.445425,-1.4421666,-1.4411991,-1.4348334,-1.4320462,-1.4266442,-1.4239349,-1.4158993,-1.4143136,-1.4112694,-1.4125551,-1.4041803,-1.3963575,-1.388706,-1.3854674,-1.3860683,-1.3830518,-1.3778121,-1.3722793,-1.3698202,-1.3641276,-1.3547275,-1.3549411,-1.3517941,-1.3534849,-1.350216,-1.3503119,-1.3458146,-1.343986,-1.3450154,-1.3453423,-1.3417631,-1.3366143,-1.336067,-1.3352108,-1.3302182,-1.3241556,-1.3242381,-1.3166654,-1.3125883,-1.3127284,-1.3084084,-1.3074194,-1.3054183,-1.3042434,-1.3015954,-1.3035948,-1.297118,-1.2951411,-1.2912304,-1.2844657,-1.2845266,-1.2886639,-1.2842505,-1.2819595,-1.2802474,-1.2758052,-1.2698836,-1.2649782,-1.263779,-1.2623614,-1.260697,-1.253681,-1.2508428,-1.2496713,-1.2490036,-1.2430314,-1.2432452,-1.2426683,-1.2387884,-1.2337204,-1.2322652,-1.2330148,-1.2310722,-1.226847,-1.2227148,-1.2219164,-1.2182839,-1.2155291,-1.2072427,-1.2013867,-1.1967402,-1.1949161,-1.1945218,-1.1937239,-1.1907521,-1.1869051,-1.1794956,-1.1760087,-1.1725212,-1.1656444,-1.168249
