ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.774857,-0.7528154,-0.7368201,-0.72275317,-0.70727193,-0.69153464,-0.6743268,-0.6618994,-0.6498292,-0.6346467,-0.618622,-0.60493547,-0.59389126,-0.581586,-0.57240856,-0.56629115,-0.55867857,-0.5500835,-0.5400293,-0.5321355,-0.5221907,-0.5138558,-0.503016,-0.49271774,-0.48614842,-0.47888374,-0.4692586,-0.463628,-0.45406502,-0.44501758,-0.44032246,-0.4336442,-0.42637354,-0.42057866,-0.41450325,-0.40796193,-0.4007917,-0.39339563,-0.38618952,-0.37985379,-0.37264076,-0.36449662,-0.35621792,-0.3473785,-0.33810824,-0.33173582,-0.3243178,-0.3191304,-0.31240976,-0.30694884,-0.3033679,-0.29463747,-0.28941816,-0.28222394,-0.27761203,-0.27430475,-0.2679849,-0.2632671,-0.25889963,-0.25303245,-0.24497905,-0.2381713,-0.23164842,-0.22822818,-0.21806896,-0.21102186,-0.2036306,-0.19651589,-0.19249852,-0.18724494,-0.18362518,-0.1810931,-0.17529038,-0.17257056,-0.16837439,-0.16444945,-0.16061029,-0.1569481,-0.15360963,-0.14788789,-0.14313686,-0.13924167,-0.13424098,-0.13275003,-0.1296718,-0.12278627,-0.11864984,-0.11638763,-0.113716796,-0.10669075,-0.100595474,-0.0979814,-0.09570662,-0.08947805,-0.08360122,-0.080701165,-0.07564321,-0.07144075,-0.06869346,-0.061047934,-0.056181658,-0.053732954,-0.04767316,-0.042110406,-0.039960343,-0.035720147,-0.02982958,-0.02553455,-0.02104854,-0.019999962,-0.015038997,-0.010657293,-0.0062032295,-0.0033680224,0.0070237042,0.0089930575,0.013279771,0.013604565,0.019313686,0.022975016
73,0.6760525,0.68745065,0.7024859,0.7105012,0.7190832,0.72902226,0.7388744,0.7471789,0.75090444,0.76211417,0.7698754,0.77733004,0.78809416,0.79690146,0.807164,0.8169855,0.8262283,0.83493376,0.84334344,0.85359323,0.8579834,0.8645302,0.8755987,0.8841926,0.89691436,0.9042508,0.91296643,0.9209485,0.9237846,0.9272047,0.9361569,0.94604796,0.95371455,0.9611123,0.9652273,0.975221,0.98438424,0.99017894,0.99669427,1.0047168,1.0139308,1.0179818,1.0284669,1.034787,1.0391614,1.0471742,1.0530509,1.0609281,1.0677044,1.0735246,1.0815792,1.0901676,1.0976989,1.1020038,1.106366,1.115981,1.1226515,1.1285038,1.1345187,1.1430843,1.1472422,1.1484244,1.1552153,1.160935,1.1646565,1.1689689,1.1754105,1.1789062,1.1825497,1.1860639,1.1933202,1.1990639,1.2033432,1.2078425,1.2111547,1.218051,1.2228162,1.2303832,1.2369206,1.2422495,1.2461709,1.2530878,1.258123,1.2632535,1.2673616,1.2736251,1.2750041,1.278266,1.2843649,1.2901503,1.2953875,1.3011795,1.3054096,1.309858,1.3137944,1.3176708,1.3203945,1.3248446,1.3266969,1.3282423,1.3334459,1.3375041,1.3418056,1.3480036,1.3515627,1.3551792,1.3534645,1.3580337,1.3576415,1.362359,1.3681023,1.3737628,1.3789772,1.3821325,1.386224,1.3880529,1.3934448,1.39669,1.4001882,1.4032367
74,0.5310772,0.5408451,0.5487705,0.556224,0.5618655,0.5658463,0.56845665,0.57417756,0.57679623,0.5812601,0.57934415,0.5815476,0.58626235,0.5895773,0.58849585,0.59113634,0.59503216,0.5964823,0.5997295,0.5997556,0.6030755,0.6080698,0.6068354,0.6062037,0.6086561,0.6114608,0.6148103,0.61745167,0.6152651,0.61482227,0.61860424,0.6210319,0.6260426,0.6259156,0.6270676,0.6286713,0.63033426,0.631734,0.6331936,0.6374226,0.6401075,0.64089984,0.6458522,0.6476437,0.64675236,0.6482358,0.65193516,0.6501001,0.65072757,0.6498827,0.6515612,0.6530707,0.6550615,0.6548933,0.65591896,0.6577013,0.66041374,0.66010964,0.6612342,0.662059,0.6624172,0.6633346,0.6654694,0.66517067,0.6655615,0.6687311,0.67067754,0.67107356,0.6750483,0.67485225,0.67651784,0.6773232,0.6776199,0.67742574,0.67667407,0.67998123,0.682491,0.6836886,0.687484,0.6875705,0.69131434,0.6935666,0.6945325,0.69513375,0.6950409,0.6977934,0.7004777,0.69862527,0.6994786,0.7021283,0.70164686,0.70284474,0.7038104,0.7046906,0.70767254,0.71037996,0.7125759,0.71294487,0.7121313,0.71202034,0.7124133,0.70975643,0.7094934,0.7102901,0.7117595,0.7145618,0.71264905,0.71389616,0.7124986,0.713977,0.71257925,0.7123279,0.7132286,0.71228504,0.7128271,0.7130517,0.71191674,0.711695,0.712963,0.71310425
75,-1.3142598,-1.3066494,-1.297288,-1.282854,-1.2782109,-1.2711796,-1.2590333,-1.2563598,-1.2483114,-1.2383106,-1.2354822,-1.2318062,-1.2260034,-1.2183778,-1.2164567,-1.211861,-1.2081993,-1.2060711,-1.1999961,-1.1981431,-1.1913258,-1.188248,-1.1825647,-1.184437,-1.1823441,-1.1811144,-1.1775426,-1.1739649,-1.1714307,-1.1688163,-1.1677878,-1.1656952,-1.1605736,-1.156023,-1.1527983,-1.1507317,-1.1458898,-1.141992,-1.1327413,-1.1325529,-1.1278766,-1.1224209,-1.1167765,-1.1137259,-1.1095868,-1.1095387,-1.104006,-1.1009176,-1.0991448,-1.0982232,-1.0954947,-1.0903733,-1.0880444,-1.0842465,-1.0821028,-1.0791124,-1.0766025,-1.0792515,-1.0768226,-1.0756018,-1.0727994,-1.0712194,-1.0663646,-1.0641521,-1.0600994,-1.0560368,-1.0541464,-1.0499802,-1.0474089,-1.0426334,-1.0430839,-1.0409392,-1.040127,-1.0385633,-1.036329,-1.0364076,-1.0365651,-1.0367315,-1.033201,-1.0317833,-1.0274583,-1.0232338,-1.0257015,-1.0186455,-1.016115,-1.0160813,-1.0123718,-1.0145336,-1.0123293,-1.005137,-0.9971814,-0.99293125,-0.98906887,-0.9867798,-0.98091,-0.9800304,-0.97651684,-0.9756795,-0.9727203,-0.9698014,-0.9694535,-0.9703948,-0.9662387,-0.9671279,-0.96353495,-0.96099937,-0.9607584,-0.95915586,-0.9598692,-0.9598594,-0.9646966,-0.96380746,-0.96240747,-0.9613535,-0.9553345,-0.9524245,-0.9474653,-0.9455823,-0.9431797,-0.9409075
76,-1.0170413,-1.0068165,-0.9937111,-0.9782543,-0.9723134,-0.9676715,-0.95833176,-0.9544406,-0.9458106,-0.937414,-0.92307407,-0.9201609,-0.9140064,-0.907565,-0.9046966,-0.90183604,-0.897621,-0.89570796,-0.89287674,-0.8895691,-0.88601005,-0.8855699,-0.8842676,-0.8828498,-0.87848014,-0.8779796,-0.87578297,-0.87529916,-0.8735285,-0.87166464,-0.86940336,-0.87081206,-0.8678325,-0.8629653,-0.8608818,-0.85968524,-0.85818607,-0.8545539,-0.8518265,-0.85115224,-0.85098374,-0.847541,-0.8442915,-0.84294236,-0.8397867,-0.8419725,-0.83997333,-0.8390614,-0.8372938,-0.83829755,-0.83703756,-0.8333181,-0.83494747,-0.8375064,-0.8349393,-0.8340977,-0.8311256,-0.8319949,-0.8318583,-0.83366555,-0.83146447,-0.8311657,-0.8276103,-0.8285041,-0.82567394,-0.8243685,-0.8220331,-0.8233725,-0.820066,-0.8173684,-0.82064617,-0.822783,-0.823027,-0.8196335,-0.81922686,-0.8199711,-0.8167626,-0.81536114,-0.8154548,-0.8133532,-0.8130163,-0.8116399,-0.81392515,-0.81146353,-0.8143853,-0.8143719,-0.8135888,-0.8138339,-0.81353676,-0.81175023,-0.8081973,-0.8090887,-0.8115721,-0.81252414,-0.8101119,-0.80943286,-0.8117296,-0.81139404,-0.8156253,-0.8158681,-0.81383276,-0.8158185,-0.8163792,-0.81864846,-0.81675655,-0.81529653,-0.81713325,-0.8182036,-0.81842697,-0.821039,-0.82294893,-0.82208526,-0.82120705,-0.82482797,-0.8257798,-0.82521534,-0.82300854,-0.8259508,-0.8256388,-0.82486284
77,2.0522802,2.0362852,2.024108,2.0075173,1.9930699,1.9784653,1.964213,1.9492738,1.9291465,1.9152019,1.8967444,1.8823872,1.8735895,1.8532112,1.8432987,1.8337952,1.8256286,1.820558,1.8109229,1.8025274,1.7902168,1.7837852,1.7769196,1.7700303,1.75861,1.7545601,1.747714,1.7402169,1.7300899,1.7194132,1.7154248,1.7113813,1.7027304,1.6943223,1.6882114,1.6853491,1.6814277,1.6820256,1.6721236,1.6677147,1.6622965,1.656709,1.6504412,1.6426351,1.639781,1.6376255,1.632206,1.6290674,1.6227415,1.6199728,1.6178862,1.6143316,1.6104269,1.6049836,1.5975537,1.5947269,1.5897129,1.5865065,1.5823882,1.5777905,1.575706,1.5724798,1.5745409,1.5728039,1.5655364,1.5622917,1.5602564,1.5540074,1.54947,1.5439773,1.5424289,1.539383,1.5377338,1.5344679,1.5279849,1.5264784,1.523864,1.5234069,1.5212882,1.5176498,1.5118408,1.5109072,1.5106684,1.5098938,1.5094527,1.5092219,1.5047367,1.5053269,1.5019217,1.4978663,1.4951013,1.4927762,1.4925319,1.4927871,1.4903569,1.4893668,1.4887167,1.4838191,1.4819291,1.4779831,1.4772848,1.4755042,1.4723123,1.4707943,1.4709536,1.4681218,1.463335,1.4600317,1.4586693,1.4569255,1.4576687,1.4557271,1.4557921,1.4552107,1.4530454,1.4519389,1.4510946,1.4495213,1.450283,1.4473264
78,0.04879445,0.046320915,0.042434074,0.04149509,0.03782458,0.027680824,0.018698854,0.01481722,0.01163093,0.006565693,0.0032434165,-0.0068467036,-0.012394945,-0.020846788,-0.025596032,-0.03191731,-0.03449139,-0.04079196,-0.048277732,-0.0529012,-0.060213186,-0.06162755,-0.06477632,-0.0723459,-0.07486709,-0.07810774,-0.07982098,-0.08432812,-0.09244806,-0.098214544,-0.10261208,-0.10500483,-0.10939591,-0.10982247,-0.10967715,-0.10948578,-0.10954195,-0.11380625,-0.11573094,-0.1180294,-0.12133111,-0.12386551,-0.12481177,-0.12786134,-0.12925015,-0.13009378,-0.1284694,-0.13011588,-0.13110796,-0.13415499,-0.136224,-0.13618533,-0.1379647,-0.14011674,-0.13950425,-0.1384733,-0.13736017,-0.13630009,-0.13622053,-0.1380097,-0.13437895,-0.13795142,-0.13976647,-0.13959312,-0.139923,-0.13937399,-0.13763128,-0.13776648,-0.13761798,-0.13926457,-0.13808163,-0.13917804,-0.13959676,-0.13862738,-0.13336378,-0.13312629,-0.12988338,-0.13060105,-0.12941752,-0.12950738,-0.12490149,-0.12670109,-0.125271,-0.12235037,-0.12195104,-0.12128787,-0.12087421,-0.12100266,-0.1194634,-0.11991167,-0.1163954,-0.11564726,-0.1144402,-0.1140221,-0.109780595,-0.10569249,-0.10855095,-0.10580814,-0.10405455,-0.10468074,-0.10330287,-0.10261978,-0.10005121,-0.09901867,-0.09840868,-0.09844814,-0.09652181,-0.095571466,-0.095567845,-0.095337495,-0.09494719,-0.0939298,-0.09315567,-0.09333917,-0.09165516,-0.08998908,-0.08881089,-0.08913253,-0.08439702,-0.08195853
79,-1.0729694,-1.062035,-1.0513707,-1.0450112,-1.043989,-1.0377786,-1.0329707,-1.0317587,-1.022793,-1.0241104,-1.0188551,-1.0171012,-1.0162885,-1.0146341,-1.011029,-1.0089457,-1.0067451,-1.0083395,-1.0076864,-1.0088847,-1.0052711,-1.0034664,-1.0010177,-0.9996006,-0.9956805,-0.9943382,-0.99291956,-0.990981,-0.98577726,-0.9866684,-0.98488617,-0.986261,-0.98583543,-0.98763406,-0.98633957,-0.9827469,-0.98694265,-0.9882349,-0.98702574,-0.9878314,-0.98483723,-0.98183376,-0.981784,-0.98214114,-0.9795539,-0.9808079,-0.9770818,-0.9748956,-0.9693263,-0.9687934,-0.96765673,-0.9671543,-0.9680773,-0.96508616,-0.9633908,-0.963785,-0.9659958,-0.96769124,-0.96458656,-0.963741,-0.96425235,-0.9652731,-0.9626339,-0.96335155,-0.95620835,-0.9568248,-0.9549157,-0.95337737,-0.9502662,-0.94407445,-0.9438387,-0.945333,-0.94569504,-0.9463881,-0.93922913,-0.94126,-0.93999565,-0.9402817,-0.93810385,-0.93535674,-0.92926013,-0.9247772,-0.9245577,-0.9217318,-0.9222987,-0.9230135,-0.9228363,-0.9237342,-0.92286474,-0.91792125,-0.9148339,-0.9141935,-0.9116293,-0.9108698,-0.9064458,-0.90641356,-0.9055864,-0.90672576,-0.9043495,-0.90288705,-0.9018901,-0.9016898,-0.90148133,-0.9005324,-0.90079176,-0.90109813,-0.89851874,-0.89798605,-0.89524,-0.8926632,-0.89094,-0.8926016,-0.892041,-0.89115345,-0.8876256,-0.88306916,-0.8799157,-0.8801252,-0.88023293,-0.8791416
80,-0.645278,-0.64297897,-0.6461658,-0.6439126,-0.6459874,-0.6504637,-0.6459441,-0.6515514,-0.64615405,-0.65230894,-0.651281,-0.65644866,-0.66016746,-0.6593373,-0.6651585,-0.66742367,-0.66956735,-0.6779665,-0.68123937,-0.68796843,-0.69181526,-0.69192517,-0.6954521,-0.69629717,-0.6949995,-0.6993816,-0.70514226,-0.707479,-0.71028584,-0.71244836,-0.7151296,-0.7175234,-0.7213411,-0.7243674,-0.7269929,-0.7300209,-0.73432535,-0.7353505,-0.73916084,-0.74133146,-0.7461445,-0.74758035,-0.74936444,-0.75270194,-0.7506247,-0.7535864,-0.75301045,-0.75539505,-0.75856096,-0.7623106,-0.76640046,-0.76530224,-0.7691256,-0.7684882,-0.76894534,-0.7714571,-0.77381,-0.7780788,-0.7796123,-0.7820504,-0.7841078,-0.7864618,-0.7885463,-0.79187095,-0.79324573,-0.792874,-0.79307324,-0.794191,-0.7941016,-0.79055977,-0.7923281,-0.7973344,-0.7980795,-0.8008955,-0.79915035,-0.80287313,-0.80127764,-0.8041705,-0.804767,-0.8080088,-0.8071599,-0.8048297,-0.80858135,-0.81220657,-0.8154918,-0.8203785,-0.82295454,-0.82642573,-0.825806,-0.8261732,-0.8275102,-0.82963306,-0.8323684,-0.8327855,-0.83443105,-0.8340453,-0.83617973,-0.83818454,-0.83892614,-0.8377374,-0.84009916,-0.8447151,-0.84837353,-0.8527506,-0.8575578,-0.860942,-0.86071384,-0.8650481,-0.8633708,-0.86452323,-0.8684963,-0.871782,-0.8733743,-0.875734,-0.8770588,-0.875982,-0.87666494,-0.8818735,-0.8810257,-0.8848252
81,-0.8625206,-0.86341447,-0.8657417,-0.8661358,-0.86770535,-0.86973315,-0.8773594,-0.8859261,-0.89391917,-0.90014666,-0.8983654,-0.9032466,-0.9089346,-0.9101604,-0.91684514,-0.92487705,-0.9291819,-0.93740016,-0.9412807,-0.95215815,-0.95889634,-0.96239203,-0.96736944,-0.97309315,-0.9761794,-0.9836348,-0.9892601,-0.9923874,-0.99690735,-1.0038692,-1.0097306,-1.0157278,-1.0221713,-1.0240352,-1.030742,-1.0356047,-1.0394819,-1.0411953,-1.0438795,-1.0488842,-1.0525119,-1.0516828,-1.0548044,-1.0595454,-1.062606,-1.0682201,-1.0679286,-1.0724951,-1.07402,-1.0778786,-1.0813435,-1.0849649,-1.0882325,-1.092342,-1.0961065,-1.0987816,-1.1035273,-1.1089116,-1.1079527,-1.1104085,-1.1134622,-1.1175029,-1.1202033,-1.1246579,-1.1254153,-1.1238147,-1.1261952,-1.1274254,-1.1274458,-1.1311492,-1.1360047,-1.1391457,-1.14063,-1.1440674,-1.143046,-1.1443287,-1.1447339,-1.1471783,-1.1479489,-1.1468948,-1.1485834,-1.1505193,-1.1535351,-1.1559129,-1.1597632,-1.1627405,-1.1658905,-1.169699,-1.1735839,-1.1722105,-1.1697688,-1.1682562,-1.171221,-1.1707425,-1.1700228,-1.1715226,-1.1737427,-1.1751037,-1.175124,-1.175287,-1.1748995,-1.1736399,-1.1761715,-1.178807,-1.1780512,-1.1793945,-1.1786349,-1.1802189,-1.1790648,-1.1795945,-1.182684,-1.184222,-1.1860701,-1.1872278,-1.1884716,-1.1892897,-1.1887928,-1.190075,-1.1887792,-1.1892564
82,-0.8808192,-0.87790775,-0.87836087,-0.8772954,-0.87403584,-0.8832033,-0.8828867,-0.8902671,-0.8874857,-0.8909152,-0.8966786,-0.90081394,-0.90649205,-0.9111763,-0.9197887,-0.92498523,-0.9306105,-0.93427265,-0.943882,-0.9551678,-0.9625946,-0.9688326,-0.9737813,-0.9850764,-0.9896123,-0.99740154,-1.0012573,-1.009054,-1.0182528,-1.0243126,-1.030092,-1.0351319,-1.0401552,-1.0424731,-1.0440315,-1.0502688,-1.0557116,-1.0598752,-1.0625011,-1.0682976,-1.0707189,-1.0735362,-1.0750259,-1.0842187,-1.0842668,-1.089705,-1.0946306,-1.0990436,-1.1030868,-1.1060407,-1.1108421,-1.1116749,-1.1133914,-1.1135248,-1.1129986,-1.1165651,-1.1212138,-1.1242464,-1.1258036,-1.1306496,-1.1342671,-1.1365585,-1.1398234,-1.1475285,-1.1471632,-1.1517127,-1.1540706,-1.161047,-1.161409,-1.1589012,-1.1631047,-1.1694038,-1.1728151,-1.1764677,-1.1764114,-1.1825848,-1.1834015,-1.187066,-1.1902112,-1.1909559,-1.1934301,-1.1963682,-1.2017578,-1.2046645,-1.2089949,-1.2147312,-1.2173799,-1.2234843,-1.2295163,-1.2300154,-1.232487,-1.2350162,-1.2376447,-1.2365124,-1.2405727,-1.2430576,-1.2467426,-1.2505251,-1.256839,-1.2600791,-1.2608576,-1.2674518,-1.2717983,-1.2766649,-1.2784274,-1.2826416,-1.2784535,-1.2848356,-1.2879877,-1.2913191,-1.2933918,-1.3014698,-1.3062946,-1.3105257,-1.3139019,-1.3138753,-1.3157458,-1.3193554,-1.3191621,-1.3232292
83,-0.25075215,-0.24917817,-0.2487462,-0.24525754,-0.24512252,-0.2474579,-0.24895985,-0.25288126,-0.24876118,-0.24647331,-0.24530856,-0.24696323,-0.24688068,-0.24469435,-0.24165098,-0.23867181,-0.23612079,-0.23557746,-0.23705144,-0.23572493,-0.2309684,-0.2271739,-0.22649395,-0.22802952,-0.22557382,-0.22426331,-0.2214982,-0.22092,-0.2179884,-0.21622527,-0.21331775,-0.21081915,-0.2093267,-0.21005492,-0.2075891,-0.20706072,-0.20459795,-0.20463717,-0.19809638,-0.1958979,-0.19142328,-0.1864754,-0.18295862,-0.17899932,-0.17221335,-0.17074877,-0.16452202,-0.16283649,-0.15946361,-0.15710485,-0.15425383,-0.15126756,-0.14914456,-0.1455435,-0.14260426,-0.13786045,-0.13462593,-0.13393888,-0.12953642,-0.124743104,-0.1212021,-0.120382406,-0.11573678,-0.11202767,-0.105754375,-0.10120914,-0.0979276,-0.09293803,-0.08762749,-0.0824774,-0.07924182,-0.07430114,-0.07055846,-0.068447426,-0.06775355,-0.06345381,-0.053655364,-0.04944542,-0.045419674,-0.039899208,-0.038389258,-0.034281585,-0.02926955,-0.02575191,-0.023036733,-0.018979955,-0.017878514,-0.015494781,-0.007892387,0.0004736471,0.006647989,0.011254997,0.0140526425,0.019087821,0.025890738,0.029306542,0.034873094,0.03745084,0.03858019,0.04059534,0.04714542,0.05175792,0.060573597,0.06321875,0.067304686,0.075115845,0.07981211,0.08598026,0.09182574,0.09631893,0.09683148,0.100994274,0.10582326,0.10895757,0.111286305,0.11494575,0.11864837,0.122950576,0.12813534,0.13056757
84,-0.8079022,-0.8014919,-0.789245,-0.7816992,-0.7771979,-0.7676953,-0.7633182,-0.75754726,-0.74611676,-0.7442043,-0.7339954,-0.7301897,-0.72734964,-0.7254608,-0.71796477,-0.71203005,-0.7073585,-0.7035764,-0.70188534,-0.69871294,-0.69355595,-0.69188654,-0.68997073,-0.68906033,-0.6888013,-0.6877212,-0.6802522,-0.6782801,-0.6743301,-0.66592896,-0.6636108,-0.6594831,-0.6542901,-0.6502434,-0.6490785,-0.64381707,-0.64013296,-0.6374776,-0.63402444,-0.62896997,-0.62451565,-0.61815166,-0.6154096,-0.6135913,-0.6045748,-0.60175204,-0.59463865,-0.5917021,-0.58297974,-0.58087826,-0.5791079,-0.5733654,-0.57416034,-0.5692684,-0.5666262,-0.5605982,-0.5604037,-0.5572865,-0.55275434,-0.5500683,-0.5470931,-0.5439767,-0.5425016,-0.5398407,-0.5347506,-0.53666663,-0.5329138,-0.5304615,-0.5259666,-0.5239736,-0.52386194,-0.52271056,-0.51925,-0.51454926,-0.5098597,-0.5068897,-0.5023401,-0.5006217,-0.49681225,-0.49509937,-0.4884069,-0.48559293,-0.48136243,-0.4773689,-0.4753005,-0.47376275,-0.46941495,-0.4678186,-0.46508652,-0.46206743,-0.45629063,-0.45290557,-0.45056614,-0.44614753,-0.44125623,-0.4411518,-0.4392372,-0.43650055,-0.43596578,-0.4329508,-0.42987007,-0.42873597,-0.42823243,-0.42623958,-0.42488766,-0.42227307,-0.41797382,-0.41730627,-0.410688,-0.40479487,-0.40366927,-0.40078926,-0.3980115,-0.39449936,-0.3934173,-0.39126554,-0.38577202,-0.38627645,-0.38392577,-0.3792625
85,-0.088911004,-0.08420068,-0.080204315,-0.073189564,-0.07113759,-0.06913425,-0.06185623,-0.061199058,-0.062624946,-0.062725164,-0.065577604,-0.06692911,-0.06592541,-0.06680122,-0.06605892,-0.060327362,-0.057929974,-0.06019969,-0.057474248,-0.056398116,-0.055662114,-0.0538534,-0.049715433,-0.0493215,-0.0435956,-0.040882256,-0.040639464,-0.038548864,-0.035176195,-0.03380662,-0.029373487,-0.025945649,-0.026421357,-0.023646597,-0.021990838,-0.021830566,-0.020506369,-0.016736638,-0.01738861,-0.016531203,-0.013778497,-0.014768451,-0.01325798,-0.014496958,-0.013826853,-0.0131499125,-0.009666285,-0.0089635365,-0.006712769,-0.0060328296,-0.0028627228,0.0014174733,0.002127203,0.0068906904,0.010003866,0.012323669,0.0134748,0.013452497,0.018342499,0.021266447,0.025542337,0.023049053,0.024041291,0.02478708,0.026619384,0.028614938,0.02874881,0.031091537,0.03569879,0.038665324,0.040825278,0.042002983,0.041348528,0.04420515,0.046913322,0.048011344,0.051605903,0.053658914,0.056539964,0.056765348,0.057956778,0.05865588,0.061689913,0.06445466,0.06610617,0.066077724,0.07144834,0.07167515,0.07352202,0.07599037,0.07677342,0.0815361,0.08247338,0.08612402,0.0892153,0.09363847,0.093044445,0.09405061,0.09434371,0.096382156,0.09922212,0.101408206,0.103486344,0.10446988,0.10502058,0.105881944,0.1065676,0.10580765,0.10943852,0.11023035,0.11212726,0.1127465,0.11446755,0.116150655,0.117731296,0.12072669,0.12134942,0.12542114,0.12714577,0.1286856
86,-0.008412985,0.002846067,0.013761645,0.023291228,0.032081418,0.03999419,0.050340682,0.058027197,0.06281792,0.07228865,0.080070026,0.08353686,0.09425466,0.10252875,0.111473225,0.11763267,0.12528995,0.13229309,0.13867216,0.14659274,0.15711138,0.16114981,0.17028789,0.17352645,0.18231082,0.18595383,0.19344296,0.20105371,0.2037634,0.20970444,0.2154588,0.22205618,0.22960177,0.2347866,0.241748,0.25144365,0.2563262,0.2621799,0.2670049,0.27307802,0.2803909,0.28804225,0.2919446,0.29837158,0.3040334,0.31147957,0.31824753,0.32504952,0.3319373,0.3354507,0.33766446,0.3421079,0.34537965,0.34646863,0.34895754,0.35494637,0.36147726,0.36601982,0.3713499,0.376387,0.38210225,0.38646778,0.39189667,0.3968496,0.40259975,0.4055614,0.41217417,0.41786307,0.42289743,0.42946094,0.43420616,0.4375631,0.44289622,0.44641882,0.4474358,0.4508678,0.4559663,0.46060076,0.46689445,0.47525984,0.47980148,0.4862957,0.48855096,0.49739352,0.5033846,0.50749975,0.5095897,0.51184857,0.51589084,0.5219692,0.52626544,0.5319964,0.53617567,0.53999215,0.5431473,0.54803455,0.55351955,0.55683804,0.5570309,0.5585286,0.5632665,0.56563455,0.5713331,0.5756114,0.5806992,0.5845068,0.58584076,0.58735424,0.593599,0.5953996,0.5931914,0.59564215,0.6003705,0.6051566,0.60850096,0.60749614,0.6124855,0.6197071,0.62452054,0.6266343
87,1.5775945,1.5720525,1.573283,1.5606498,1.552665,1.5431343,1.5290718,1.5227469,1.5160971,1.5051491,1.4950516,1.4844325,1.4809407,1.4723917,1.465436,1.4600155,1.4559736,1.4526373,1.4488844,1.4453855,1.4398088,1.4368145,1.4328612,1.4291788,1.4246193,1.4225647,1.4205753,1.4163305,1.409404,1.403096,1.4027636,1.4005783,1.3977259,1.3921847,1.3915522,1.3911884,1.3935965,1.3873914,1.3800725,1.3829439,1.3829435,1.376435,1.3682297,1.3642315,1.3580949,1.3585887,1.353955,1.3499292,1.3438447,1.3413398,1.3369919,1.3330834,1.329674,1.327982,1.327053,1.326741,1.3250964,1.3226643,1.3176601,1.3141315,1.3112941,1.3066518,1.3047302,1.3024873,1.2956002,1.2926526,1.2897898,1.2839798,1.2780844,1.2701257,1.2689736,1.2677071,1.2668014,1.2628896,1.2548864,1.2525674,1.2496604,1.245796,1.2431008,1.2420752,1.2384282,1.2361273,1.2358696,1.2333673,1.231979,1.2282093,1.2270143,1.2251102,1.2218329,1.2200634,1.2139868,1.2092803,1.2067854,1.2045339,1.2018706,1.2010152,1.1987388,1.1962959,1.1893368,1.1861494,1.1869758,1.1825082,1.181176,1.1787525,1.1758311,1.1725316,1.1655957,1.1653638,1.1632997,1.1609294,1.1603864,1.1576598,1.157501,1.1545023,1.1475455,1.1415808,1.135569,1.1351256,1.133179,1.1317352
88,1.0427897,1.0379788,1.0369335,1.0279903,1.0247414,1.0186619,1.0202837,1.0130112,1.0064403,0.9978533,0.9926969,0.99028647,0.98606026,0.97828215,0.9740691,0.97347677,0.97346276,0.9716546,0.9666999,0.9650076,0.9653543,0.9675771,0.96650666,0.9637152,0.95788896,0.95711863,0.9545151,0.9523901,0.95029676,0.9521872,0.9496218,0.9524309,0.950219,0.945799,0.94518054,0.9450595,0.9469396,0.9429507,0.9403966,0.9417299,0.9425434,0.9389118,0.9370015,0.9352172,0.93339264,0.93533295,0.93467695,0.9324831,0.92968476,0.9279547,0.92878354,0.92618495,0.92426604,0.9201932,0.9109017,0.91104823,0.90837324,0.9101323,0.9077261,0.9055646,0.90441084,0.90092385,0.90179694,0.90064764,0.89986455,0.89775765,0.89663047,0.8927727,0.89207697,0.8881857,0.88845015,0.8877141,0.88816774,0.8857826,0.883245,0.8849729,0.88613605,0.88465583,0.8848947,0.8846205,0.88280964,0.87975055,0.879834,0.8830578,0.88312024,0.88235635,0.88054067,0.8772128,0.8790191,0.8798005,0.8801079,0.87884885,0.8795427,0.8764248,0.8751003,0.8759772,0.8743328,0.8733713,0.8677373,0.8679329,0.86849535,0.86764014,0.8682674,0.8682092,0.87018234,0.86707383,0.86579514,0.86403257,0.8635642,0.86270285,0.86027324,0.85783845,0.8586534,0.85818976,0.85401696,0.85553706,0.8553823,0.8526643,0.8529909,0.8562075
