ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.37655208,0.36746988,0.35725003,0.34650826,0.33428627,0.322117,0.31087738,0.29907092,0.28760928,0.27856785,0.267974,0.25744614,0.2471013,0.2372624,0.22825396,0.21730337,0.20577864,0.19354722,0.18266347,0.17441365,0.1621612,0.15195023,0.14160553,0.12899975,0.119708754,0.10915242,0.09869132,0.09082357,0.082011044,0.07141586,0.061063487,0.04935144,0.039458483,0.029235605,0.017479524,0.008985725,-0.0017246304,-0.011658421,-0.022449408,-0.031529713,-0.0406503,-0.050666295,-0.061518006,-0.070073314,-0.080895536,-0.09132077,-0.100899324,-0.11221824,-0.12209202,-0.1325021,-0.14178316,-0.15252332,-0.16140904,-0.1722906,-0.18249938,-0.19259818,-0.2015213,-0.20911877,-0.21834032,-0.22874455,-0.23896626,-0.24712297,-0.25801903,-0.26822,-0.2778818,-0.2853971,-0.29366064,-0.3020566,-0.3133274,-0.319388,-0.32500532,-0.3341924,-0.3424235,-0.35322934,-0.3632862,-0.3703066,-0.37692243,-0.38536355,-0.3916495,-0.39892668,-0.40912318,-0.41687638,-0.42375726,-0.43358088,-0.43734646,-0.44645348,-0.45484844,-0.46231097,-0.47249928,-0.48197532,-0.4916822,-0.49743533,-0.50424844,-0.5104177,-0.51951236,-0.5244354,-0.5306077,-0.5414033,-0.5489849,-0.55785406,-0.56424415,-0.56993544,-0.5740037,-0.5834693,-0.5874499,-0.59815204,-0.6061956,-0.6142826,-0.61916256,-0.62715423,-0.6323445,-0.637063,-0.640939,-0.6464109,-0.65272444,-0.6593525,-0.6652789,-0.66874284,-0.67188364,-0.67427266
75,0.47144693,0.4744231,0.47700208,0.47961098,0.4787007,0.47929692,0.478067,0.47804728,0.47791114,0.47790328,0.4774777,0.47617865,0.47882977,0.47705802,0.47765717,0.47783813,0.47710449,0.4779423,0.47603464,0.4761342,0.4764616,0.47744697,0.47767836,0.4779353,0.47667307,0.47950047,0.48028064,0.4803408,0.47910827,0.47920173,0.47839588,0.47847176,0.4798104,0.4807902,0.4821914,0.48297518,0.48029456,0.47946286,0.47961244,0.48070422,0.48108935,0.48132396,0.4824873,0.48256332,0.48319703,0.48274317,0.4836928,0.48344755,0.48242316,0.48268884,0.4834845,0.4830584,0.48403072,0.4862097,0.4863697,0.4847083,0.48448658,0.48674846,0.48712653,0.4858231,0.4881626,0.48910698,0.48962688,0.4885285,0.49057478,0.49066472,0.4908839,0.4900506,0.48968515,0.49096522,0.4925154,0.49251238,0.49335784,0.49244848,0.49488324,0.49382067,0.49435717,0.4952461,0.4978067,0.49898553,0.4980866,0.49753365,0.49720344,0.49860483,0.49910426,0.4998548,0.50092113,0.49972424,0.50119674,0.50288767,0.49920446,0.49964118,0.5050348,0.5057445,0.50448,0.50771034,0.506579,0.5054115,0.5098125,0.51130974,0.5136601,0.5135204,0.51491475,0.51557976,0.51591814,0.52077746,0.5223717,0.52228034,0.5239874,0.52430165,0.5278281,0.5324255,0.53592527,0.5372744,0.5373802,0.54014647,0.5436521,0.54696524,0.54944324,0.55294764
76,0.2882286,0.28428453,0.27989465,0.27537122,0.2691921,0.26281878,0.2548203,0.2503423,0.24394307,0.23698571,0.22828367,0.22286782,0.21854563,0.21114166,0.20646866,0.20100303,0.19481738,0.18661329,0.17910996,0.17430893,0.16892387,0.16243559,0.15735677,0.14935574,0.14393385,0.1379107,0.13177545,0.124555245,0.11673983,0.11057991,0.1051199,0.09898761,0.093441814,0.086011514,0.08013965,0.07370864,0.06792905,0.06025813,0.05357161,0.047241993,0.041746117,0.035961945,0.028803349,0.024541758,0.019275889,0.01349101,0.008154796,0.0011191515,-0.004432264,-0.010507847,-0.01706713,-0.023060739,-0.030246068,-0.033411987,-0.03886336,-0.04434266,-0.04972173,-0.05707743,-0.062449597,-0.07043174,-0.07685792,-0.082465746,-0.08740817,-0.090629935,-0.09533218,-0.10013908,-0.10649226,-0.11176199,-0.11697409,-0.12016845,-0.1263252,-0.13375893,-0.1370793,-0.14362833,-0.14992855,-0.15699857,-0.16059257,-0.16638851,-0.17434148,-0.17989339,-0.18866423,-0.19601886,-0.20163138,-0.20732555,-0.21069157,-0.21509933,-0.22007951,-0.2243816,-0.22922263,-0.23299241,-0.23987582,-0.24753387,-0.24720657,-0.2519854,-0.25786364,-0.26198107,-0.27187452,-0.27721316,-0.2801004,-0.28394756,-0.28875247,-0.29275995,-0.29750007,-0.30362993,-0.3102347,-0.3161971,-0.319238,-0.32648253,-0.33054608,-0.33562726,-0.33699375,-0.34004205,-0.34437847,-0.3470089,-0.35189137,-0.35396224,-0.35711282,-0.3601241,-0.3639885,-0.36580878
77,-0.14101669,-0.14916995,-0.159955,-0.17257291,-0.18460314,-0.19767344,-0.21160781,-0.22377804,-0.23749037,-0.24935147,-0.2607694,-0.27239496,-0.28342587,-0.29506692,-0.304195,-0.31644598,-0.32765037,-0.33852968,-0.3497168,-0.36020228,-0.37280118,-0.38418433,-0.39333826,-0.40382427,-0.41249934,-0.42353052,-0.4330986,-0.44098735,-0.45145178,-0.4582607,-0.46774846,-0.47579432,-0.48691648,-0.4956289,-0.5072095,-0.5167233,-0.52562064,-0.5340762,-0.54473484,-0.55502254,-0.56426316,-0.5742371,-0.58239067,-0.58904207,-0.5991312,-0.6072324,-0.6173978,-0.62375623,-0.63323605,-0.64173543,-0.64987457,-0.658659,-0.6656815,-0.6723305,-0.6810469,-0.6921028,-0.69952977,-0.70708656,-0.71408665,-0.721358,-0.72718984,-0.7313541,-0.7396546,-0.74748456,-0.75600266,-0.7656955,-0.7744574,-0.7808512,-0.78972805,-0.7941599,-0.8011123,-0.80785704,-0.8146149,-0.82224065,-0.8274293,-0.83418274,-0.83972585,-0.8465969,-0.85396373,-0.8589088,-0.86294127,-0.8685099,-0.876387,-0.88332355,-0.8881796,-0.89510983,-0.8991889,-0.901993,-0.9064938,-0.91464627,-0.91961753,-0.92364055,-0.9270175,-0.93393195,-0.9415318,-0.9433714,-0.94901407,-0.95280373,-0.95619917,-0.9601692,-0.96521664,-0.96901095,-0.97324216,-0.9783127,-0.982221,-0.989021,-0.994541,-0.9998841,-1.0031621,-1.0105449,-1.0129317,-1.0156381,-1.0200622,-1.0226867,-1.0247457,-1.0267262,-1.027941,-1.0325357,-1.0312835,-1.0333726
78,-0.32354596,-0.33056337,-0.33987254,-0.34930712,-0.35928532,-0.36864877,-0.37788123,-0.38725165,-0.3960401,-0.40489054,-0.41550058,-0.42199093,-0.42931795,-0.43847284,-0.4450183,-0.4534533,-0.45770708,-0.46316656,-0.47152224,-0.47699088,-0.48572427,-0.49250117,-0.49715868,-0.5047585,-0.50828135,-0.51329863,-0.51925945,-0.5246639,-0.5302357,-0.53451216,-0.5399848,-0.54501194,-0.5503107,-0.5550166,-0.5605973,-0.56564146,-0.5692893,-0.5746798,-0.5796437,-0.58444005,-0.58874494,-0.5906758,-0.5960665,-0.5999326,-0.6040867,-0.6071414,-0.61108214,-0.6140641,-0.61629266,-0.62082326,-0.6232232,-0.62532127,-0.62899363,-0.6313437,-0.633728,-0.6340369,-0.6373547,-0.63980055,-0.6405045,-0.64432013,-0.64842445,-0.6479152,-0.6497822,-0.6501886,-0.6514237,-0.65294206,-0.6542561,-0.65638584,-0.65794724,-0.65952694,-0.6587331,-0.65830207,-0.66056997,-0.66277146,-0.6611694,-0.6621248,-0.6625112,-0.6636721,-0.6636678,-0.66358745,-0.66397643,-0.6654905,-0.6662097,-0.6688928,-0.6652922,-0.6662683,-0.66495407,-0.66288435,-0.66407263,-0.6649447,-0.6661403,-0.6657134,-0.668016,-0.66769904,-0.6685668,-0.67033255,-0.6716578,-0.6729806,-0.6723865,-0.67136455,-0.66795945,-0.6667535,-0.66501844,-0.66593605,-0.66266954,-0.66348666,-0.6620404,-0.6564001,-0.6513261,-0.6530377,-0.6502589,-0.6456931,-0.6424775,-0.6399222,-0.63754255,-0.6344847,-0.6313985,-0.6288525,-0.62503743,-0.6211593
79,-0.20293906,-0.20844407,-0.21328971,-0.21962242,-0.22741742,-0.23624429,-0.24581091,-0.25633377,-0.26416373,-0.2724438,-0.28195387,-0.29052392,-0.29844263,-0.30779767,-0.31662133,-0.32424635,-0.33338848,-0.3430105,-0.3522278,-0.36237416,-0.3695051,-0.3792886,-0.38735643,-0.39495224,-0.40517586,-0.4139618,-0.42298955,-0.43073553,-0.43997103,-0.4477527,-0.45686182,-0.46514878,-0.4734488,-0.48105216,-0.48879927,-0.49659047,-0.5050476,-0.5139316,-0.5219692,-0.5308069,-0.5386592,-0.54698575,-0.5541215,-0.55937976,-0.5678166,-0.5746971,-0.5819194,-0.58852947,-0.5979983,-0.6060003,-0.6121861,-0.6191238,-0.6249067,-0.63285714,-0.64029515,-0.64881986,-0.65504944,-0.6602733,-0.66537565,-0.6717648,-0.67743737,-0.68450886,-0.6911193,-0.6946109,-0.6997127,-0.7052721,-0.7135771,-0.718387,-0.725577,-0.7321371,-0.7365753,-0.74343264,-0.7480706,-0.7532364,-0.7594959,-0.7651008,-0.7707626,-0.77780354,-0.779961,-0.7864245,-0.7917554,-0.7934045,-0.79819524,-0.80325395,-0.8065299,-0.81239784,-0.8161418,-0.82004607,-0.82532346,-0.8320147,-0.837609,-0.84198916,-0.84509623,-0.84662294,-0.85119677,-0.8547646,-0.8585501,-0.8630067,-0.8673212,-0.87008315,-0.8737218,-0.8785926,-0.8806656,-0.88604593,-0.8883244,-0.8918802,-0.89437693,-0.8959654,-0.8977566,-0.90490186,-0.90913045,-0.91261065,-0.9130241,-0.91647625,-0.91918105,-0.92209405,-0.9253979,-0.9281443,-0.93175495,-0.9319564
80,-0.2563443,-0.26598597,-0.27627522,-0.28734118,-0.30171943,-0.31490573,-0.33049613,-0.34303927,-0.3561893,-0.37087166,-0.38383213,-0.3986108,-0.41112965,-0.42487305,-0.43699455,-0.45018983,-0.46197993,-0.4754013,-0.4887832,-0.5023514,-0.5144319,-0.52624464,-0.5381022,-0.54911983,-0.5608438,-0.57273406,-0.58385795,-0.5943276,-0.6038379,-0.6150292,-0.6280572,-0.6393775,-0.6499379,-0.6620859,-0.6726738,-0.68473667,-0.69309044,-0.7045229,-0.71650547,-0.728347,-0.73976433,-0.7501543,-0.76277095,-0.7723127,-0.78360736,-0.79476595,-0.80601466,-0.815256,-0.8253333,-0.83638525,-0.8447526,-0.8530178,-0.86340535,-0.87411404,-0.8841802,-0.8941059,-0.9040311,-0.909359,-0.9170438,-0.92751724,-0.9395714,-0.9482722,-0.95849407,-0.96435434,-0.97225064,-0.97915965,-0.99160737,-1.0003638,-1.0097501,-1.0168521,-1.0258099,-1.0339966,-1.0429857,-1.0505381,-1.057738,-1.0672535,-1.0758984,-1.0848587,-1.0916961,-1.0996624,-1.1071591,-1.1131756,-1.1184119,-1.1256348,-1.1305294,-1.1387646,-1.1466409,-1.1532595,-1.1586702,-1.1648118,-1.1728989,-1.1789968,-1.1855228,-1.1916021,-1.1992638,-1.2045814,-1.2112963,-1.217403,-1.2208632,-1.2254317,-1.2319343,-1.2378371,-1.2435142,-1.2509301,-1.2555008,-1.2605484,-1.2670693,-1.2685534,-1.2746156,-1.2842939,-1.285217,-1.289901,-1.2943074,-1.2993534,-1.3057207,-1.3102628,-1.3139673,-1.3187904,-1.321152,-1.3264349
81,-0.1572553,-0.16955347,-0.18384959,-0.19840464,-0.21423125,-0.2310712,-0.24827898,-0.26549268,-0.2805972,-0.29725555,-0.3144843,-0.33027336,-0.3455564,-0.36249006,-0.37855792,-0.39464712,-0.40987787,-0.4276449,-0.4426139,-0.4585825,-0.47238356,-0.488705,-0.5022458,-0.5180518,-0.53571826,-0.55134386,-0.56778073,-0.58309644,-0.59725904,-0.6083039,-0.6235813,-0.6379949,-0.6527306,-0.6663524,-0.6796918,-0.6939585,-0.7084054,-0.72141486,-0.7349512,-0.7488177,-0.7618636,-0.7727617,-0.78577656,-0.79552174,-0.8083684,-0.8213396,-0.83586663,-0.8466283,-0.85925597,-0.87354785,-0.88674724,-0.89553326,-0.9085187,-0.9216633,-0.93377316,-0.9473546,-0.9608917,-0.97332346,-0.9830211,-0.9949648,-1.0014331,-1.0122591,-1.0239987,-1.0331495,-1.0446684,-1.0551509,-1.0676894,-1.0797756,-1.0924968,-1.1031901,-1.1132319,-1.125078,-1.1356453,-1.1497152,-1.1583633,-1.1692824,-1.1770537,-1.1895273,-1.1943357,-1.2031281,-1.2130882,-1.221031,-1.2312605,-1.2424163,-1.2497404,-1.2591342,-1.2692218,-1.2777946,-1.2851307,-1.2951092,-1.3057207,-1.3139005,-1.3194708,-1.32674,-1.3375382,-1.3436267,-1.3523614,-1.3614812,-1.366998,-1.3734963,-1.380834,-1.3912201,-1.3997427,-1.4103254,-1.4177263,-1.4238179,-1.4299301,-1.4370311,-1.4402753,-1.4514562,-1.452884,-1.4571345,-1.4663094,-1.4748971,-1.4805511,-1.4857023,-1.4933145,-1.5012205,-1.5071332,-1.5133111
82,-0.40973002,-0.42147192,-0.43457422,-0.44869882,-0.46316823,-0.4797979,-0.49448973,-0.50995696,-0.52702594,-0.5435711,-0.5603803,-0.57757735,-0.5911847,-0.60698146,-0.62294775,-0.6366681,-0.6499751,-0.6649492,-0.6808398,-0.69509834,-0.71019477,-0.7261758,-0.741047,-0.75700784,-0.7704704,-0.78539807,-0.79930294,-0.8143447,-0.82917815,-0.8443235,-0.86006767,-0.87393934,-0.8878619,-0.90267265,-0.9159502,-0.9293566,-0.94510335,-0.9594574,-0.9733322,-0.98746145,-1.0010159,-1.0132048,-1.0270104,-1.0407226,-1.0545993,-1.0697505,-1.0828857,-1.0964568,-1.1092209,-1.1229746,-1.1348993,-1.1471345,-1.1589464,-1.1718476,-1.1840363,-1.1945884,-1.2075517,-1.2161907,-1.2272677,-1.237568,-1.2436959,-1.2529932,-1.2653978,-1.2741432,-1.2844636,-1.2942059,-1.3066658,-1.3191065,-1.3323656,-1.3426833,-1.3535227,-1.3640431,-1.3776234,-1.3908328,-1.3986428,-1.4107503,-1.42152,-1.4342034,-1.442449,-1.453258,-1.4627354,-1.4745853,-1.4841859,-1.4956182,-1.501801,-1.5131406,-1.5220047,-1.5276078,-1.535614,-1.5474756,-1.5573196,-1.5686021,-1.5738276,-1.585979,-1.5979204,-1.6061242,-1.6123857,-1.6199505,-1.6302679,-1.6382439,-1.642359,-1.6517076,-1.6599224,-1.6737299,-1.6795715,-1.6884611,-1.6919893,-1.6989367,-1.7090021,-1.7211792,-1.7252796,-1.7316856,-1.7360443,-1.7439406,-1.7527921,-1.7618233,-1.7721459,-1.7826189,-1.7899396,-1.7970898
83,-0.4360966,-0.447863,-0.46190166,-0.47403422,-0.48745528,-0.500522,-0.5143126,-0.5280295,-0.54042256,-0.55210304,-0.5656299,-0.5768981,-0.5902411,-0.6025146,-0.61305875,-0.624143,-0.6349486,-0.6432675,-0.65451556,-0.66474164,-0.67255634,-0.68357134,-0.69143236,-0.70016974,-0.7093491,-0.71991646,-0.727112,-0.73563546,-0.74268436,-0.74840313,-0.7579058,-0.7655897,-0.7733406,-0.7811129,-0.7880847,-0.7957381,-0.8029693,-0.8099796,-0.81707096,-0.82529867,-0.83006775,-0.8360152,-0.843775,-0.84941274,-0.85727566,-0.8630751,-0.86978835,-0.87677383,-0.8831434,-0.8905786,-0.8951341,-0.9009679,-0.9058399,-0.9133204,-0.9201144,-0.9238027,-0.92911214,-0.93374956,-0.9374701,-0.94284236,-0.9454013,-0.9490506,-0.9556948,-0.9591464,-0.96288407,-0.9662603,-0.9709627,-0.9731423,-0.9764286,-0.98080033,-0.98192996,-0.9828278,-0.98700637,-0.99052966,-0.99234235,-0.9945129,-0.99682826,-1.0007404,-1.0003799,-1.0005064,-1.0009056,-1.0027815,-1.0034517,-1.0037444,-1.0020216,-1.0032213,-1.0030655,-1.0033311,-1.0050704,-1.0066831,-1.0108758,-1.0121124,-1.0117517,-1.0105441,-1.0123267,-1.0125811,-1.012768,-1.0107603,-1.0105741,-1.0134585,-1.0113952,-1.0114475,-1.0102383,-1.012017,-1.0108193,-1.0103765,-1.0091567,-1.0063429,-1.0053456,-1.0077865,-1.0049094,-0.9975478,-0.9918729,-0.98807716,-0.98952734,-0.9864704,-0.9828256,-0.9790462,-0.9761448,-0.9722093
84,0.31144118,0.30343553,0.29342815,0.2825109,0.27155003,0.26092938,0.2496706,0.23896451,0.22859327,0.2185177,0.20817383,0.19845955,0.18871121,0.17834008,0.17092206,0.16187437,0.15487549,0.1465435,0.13752498,0.13050637,0.1228352,0.11526729,0.10703379,0.09686199,0.08926305,0.08009943,0.07314519,0.06513644,0.05748854,0.05166881,0.043956053,0.03710168,0.02996296,0.023114022,0.017384272,0.011426407,0.0060306448,-0.0001302436,-0.007931468,-0.015273024,-0.019690227,-0.026110485,-0.032380074,-0.038220007,-0.0447229,-0.049814884,-0.05592069,-0.0612726,-0.06825922,-0.07456188,-0.07971352,-0.08769708,-0.09369151,-0.09756382,-0.10385226,-0.10966055,-0.1142627,-0.11783799,-0.121327326,-0.12645738,-0.13110578,-0.13678285,-0.14043565,-0.14624041,-0.14989337,-0.1512828,-0.15612781,-0.15876223,-0.16459964,-0.16809,-0.17221169,-0.17334552,-0.17886823,-0.18455586,-0.18952413,-0.1945906,-0.19668248,-0.20065495,-0.20448115,-0.20698062,-0.2128158,-0.21601489,-0.22078153,-0.22603366,-0.23127839,-0.23566751,-0.24020329,-0.24314201,-0.24578476,-0.2503534,-0.25570375,-0.2602976,-0.26439136,-0.2666685,-0.26711476,-0.2681394,-0.27113977,-0.27547297,-0.27749902,-0.2805755,-0.28251898,-0.2851143,-0.28788906,-0.28999478,-0.2927829,-0.2945342,-0.29786226,-0.30117238,-0.30435023,-0.30711707,-0.3086674,-0.31008923,-0.31117234,-0.31559587,-0.31966984,-0.3224911,-0.32282478,-0.32650247,-0.32751188,-0.32721728
85,-0.76061994,-0.7655923,-0.7746007,-0.78201044,-0.79036075,-0.79761714,-0.80756426,-0.8164614,-0.8258548,-0.83389395,-0.8423573,-0.8508646,-0.8597965,-0.868581,-0.873635,-0.8822029,-0.8902178,-0.89269793,-0.90281135,-0.9117608,-0.9192937,-0.9274228,-0.9355211,-0.943092,-0.9507497,-0.95881784,-0.9622439,-0.9710765,-0.97809047,-0.98479164,-0.99247444,-0.9992832,-1.0072155,-1.0148695,-1.0215737,-1.0266632,-1.0315876,-1.0395075,-1.0451038,-1.0525702,-1.0593492,-1.0656132,-1.073345,-1.078438,-1.0850722,-1.0902696,-1.0972712,-1.1048732,-1.1121879,-1.1182928,-1.1239967,-1.1288563,-1.1318982,-1.1394678,-1.144807,-1.148167,-1.155185,-1.159212,-1.1629018,-1.1687713,-1.1729945,-1.176819,-1.1830164,-1.1847595,-1.1866978,-1.1900103,-1.1959894,-1.198347,-1.2027862,-1.207253,-1.2112062,-1.2120335,-1.2156279,-1.2214066,-1.2223929,-1.2254226,-1.2305775,-1.2358841,-1.2357149,-1.2390665,-1.2415749,-1.2437894,-1.2485535,-1.2522453,-1.2518892,-1.2545317,-1.2566893,-1.2580221,-1.2593559,-1.2633892,-1.2685736,-1.270196,-1.2725475,-1.2736157,-1.2763146,-1.2755373,-1.2765763,-1.276098,-1.2757286,-1.2786863,-1.2777851,-1.2780683,-1.2771881,-1.2806453,-1.2811035,-1.2833421,-1.2833538,-1.2813246,-1.281839,-1.285248,-1.2851758,-1.282804,-1.2812135,-1.2808663,-1.2823797,-1.2788585,-1.278097,-1.2780179,-1.274351,-1.2754142
86,-0.3831448,-0.380318,-0.37921146,-0.37761837,-0.3783126,-0.37865993,-0.38006765,-0.3800402,-0.3799822,-0.38114664,-0.38384598,-0.3824461,-0.38311058,-0.38430125,-0.3833758,-0.38453454,-0.38424388,-0.3844412,-0.3865243,-0.38501877,-0.38544,-0.38582292,-0.38480872,-0.3858938,-0.38608485,-0.38649285,-0.38615423,-0.38638258,-0.3878438,-0.38824278,-0.38825375,-0.38860962,-0.3892713,-0.38802502,-0.38734967,-0.38642392,-0.38253522,-0.3832032,-0.38276085,-0.38370317,-0.38261274,-0.3846093,-0.3856407,-0.38591662,-0.38610035,-0.38633174,-0.38657326,-0.38701203,-0.38674554,-0.3876536,-0.3874807,-0.38895828,-0.38986295,-0.38990673,-0.3879575,-0.3866461,-0.38531932,-0.38427687,-0.38244572,-0.38079745,-0.3782031,-0.37534776,-0.3756207,-0.375001,-0.3738343,-0.37377405,-0.3724571,-0.37106997,-0.3703992,-0.3684753,-0.3665603,-0.36404303,-0.3642937,-0.36504108,-0.36566287,-0.3643848,-0.3652326,-0.36506748,-0.36203766,-0.36069593,-0.3593723,-0.35773784,-0.3581486,-0.35852683,-0.35414967,-0.35292286,-0.35343376,-0.3533252,-0.35212526,-0.35119277,-0.3512923,-0.34939244,-0.34533107,-0.34301776,-0.3410968,-0.3353648,-0.33251065,-0.332141,-0.32825655,-0.32498997,-0.32351384,-0.32085314,-0.3181283,-0.31761914,-0.31390342,-0.31306693,-0.31265587,-0.31213188,-0.30749926,-0.3073589,-0.3082572,-0.30387747,-0.30321532,-0.30171472,-0.30005187,-0.30066797,-0.29757652,-0.2932184,-0.2883349,-0.28717738
87,0.5655615,0.5618587,0.5541673,0.5457522,0.53677773,0.5256978,0.5158769,0.5041084,0.4948454,0.48637158,0.47686058,0.46840805,0.4591043,0.4497997,0.44209433,0.43370113,0.4254919,0.4151331,0.40612903,0.3986286,0.3903488,0.3824493,0.37358773,0.36526635,0.35871163,0.3500355,0.3420586,0.33469588,0.3253385,0.31744066,0.31040865,0.30267805,0.2940893,0.286148,0.2779505,0.27187538,0.26341015,0.25513628,0.24767771,0.23946469,0.23217848,0.22371686,0.217513,0.20868039,0.20112863,0.19431387,0.18559556,0.17864677,0.17150095,0.16416833,0.15672776,0.15005596,0.14400654,0.13773564,0.12816007,0.11856667,0.1110278,0.10496898,0.09644073,0.08828694,0.08426655,0.0791866,0.071364865,0.06478177,0.05627335,0.044928156,0.037933297,0.030749494,0.023579221,0.017670782,0.01355874,0.0058102934,-0.00013860539,-0.011580877,-0.017237019,-0.024962429,-0.033364266,-0.040239144,-0.048216145,-0.052578844,-0.06427417,-0.070638135,-0.077756405,-0.0866304,-0.09297053,-0.09942844,-0.10526593,-0.11315422,-0.1215691,-0.1300606,-0.138403,-0.14460132,-0.15012683,-0.15817776,-0.16529539,-0.16967079,-0.17477271,-0.17617235,-0.18050872,-0.18445687,-0.18855087,-0.19395983,-0.1992907,-0.20615987,-0.21063748,-0.21562417,-0.22199266,-0.2270644,-0.23145416,-0.2370474,-0.2420108,-0.24491823,-0.24621129,-0.25200874,-0.2544412,-0.26143488,-0.26535773,-0.26539078,-0.26557454,-0.2678491
88,1.2488128,1.2444953,1.2375343,1.2277514,1.2189924,1.2110403,1.2039729,1.1952266,1.18561,1.1761,1.1683025,1.1608548,1.1538608,1.1447794,1.1380603,1.1304762,1.124028,1.1155486,1.1061004,1.0975207,1.0877454,1.0808171,1.073242,1.065882,1.0598118,1.0541536,1.0466502,1.039005,1.0328965,1.02523,1.0192313,1.0142709,1.0053232,0.9987251,0.9894293,0.9826609,0.9736513,0.96436805,0.95514125,0.9478053,0.9415976,0.93403816,0.92691946,0.9192209,0.9130703,0.9056082,0.8988387,0.8923143,0.8832542,0.8773101,0.87179154,0.8622041,0.8559046,0.84768885,0.8403635,0.8309561,0.8249655,0.82012224,0.8113575,0.80423677,0.7940287,0.7861834,0.7787102,0.76784533,0.760854,0.75332344,0.7471062,0.74487275,0.73721284,0.7317997,0.72881025,0.7200557,0.71425915,0.7065506,0.6991855,0.6928688,0.6896364,0.68450654,0.67853284,0.6744069,0.66678137,0.6598703,0.65177685,0.64388746,0.6394125,0.633669,0.6257368,0.61883175,0.6127042,0.6065931,0.5996561,0.59548855,0.59155375,0.5859,0.5811652,0.5755218,0.5646955,0.56078863,0.55398786,0.5467949,0.5409153,0.5352888,0.529273,0.52230585,0.5207249,0.51508397,0.51097506,0.5036205,0.49808484,0.4954378,0.4892959,0.4829317,0.47829455,0.47300297,0.47036093,0.4656765,0.46425533,0.461933,0.46259612,0.45800114
89,0.09134056,0.08433655,0.075809404,0.0663539,0.057476092,0.04802664,0.03712785,0.028558949,0.01936765,0.006278894,-0.005009221,-0.017291538,-0.029237438,-0.04003986,-0.051677633,-0.06319562,-0.0755633,-0.08658241,-0.09935412,-0.11235813,-0.12451092,-0.13678719,-0.14850937,-0.16083592,-0.17108299,-0.18422642,-0.19362393,-0.20464964,-0.21458547,-0.22573754,-0.23704633,-0.24731112,-0.2590269,-0.270746,-0.28113058,-0.2913373,-0.302445,-0.31406683,-0.32420105,-0.33456755,-0.34443417,-0.35764378,-0.3710862,-0.38292482,-0.3953519,-0.40678406,-0.41738835,-0.42961016,-0.43811026,-0.4495913,-0.45936674,-0.4707531,-0.48322907,-0.49437752,-0.5041913,-0.5118947,-0.5233096,-0.533476,-0.54383194,-0.5549454,-0.56682146,-0.5754015,-0.5845979,-0.59333324,-0.60175884,-0.6081337,-0.6185188,-0.62719995,-0.63857454,-0.64841574,-0.6557784,-0.662706,-0.6726522,-0.6843617,-0.6911068,-0.6995331,-0.70950395,-0.72012275,-0.72855735,-0.7370001,-0.7444097,-0.7536623,-0.7622531,-0.77107865,-0.77570933,-0.78500503,-0.79359376,-0.8029456,-0.8131464,-0.822659,-0.8332423,-0.8442097,-0.8510901,-0.8599903,-0.87014186,-0.8743132,-0.8843161,-0.89418316,-0.89981365,-0.90543586,-0.91466486,-0.9234284,-0.93116176,-0.94143474,-0.9485186,-0.95404613,-0.96256447,-0.97209865,-0.9777907,-0.988016,-0.9875833,-0.99379617,-0.99796546,-1.0053356,-1.0117979,-1.0199718,-1.0297124,-1.0327923,-1.0429072,-1.0536795
