ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.4242393,1.4184707,1.4126426,1.4016502,1.3906702,1.3819735,1.3800253,1.3772538,1.3718588,1.3651166,1.3614832,1.3631253,1.354668,1.3482468,1.3434851,1.3416835,1.338992,1.3341033,1.3356391,1.3381369,1.3322687,1.3298514,1.3309582,1.3303415,1.3281609,1.3300364,1.328435,1.3339953,1.3339579,1.3308407,1.3364478,1.338025,1.3358047,1.3373774,1.3372111,1.3357108,1.3370665,1.3385932,1.3412573,1.3431566,1.3462431,1.3452923,1.3446162,1.3477627,1.3506205,1.3494217,1.3506544,1.3525145,1.3481112,1.3497713,1.3531004,1.3554128,1.3565636,1.3553613,1.3535867,1.349365,1.3500935,1.3556805,1.351784,1.3520434,1.345366,1.346362,1.3438188,1.3388098,1.3429747,1.3432486,1.3451823,1.3483584,1.3465027,1.3414013,1.3377787,1.3376458,1.3377769,1.3386633,1.3383698,1.3383272,1.3413932,1.3419774,1.3377417,1.3376051,1.3405286,1.3321357,1.3314041,1.3276522,1.3310924,1.3319446,1.3343003,1.3339744,1.3352206,1.3348014,1.3354714,1.3397858,1.3423067,1.3399452,1.337515,1.3406703,1.3400956,1.3439062,1.345937,1.3488971,1.3485193,1.3456597,1.3460683,1.3479134,1.3510011,1.3514185,1.3513111,1.3518611,1.3517028,1.3558382,1.3538682,1.3547881,1.3542416,1.3539716,1.3498286,1.3480924,1.3491968,1.3477466,1.3501288,1.3443692
74,1.8629367,1.8366725,1.801837,1.7580757,1.7207358,1.6873732,1.6496162,1.6348705,1.5988595,1.5758111,1.5501347,1.5313846,1.5112352,1.4980042,1.4795458,1.4747034,1.45385,1.4390541,1.4256718,1.4082736,1.4067693,1.3967518,1.385732,1.3757063,1.3644363,1.3583636,1.3425766,1.3360659,1.3231018,1.316136,1.3137571,1.3076732,1.2982415,1.2813053,1.2713829,1.2663698,1.2603381,1.2568178,1.2479769,1.2443819,1.2350338,1.2283971,1.225301,1.2189095,1.2174566,1.2089577,1.207479,1.2000189,1.1932685,1.1844426,1.1794841,1.1757243,1.1734841,1.1685841,1.1637738,1.1513302,1.1466837,1.1445825,1.1327946,1.1297715,1.1237853,1.1202075,1.118069,1.1101074,1.1046032,1.0937712,1.0914251,1.0870908,1.0807482,1.073818,1.0712259,1.0672061,1.0637791,1.0589396,1.0554802,1.0466005,1.0417279,1.0362196,1.0310533,1.0248916,1.0274743,1.0240242,1.0223092,1.0105722,1.0116847,1.0071579,1.0079789,1.0048628,1.000686,0.99120444,0.98371613,0.9828731,0.9814991,0.9777026,0.970158,0.96711475,0.96115416,0.95633185,0.9529935,0.9498843,0.94115907,0.9396145,0.9362806,0.9349791,0.934563,0.92508334,0.9204016,0.9154717,0.9092372,0.90593994,0.9022665,0.8944017,0.88667727,0.88547814,0.881127,0.8702733,0.8659836,0.85943997,0.8546194,0.8445566
75,1.0022458,0.97870505,0.9502557,0.93297815,0.91478854,0.89138347,0.86671793,0.8550704,0.8353464,0.8226595,0.80855054,0.78603536,0.7729135,0.75554943,0.73807395,0.72851443,0.71664065,0.70497143,0.6951851,0.6834943,0.6758533,0.66185176,0.6538478,0.64559394,0.64454585,0.6358356,0.6253176,0.6219459,0.6084395,0.60283095,0.5966972,0.58853155,0.5789714,0.5664774,0.55512273,0.5483056,0.54671705,0.5401175,0.5352262,0.52921677,0.5232981,0.5206255,0.5101907,0.5080739,0.5025942,0.4933936,0.490462,0.48689327,0.48110372,0.46723634,0.46230713,0.45716962,0.45181614,0.449533,0.4434762,0.43274498,0.43183303,0.42870435,0.4177064,0.4145216,0.41109365,0.40792093,0.40244928,0.39730504,0.3909825,0.38622707,0.38068438,0.37616462,0.3752325,0.3685549,0.37011045,0.36837432,0.36591244,0.36004928,0.35567373,0.3517236,0.34520742,0.34063125,0.33580786,0.33281738,0.32997823,0.32602587,0.32391012,0.31972337,0.31537333,0.31238282,0.3089257,0.30630943,0.30527234,0.3019477,0.2984795,0.29849935,0.29942104,0.2949944,0.291807,0.2904082,0.28769785,0.28599662,0.28521788,0.2863068,0.28450444,0.28452125,0.27937987,0.27960724,0.27271172,0.27470168,0.2706643,0.27076226,0.26801327,0.26682454,0.2655345,0.2607662,0.25692493,0.24925733,0.24563253,0.24209502,0.24178545,0.23592865,0.22828977,0.22525093
76,1.4765717,1.4479496,1.4240472,1.3959807,1.3716013,1.3322026,1.2994931,1.2782159,1.255071,1.2279135,1.2094731,1.1876824,1.173516,1.1599016,1.1427872,1.1322517,1.1117051,1.0943639,1.0808249,1.0587075,1.0375506,1.0209067,1.0104675,0.9921177,0.9820876,0.96753657,0.9543251,0.935047,0.924984,0.9089261,0.89653265,0.8874456,0.8744446,0.8641985,0.84988725,0.8432665,0.83326256,0.82085145,0.810392,0.80349493,0.7891778,0.777923,0.766966,0.7575797,0.7497028,0.73963803,0.7306452,0.719586,0.7060347,0.69806343,0.6886117,0.6781368,0.66831267,0.6551583,0.64374864,0.6328952,0.6230289,0.6144748,0.5998155,0.59442204,0.5808091,0.57212317,0.5625598,0.55473936,0.54966325,0.5409315,0.53534806,0.5284625,0.5212835,0.5122252,0.5063542,0.49875125,0.4880887,0.47774726,0.47077894,0.4635877,0.45498914,0.45098338,0.439488,0.42957288,0.42377323,0.41697964,0.40885752,0.40105206,0.3962706,0.38960347,0.38470837,0.37814623,0.37134743,0.36361372,0.3574112,0.35256782,0.34576783,0.33587757,0.33100104,0.32011828,0.31227493,0.30536598,0.29761595,0.28934902,0.27924305,0.26938194,0.26474124,0.25940067,0.2523231,0.24611482,0.23980205,0.2364572,0.22617424,0.21792388,0.21156792,0.20514047,0.19971766,0.19175357,0.18729371,0.17972222,0.17557494,0.16627488,0.16309385,0.15710832
77,0.86804426,0.8555506,0.8369153,0.8245432,0.815601,0.81119347,0.7993543,0.7933126,0.7926031,0.78720874,0.7705223,0.759856,0.75720966,0.7474251,0.74719155,0.74130034,0.7344614,0.724159,0.7169262,0.71352446,0.7133385,0.7097967,0.7074802,0.70388156,0.70522755,0.70388126,0.7044761,0.7020362,0.70216924,0.6981956,0.69360614,0.6897668,0.686261,0.6771325,0.67798984,0.67855716,0.6781197,0.67919576,0.6775131,0.6726923,0.67111504,0.66602397,0.66703784,0.66447866,0.66201365,0.66453105,0.662688,0.65936446,0.6553685,0.65385216,0.6551519,0.6534467,0.65284616,0.654624,0.65051746,0.6446653,0.648076,0.6509388,0.644517,0.64382696,0.6405606,0.63679224,0.6329614,0.63020194,0.6309732,0.62903935,0.6264759,0.6301648,0.6266394,0.6200737,0.62267625,0.62035966,0.61692303,0.61500335,0.6123501,0.6095332,0.60631114,0.606407,0.60362923,0.6005308,0.5993929,0.59407884,0.59286505,0.5883393,0.587999,0.58976924,0.59093565,0.5885898,0.5875348,0.58753866,0.58849865,0.58779526,0.5910717,0.5889034,0.5903467,0.5938705,0.586093,0.5839279,0.5812494,0.5768019,0.57557446,0.5728601,0.5734186,0.5752498,0.57620627,0.57567537,0.5755104,0.5718857,0.5670013,0.56762195,0.5670041,0.5622359,0.5627446,0.5613197,0.5594215,0.5596482,0.55845326,0.5571481,0.5593521,0.5517653
78,1.2344933,1.226003,1.2106506,1.1997207,1.1913723,1.1774893,1.1591607,1.1552274,1.1416088,1.1373113,1.1200733,1.1088754,1.0968792,1.0936366,1.0865383,1.0807823,1.0790623,1.0747651,1.0674489,1.0565728,1.0505893,1.0443369,1.0407536,1.036524,1.0269275,1.0250258,1.0184752,1.0119864,1.004331,0.99333036,0.9909893,0.9911254,0.9833374,0.97810423,0.9758705,0.9679761,0.96495533,0.96263134,0.9607542,0.9563921,0.9536561,0.9461435,0.9428005,0.93625605,0.93323195,0.93159807,0.9262393,0.9209709,0.9201852,0.91574603,0.9143999,0.9159271,0.91201174,0.91302615,0.9060351,0.90176165,0.9011121,0.89998835,0.8905385,0.88302195,0.87431604,0.8672493,0.8626173,0.8614074,0.8576619,0.8522779,0.8504548,0.85125935,0.8485624,0.8432711,0.83903456,0.8373839,0.8317957,0.830588,0.82811105,0.8222865,0.814727,0.8130475,0.81003094,0.8039979,0.8043572,0.7971067,0.7932534,0.7848209,0.7827561,0.7807155,0.77626413,0.77127725,0.76658887,0.76376843,0.7605873,0.7571129,0.7587825,0.75413156,0.7550568,0.75062805,0.74638146,0.73829687,0.73751295,0.7334593,0.729459,0.72327334,0.72134125,0.7213536,0.71900237,0.7178258,0.71442175,0.71229047,0.71048355,0.7073424,0.70118684,0.6983468,0.69204324,0.6899527,0.6818222,0.6804059,0.6792424,0.6704086,0.66413736,0.65675145
79,1.6754305,1.645608,1.6325191,1.6128914,1.5921185,1.57704,1.5625026,1.5556282,1.5407479,1.5257571,1.514982,1.5003579,1.4941517,1.4843435,1.474833,1.4684533,1.4585261,1.4561098,1.4502289,1.435271,1.4257264,1.4177481,1.4073771,1.4001987,1.3956225,1.3923662,1.3840308,1.3803171,1.3669622,1.3604491,1.3560688,1.3486171,1.3451381,1.3342191,1.329718,1.3238689,1.3229783,1.320164,1.3154476,1.308039,1.3052428,1.2991425,1.2949567,1.2947829,1.2910168,1.2852209,1.2842475,1.2755884,1.2682322,1.2630535,1.2587295,1.2553837,1.2528028,1.252274,1.2463902,1.2400726,1.233728,1.2297914,1.2214062,1.2149007,1.2099756,1.2063378,1.2041026,1.19913,1.1970761,1.1943791,1.1910022,1.1903844,1.1853535,1.1816435,1.1777769,1.1757958,1.1710393,1.1671984,1.1663787,1.1663789,1.162401,1.1548704,1.1495949,1.1496513,1.144143,1.1353161,1.130043,1.1239886,1.1204699,1.1187404,1.1159843,1.1137426,1.110575,1.1030605,1.1000907,1.1020843,1.1013558,1.0950472,1.0916169,1.0873823,1.0806104,1.0772738,1.0757653,1.0713274,1.0701051,1.0648303,1.0623856,1.0578762,1.054321,1.0504382,1.0453469,1.0442321,1.0395124,1.0361234,1.0333049,1.022732,1.0199845,1.0146002,1.0125906,1.0073386,1.0051317,0.9980084,0.99666166,0.98978215
80,2.5566351,2.5184605,2.4670174,2.4368312,2.4091175,2.3722072,2.3502178,2.327724,2.2962375,2.2754607,2.235034,2.2118459,2.1944196,2.1800606,2.1602678,2.1445267,2.1303706,2.1122546,2.096617,2.0795414,2.0647795,2.053808,2.0387192,2.0247207,2.0108376,2.0002398,1.9861025,1.9724165,1.9634796,1.9583275,1.9520229,1.94375,1.9346552,1.9249976,1.9215975,1.916692,1.9174865,1.9134976,1.9067494,1.8953396,1.8887924,1.8789833,1.8710493,1.8694779,1.8685907,1.8639199,1.857715,1.8487837,1.8351234,1.8289804,1.8182272,1.8100655,1.8046782,1.7994108,1.7932745,1.7858547,1.7763004,1.7759669,1.7650182,1.7564847,1.7500622,1.7465906,1.7413743,1.7306637,1.7268883,1.724221,1.7212019,1.7142878,1.7092823,1.7022288,1.6978756,1.6934315,1.6860816,1.682408,1.6785225,1.6724495,1.6676958,1.6633644,1.6577928,1.6534269,1.6517302,1.6457899,1.6387255,1.6343359,1.6305819,1.6265643,1.6243365,1.6188898,1.6160551,1.6111231,1.6072506,1.6056551,1.6031996,1.5968574,1.5914061,1.584481,1.5750363,1.5696561,1.56513,1.5606635,1.5542793,1.5498414,1.5446213,1.5390317,1.5320281,1.5284777,1.5237372,1.51861,1.5114712,1.5097381,1.5029874,1.4960394,1.487568,1.4855217,1.4819412,1.4768355,1.4723172,1.4666387,1.4650015,1.4618409
81,1.7032025,1.6824741,1.648414,1.613224,1.5898178,1.5718862,1.5700777,1.5525571,1.54405,1.531065,1.5128981,1.4992912,1.4990892,1.4839935,1.4703455,1.465342,1.4636934,1.463538,1.4556565,1.4452999,1.4347172,1.4281776,1.4202309,1.412646,1.4082651,1.4075762,1.4025292,1.3963476,1.3911105,1.3788799,1.3773468,1.3746259,1.3707675,1.3587434,1.357576,1.3506997,1.3459764,1.3408954,1.3353798,1.3330873,1.3268676,1.322862,1.3150687,1.3161417,1.3185982,1.3123466,1.3115534,1.3086407,1.3061646,1.2999429,1.2961193,1.290688,1.2862675,1.2878988,1.290081,1.2911106,1.2896863,1.2897123,1.2816344,1.2756802,1.2734153,1.2721701,1.2690904,1.2653,1.2677557,1.2633867,1.2619078,1.2601912,1.2582668,1.2579855,1.2544844,1.2507374,1.249028,1.2483677,1.2446659,1.2387726,1.2349827,1.2384381,1.2382649,1.236404,1.2335018,1.235937,1.2321012,1.2251091,1.2271973,1.2238518,1.22246,1.223357,1.2236214,1.2215188,1.221788,1.2246861,1.2240355,1.2211425,1.220985,1.2171013,1.2129563,1.2116616,1.2117338,1.2086425,1.2096221,1.2071347,1.2074169,1.2054737,1.2036136,1.2010518,1.1989547,1.2039688,1.1988331,1.1970203,1.1950588,1.191888,1.1886551,1.1878271,1.1820701,1.1768242,1.1785829,1.1746877,1.1729648,1.1763899
82,1.3289948,1.3018439,1.3030522,1.295915,1.2753947,1.2547466,1.2342315,1.2222604,1.1988738,1.1856126,1.1655976,1.1478964,1.1360519,1.1294475,1.1213907,1.1131637,1.0984008,1.092895,1.0904665,1.0772371,1.0680474,1.062558,1.057152,1.05036,1.0443465,1.0358835,1.0293769,1.0249035,1.0205902,1.0169624,1.0117147,1.0061344,0.9981408,0.9829071,0.9799925,0.9761534,0.97142553,0.9653026,0.9616066,0.95640296,0.9517921,0.9493596,0.94327193,0.94481534,0.938297,0.93535674,0.92963994,0.9234937,0.9184774,0.91031945,0.90590304,0.9011159,0.8949946,0.8894986,0.88694465,0.8837681,0.882113,0.87620354,0.8702227,0.86721885,0.86559,0.8599013,0.85510635,0.8525671,0.85034597,0.8415947,0.8384615,0.8377496,0.83074504,0.82083845,0.81780165,0.81179583,0.80665815,0.8029987,0.7994106,0.7940484,0.78763926,0.7855628,0.78319955,0.7786289,0.77467155,0.7680203,0.7643546,0.7554098,0.7532954,0.74763286,0.7447147,0.7436678,0.7393974,0.7330402,0.7322697,0.72904074,0.7273181,0.7210863,0.71973324,0.71701235,0.7105534,0.70582765,0.70179,0.69633234,0.6931666,0.6859056,0.68412524,0.68439096,0.6837165,0.67712843,0.6748415,0.6725445,0.6655801,0.65965575,0.65326744,0.65115654,0.6474524,0.6466466,0.6408585,0.63722974,0.63743895,0.6347392,0.6339339,0.62992334
83,1.6166928,1.5929404,1.5566021,1.5247967,1.4817007,1.4480503,1.4192545,1.3975323,1.3628123,1.3399837,1.3123125,1.2910516,1.2681397,1.2450652,1.2231462,1.2086344,1.1916333,1.1772133,1.1555225,1.1317593,1.1109068,1.0908581,1.072869,1.058521,1.0377126,1.027216,1.0097569,0.99983585,0.9857642,0.972874,0.96157587,0.9455398,0.9327637,0.91708964,0.90042436,0.8894733,0.87699306,0.86418647,0.8474008,0.8352274,0.8195337,0.8102888,0.8007407,0.7890045,0.77873296,0.76874363,0.7598123,0.7505618,0.74134743,0.72820795,0.7169833,0.7079722,0.69891155,0.68869454,0.6798271,0.666934,0.6566426,0.6461912,0.63380617,0.6217512,0.61537516,0.60515255,0.5970548,0.5867887,0.57826066,0.56774735,0.5600947,0.55564123,0.54430366,0.53487074,0.52859986,0.5185723,0.5091833,0.49905768,0.49368992,0.48239905,0.47523108,0.46458426,0.45630097,0.44511968,0.43554878,0.4260789,0.41825557,0.40434304,0.3962736,0.3891488,0.3853644,0.38197452,0.37336573,0.36362985,0.35504383,0.3485698,0.34475753,0.33511078,0.32678348,0.3192203,0.31177008,0.30701858,0.29970467,0.29318386,0.28814957,0.28060964,0.27207926,0.2666689,0.2627891,0.25672942,0.24776098,0.24017195,0.23308507,0.22797923,0.22132024,0.21384576,0.20588963,0.20059845,0.19207843,0.18475801,0.1782032,0.16765058,0.16468877,0.15856485
84,1.4739277,1.461036,1.4461071,1.4385234,1.4209988,1.4099998,1.4066346,1.3947167,1.384082,1.3772919,1.3572357,1.3503599,1.3410326,1.3342856,1.3272755,1.3219754,1.319309,1.3117261,1.3090347,1.3040757,1.3002918,1.2921954,1.2833861,1.2730448,1.2727207,1.2681276,1.2656788,1.2634342,1.2571323,1.2563818,1.2512754,1.2434208,1.2406175,1.2307217,1.226443,1.2197762,1.2209094,1.2190262,1.2155912,1.2149438,1.2140374,1.2065802,1.2036012,1.2013772,1.2017151,1.2002933,1.1955522,1.1948664,1.1878732,1.184345,1.1772798,1.1731884,1.1691885,1.1687075,1.1638174,1.1585029,1.1562178,1.1559337,1.1467069,1.1390241,1.137844,1.1307161,1.1262798,1.1212876,1.1141043,1.1088854,1.1058733,1.1023293,1.0961555,1.0878102,1.0846906,1.0804007,1.0764501,1.0744798,1.0720279,1.0638359,1.0611981,1.0577872,1.0520254,1.0482129,1.0439637,1.040844,1.0365442,1.0310032,1.0276449,1.0243856,1.022323,1.0170678,1.0161567,1.0106614,1.0064592,1.0055746,1.0056221,1.0007428,0.9935276,0.99189776,0.9902865,0.9864124,0.98491764,0.98191196,0.9779441,0.9712428,0.9686308,0.9636196,0.9608752,0.9591322,0.9543502,0.95195496,0.9488843,0.94677734,0.9468001,0.94181424,0.9363899,0.9325743,0.9267761,0.918983,0.9175698,0.91334134,0.90966845,0.9057107
85,-0.028423648,-0.03355729,-0.017051905,-0.014743539,-0.01925238,-0.02564548,-0.03791138,-0.03901784,-0.040347643,-0.041367505,-0.040307038,-0.04909337,-0.046612315,-0.047643535,-0.044207536,-0.048240744,-0.04825215,-0.057137936,-0.059111327,-0.066236235,-0.076026,-0.07443276,-0.070616364,-0.076038495,-0.07424921,-0.07006945,-0.07338527,-0.075393125,-0.08006469,-0.08393289,-0.089502655,-0.087059215,-0.09253023,-0.09365148,-0.09764757,-0.09807112,-0.100984596,-0.10564776,-0.110519074,-0.11500778,-0.11193266,-0.11760752,-0.12212292,-0.12577638,-0.13367218,-0.137907,-0.13847531,-0.1369241,-0.14059727,-0.14419377,-0.14613098,-0.15167485,-0.15567875,-0.15758693,-0.15743062,-0.16253017,-0.1624647,-0.16842452,-0.1802777,-0.18773943,-0.18948434,-0.19169521,-0.19726716,-0.19751169,-0.19786945,-0.20400009,-0.2055361,-0.20905618,-0.2145485,-0.2221179,-0.22422381,-0.22881405,-0.2322335,-0.2342383,-0.23921843,-0.24240875,-0.24521664,-0.24767998,-0.25227612,-0.25671914,-0.25820154,-0.25983784,-0.26276007,-0.2642441,-0.26544058,-0.2699389,-0.27465433,-0.27718416,-0.27982795,-0.28411475,-0.28771234,-0.28960335,-0.29241958,-0.29806888,-0.3036461,-0.30523953,-0.30213687,-0.30362597,-0.30772284,-0.31158757,-0.31270465,-0.31381705,-0.31911823,-0.31762758,-0.3191995,-0.32239753,-0.32877368,-0.33297256,-0.33979738,-0.34244734,-0.34202138,-0.33987963,-0.34186262,-0.34314653,-0.34701568,-0.35148668,-0.35447222,-0.36126974,-0.35824245,-0.36112648
86,0.081059694,0.068614095,0.08059619,0.06894601,0.063484065,0.054971,0.04357338,0.031552106,0.02473784,0.02121492,0.009459121,-0.0040159756,-0.014630641,-0.015000597,-0.022247445,-0.03367412,-0.040378086,-0.046495922,-0.059287537,-0.06749015,-0.07360904,-0.0799572,-0.08324872,-0.08933672,-0.09044443,-0.09633815,-0.101500645,-0.10604646,-0.11673238,-0.1174188,-0.12430038,-0.13005869,-0.13231547,-0.13592651,-0.14163132,-0.14652653,-0.15464915,-0.16212511,-0.16754873,-0.16662323,-0.16882198,-0.17125762,-0.17455067,-0.17531076,-0.18026036,-0.18510465,-0.18748242,-0.18927696,-0.19478133,-0.19760704,-0.2009505,-0.20790148,-0.21608755,-0.2195755,-0.22387931,-0.22173941,-0.22600937,-0.23044905,-0.2332057,-0.23676054,-0.23982075,-0.24370094,-0.2516902,-0.24675994,-0.24805884,-0.25332123,-0.25505292,-0.26090428,-0.2632588,-0.2664465,-0.26939917,-0.26824018,-0.26735747,-0.2678017,-0.2724997,-0.27461252,-0.27958193,-0.27653766,-0.27996725,-0.28006512,-0.27848873,-0.28019014,-0.28070444,-0.28176177,-0.27913263,-0.27963442,-0.284984,-0.2879071,-0.292766,-0.2964459,-0.29996896,-0.30289525,-0.30185252,-0.2996858,-0.3029111,-0.3017942,-0.3043909,-0.30741817,-0.31261826,-0.3168263,-0.3214402,-0.3214506,-0.32492885,-0.3248642,-0.32713616,-0.3252688,-0.32763314,-0.32647958,-0.33072835,-0.33524367,-0.33801353,-0.3367928,-0.33735105,-0.3387559,-0.34131312,-0.3453557,-0.34358197,-0.3496967,-0.35159975,-0.34960467
87,0.54742867,0.54757446,0.54569435,0.5312857,0.52277464,0.49755707,0.48335677,0.47594267,0.46368665,0.45188832,0.440044,0.43422216,0.4323359,0.4325924,0.42619672,0.42634422,0.42350703,0.4239451,0.42442933,0.425013,0.42280507,0.41941872,0.41241765,0.41119608,0.40894285,0.41032118,0.40425664,0.39623553,0.39868078,0.3961987,0.39518824,0.39601824,0.39071062,0.38697276,0.384042,0.38581893,0.38626847,0.39008874,0.39267933,0.38993204,0.38564792,0.38058048,0.37952504,0.37906757,0.37570912,0.375575,0.3737721,0.37236246,0.36683664,0.3604856,0.3601995,0.36199865,0.3598909,0.3618514,0.3623588,0.35648337,0.35725638,0.35635343,0.35053632,0.3511601,0.34800118,0.34366888,0.340061,0.33554545,0.33317983,0.33026826,0.32945108,0.32871673,0.33068985,0.32510167,0.32611853,0.32410273,0.32488376,0.31910807,0.316567,0.31616834,0.31435776,0.31557807,0.30943626,0.30424666,0.30362087,0.3021112,0.2996257,0.2942212,0.2938581,0.29502124,0.2954015,0.29578784,0.29675904,0.2925368,0.2933709,0.2908789,0.29038715,0.28747436,0.28479332,0.2810677,0.27391526,0.26801825,0.26385623,0.2624037,0.2559541,0.25392455,0.24958912,0.24503474,0.24475046,0.23855391,0.23439291,0.2309114,0.22828896,0.22504695,0.22006357,0.21527028,0.21077745,0.20910974,0.20761403,0.20567226,0.2067378,0.20027646,0.1984314,0.19418308
88,0.22867927,0.23202427,0.22916341,0.22735283,0.2274658,0.22993112,0.23100257,0.23162489,0.23582189,0.23329218,0.23322769,0.23712388,0.24133196,0.24352443,0.25352925,0.26410344,0.26315257,0.27398056,0.2765785,0.28652924,0.28960997,0.29410782,0.3028301,0.31454578,0.31984007,0.3245783,0.33327645,0.3387831,0.34395984,0.3478805,0.35235423,0.3581324,0.3652578,0.36925083,0.37198377,0.38059354,0.38817388,0.39497784,0.40535235,0.40810785,0.41229215,0.42033815,0.42791352,0.43881607,0.44562298,0.45014444,0.46075216,0.4631009,0.4662622,0.4709758,0.47842008,0.48921275,0.49442893,0.50187963,0.5072554,0.5073792,0.51845884,0.52850926,0.5349489,0.5427598,0.5448388,0.5509295,0.5565506,0.5641113,0.5770305,0.583726,0.5951204,0.601523,0.60141605,0.6097724,0.6186818,0.6282682,0.6295148,0.637624,0.6427294,0.6463417,0.65327334,0.6590886,0.66269875,0.6653975,0.6732579,0.6751938,0.6852497,0.6900156,0.69681084,0.7043241,0.71314424,0.7226001,0.73037523,0.7369615,0.74610764,0.75648797,0.7624381,0.7693413,0.7758115,0.7837354,0.7903428,0.794238,0.80032283,0.8065397,0.81207496,0.8195971,0.82367,0.8305932,0.8389953,0.84517825,0.85115826,0.85879815,0.8617794,0.87174815,0.877614,0.8837722,0.88659495,0.8948924,0.9026121,0.910164,0.91434336,0.9184486,0.9302807,0.9350791
89,0.97623885,0.95955545,0.93505687,0.9251215,0.90711224,0.8863986,0.8793891,0.8790585,0.8707436,0.86184406,0.85659677,0.8529148,0.85127676,0.8463955,0.8437346,0.8407752,0.8421768,0.83916265,0.8308579,0.8310521,0.8289941,0.82397014,0.8173092,0.8183969,0.82097924,0.8246757,0.82792646,0.82465,0.8240754,0.8149327,0.8166251,0.8179492,0.81928617,0.81373155,0.8168871,0.82193214,0.82139844,0.8208845,0.82138044,0.82445765,0.83000785,0.83171636,0.83083165,0.83656013,0.8409689,0.8369831,0.8388193,0.8394898,0.83597785,0.8367411,0.8373725,0.8390912,0.8434677,0.8483513,0.85233116,0.84898347,0.85112506,0.85560954,0.85928506,0.86441344,0.8661181,0.87034404,0.87794554,0.8811148,0.8856058,0.89375544,0.89577836,0.8985507,0.901271,0.90227205,0.9062109,0.9106169,0.9125568,0.9164807,0.9162226,0.9169425,0.9202463,0.92343396,0.92783606,0.93493634,0.93722594,0.94243395,0.9464017,0.9499367,0.95441115,0.9589666,0.9616939,0.9682616,0.9722703,0.9784193,0.9823766,0.9875642,0.9908962,0.99365604,0.9979626,1.0014638,1.0059012,1.0101702,1.0132074,1.0141542,1.0170207,1.0233347,1.0256674,1.0257168,1.0318727,1.0360066,1.0378706,1.0428207,1.0430741,1.0447052,1.0524509,1.0529429,1.0490298,1.0518986,1.0552981,1.058027,1.0658278,1.0686958,1.0746512,1.0742763
90,0.42478305,0.41805983,0.42110285,0.40674624,0.39594924,0.373942,0.37590864,0.37012774,0.3584599,0.35176402,0.3476326,0.3319224,0.32880887,0.32486677,0.32093486,0.31568262,0.3127558,0.30326468,0.2963251,0.29395244,0.2864138,0.2744914,0.2657298,0.25921643,0.25889656,0.254524,0.24820237,0.238716,0.23031762,0.22016647,0.21144149,0.20535918,0.19516844,0.18468516,0.18327904,0.18479489,0.17761187,0.17193946,0.1652129,0.1619196,0.15718915,0.15727717,0.14985964,0.14667875,0.14211936,0.13564014,0.12967417,0.12975346,0.123156644,0.122503266,0.118763365,0.1144791,0.11306919,0.11054865,0.10749245,0.10761505,0.10218562,0.10030945,0.10493177,0.09864354,0.09701652,0.09170041,0.08727568,0.088626854,0.082127795,0.08191741,0.084194385,0.08217363,0.077048466,0.08045979,0.08214171,0.08170308,0.08225914,0.08222537,0.07952724,0.075927,0.07280034,0.07285098,0.074919894,0.07387543,0.07435723,0.07134242,0.06991995,0.06482957,0.06415845,0.06042713,0.055473138,0.053701412,0.05232531,0.048067305,0.046457373,0.047408096,0.046380766,0.047447197,0.048129164,0.04712261,0.049403466,0.045727056,0.047047116,0.04229049,0.04066229,0.037417185,0.037576698,0.035313763,0.04069751,0.038486924,0.039819468,0.038767748,0.03875424,0.03647877,0.03496019,0.035579156,0.03600161,0.037789643,0.035599362,0.031571757,0.03243616,0.031401634,0.030039951,0.029932875
