ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.2439898,1.2078743,1.1782995,1.1481023,1.1223987,1.1024984,1.0683281,1.0371978,1.0234165,0.99833786,0.9736393,0.95208514,0.93335164,0.9085043,0.8834122,0.86234057,0.84215564,0.825057,0.80485296,0.78542155,0.7761026,0.761577,0.7499787,0.7399738,0.7302314,0.7217423,0.713873,0.7009975,0.68552506,0.6743354,0.66362554,0.65781325,0.64496243,0.6364174,0.62854964,0.6238219,0.6104639,0.6011609,0.5927557,0.5864638,0.5743829,0.5642989,0.5557666,0.5446618,0.5368797,0.5275794,0.5199034,0.50971913,0.5001926,0.49183398,0.47821188,0.4733674,0.46524,0.4556009,0.44994283,0.4428653,0.43772393,0.4300708,0.4219367,0.41523534,0.40468234,0.3967191,0.38966212,0.38236064,0.37691224,0.36826152,0.35928243,0.351129,0.34362146,0.3329308,0.32884425,0.32095686,0.3133581,0.30666918,0.30016634,0.2951703,0.2884515,0.28469923,0.2801847,0.27107292,0.26234865,0.25834954,0.25328735,0.24689695,0.24090838,0.2348299,0.23255196,0.22635894,0.22192733,0.215583,0.21031101,0.20675369,0.20190486,0.19987825,0.19665153,0.189517,0.17979094,0.17728145,0.17498799,0.17423145,0.17020352,0.16140482,0.15485595,0.14973782,0.14846429,0.14107409,0.13495979,0.12908845,0.12389998,0.115054645,0.11415324,0.10577706,0.10078714,0.09537839,0.09860172,0.095325336,0.09548725,0.09128122,0.08274684,0.07528268
74,0.7972317,0.77181304,0.7438144,0.71305645,0.68965656,0.6628578,0.6353711,0.6149334,0.59157646,0.56238186,0.5451805,0.5195006,0.49973464,0.47099337,0.45460743,0.4345925,0.41376543,0.38975826,0.37223154,0.35021085,0.3370562,0.319145,0.3036407,0.29063308,0.28034467,0.2761602,0.2593281,0.24397573,0.22737233,0.21355395,0.20178461,0.19068025,0.17803219,0.16378044,0.14974222,0.13489397,0.11732479,0.09977229,0.08575926,0.0703672,0.057383955,0.04578204,0.034862954,0.0220065,0.010300171,-0.0026766267,-0.014419873,-0.02674073,-0.037992246,-0.05086868,-0.06765957,-0.075736105,-0.09118236,-0.10320063,-0.11657306,-0.12765852,-0.13743314,-0.1467593,-0.15901889,-0.17395441,-0.18617558,-0.20003848,-0.208534,-0.22328444,-0.23344417,-0.24434221,-0.25419673,-0.2623058,-0.26669905,-0.2814808,-0.29296094,-0.30414918,-0.30833766,-0.31686386,-0.32545608,-0.3380584,-0.34539047,-0.3553299,-0.3643221,-0.3715764,-0.3818028,-0.390094,-0.39695275,-0.40611744,-0.4169826,-0.424689,-0.43309823,-0.4378523,-0.44510946,-0.44988316,-0.45751348,-0.46595222,-0.47402272,-0.48123842,-0.4884057,-0.49687546,-0.5061294,-0.5077605,-0.50860226,-0.5164336,-0.5246939,-0.5364296,-0.5465114,-0.5533167,-0.55346596,-0.55919874,-0.5692843,-0.5754535,-0.58591855,-0.59627265,-0.6044308,-0.60988224,-0.6106868,-0.61533535,-0.6194929,-0.6255373,-0.62916344,-0.63406754,-0.64346373,-0.65283644
75,2.4649203,2.4209397,2.3940353,2.3539326,2.326336,2.2950268,2.2515054,2.2254007,2.2024224,2.1694155,2.1438227,2.1137683,2.0904293,2.066969,2.0495174,2.0345016,2.0151305,1.9837406,1.9697609,1.9472625,1.9322373,1.9153216,1.9065101,1.8953779,1.8794887,1.8646574,1.8486378,1.8342597,1.8181139,1.8080374,1.7972835,1.7854445,1.7773701,1.7692038,1.7589166,1.7479441,1.7379341,1.7243774,1.7138284,1.7075335,1.7009499,1.6823542,1.6689764,1.6624949,1.6523411,1.6406654,1.6280196,1.6189718,1.6075466,1.5967366,1.5849534,1.5806661,1.5697124,1.5626043,1.5515573,1.54446,1.5416801,1.5306207,1.520407,1.514672,1.5072057,1.4966619,1.4903738,1.4827745,1.4703358,1.4611095,1.4498684,1.4426738,1.435205,1.425956,1.4204609,1.4177452,1.4086573,1.3961368,1.3904526,1.383311,1.3746998,1.3707426,1.3605698,1.3573847,1.3504285,1.340151,1.3318661,1.3261477,1.3190032,1.3134018,1.3048865,1.2946184,1.2862295,1.2808682,1.2761017,1.2684923,1.2643927,1.2602189,1.2559348,1.2474518,1.2443756,1.2384083,1.2236722,1.2163105,1.2097352,1.2038424,1.1969051,1.1931647,1.1812646,1.1762304,1.1708084,1.1663325,1.1625979,1.1561759,1.152694,1.1501728,1.142463,1.1364707,1.1276207,1.1229339,1.1158756,1.1132925,1.1077034,1.1003704
76,3.1905382,3.119388,3.0723743,3.022173,2.9912436,2.955093,2.9119859,2.875008,2.8426652,2.8011808,2.768783,2.7343268,2.7029366,2.67189,2.648616,2.6160607,2.5937765,2.562108,2.536376,2.509869,2.487908,2.4717512,2.4553556,2.4397283,2.4214659,2.4011624,2.3842824,2.3650384,2.3428319,2.3264227,2.3067324,2.2917054,2.275999,2.2630057,2.2402873,2.2216141,2.206366,2.19002,2.170288,2.1600623,2.1482282,2.1301622,2.118792,2.105599,2.0949593,2.0814977,2.066822,2.054497,2.0410824,2.0233245,2.0055997,1.995884,1.9818176,1.9729106,1.9625753,1.9499252,1.94235,1.930007,1.9153534,1.9004755,1.890411,1.8762939,1.8677365,1.852493,1.8399658,1.8279479,1.8132588,1.801527,1.7898554,1.777293,1.7677879,1.7602146,1.748996,1.7356727,1.7244393,1.7126067,1.7016404,1.6920446,1.6828506,1.6735437,1.6618817,1.6490314,1.633831,1.6244619,1.6121552,1.6044925,1.5883181,1.5775068,1.5627941,1.5561286,1.548151,1.528703,1.5121864,1.5021666,1.4974219,1.487307,1.4758918,1.4646803,1.4543178,1.443393,1.4335518,1.4230363,1.4139764,1.4051173,1.3926466,1.3820988,1.370304,1.3637531,1.3533711,1.3373181,1.3269066,1.3176105,1.3006079,1.2908993,1.2853677,1.2793748,1.2679145,1.2572662,1.2510716,1.2431364
77,1.2602822,1.2173188,1.192078,1.1598269,1.1381768,1.1264412,1.0992525,1.0771319,1.0569189,1.0313334,1.01453,0.9849528,0.9645006,0.94845617,0.93585265,0.91390765,0.8936526,0.8675596,0.850001,0.8354999,0.82177144,0.8088808,0.79744273,0.7886863,0.778777,0.760214,0.7504667,0.73900026,0.7255863,0.7145682,0.7061969,0.6963731,0.69081324,0.6835407,0.6758033,0.6647674,0.65429914,0.6416748,0.6360982,0.6291664,0.62022877,0.610665,0.60483617,0.59509337,0.586162,0.57588625,0.56617105,0.555319,0.54965496,0.54662925,0.5402952,0.5334395,0.5250071,0.519244,0.51222026,0.50502837,0.50213426,0.49556938,0.49003926,0.48327288,0.47676963,0.46863532,0.4627638,0.45530885,0.44812885,0.4448883,0.44087735,0.43660837,0.4297157,0.42131072,0.41847557,0.41400188,0.4093217,0.40742105,0.40432438,0.39874226,0.39649755,0.39186206,0.38713443,0.38500208,0.37865537,0.3778259,0.37439796,0.369025,0.36511454,0.36414325,0.35842815,0.355774,0.35237518,0.34939545,0.35003728,0.34775585,0.34122312,0.33623,0.33453935,0.33634096,0.3331755,0.3291644,0.32628936,0.32330528,0.3233891,0.31905872,0.31007987,0.30545637,0.29904896,0.29713446,0.29542324,0.28996304,0.28633612,0.28408232,0.28159827,0.28180715,0.2789324,0.27586612,0.27344245,0.27111977,0.26718315,0.2691986,0.26688543,0.26617992
78,0.6018257,0.57769203,0.54877794,0.53020775,0.510905,0.5052849,0.48603225,0.4718865,0.45838577,0.4477342,0.43618053,0.42338237,0.4098772,0.40372854,0.39677233,0.3869855,0.37983817,0.36910617,0.35891065,0.3478722,0.3402069,0.33423224,0.3308469,0.32563868,0.320535,0.31158397,0.307373,0.29995948,0.29832417,0.29724842,0.29074344,0.28859013,0.28709516,0.28207117,0.2761367,0.27359194,0.2723021,0.26959807,0.26814714,0.26550567,0.25890014,0.25421423,0.25102326,0.24741355,0.24775422,0.24562237,0.24595782,0.24361868,0.23724803,0.23615746,0.23362443,0.22900465,0.22878067,0.22755449,0.22374666,0.22068155,0.21856785,0.21879986,0.21772048,0.21861081,0.21715756,0.21354444,0.21069722,0.21056148,0.20776656,0.20745516,0.20442036,0.20265286,0.20413968,0.20587996,0.20725235,0.20800635,0.20401892,0.20177265,0.20115538,0.19928761,0.19730914,0.19682011,0.19580223,0.19402969,0.19211532,0.19342618,0.19367129,0.19736417,0.19293883,0.1942778,0.1922876,0.19454238,0.19793816,0.1965839,0.19505677,0.19687232,0.2034258,0.20284882,0.20267007,0.20622316,0.20666802,0.20258632,0.19936997,0.20583005,0.20642261,0.20568626,0.20433608,0.20354111,0.20481014,0.19940004,0.19790149,0.20029192,0.19987163,0.2000494,0.19927327,0.19826095,0.19585875,0.19533332,0.19055787,0.18955347,0.18900608,0.19045904,0.19146876,0.19164456
79,1.2364074,1.1933119,1.1716398,1.150174,1.1315081,1.1081994,1.0691154,1.0418705,1.0212911,0.9945744,0.9722465,0.95437396,0.93202573,0.9059702,0.8877241,0.87153786,0.86080855,0.8472608,0.8343848,0.8139987,0.8008135,0.78761184,0.7746328,0.76079464,0.7478404,0.73702693,0.7233297,0.7150391,0.6997279,0.6943853,0.68359125,0.6666962,0.65544444,0.64601487,0.636956,0.6224957,0.6113441,0.60078305,0.58634996,0.57781035,0.56854665,0.5628854,0.55166364,0.54105985,0.5322722,0.5219468,0.5108224,0.5049854,0.49415317,0.48398915,0.47169447,0.46335903,0.4536496,0.44558772,0.43516937,0.42725834,0.4210567,0.41057935,0.4030822,0.39561933,0.3895162,0.37968934,0.37301537,0.36555308,0.35936782,0.350958,0.34651423,0.34079772,0.32931525,0.32347456,0.31516024,0.31041306,0.30114028,0.2950762,0.28931412,0.283197,0.27681237,0.27131683,0.26318347,0.25700805,0.25169128,0.24405308,0.2353032,0.22979996,0.22357586,0.2176271,0.20872684,0.20203154,0.19364437,0.1909534,0.18273519,0.18153311,0.17783783,0.17120571,0.16644487,0.15951106,0.15716392,0.15164939,0.1505189,0.14471342,0.13604423,0.12777352,0.1264554,0.11996128,0.11139111,0.103949144,0.09737925,0.09232795,0.08868333,0.08314199,0.078533985,0.07045649,0.06456774,0.058224212,0.057314467,0.05033223,0.045008086,0.03522005,0.031245774,0.025665382
80,1.4576559,1.4138002,1.3792964,1.3422102,1.3101579,1.2739722,1.2324395,1.1976992,1.1726367,1.140679,1.106646,1.078115,1.0534061,1.017921,0.9948119,0.9700408,0.94389474,0.9098042,0.89033556,0.8621804,0.8362013,0.8138005,0.79174435,0.7733409,0.751783,0.73136127,0.70897603,0.6887665,0.66648906,0.648876,0.62837875,0.606071,0.5864498,0.5660825,0.54393584,0.5220934,0.5031121,0.48319656,0.46515805,0.45020086,0.43270406,0.41472253,0.3977958,0.38181072,0.36623305,0.35126665,0.33939093,0.32529822,0.30934575,0.2960744,0.27729312,0.26136106,0.24837351,0.23098347,0.21261236,0.19850998,0.18758973,0.17315063,0.15784265,0.14112781,0.12905389,0.11353207,0.100386836,0.08671419,0.07549968,0.06270866,0.05078405,0.037618194,0.026137337,0.01351043,0.002682678,-0.008956602,-0.02428269,-0.039479125,-0.051695682,-0.0655192,-0.07792451,-0.089586034,-0.10279937,-0.11139407,-0.12452662,-0.13964601,-0.1507618,-0.16304402,-0.1761798,-0.1892049,-0.19968231,-0.20694399,-0.21960226,-0.22928107,-0.2369513,-0.24362126,-0.24982543,-0.25947475,-0.2690062,-0.28182235,-0.28888422,-0.2995025,-0.30457324,-0.30937058,-0.3200548,-0.33540332,-0.34710354,-0.35780612,-0.3646375,-0.3738503,-0.38073525,-0.38621038,-0.39135715,-0.40198454,-0.4074424,-0.41727623,-0.4233585,-0.43105346,-0.4402122,-0.44872242,-0.45384485,-0.4620083,-0.47067362,-0.47643352
81,1.7676599,1.7071615,1.6635411,1.6245378,1.5892034,1.5626891,1.51746,1.4828665,1.455588,1.4248164,1.3920342,1.3582923,1.3281032,1.2935741,1.265526,1.2342461,1.2061291,1.1770825,1.1542494,1.128113,1.1043917,1.0819525,1.0641092,1.0482404,1.0226233,1.0032704,0.98231333,0.96135056,0.9411211,0.92172956,0.90449095,0.87965834,0.85651445,0.8362951,0.8198911,0.8018137,0.7846145,0.7653581,0.7467369,0.7294346,0.70944864,0.6884783,0.6739656,0.65631884,0.64297056,0.6256474,0.60602176,0.5882408,0.5728486,0.5568312,0.5386859,0.5249466,0.51202166,0.49579233,0.47623587,0.46082133,0.44717002,0.43216854,0.41766873,0.4038334,0.38899595,0.37119764,0.36055905,0.3495026,0.33368322,0.32011312,0.30523407,0.29271048,0.27738455,0.26498598,0.2526348,0.2389448,0.22573702,0.21448195,0.20247824,0.18653691,0.17482129,0.16257781,0.14980991,0.1350104,0.1216372,0.10822842,0.09801565,0.085241556,0.07150884,0.057491433,0.0481017,0.03494864,0.022556046,0.008302601,-0.0047644684,-0.013896595,-0.029994372,-0.042675037,-0.055689644,-0.06465826,-0.07871808,-0.08761072,-0.0980113,-0.11123191,-0.1195636,-0.13119832,-0.14264582,-0.1568977,-0.16416708,-0.17655721,-0.18767083,-0.20491119,-0.2146169,-0.2246565,-0.23395494,-0.24254438,-0.25180736,-0.26361454,-0.26939484,-0.28017336,-0.288467,-0.29724243,-0.31188792,-0.321606
82,1.1279832,1.0778327,1.0487514,1.0180514,0.99868995,0.96967936,0.9421409,0.91785204,0.8995077,0.87398803,0.8553041,0.8331919,0.8167591,0.79842967,0.78357446,0.7620391,0.745942,0.7248963,0.70674944,0.6855154,0.66958785,0.65291417,0.6420659,0.6261347,0.6101683,0.59479684,0.58055025,0.5642815,0.5508989,0.5378157,0.52525747,0.50723034,0.49479812,0.4814171,0.4624389,0.45072365,0.4385581,0.4252779,0.4115107,0.39977875,0.38936347,0.3738763,0.3625588,0.34817854,0.3401734,0.32795575,0.31291884,0.30083275,0.2887402,0.28178567,0.26873666,0.26128513,0.2501987,0.23565254,0.22281471,0.21206434,0.20256683,0.19209243,0.18323901,0.17516986,0.1674084,0.15378627,0.14534144,0.13688472,0.12829188,0.11682228,0.10764863,0.10133848,0.09448573,0.08545362,0.07493297,0.06477286,0.054325294,0.048725545,0.039069183,0.025656227,0.014085841,0.005452329,-0.006147349,-0.014932752,-0.023248823,-0.03375467,-0.041269522,-0.048700728,-0.05821673,-0.0666701,-0.07285447,-0.076863244,-0.08312313,-0.09129753,-0.10225017,-0.11363429,-0.12051656,-0.12823218,-0.13707548,-0.14449823,-0.15533222,-0.1621366,-0.16795294,-0.17607619,-0.18438034,-0.19289641,-0.20115642,-0.20644394,-0.21339118,-0.22280526,-0.22885911,-0.23461959,-0.24205717,-0.24553177,-0.25587088,-0.26517034,-0.26982445,-0.27546653,-0.28414482,-0.29810756,-0.3070752,-0.3171357,-0.32685155,-0.33217216
83,1.6559947,1.6048092,1.5710819,1.5416759,1.5111372,1.4774281,1.4467151,1.4235604,1.396097,1.3693187,1.3450466,1.319363,1.2954699,1.2716994,1.2580525,1.232019,1.2129631,1.1849515,1.1685867,1.1465224,1.1273143,1.1059159,1.0874333,1.0722536,1.05799,1.0437742,1.027491,1.0181388,1.0058547,0.9958974,0.9858349,0.97194254,0.95914876,0.9454969,0.9321766,0.9165741,0.9047264,0.88921773,0.8811555,0.8658384,0.85586405,0.8419779,0.8307934,0.8178418,0.808087,0.79734486,0.7901906,0.78014773,0.7712091,0.7623316,0.75331783,0.74424684,0.7322914,0.7240093,0.71419436,0.70546573,0.6989073,0.68829364,0.6795499,0.66871285,0.6620207,0.6515633,0.6438063,0.6333923,0.624225,0.6160829,0.61280304,0.6044237,0.59603465,0.5857879,0.5812161,0.5744055,0.5686665,0.56052464,0.5545503,0.5426639,0.53521454,0.5301469,0.5219608,0.51654494,0.50936735,0.5070007,0.5009912,0.49309126,0.4872059,0.48150414,0.47409058,0.46918082,0.46671742,0.46533585,0.4633308,0.4553576,0.4510153,0.44724235,0.44199282,0.43743673,0.43311548,0.42956215,0.42300192,0.41627494,0.41389054,0.4090119,0.40171924,0.39733577,0.38646877,0.38639787,0.38391256,0.3811417,0.37831417,0.37810862,0.37296128,0.36851874,0.36398238,0.35895416,0.35482302,0.34602362,0.34114033,0.34097636,0.33784705,0.33551344
84,2.208851,2.1543906,2.1136174,2.073129,2.0413783,2.0075746,1.9563061,1.9245619,1.8879964,1.8506368,1.8179613,1.7904088,1.7634888,1.7333698,1.7105099,1.6815192,1.6527472,1.6282104,1.6043615,1.5736078,1.5515482,1.5352503,1.5150628,1.4999171,1.4805933,1.4566249,1.4440968,1.4295447,1.4081161,1.392771,1.3740742,1.3599955,1.3443799,1.329489,1.3109368,1.294421,1.2758217,1.2587284,1.2396921,1.2247708,1.211583,1.1873423,1.1779242,1.1646569,1.154779,1.1397779,1.1312144,1.1194103,1.1068772,1.0913864,1.0777358,1.0678326,1.0516965,1.0419084,1.0310899,1.0203755,1.0111369,0.99929905,0.987951,0.97944766,0.970386,0.9579531,0.94857186,0.9386312,0.9281235,0.9204947,0.9111527,0.90080535,0.89109075,0.8781613,0.86897945,0.86093175,0.8533659,0.84409463,0.83639157,0.8287698,0.81360674,0.8063351,0.7979847,0.7931689,0.7819805,0.77581006,0.771126,0.7662271,0.7569629,0.7507462,0.7410164,0.7327515,0.72480404,0.7175555,0.7120964,0.7049083,0.7001321,0.6953918,0.6895735,0.67993885,0.6742622,0.6672826,0.66030234,0.6546101,0.65106857,0.64211684,0.6357354,0.628549,0.62009746,0.6147591,0.6081915,0.6020815,0.60041416,0.5945744,0.58912027,0.5853833,0.5806104,0.5784723,0.575803,0.56879294,0.5615371,0.5540319,0.54830444,0.54369104
85,-0.36593303,-0.37368527,-0.3832256,-0.39206403,-0.40501204,-0.41485685,-0.42445603,-0.44098172,-0.45272407,-0.46525162,-0.48159605,-0.4973516,-0.5089194,-0.5195851,-0.52879727,-0.540645,-0.55393624,-0.56228226,-0.5686661,-0.5779778,-0.5888604,-0.60032463,-0.6106671,-0.6174354,-0.6284869,-0.6396503,-0.648175,-0.6559445,-0.66481113,-0.67595136,-0.68757474,-0.6916,-0.69872695,-0.70806134,-0.7166408,-0.72289956,-0.7291197,-0.7407613,-0.7516349,-0.7602701,-0.7682785,-0.77303517,-0.7818978,-0.78845626,-0.7978737,-0.80484706,-0.81123763,-0.8214041,-0.826937,-0.8330163,-0.8390915,-0.8424713,-0.84594613,-0.85419303,-0.86104167,-0.86553323,-0.8695196,-0.87345487,-0.88003385,-0.8882888,-0.89447355,-0.8986456,-0.9017781,-0.9062718,-0.91236764,-0.9179903,-0.9231514,-0.92516196,-0.9268044,-0.93213904,-0.9312067,-0.93378496,-0.93447083,-0.94084865,-0.9496337,-0.9511741,-0.9583804,-0.96191055,-0.96049243,-0.9648628,-0.9683732,-0.9704219,-0.96978533,-0.9703396,-0.97577095,-0.9810866,-0.9861739,-0.986331,-0.98962176,-0.9911238,-0.9967038,-0.9976696,-1.000377,-1.002652,-1.0075986,-1.0064714,-1.0026863,-0.9977299,-0.99646986,-0.99657214,-0.99524146,-0.9961559,-0.99674815,-0.99762315,-0.9952725,-0.9989292,-1.005656,-1.0046457,-1.0055829,-1.0037882,-1.0073696,-1.0066187,-1.0065386,-1.0040067,-1.0033274,-1.0020026,-1.0046413,-1.0057113,-1.0054955,-1.0039988
86,0.992921,0.95682895,0.93691415,0.9114102,0.89343375,0.8707997,0.83931,0.821978,0.8012136,0.7855497,0.7618633,0.74648106,0.7324822,0.7161945,0.6997318,0.68540514,0.66956407,0.64706045,0.63345,0.61828125,0.60685045,0.5919535,0.5824173,0.571691,0.5632563,0.54886806,0.5424268,0.52800846,0.5167841,0.50823766,0.49851075,0.4815527,0.4751636,0.46900454,0.4587903,0.44927365,0.44227648,0.43317026,0.42219442,0.41786638,0.41021547,0.39847133,0.3908402,0.37901825,0.37127858,0.36339203,0.35535648,0.34649855,0.33918,0.33293313,0.32448405,0.3173502,0.30966842,0.30077738,0.29350024,0.28947923,0.28353184,0.27641162,0.26893228,0.26646212,0.25746423,0.24735901,0.24318722,0.23577058,0.22948149,0.2229671,0.22246003,0.21508963,0.2112617,0.20715025,0.2008166,0.1964685,0.1909538,0.18568234,0.17965229,0.1755015,0.17158373,0.16657564,0.16080527,0.15446103,0.15226564,0.14483719,0.1377546,0.13229421,0.12656893,0.12108298,0.122560635,0.1187552,0.11076622,0.106187925,0.10217724,0.09817702,0.095664166,0.0925928,0.08808307,0.086587824,0.080819294,0.07933824,0.0774076,0.07122613,0.06669319,0.06320427,0.061217375,0.055398524,0.05592053,0.05154244,0.049351104,0.045558624,0.042348348,0.037157524,0.03448137,0.030888742,0.02825734,0.020187195,0.021784218,0.021277158,0.017997254,0.014078041,0.008110012,0.0028212126
87,1.237919,1.2020136,1.166455,1.136566,1.1034924,1.0740331,1.0402926,1.0040619,0.97860897,0.9492086,0.9197192,0.8866165,0.85947716,0.8378973,0.8164786,0.792441,0.7676374,0.73921263,0.7153618,0.6870645,0.6686212,0.6434328,0.62503093,0.6099802,0.5926816,0.57629395,0.5562374,0.5337681,0.5163146,0.4992962,0.4832731,0.46712613,0.45396218,0.43893272,0.4232956,0.40503463,0.39044407,0.37551436,0.35713026,0.34326518,0.32784778,0.3183902,0.30489305,0.28830636,0.2751322,0.25793526,0.24494913,0.2286166,0.21722713,0.20871922,0.19420394,0.17862365,0.16408785,0.15041421,0.13943419,0.12695454,0.115963444,0.10216607,0.08723963,0.07485452,0.06637176,0.04935928,0.038801763,0.025551558,0.015890706,0.004013248,-0.004225838,-0.015128108,-0.023123994,-0.04050719,-0.04767769,-0.05410164,-0.06383599,-0.072041154,-0.08388261,-0.09555802,-0.107933804,-0.12087029,-0.12661657,-0.14021453,-0.15552402,-0.16736497,-0.17470792,-0.18522938,-0.1910138,-0.19643654,-0.20093498,-0.20803976,-0.21740405,-0.22289018,-0.2318774,-0.23881006,-0.25045472,-0.26021796,-0.27028173,-0.28027394,-0.2893034,-0.2951363,-0.29557982,-0.30116662,-0.3086735,-0.31654617,-0.32992628,-0.33821335,-0.34573454,-0.35725492,-0.36741367,-0.37447163,-0.3821822,-0.3927865,-0.4008023,-0.40933436,-0.41571245,-0.42335385,-0.4278164,-0.43525687,-0.44573155,-0.44738597,-0.4551475,-0.46097556
88,0.47884113,0.46909848,0.4550684,0.43371958,0.4179139,0.40688062,0.389056,0.37079328,0.35530248,0.33657092,0.32681823,0.320084,0.30413595,0.29044816,0.27820963,0.26191905,0.25384483,0.24538466,0.23494157,0.22330415,0.2110571,0.19836088,0.19012368,0.18279073,0.17113629,0.1598529,0.15078807,0.14363134,0.13600115,0.12700386,0.11637018,0.10843213,0.10000582,0.09267767,0.09079309,0.080127515,0.073653445,0.06528383,0.06238847,0.056260087,0.04660491,0.04134507,0.037771426,0.030650198,0.02480783,0.015751388,0.0110410135,0.0007320816,-0.0036190762,-0.010586426,-0.018164333,-0.024040904,-0.030907203,-0.03788322,-0.045744337,-0.05481459,-0.060331017,-0.0686544,-0.07375529,-0.08026804,-0.086679116,-0.09683459,-0.101393044,-0.10788345,-0.11420743,-0.12047454,-0.12762865,-0.13351437,-0.13823327,-0.14287093,-0.14770019,-0.15477009,-0.15895548,-0.16561607,-0.17155078,-0.18153568,-0.1851646,-0.1931034,-0.19682512,-0.19857211,-0.2079767,-0.21179709,-0.21478009,-0.2184619,-0.22441773,-0.23162922,-0.23637144,-0.23748903,-0.2426521,-0.24807325,-0.25182405,-0.2574366,-0.26562327,-0.27042946,-0.2772027,-0.2848206,-0.28928298,-0.29357356,-0.30225617,-0.30453056,-0.30856055,-0.3177901,-0.3264926,-0.33121535,-0.34122425,-0.34419006,-0.3465771,-0.35229295,-0.35847533,-0.3568142,-0.35956773,-0.3628429,-0.3664454,-0.37402064,-0.3734218,-0.37767082,-0.38311803,-0.38454223,-0.39367986,-0.39771596
89,3.0561445,2.9837422,2.9333463,2.8842893,2.8556492,2.809994,2.7623887,2.7246082,2.6955998,2.660157,2.6238256,2.589386,2.554861,2.5195286,2.491649,2.4654145,2.4402452,2.4065588,2.3780096,2.355085,2.3314033,2.3116236,2.292574,2.2742276,2.2530494,2.2269628,2.2066875,2.181943,2.162522,2.1407206,2.1184134,2.0962431,2.0789313,2.063727,2.0440884,2.0244727,2.005835,1.9823015,1.9626706,1.9479103,1.9370486,1.9091631,1.8939209,1.8744068,1.8588032,1.8427376,1.8275435,1.8106495,1.7916886,1.773805,1.76115,1.7460585,1.7331371,1.7216183,1.7052056,1.6884979,1.6739788,1.6515429,1.6342989,1.6172674,1.6007061,1.5820858,1.5642558,1.549382,1.5365927,1.5204395,1.505333,1.4914956,1.4769268,1.4610771,1.4493095,1.4325894,1.4160869,1.3973883,1.3859874,1.3738239,1.360806,1.350858,1.3369176,1.3223819,1.3042731,1.2912376,1.276623,1.2598932,1.2439493,1.2344667,1.2176596,1.2030102,1.1933275,1.1809324,1.169401,1.1546984,1.1448147,1.1298993,1.1181419,1.108044,1.0930868,1.0782733,1.061899,1.0456359,1.0335449,1.0231423,1.0147706,1.0040423,0.9884303,0.9782547,0.96565735,0.94769394,0.9402787,0.9282274,0.91658556,0.90402794,0.88834256,0.8763463,0.86305267,0.8534013,0.8408226,0.8299757,0.8199752,0.8078381
90,1.4913539,1.4464004,1.413713,1.3782389,1.3505473,1.3253512,1.286098,1.2575109,1.2328027,1.2081621,1.1826608,1.157429,1.1353892,1.1110692,1.0903251,1.068992,1.0512844,1.0316057,1.0120882,0.99074686,0.9706313,0.95201045,0.9354863,0.9159791,0.8955083,0.8787335,0.86114424,0.8454914,0.8264025,0.80734235,0.7865275,0.76541173,0.7518503,0.73468137,0.7172124,0.70026106,0.68534064,0.6674715,0.64654505,0.63238734,0.6218016,0.60763043,0.5904416,0.57992476,0.56789654,0.5535959,0.54030144,0.5273944,0.51505613,0.5009062,0.48635602,0.4750189,0.46438035,0.45161763,0.43655252,0.42272836,0.4121878,0.3973497,0.3818071,0.3691292,0.36105806,0.35037106,0.34053624,0.32585043,0.3162673,0.30325675,0.28920132,0.27954632,0.26777095,0.2535107,0.24547601,0.23614621,0.22451416,0.21546109,0.20470421,0.19389722,0.18090518,0.17058654,0.16026446,0.14571768,0.13548177,0.12559259,0.115775645,0.10640858,0.09713181,0.08840622,0.0760085,0.06533763,0.050966583,0.04025606,0.032807104,0.025630236,0.014128605,0.0059871646,-0.0016919456,-0.010791236,-0.020144552,-0.03153468,-0.04201606,-0.053256165,-0.062485266,-0.069141604,-0.07603334,-0.08576633,-0.09552097,-0.10691537,-0.11274137,-0.12133366,-0.1302584,-0.14157394,-0.14735174,-0.15404753,-0.1604044,-0.1713808,-0.17859134,-0.18446784,-0.19320622,-0.2013098,-0.20666917,-0.211181
